ANSWER,PREDICTION,PROB
1,1,0.6908535
0,0,0.3664945
0,0,0.119898975
0,0,0.110710986
0,0,0.17153293
0,1,0.53122467
0,1,0.5683644
0,1,0.60124385
1,0,0.47838056
1,1,0.82839715
0,0,0.4950827
0,0,0.25164297
0,1,0.80746806
1,0,0.36512992
1,0,0.23029608
0,1,0.64519477
0,0,0.44565827
0,0,0.3631139
0,1,0.51081985
0,0,0.1699475
0,0,0.04912933
0,0,0.2191247
0,0,0.21893933
0,0,0.16191052
1,0,0.2560123
0,0,0.047452312
0,1,0.7561764
1,0,0.4673184
0,1,0.62043065
0,1,0.5258639
0,1,0.61972195
0,0,0.4127608
0,1,0.5154344
0,0,0.28667346
0,0,0.22841498
0,1,0.59636813
0,1,0.91570604
0,0,0.40125585
0,1,0.50810426
0,1,0.55375755
0,0,0.2810317
1,1,0.8047877
1,0,0.09788872
0,0,0.37354735
0,0,0.25251555
0,0,0.15431957
0,0,0.48119903
0,0,0.43964455
1,1,0.557228
0,1,0.6626776
0,0,0.40187296
0,1,0.5989405
0,1,0.51903486
0,0,0.18767154
0,0,0.2875739
1,0,0.3765043
0,1,0.52694166
0,0,0.43767825
0,0,0.3243166
1,1,0.54602057
0,1,0.56642234
0,0,0.08609858
0,0,0.48103678
0,0,0.426074
0,1,0.6048351
0,0,0.44615546
0,1,0.75804174
0,1,0.6204698
0,0,0.49347162
0,1,0.5146901
0,0,0.12855278
0,1,0.69338584
1,1,0.7087176
0,1,0.5086284
0,0,0.38254264
0,0,0.36776185
0,0,0.20105934
0,1,0.55808824
0,0,0.3159741
0,0,0.3033919
0,1,0.57890576
0,0,0.34219462
0,0,0.33992705
1,1,0.8982137
0,0,0.11394162
0,0,0.3860993
0,0,0.15474801
0,1,0.79080343
0,0,0.17324035
0,1,0.51226264
0,0,0.21045563
0,0,0.18805113
0,1,0.58726317
0,1,0.5351618
0,0,0.4218637
0,0,0.45095795
0,0,0.4938539
0,1,0.50846195
0,1,0.6679281
0,1,0.6634063
0,0,0.1995064
0,0,0.11644688
0,0,0.18619123
0,0,0.1585646
0,0,0.14636646
0,1,0.86560726
0,0,0.45348316
1,1,0.5851367
0,1,0.5010257
0,1,0.56090295
0,0,0.35334513
0,1,0.5586282
0,0,0.32446352
1,1,0.5908247
0,0,0.37051973
0,1,0.63659227
0,0,0.110575624
1,0,0.4616707
0,0,0.06423045
0,1,0.53363276
0,1,0.77609926
1,1,0.6234471
0,1,0.7794654
0,0,0.2601661
1,1,0.9084263
1,1,0.59052765
0,0,0.20084912
0,0,0.49478683
0,0,0.3261699
0,1,0.6247252
1,1,0.6345273
0,0,0.3635132
0,1,0.55449396
1,1,0.5018937
0,1,0.72233224
0,1,0.65837187
0,0,0.26925033
0,0,0.41817036
0,1,0.57776666
0,0,0.2854769
1,0,0.20159008
0,0,0.4235217
1,1,0.5471035
0,0,0.31493723
0,1,0.5094504
0,0,0.4938846
0,1,0.86701125
0,0,0.30168733
0,1,0.6102167
0,1,0.6706944
0,1,0.61549
0,0,0.4413184
0,1,0.59731954
0,0,0.4291411
0,1,0.7456683
0,0,0.28301325
0,0,0.310735
0,1,0.7883991
0,1,0.5932959
0,1,0.52966386
0,0,0.3691193
1,1,0.73628986
0,0,0.37497288
0,0,0.47313341
0,0,0.31597462
0,1,0.7619831
0,0,0.26746294
0,0,0.43026677
1,1,0.59122366
0,1,0.5023564
1,0,0.48719737
0,0,0.2098942
0,0,0.45687515
1,1,0.67565006
0,0,0.23481569
0,0,0.3947888
0,0,0.46280336
1,0,0.43775344
0,1,0.7178288
0,1,0.6759337
0,0,0.33943194
0,0,0.028739499
0,0,0.42922586
0,0,0.426095
0,0,0.040893342
0,1,0.7203677
0,0,0.18027031
0,1,0.75024164
0,0,0.27040952
0,0,0.22873423
0,1,0.7522857
0,1,0.52126
0,0,0.42991284
0,0,0.37969303
0,1,0.8892113
1,1,0.8580677
0,1,0.6359569
0,0,0.406381
1,0,0.38027453
0,1,0.50656366
1,0,0.2838436
0,0,0.29968452
0,0,0.07415049
0,0,0.45105723
0,0,0.2620283
1,1,0.5038525
0,1,0.61684287
0,0,0.4555643
0,0,0.3300081
0,0,0.27728847
0,0,0.27397746
0,0,0.4810334
1,1,0.5934768
0,0,0.24712563
0,0,0.29157007
0,1,0.7740037
0,0,0.2271626
1,1,0.73250324
0,1,0.5902303
0,0,0.26034895
1,1,0.5880101
0,1,0.9277814
0,1,0.54114646
0,0,0.18737434
0,0,0.2937856
0,1,0.587219
0,0,0.3719117
1,0,0.41846174
0,0,0.2933116
0,0,0.21613431
0,0,0.48542035
0,0,0.4335718
0,1,0.5243112
0,1,0.60244405
0,1,0.5677512
0,1,0.5970975
0,0,0.3861569
0,0,0.26317266
0,0,0.48477417
0,0,0.4866304
0,0,0.44944584
0,0,0.2601661
0,1,0.5373312
0,1,0.69846547
0,1,0.88331217
0,0,0.4980546
0,1,0.6149764
0,1,0.5663417
0,0,0.46564636
1,1,0.6498552
1,0,0.47221556
0,0,0.4798965
0,0,0.3939695
0,1,0.5628367
0,1,0.606762
0,1,0.5635841
1,0,0.33822852
0,0,0.3950269
1,1,0.7122991
0,1,0.79674953
0,0,0.41094717
0,1,0.53916854
0,0,0.45793825
0,0,0.30477166
0,0,0.37928924
0,0,0.23469175
0,0,0.47730544
1,0,0.3749966
0,0,0.46120766
0,1,0.5781106
0,1,0.5273234
0,0,0.4558516
0,0,0.14210278
0,1,0.7048562
0,1,0.6323908
0,0,0.20614025
0,1,0.6518021
0,0,0.3458164
0,1,0.6081088
0,1,0.569521
0,0,0.3999515
0,0,0.13024434
0,1,0.53666836
0,1,0.63710725
0,0,0.3300536
0,0,0.2843185
0,0,0.44421658
1,0,0.22132507
1,1,0.71175575
0,0,0.4529878
0,1,0.5412891
0,1,0.70549226
0,0,0.38493696
0,0,0.29410937
0,1,0.6280064
0,0,0.03787342
0,0,0.29576698
0,0,0.34253633
0,0,0.13860059
0,1,0.71329075
0,0,0.45874202
0,1,0.8672265
1,1,0.53367525
0,0,0.4244809
0,1,0.58739704
0,0,0.08306207
0,0,0.45064157
0,1,0.56655806
0,1,0.6413996
0,1,0.52548563
0,1,0.511734
0,0,0.28202897
0,0,0.47479555
1,1,0.68160135
0,0,0.29735845
0,1,0.6062212
0,1,0.54172903
1,0,0.33688495
1,1,0.7809882
0,0,0.27575338
0,0,0.37329063
1,1,0.50486964
0,0,0.40771988
0,1,0.5888318
0,1,0.50978345
0,0,0.38879406
0,0,0.45326227
0,0,0.110575624
0,1,0.54619735
0,0,0.26554996
1,1,0.529821
0,0,0.15668723
0,1,0.50791514
0,0,0.4771451
1,0,0.47655094
0,0,0.40043706
1,1,0.8508423
0,1,0.63119775
0,1,0.6138827
0,1,0.50018966
0,0,0.32561147
0,0,0.12820555
0,0,0.3912358
1,1,0.5251556
1,1,0.6683337
0,0,0.39340273
0,0,0.44623026
0,0,0.483727
0,1,0.75465024
0,1,0.67606574
0,0,0.41260087
0,1,0.60823196
0,0,0.20077752
1,1,0.555603
0,0,0.33551258
0,0,0.23194648
0,1,0.92724156
0,0,0.31061864
0,1,0.534625
0,1,0.7748216
0,1,0.81675166
1,1,0.50795674
0,0,0.26071784
0,0,0.42358458
0,0,0.21558167
0,0,0.22323693
0,1,0.5848178
0,0,0.34547535
0,0,0.24286051
0,0,0.24738644
1,0,0.36246812
0,0,0.37680048
0,1,0.67183745
0,1,0.51205677
1,1,0.57115006
0,1,0.7795178
0,0,0.204031
1,1,0.5648946
0,0,0.41862687
0,0,0.14897116
1,0,0.46057004
0,1,0.7708551
0,1,0.6873309
0,1,0.5564935
0,0,0.46278727
0,0,0.3239082
0,1,0.7678144
0,0,0.39988863
0,1,0.5802359
0,0,0.35211787
0,1,0.8302644
0,1,0.6087399
0,0,0.4305091
1,1,0.51069003
0,0,0.432426
0,1,0.622718
0,0,0.2879398
0,1,0.5536483
0,1,0.7589376
0,0,0.40911046
0,0,0.340813
0,0,0.21893933
1,1,0.81036973
1,0,0.36309052
0,0,0.16864094
0,0,0.4557625
0,0,0.4472208
0,0,0.039849173
0,1,0.5665374
1,0,0.39212123
0,1,0.57847595
0,0,0.4227632
0,0,0.055845827
0,0,0.34387952
0,0,0.34473222
1,1,0.57013917
0,1,0.7576852
0,1,0.51282823
0,1,0.5214581
0,1,0.7056737
0,1,0.78279704
0,0,0.38585535
1,1,0.6934904
0,0,0.024879789
0,0,0.47793096
1,1,0.8619271
0,1,0.58722353
0,0,0.37659836
0,1,0.7225766
0,0,0.37785494
1,0,0.41247365
0,1,0.73698086
0,0,0.12930812
0,1,0.55395174
0,1,0.6562201
0,0,0.17746247
0,0,0.19370292
0,1,0.62731594
0,1,0.61724323
0,1,0.7949276
0,0,0.38069472
0,1,0.507149
0,1,0.52617013
0,0,0.387151
0,1,0.5867457
1,0,0.37821147
0,0,0.3441614
0,0,0.10586916
0,1,0.7872969
0,0,0.49402228
0,0,0.24960592
0,0,0.20833701
1,0,0.34932745
0,1,0.63543767
0,0,0.13805541
0,0,0.43519124
1,1,0.5263547
0,1,0.69738835
0,0,0.24428317
0,0,0.43014765
0,1,0.5976495
0,1,0.6477724
0,0,0.49611548
0,1,0.5158187
0,1,0.6844576
0,0,0.48911095
0,1,0.63136923
0,1,0.6298983
0,0,0.26694557
0,1,0.61221975
1,1,0.5134656
0,0,0.4234893
0,1,0.5481474
0,1,0.63152903
1,0,0.3226526
0,0,0.09672923
0,0,0.21000883
0,0,0.27750883
1,1,0.51726186
0,0,0.44176674
1,1,0.5877423
0,0,0.12856494
0,0,0.343496
0,1,0.7002389
0,0,0.24697277
0,1,0.6128547
0,0,0.39234424
0,0,0.22836524
0,0,0.36360577
0,1,0.8131823
0,0,0.40372524
0,0,0.15534508
1,1,0.78772026
0,0,0.37716743
0,0,0.33843598
0,1,0.5441473
0,1,0.70202744
0,1,0.54802454
0,1,0.5620193
0,0,0.43815917
1,0,0.47291186
1,1,0.8433175
0,1,0.6482369
0,1,0.6590618
0,0,0.42767206
0,0,0.19939578
0,0,0.33964974
1,1,0.6514279
0,0,0.33828932
0,1,0.8935439
0,0,0.26145294
1,0,0.1311391
0,1,0.55996555
0,1,0.6305227
1,1,0.50222725
1,1,0.5955911
0,0,0.2795141
0,0,0.45108125
0,0,0.24704114
1,1,0.64907783
0,1,0.7211791
0,0,0.35427275
0,0,0.18637584
0,0,0.49500358
0,0,0.15174921
0,0,0.39696196
0,1,0.569521
0,0,0.39116648
0,1,0.53980523
0,0,0.12198327
0,0,0.3373457
0,1,0.541462
0,1,0.64534813
0,1,0.7218595
0,0,0.16167681
0,0,0.3321026
1,1,0.8017193
1,0,0.48124012
0,1,0.72695047
1,1,0.5164747
0,0,0.425568
0,1,0.7102921
0,1,0.6695964
0,0,0.15493752
0,1,0.51828617
0,1,0.7984534
0,0,0.29072794
0,0,0.43347257
0,0,0.22143482
0,0,0.256245
0,0,0.4565552
0,0,0.48602423
0,0,0.11209928
1,0,0.41924554
0,1,0.73876154
0,0,0.2728057
1,1,0.6839906
0,1,0.8469299
0,1,0.7494105
0,0,0.3537794
0,0,0.110575624
0,0,0.46982226
0,1,0.57335836
0,0,0.32515705
0,0,0.34831893
1,1,0.6228027
0,0,0.46511027
0,0,0.034738183
0,0,0.41802076
0,1,0.799293
0,0,0.21161993
0,0,0.33273348
0,0,0.13990793
0,0,0.15857121
0,0,0.21726127
0,0,0.124358326
0,0,0.4907228
1,1,0.5869677
0,0,0.2862977
0,1,0.51591253
0,1,0.72612894
0,1,0.665539
0,1,0.64243716
0,0,0.284805
0,0,0.49634725
0,1,0.8636512
1,1,0.606771
0,0,0.4625422
0,0,0.3892212
0,0,0.45354888
0,1,0.59421384
0,0,0.48722583
0,0,0.4898377
0,1,0.6465333
0,0,0.2592867
0,0,0.20887947
0,1,0.5501817
0,0,0.15525013
0,0,0.45070627
0,1,0.72373
0,1,0.7246842
0,0,0.47953558
0,0,0.41403523
1,0,0.48127756
1,1,0.7016449
0,0,0.31898826
0,1,0.7013228
0,0,0.22948898
0,0,0.39554033
0,1,0.52921563
0,1,0.52694166
0,1,0.82064223
0,0,0.15146273
0,1,0.55642253
0,0,0.45775184
1,1,0.975397
1,1,0.6209506
0,1,0.5864947
0,1,0.54321
0,1,0.60456604
0,1,0.5382281
0,0,0.34233105
1,0,0.47234434
0,0,0.49729165
0,1,0.73643637
0,0,0.37497288
0,0,0.36978513
0,0,0.2939985
0,0,0.17751393
0,1,0.52482074
0,0,0.40160224
0,0,0.48771226
0,0,0.42978784
0,1,0.6369681
0,0,0.21512973
0,1,0.5322805
0,1,0.58265144
0,0,0.3103944
0,1,0.5510711
0,0,0.36633542
0,0,0.3630926
1,1,0.612841
1,1,0.58073115
0,1,0.66853034
0,0,0.24465685
0,1,0.58681285
0,1,0.53848237
0,1,0.5769729
0,0,0.09527529
1,1,0.8877586
1,0,0.30556712
0,0,0.43386742
0,1,0.5256022
0,1,0.6063862
0,0,0.452775
0,0,0.23193109
1,0,0.44111454
0,1,0.771663
0,1,0.62585455
0,0,0.07115818
0,1,0.66678476
0,0,0.20256044
1,1,0.5373091
0,0,0.48686174
0,0,0.45225567
0,0,0.052126657
0,1,0.8348771
0,0,0.40535975
0,1,0.6657967
0,0,0.17856161
0,0,0.21023698
0,1,0.5128235
0,0,0.39821312
1,1,0.6545256
0,0,0.23920022
0,1,0.5075806
0,0,0.29067948
1,1,0.612881
0,0,0.3313679
0,1,0.639035
0,0,0.08717217
0,1,0.5543208
0,1,0.5444354
1,0,0.41583225
0,1,0.74530685
0,0,0.43325174
0,1,0.5634692
0,1,0.51978374
1,0,0.27216735
0,1,0.82661533
0,0,0.3318218
0,1,0.78079784
0,0,0.0315724
0,1,0.5946801
0,0,0.45285696
0,1,0.57847595
0,1,0.5857366
0,0,0.46749908
0,0,0.28905815
0,0,0.41514668
0,1,0.5885044
0,0,0.17605022
1,1,0.6063587
1,1,0.64179486
0,1,0.53273356
0,1,0.6165179
0,1,0.5054642
0,0,0.39463723
0,0,0.37674725
0,1,0.5068789
0,1,0.6698689
0,0,0.3351889
0,0,0.14109458
0,0,0.35674435
0,0,0.10234818
1,1,0.73608744
0,0,0.45225984
1,1,0.86949086
0,0,0.22704439
0,1,0.797909
0,1,0.65084547
0,0,0.42504033
1,1,0.73905605
0,1,0.6824835
0,1,0.8363395
0,0,0.4571474
0,0,0.23067302
0,1,0.6566243
0,1,0.7967913
0,0,0.34824836
1,0,0.38608402
1,1,0.6074655
0,1,0.6149389
0,0,0.4340718
0,1,0.65881145
0,1,0.7147596
0,0,0.36972597
0,0,0.22069997
0,1,0.6207052
0,1,0.75464803
0,1,0.860745
0,0,0.27614322
0,1,0.52634805
0,0,0.4702708
0,1,0.7046716
0,0,0.05935692
0,0,0.3437092
0,1,0.5488146
0,0,0.33110192
0,0,0.22143482
1,1,0.5891567
0,0,0.48729324
0,0,0.112785906
1,0,0.117349
1,0,0.34303167
0,0,0.48386887
1,0,0.28669795
0,0,0.24919093
0,0,0.11879485
0,1,0.56528735
0,0,0.20888634
0,0,0.44868204
1,0,0.3124739
1,0,0.20608671
0,1,0.6573719
0,0,0.35167512
0,1,0.6670637
0,0,0.4471795
0,0,0.47607586
0,1,0.637824
0,1,0.5978752
0,1,0.8192191
0,0,0.46881163
0,1,0.70513135
0,0,0.29147336
0,0,0.14084265
0,0,0.16945262
0,0,0.3931712
0,1,0.7795174
0,1,0.6901065
1,1,0.6481778
0,1,0.5421229
0,0,0.0839229
0,0,0.28703648
0,1,0.6850686
0,0,0.28267622
0,1,0.5866337
0,1,0.58235955
1,1,0.5369994
0,0,0.33977643
0,1,0.6422387
0,1,0.76618856
0,0,0.28147888
0,1,0.839417
0,1,0.6370434
0,1,0.5555256
1,0,0.22995073
0,0,0.4298387
1,1,0.7649173
0,1,0.63219357
0,0,0.43685442
0,0,0.3924261
0,1,0.5178742
0,1,0.5934768
0,0,0.16701216
1,0,0.4600667
1,0,0.39709917
0,0,0.4830018
0,1,0.5049819
1,1,0.75635916
0,1,0.5928704
0,0,0.2661408
0,0,0.06353849
0,0,0.4305203
0,0,0.18695587
0,1,0.63867533
0,1,0.51064944
0,0,0.49612638
0,0,0.3226075
0,1,0.5018996
0,1,0.6914048
0,0,0.31338564
0,0,0.34522685
0,1,0.5568147
0,0,0.4732755
0,0,0.1290808
0,0,0.23895818
0,0,0.39631104
0,0,0.27475256
0,1,0.6653558
0,0,0.4676211
0,1,0.5435345
1,1,0.63719445
0,1,0.61471796
0,0,0.2793336
0,1,0.6992618
0,1,0.7038795
0,1,0.51205164
1,0,0.42732924
0,0,0.3360905
0,1,0.59637195
0,0,0.3631087
0,1,0.65901077
0,1,0.52264994
0,0,0.2091774
0,1,0.5186672
1,1,0.70337415
0,1,0.55973613
0,0,0.45678848
0,0,0.11394162
0,0,0.1375172
1,1,0.6825605
0,1,0.7353098
0,1,0.7883991
0,0,0.14175986
0,1,0.5091226
0,1,0.541861
0,1,0.6989509
1,0,0.49962857
0,0,0.4827739
1,0,0.22331433
0,1,0.67393434
0,0,0.17994404
1,1,0.5700978
0,1,0.7084259
0,0,0.37188286
1,1,0.5395739
0,1,0.5849753
0,0,0.34508678
0,0,0.4929617
0,1,0.7596329
0,0,0.47384882
0,1,0.562783
0,0,0.13632269
0,0,0.41216427
1,1,0.5647046
0,0,0.43451822
0,1,0.84522575
1,1,0.53982043
0,1,0.55684525
0,0,0.24584912
1,1,0.7118668
0,1,0.569521
0,1,0.70065695
0,1,0.72844994
0,0,0.038740333
0,1,0.6688039
0,1,0.796159
0,1,0.62184155
0,1,0.6014652
0,1,0.58906025
0,0,0.38927963
0,0,0.39966917
0,1,0.67199457
0,0,0.38191727
0,1,0.7543387
0,1,0.5159396
0,0,0.20077752
1,1,0.5579962
0,1,0.72231525
0,1,0.5317696
1,0,0.3913185
0,0,0.40050954
0,0,0.3572395
0,0,0.17463832
1,1,0.58327407
0,1,0.5054871
0,0,0.14595756
0,1,0.78029317
0,1,0.6850869
0,0,0.23298766
0,0,0.12856494
0,1,0.9253374
1,1,0.7306354
1,1,0.60961205
1,1,0.8409082
0,1,0.56488496
0,0,0.20969583
0,0,0.09450432
0,0,0.24796124
0,1,0.5918758
0,1,0.5407609
0,0,0.2161372
0,1,0.6049453
0,0,0.22143482
0,0,0.37669772
0,1,0.5610349
0,1,0.742056
0,0,0.24989729
0,0,0.25291386
0,1,0.5247587
0,0,0.08085486
0,0,0.31270793
0,1,0.54178804
0,1,0.59274787
0,1,0.5371148
0,0,0.3975117
0,0,0.11394162
0,0,0.31282982
0,0,0.22409403
0,0,0.26364297
0,0,0.405709
0,1,0.51915985
0,1,0.6230873
1,1,0.86479115
0,1,0.60656625
0,0,0.41817036
0,0,0.15627725
0,0,0.40694168
0,1,0.644996
0,0,0.24741326
0,0,0.29259956
0,1,0.91788584
0,1,0.61300015
0,1,0.55842674
0,1,0.7725537
0,1,0.5767468
0,1,0.5539449
0,1,0.5615555
0,1,0.57956094
0,1,0.56691897
0,0,0.46294403
0,0,0.48803174
0,1,0.6157286
0,0,0.32101163
0,0,0.456974
0,0,0.051856767
0,0,0.48959985
0,1,0.6643796
0,1,0.529034
0,0,0.3198827
0,0,0.19860324
0,1,0.6679932
0,0,0.34477526
0,1,0.9337307
0,0,0.39600697
0,0,0.40623078
0,1,0.5831198
0,1,0.561305
0,0,0.311065
0,0,0.1442285
0,0,0.47681922
1,0,0.14470407
1,0,0.35867262
0,1,0.541462
0,0,0.3512575
0,0,0.08722282
1,1,0.8039458
0,1,0.816369
0,0,0.36939496
0,0,0.45979115
0,1,0.58304477
0,1,0.7549651
0,1,0.8228799
0,0,0.46130738
1,1,0.83076936
0,1,0.50092995
0,0,0.27600437
0,0,0.28050214
0,0,0.45254105
0,0,0.44871497
0,0,0.45602167
1,0,0.39616257
0,1,0.8154472
1,1,0.80061364
1,1,0.52566916
0,1,0.63867533
0,0,0.39873227
0,0,0.08717217
0,0,0.41734564
0,0,0.012843945
0,0,0.13663824
0,0,0.18314038
0,1,0.53550214
0,1,0.93332267
1,0,0.41940475
0,0,0.44791943
0,1,0.7117278
0,0,0.34796852
0,0,0.32647288
1,0,0.22014533
0,1,0.6360897
0,0,0.43919763
0,1,0.59549695
0,0,0.15072665
0,1,0.57175654
0,1,0.8759166
0,1,0.63339025
0,0,0.20584394
0,1,0.8567043
0,0,0.334264
0,1,0.6303719
0,0,0.19578896
0,1,0.66252863
0,0,0.48430744
0,0,0.21893933
1,0,0.42634287
1,0,0.14875847
0,0,0.21380432
1,1,0.5706071
0,1,0.64735025
0,1,0.54558384
0,1,0.782796
0,0,0.2866237
1,1,0.7823191
0,0,0.42821506
0,1,0.60542923
0,1,0.76634634
0,0,0.48719737
1,0,0.2749019
0,1,0.5094548
0,0,0.12287275
0,0,0.31808004
0,0,0.36768356
0,0,0.4015422
0,1,0.66782403
1,1,0.9593195
0,0,0.39818403
0,0,0.14986154
1,1,0.6537306
0,0,0.42311463
1,1,0.79349846
0,1,0.61455035
1,1,0.583927
0,1,0.6277014
0,1,0.65576017
1,1,0.54190105
1,0,0.37058735
0,1,0.5521918
0,1,0.9220687
0,1,0.72684413
1,1,0.72680885
0,0,0.33134484
0,0,0.34975687
0,1,0.6153663
0,1,0.7880296
0,0,0.29935718
0,0,0.4946139
0,1,0.9354529
0,1,0.5533048
0,0,0.3424109
1,0,0.46416566
0,1,0.7352601
0,1,0.6168945
0,0,0.4567846
0,0,0.46571004
0,1,0.58603984
0,0,0.059493743
0,1,0.6442678
0,1,0.5410341
0,1,0.5130785
1,1,0.5605421
0,0,0.2915107
0,0,0.10116949
1,1,0.51096135
0,0,0.24847955
0,0,0.36830792
0,1,0.6276487
0,1,0.5213931
0,0,0.3911005
0,0,0.26433703
0,1,0.5333868
0,1,0.52439785
0,0,0.49125123
0,1,0.59922266
0,0,0.42483193
0,1,0.7161385
0,0,0.33987904
0,1,0.7295022
0,1,0.7079596
1,0,0.27912617
0,1,0.6599174
1,0,0.34909695
0,1,0.68410575
0,1,0.51396465
0,1,0.53133154
0,0,0.091676995
1,0,0.29900914
0,0,0.26133993
0,1,0.5760944
0,1,0.89680344
0,0,0.4269825
0,0,0.4277156
0,1,0.75123435
0,0,0.37683183
0,0,0.12635542
0,1,0.5033647
0,1,0.679618
0,0,0.33283663
0,1,0.65287215
0,0,0.4364768
0,0,0.24837673
1,1,0.5169287
0,0,0.47943825
0,0,0.4604676
0,0,0.30146894
0,0,0.20433734
0,0,0.0866362
0,1,0.7293056
0,0,0.33899698
0,0,0.39241147
0,0,0.48403972
0,1,0.52327573
0,0,0.3097589
0,0,0.38920853
0,0,0.36345923
1,0,0.3072916
0,0,0.49857375
0,1,0.7672588
0,0,0.32054776
0,0,0.101278
0,1,0.67092925
0,1,0.67497057
0,1,0.57585114
0,1,0.5163992
0,1,0.6018832
0,0,0.2612467
0,0,0.38455978
1,0,0.47957814
1,1,0.81255466
0,0,0.3960752
0,1,0.67180985
0,0,0.30029708
0,1,0.5037989
0,0,0.033373438
0,0,0.42433035
0,0,0.18927151
0,0,0.3653836
0,0,0.33995882
0,0,0.03823504
0,1,0.52026963
0,0,0.43560547
0,0,0.33464196
0,1,0.72134715
1,0,0.45930135
0,0,0.3947917
1,1,0.6252985
0,1,0.71388966
0,0,0.34164935
0,1,0.52329624
0,1,0.5845679
0,1,0.63976973
0,0,0.23469175
1,0,0.4802033
0,0,0.47840983
0,0,0.4631548
0,0,0.25506473
0,1,0.5320189
0,0,0.4723027
0,0,0.22390796
0,1,0.574107
0,0,0.22484757
0,0,0.28688204
0,0,0.21998368
0,0,0.14445448
0,0,0.45713976
0,0,0.25184944
0,1,0.73613894
0,1,0.7151986
0,0,0.4811164
0,0,0.43490565
0,0,0.2807228
0,0,0.29268804
0,0,0.12989722
0,1,0.63671994
0,1,0.6514297
0,1,0.5626877
0,1,0.5189876
0,1,0.78295296
0,0,0.47345856
0,0,0.32039502
0,0,0.4254332
0,0,0.32117558
0,1,0.5988835
0,1,0.52548563
1,0,0.15320136
0,1,0.6907053
0,0,0.36698642
0,1,0.66939676
0,0,0.32287645
0,0,0.4148305
1,0,0.3212723
0,1,0.5460193
0,0,0.26652798
1,0,0.39695248
0,1,0.57982427
0,0,0.23810506
0,0,0.42414168
0,1,0.586802
0,0,0.29828206
1,0,0.22961359
0,1,0.5030935
0,0,0.4569284
0,0,0.30074483
0,0,0.3546277
0,0,0.48347098
0,0,0.4156389
0,1,0.542789
0,0,0.065893635
0,1,0.58121157
0,1,0.7769454
0,1,0.54917
0,0,0.31656462
0,1,0.7117879
0,0,0.35230213
1,0,0.48490554
0,0,0.06536424
0,1,0.75692195
0,0,0.37366214
0,1,0.7599287
0,1,0.6402184
1,0,0.31856334
1,0,0.2576588
0,0,0.41585782
0,0,0.45370334
0,0,0.11989333
0,0,0.1063634
0,1,0.6860762
0,1,0.66956437
0,0,0.42003745
0,1,0.697202
0,0,0.19933237
0,0,0.4455494
0,0,0.42449093
0,1,0.7810241
0,0,0.039223876
0,1,0.5004967
1,1,0.66304034
0,1,0.89734095
0,0,0.26489744
0,1,0.676311
1,1,0.63806075
0,0,0.2366583
0,0,0.41689974
1,1,0.6468649
0,0,0.07414726
0,0,0.34098846
0,1,0.61221194
0,1,0.53701615
0,0,0.34466287
0,0,0.19749501
0,0,0.17640398
0,1,0.7097601
0,1,0.5715773
0,0,0.38314945
1,0,0.19084097
0,0,0.30470005
0,0,0.4760457
0,0,0.2937856
0,0,0.42392853
0,0,0.116698235
0,0,0.41400495
0,1,0.55995166
0,0,0.19282119
0,0,0.38971284
0,1,0.75505126
0,1,0.68032026
1,0,0.3276176
0,0,0.2925008
0,0,0.10587698
0,1,0.61209863
1,0,0.3871811
1,0,0.21857628
0,1,0.52373594
0,0,0.3078244
0,1,0.7174581
0,1,0.79147905
0,0,0.47120392
0,0,0.37844545
0,1,0.64943576
1,1,0.53924656
0,1,0.73754287
0,1,0.9048577
0,1,0.5501817
1,1,0.6634063
0,0,0.20648363
0,0,0.39727056
0,0,0.43006328
0,1,0.7124779
0,0,0.38094047
0,1,0.59672457
0,1,0.7801239
0,0,0.44915944
0,1,0.83889836
1,1,0.60806775
0,0,0.40101525
0,1,0.5400117
0,0,0.23878452
0,1,0.61149406
0,0,0.37497288
1,1,0.55162895
0,1,0.6685488
0,0,0.10843621
1,1,0.8095434
0,0,0.21364464
0,0,0.48250705
0,1,0.54707944
1,1,0.6987003
0,1,0.6649121
0,0,0.39758706
0,0,0.19927052
0,0,0.30153698
0,0,0.21433875
0,0,0.30297202
1,1,0.7822092
0,1,0.5087804
0,0,0.2388755
0,1,0.5984101
0,0,0.40005377
0,1,0.60628134
0,1,0.85043395
0,0,0.31339118
0,0,0.49358973
0,0,0.2260519
1,0,0.48513046
0,0,0.49002382
0,0,0.3636726
0,0,0.38031453
0,0,0.36397818
0,0,0.4806203
0,1,0.76391524
0,0,0.37510702
0,0,0.40291476
0,0,0.40400547
0,0,0.46932667
0,0,0.4773397
0,0,0.11743183
0,0,0.4053206
0,0,0.37387908
0,1,0.76783395
0,0,0.42758915
0,0,0.21187444
0,1,0.540432
0,1,0.6252747
1,0,0.29421243
0,1,0.68499035
0,0,0.46642107
0,0,0.41819727
0,1,0.5165469
0,1,0.6178102
0,1,0.56565225
0,1,0.5150212
0,0,0.090521604
0,0,0.45280924
0,0,0.30446035
1,0,0.32763362
0,1,0.52412
0,0,0.101278
1,0,0.45257354
0,1,0.58276474
0,0,0.15344267
0,0,0.47786698
0,0,0.11420736
0,1,0.55948836
0,1,0.6723612
0,1,0.5125404
0,1,0.6216115
0,1,0.5549681
0,0,0.21023698
0,0,0.49380893
0,1,0.66509974
0,0,0.3165969
1,1,0.5953513
0,1,0.6818124
0,1,0.61305463
