ANSWER,PREDICTION,PROB
0,0,0.0010122919
1,1,0.78639436
0,0,6.187772e-05
0,0,0.088894814
1,1,0.9708846
0,1,0.984201
1,1,0.8721709
0,1,0.8456133
0,1,1.0
0,1,0.98502874
0,0,0.17482626
0,0,1.2707555e-05
1,1,0.99223197
0,0,0.0014299116
0,0,0.38719
0,0,0.09549549
0,0,0.112398654
0,0,0.020399615
0,1,0.74069136
0,1,0.9981493
0,1,0.89245117
0,0,3.8487146e-05
0,1,0.9868059
0,1,0.9629977
0,1,0.6967376
0,0,0.097562484
1,1,0.94655126
0,0,0.40440977
0,0,0.0027714467
0,1,0.9862824
1,1,0.6130858
0,1,0.9687241
0,1,0.8093448
0,0,0.00014954366
0,1,0.93741006
0,1,0.9895607
0,0,0.1102469
0,1,0.9773735
1,1,0.5508228
0,0,0.05753889
0,1,0.9998399
0,1,0.9265871
0,0,0.001677589
0,0,0.21216358
1,0,0.26152927
0,0,0.0001376053
0,0,0.29739058
0,0,0.00031188052
1,1,0.71726215
0,0,0.021319663
0,0,0.24461281
0,0,0.02534022
0,0,0.15861173
0,0,0.0066727162
0,0,0.21661797
1,1,0.8299518
0,0,4.5624198e-05
0,1,0.8603711
0,0,0.07374874
0,1,0.971857
0,0,0.009803474
0,0,0.050622523
0,1,0.994189
0,0,0.37031317
0,1,0.7503816
0,1,0.54825467
1,1,0.7820297
0,0,0.03414122
0,0,0.4359203
0,0,0.008578597
1,1,0.7854614
0,0,1.7122147e-05
0,0,0.227522
0,0,0.26612145
0,0,0.12507716
0,0,0.027237715
0,0,0.057708137
0,0,0.34629637
1,1,0.69084626
0,1,0.9999876
0,0,0.09813029
0,0,0.21276586
0,1,0.6906248
0,0,0.00025199424
0,0,0.20051219
1,0,0.0061838
0,0,0.034321662
0,1,0.7979809
0,1,0.68633205
0,0,0.008754479
1,1,0.9999604
0,1,0.9950931
0,0,0.011527302
0,1,0.95772445
0,1,0.9999894
1,0,0.2664345
0,1,0.93751377
0,0,0.07710869
0,0,0.11637637
0,0,0.426399
0,1,0.9999924
0,0,0.018201256
0,0,0.1856482
0,1,0.9918578
0,0,0.28808415
0,0,0.026395284
0,1,0.9926783
0,1,0.65556663
1,0,0.05611506
0,0,0.0074113794
0,1,0.95002955
0,0,0.0016921068
1,0,0.002836484
0,1,0.9987545
0,1,0.9769967
0,1,0.6643713
0,0,0.03355134
0,0,0.02579135
1,0,0.1992538
1,1,0.98960996
0,1,0.9854375
0,1,0.9997365
0,1,0.9993512
0,0,0.21000919
0,0,0.036432512
1,1,0.9999987
1,1,0.5611858
0,1,0.7065507
0,0,0.06790047
0,0,0.03609436
0,0,0.0030056061
0,1,0.56471056
0,0,0.4116237
0,0,0.09126767
1,1,0.686691
0,1,0.9927141
1,1,0.88974214
0,0,0.34995306
0,0,0.20596407
0,0,0.09205426
0,1,0.975933
0,1,0.9999949
0,1,0.75752634
1,1,0.93517077
0,1,0.7698701
0,1,0.7567635
0,0,0.062449474
0,0,7.918855e-05
1,0,0.08398117
0,1,0.99390066
0,1,0.95908046
0,1,0.9994885
0,0,2.8312481e-05
1,1,0.99968874
0,1,0.9451472
1,1,0.99985313
0,1,0.6600796
0,0,0.3618518
0,0,0.48630187
0,0,0.049411796
0,0,0.3942237
0,0,3.275089e-05
1,1,0.81122243
0,0,0.0016752587
0,0,0.13376734
1,1,0.867092
1,0,0.022011608
1,0,0.26725873
0,1,0.982713
0,1,0.9973628
0,1,0.9988803
0,1,0.9919756
0,1,0.7695327
0,0,0.16128756
0,0,0.019670904
0,0,0.19616318
1,0,0.00010089281
0,0,0.005843846
0,0,2.515847e-06
0,1,0.90900606
0,0,0.009305751
0,0,0.047470637
0,1,0.9757238
0,0,0.013388943
0,1,0.79006904
0,1,1.0
0,0,4.199508e-05
0,0,0.07536097
1,1,0.9872436
0,1,0.97939736
0,0,0.08203636
0,0,0.00012513032
0,0,0.158218
0,1,0.9846998
0,1,0.8602269
0,1,0.5561175
0,0,0.048926212
0,0,0.0013351248
0,1,0.99999976
0,0,0.41595381
0,1,0.8402979
0,1,0.9049886
0,1,0.91611254
0,0,0.025126865
0,0,0.091221206
1,1,0.8933429
0,0,0.3664441
0,1,0.74912465
0,1,0.99983704
0,1,0.91640484
1,1,0.99990785
0,1,0.9998913
0,0,0.016216429
0,0,0.2963861
0,1,0.99999976
0,0,0.07420977
0,0,0.013703192
1,1,0.8918791
0,1,0.64729583
0,0,0.13460939
0,1,0.8767882
0,1,0.61830086
0,1,0.86749774
1,0,0.06433968
0,0,2.183704e-06
1,1,0.6583764
0,0,0.071913175
0,0,0.41307503
0,0,0.040194478
0,1,0.98720574
0,0,0.003077868
0,1,0.93503606
0,1,0.8701957
0,0,0.11296358
0,0,0.02064136
0,0,0.13126226
0,0,0.065708384
0,1,0.72765887
0,0,0.013369821
0,1,0.9765979
1,0,0.009461645
0,0,0.29799682
1,0,0.1661033
0,1,0.51423925
0,0,2.552908e-06
1,0,0.103142574
1,0,0.15319896
0,0,0.13082398
0,1,0.90738696
0,1,0.9848299
0,1,0.6433364
1,1,0.89854145
0,1,1.0
0,0,0.28477252
0,1,0.99478453
0,0,0.00060348393
0,0,0.21208712
0,1,0.57865006
0,1,0.62233776
0,1,0.99998486
0,1,0.6450809
0,1,0.97019345
0,0,0.12917656
0,1,0.5230462
0,1,0.95018095
0,1,0.9364311
0,0,1.363933e-05
1,0,0.07601921
0,1,0.9991304
0,0,0.24591166
0,1,0.9885887
0,0,0.048247434
1,0,0.41304937
0,1,0.99936634
1,0,0.25800192
0,0,0.47062704
0,1,0.86207616
0,0,0.013755667
0,1,0.6444598
0,1,0.98107374
0,0,0.026887929
0,0,0.021767873
0,0,0.3001215
0,0,0.21867627
0,0,0.33390903
0,1,0.99722445
0,0,0.22905478
0,1,0.7630745
0,1,0.56557554
1,1,0.8384363
0,0,0.18666576
0,1,0.99698037
1,0,0.33361042
0,0,0.02419542
0,1,0.9960097
0,0,0.029326811
0,1,0.98850447
0,1,0.59738004
0,1,0.96798
0,0,0.14276966
0,1,0.9905267
1,0,0.055751733
0,1,0.99926347
0,0,0.18063407
0,1,0.6281785
0,1,0.998409
1,0,0.2283998
0,0,0.07526407
0,1,0.84728384
0,0,0.47562712
0,0,0.052292805
0,1,0.93922216
0,1,0.9947238
0,0,0.037186094
0,0,4.5256173e-05
1,1,0.952698
0,0,0.18112907
0,0,0.16930813
1,1,0.99564606
0,0,0.29796973
0,0,0.003820685
0,1,0.73060286
0,1,0.818972
0,1,0.90525013
0,0,0.16196564
0,1,0.69034827
0,1,0.5464532
0,1,0.9977209
0,0,0.08502924
0,0,0.08969998
0,1,0.98376125
0,0,0.0015011481
0,0,0.48550412
0,1,0.86363816
0,1,0.9996964
0,0,0.038570438
0,1,0.554615
0,0,0.03786909
0,1,0.9996619
0,0,0.0031862087
0,1,0.9793799
0,1,0.9097475
0,0,0.23099269
0,0,0.34787032
0,0,0.00027722472
0,1,0.99711156
0,1,0.99739206
0,0,0.021268768
0,0,0.040829066
1,1,0.99892277
0,1,0.9945845
0,0,0.09780035
1,1,0.8703732
0,1,0.9806862
0,0,0.38505256
0,1,0.7219205
0,0,4.4160846e-05
0,0,0.027689232
0,0,0.41976807
0,1,0.950399
1,1,0.9859725
0,1,0.9731214
1,0,0.003711401
0,0,0.000496208
0,1,0.89725757
0,1,0.59457713
0,0,0.016802292
0,0,0.003667871
0,0,0.07147608
0,0,0.06760834
0,0,0.28014848
0,0,0.026571468
0,0,0.04092984
0,1,0.9996902
0,0,0.14262037
0,0,0.095153786
0,1,0.8173423
0,1,0.92347383
0,0,0.00014965063
0,1,0.7006655
0,1,0.99935573
1,0,0.002339085
0,1,0.98691607
0,1,0.7523019
0,1,0.6658994
0,1,0.99998045
0,0,0.018791491
0,0,0.08020185
1,0,0.15355375
1,1,0.99338853
0,1,0.9778722
1,0,0.14463916
1,0,0.0008668132
1,0,0.47285292
0,0,0.2876226
0,1,0.8449695
0,0,0.20119035
1,0,0.00047466258
0,0,0.084382646
0,1,0.9885206
1,1,0.962271
1,0,0.42492157
0,1,0.9913589
0,0,0.07540944
0,0,0.45508587
0,1,0.5891612
0,0,3.35375e-07
0,0,0.27813828
0,0,0.10309078
0,1,0.8235115
0,0,0.03142538
0,1,0.677417
0,0,0.46299887
0,0,0.03206528
1,1,0.6207757
1,0,0.0020021554
0,1,0.99698037
0,1,0.7685723
0,0,9.567239e-05
0,1,0.58284
0,1,0.9996766
0,1,0.9056255
0,1,0.8665688
0,1,0.9999397
0,1,0.99471515
0,0,0.031234048
1,0,0.016084142
0,1,0.7865313
0,0,0.000778356
0,0,0.0057945987
0,1,0.6604418
0,1,0.992777
0,0,0.28278503
0,0,0.008390187
0,1,0.88876176
0,0,0.22619723
0,0,0.47284007
0,1,0.9012846
0,0,0.20858042
0,0,0.100546286
0,0,0.0068280348
1,1,0.99999905
0,0,0.24020241
0,0,0.08094606
1,1,0.5659131
0,1,0.8908581
0,0,0.25452238
0,0,0.1392869
0,0,0.03964108
1,1,0.7364069
0,1,0.5374878
1,0,0.11547214
0,0,2.7616794e-05
1,0,0.4708747
0,0,1.0121469e-07
0,0,0.01071066
1,0,0.3406912
0,0,0.00021401809
0,1,0.9957073
1,1,0.8969301
1,0,0.021123486
1,1,0.6505314
0,0,0.14632596
0,0,7.268821e-05
0,1,0.9999497
0,0,1.4830984e-05
1,0,0.40862867
0,1,0.9969438
0,1,0.9415176
1,0,0.003857404
0,0,0.00022597174
0,0,0.0048912927
0,1,0.987193
0,1,0.9078953
0,1,0.9723786
0,0,0.105930634
0,0,0.29776874
0,1,0.5507752
0,1,0.8643125
0,1,0.92828405
1,1,0.98325825
0,1,0.8790053
0,0,0.09513219
1,1,0.9950689
0,0,0.08310342
0,0,0.41538683
0,0,0.032092504
0,1,0.7833411
0,1,0.703272
0,1,0.6122783
0,0,0.06252475
1,1,0.999752
0,1,0.8870252
0,1,0.813779
0,0,0.00026365026
0,0,0.29935107
0,1,0.9636531
1,1,0.6691486
0,0,0.3821776
0,0,0.0022308433
0,1,0.8726722
0,0,0.026041636
0,1,0.8622859
0,0,0.1824388
0,0,0.07602811
0,0,0.1314134
0,0,0.0019151241
1,1,0.9999807
0,0,0.006191306
1,1,0.9992192
0,1,0.64261216
0,0,0.03368871
0,0,0.11581157
0,0,0.0021499426
1,0,0.0047056894
0,1,0.60177225
0,1,0.89513576
0,1,0.8282924
0,1,0.5696574
0,1,0.96918577
0,1,0.9836304
0,1,0.9461032
0,1,0.6988489
0,1,0.9994178
0,0,0.047425006
0,0,0.27728745
0,0,0.40784585
0,0,0.08424504
0,1,0.6542062
0,1,0.9912943
1,0,0.29362342
0,0,0.04941485
0,1,0.9942198
1,0,0.40842733
0,0,0.1430683
0,1,0.996874
0,0,0.036116682
1,0,0.00024051877
0,0,0.49502486
0,0,0.010520514
0,0,0.0006484397
0,0,0.027728144
0,0,0.0043547153
0,1,0.60676223
0,0,5.5296066e-05
0,0,0.0035781087
0,1,0.7331871
0,0,0.22190914
0,0,0.2262323
0,0,0.008251701
0,0,0.0013582322
0,0,0.0003036828
1,0,0.20413056
0,0,0.0007062713
0,1,0.9996107
0,0,0.26635405
0,0,0.063964576
0,1,0.54428685
1,0,0.026747158
0,1,0.573047
0,0,0.0005215724
1,1,0.9978667
0,1,0.6937291
0,0,0.2116357
0,1,0.8514216
0,1,0.89017415
0,1,0.87554735
0,1,0.9988481
1,0,0.3455915
0,0,0.0008835735
0,1,0.8439901
0,0,0.002511393
0,1,0.9374154
0,0,0.023858344
1,0,0.010393572
0,1,0.9522331
0,1,0.9212127
0,0,0.021520603
1,1,0.80132
1,0,0.0042263786
0,1,0.9970637
0,0,0.16466849
0,1,0.9970182
0,1,0.9996111
0,0,0.3609908
0,1,0.9935416
0,1,0.933921
0,1,0.91491884
0,1,0.92384785
0,1,0.5344445
1,1,0.992592
0,1,0.91875005
0,0,0.010391306
1,0,0.28482515
0,1,0.9999846
1,1,0.97519964
1,0,0.15054676
1,0,0.36157843
1,1,0.8255012
0,0,0.00015636596
1,1,0.9995503
1,1,0.9999999
0,0,0.0055367
1,1,0.7684961
0,1,0.9377085
0,0,0.06974471
0,0,0.46874893
0,0,0.024960566
0,1,0.93125963
1,1,0.9575239
0,1,0.8618743
0,1,0.630094
0,0,0.0006633078
0,0,0.0015471545
0,0,0.0486458
0,0,0.218358
0,1,0.9989047
0,0,0.14703286
0,0,4.9030295e-05
0,1,0.543897
0,0,0.37295803
0,0,0.00050792843
1,1,0.999819
0,0,0.08112277
0,0,0.15759598
1,1,0.98814046
0,0,0.0030334569
0,0,0.0007275912
0,1,0.9836146
0,0,2.628794e-09
0,1,0.5804587
0,0,0.123827465
1,1,0.8471179
0,1,0.9637914
0,0,0.42513254
1,0,0.06933318
1,1,0.7565976
1,0,0.17130034
0,1,0.9906064
0,0,0.13201791
0,0,0.04397248
0,1,0.7844952
0,1,0.6084457
0,0,0.0110786315
0,1,0.9360455
0,0,0.011032811
0,1,0.7048446
0,1,0.8133437
1,1,0.82674974
0,0,0.20873448
0,1,0.5296273
0,1,0.5251784
1,0,0.06694785
0,1,0.6211139
0,0,0.02983194
0,0,0.020864014
0,1,0.9774001
0,1,0.94754595
0,1,0.96900094
0,0,0.22855996
0,0,0.35203233
0,1,0.68826807
0,1,0.9984578
0,0,0.07400507
0,0,0.07857562
0,1,0.52247995
0,0,0.09459526
0,0,3.363981e-07
0,1,0.97656393
0,0,0.0004274405
0,0,0.00029543895
0,0,0.012720432
0,1,0.9967867
0,0,0.17687759
0,0,0.036614507
0,0,0.0076078204
0,1,0.9908427
0,1,0.8275074
0,0,0.061572596
0,0,0.06662859
0,1,0.9999962
0,1,0.9989397
0,1,0.73895913
0,1,0.93004835
0,1,0.5373338
0,1,0.9867453
0,1,0.98390377
0,0,0.014648773
0,1,0.8596439
0,1,0.9906064
0,0,0.25908315
0,1,0.68123335
0,0,2.8704294e-09
0,0,0.33525968
0,1,0.9370124
0,0,0.25811327
1,1,0.9845948
0,0,0.2599632
1,0,0.0023368672
0,1,0.84347445
0,1,0.9558489
0,0,0.10188433
0,1,0.9800167
1,0,0.0351826
0,1,0.95513177
0,1,0.9966757
0,0,0.28960356
0,1,0.99471563
0,0,7.330599e-05
0,0,0.11069202
0,0,0.17481543
1,1,0.99363774
0,1,0.996642
0,1,0.9761086
0,0,0.0011525857
0,1,0.69025683
0,0,0.017457087
0,0,0.4245129
0,0,0.42327145
0,0,0.17201973
0,1,0.9960419
0,0,0.30461532
0,1,0.5493816
0,1,0.98607314
0,1,0.97468174
0,0,0.009951272
0,0,0.005291615
0,0,0.0067833047
1,1,0.9667351
0,0,0.14665423
0,0,0.14662848
0,1,0.94756895
0,0,0.020199627
1,1,0.8646584
1,1,0.8331318
0,1,0.98175204
0,0,0.24825709
0,1,0.8181231
0,1,0.9894783
0,1,0.9243692
1,0,0.014133765
0,1,0.932399
0,0,0.025793213
0,0,1.35151195e-05
0,0,0.00045171284
0,0,0.24058807
0,1,0.92129385
0,0,0.017363228
0,1,0.82792646
0,1,0.6210988
1,1,0.95432734
0,0,0.0029707192
1,1,0.9999807
0,0,0.0005481014
0,0,0.3728779
0,1,0.96993107
1,0,0.06606487
0,1,0.9633456
0,0,0.014626519
0,0,0.18087071
0,0,0.06510984
0,1,0.70717055
0,0,0.29611573
0,1,0.9990264
1,1,0.98911554
0,1,0.9982444
0,0,0.06804925
0,1,0.94542027
0,1,0.9946832
0,0,0.19833125
0,0,0.4645819
0,0,0.015399733
0,1,0.9974159
0,1,0.9215423
0,0,0.041420788
0,1,0.8612762
0,1,0.9553636
0,0,0.00047724685
0,0,0.0015147779
0,1,0.9956583
0,0,0.0057475776
0,0,0.18569125
0,1,0.514087
0,0,0.0068626497
0,0,0.00054254837
0,0,0.42149264
0,0,0.0005771005
0,0,0.008843851
0,0,0.06962085
0,1,0.7063102
0,1,0.9760108
0,0,0.028408026
0,1,0.7873578
0,1,0.8239157
0,1,0.8424344
0,1,0.82006705
0,1,0.6182287
0,1,0.87290716
0,1,0.93335134
0,0,0.49398327
1,0,0.000710029
0,0,0.048480723
0,1,0.9992679
0,1,0.6280771
0,1,0.6458428
0,0,0.12808093
0,0,0.48053667
0,1,0.9952277
1,0,0.012440277
0,0,0.13167664
0,0,0.038352385
0,0,0.00082932203
0,1,0.9762542
1,0,0.027143503
0,1,0.9657922
0,0,0.00022156422
0,1,0.99029106
0,1,0.8712953
0,1,0.65922105
0,0,0.003909045
0,0,0.18490696
0,1,0.8083072
1,1,0.5407257
0,1,0.72575784
0,1,0.7637654
0,0,0.02831456
0,1,0.99999774
1,1,0.8413833
0,1,0.9418426
0,0,0.009592101
0,1,0.72269845
0,0,0.38594717
0,1,0.74078614
0,0,0.2770927
0,0,0.35410514
0,1,0.8467147
0,0,0.031847224
0,1,0.97244656
0,1,0.9303954
1,1,0.7891423
0,0,0.0032800694
0,1,0.9876494
0,0,0.21450429
0,0,0.09074894
0,1,0.9915379
0,0,0.30545032
0,0,0.0271257
1,1,0.8205411
0,0,0.032500416
0,0,9.853382e-08
1,1,0.9495894
0,0,0.0011179376
0,1,0.7025696
0,0,0.06423699
1,0,0.18678914
0,0,0.03925902
0,1,0.51141167
0,0,0.35824385
0,1,0.5451038
0,0,0.007086926
0,1,0.99843127
0,0,0.00037614466
0,0,5.0536455e-05
0,0,0.083677895
0,0,0.00046392702
0,0,0.10612287
0,0,0.1672566
0,1,0.9378381
0,1,0.89437234
0,0,0.12870553
0,0,0.00026275037
0,1,0.99709594
0,0,0.0017824593
0,0,0.004354294
0,0,0.0010652286
1,0,0.47941038
0,1,0.9376411
0,1,0.6014921
1,1,0.50139034
0,1,0.91090035
0,0,0.17239305
0,0,0.0065259147
0,0,0.065192744
0,0,0.0010743615
0,0,0.0037489291
0,0,0.2981591
0,0,0.016599514
0,1,0.7868649
0,0,0.4253079
0,1,0.70864236
1,0,0.014204981
0,0,0.3312152
0,1,0.99998724
0,1,0.9823746
0,0,0.12564051
1,1,0.98581576
0,1,0.9999478
0,0,0.059283447
0,1,0.84332514
0,1,0.9842858
0,0,0.13931881
0,0,0.10314166
0,1,0.99689674
0,1,0.5231819
0,0,0.35539725
0,0,0.08947216
0,1,0.9999665
0,1,0.5798788
0,1,0.8497352
0,1,0.92042124
0,1,0.82773465
0,1,0.99999976
0,0,1.5576661e-05
0,0,0.039361537
0,1,0.73762935
0,0,0.3006035
0,1,0.7575851
1,0,0.00011016192
0,0,0.3318405
0,1,0.99075705
0,0,0.027475586
0,1,0.8726633
0,1,0.8674522
0,0,0.0001527497
0,1,0.94919044
0,0,0.027106581
0,0,0.006752673
0,0,4.1904623e-05
0,1,0.99907243
0,1,0.9064935
0,0,0.24858782
0,0,0.0005353216
0,1,0.8355231
0,1,0.99998486
0,0,0.36613312
0,0,0.007244223
0,1,0.9996288
0,1,0.89786804
0,0,0.080901764
1,0,0.29542172
1,0,0.040737726
0,1,0.54614794
0,0,0.011277159
0,0,0.004248166
0,0,0.28418675
0,0,0.053177178
0,0,0.014155668
0,1,0.5990783
0,1,0.6368075
0,1,0.899745
0,1,0.9661022
0,0,0.19060032
0,0,0.07478603
0,1,0.77006704
0,1,0.5998887
0,0,0.32479718
0,1,0.957243
0,1,0.66570324
1,1,0.9969957
0,0,0.0028137418
0,1,0.9070075
0,0,0.13253559
0,0,0.03795906
0,0,0.046998642
1,0,0.19441502
0,1,0.98372793
1,1,0.9870143
0,0,0.08165785
0,1,0.9883858
1,0,0.44353253
0,0,0.11408674
0,0,0.004282117
0,1,0.7737701
0,1,0.55878854
0,1,0.999495
0,0,0.021885918
0,0,0.020263834
0,0,0.07211355
0,0,0.081305884
0,1,0.9928964
0,0,0.06943087
0,1,0.9978028
0,0,0.4107576
0,0,0.4218919
0,1,0.8055756
0,0,0.17067838
0,0,0.12798671
0,0,0.042762738
0,0,0.0061100125
0,0,0.40892428
0,1,0.9630775
1,1,0.99648356
0,0,0.44675103
0,0,0.043757573
0,1,0.9653677
0,0,0.24911186
0,0,0.13636279
0,1,0.99996555
0,0,0.48665994
0,1,0.9178781
0,1,0.97570056
0,0,0.019572545
0,1,0.9999981
0,1,0.9999957
0,1,0.9893929
0,0,0.33374065
0,1,0.90959215
0,1,0.99999523
1,1,0.9990402
0,1,0.8971681
0,0,0.104591325
0,1,0.998818
0,1,0.99836594
0,1,0.9971722
0,0,0.0033016754
0,1,0.73707515
0,1,0.96889156
1,0,0.0070905774
0,1,0.97187364
0,1,0.994472
0,1,0.9656466
1,0,0.0487519
0,0,0.030669648
0,0,0.00016708906
0,1,0.8698768
0,1,0.61572707
0,0,0.0025399255
0,1,0.9868693
0,0,0.003686308
1,0,0.2417593
1,1,0.74535626
0,1,0.9790059
0,1,0.9818096
0,1,0.5122734
0,1,0.6459124
0,1,0.7798428
0,1,0.6849133
1,0,0.4363248
0,1,0.99990475
0,1,0.5096205
0,0,0.043951407
0,1,0.87651235
0,0,0.04496419
0,1,0.70203197
1,0,0.058463242
0,0,0.464875
0,0,0.09101896
1,1,0.5784925
0,0,0.11988432
1,1,0.9966286
0,0,0.05087246
0,0,0.0071601644
0,1,0.6164382
0,0,0.005017757
0,0,0.13293809
0,0,0.47183514
0,0,3.4468812e-06
0,0,0.2857821
0,0,0.01994976
0,0,0.031526346
0,1,0.8772746
1,1,0.6937966
0,1,0.88757914
0,0,0.19490278
0,1,0.7627807
0,0,0.22134
1,0,0.0015106107
0,1,0.98958045
0,0,0.0850999
0,0,0.0035109476
0,1,0.9987435
0,0,4.5628957e-07
1,1,0.9786975
0,0,0.030130532
0,0,0.0014038119
0,0,0.09193281
0,0,0.046616387
0,1,0.6445611
0,0,0.029316729
0,0,0.022429029
0,0,0.00011569097
1,1,0.9421007
0,1,0.6971564
0,0,0.0021042419
0,0,0.07775986
0,0,0.09689114
0,1,0.5740364
0,0,0.019225245
0,1,0.9937416
0,1,0.5129231
0,1,0.62164754
0,1,0.995105
0,1,0.9938034
0,1,0.7913339
1,0,0.06752481
0,1,0.99987364
0,1,0.9982054
0,0,0.29961425
0,0,0.008635421
0,0,0.034115158
0,1,0.9647866
0,0,0.0048585697
1,1,0.5972989
0,0,0.22268695
0,0,0.2479352
1,1,0.95198077
1,0,0.06577163
0,0,0.01878316
1,0,0.07981876
0,0,0.050980806
0,1,0.9982262
0,0,0.0503093
0,0,0.061365508
0,0,0.07987089
1,0,0.028669847
0,0,0.05974263
0,0,0.103383265
0,0,0.08726332
1,0,0.44736972
0,0,0.10975662
0,0,0.00032879578
1,0,0.01829083
0,1,0.9704367
0,0,0.0011974483
0,0,0.025900109
0,0,3.442427e-05
0,0,0.32140464
0,0,0.018281339
0,0,0.076435246
0,1,0.9992387
0,0,5.6517656e-05
1,0,0.13174371
0,0,0.0011512722
0,0,0.36061442
0,1,0.9996456
0,1,0.54211384
0,0,0.3125007
0,0,0.3697565
0,1,0.5863159
1,0,0.2538587
0,0,0.048824266
0,1,0.9999893
1,0,0.015351793
0,0,0.05394377
0,1,0.9741357
0,1,0.9999187
0,1,0.5118721
0,0,0.007541147
0,0,0.06387735
0,1,0.9961153
0,1,0.9999504
0,1,0.9996239
0,1,0.5660377
0,1,0.9967631
0,0,0.35611695
0,0,0.09044773
0,0,0.1388279
0,0,0.3219686
1,0,0.28393757
1,1,0.80891913
0,0,0.2960756
0,0,0.31510183
0,0,0.3407748
0,1,0.9824405
0,1,0.51315093
1,1,0.9987404
0,0,0.03959115
0,0,0.00092591764
1,1,0.9967378
0,0,0.40427577
0,1,0.98361063
0,0,0.1783326
0,0,0.27362806
0,0,0.42245603
0,0,0.0032545698
0,0,0.33999744
0,1,0.9999205
0,1,0.50570834
0,1,0.98537284
0,1,0.9471054
0,0,0.07779745
0,0,0.08998053
0,0,0.013821073
0,0,0.27589962
0,1,0.59393185
1,1,0.74357903
1,1,0.9885244
0,1,0.9970356
0,1,0.9579782
0,1,0.97653323
0,0,0.0011961934
0,0,0.09718804
0,0,0.014584389
0,1,0.9996934
0,0,0.35391378
0,1,0.6571022
0,0,0.00011860325
0,1,0.9141733
0,1,0.73974615
0,0,0.020348983
0,1,0.99782324
0,0,0.31846166
0,0,0.001980973
0,1,0.55909544
0,1,0.7088932
0,0,0.080821685
0,0,0.3631758
0,1,0.9821854
0,0,0.07411434
1,1,0.99267584
0,0,0.43598258
0,0,0.03968048
0,1,0.99929607
1,1,0.985768
1,1,0.9999989
0,1,0.99978644
0,1,0.66752404
0,0,0.35720527
1,0,0.0013906334
0,1,0.99657685
0,0,0.0029762208
0,1,0.9994905
1,0,0.30513722
0,0,0.0360576
0,1,0.9580185
0,0,0.07014702
0,0,0.011308592
0,0,0.002853857
0,0,0.06315896
1,1,0.9999981
0,1,0.9994205
0,0,0.0008612953
0,0,0.080199085
1,1,0.999161
1,1,0.56596196
0,1,0.9559895
0,0,0.0263256
0,1,0.7361669
0,1,0.92808074
0,0,0.025884327
0,1,0.53581405
0,0,0.34399536
0,0,3.493849e-05
0,0,0.0013413267
0,0,0.00084771396
0,1,0.9999989
0,0,0.40834576
0,0,0.035119776
0,0,0.0009692855
0,1,0.879795
0,0,8.332185e-05
0,1,0.7788687
0,0,0.012954581
0,1,0.5715155
0,1,0.6835723
0,0,0.13866809
0,0,0.34061524
0,1,0.59993374
0,1,0.9997925
0,1,0.9747779
0,1,0.9956741
1,1,0.8224398
0,1,0.99876773
0,0,0.16030534
0,1,0.98686594
0,0,0.0010042547
0,1,0.9460601
0,0,0.4248434
0,0,0.040725455
0,0,0.18224841
0,1,0.880643
0,1,0.5408311
0,0,0.001401973
0,1,0.83416635
0,1,0.9983789
0,0,0.18364531
0,1,0.9302322
0,0,0.045331094
0,0,0.03473399
0,0,0.056572217
0,1,0.6909999
1,1,0.99392444
0,0,0.021539051
0,1,0.99999523
0,1,0.5322616
0,0,0.030693173
0,1,0.9928631
1,1,0.9070187
0,0,0.40525055
0,0,0.007226767
0,0,0.33290604
0,0,0.25129986
0,1,0.6811687
0,0,0.1204568
1,0,0.088696614
0,0,0.41858906
0,1,0.99770963
1,1,0.6153765
0,0,0.38218483
0,0,0.094147764
0,0,0.071274586
0,1,0.98063517
0,0,0.07022423
0,0,0.2580075
0,0,0.06487638
0,0,7.0323294e-06
0,1,0.74519265
0,1,0.7197701
0,0,0.25986847
1,1,0.67284554
0,0,0.039454468
0,1,0.5040649
0,0,0.0024060903
0,1,0.5957559
0,1,0.6750525
0,0,0.0021849691
0,1,0.5667904
0,0,5.297668e-05
0,0,0.27398136
0,1,0.5755076
0,1,0.8524899
0,0,2.7073407e-05
0,0,0.14913802
0,0,0.2313151
0,0,0.032106575
0,1,0.8817258
0,1,0.5415447
0,0,0.06867496
0,1,0.93711096
1,1,0.9999851
0,0,0.0035747003
0,1,0.87274456
0,0,0.13794722
1,1,0.68411744
0,1,0.9290781
1,1,0.90809625
0,1,0.80951226
0,0,1.7543367e-05
0,0,0.24997774
0,1,0.83306915
0,1,0.9999894
0,1,0.9317026
1,0,0.019305708
0,1,0.98727566
0,1,0.99993026
0,0,7.114499e-07
0,1,0.8685224
0,0,0.005963782
0,1,0.6201369
0,1,0.9259105
0,0,0.33921152
0,1,0.9443049
0,0,0.008966537
0,0,0.42853487
1,0,0.17410128
0,1,0.9998969
0,1,0.80315423
0,0,0.002801035
1,1,0.5406962
0,0,0.033655304
0,1,0.99375254
0,1,0.6085307
1,1,0.79534113
0,1,0.91805077
0,1,0.9999995
0,0,0.2122393
1,1,0.6985569
0,0,0.3084358
0,0,0.011559342
0,1,0.9952389
1,1,0.9153604
1,0,0.021097008
0,0,0.12590119
0,1,0.77273375
0,1,0.7561827
0,0,0.23458391
0,0,0.03168919
0,0,0.0032223985
0,0,0.002971394
1,1,0.99927074
0,1,0.83829796
