ANSWER,PREDICTION,PROB
0,0,0.0024255258
0,0,0.094818845
0,0,0.22517915
0,0,0.00039530735
0,1,0.79816586
0,0,0.13805369
0,1,0.99974674
0,0,0.00037220138
0,0,0.002336174
0,0,0.00045837014
0,1,0.9995421
0,0,0.013228741
1,0,0.25400865
0,0,0.0010590578
0,0,0.0003497951
0,1,0.620094
0,1,0.99619234
0,0,0.006135405
0,0,0.040915582
0,1,0.9995214
0,1,0.82547027
0,1,0.998798
0,0,0.043481547
0,1,0.9900497
0,0,0.20418665
0,0,0.040155016
0,0,0.0074305697
0,1,0.9906308
0,0,0.0002659583
1,1,0.9900754
0,1,0.999537
1,0,0.0020863495
1,1,0.99954516
1,0,0.00025828724
0,1,0.88812923
0,1,0.99803907
0,1,0.99847835
0,1,0.9982346
0,0,0.019183673
0,1,0.9988912
0,1,0.99708384
0,1,0.99968624
0,0,0.025750423
0,0,0.00024039956
0,0,0.00038971106
0,1,0.89566725
1,0,0.00021898473
0,1,0.99563146
0,0,0.00024485955
0,1,0.7974287
0,1,0.9992291
0,0,0.00079558627
1,0,0.0059666545
0,1,0.9627585
0,0,0.0021504345
0,1,0.7935759
0,0,0.012586816
0,1,0.92231804
0,0,0.00396665
0,0,0.01389553
0,0,0.00037378562
0,0,0.0005691031
0,0,0.030360516
0,0,0.0009973177
0,1,0.99947613
0,1,0.99824643
0,0,0.0010166557
1,1,0.9995173
1,1,0.998923
1,1,0.99980754
0,0,0.00019319385
0,1,0.9991373
0,0,0.00024289056
0,0,0.17392977
0,0,0.00032406306
0,0,0.0013992359
0,1,0.97073203
0,1,0.99918884
0,0,0.014916001
1,0,0.0024547966
0,1,0.9974347
0,0,0.0003401943
0,0,0.00048163944
0,0,0.0037848817
0,0,0.0014432487
0,0,0.0012299577
0,0,0.36219415
1,1,0.9997205
1,1,0.9960127
0,0,0.0007055804
0,0,0.3814868
0,0,0.3076804
1,1,0.94533515
1,0,0.0005952547
0,1,0.9957404
0,0,0.06125373
0,1,0.99975485
0,1,0.9990938
0,0,0.0845826
0,1,0.9990402
0,1,0.98340917
0,0,0.0010123583
0,0,0.00027616633
1,0,0.12470079
0,0,0.045233548
0,1,0.9993032
1,1,0.9607567
0,0,0.22868831
0,0,0.15146308
0,1,0.9973443
0,1,0.9951461
0,1,0.7975903
0,0,0.24689004
0,1,0.998231
0,1,0.9952069
0,1,0.99974805
0,0,0.0042852038
0,1,0.99965465
0,1,0.99797434
0,1,0.9997192
1,1,0.8127684
1,0,0.00081468374
0,0,0.49651435
0,0,0.00031032518
0,0,0.0011438231
0,1,0.98877877
0,0,0.0006913715
1,1,0.9066722
0,0,0.007897684
0,0,0.34539175
0,1,0.9993824
0,0,0.0006323999
0,1,0.93548
0,1,0.995195
1,0,0.3775798
0,1,0.5897502
0,0,0.05310339
0,0,0.010037555
1,1,0.52862835
0,0,0.385242
0,1,0.9986626
0,0,0.0005097322
0,1,0.9973476
0,1,0.99958223
0,1,0.99243474
0,0,0.27345765
0,1,0.9980482
0,1,0.9917448
0,1,0.6342536
0,0,0.2748035
0,1,0.99977344
1,0,0.00027635912
0,1,0.9687482
0,0,0.00026755908
0,1,0.8394043
0,1,0.5874031
0,1,0.99972695
0,0,0.010844279
0,0,0.00020332808
0,1,0.8148464
0,1,0.9919099
0,1,0.9908631
1,1,0.9997898
0,0,0.011184278
0,0,0.00022923009
0,0,0.00020595733
0,0,0.027493391
0,0,0.00021926551
0,1,0.99832827
0,0,0.028740762
0,0,0.011795476
0,1,0.99975413
0,1,0.99794275
0,1,0.9992242
0,0,0.00042136235
0,1,0.99974793
0,1,0.999491
0,1,0.9996106
0,0,0.0007617522
0,1,0.9599091
0,0,0.36999688
0,1,0.9996346
0,1,0.9414512
0,1,0.9804875
0,1,0.99968636
0,1,0.9866263
1,1,0.9996797
0,0,0.039896194
0,1,0.999577
0,0,0.022917321
0,0,0.00445403
0,0,0.16097504
1,1,0.9997228
0,1,0.9996308
0,1,0.99963605
0,0,0.024050834
1,1,0.99973875
0,1,0.97715116
0,1,0.993525
0,0,0.005167922
1,1,0.99914813
0,1,0.9988606
0,0,0.00033633245
1,1,0.99928856
1,0,0.003021879
0,0,0.00024857893
0,0,0.0008855779
0,1,0.9990274
0,1,0.9990056
1,1,0.9996891
0,0,0.00033106774
0,1,0.66796345
1,1,0.9942116
0,1,0.9985857
0,1,0.9998324
0,1,0.9989986
0,0,0.02907697
0,1,0.9998011
0,0,0.16109754
1,1,0.99950135
0,1,0.9970926
1,1,0.99932575
0,0,0.0002545398
0,0,0.0049030227
0,0,0.49381003
0,0,0.00090003276
0,0,0.0016714305
0,1,0.99973136
0,1,0.9860719
0,1,0.9997321
0,0,0.00042923648
0,1,0.9987482
0,0,0.46018395
0,1,0.9961526
0,1,0.9438128
0,0,0.00043623455
0,1,0.9977416
0,0,0.004331486
0,0,0.001697906
0,0,0.0004145636
1,1,0.99957186
0,0,0.0008351325
0,0,0.076522745
0,0,0.0005240998
0,1,0.9809914
0,1,0.95962656
0,1,0.9966028
1,0,0.0005403045
0,0,0.0005673663
1,1,0.999658
0,0,0.00087230647
0,1,0.9628104
1,1,0.9995541
0,0,0.0012869542
0,1,0.9995814
0,1,0.9992861
1,1,0.9996878
0,1,0.54173326
0,1,0.9622776
0,0,0.00496587
0,0,0.00034482885
0,0,0.02684032
0,0,0.00042198482
0,0,0.019265056
0,1,0.9726226
0,1,0.9995586
0,1,0.9951755
0,0,0.01110681
0,0,0.24592362
0,0,0.0006294507
0,0,0.0003019313
0,0,0.3591344
0,0,0.1469626
0,1,0.9996228
1,1,0.9998011
0,1,0.9759117
0,1,0.50235283
1,1,0.9630476
0,0,0.00073330133
1,1,0.99760914
0,1,0.7980478
0,0,0.018043926
0,1,0.999624
0,0,0.009626485
1,1,0.99765754
0,0,0.064195074
0,1,0.99363166
0,1,0.99968505
0,0,0.00020023825
0,0,0.00032431958
0,1,0.9998035
1,0,0.026043661
0,0,0.0005199602
0,1,0.99273187
0,0,0.0006291527
0,0,0.00087147695
1,1,0.9992816
0,0,0.06912767
0,0,0.03606853
1,1,0.7710522
0,1,0.9996012
0,0,0.020399002
0,0,0.00018176786
0,0,0.00025188035
0,1,0.97809905
0,1,0.969237
1,1,0.9994753
0,1,0.99346465
0,0,0.41664517
0,0,0.00028263647
0,0,0.00041901154
0,0,0.0012137041
0,1,0.78061455
0,1,0.984559
0,0,0.026420029
0,0,0.005077165
0,0,0.2656993
0,1,0.9773322
0,1,0.9997813
0,0,0.0020293698
0,0,0.0008608772
0,1,0.99872965
0,1,0.9992248
0,1,0.97708434
0,0,0.0005061281
0,1,0.9994997
0,1,0.9995735
0,1,0.9995659
1,0,0.00031910563
1,1,0.9891206
0,0,0.0013768998
0,1,0.9985802
0,1,0.9393753
0,1,0.9994361
0,1,0.9994031
1,1,0.99824095
0,1,0.99971277
1,0,0.0009827826
0,1,0.9995801
0,0,0.0010144539
0,0,0.002672162
0,1,0.99968624
0,0,0.0005164394
0,0,0.00024943746
0,0,0.29962128
0,0,0.0022476185
1,0,0.00051083317
0,0,0.0015955255
0,1,0.87396795
0,1,0.99524885
0,1,0.9950126
0,1,0.7954191
0,0,0.09503938
0,0,0.005677652
0,0,0.0028382111
0,0,0.00022546899
0,0,0.00047548112
0,1,0.9994721
0,1,0.95721036
0,1,0.99968004
0,1,0.9994574
0,0,0.001299477
0,0,0.00039229097
0,0,0.00091999094
0,0,0.00037969305
0,0,0.021175293
1,1,0.999458
1,1,0.9996043
0,0,0.004622183
0,1,0.9993705
0,0,0.0027468407
0,0,0.00033935547
0,0,0.006196571
0,0,0.028788766
0,0,0.0002509022
0,0,0.0010249589
0,0,0.00044106977
0,1,0.9995721
0,0,0.15160367
0,1,0.99956375
0,0,0.0013654317
1,1,0.9996468
0,1,0.9994906
0,1,0.99973434
0,0,0.00046971338
0,0,0.23884141
0,0,0.0010242385
0,1,0.9995721
0,0,0.00039971294
0,1,0.9997311
0,0,0.022349535
0,0,0.015708582
1,1,0.99961025
0,0,0.0006142811
0,1,0.9091263
0,0,0.0002630943
1,1,0.9996892
1,1,0.99956447
0,0,0.0005302328
0,1,0.64293456
1,1,0.9997352
0,0,0.0020771057
0,0,0.00088893116
0,0,0.15253958
0,0,0.37318352
0,0,0.0013286264
0,0,0.013722494
0,0,0.0009742443
0,1,0.99721485
1,0,0.0025157928
0,0,0.0014070476
0,0,0.00024440308
0,1,0.99976593
1,0,0.00056603854
0,0,0.0017739225
1,1,0.9996648
0,0,0.0017574899
0,0,0.18009396
0,1,0.81364214
0,0,0.058635082
0,0,0.0003197915
0,0,0.0003528558
1,1,0.99925786
1,1,0.99809104
0,0,0.00029881592
0,0,0.0052020266
0,1,0.9993094
0,1,0.9920415
0,0,0.027915578
0,0,0.0007566896
0,1,0.99320686
0,1,0.996385
1,1,0.5566772
0,0,0.0003360794
0,0,0.00022573552
0,1,0.9997187
0,1,0.9955296
0,0,0.00060091366
0,1,0.99962056
0,0,0.002572604
1,1,0.99581724
0,1,0.9993304
0,1,0.9969091
0,0,0.00025591074
0,0,0.109498605
0,1,0.9983531
0,1,0.9880642
0,0,0.0048843906
0,0,0.001042245
1,1,0.99656445
0,0,0.0025143754
0,1,0.9980205
0,1,0.9988009
1,1,0.9988661
0,1,0.9832169
0,0,0.0077914
1,1,0.999765
0,1,0.9992267
0,0,0.4812917
1,0,0.0017892376
0,1,0.9991897
0,1,0.999783
0,1,0.90071267
0,1,0.9984036
0,0,0.00019506126
0,1,0.99894696
0,0,0.00028125133
0,1,0.5954536
0,0,0.00037597402
0,1,0.9935268
0,1,0.9084948
0,0,0.00021453541
1,1,0.8139561
0,1,0.9994704
0,0,0.00041497478
0,0,0.00039804002
0,1,0.9931329
0,0,0.00046256147
0,0,0.00060999644
0,0,0.00026962513
0,0,0.0015631762
1,1,0.99974793
1,0,0.0027703082
0,0,0.0006175202
0,1,0.99978334
0,1,0.99917066
0,1,0.95914465
0,0,0.023112582
1,1,0.99937695
0,0,0.04631224
0,0,0.02819905
0,0,0.00038412632
0,1,0.9994696
0,0,0.010095026
1,1,0.9908993
0,0,0.00031606515
0,0,0.24652514
0,1,0.9807552
0,1,0.99166495
0,1,0.99949026
0,1,0.58929014
1,0,0.00066633575
0,0,0.0002295008
0,0,0.00053386454
1,1,0.99969065
0,1,0.9977883
0,1,0.98039883
0,1,0.99911135
0,1,0.9880248
1,0,0.01096818
0,0,0.00039334752
0,0,0.00047510807
0,1,0.7178802
0,1,0.99724185
0,1,0.9992786
0,1,0.7751498
0,1,0.999746
0,1,0.95892614
0,1,0.9996811
0,0,0.0003501773
0,1,0.9955811
0,0,0.006943847
0,1,0.99659735
0,0,0.0012874926
1,0,0.00088047906
0,1,0.9951762
0,0,0.009044146
0,0,0.030561928
0,0,0.06251509
0,0,0.0030366946
0,0,0.0003609909
1,1,0.9809964
0,1,0.9994246
0,1,0.998094
0,0,0.00030557756
1,0,0.0029216574
0,1,0.99979895
0,0,0.00020269993
0,1,0.97535276
0,0,0.0023629027
0,0,0.0011472033
0,0,0.2676118
0,1,0.8686027
0,0,0.0013357826
0,0,0.0051831044
0,1,0.9910081
0,0,0.054716382
0,0,0.012682582
0,1,0.99906284
1,0,0.0019677503
0,1,0.9793513
0,1,0.99979645
0,1,0.99958366
1,1,0.99939084
0,1,0.99935275
0,0,0.005191542
0,1,0.94506186
1,1,0.98729336
0,0,0.0009732619
1,1,0.7441788
0,0,0.0052409773
0,1,0.97889096
0,1,0.9997334
0,0,0.42372718
0,1,0.99097157
0,0,0.081979215
0,0,0.0012474806
0,1,0.9994629
0,0,0.0019347968
0,0,0.00042751792
0,0,0.007367129
1,1,0.99966943
0,1,0.9994497
0,1,0.79408544
0,0,0.0011181756
0,1,0.935039
0,1,0.9989286
0,1,0.9993223
0,0,0.26773292
1,0,0.0030992639
1,0,0.25738186
0,0,0.00026734642
0,0,0.0020331582
0,1,0.9983639
0,1,0.9980842
0,0,0.0013931806
1,0,0.00023573652
0,1,0.99959284
0,0,0.00092410424
0,0,0.00024417765
1,1,0.9998086
0,1,0.9711213
0,1,0.99765056
1,0,0.00025756008
1,0,0.03356088
0,0,0.00030688845
0,0,0.0034688837
0,1,0.73539585
1,0,0.022084715
0,1,0.6192402
0,0,0.00026589795
0,1,0.999666
0,1,0.98987913
0,0,0.00042033294
0,0,0.0010526597
0,1,0.999355
0,1,0.99802655
0,0,0.39255977
0,1,0.93958527
0,0,0.030935638
0,1,0.9992949
0,0,0.24277925
0,1,0.9986173
0,0,0.00022507914
0,1,0.99955446
1,1,0.9989874
1,0,0.00046740955
0,1,0.9996013
1,0,0.034714453
0,0,0.09792572
0,1,0.9955129
0,1,0.99970883
0,0,0.087869406
0,0,0.00024043716
0,1,0.99945074
0,0,0.0008137853
0,0,0.0046094763
0,0,0.0020432528
0,1,0.99886405
0,1,0.86531126
0,0,0.006786158
0,1,0.99903023
1,1,0.999683
0,0,0.24698283
0,0,0.0004839114
1,0,0.0005739352
0,0,0.09169851
0,1,0.9996793
0,1,0.9672692
0,0,0.114463024
0,0,0.00030873576
0,0,0.00090938434
0,1,0.99915993
0,1,0.9405966
1,1,0.9981298
0,1,0.9992447
0,0,0.00075983023
0,0,0.0008312034
0,1,0.9997383
0,0,0.002318092
0,0,0.01246483
0,1,0.99972624
0,0,0.010084706
0,1,0.9997371
0,0,0.002056575
0,1,0.99974257
1,1,0.99829537
0,0,0.008401284
0,1,0.9500092
0,1,0.99958056
0,1,0.698751
0,1,0.9996327
0,0,0.010586359
0,0,0.0026443263
0,1,0.9784574
1,1,0.9996043
0,1,0.8008291
0,1,0.99965143
0,0,0.011291406
0,0,0.004241815
0,0,0.013694938
0,1,0.9885167
0,1,0.999057
0,0,0.014252931
0,1,0.99974924
0,0,0.002511037
0,0,0.017270725
0,0,0.0012693283
0,1,0.9995646
0,1,0.99733764
0,0,0.0010373768
0,0,0.01689925
1,0,0.024290076
1,0,0.004012324
0,1,0.97957236
0,0,0.06736348
0,1,0.9976587
0,0,0.00030228615
0,1,0.64481854
0,1,0.9996463
0,1,0.99762493
0,0,0.009326833
0,0,0.00599096
0,0,0.01526146
1,1,0.9996039
1,1,0.99965906
0,1,0.9759287
0,1,0.9984086
0,1,0.6516223
0,1,0.998252
0,0,0.021550868
1,0,0.00075698487
0,1,0.9756395
0,1,0.99947387
0,0,0.0005512785
0,0,0.005434897
0,0,0.0009218367
0,0,0.00048643185
0,0,0.17174475
0,0,0.00602359
0,0,0.08253024
0,0,0.0015302175
0,0,0.004867191
0,1,0.97846675
0,1,0.9992023
0,1,0.99949396
0,1,0.9997042
0,0,0.0014806124
0,0,0.0030108574
0,0,0.0056222645
1,1,0.99784756
1,1,0.8276734
0,1,0.97937256
0,1,0.9995912
0,1,0.99959046
0,1,0.99944156
0,1,0.9447449
0,0,0.00986562
1,1,0.99982315
1,1,0.9604367
0,1,0.9972101
0,0,0.0057274653
0,0,0.0006171324
0,1,0.959736
0,0,0.00040127995
1,1,0.9973695
0,1,0.86469316
0,0,0.0005786096
0,0,0.00030269625
0,1,0.99945325
0,1,0.8628505
1,1,0.99762017
0,0,0.00022818225
0,0,0.122298725
0,0,0.00042306952
0,1,0.999619
0,0,0.0014071777
0,1,0.9981401
0,0,0.0012725809
0,0,0.40761644
0,1,0.99786025
0,1,0.9721672
1,0,0.026624948
0,1,0.8483743
0,1,0.9665313
0,0,0.0014675613
1,1,0.99848264
0,0,0.0023552105
0,0,0.012354381
0,0,0.3078894
0,1,0.915953
0,0,0.012241317
1,1,0.9981858
0,1,0.99818486
0,0,0.0004479581
0,1,0.9996151
0,1,0.999326
1,1,0.9993954
0,1,0.999683
0,0,0.0002972001
0,1,0.5644163
0,0,0.0002550964
0,0,0.4364818
0,1,0.9996823
0,1,0.9963898
0,1,0.8899634
0,1,0.99505216
0,0,0.0047818273
0,0,0.00032265912
0,0,0.00051349984
0,0,0.0005314167
1,1,0.9790027
1,0,0.0069867442
0,1,0.9994448
0,0,0.0002806286
0,1,0.80092484
0,0,0.0018055551
0,1,0.99937016
0,1,0.9995135
0,0,0.00095611444
0,0,0.0148188975
0,1,0.6338266
0,1,0.9994487
0,1,0.99398357
1,1,0.99970394
0,0,0.00021484593
1,1,0.99973243
0,0,0.13735303
0,0,0.00054773764
0,1,0.99947983
0,0,0.00026285736
1,1,0.9997296
0,1,0.99700326
0,1,0.9814509
0,0,0.00031614112
0,0,0.0006750057
0,1,0.99933004
0,1,0.9996468
0,0,0.0013169603
1,0,0.00040785392
1,0,0.00046880313
0,1,0.99809664
0,0,0.0014396982
0,1,0.99977
0,1,0.9881053
0,0,0.00039061968
0,0,0.010081998
0,1,0.9851344
0,0,0.005809837
0,0,0.0048336554
0,1,0.9987406
0,1,0.5086591
0,0,0.31713074
0,0,0.015305479
0,0,0.008745016
0,1,0.59412706
0,0,0.00073054724
0,0,0.08891409
0,0,0.0060815094
1,1,0.8028187
0,1,0.999635
0,0,0.047507994
1,1,0.86530477
1,0,0.08469369
0,0,0.0283858
1,0,0.3905679
0,0,0.00046073523
0,0,0.0010695695
0,0,0.0117538925
0,0,0.0047307783
0,0,0.45244655
1,0,0.36108658
1,0,0.0037714576
0,0,0.00047162667
0,1,0.9993468
0,1,0.9983353
0,1,0.98506
0,0,0.0898033
0,0,0.044149537
0,1,0.99899405
0,1,0.9873209
0,1,0.96089715
0,1,0.99540484
0,1,0.9994067
0,0,0.34061682
0,0,0.0004512573
0,1,0.9108882
0,1,0.99714404
0,0,0.0012493345
1,1,0.9993513
0,1,0.9682952
0,0,0.0064494987
0,0,0.00062873185
0,0,0.0028308237
0,0,0.0005126418
0,1,0.99938095
0,0,0.009261344
1,1,0.9995578
0,0,0.00078717043
0,1,0.9994091
0,1,0.98190224
0,0,0.082632326
0,1,0.99910754
0,1,0.9967615
0,1,0.824432
1,0,0.013678015
0,0,0.007907408
1,1,0.9997396
0,1,0.99321353
0,1,0.9996025
0,0,0.00076443737
0,0,0.0027473555
0,0,0.0013286606
0,0,0.0023377703
1,0,0.0019248539
1,1,0.9903301
0,1,0.95716023
0,0,0.3051389
1,1,0.9985672
0,1,0.99951994
0,0,0.0020961084
0,0,0.00034228657
0,0,0.46858934
0,0,0.00024349484
0,0,0.13867158
0,1,0.99787855
0,0,0.19118482
0,1,0.9969253
0,0,0.00048179203
0,0,0.00030694224
0,1,0.99979705
0,0,0.0009018093
0,1,0.9587853
0,0,0.010412451
0,0,0.0005562548
0,0,0.00054769876
0,0,0.00020958035
0,1,0.9995813
0,1,0.9997621
0,1,0.99944204
0,1,0.99891376
1,1,0.9991295
0,0,0.0039985175
0,1,0.9502241
0,1,0.9857896
0,0,0.0003094985
0,1,0.9994252
1,0,0.19585916
0,0,0.00024930932
0,1,0.99962366
0,0,0.00039267243
0,1,0.99936086
0,0,0.004450297
0,1,0.9995858
0,1,0.9978393
1,1,0.98809993
0,0,0.00039504215
0,1,0.9997888
0,0,0.005230913
0,0,0.0024698752
1,1,0.99874604
0,1,0.9996867
0,0,0.00047000963
0,1,0.999564
0,1,0.9997446
0,0,0.002933494
0,1,0.999613
1,0,0.021379419
0,1,0.99638927
1,1,0.9693434
0,1,0.99981993
0,0,0.00040599232
1,0,0.0004343004
0,0,0.013182293
0,0,0.0015518827
1,1,0.99898523
0,1,0.9989661
0,1,0.70615363
0,1,0.99907637
0,1,0.95471954
0,0,0.0009531503
0,1,0.999456
0,0,0.0006539399
0,1,0.99961036
1,1,0.9997398
0,0,0.08245954
0,0,0.003346442
1,1,0.99912864
0,0,0.00033389384
0,0,0.0011046713
1,1,0.99975175
0,1,0.92857516
0,1,0.99736315
0,1,0.9980572
0,0,0.006646784
0,0,0.007734158
0,1,0.99980146
0,1,0.99959785
0,1,0.9948822
0,1,0.99680233
0,0,0.00040006154
0,0,0.013647025
0,0,0.44543195
0,1,0.9974783
0,0,0.005070473
0,1,0.9990676
0,0,0.0011713699
1,1,0.99901474
0,1,0.9997676
0,0,0.0004686812
1,0,0.038497172
0,0,0.00027554567
0,0,0.0015481632
0,0,0.017806357
1,1,0.99717915
0,1,0.6700052
0,1,0.5574441
0,1,0.99959964
0,1,0.97100586
0,0,0.04039788
0,0,0.0025624486
0,1,0.9997876
1,0,0.012524241
1,1,0.99935967
1,1,0.9998111
0,1,0.97385234
0,0,0.003681448
0,1,0.7215891
0,0,0.002744209
0,1,0.9984956
0,1,0.99944705
0,0,0.00071552966
0,0,0.00029225004
0,0,0.0010662443
0,0,0.0013520444
0,0,0.008639839
0,1,0.99956125
0,0,0.13405743
0,1,0.9939428
0,1,0.95212275
0,0,0.00030554752
0,0,0.07680357
0,0,0.023161154
0,0,0.018934265
0,0,0.0027906613
0,0,0.00044001147
0,0,0.30682653
0,0,0.00031519792
0,1,0.9997584
0,1,0.99145585
0,1,0.9996075
0,1,0.9951944
0,1,0.6376556
1,0,0.00025732766
0,1,0.99941075
0,1,0.99928564
0,0,0.011134517
0,0,0.19892305
0,1,0.99974376
0,0,0.0002672745
0,1,0.9994875
0,0,0.00045113065
0,1,0.99131244
0,1,0.9951133
0,1,0.99976677
0,0,0.002149154
0,0,0.0015113488
0,0,0.039964873
0,1,0.9988771
0,1,0.9787121
0,0,0.002939127
0,1,0.9986659
0,1,0.99485826
0,0,0.0008791746
0,1,0.9996151
0,0,0.0024271393
0,0,0.00048797112
0,1,0.7006852
0,1,0.9866132
0,1,0.9979506
0,0,0.18407014
0,0,0.021465648
0,0,0.046107363
0,0,0.12172779
0,1,0.9995888
0,0,0.00079717836
0,1,0.98231065
0,1,0.9925719
0,0,0.0896862
0,0,0.06568398
0,1,0.89497495
1,0,0.032789137
1,0,0.015868207
0,0,0.009271399
0,0,0.0017313616
0,0,0.002236047
1,1,0.9997696
0,0,0.0060426085
0,1,0.9994795
0,1,0.985472
0,1,0.99972457
0,0,0.12051418
0,0,0.070221364
0,0,0.001300688
1,1,0.84827626
0,0,0.0012438673
0,1,0.9965436
0,0,0.0002882627
0,0,0.21531373
0,0,0.0008999351
0,0,0.08226633
1,1,0.9996537
0,1,0.99979156
1,0,0.053739283
1,0,0.40725935
0,1,0.8725428
0,1,0.92626244
0,0,0.21972437
0,0,0.00048771093
0,0,0.00027483987
0,1,0.99508
0,0,0.00045958118
0,0,0.0009886844
0,1,0.9983089
1,0,0.00625345
0,0,0.00052508136
0,1,0.6498937
0,0,0.00066223997
0,0,0.0075196996
1,0,0.03989176
0,0,0.0007105593
0,1,0.99872404
0,0,0.002041859
0,0,0.03645013
0,1,0.9995585
0,1,0.9997427
0,0,0.00031313242
0,0,0.00028819678
0,1,0.99973553
0,0,0.0003840784
0,0,0.0002327625
0,0,0.00028863535
0,1,0.7145663
0,0,0.0006508525
0,0,0.0073524667
1,0,0.0004767772
1,0,0.00035536662
0,0,0.00063784496
1,1,0.99974996
0,1,0.9933402
0,1,0.8135401
0,1,0.9990396
0,0,0.0546073
1,1,0.9997249
0,1,0.99974674
0,0,0.05324136
0,0,0.0077010854
0,1,0.92537135
1,1,0.9802557
0,1,0.98917973
0,0,0.00073743594
0,1,0.9994242
0,0,0.0015676888
0,0,0.0014517163
0,0,0.00040125436
1,1,0.9997917
0,0,0.0008496633
0,0,0.00050867244
1,1,0.9948166
0,0,0.0005198025
1,0,0.11061389
0,1,0.999534
1,0,0.0013266437
0,0,0.28091666
0,1,0.9993673
1,0,0.4089766
1,0,0.00041795353
0,0,0.003610556
0,1,0.99979526
0,0,0.0010956926
1,1,0.99952364
0,0,0.00056954485
0,1,0.9972287
0,0,0.040889442
0,1,0.99655724
0,0,0.00057728926
0,1,0.99936575
0,1,0.98386854
0,1,0.9995555
0,0,0.00061942264
1,0,0.0024081832
0,1,0.89042205
0,0,0.00025290306
0,1,0.9972287
0,1,0.857364
0,0,0.23022512
0,0,0.0074655884
0,0,0.30668095
0,1,0.94923556
0,0,0.00036593465
1,1,0.95508456
0,0,0.34734443
0,1,0.70054936
1,1,0.99960834
0,0,0.077329
0,1,0.99963474
0,1,0.998256
0,0,0.02686355
0,0,0.16760622
0,0,0.002646152
0,0,0.017288044
0,1,0.99922025
0,1,0.9979266
0,1,0.9995091
0,0,0.21302424
0,0,0.005185869
0,1,0.9990252
0,1,0.9973679
0,0,0.0032742275
1,1,0.9995859
0,0,0.00033707375
1,0,0.0019145301
0,1,0.9997924
0,1,0.9986039
0,1,0.99920577
0,0,0.0031627151
1,0,0.023554973
0,1,0.9984459
0,1,0.665778
0,1,0.99929845
0,0,0.008935032
0,0,0.26172143
0,0,0.3551175
0,0,0.0004216985
0,0,0.0022840393
0,1,0.9905743
0,1,0.999696
0,0,0.031243803
0,1,0.99975544
0,1,0.99856347
0,1,0.9229422
1,0,0.3226391
0,1,0.99966776
0,0,0.001504087
0,0,0.018849755
0,0,0.014106236
0,0,0.0003463543
0,0,0.0017612275
0,1,0.98420745
0,0,0.36338082
0,1,0.9935556
0,0,0.0051614223
0,0,0.00023002634
0,0,0.05793572
0,1,0.9912737
1,0,0.20751305
0,0,0.112310335
0,1,0.9950047
0,1,0.9946465
0,0,0.003053816
0,1,0.9996208
0,0,0.0042748824
0,0,0.0015816265
0,1,0.8635831
0,1,0.9997619
0,1,0.9765236
0,1,0.99921024
1,0,0.0010951776
1,1,0.9994167
0,1,0.99033254
0,1,0.9927126
0,0,0.00029178732
0,0,0.0008799474
0,0,0.00019695448
0,0,0.018706422
0,0,0.0014339719
0,0,0.0003225291
0,0,0.0015475701
0,0,0.01908856
0,0,0.100602984
0,0,0.0011190472
0,1,0.99205244
0,1,0.999258
1,0,0.0017780589
0,0,0.00028837047
1,1,0.999129
0,1,0.9993729
0,1,0.92081517
0,0,0.00028256833
0,0,0.010064633
0,0,0.0034242007
0,0,0.21655284
1,0,0.00080274086
0,1,0.9322996
0,1,0.82179457
0,1,0.66249263
0,1,0.9996074
0,0,0.30310684
0,0,0.0037643458
0,1,0.99976975
0,0,0.00078932266
0,0,0.00023625021
0,0,0.00031136064
0,1,0.9980111
0,1,0.9973793
0,0,0.00033536484
0,1,0.99774253
0,0,0.000903572
0,1,0.8142848
0,1,0.7705768
0,0,0.0051697046
0,0,0.00030830517
0,1,0.99958855
0,0,0.0020482058
0,1,0.9995296
0,1,0.8824709
0,0,0.4687414
0,1,0.99970657
0,0,0.47208333
0,0,0.46395797
0,0,0.13311608
0,0,0.12785336
0,0,0.00082213915
0,0,0.001969949
1,0,0.001030121
0,0,0.00030453055
0,1,0.99902797
0,1,0.99970907
0,0,0.00028157895
0,0,0.0013960972
1,1,0.9983783
0,0,0.0021790515
0,1,0.99975735
1,0,0.022212444
0,1,0.998528
0,1,0.9991321
0,0,0.037930857
0,1,0.996962
0,0,0.0004081357
1,0,0.0010675016
0,0,0.0007022879
0,1,0.99544394
0,0,0.0029915215
0,1,0.9995467
0,1,0.99976116
0,1,0.9996246
0,1,0.95438975
0,0,0.00042480297
0,0,0.0028411734
0,1,0.9624264
0,1,0.99747
0,0,0.0003447115
0,0,0.00038849752
0,0,0.00360858
1,1,0.93324876
0,0,0.0004948666
0,1,0.9985765
0,1,0.62164086
0,1,0.9992084
0,1,0.99947053
1,0,0.00037571555
1,1,0.8296177
0,0,0.13392691
0,0,0.00058369676
0,0,0.00026791746
0,0,0.0042300327
0,0,0.16981837
0,0,0.28279042
0,0,0.0002681797
0,1,0.9842157
0,0,0.00273112
0,0,0.0006635443
0,0,0.00048630364
0,0,0.079043224
0,1,0.95211786
0,0,0.0018998339
1,1,0.9997025
0,1,0.9996412
0,1,0.95139766
0,0,0.032141753
1,0,0.00045365945
0,0,0.0061679543
0,0,0.0052770623
1,1,0.94173074
0,0,0.050011896
0,1,0.9327586
0,1,0.8608158
0,0,0.00083702814
0,1,0.9983551
0,0,0.0008823553
0,1,0.5372268
0,1,0.99964595
