ANSWER,PREDICTION,PROB
1,1,0.99965346
0,1,1.0
0,0,6.964966e-06
1,1,0.9994758
0,1,0.9943942
0,0,0.00057211565
0,0,0.00052906154
0,0,0.085097186
0,1,0.99997604
0,0,0.018811792
1,1,0.99936515
0,1,0.9954269
0,0,0.023596048
0,0,0.00011055329
0,1,0.90987813
0,1,1.0
0,0,0.022037085
0,0,4.182892e-09
0,1,0.9763604
0,0,0.0008810364
0,0,8.41283e-06
0,1,1.0
0,1,0.5955754
0,1,0.99810946
0,0,0.00020553418
1,1,0.7600483
0,0,0.005121814
0,0,3.5832868e-13
0,1,0.9999225
0,0,0.00036138808
1,1,0.99999166
0,1,0.99999225
1,1,0.997603
0,0,0.0004910029
0,0,4.6553887e-05
0,0,0.24814847
0,0,0.086537525
0,1,0.99998903
0,0,0.0216921
0,0,4.285749e-07
0,1,0.9997112
0,1,0.7787886
0,1,0.8360623
1,0,5.7256096e-07
0,0,6.334799e-06
0,0,0.009550198
0,0,0.11370418
0,0,2.5534437e-06
0,0,0.0010913179
0,1,0.999966
0,0,0.0003635866
0,0,0.280934
0,0,1.5005076e-08
0,1,0.9773103
0,0,0.019659268
0,0,0.0062179063
0,0,1.5672567e-06
0,0,0.12307531
0,1,0.76592326
0,0,5.2144253e-05
0,1,0.85285103
0,0,0.16967537
0,1,0.96163034
0,0,0.010598648
0,0,0.0026012224
0,0,1.0199626e-11
0,1,0.9999018
0,1,0.5051128
0,0,0.48108536
0,1,0.9998454
0,1,0.58410114
1,0,0.0007571894
0,0,0.0001460066
0,0,4.0160263e-08
0,0,0.000580011
0,0,0.07581971
0,0,0.00082519895
0,1,1.0
0,1,0.9650837
0,1,0.88243604
0,1,0.96120024
0,1,1.0
0,0,1.7619214e-10
0,1,0.9428927
0,0,6.377631e-06
1,0,0.046732
0,0,0.022911564
0,0,1.2764943e-08
0,0,3.448578e-05
0,1,0.9368721
0,0,0.03260466
0,1,0.70222026
0,1,0.53901017
0,0,0.007503426
0,1,1.0
0,0,0.0017544691
0,0,0.0075016795
0,1,0.99999976
0,0,0.008513564
0,0,1.9047773e-08
0,1,0.966051
0,0,2.4599816e-08
1,1,0.99999976
0,0,2.4395833e-10
1,1,0.6372312
1,0,0.33035493
1,0,0.09275718
0,0,7.178438e-05
0,0,5.070043e-09
0,1,0.98863333
0,0,0.0012545551
0,0,2.6389484e-08
0,0,2.7048596e-12
0,0,0.3240916
0,1,0.9995479
0,1,0.9999981
0,0,0.47615126
0,0,4.918145e-06
0,1,0.9944753
1,0,1.0913317e-07
0,1,0.9659714
0,0,3.6051264e-05
0,1,0.8661855
0,1,1.0
0,1,0.9971771
1,0,6.641292e-06
0,0,5.179002e-05
0,0,8.483376e-09
0,0,0.002029875
0,0,1.35935e-08
0,0,2.0603704e-06
0,0,0.22897647
0,0,0.0033695686
0,0,3.6926588e-07
0,1,0.9997167
0,1,0.9492226
0,0,0.025787938
0,1,0.9125529
0,1,0.6766588
0,0,6.301076e-05
1,1,0.9989146
1,1,0.9547478
1,1,0.99999964
0,0,6.627967e-19
0,1,0.8132185
0,1,0.8158626
0,1,1.0
0,0,0.00014172793
0,0,7.2364923e-09
0,1,0.99944156
0,0,5.679959e-05
0,0,0.00016652205
1,1,0.6891253
0,0,0.39759943
0,0,4.0747738e-16
0,0,0.0033284996
0,0,6.267158e-08
0,0,0.022962261
0,0,9.057065e-14
0,1,0.9999869
1,1,0.9980599
1,1,0.99929523
0,1,1.0
0,0,0.3161298
0,1,1.0
1,0,0.049548656
1,0,1.2815577e-05
0,1,1.0
0,1,0.9999975
0,1,0.99999964
0,0,0.032742973
0,0,0.071885765
0,0,0.0012605704
0,0,1.6554011e-08
0,0,0.25254315
0,0,0.00010840407
1,0,0.0011234618
0,0,8.714452e-13
0,1,0.9999995
1,0,0.04503581
0,0,0.0011938115
0,0,9.888032e-05
0,1,0.9974813
0,1,0.999658
0,1,0.53922516
0,0,0.20426443
0,0,0.0020144454
0,1,1.0
0,1,0.9999869
0,0,3.8529297e-06
0,1,0.9999999
0,0,1.38022215e-05
0,1,0.8296625
1,1,0.98764604
1,0,3.800505e-05
0,1,0.83009166
0,0,0.0040332405
0,0,0.17411527
0,0,0.10514609
0,0,1.8043438e-05
1,0,0.009941487
0,1,0.90768826
0,0,1.9873352e-05
0,1,0.97785544
0,0,0.0011042431
0,0,0.047205344
0,0,1.6367634e-05
1,1,0.9791104
0,0,0.0007631431
0,0,0.0072498005
0,0,7.918288e-09
1,0,0.0001020882
0,0,1.1478827e-10
0,0,9.3189254e-07
0,0,0.010362293
0,1,0.99969923
0,1,0.76451856
0,0,5.284174e-12
0,1,0.9999049
0,0,0.24693215
0,1,0.6052059
0,0,0.012040023
0,0,8.819838e-06
0,1,0.9997112
1,1,0.993824
0,0,0.005211385
0,0,0.012025749
0,0,0.11593623
0,0,0.010171088
0,1,0.5332441
0,0,0.003123941
0,0,2.0818994e-14
0,0,0.083697274
0,0,0.08003924
0,1,0.99934655
1,0,0.1223699
0,0,0.02993955
0,0,6.059473e-06
0,0,6.8358126e-17
0,1,0.6288632
0,0,2.3319393e-12
0,1,0.88876045
0,0,4.2691404e-06
0,0,2.8528731e-11
0,1,0.99999976
0,0,0.01116954
0,1,0.9727085
0,0,7.8145095e-12
0,0,0.022690175
0,1,0.9258845
0,1,0.999874
0,0,0.00017266767
0,0,6.5551617e-15
0,0,0.04469628
0,0,0.00041753222
0,0,0.0007017754
0,0,0.00088793476
0,1,0.9995695
0,1,0.7512714
1,1,0.99987316
0,1,0.8499879
0,1,0.8621395
0,0,0.0002616285
0,1,0.99959475
0,0,0.035400115
1,1,0.9887426
0,1,0.99999964
0,1,0.9998814
0,0,0.018196141
1,0,0.0002831317
0,0,0.0020446447
0,1,0.98190904
0,1,0.9999994
1,1,0.72405857
0,1,0.55148625
0,0,0.1584047
1,1,0.9999608
1,1,0.9062261
0,0,1.5445071e-13
0,1,0.9999931
0,1,0.95389175
0,1,0.9695659
1,1,0.9999912
0,0,0.12734966
0,1,0.5801158
1,0,0.06379556
0,0,0.010093774
0,1,0.99999106
0,0,6.113593e-05
0,0,0.0007116609
0,1,0.99997556
0,0,0.00010587023
1,0,2.3141729e-05
0,0,0.0018147505
1,0,0.35221538
0,0,0.00061841484
0,1,0.706764
0,0,0.02418756
0,1,0.99999964
0,0,3.1894697e-08
0,1,1.0
0,0,0.14549549
0,0,0.21798094
0,0,0.0015537611
0,1,1.0
0,1,0.9690373
0,0,0.35927218
0,1,0.999585
0,1,0.9708406
0,1,0.93193686
0,0,0.4137179
0,0,0.002536286
0,0,0.012878476
1,1,0.8659221
0,0,0.01886403
0,0,0.2534155
0,0,4.327248e-06
0,1,0.9439906
0,0,0.00017576819
0,0,2.0233141e-05
1,1,0.98739517
0,1,0.9873006
1,0,6.1043424e-06
0,0,2.5984224e-07
0,0,0.00059489656
1,1,0.9948147
0,1,0.9766093
0,1,0.57301074
0,1,0.98091084
1,1,0.9998443
0,1,1.0
0,0,2.4764695e-05
0,0,0.01653148
0,0,7.4170794e-09
0,0,0.02363152
0,0,7.992054e-06
0,0,3.059773e-05
0,1,0.90412205
0,0,0.001288685
0,0,0.40815124
0,1,0.9998424
0,0,1.44825535e-05
0,1,0.99999833
0,0,8.319195e-06
0,1,0.94671386
0,0,0.00015912874
0,1,0.9999994
1,1,1.0
0,0,0.022542777
0,0,6.418267e-06
1,0,0.45119902
0,0,1.0718164e-06
1,1,0.54118294
0,0,0.00033139295
0,0,2.9868036e-07
0,1,0.9651017
0,0,0.00018993951
1,1,0.8995391
0,0,0.14958099
0,1,0.94582903
0,1,1.0
0,0,1.1394682e-08
0,0,0.0028959382
0,1,0.9996691
1,0,0.29051968
0,0,3.8019552e-05
0,1,1.0
0,0,0.0010434701
0,0,4.6871023e-16
1,1,0.99999666
0,0,0.005828085
0,0,0.00040180743
1,1,0.74628544
0,1,0.9999999
0,0,4.5444494e-06
0,0,1.8795255e-23
0,0,0.006183377
0,0,0.00034563555
0,0,0.018771207
1,1,0.9086772
0,0,7.344649e-09
0,0,0.0001481441
0,0,0.00011705767
0,0,0.00078292796
0,0,0.1711069
0,1,0.9714964
0,0,0.017029282
0,0,0.0377381
0,1,0.9974148
0,0,0.00032993528
0,0,0.01674785
0,1,0.9954822
0,0,1.3951758e-06
0,0,0.003678558
0,1,0.7297112
0,1,0.99999857
0,1,1.0
0,0,0.0077748178
0,0,0.45557597
0,1,0.99994946
0,1,0.98589444
1,0,0.051716056
1,1,0.98982835
0,1,0.9979169
0,0,0.4536601
0,0,2.4418543e-06
0,1,0.9999628
0,1,0.99995327
1,0,1.6392612e-07
0,0,0.37811306
1,1,0.98053175
0,1,1.0
0,0,1.0234377e-06
0,0,0.0005402886
0,1,0.76117176
0,0,0.0009775069
0,0,0.052045092
0,0,0.09021125
0,0,0.06603522
1,0,7.2242976e-05
0,0,0.012029728
0,1,0.88881093
0,1,0.7225381
0,1,0.9968292
0,1,0.9986601
0,1,0.99833775
0,1,0.9931085
0,0,1.2427429e-06
0,0,3.41719e-12
0,0,0.27340335
0,1,0.9999906
0,0,5.2672563e-05
0,1,0.99813664
0,1,0.99640465
0,1,0.83660954
0,0,8.553712e-09
0,1,0.9999325
0,0,0.0002284252
0,1,0.86186093
1,0,0.18292136
1,0,0.05105989
0,0,6.2473235e-05
0,0,3.5906646e-07
0,1,0.9999993
0,0,4.032511e-09
0,0,7.3883033e-09
0,1,0.9003906
0,0,1.4752257e-19
0,0,1.6852754e-07
0,0,0.00022550857
0,0,0.0010960182
0,1,0.9999844
0,1,1.0
0,1,0.9999541
1,0,0.000566292
0,0,0.0022066054
0,1,0.9999999
0,1,0.9467453
0,0,0.016639883
0,1,0.946719
0,1,0.99998057
0,0,8.683899e-05
0,1,0.94119
0,1,0.56992114
0,0,2.8467193e-06
1,1,1.0
0,0,7.642863e-06
0,1,0.718245
0,0,0.0037809035
1,1,0.9999999
1,1,0.9998621
0,0,1.3344209e-06
0,0,0.0066947024
1,1,0.99883443
0,1,0.98346496
0,0,0.11148973
0,0,0.051807158
0,1,0.9603816
0,0,0.04154777
0,0,0.0079282895
0,1,0.99997437
0,0,0.48765272
1,1,0.99999523
0,0,0.008901635
0,0,0.0024146468
0,1,0.8598446
1,0,4.625352e-13
0,0,2.201454e-05
1,1,0.99114203
0,0,0.37415963
0,0,0.0006914437
0,1,0.9993808
0,0,0.03677753
0,1,0.99973744
0,0,0.14490071
1,0,0.0008732113
1,1,0.96280277
0,0,1.0999498e-07
0,0,0.0016032243
0,1,0.999859
0,0,0.00087010174
0,0,1.0106994e-12
0,1,0.99969757
0,0,0.0473593
0,1,0.9335523
1,0,0.00605832
0,0,1.4200627e-10
0,0,1.5557052e-15
0,1,0.99995863
0,1,0.9463774
0,0,0.29873094
0,1,0.9999968
0,1,0.999969
1,0,0.0817828
0,1,0.9944147
0,0,0.079348505
0,0,0.0037827988
0,0,0.043344934
0,0,0.09224945
0,1,0.99973994
0,0,2.141082e-05
0,0,0.3971474
1,1,0.5332045
0,0,0.037174243
0,0,0.047561217
0,1,0.8964853
1,0,0.03423868
0,1,0.6243956
0,0,0.0022437712
1,0,0.0001684435
0,1,0.8408394
0,0,0.006867676
1,0,0.093589626
0,1,0.9967314
0,1,0.99999905
0,1,0.765556
0,1,0.8736878
0,0,5.29019e-07
0,1,0.9999999
0,1,0.69848
0,0,0.1265709
0,0,5.601324e-07
0,0,0.000267429
0,0,0.010908813
0,0,6.4938117e-06
1,0,8.810809e-08
0,1,0.9942321
0,0,0.103563614
0,0,0.0021594884
0,0,0.33264756
0,1,0.6769845
0,1,0.76252955
0,0,1.4382777e-13
0,0,0.2122362
1,1,0.9080243
1,0,3.8690317e-08
0,0,8.2196093e-13
0,0,0.0112478165
0,1,0.60390747
0,1,0.9502689
0,1,0.9351342
1,0,0.039388128
0,0,0.000107151165
0,1,0.56548905
0,0,3.750236e-16
0,0,1.40423e-07
0,0,1.4108739e-12
1,0,0.07124222
0,0,0.0021628973
0,0,4.4206795e-12
0,0,0.2177986
0,1,0.99571395
0,1,0.99860185
0,0,1.3898327e-05
1,0,4.3473156e-07
0,0,4.4764442e-11
0,0,1.03144306e-10
1,1,0.99999845
0,1,0.9933814
0,1,0.8783322
0,1,0.9977921
0,1,0.96155405
1,1,0.9202894
0,0,0.004016858
0,0,2.5452273e-05
0,0,0.051196765
0,1,0.6648135
0,0,6.227502e-08
0,0,3.1692018e-09
0,1,0.9999968
0,0,0.013413381
0,1,0.998444
0,1,0.99671644
0,0,0.37774315
0,0,1.7119875e-06
0,1,0.9999577
0,0,0.00012505648
1,1,0.9650966
0,0,0.4502048
0,0,0.02159377
0,1,0.9759655
0,0,8.72452e-06
0,0,1.3157113e-05
0,0,0.018988071
1,0,0.0021563782
0,0,9.985792e-05
0,0,0.008387422
0,0,0.0013418001
1,1,0.64762115
0,1,0.999972
0,0,7.712825e-08
0,1,0.55422443
0,1,0.9387
0,1,1.0
0,0,9.210743e-06
0,1,0.9969837
0,0,0.03429522
0,1,0.9453222
0,1,0.98327166
0,1,0.9999981
0,0,2.6161493e-09
0,1,0.9999913
1,0,0.29587877
0,1,0.99358785
0,1,0.9833583
0,1,0.96933717
1,1,0.54284763
0,0,2.8602976e-16
0,1,0.84052414
0,0,0.0026066913
1,1,0.659427
0,0,0.18155923
1,0,0.13295257
0,0,0.009782804
0,1,0.94957495
0,1,0.99985623
0,1,0.9960324
0,1,0.99999344
0,0,0.050659247
0,0,3.0793744e-05
0,1,0.9999995
0,0,0.00013064579
0,0,2.958399e-07
0,0,0.00017054805
1,1,0.9999938
0,1,0.99262905
0,0,3.4297059e-06
0,1,0.60877186
0,1,0.99999356
0,1,0.9999995
0,1,0.9485016
0,0,1.0605979e-06
1,0,0.007380287
1,1,0.9299012
0,0,3.9598362e-13
0,1,0.9745696
0,0,0.21480295
0,0,0.18215764
0,0,6.1283163e-06
1,0,0.05603853
0,1,0.55544
0,0,9.749122e-07
0,0,0.0013588313
1,1,0.9999976
0,1,0.99943894
0,1,0.99999845
1,0,0.0035485243
1,0,0.22230703
0,0,0.0003060391
0,1,0.9432315
0,0,0.0019498438
1,0,0.00010325955
0,1,1.0
0,0,4.49513e-06
0,0,0.026547624
0,0,0.24744126
0,0,3.3108718e-09
0,0,0.03160331
0,1,0.77157974
0,0,0.2549332
0,1,0.9477742
0,0,0.015950864
0,0,1.8092598e-05
0,1,0.9953127
0,1,0.99988616
0,1,0.99999976
0,0,5.4918247e-11
0,0,0.0010648952
1,0,0.22813433
1,0,7.2251176e-08
0,1,0.9996753
1,0,8.947851e-05
0,0,0.22995183
0,1,0.99870443
0,1,0.9999968
0,0,0.05022355
0,0,3.7613555e-07
0,1,0.9999964
0,0,0.000562715
0,0,0.00045352583
0,0,0.101010606
0,0,3.2863632e-06
0,0,0.3272681
0,0,0.26401666
0,1,0.5528516
1,0,0.03619887
0,1,0.99977094
0,0,0.0033127517
1,1,1.0
0,1,0.9999968
0,0,0.454589
0,0,0.01078989
0,0,0.021701599
0,0,0.00034793656
0,0,9.327445e-05
0,1,0.9979
0,0,2.0558089e-06
1,1,0.74075544
0,0,0.0012737876
0,0,1.6877337e-10
0,0,1.4448257e-05
0,1,1.0
0,0,3.1984666e-06
0,1,1.0
0,1,0.9682285
0,0,2.4856807e-05
0,1,0.9999591
0,0,1.9943644e-10
0,0,3.5763772e-09
1,1,0.5600509
0,0,0.0013791701
0,0,0.000266024
0,0,0.18381146
0,1,0.99999166
0,0,0.0052035367
0,0,2.4095455e-08
0,1,0.92672795
0,1,0.9999143
1,1,0.9999999
0,0,0.24286777
0,1,1.0
0,1,0.9908982
0,0,0.013286796
0,0,0.068303116
0,1,0.7941892
0,1,0.99885917
0,1,0.99479717
0,0,0.023056429
0,0,0.0019185799
0,0,0.00012899385
0,0,0.07537148
0,1,0.9999999
0,1,0.99709094
0,1,0.94626117
0,1,0.98178804
1,1,0.6097796
1,0,0.022122398
0,1,0.83504146
0,0,0.13017324
0,0,0.0023988388
0,0,0.0004400197
0,0,0.41366643
0,1,0.9998901
0,1,0.9999716
0,0,0.002857083
0,1,0.935359
0,0,1.5727165e-08
1,1,1.0
1,1,0.9999515
0,0,2.389239e-05
0,0,0.013812153
0,1,0.59905905
0,1,0.9698631
0,0,0.32663178
1,0,1.0083553e-05
0,0,1.7367694e-06
0,0,0.48073038
0,0,0.25971895
0,0,0.057859432
0,0,0.0072156093
0,0,4.9211103e-05
0,0,1.1048664e-05
0,0,5.8875824e-09
0,0,0.078609996
0,0,1.5084237e-06
0,1,1.0
0,0,2.2114604e-12
0,1,0.9999666
0,1,0.94943804
0,1,0.9999994
0,1,0.9998567
0,0,0.019465027
0,0,0.0025075153
1,0,0.2732216
1,1,0.7419345
0,0,0.11559036
0,1,0.8723144
0,1,1.0
0,0,0.000108446344
0,1,0.9915501
0,0,5.213344e-09
1,1,1.0
1,0,0.062237937
0,1,0.9984688
0,0,0.0007662343
0,0,0.0006290795
0,0,0.4300917
0,0,1.3507416e-06
1,1,0.99480104
0,1,0.9999939
0,0,1.9873314e-05
0,0,1.9910406e-12
0,1,0.9672888
0,0,6.337099e-05
1,1,0.99955255
0,0,9.785853e-06
0,0,0.16034679
0,0,3.5589535e-11
0,1,1.0
0,1,0.96761674
0,1,0.9707136
0,0,0.00012739992
0,0,5.4169854e-05
0,0,0.12196628
0,0,2.0259324e-11
1,1,0.70604277
0,1,0.9699873
0,0,0.000116715724
0,1,0.9859017
1,1,0.9797192
0,0,0.04636238
0,1,0.99991095
0,0,0.0004689877
0,0,0.4141195
0,0,0.00077019044
1,0,0.015720109
0,1,0.99938846
0,0,0.0011562378
0,1,1.0
0,0,0.015814124
1,1,0.8368164
0,1,0.999887
0,0,0.005346684
0,0,5.7750585e-06
0,0,1.1503067e-10
0,0,0.0015057937
0,1,0.97762567
0,1,0.86662126
0,0,0.40651926
0,1,0.9996588
0,0,3.3417066e-08
0,0,1.0232864e-06
0,1,0.8129761
0,0,2.766256e-10
1,0,0.03934746
1,0,0.0006351277
0,1,0.9999112
0,1,0.99999833
0,1,0.999969
0,1,0.9724938
0,0,0.013992675
0,0,0.17484137
0,0,3.3139045e-06
0,0,2.2648719e-07
0,1,0.81538254
0,1,1.0
0,0,4.5906116e-08
1,1,0.99999
0,0,1.2486622e-05
1,1,0.9446012
0,0,0.03307611
0,0,7.5466354e-17
0,1,0.9995486
0,0,0.0034566678
1,0,0.41641688
0,1,0.9997603
0,1,0.99856645
0,0,2.603746e-07
0,0,3.450657e-05
0,1,0.9999999
0,1,0.9999999
0,0,0.0051622014
1,0,2.767732e-06
1,0,0.20971978
0,1,0.99594456
0,0,0.01646202
0,1,0.99636
0,1,0.99661833
0,0,0.00012232031
0,1,0.56290346
0,1,0.802573
0,0,0.03366998
0,0,0.43652263
0,1,1.0
0,0,0.4025806
0,0,0.00063934585
0,1,0.9999052
0,0,1.0669326e-17
0,0,0.026129663
0,0,0.0020070758
0,0,0.0018203703
0,1,0.71890384
1,1,0.99943334
0,0,0.00022071638
0,0,0.43677673
1,0,0.102805585
1,0,0.14043649
0,1,0.9999969
1,1,0.661263
0,0,1.5161424e-07
0,0,0.08902765
0,0,0.0010305528
0,0,1.0375098e-07
0,0,0.0053435653
1,0,0.02182266
1,0,0.036204945
0,1,0.5677377
0,0,0.004444276
0,0,0.3261788
0,0,0.0009446402
0,0,0.2194523
0,1,0.56488645
0,1,0.9490681
0,1,1.0
0,1,0.9908007
0,0,1.430781e-06
0,1,0.9970272
0,0,0.00014587857
0,0,0.004107785
0,0,0.00021147524
0,1,0.97742426
0,1,0.9989506
1,0,0.18792728
0,1,0.9781081
0,0,0.0015461015
0,0,0.0015561079
0,0,3.2033667e-10
0,1,0.9971867
0,1,0.9999641
0,1,0.977001
1,0,0.17705469
0,0,7.44827e-07
0,0,1.12002335e-05
0,1,0.9999963
0,0,0.1326066
0,1,1.0
0,1,0.99999964
0,1,0.64734524
1,0,5.648078e-07
0,0,5.768575e-05
1,1,1.0
0,1,0.68744457
0,0,0.3343103
0,0,0.0030956697
0,1,0.73761797
0,1,0.98376924
0,0,0.00014921847
1,0,4.931531e-06
1,0,0.100164935
0,1,0.9479778
0,0,0.19931795
1,1,0.9437931
0,0,0.26675296
0,0,0.38073647
0,0,5.9512166e-07
0,1,0.891032
0,0,7.363031e-22
0,0,0.12541671
0,1,0.65817845
0,1,0.818227
0,0,0.015634349
0,1,0.9134275
0,0,2.400617e-07
0,1,0.9996586
0,0,0.02380293
0,0,0.033664092
0,0,0.0018420849
0,1,0.9998628
0,0,0.34773993
0,0,3.9849743e-10
0,1,0.9997626
0,1,0.9981152
0,1,0.6243472
0,1,0.9980604
1,1,0.9999957
0,1,0.999995
0,0,0.0008485201
0,1,0.9999082
0,0,0.00018427659
0,0,0.11638408
1,0,0.120689735
0,0,1.226642e-05
0,0,0.04235551
0,0,0.016888443
0,0,0.3703001
0,0,0.024325369
0,1,0.99980885
0,0,0.0032206008
1,1,0.92275214
0,0,0.00013527702
0,1,0.9999814
0,0,0.062728584
0,0,1.5922545e-07
1,0,0.0019911109
0,1,0.9999927
0,0,0.00029025134
0,1,0.9999999
0,1,0.9999994
0,0,0.13012223
0,1,0.9999007
1,1,0.7916071
0,0,5.1981897e-05
1,0,0.35878623
0,1,0.99987817
0,0,0.004741814
1,0,2.8517331e-07
0,1,0.9999943
0,0,0.003673692
1,0,0.05103856
0,1,1.0
0,0,1.2100826e-06
0,1,0.99945456
0,0,0.060841918
0,1,0.6142203
0,1,0.99999857
0,0,0.003747891
0,1,0.5950858
1,1,0.9974843
0,0,6.542506e-08
0,1,0.70979434
1,1,0.99997854
0,1,0.53612024
0,1,0.9977068
1,1,0.99987733
0,0,0.36932012
0,0,3.0114036e-06
0,1,0.8622249
0,0,6.353921e-05
0,0,0.04318824
0,1,0.9999913
0,1,0.995368
0,1,0.9874672
0,1,0.9999851
0,0,0.023731068
0,0,0.0021988165
0,0,0.00010654736
0,0,0.15647855
0,0,9.051287e-05
0,1,0.9999982
0,0,0.024852984
1,1,0.5566738
0,1,0.8035088
0,0,0.020065628
1,1,0.9996592
0,0,0.20129952
0,0,0.15840852
0,0,0.00012847863
1,0,0.21657038
0,0,0.03059287
0,1,0.86590046
0,1,0.9160201
0,0,9.9130426e-05
0,0,0.0038920818
0,0,5.6721095e-08
0,1,1.0
1,1,0.9996307
1,0,3.6524334e-10
1,1,1.0
0,1,0.9998586
0,0,0.062947035
0,1,0.9993337
0,1,0.70435166
0,1,0.95035535
0,0,0.0072623515
0,0,0.26346397
0,0,5.2338746e-05
0,0,0.0026053006
0,0,0.00043856722
0,0,0.114243254
0,1,0.6107518
0,0,0.00019989966
0,0,0.029429134
0,0,0.2702462
0,0,6.8847475e-14
0,0,0.31128988
0,0,0.08202051
0,0,0.0020984865
0,0,0.00081050274
0,0,2.0280122e-05
0,1,0.8933086
0,0,2.9232499e-09
0,0,2.7126262e-07
0,0,6.4088376e-14
0,1,0.58157825
0,1,0.99978644
0,1,0.9999999
1,0,4.9725423e-07
0,1,0.99999404
0,1,0.9983303
0,0,1.0254221e-08
0,0,0.45672858
0,1,0.99406475
0,0,0.28946465
0,1,0.95019025
0,1,0.9454641
0,1,0.9956862
0,0,1.3592325e-09
0,1,0.9999964
0,1,0.99999726
0,0,0.018297404
0,1,0.8792604
0,0,0.37660956
0,1,0.9869931
0,0,0.012193881
0,0,0.47023955
0,1,0.9837435
0,0,0.00015066349
0,1,0.9999994
0,0,0.03794221
0,0,0.08115476
0,1,0.7814275
0,1,1.0
0,1,0.95300174
0,0,2.9874868e-06
0,1,0.94716847
0,0,0.00022954085
0,0,0.1940805
0,1,0.999998
0,0,1.8153029e-06
0,1,0.85346866
0,1,0.9999999
0,0,2.823096e-07
0,0,2.66956e-07
0,1,0.84220475
1,0,4.113744e-05
1,0,0.02841706
0,1,0.7516151
0,0,1.3411479e-07
0,0,4.1090557e-06
1,1,1.0
0,1,0.9745548
0,0,0.017472077
0,0,0.311359
0,0,0.0002257648
0,1,0.98506004
0,1,0.9999989
0,1,0.8567063
1,1,0.8600193
0,1,0.9693973
0,0,0.09055267
0,0,0.008047811
0,0,0.02962121
0,1,0.9996153
0,0,0.008925158
1,1,0.8258848
0,1,1.0
1,1,0.9975254
1,1,0.58803487
0,1,0.99929154
0,1,0.8367457
0,0,0.005829972
0,0,2.3584895e-10
0,0,1.3015414e-16
0,0,1.7033998e-17
0,0,1.0486865e-06
0,1,0.9996371
0,1,1.0
1,0,3.6512074e-10
0,0,1.3815911e-06
0,0,2.8717406e-07
0,0,1.7826999e-07
0,0,0.033606578
1,0,0.06551519
0,0,0.00013249122
0,0,0.12552425
0,0,4.9704846e-07
0,0,3.6469213e-05
0,1,0.999956
0,1,0.99994063
0,0,0.0007827012
0,0,8.184207e-09
0,1,1.0
0,0,2.7025037e-06
0,0,0.14461324
0,0,1.4992623e-06
0,0,0.022645686
0,1,0.997357
0,0,4.8730475e-05
1,0,0.00013195035
1,0,4.123955e-08
0,1,0.98249143
1,1,0.9998746
0,0,0.0615493
0,0,0.00018555151
0,1,0.9999105
0,0,6.391447e-09
1,0,0.049261928
0,0,0.013038432
0,0,0.0008395039
0,1,0.99927396
0,0,0.06636004
1,1,0.9778162
0,0,2.6291938e-10
0,0,0.010402098
0,1,0.9998932
0,0,2.2397046e-05
0,0,3.4180704e-08
0,1,0.57535636
1,1,1.0
0,0,0.008342253
0,0,0.0038944823
1,1,0.98864776
0,0,0.037385147
1,1,0.9999064
0,1,0.99999845
1,0,0.00055829954
0,1,0.80230963
0,1,0.999962
1,1,0.9895886
1,0,1.6183164e-11
0,0,4.2700457e-10
0,1,1.0
0,1,0.9156845
1,1,1.0
0,0,5.6170715e-16
0,0,0.0014574669
0,1,0.58324844
0,0,0.20205186
0,0,0.035670135
0,1,0.9710717
0,1,1.0
0,1,0.98506
0,0,0.2107021
1,0,7.720891e-06
0,1,0.9989248
0,1,0.99596894
0,0,0.21939406
0,0,0.23147272
0,0,0.20142518
0,1,0.9999237
0,1,0.98816097
0,0,0.21138047
0,1,0.9294733
1,0,8.80608e-06
0,0,2.6552779e-11
0,0,0.0043174704
1,0,0.33708012
0,0,0.00063739775
0,0,0.0008052856
0,1,0.99822956
0,0,0.001144374
0,0,0.47363275
0,0,0.0002574329
0,1,0.75372314
0,1,1.0
0,0,0.003505815
0,1,0.9914922
0,0,0.014652146
0,0,0.052068386
0,1,0.9971354
0,1,0.6012242
0,1,0.974002
1,0,1.9436318e-05
0,0,1.4200491e-10
1,0,0.003149196
0,1,0.9999956
0,1,0.9824537
0,1,0.9995734
0,0,8.76116e-11
1,0,1.35859e-06
0,1,0.999956
0,1,0.7764579
0,1,1.0
0,1,0.8330717
0,0,0.065728165
0,0,0.15749915
0,0,0.023947503
0,0,3.5413075e-05
0,1,0.76059884
0,1,1.0
0,0,0.054038875
0,1,0.9983803
0,0,0.025956344
0,0,2.9113423e-09
1,0,0.19656059
0,1,1.0
0,0,0.012196362
0,0,0.20592009
0,0,0.00022620542
0,0,6.189945e-10
0,0,0.0014301753
0,1,0.9697778
0,0,0.0141059775
0,0,6.7327787e-06
0,0,0.00020495705
0,1,0.9999999
0,1,0.9999995
0,0,0.0013185655
1,0,4.1973357e-07
0,0,1.4549998e-05
0,1,0.9996031
0,0,0.00049114384
0,0,0.020097528
0,1,0.9999281
0,1,0.9966788
0,1,0.97409445
0,1,0.999895
0,1,0.88320494
0,0,7.6523787e-07
0,1,0.9733203
1,1,0.90446126
1,0,0.001471102
0,0,0.13938685
0,1,0.97375315
0,1,0.99258465
0,0,0.043369617
0,0,1.5538584e-14
0,0,1.463779e-05
0,0,0.031851187
0,0,2.556209e-09
0,1,0.5137767
0,0,3.2507114e-07
0,1,0.9947456
