ANSWER,PREDICTION,PROB
0,0,0.0019876456
0,0,0.014140775
0,1,0.9760114
0,0,0.0038104157
0,0,0.007401101
0,1,0.99801826
1,0,0.10692013
1,0,0.35166925
0,1,0.99838483
0,0,0.005015881
0,0,0.13943316
0,1,0.99746144
0,0,0.0037884258
0,0,0.0019317387
0,0,0.0018666133
0,0,0.001863511
0,0,0.20597439
0,1,0.9973266
0,1,0.5875858
1,0,0.42213526
0,0,0.021209357
1,0,0.008376923
0,1,0.9978593
0,1,0.99167174
0,0,0.018038604
0,1,0.9974045
0,0,0.0014976178
0,0,0.0023540242
0,1,0.9706944
0,1,0.95858425
0,1,0.98435694
0,1,0.9967019
0,0,0.0046409382
1,1,0.9974413
0,0,0.006042726
0,1,0.65922326
1,0,0.016022502
0,0,0.044824563
1,0,0.004542809
1,0,0.07767991
0,0,0.028962292
0,0,0.005187609
1,1,0.98288214
0,0,0.004330457
0,1,0.9978376
0,0,0.0015221164
1,0,0.00232041
0,0,0.0029911688
0,1,0.99692625
0,1,0.84025884
0,0,0.0035681021
0,0,0.006285657
0,0,0.026543818
0,0,0.003992612
0,1,0.9836391
1,1,0.9775005
0,0,0.001548587
0,1,0.9939761
0,0,0.12887776
0,0,0.0016435203
0,0,0.009201464
0,0,0.0011894805
0,1,0.9960835
0,0,0.017542992
0,1,0.99546474
0,1,0.99845815
0,0,0.24606204
0,1,0.99079704
0,0,0.0015465013
1,1,0.8755775
0,0,0.0016985728
0,0,0.0062010717
0,0,0.40182176
0,0,0.006187446
0,1,0.56316453
0,0,0.012916521
0,1,0.9718979
0,1,0.997224
0,0,0.0015267731
0,1,0.9838434
0,0,0.0048585557
0,0,0.023931772
0,1,0.85862595
0,1,0.99617404
0,0,0.0034934161
0,1,0.5987415
0,1,0.83308154
0,0,0.013457473
0,0,0.0046850946
0,0,0.0775771
1,0,0.005146794
0,0,0.014125137
0,0,0.0024340916
0,0,0.00939705
0,1,0.8887801
0,0,0.011933815
0,0,0.002656078
0,1,0.94050527
1,0,0.0056703254
0,1,0.99549556
0,1,0.9957813
0,1,0.5808826
1,1,0.9966786
0,1,0.9951303
0,1,0.9903854
1,1,0.8648062
0,0,0.0035574632
1,0,0.0017393287
0,1,0.9945485
0,1,0.6595242
0,0,0.0015560633
0,1,0.9975923
0,0,0.0020456947
0,1,0.9975516
0,1,0.55807006
0,0,0.002184071
1,0,0.0037133072
0,0,0.015439381
0,0,0.0014345285
0,0,0.0015924263
0,0,0.0026535187
0,1,0.99117905
0,1,0.75064975
0,0,0.13447817
0,1,0.9812243
0,1,0.9937483
0,1,0.9887183
0,1,0.9944289
0,0,0.0027957363
0,1,0.9963858
0,1,0.97442234
0,1,0.9967714
1,0,0.003622009
0,1,0.9979285
0,0,0.028821094
0,0,0.0084103765
0,0,0.059630733
0,0,0.41500774
0,0,0.27684504
0,1,0.9920928
0,0,0.011504896
1,0,0.0024829756
0,0,0.0038520505
0,0,0.0069703837
0,0,0.10729186
0,1,0.9312005
1,0,0.0016818792
0,0,0.4712518
0,1,0.90463674
0,0,0.06331712
0,0,0.003911263
0,0,0.005028192
0,0,0.0052802013
0,1,0.97902507
0,0,0.0017078308
0,1,0.77015465
0,1,0.9612936
0,0,0.0042519374
0,0,0.01327801
0,1,0.97588706
0,1,0.99613404
0,1,0.93519974
0,0,0.45351532
0,0,0.006601531
0,0,0.001356965
0,0,0.001514165
0,1,0.99231076
0,1,0.58522236
0,0,0.0026746108
0,1,0.9975865
0,1,0.996691
1,1,0.9941381
0,0,0.068146445
0,0,0.0068956013
0,1,0.9958242
0,0,0.005141289
0,0,0.00278405
0,0,0.0055054924
0,0,0.0021078796
0,0,0.02755075
0,1,0.98627484
0,0,0.007717081
1,0,0.10981356
0,0,0.18864208
0,1,0.99834394
0,0,0.1255931
0,1,0.89517605
0,0,0.0018175893
0,1,0.9931344
1,0,0.009219536
0,0,0.14803687
1,1,0.70969164
0,0,0.0034152435
1,1,0.9972874
0,1,0.7094617
0,0,0.0144163
0,1,0.9962353
0,0,0.0038302012
0,1,0.9886313
0,0,0.060566906
0,0,0.03168202
0,0,0.20808642
0,1,0.998298
0,1,0.9953446
0,1,0.99841416
0,1,0.99519
0,0,0.18281338
0,1,0.8790116
1,1,0.9979062
1,0,0.005745886
0,1,0.9852939
0,1,0.9826712
0,1,0.99837625
0,1,0.9982242
0,0,0.04700189
0,0,0.0016903832
1,1,0.99666226
1,0,0.007340964
0,1,0.9698748
0,1,0.64265484
0,1,0.95432085
0,0,0.003907517
1,0,0.0017241889
0,0,0.016128588
0,0,0.042461254
0,0,0.010312358
0,0,0.49831998
0,1,0.9981481
0,1,0.99669385
0,1,0.8143052
0,1,0.86147326
0,1,0.9910851
0,0,0.0041121547
0,0,0.17396022
0,1,0.9131993
0,0,0.0015497024
0,1,0.98990554
0,0,0.001602613
0,0,0.0023924864
0,1,0.99621505
0,0,0.0030943232
0,0,0.0016649129
0,1,0.94756293
0,0,0.0077683646
0,1,0.997979
0,1,0.9868687
0,0,0.0035966223
1,1,0.9968374
0,0,0.28897515
0,0,0.17155229
0,1,0.9979663
0,1,0.94172835
0,0,0.4749078
0,1,0.99794906
0,0,0.004722572
0,0,0.0018299678
0,0,0.0018778945
0,1,0.99392045
0,0,0.0052258987
1,1,0.9874154
0,0,0.0053050146
0,0,0.3164855
0,0,0.002621189
0,1,0.95259774
0,1,0.9952819
1,1,0.99430376
0,1,0.99401385
0,0,0.07974155
0,0,0.0051531214
0,1,0.9824753
0,0,0.005205364
0,1,0.9962565
0,1,0.99811256
0,0,0.014875294
0,1,0.8096742
0,0,0.012219995
1,1,0.99745125
0,1,0.9162184
0,0,0.405496
0,1,0.60284495
1,0,0.0051080678
0,1,0.89882493
1,0,0.01358532
0,0,0.0022185345
0,1,0.9925121
0,0,0.30059832
0,0,0.39102453
0,0,0.30061156
0,1,0.9980715
0,1,0.51578677
1,1,0.8403479
0,1,0.99571544
1,0,0.007871555
0,0,0.044197287
0,0,0.48117396
0,1,0.99722433
0,1,0.99406934
0,1,0.9845548
0,0,0.002184129
0,0,0.038416754
0,1,0.99830675
0,1,0.76441383
1,1,0.9590615
0,0,0.0014162497
0,1,0.8790288
0,0,0.0026693323
0,0,0.0015495709
0,0,0.24454895
0,1,0.9965911
0,1,0.9767517
0,0,0.0027106055
0,1,0.9719986
1,1,0.9948561
0,0,0.27595478
0,1,0.9980184
0,0,0.14604709
0,0,0.0017750941
0,0,0.001427986
0,0,0.0025901254
0,1,0.89681584
0,0,0.16785242
0,1,0.99331045
1,0,0.12331038
0,0,0.050453965
0,1,0.89483255
1,0,0.0034655964
0,0,0.0056428746
0,0,0.0017687472
0,0,0.034111075
0,0,0.0017518003
0,0,0.3891156
0,0,0.0042477823
0,0,0.20708747
0,0,0.34834865
0,0,0.003639383
0,0,0.21945292
0,1,0.9979978
0,0,0.005540157
0,1,0.99815804
0,0,0.0019029567
1,1,0.7335693
1,1,0.9970579
0,1,0.90567917
0,0,0.0031551323
0,0,0.0015023713
0,0,0.04164419
0,1,0.99722373
1,0,0.0024725127
0,1,0.91666406
0,1,0.99448675
0,0,0.002867336
0,1,0.98679036
0,0,0.0013953162
0,1,0.9971884
0,1,0.9969404
0,1,0.9855263
0,1,0.8112896
0,1,0.9972127
0,1,0.9952053
1,1,0.99558204
0,1,0.9981325
0,0,0.07853038
0,1,0.89973766
0,1,0.9923787
0,1,0.82839644
0,0,0.0045028282
0,0,0.0014145148
0,1,0.9580134
0,0,0.0066112764
0,0,0.0071918773
0,1,0.89489967
0,1,0.9969453
0,1,0.9943751
0,1,0.91984737
0,0,0.46626106
0,1,0.9978613
1,0,0.062362928
0,0,0.024364136
0,1,0.97501963
0,1,0.99832326
0,1,0.9357588
0,0,0.056806315
0,1,0.9974241
1,0,0.008386105
0,0,0.0018541199
0,0,0.016237805
0,0,0.0019842922
0,1,0.9502706
0,1,0.99821424
0,0,0.0016828424
0,1,0.99708074
0,1,0.9947125
0,1,0.77887386
0,1,0.99813145
1,0,0.019826237
0,1,0.9921625
0,1,0.93490416
0,0,0.1226343
0,0,0.00530271
0,0,0.009026454
0,0,0.003066787
0,0,0.0066460655
0,0,0.0020424693
0,0,0.0018499205
0,1,0.9970221
1,0,0.016163683
0,1,0.97922176
0,0,0.026440235
0,0,0.04912758
0,1,0.9849571
0,1,0.9904789
0,0,0.0015286548
1,0,0.0026693067
0,0,0.03505164
0,0,0.0017879783
0,0,0.018196898
0,0,0.002550329
0,0,0.017691324
1,1,0.9986558
1,0,0.0048677083
0,0,0.10902149
0,0,0.0022097707
0,0,0.0019557788
0,0,0.0019372128
0,0,0.014719518
0,1,0.98360705
0,1,0.98130167
0,0,0.005687859
1,1,0.99288356
0,0,0.015298708
1,0,0.011553357
0,1,0.99724245
0,1,0.9943435
0,0,0.0041705673
0,1,0.9976593
1,0,0.009197548
0,1,0.9975562
0,0,0.005633264
0,1,0.99165756
0,1,0.9812579
0,0,0.0016966825
0,0,0.009828594
0,1,0.9968144
1,1,0.99687445
0,0,0.040656578
0,0,0.17138033
0,1,0.99790585
0,1,0.9984199
1,0,0.0016693535
0,1,0.9720723
0,0,0.0024318032
1,1,0.99678636
0,0,0.003821832
0,1,0.9915609
1,0,0.0094097275
0,1,0.8416203
0,1,0.9951443
0,0,0.003349266
0,0,0.32248282
0,0,0.0021991178
0,1,0.85855895
0,0,0.0015118783
0,0,0.013985184
0,0,0.07184408
0,0,0.15758155
0,1,0.9680397
0,0,0.0017782173
0,1,0.65290725
0,1,0.99364674
0,0,0.066634566
0,0,0.0016915696
0,0,0.02826944
0,0,0.009316142
0,0,0.36635217
0,0,0.002348966
0,0,0.008223807
0,0,0.005895337
0,1,0.6496514
0,0,0.009562849
0,1,0.92286295
0,0,0.0022282922
0,0,0.04813129
0,1,0.99793565
0,1,0.9927504
0,0,0.20633736
0,0,0.005480579
0,0,0.004101723
1,0,0.36912197
0,0,0.18686569
0,0,0.038490195
0,0,0.0020494238
1,1,0.51771456
0,0,0.003653537
0,0,0.0026979255
1,1,0.91006756
1,1,0.99617994
0,0,0.034636922
1,1,0.9550677
0,0,0.004276123
1,0,0.008207978
0,0,0.002835214
1,1,0.97633845
0,1,0.96425015
1,0,0.0021505684
0,1,0.9766783
0,0,0.016549304
0,0,0.0015836443
0,0,0.004498348
0,1,0.9980325
1,0,0.32075903
0,0,0.0021071155
0,0,0.43720135
0,0,0.0030081917
0,0,0.004292885
0,1,0.95828223
0,0,0.004057262
0,1,0.99201363
1,1,0.99565166
0,1,0.98580045
0,1,0.9979188
0,1,0.5139094
0,0,0.0017761244
0,0,0.0023262613
0,0,0.0013063822
0,0,0.3204569
0,1,0.9943504
1,0,0.0019892678
0,0,0.0020194405
0,0,0.002243188
0,1,0.94359463
0,0,0.040260307
0,0,0.0022429258
0,0,0.010835745
0,1,0.92063844
0,0,0.0024242455
0,1,0.8281922
0,0,0.061000634
0,0,0.0014762579
0,0,0.003547024
1,0,0.010829676
0,0,0.0030138844
1,1,0.9892804
0,1,0.81094915
0,1,0.99016833
1,0,0.014978304
0,1,0.99728703
1,1,0.99539787
0,0,0.002043067
0,1,0.9964753
0,0,0.009399776
0,0,0.007326269
0,1,0.9962618
0,0,0.0023010098
0,0,0.010507696
0,1,0.97995764
0,0,0.02372109
0,1,0.9985014
0,1,0.99570423
0,0,0.0521647
0,0,0.0024788599
0,1,0.9936094
0,0,0.0041371277
0,0,0.0028490275
0,0,0.022628356
1,0,0.0383902
1,0,0.0028370344
1,0,0.0016746098
0,1,0.995756
0,1,0.9973055
0,1,0.8388131
0,0,0.004806483
0,0,0.0060567153
1,0,0.0025134042
0,0,0.01977045
0,0,0.007213687
0,0,0.03766925
0,1,0.9832872
0,0,0.24283847
0,1,0.6064016
0,1,0.99617153
0,0,0.0095634
1,1,0.9074748
1,0,0.040213436
0,1,0.8753705
0,0,0.0024405585
0,1,0.9893128
0,1,0.9038409
1,0,0.003691727
0,0,0.0013851738
0,1,0.99812037
0,0,0.0023147957
0,0,0.015692791
0,1,0.9938624
0,0,0.0020652057
1,0,0.0014964147
1,0,0.16928326
0,1,0.87223035
0,0,0.002218263
0,1,0.94713086
0,1,0.98254114
0,1,0.9969914
0,0,0.0024996102
1,0,0.005732116
1,1,0.9980046
0,1,0.9324547
0,1,0.9792341
0,1,0.83197165
0,1,0.9909938
1,1,0.99136615
0,1,0.9575681
0,0,0.0017771604
0,1,0.88706535
1,1,0.9909713
0,1,0.9962453
0,0,0.07077516
0,0,0.03314349
0,0,0.0012595886
0,0,0.044680443
0,0,0.0023876978
0,1,0.99586934
0,1,0.9760724
0,0,0.0016245369
0,1,0.61628664
0,1,0.60469913
0,0,0.013271726
0,1,0.89898956
0,0,0.44518566
0,1,0.8768697
0,0,0.00639628
0,0,0.0035940022
1,1,0.9801288
0,0,0.0053733913
0,0,0.12218217
1,1,0.96271795
0,1,0.99827754
0,0,0.0025506432
0,1,0.9346277
1,1,0.90456194
1,0,0.20865643
0,0,0.0017213678
0,0,0.0015417911
0,1,0.9747191
0,1,0.9593799
1,1,0.80166537
0,0,0.0014641769
0,0,0.0012743858
0,0,0.055806126
0,0,0.008455495
0,0,0.020493701
0,1,0.998467
0,0,0.003133818
0,0,0.002796602
0,0,0.010151142
1,0,0.0019288191
0,0,0.016176768
0,0,0.0029542039
0,0,0.318268
0,0,0.0015858458
0,1,0.99459153
0,1,0.9981142
0,0,0.0022230824
1,0,0.44332606
0,0,0.0050933673
1,0,0.40621626
0,1,0.9964784
0,0,0.005985065
0,0,0.0015897403
0,1,0.9796537
0,0,0.0019145565
1,1,0.9985971
0,0,0.007061083
0,0,0.0037980785
1,0,0.17362915
0,0,0.0058005243
0,1,0.9982046
0,0,0.28989753
0,1,0.8550431
1,1,0.99846774
0,1,0.99770594
0,1,0.99262816
1,0,0.0016396921
0,1,0.9983132
0,0,0.047750115
0,0,0.013167099
0,0,0.18144132
1,0,0.0053861383
1,1,0.9919151
0,0,0.31492338
0,1,0.9831133
1,0,0.03873129
0,0,0.022362314
0,0,0.03851945
0,0,0.04217537
0,1,0.9955065
0,0,0.053679224
0,1,0.99795604
0,0,0.013539904
0,0,0.002688994
0,0,0.0017072717
0,1,0.99656373
0,1,0.79861844
0,0,0.0023617449
0,0,0.01614466
1,1,0.99776685
0,0,0.0123935165
0,0,0.182247
0,0,0.0020862105
1,1,0.99144393
1,0,0.0024202217
0,0,0.0012695978
0,0,0.06269826
0,0,0.075336784
0,0,0.002808465
1,1,0.99642617
0,0,0.03676415
0,1,0.9955923
0,0,0.0049664197
1,0,0.3001986
0,1,0.9888304
0,0,0.0012251928
1,1,0.9964066
0,1,0.6668041
0,0,0.0024781085
0,1,0.9951721
0,0,0.005476867
0,0,0.09416031
0,0,0.0029404631
0,1,0.9917822
0,1,0.92786485
1,0,0.004356868
0,0,0.13116543
0,1,0.96979517
0,1,0.59204966
0,0,0.0016041121
0,0,0.051595256
1,0,0.0016490135
0,0,0.020498749
0,0,0.004066046
0,1,0.998473
0,1,0.9883025
0,1,0.9791397
0,0,0.005695723
0,0,0.020513957
0,0,0.026987731
0,0,0.0029229177
0,0,0.0027070518
0,0,0.01902595
0,0,0.0026991705
0,0,0.00451265
0,0,0.0075680776
0,1,0.73060626
0,0,0.038719833
1,1,0.9978461
1,1,0.9980465
0,0,0.22970593
0,1,0.9795776
0,0,0.0025913822
0,0,0.0067336364
0,1,0.88126546
0,0,0.031077038
0,1,0.8863717
1,0,0.0069370023
0,0,0.003644297
0,0,0.012266716
0,0,0.0047080438
0,0,0.0015440616
0,1,0.6468538
0,1,0.9949155
0,1,0.9828486
0,1,0.99346536
0,1,0.77042794
0,1,0.7077744
0,1,0.992192
0,0,0.22132462
0,1,0.5996869
0,1,0.9984652
1,1,0.99619746
0,0,0.0032239582
1,0,0.04786755
0,1,0.99725455
0,0,0.00848221
1,1,0.9667535
0,0,0.005226404
0,0,0.45612657
0,1,0.91505617
0,1,0.95168984
0,0,0.011480491
0,1,0.9936581
0,0,0.04603298
0,1,0.7057662
0,1,0.9893415
0,1,0.9984201
1,0,0.02719686
0,1,0.9984962
0,1,0.99612254
0,0,0.0289571
0,0,0.0052903644
0,0,0.008600975
0,0,0.068171956
0,1,0.9970757
0,0,0.016435128
0,1,0.99788517
0,1,0.9965407
0,0,0.003080375
0,0,0.0025739474
0,1,0.9974158
0,0,0.0027450516
0,0,0.005226528
0,0,0.114071995
0,0,0.0020171662
0,0,0.0012222452
0,0,0.0013914494
0,1,0.99106216
0,1,0.9483294
0,0,0.002416182
0,1,0.9442169
0,0,0.0077082748
0,0,0.002435158
0,0,0.004011775
0,0,0.39123103
0,0,0.0020179003
0,1,0.9978734
0,1,0.987207
0,1,0.9985435
0,1,0.99811685
0,0,0.13837792
0,1,0.50293815
0,0,0.002416152
0,1,0.9175635
1,1,0.99744946
0,0,0.26382574
0,0,0.0019345906
0,0,0.0046434104
0,1,0.9880824
0,0,0.32741547
0,1,0.9316026
0,0,0.0019045298
0,1,0.6415026
0,0,0.0022677537
0,1,0.91896135
1,0,0.016518584
0,0,0.0019511238
0,1,0.9656313
0,1,0.93526846
0,0,0.0033158418
0,0,0.01596256
0,0,0.003122568
1,1,0.97964853
0,0,0.049183365
0,0,0.0025441672
0,0,0.01905762
0,1,0.99598324
0,0,0.0052668145
0,1,0.9974733
0,1,0.99479204
0,1,0.99760085
1,0,0.0028095532
0,0,0.1590842
0,1,0.996005
1,1,0.9963935
0,1,0.996258
0,1,0.9976241
0,0,0.0068696956
0,0,0.12044213
0,0,0.45739275
0,0,0.004116029
0,0,0.028360065
0,1,0.99709487
0,0,0.0039273426
0,0,0.031330694
0,1,0.92669845
0,0,0.014520642
0,1,0.99097264
0,1,0.9427187
1,0,0.0025700782
0,1,0.99764085
0,0,0.023691248
0,1,0.96398
0,0,0.0015574369
1,0,0.06639955
0,1,0.88797975
0,1,0.95265085
0,0,0.046037387
0,0,0.009602629
1,1,0.9961605
0,1,0.9973502
0,0,0.098166585
0,1,0.99824095
0,0,0.010981743
0,0,0.0016547178
0,1,0.579741
1,1,0.9107962
0,0,0.0154408105
1,0,0.317752
0,0,0.0075892704
0,0,0.04761993
0,1,0.9972995
1,0,0.0014860294
0,0,0.010029371
0,1,0.9965215
0,0,0.14314888
0,1,0.9911675
0,1,0.95101637
0,0,0.0017867626
0,1,0.9970221
0,1,0.99868935
0,0,0.0035022737
0,0,0.16102988
1,0,0.01683926
1,1,0.9971623
0,1,0.7352768
0,1,0.591606
0,0,0.3728433
0,0,0.13917114
0,0,0.37063828
0,1,0.97813064
0,0,0.20701405
1,1,0.9183576
1,1,0.9948047
0,1,0.9973385
0,0,0.0019230382
0,0,0.008259758
0,1,0.9238665
1,1,0.99021333
0,0,0.0038263262
0,0,0.015518124
0,0,0.0023917083
0,1,0.9911197
0,1,0.82357264
0,0,0.005039385
0,0,0.002287691
0,0,0.0053069666
1,0,0.0028576886
0,1,0.8144563
0,0,0.009884195
0,0,0.0014942702
0,1,0.9889713
1,1,0.99560356
0,0,0.05626647
1,1,0.98712677
0,1,0.8861399
0,0,0.0013648863
0,1,0.99247724
0,1,0.99187076
0,0,0.031277746
0,1,0.58153504
1,1,0.99637246
0,0,0.0042332476
0,0,0.005169565
0,1,0.99815196
0,0,0.0037992168
0,1,0.82737607
0,0,0.0023497674
0,0,0.0015492175
0,0,0.0016127311
0,0,0.0053033107
0,0,0.0051131663
1,0,0.0030514027
0,1,0.9907766
0,0,0.0026272961
0,0,0.00863097
0,1,0.72503465
0,1,0.84386635
0,0,0.19470203
0,0,0.005917567
0,0,0.07087493
1,1,0.99860376
0,0,0.007578209
0,1,0.9896645
0,0,0.009496077
0,1,0.9964281
0,1,0.7510341
0,0,0.2705315
0,0,0.032087695
0,0,0.03852839
0,0,0.0048484225
0,1,0.9900675
0,1,0.99655116
0,0,0.005357172
0,0,0.0019712301
1,0,0.0012639235
0,0,0.006483476
0,0,0.0020644139
0,0,0.016202757
0,0,0.13430199
0,1,0.9926186
0,1,0.86866844
0,1,0.8626777
0,0,0.052854866
0,0,0.0034508677
1,1,0.99706393
0,0,0.21828732
0,0,0.0025173668
0,0,0.0015269447
1,1,0.9978307
0,1,0.98811287
0,1,0.9976088
0,1,0.91513664
0,0,0.056241862
0,0,0.45558473
0,1,0.99468756
0,1,0.8869836
0,1,0.99835455
0,0,0.0076433527
0,0,0.02514559
0,0,0.42043218
0,0,0.0056164376
0,1,0.99401665
0,1,0.9070818
0,1,0.98765135
0,0,0.0041854503
0,0,0.08166244
1,0,0.002657727
0,1,0.8720309
0,0,0.0056078765
0,1,0.99005604
0,1,0.9958527
0,1,0.97358096
0,1,0.99745446
0,0,0.010112186
0,0,0.051494196
0,0,0.0019284319
0,1,0.9948672
0,0,0.019589687
0,0,0.0048941574
0,0,0.17634605
0,1,0.7429435
0,1,0.6222383
1,0,0.16628757
1,0,0.13065904
0,0,0.0033374273
0,1,0.9348235
0,0,0.004205575
0,0,0.0038498116
0,1,0.9959758
0,0,0.0020433774
0,0,0.19147931
0,0,0.022758136
0,0,0.007037976
0,0,0.31865746
0,0,0.20893952
0,0,0.40975413
0,1,0.9894007
0,1,0.9114665
0,1,0.9966259
0,1,0.89280576
1,1,0.9968424
1,1,0.99618477
0,1,0.9953956
0,0,0.014090272
0,0,0.1458373
0,1,0.9219225
0,0,0.0029411847
0,0,0.001343046
1,0,0.006964854
0,0,0.006115937
0,1,0.9445588
0,0,0.008754712
0,1,0.99520373
0,0,0.03531018
1,0,0.0020440738
0,1,0.81761545
0,0,0.0068869437
0,1,0.9401865
0,1,0.97431666
0,0,0.03227026
1,0,0.048273098
0,0,0.0019072527
0,1,0.9857815
0,1,0.9969631
0,0,0.008400783
0,1,0.99244976
0,0,0.001982967
0,0,0.0013308288
0,0,0.0046793697
0,1,0.9978269
0,0,0.09541541
0,0,0.0025915608
0,0,0.029334903
0,0,0.0017940113
1,0,0.0042451713
0,1,0.99633825
0,0,0.007062786
1,0,0.0016361815
0,0,0.0032578306
0,0,0.003980234
0,1,0.99671423
0,0,0.0025538234
0,1,0.99712116
0,0,0.44233122
0,1,0.9974413
0,0,0.0031354541
0,1,0.99848026
1,0,0.0015429197
1,1,0.9965808
1,1,0.99663466
0,1,0.9980895
0,1,0.95746595
0,0,0.0014513197
0,0,0.0019335579
0,0,0.0023105666
0,0,0.23878925
0,1,0.9729379
0,0,0.18222515
0,0,0.04526393
0,0,0.002308949
0,0,0.0021717194
1,1,0.83076614
0,0,0.0050711976
0,0,0.31558728
0,1,0.99318004
0,0,0.0048293094
1,1,0.6535729
0,1,0.9856329
0,1,0.9969873
0,0,0.002607046
0,0,0.016115986
0,1,0.9975998
0,0,0.0016016108
1,0,0.2988094
0,0,0.004502315
0,1,0.7626739
0,1,0.99620545
0,0,0.0020796657
0,1,0.94342196
0,0,0.0034451378
0,1,0.9956773
0,0,0.013006201
1,1,0.9930956
0,1,0.9822223
0,1,0.9934244
0,1,0.9941093
0,0,0.06042687
0,1,0.99761766
0,0,0.015377978
0,0,0.004460962
0,1,0.9559054
0,1,0.99414635
0,1,0.99860007
0,1,0.9935033
1,0,0.0023006662
0,1,0.99705374
0,0,0.0015591381
1,0,0.014119693
0,0,0.00159615
0,0,0.0021033108
0,1,0.99815327
0,1,0.9855472
0,0,0.015409976
0,0,0.098744236
0,1,0.9937729
0,1,0.99796885
0,1,0.99766856
0,0,0.16244356
0,0,0.0012480215
0,0,0.08479756
1,1,0.9956514
0,1,0.9910711
1,1,0.9917562
0,0,0.0047291704
0,1,0.99855036
0,0,0.0033513852
1,0,0.0035077408
0,1,0.99413717
1,1,0.9978181
0,0,0.0024796226
1,0,0.007548226
0,0,0.0025108757
1,1,0.68916
0,0,0.12314056
0,0,0.14403683
0,0,0.005533934
0,0,0.012210164
0,0,0.0030284054
0,0,0.012035669
0,1,0.9980627
0,0,0.0020720835
0,1,0.9918835
0,0,0.007613864
0,1,0.60198957
0,1,0.70076114
1,1,0.9982502
0,0,0.30067396
1,0,0.0025459875
0,0,0.4117958
0,1,0.76954466
0,0,0.32683638
0,0,0.32043335
0,0,0.039085686
0,0,0.032100827
1,0,0.44011152
0,1,0.98508865
0,0,0.003770046
0,0,0.0014023995
0,1,0.9786027
0,1,0.7377681
0,1,0.9285991
0,0,0.0037734215
1,1,0.99782264
0,0,0.007954048
1,0,0.0023229548
1,0,0.0021774245
0,0,0.0056903916
0,0,0.0066609066
1,0,0.011438757
1,1,0.5363681
0,1,0.78112435
1,0,0.4424213
0,0,0.0034630054
0,0,0.001477874
0,0,0.026379893
0,0,0.005992381
0,0,0.008798366
0,0,0.0022611723
0,1,0.66757846
1,1,0.7875326
0,1,0.98655635
0,0,0.21031177
1,0,0.010943835
0,0,0.0037312964
0,1,0.79686856
0,0,0.0015288688
0,0,0.33041123
0,1,0.9975931
0,1,0.9978956
0,1,0.9857466
0,1,0.998412
0,1,0.97154534
0,0,0.009875518
0,1,0.9888732
0,0,0.0015777927
0,0,0.0015186052
0,0,0.006019021
0,1,0.7186539
0,1,0.99830127
0,0,0.005278892
0,1,0.99089056
0,0,0.0054517146
0,1,0.9978929
0,1,0.9947596
1,0,0.042469475
0,1,0.9968156
0,0,0.0036813708
0,1,0.82792395
0,1,0.89278644
0,0,0.0025214793
0,1,0.86033416
0,0,0.0033905085
1,0,0.0013241986
0,1,0.956045
0,0,0.20169291
0,1,0.99639916
0,1,0.98527956
0,1,0.99808455
0,1,0.8767974
0,1,0.9971535
0,1,0.84783477
0,0,0.030998504
0,1,0.99327046
0,1,0.99780554
0,1,0.9420847
0,0,0.0029752052
0,0,0.0077159344
1,1,0.9975165
0,1,0.8835283
0,1,0.9958813
0,1,0.997938
0,0,0.023769129
1,0,0.03280357
0,0,0.0028626185
0,1,0.9654772
0,0,0.0012787745
0,1,0.99803
0,0,0.0026405489
0,0,0.0019764642
1,0,0.0115274815
0,0,0.0015352916
0,0,0.006684997
0,0,0.0018242246
0,0,0.0037069728
0,0,0.0075274403
0,0,0.009200834
0,0,0.0014686972
1,0,0.015553254
0,0,0.14822988
0,0,0.022691133
0,1,0.6902892
0,1,0.9971132
0,0,0.14986998
0,1,0.9977367
0,0,0.0014445652
0,0,0.0021905256
0,0,0.0023558652
0,0,0.028195564
0,0,0.009798669
0,1,0.9919342
0,0,0.0056856377
0,0,0.005548128
0,1,0.99833775
0,1,0.99846065
0,0,0.006454735
0,1,0.931685
0,1,0.99663
0,1,0.9618129
0,1,0.97926486
0,1,0.9981324
0,0,0.024144916
0,0,0.003206512
0,0,0.0027593328
0,1,0.9916614
0,0,0.0043613696
1,0,0.36736098
1,0,0.0025210406
0,0,0.002231166
1,0,0.01908439
0,0,0.0017231453
0,0,0.45018592
0,1,0.99613523
0,0,0.47088492
0,1,0.99680316
0,1,0.9558944
0,0,0.054208513
0,0,0.0051956195
0,0,0.0016924709
0,1,0.6711999
0,1,0.9862037
0,0,0.0043370454
0,1,0.98152965
0,1,0.5016848
0,0,0.0022513021
0,0,0.30156764
0,0,0.0022692399
0,0,0.045238774
0,0,0.0031084453
1,1,0.9770448
1,1,0.72340333
0,0,0.07270837
1,0,0.15434
0,0,0.0029871147
0,1,0.9983613
0,1,0.9064713
0,0,0.35946068
0,0,0.0050188447
0,0,0.14234622
0,1,0.7968842
0,0,0.024193488
0,0,0.0014648938
1,1,0.9916161
0,0,0.019640887
0,1,0.8238784
0,1,0.9906977
0,1,0.9962095
0,1,0.99729913
0,1,0.9629262
1,1,0.9893567
1,0,0.033720627
0,0,0.0066452282
0,1,0.99399877
0,0,0.0014919284
0,1,0.99464625
0,1,0.9945591
1,1,0.9967063
0,0,0.11005425
1,1,0.98604906
1,0,0.0812264
0,0,0.0042552375
0,0,0.001704621
0,0,0.355186
