ANSWER,PREDICTION,PROB
0,0,0.16479738
0,0,0.32253864
0,0,0.3976938
1,1,0.7059074
0,1,0.5585917
0,0,0.45981437
0,1,0.50172436
1,1,0.65089726
0,0,0.3059399
0,0,0.24861252
0,0,0.46343043
0,0,0.21755642
1,1,0.58727616
0,1,0.5639097
0,1,0.714106
0,1,0.5795065
0,1,0.6043004
0,0,0.43394014
0,1,0.7866074
0,1,0.74298096
1,1,0.63196933
0,1,0.5631433
0,0,0.46004543
1,1,0.770279
0,1,0.67575264
0,0,0.452983
0,0,0.48796344
0,0,0.29489607
0,0,0.12565285
0,0,0.38647383
0,1,0.5031875
0,0,0.0360963
1,0,0.4245277
0,0,0.19446208
0,0,0.13741244
0,0,0.4395491
0,0,0.37202042
0,0,0.46699226
1,1,0.53272474
0,1,0.5898341
0,0,0.32163355
0,1,0.8013303
0,1,0.76671016
0,0,0.119427875
0,0,0.2611555
0,0,0.43398926
0,0,0.025365893
1,1,0.5131242
0,0,0.4809118
0,1,0.642655
0,1,0.6695936
0,1,0.6315737
0,1,0.586025
0,0,0.3928026
0,0,0.40674776
0,1,0.60320264
0,1,0.57616043
0,1,0.52957046
0,0,0.18095535
0,1,0.56291807
0,0,0.41735947
0,1,0.5574255
0,1,0.59121335
0,0,0.41603032
0,1,0.6426079
0,1,0.50461286
0,0,0.33537486
0,1,0.5778723
0,1,0.7595984
0,1,0.53738344
0,0,0.21776058
1,1,0.57217747
0,1,0.7234448
0,1,0.60017604
0,0,0.49354565
0,1,0.65312827
1,1,0.63939553
0,0,0.49826327
0,1,0.6550466
0,0,0.06990286
0,1,0.61615515
0,1,0.5947029
0,1,0.6821964
0,1,0.52468413
0,0,0.30700368
0,1,0.6043627
0,1,0.53535616
1,0,0.21990138
0,1,0.7920165
0,0,0.23403262
0,1,0.6157241
0,0,0.22781083
0,0,0.4151327
0,0,0.21382505
0,0,0.3831824
0,0,0.4684537
0,0,0.4165052
1,0,0.33526015
0,0,0.47516593
0,1,0.54120785
0,0,0.18350829
0,0,0.42111808
0,0,0.36048386
1,0,0.24891326
1,1,0.5994354
0,1,0.7197764
0,1,0.5083886
0,1,0.7017328
0,0,0.30200854
0,0,0.39921016
0,0,0.22544843
0,1,0.5936542
0,0,0.34647518
0,0,0.32230836
1,0,0.49382225
0,1,0.70347416
1,1,0.6598958
0,1,0.55684245
1,0,0.27126423
0,1,0.717359
0,0,0.4554909
0,1,0.5511271
0,1,0.583104
1,1,0.5343805
0,0,0.33534428
0,0,0.36634433
0,0,0.44553292
0,1,0.57374114
0,0,0.45679653
0,1,0.63519496
0,1,0.7457405
0,1,0.61590207
0,1,0.5179922
0,1,0.60378116
0,0,0.47978076
0,1,0.6319699
0,1,0.6471992
0,1,0.56413573
0,0,0.40115744
0,0,0.43514076
0,1,0.6280909
0,1,0.5539812
1,1,0.54085344
0,0,0.46431428
0,1,0.7383117
0,1,0.68124175
0,1,0.7237508
0,0,0.49220476
0,1,0.6511049
0,1,0.5757475
0,0,0.4555931
0,1,0.53535616
0,1,0.66786855
0,0,0.3706283
0,0,0.3586137
0,0,0.36863276
0,1,0.5466177
1,1,0.50281346
0,0,0.42826664
1,1,0.78310525
0,1,0.63298535
0,1,0.7444996
0,0,0.21641035
0,1,0.5821148
1,0,0.21410856
0,1,0.5121973
1,1,0.54251844
0,0,0.060073983
0,1,0.52517736
0,1,0.57534987
0,0,0.24441901
1,1,0.5626434
0,0,0.191375
0,0,0.38959447
0,0,0.12457033
0,0,0.21173225
0,1,0.7668193
0,1,0.59428674
0,1,0.55795026
1,1,0.7738258
0,0,0.35959488
0,0,0.3878621
0,1,0.5804403
1,1,0.786065
0,0,0.39941204
1,0,0.4253305
0,1,0.5241661
0,0,0.38604003
0,0,0.24325861
1,1,0.5586866
0,1,0.5159871
0,0,0.47046056
0,0,0.14602764
0,0,0.40795028
0,1,0.6917518
0,1,0.6092642
0,1,0.58984244
0,1,0.68519396
0,0,0.40969893
0,1,0.5034873
0,1,0.60720056
1,0,0.2241242
0,1,0.5592531
0,0,0.19718313
0,1,0.60869294
0,1,0.54909587
0,1,0.7178106
0,1,0.70755786
0,0,0.09684638
1,0,0.3494693
0,1,0.5867456
0,1,0.541395
0,0,0.2893459
0,0,0.41253495
1,1,0.6164032
0,1,0.8104199
0,1,0.5199542
0,0,0.30715623
1,1,0.5059711
0,1,0.5405903
0,0,0.4629687
1,0,0.4442678
0,1,0.6831584
1,0,0.31523108
0,1,0.5572892
1,1,0.5686245
0,0,0.18350829
0,1,0.5267907
0,1,0.72469723
0,1,0.5165512
0,0,0.45283765
1,0,0.48117352
0,0,0.14290813
0,0,0.2916337
0,0,0.2921973
0,1,0.5195152
0,1,0.6096885
0,0,0.46926934
0,0,0.43311957
0,0,0.15200964
1,0,0.42577374
1,1,0.54835373
0,0,0.28232804
0,1,0.62113184
0,1,0.53991705
0,1,0.55131495
0,1,0.56673634
0,1,0.51584035
0,1,0.5192894
1,1,0.55261105
0,0,0.45790815
0,1,0.5685203
0,1,0.7626036
1,0,0.21139026
0,0,0.4203207
0,1,0.5749807
0,0,0.102025256
0,0,0.45741776
0,1,0.5819045
1,1,0.66623616
0,0,0.4005025
0,1,0.7218665
0,0,0.48168436
1,1,0.8117957
0,1,0.54475653
0,0,0.31403
0,1,0.5399882
0,0,0.25972795
0,1,0.77631944
1,1,0.5666874
0,1,0.8411735
0,1,0.56916726
0,0,0.3677102
0,0,0.36123568
0,1,0.5903321
0,0,0.16646507
1,1,0.55529183
0,1,0.67433864
0,1,0.5139322
1,1,0.59270763
0,0,0.2559654
0,0,0.42583132
0,0,0.49014544
0,1,0.5402228
0,1,0.6576057
0,0,0.26338586
0,0,0.49822664
0,1,0.5557383
0,1,0.6456529
1,1,0.60047275
0,0,0.26987183
0,1,0.5113454
0,0,0.3558285
1,0,0.49600822
0,0,0.30730122
0,1,0.5983703
0,0,0.4607182
0,1,0.6472336
0,0,0.3974472
0,1,0.5422483
0,0,0.4497726
0,0,0.48280218
0,0,0.4926954
0,1,0.5864497
1,1,0.57095546
0,1,0.6402766
0,1,0.7009741
0,1,0.70685434
0,1,0.862975
0,0,0.3997522
1,0,0.44353592
0,0,0.46419495
1,1,0.6039396
0,1,0.52069765
0,0,0.34750098
0,0,0.35767442
0,0,0.42444575
0,0,0.329624
0,1,0.5859823
0,1,0.53937334
0,1,0.520389
0,1,0.6833839
0,0,0.08333091
0,1,0.61897516
1,0,0.4526578
0,0,0.49771994
0,0,0.2967516
0,1,0.54098415
0,0,0.49955943
0,0,0.1569147
0,1,0.5098432
0,1,0.6129957
0,0,0.42182052
0,0,0.2721481
1,0,0.38211274
0,1,0.6113684
0,0,0.3863926
0,0,0.3889251
0,1,0.6369823
0,1,0.7267783
0,0,0.4500119
0,0,0.4528015
1,1,0.7091626
0,0,0.28796127
1,1,0.5408002
0,1,0.51658154
0,0,0.41461104
0,0,0.3344724
1,1,0.84841025
0,0,0.36306953
0,1,0.58359015
0,0,0.4531627
0,1,0.60388887
0,0,0.39355496
0,0,0.23644401
0,0,0.21589293
0,1,0.69826174
0,1,0.7523106
0,0,0.4900513
0,0,0.44409642
0,1,0.70244956
0,1,0.78577805
1,1,0.68621224
0,0,0.3614581
0,0,0.42816907
1,0,0.31129467
1,1,0.6096985
1,0,0.41127074
0,1,0.58696467
0,1,0.68791705
0,1,0.5567765
0,1,0.5275912
0,1,0.62809855
0,0,0.45968652
0,0,0.22185639
1,0,0.43643194
0,0,0.106250815
0,1,0.54835373
1,0,0.49457908
0,1,0.62416685
0,0,0.2876037
1,1,0.7663694
0,1,0.55654377
0,0,0.3455139
0,0,0.3547648
0,0,0.21871467
0,0,0.48022342
0,1,0.578418
1,1,0.6469532
0,1,0.59976214
0,1,0.6001886
0,1,0.5025406
0,0,0.49807185
1,0,0.45026046
0,0,0.06186806
0,1,0.51173973
0,1,0.5907512
0,0,0.32452208
1,0,0.42369944
0,0,0.17706448
0,0,0.40276605
1,0,0.42263123
1,1,0.6661186
0,1,0.5557192
1,0,0.47144514
0,0,0.4596152
1,1,0.57095593
0,0,0.3792123
1,1,0.6157858
0,0,0.44395792
0,0,0.13741244
0,1,0.6043627
0,0,0.49639267
0,1,0.51380247
0,1,0.5284018
0,0,0.3015993
0,1,0.5717731
0,0,0.15862465
0,0,0.30647677
0,0,0.17496864
0,1,0.50600266
0,1,0.50679976
0,0,0.17821217
0,0,0.044282567
0,0,0.27989027
0,0,0.43737444
0,0,0.48410308
0,1,0.5123663
0,0,0.4476793
0,1,0.6389778
0,0,0.47462597
1,1,0.6538803
0,1,0.6040547
0,1,0.5034622
0,1,0.60227823
0,0,0.3738317
0,1,0.6312696
0,1,0.51523894
1,1,0.50621843
0,0,0.4697076
0,1,0.55715954
0,1,0.69830334
0,0,0.33092391
1,1,0.5157642
0,0,0.44753993
0,0,0.47371182
0,0,0.083652146
0,1,0.81223935
0,1,0.63239896
1,1,0.58260787
0,1,0.6349607
0,0,0.44879016
0,0,0.28159356
0,0,0.48806766
0,0,0.30371064
0,1,0.5740616
0,0,0.18350829
1,1,0.55224264
1,1,0.52002954
0,0,0.41178074
0,1,0.58175784
0,0,0.14451684
0,1,0.5739979
0,1,0.5174694
0,1,0.58967674
1,1,0.5975868
0,0,0.36062413
0,1,0.51010454
0,0,0.26677886
0,0,0.28519785
0,0,0.33412385
0,1,0.5733061
0,1,0.76104444
0,0,0.40904668
0,1,0.7469884
0,0,0.34634697
0,0,0.13741244
0,1,0.60326797
0,1,0.56739575
0,1,0.5391628
0,1,0.748965
0,1,0.5642027
0,0,0.4867156
1,1,0.54898536
0,0,0.32067877
0,0,0.16318014
0,0,0.3806758
0,1,0.6159731
0,0,0.47845894
0,0,0.21024245
0,0,0.3182239
0,0,0.25109395
0,0,0.18922774
0,0,0.34947133
0,1,0.5762136
1,1,0.5722024
0,1,0.597794
1,0,0.4789456
0,0,0.4158764
1,1,0.65362036
1,1,0.71407706
0,1,0.5572892
0,1,0.7290744
0,0,0.48461646
1,1,0.85331285
0,1,0.53073084
0,0,0.27244797
0,0,0.09183096
1,1,0.5319913
1,0,0.43541375
0,1,0.64932734
0,1,0.55206114
0,1,0.5339032
0,1,0.5065224
0,1,0.53594095
0,1,0.58703095
0,1,0.81337327
1,1,0.5908542
0,1,0.5610763
0,0,0.44755664
0,1,0.68521494
0,0,0.44245157
1,1,0.59806234
0,0,0.40455398
0,0,0.44312346
0,1,0.7880489
0,0,0.33401772
0,1,0.68097633
1,1,0.56673634
1,1,0.6699601
0,1,0.5998254
0,0,0.31502795
0,0,0.24958201
0,0,0.21222003
0,1,0.5750145
0,0,0.25925967
0,0,0.15668003
0,0,0.430779
0,1,0.5856925
0,1,0.65833277
0,1,0.5395739
1,1,0.60612345
0,1,0.80781955
0,1,0.56999606
1,1,0.5635942
0,1,0.58032185
1,1,0.6437631
0,0,0.4968229
0,1,0.6365022
0,1,0.51824075
0,0,0.3282615
0,1,0.6893133
0,0,0.4319391
0,1,0.56691897
0,0,0.22615324
0,1,0.6459741
0,1,0.6481315
0,1,0.52148306
1,0,0.31348056
0,0,0.4046435
0,1,0.61954325
0,1,0.84576136
0,1,0.6529388
0,1,0.5593961
0,1,0.70104706
0,0,0.25903532
0,0,0.48376685
0,0,0.4679484
0,0,0.39261466
0,0,0.44186884
0,1,0.56233615
0,0,0.38243672
0,0,0.11350091
0,1,0.5189517
0,0,0.334472
1,1,0.5738078
0,0,0.32284024
0,0,0.18102913
0,1,0.54224503
1,0,0.4027917
0,0,0.2698535
0,1,0.5146832
0,1,0.6339219
0,1,0.56776196
0,1,0.6664553
0,1,0.5904373
1,1,0.6037112
0,1,0.50237507
0,1,0.53376466
0,1,0.53943443
0,1,0.60913706
0,0,0.20625108
0,0,0.39114782
0,1,0.5648919
0,1,0.5463559
0,1,0.574367
0,1,0.52002954
0,0,0.4315166
0,1,0.6246434
0,0,0.26851258
0,0,0.113150395
0,1,0.6189684
1,0,0.4867252
0,0,0.45463932
1,0,0.4553209
0,0,0.29320106
0,1,0.5725976
0,0,0.33829838
1,1,0.5572892
0,1,0.6303456
0,0,0.46666807
0,0,0.3400472
0,1,0.53518695
0,1,0.73950225
1,0,0.4115135
0,1,0.58727616
0,0,0.37606135
0,1,0.7322966
0,1,0.6577305
0,0,0.15016425
0,0,0.4745117
0,0,0.2016995
0,1,0.5040343
0,0,0.22750406
0,1,0.6996592
0,0,0.4381414
0,1,0.6228061
1,1,0.57044625
0,1,0.7838458
0,1,0.7116799
0,0,0.18350829
0,1,0.59183913
0,1,0.5600315
0,1,0.60188
0,0,0.4677665
0,1,0.64694005
0,0,0.27507427
1,0,0.3255819
0,1,0.6202359
0,0,0.34959826
0,0,0.19369833
1,1,0.6292213
0,0,0.44929504
0,1,0.62590677
0,0,0.10877701
0,1,0.6676931
0,0,0.30371064
0,0,0.1569147
0,1,0.632235
0,0,0.37419197
0,0,0.19917884
0,1,0.59883845
0,0,0.39814478
0,1,0.62063754
1,0,0.31164157
0,1,0.75312424
0,1,0.7171125
1,1,0.5602504
0,1,0.6104572
0,0,0.26651922
0,1,0.5867702
0,1,0.6417621
0,1,0.51803374
0,0,0.45399466
0,0,0.4629687
0,0,0.1906149
0,0,0.3458705
1,0,0.45955527
0,0,0.36867163
0,0,0.47917673
0,0,0.49830312
0,1,0.6618818
0,0,0.23349759
1,1,0.536413
0,0,0.48742276
0,1,0.63566905
1,1,0.59593785
0,1,0.5732983
0,1,0.6720251
0,0,0.48561046
0,0,0.4893094
0,1,0.5563953
0,1,0.5143296
0,1,0.6304095
0,1,0.5523269
0,1,0.59941345
0,0,0.37663618
1,1,0.57009757
0,0,0.48650628
0,0,0.15373692
0,1,0.5410047
0,0,0.39996314
0,0,0.15698035
1,1,0.53669226
1,1,0.5555457
0,0,0.11318513
1,1,0.81197566
0,1,0.7381606
0,0,0.43148896
0,1,0.5138976
0,0,0.46788076
0,0,0.43321282
0,1,0.5476729
0,0,0.40852976
0,0,0.15064815
0,0,0.27965286
0,1,0.504655
0,0,0.45539415
0,0,0.47504845
0,1,0.79004836
0,0,0.47137466
1,0,0.47195747
0,1,0.5818327
0,1,0.5386686
0,0,0.4380509
0,0,0.4139605
0,0,0.18374209
0,1,0.50355
0,0,0.44324052
0,1,0.5652028
0,1,0.5800359
0,0,0.4344265
0,1,0.6535589
0,1,0.6251646
0,1,0.5936478
0,1,0.50629956
0,0,0.4648857
0,1,0.51971674
1,1,0.57979614
0,0,0.47091973
0,0,0.3927909
0,1,0.63681406
1,0,0.4629687
0,1,0.6094152
0,0,0.21450207
0,0,0.30217588
0,1,0.57609516
0,0,0.22871976
0,1,0.6369296
0,1,0.5619608
1,1,0.51865786
0,0,0.33620808
1,1,0.6573056
0,1,0.92674774
0,0,0.32497334
0,0,0.43025148
0,1,0.5336191
0,0,0.38992864
0,1,0.5801941
0,0,0.3301402
0,0,0.36256555
0,0,0.44029948
0,0,0.48760805
0,1,0.61908513
1,1,0.51461095
0,1,0.5269947
0,1,0.7803333
0,0,0.27221882
0,1,0.5247555
0,0,0.48815775
0,0,0.21935612
0,1,0.56071883
1,1,0.50962436
0,0,0.31750658
0,0,0.43511796
0,0,0.4695926
0,1,0.55911756
1,1,0.90751433
0,0,0.41588423
0,0,0.16133332
0,1,0.5399657
0,0,0.47521454
0,0,0.12095492
0,1,0.6056592
0,1,0.6121121
0,1,0.6258117
1,1,0.5513251
0,1,0.56157017
0,1,0.50175
0,0,0.24717118
0,0,0.41892233
1,1,0.60510623
0,1,0.6080537
0,0,0.3837453
0,0,0.18630078
0,1,0.70824796
1,1,0.63024
0,1,0.733849
0,0,0.11608413
0,0,0.38824308
0,0,0.0926008
0,0,0.49282253
0,1,0.54835373
0,1,0.5332361
0,0,0.48409483
0,0,0.3944702
0,0,0.494877
0,1,0.6379747
0,0,0.31440115
0,1,0.5247555
0,1,0.55129975
0,1,0.5859035
0,1,0.54835373
0,0,0.38738778
0,1,0.75942355
0,0,0.4893094
0,1,0.505344
0,1,0.75233626
0,1,0.6777062
0,1,0.620725
0,0,0.3672319
0,0,0.39163688
1,1,0.5815276
0,0,0.42444316
1,1,0.6015227
0,0,0.4466182
0,0,0.13681772
1,1,0.5410175
0,1,0.57783526
0,0,0.44844574
0,1,0.6354283
1,1,0.6201413
0,0,0.35510278
0,0,0.47386268
0,0,0.4608493
0,0,0.39127728
0,0,0.38251755
0,0,0.38489282
0,0,0.299963
0,1,0.77050626
0,0,0.15855652
0,0,0.3469547
0,1,0.53844666
0,1,0.5572892
0,1,0.6858942
0,0,0.35866654
0,1,0.8119231
0,0,0.3461693
0,0,0.28369245
0,0,0.49780214
0,1,0.5292654
0,1,0.5055229
1,0,0.31832808
1,1,0.80842865
0,1,0.5157339
0,1,0.5894809
0,0,0.46616617
1,0,0.3693663
0,1,0.67544705
0,0,0.3451007
0,1,0.727395
0,1,0.81380415
0,1,0.5912619
0,1,0.6890527
0,1,0.6631283
0,0,0.47714803
0,0,0.19911303
0,1,0.66405326
0,0,0.3235914
0,0,0.48883933
0,1,0.664867
0,1,0.68326676
0,0,0.4363266
0,0,0.26374388
1,1,0.67552114
0,0,0.36092603
0,1,0.5377852
0,0,0.35712922
0,1,0.59976214
0,0,0.06399295
0,0,0.2792231
0,1,0.6526359
0,1,0.7551996
1,0,0.48676696
0,1,0.6250652
0,1,0.7405651
0,1,0.59304225
1,0,0.18600295
0,0,0.49347836
0,0,0.34705454
1,1,0.52670145
0,0,0.20542197
0,1,0.58871436
0,0,0.3221709
0,1,0.5033502
0,1,0.58572316
0,1,0.58546484
0,0,0.34026998
0,1,0.88682896
0,1,0.56673634
0,0,0.4259032
0,1,0.54835373
0,0,0.45413107
0,1,0.673469
0,1,0.6072729
0,1,0.6041057
1,1,0.59163827
0,0,0.28593358
0,0,0.3168382
0,1,0.54859436
0,1,0.5141629
0,0,0.14687133
1,1,0.8130982
0,1,0.56284016
0,1,0.59121686
0,1,0.78171426
0,0,0.17303364
0,1,0.5936095
0,1,0.6498513
1,1,0.63603765
0,1,0.5617189
0,1,0.58891433
0,1,0.64712554
0,0,0.13761754
0,0,0.2945311
1,0,0.33857763
0,0,0.3885989
0,1,0.60523266
0,1,0.5949807
0,0,0.24730502
1,1,0.6362723
0,0,0.40130052
0,0,0.14699998
0,0,0.4463413
0,1,0.5923954
0,0,0.1727692
0,0,0.36308977
0,0,0.113
0,0,0.48271146
0,1,0.5035101
1,0,0.39755857
1,0,0.35236362
0,0,0.2733637
0,0,0.36403775
0,0,0.1650286
1,1,0.72398245
0,1,0.5700263
0,1,0.6529636
0,0,0.13548301
0,0,0.43316242
0,1,0.6063064
0,0,0.2922999
0,1,0.73769593
0,1,0.6239308
0,1,0.6082867
0,1,0.57862085
0,0,0.36596534
0,0,0.12129521
1,1,0.67405653
0,0,0.33124065
0,1,0.6764456
0,0,0.16479738
0,0,0.34321442
0,1,0.5835506
1,1,0.5219069
1,0,0.3174969
0,1,0.5139277
0,0,0.20629299
0,0,0.31519818
0,0,0.3286787
0,0,0.39409637
0,0,0.34051067
0,1,0.58558375
1,1,0.59808284
0,0,0.26178265
0,0,0.46817735
0,1,0.7815815
0,0,0.37123266
0,1,0.59891886
0,1,0.6145419
0,1,0.6057519
0,0,0.274796
0,0,0.12733437
0,1,0.7318732
0,1,0.5801745
0,1,0.59372646
0,0,0.47895148
0,1,0.5691982
0,1,0.5368415
0,1,0.6820075
0,0,0.25994915
0,1,0.5480772
0,1,0.5277425
0,0,0.19830887
0,0,0.11455833
0,0,0.27808136
0,0,0.45832375
0,1,0.5691024
1,1,0.7139232
0,1,0.5402236
0,1,0.51664096
0,0,0.49813432
0,0,0.38471422
0,0,0.37056792
0,1,0.64232695
0,1,0.67243904
0,1,0.63514173
0,1,0.5572895
0,1,0.5887504
0,1,0.5670503
0,1,0.62098974
0,0,0.49530405
0,1,0.5029111
1,0,0.12301234
0,1,0.56061286
0,0,0.420641
0,0,0.29188487
0,1,0.5472715
0,0,0.31368387
0,1,0.59282905
0,0,0.49838945
0,0,0.2016843
0,1,0.59441525
0,1,0.5995221
0,1,0.63224626
0,0,0.36684456
0,1,0.6918823
0,1,0.6787384
0,1,0.54835373
0,1,0.5691024
0,0,0.16195694
0,0,0.2122461
0,1,0.5629004
0,1,0.55008614
0,0,0.27201843
0,0,0.49643725
0,1,0.5918596
0,1,0.56202275
0,0,0.32235578
0,1,0.67369586
0,1,0.72632617
0,0,0.32284024
0,0,0.46031108
0,0,0.38266942
0,1,0.54835373
0,1,0.5779076
0,1,0.5230084
0,1,0.51504743
0,0,0.40019327
1,1,0.67347544
0,1,0.58864367
0,0,0.24065195
0,0,0.2984124
0,0,0.42952412
1,1,0.55207163
0,1,0.675543
0,1,0.7387407
0,1,0.5208598
0,0,0.4924567
0,0,0.43391123
0,1,0.50760573
0,0,0.4694176
0,1,0.5363955
0,0,0.4938575
0,0,0.12917577
0,0,0.43337053
0,0,0.46167246
0,0,0.26754177
0,0,0.19265673
0,0,0.2893129
0,0,0.38279822
0,0,0.346193
0,1,0.5293442
0,0,0.30371064
0,0,0.36926618
0,1,0.5091602
1,1,0.59891886
0,1,0.5589496
0,0,0.16445841
0,1,0.74634993
0,0,0.4935288
0,1,0.59058565
0,0,0.46555915
0,0,0.24597326
1,0,0.4224358
0,0,0.4771371
0,1,0.6126008
0,0,0.40826064
0,1,0.56998676
0,1,0.67783403
0,0,0.39121905
0,1,0.63553464
1,0,0.43066153
0,0,0.45142603
1,1,0.57221186
0,0,0.38787958
0,0,0.03953043
0,1,0.5625197
0,1,0.74327344
1,1,0.54546654
0,0,0.30371064
0,0,0.34313384
0,0,0.22280367
0,1,0.58936393
0,0,0.36556777
0,1,0.50013053
0,1,0.5592262
0,0,0.047448996
0,0,0.32362357
0,0,0.15541399
0,1,0.6264748
0,0,0.4852975
0,0,0.413907
0,1,0.5918596
0,1,0.62294096
0,0,0.37713766
0,0,0.2812151
0,1,0.58461076
0,1,0.52108455
0,1,0.6055161
1,1,0.50854266
0,0,0.47782326
0,0,0.20187922
0,0,0.20187922
1,0,0.4322862
0,0,0.43057764
0,0,0.022877628
0,1,0.57706076
0,0,0.23075081
0,1,0.5231227
0,1,0.7747261
0,0,0.41759562
1,1,0.6603565
0,1,0.58727616
0,1,0.57892716
0,0,0.44996503
0,0,0.34231046
0,1,0.51670474
0,1,0.52079475
0,1,0.5827319
0,1,0.51211566
0,1,0.730107
0,1,0.6685833
0,0,0.4193962
0,0,0.32284024
0,0,0.42080155
0,0,0.14128733
0,1,0.6030992
0,1,0.7010279
0,0,0.17158043
0,0,0.38589326
0,0,0.43403876
0,0,0.18350829
0,1,0.68074065
0,0,0.4145014
0,1,0.54486465
0,1,0.583156
0,0,0.34976837
0,1,0.5882366
0,1,0.63115937
1,1,0.88546383
0,1,0.50653404
0,0,0.46968248
0,0,0.4293458
0,1,0.62542397
0,0,0.4474195
0,0,0.21776058
0,0,0.30253074
0,1,0.50746375
0,1,0.56487846
0,0,0.2557247
0,1,0.64110553
0,0,0.46138102
0,1,0.53413063
0,0,0.4666347
0,1,0.5077508
0,0,0.49998605
1,1,0.70005816
0,0,0.29380506
1,1,0.63417363
0,0,0.41877216
0,0,0.44372422
0,0,0.3420094
0,0,0.34655598
1,1,0.65701646
0,0,0.35560343
0,0,0.2844376
0,1,0.5320577
0,1,0.59891886
0,0,0.3353404
0,0,0.41086084
0,0,0.2238672
0,0,0.3837133
0,0,0.36551204
0,1,0.669896
0,0,0.3719799
1,1,0.8990116
0,1,0.53888315
0,0,0.31844184
0,0,0.4634547
0,1,0.55198884
0,0,0.22582677
0,1,0.7177787
0,0,0.48237836
0,0,0.41777763
0,0,0.48661432
0,1,0.71560913
0,1,0.8218371
0,0,0.09900606
0,0,0.33322084
0,0,0.46344656
0,1,0.68464154
0,0,0.37420115
0,0,0.38358626
0,0,0.45000905
0,1,0.6658865
0,1,0.61406434
0,0,0.2861376
0,0,0.47867376
0,1,0.61232704
0,1,0.56136286
0,1,0.5838227
1,0,0.18857753
0,0,0.14579916
0,0,0.41252553
1,1,0.5375882
0,1,0.6930832
0,0,0.28013727
0,0,0.30121455
0,0,0.039234802
0,1,0.58589846
0,0,0.48269147
0,0,0.3057698
0,0,0.47906828
1,1,0.56915724
0,1,0.5032815
1,0,0.3295913
0,0,0.21213835
1,1,0.6366556
0,1,0.6565535
0,0,0.49992573
0,1,0.60759187
0,0,0.3297431
0,1,0.52644384
0,1,0.6634232
0,1,0.611955
0,0,0.4967723
0,0,0.18569285
0,1,0.6925472
0,1,0.6063064
0,1,0.58332705
0,1,0.5726354
0,1,0.5736046
0,1,0.5336707
0,1,0.5476516
0,0,0.33454314
0,1,0.60890204
0,1,0.59270763
0,1,0.5313411
0,0,0.1699403
0,1,0.50661093
0,1,0.6234296
0,0,0.31034425
0,0,0.307659
0,1,0.51662266
1,1,0.55651814
0,1,0.5285303
0,1,0.8343821
0,1,0.55261105
0,0,0.43598455
1,1,0.622363
0,0,0.2505694
0,0,0.4791658
1,0,0.310983
0,0,0.31406587
1,1,0.6116583
0,1,0.57558966
0,0,0.17138217
0,1,0.58687145
0,1,0.5296576
0,0,0.35739103
0,0,0.28987965
0,0,0.31385666
0,0,0.25086454
0,0,0.40979046
0,1,0.6142388
0,0,0.3077413
0,1,0.61386067
0,1,0.62776655
0,0,0.45494726
0,1,0.73110664
0,1,0.5551835
0,0,0.38638034
1,0,0.37064487
0,1,0.5070569
0,1,0.61852425
0,0,0.37903917
1,1,0.8019933
0,1,0.556479
1,0,0.21396637
0,0,0.33553433
1,1,0.61903155
1,1,0.7771565
0,0,0.49454996
0,1,0.6033375
0,1,0.5025406
0,1,0.5184432
0,1,0.50731915
0,1,0.634255
1,1,0.7135496
0,1,0.5863737
0,1,0.55535066
0,1,0.6098661
0,1,0.63703144
0,1,0.63399285
0,0,0.46868926
0,1,0.55360323
0,1,0.53805006
0,0,0.22920716
1,0,0.1495736
0,0,0.4555931
0,1,0.5084369
0,0,0.33884367
0,0,0.4327803
0,0,0.4324533
0,1,0.88222665
0,0,0.44742453
0,1,0.59520996
0,1,0.5435881
0,0,0.11256939
1,1,0.9577727
0,0,0.31588906
0,1,0.60152113
0,1,0.6392799
0,0,0.3670955
0,0,0.15163581
0,1,0.5060989
0,1,0.5176162
0,1,0.6032285
0,1,0.6598884
0,0,0.38314408
0,0,0.4903811
0,0,0.23749082
0,0,0.109262235
0,0,0.48052964
0,0,0.22435993
0,1,0.60435426
1,1,0.861566
0,1,0.7093937
0,0,0.31321758
1,1,0.5210617
1,1,0.5963603
1,1,0.5821081
0,0,0.3748837
0,0,0.48621646
0,0,0.45210493
1,1,0.6370437
1,0,0.4514474
0,0,0.3827674
1,0,0.35098234
0,1,0.78865206
0,0,0.32284024
1,1,0.5247555
0,1,0.62077194
0,1,0.6099216
0,0,0.35800675
0,0,0.41909814
1,1,0.64202803
0,0,0.3180547
0,0,0.48693588
0,0,0.43786988
1,1,0.52806693
0,1,0.62908477
0,1,0.62271506
0,1,0.512504
0,1,0.7648017
0,0,0.19562317
0,0,0.2032735
1,1,0.65511364
0,1,0.6219612
0,0,0.47597775
0,1,0.54835373
0,1,0.517754
0,0,0.29338422
0,0,0.24385971
0,0,0.09503721
1,1,0.602234
0,1,0.6217517
0,0,0.40795043
0,0,0.11715677
0,0,0.4686075
0,1,0.7046928
1,1,0.55261105
0,1,0.78421324
0,0,0.25899318
0,0,0.17517607
0,1,0.53998035
0,1,0.7402722
0,0,0.4622333
0,0,0.4626716
0,1,0.5572892
0,1,0.5986528
0,1,0.6042425
0,1,0.5836904
0,1,0.6113684
0,1,0.59296715
0,1,0.5748061
0,0,0.35685903
0,1,0.5879552
0,0,0.3989472
0,0,0.3286989
0,0,0.2758005
0,1,0.61863047
