ANSWER,PREDICTION,PROB
0,1,0.84425217
0,0,0.07266999
0,1,0.78563637
0,0,0.39599326
0,1,0.7684199
0,0,0.15255462
0,0,0.15276514
0,0,0.32257295
1,1,0.93086517
1,0,0.05136223
0,0,0.22355394
0,0,0.43697858
0,0,0.059970204
0,0,0.45106807
0,0,0.2588899
0,1,0.97690785
0,1,0.9756444
0,0,0.00556039
0,0,0.1439927
1,1,0.8481451
0,0,0.15491799
1,1,0.92723
0,0,0.4171848
0,0,0.406397
0,0,0.32166365
0,0,0.010479983
0,1,0.83125013
0,0,0.36595157
0,1,0.85176736
0,1,0.8696214
0,0,0.052494485
0,0,0.020256283
0,0,0.4694709
0,0,0.07162476
0,0,0.022824174
0,0,0.04977877
1,1,0.9264778
0,1,0.51304406
1,1,0.8621994
0,0,0.043054767
0,1,0.9713767
0,0,0.05865054
0,0,0.20527032
0,1,0.9850707
0,0,0.19018747
0,0,0.10359372
0,0,0.032845516
0,0,0.14280169
0,0,0.30294812
1,0,0.021418035
0,1,0.59212744
0,1,0.8627574
0,1,0.9782413
1,1,0.99190485
0,0,0.051292483
0,0,0.032188606
0,1,0.666011
1,1,0.99133897
0,1,0.9890276
0,1,0.7469465
0,1,0.6175568
0,1,0.6335044
0,0,0.13461465
0,1,0.89983845
0,1,0.72460943
0,1,0.9531215
0,0,0.10997558
0,0,0.12143937
0,0,0.03596976
0,1,0.97584367
0,0,0.008045543
0,1,0.98916936
0,0,0.49228457
0,1,0.5653213
0,0,0.13292989
1,1,0.94613695
0,0,0.1442782
0,1,0.6691304
0,0,0.34047714
0,1,0.73665446
0,0,0.18470503
0,1,0.9392313
0,0,0.4701421
0,1,0.9686025
0,0,0.104299024
0,0,0.1613871
0,0,0.06886407
0,0,0.12176993
0,1,0.7528434
0,0,0.35654438
0,0,0.038958583
0,1,0.7279274
1,0,0.10762662
0,0,0.15783036
1,1,0.94954187
0,0,0.079064764
0,1,0.5089181
0,0,0.10835064
0,0,0.19050002
0,0,0.063290164
0,0,0.06877856
0,1,0.81827694
1,0,0.35625607
1,0,0.49609143
0,0,0.41840026
0,0,0.026415056
0,1,0.9063055
1,0,0.14478971
0,0,0.04022905
0,0,0.16262288
1,0,0.19109166
0,1,0.5977545
0,0,0.06336512
1,0,0.1868608
0,1,0.6624581
0,0,0.16712545
0,0,0.34521422
0,0,0.37885997
0,0,0.04961022
0,1,0.961802
1,1,0.7654878
1,1,0.9706693
0,0,0.34798744
0,0,0.37565702
0,0,0.04123257
0,1,0.80962
0,0,0.14991398
0,1,0.98759896
0,0,0.2546879
0,1,0.97675186
0,1,0.84276694
0,1,0.6858157
1,0,0.4063202
0,0,0.12009247
0,0,0.28743312
0,1,0.94178796
0,1,0.80371034
0,0,0.080222204
0,1,0.9083242
0,1,0.9646301
0,0,0.1697874
0,1,0.9354707
0,0,0.13912061
0,0,0.020260882
0,0,0.12894651
0,0,0.4237918
0,1,0.947963
1,0,0.34107798
0,0,0.023781138
0,1,0.9693777
0,0,0.07721803
0,1,0.5076272
0,0,0.018550094
0,0,0.40291905
1,1,0.9651773
0,1,0.8049206
0,1,0.9639089
0,0,0.13396326
1,1,0.883057
0,0,0.016482687
1,0,0.12593566
0,0,0.26484504
0,0,0.07083541
0,1,0.53945786
0,0,0.046383962
0,0,0.23616733
0,0,0.023268713
0,0,0.023077993
0,0,0.11116005
0,0,0.043127466
0,1,0.9038724
0,0,0.42067924
1,0,0.39514542
0,0,0.11040081
0,0,0.1408784
0,0,0.4291057
0,0,0.14695254
0,0,0.40009433
1,1,0.52682984
0,1,0.89480317
0,0,0.1428119
1,0,0.07454094
0,1,0.9609085
0,1,0.91362095
0,1,0.94556457
0,1,0.62724644
0,1,0.9950423
0,0,0.061521754
0,1,0.9033279
1,1,0.9098534
1,0,0.13961172
0,0,0.09942555
1,1,0.69791293
0,1,0.62368923
0,1,0.89330494
0,1,0.940722
0,1,0.97658825
0,1,0.9272108
1,1,0.6675231
0,0,0.06932974
0,1,0.8674
0,0,0.24651988
0,0,0.18682753
0,1,0.6485099
0,0,0.39483482
0,0,0.3627774
1,1,0.8039341
0,0,0.08284628
0,1,0.74689114
0,0,0.44185436
0,0,0.23969363
0,0,0.2707952
0,0,0.031599503
1,1,0.6305675
0,0,0.42138708
0,0,0.09967667
0,1,0.62769294
0,0,0.16231753
0,1,0.6567265
0,0,0.03117874
0,0,0.35126856
0,0,0.2152877
0,1,0.9943515
0,1,0.9537359
0,0,0.021774448
0,1,0.78146416
0,0,0.19708522
0,1,0.72838354
0,0,0.08537514
0,0,0.21419753
0,0,0.057341665
0,1,0.8685134
0,0,0.0073863403
0,0,0.46602553
0,1,0.97920907
0,0,0.11408369
0,1,0.91491264
0,1,0.7293635
0,0,0.036252055
0,0,0.01380936
0,0,0.13795383
0,0,0.1191257
0,0,0.019931028
0,0,0.026769102
0,0,0.3156996
0,0,0.14369066
0,1,0.8844107
1,0,0.021441735
0,1,0.8567829
0,0,0.28455046
0,0,0.3878376
0,1,0.58895624
1,0,0.05598123
0,0,0.27774915
0,0,0.016265737
0,1,0.80694467
0,1,0.5506973
0,0,0.29728323
0,1,0.9253934
0,1,0.86404777
1,0,0.06072769
0,1,0.7944859
1,1,0.8372368
0,0,0.07868261
1,0,0.027182072
0,1,0.6851403
0,1,0.83546937
0,1,0.5246485
0,1,0.72403926
0,0,0.4512887
0,0,0.22355495
0,0,0.10754852
0,1,0.54219335
1,0,0.24882698
0,1,0.9490154
0,0,0.0073196148
0,1,0.78218734
0,1,0.7780406
0,0,0.4251038
1,1,0.9122574
1,0,0.32783988
0,0,0.20170557
1,0,0.04737252
0,0,0.04288154
0,0,0.09421934
0,0,0.00975335
1,1,0.60217494
0,0,0.26584694
0,1,0.8922578
1,1,0.9737092
0,1,0.6759394
0,0,0.030390853
0,0,0.02414413
1,1,0.54752266
0,1,0.9585884
0,0,0.07012998
0,0,0.44386795
0,1,0.72349524
0,1,0.69600886
0,1,0.9298271
0,1,0.8013997
0,1,0.52069366
0,1,0.60770035
0,1,0.59175766
0,0,0.43841565
0,0,0.42897296
0,0,0.4604445
0,1,0.9541616
0,1,0.93479854
0,0,0.059970252
0,0,0.05915147
0,1,0.51514393
0,0,0.17242667
0,1,0.66393596
0,0,0.25167644
0,1,0.84459144
0,1,0.8214016
0,1,0.6074003
0,0,0.4470969
0,1,0.96454465
1,1,0.8746654
0,0,0.068812005
1,1,0.96522343
0,1,0.73672163
0,1,0.72865057
0,1,0.98964465
0,0,0.30520338
0,0,0.32913247
0,0,0.059716035
0,0,0.28098533
0,0,0.09746281
0,1,0.80043024
0,1,0.8966706
0,1,0.96718764
0,1,0.9427203
0,1,0.97648096
0,0,0.38320234
1,0,0.08890388
1,1,0.9894252
0,1,0.7050125
0,0,0.30659318
0,0,0.39290014
1,1,0.5242122
0,0,0.008157954
0,1,0.9423237
0,0,0.21972641
0,1,0.75335425
0,1,0.9666009
0,1,0.89997786
0,0,0.20693105
1,1,0.6381401
0,1,0.89273304
0,0,0.38943216
1,0,0.03321715
0,1,0.61869705
0,1,0.75061095
1,0,0.27247375
0,0,0.13933787
0,0,0.4448413
0,1,0.9822801
0,1,0.7126145
0,1,0.8992563
0,0,0.27039033
0,1,0.94847596
0,1,0.96351486
0,0,0.017706377
0,1,0.7645117
0,0,0.08135505
1,1,0.95086133
0,0,0.49936348
1,1,0.9241362
0,0,0.31816265
1,0,0.17844583
0,1,0.9716096
0,1,0.7083015
1,1,0.6962264
0,0,0.349614
0,0,0.45948705
0,1,0.62540936
0,0,0.1463416
0,1,0.98909074
0,1,0.91336566
0,0,0.12606765
0,0,0.012052895
0,0,0.036130678
0,0,0.08297328
0,1,0.87968975
1,0,0.02007707
0,1,0.75362575
1,1,0.6680182
0,1,0.96258116
0,0,0.4493842
0,0,0.4737238
0,0,0.040312354
0,1,0.67782336
0,1,0.91094744
0,1,0.55137295
0,1,0.98838925
0,1,0.98533857
1,1,0.8870858
0,0,0.028127274
0,1,0.9409303
0,1,0.7748836
1,0,0.0460052
0,1,0.71311873
0,0,0.40023285
0,0,0.054633576
0,0,0.09632571
0,0,0.00977281
0,0,0.13447185
0,0,0.33297393
0,0,0.33519632
0,1,0.69128466
0,0,0.175437
0,1,0.76383984
0,1,0.7132397
1,1,0.92461413
1,1,0.8328663
0,0,0.05419697
0,1,0.9226811
0,0,0.081679225
0,1,0.901092
0,1,0.6249691
0,0,0.31882006
0,0,0.4987205
0,1,0.7687921
0,0,0.053739913
1,1,0.5000099
1,0,0.019352634
0,0,0.08873699
0,0,0.068247594
0,1,0.9865501
1,1,0.9364602
0,0,0.06388672
0,0,0.11121919
0,1,0.78939986
0,0,0.22931063
0,0,0.18771365
0,1,0.7696452
0,0,0.28402176
0,0,0.2339687
0,0,0.13142449
0,0,0.15609406
0,0,0.02717967
0,1,0.8563874
0,1,0.51723075
1,1,0.53802437
0,1,0.9358882
0,1,0.9896215
0,1,0.8363475
0,1,0.982414
0,1,0.713377
1,1,0.8808972
0,0,0.16229253
0,0,0.19019878
0,1,0.83725345
0,0,0.10816659
0,0,0.2630385
0,0,0.017426057
0,0,0.06754612
1,1,0.70111454
0,0,0.24539933
0,0,0.041682534
0,1,0.51834756
0,0,0.018264243
0,0,0.09173522
0,0,0.020084979
0,0,0.3146117
0,0,0.03632979
0,1,0.9349036
0,1,0.9787769
0,1,0.9492933
1,1,0.94197714
0,0,0.4409621
1,1,0.75389194
0,0,0.101874486
0,1,0.6094307
0,1,0.51808727
0,1,0.7658657
0,0,0.09537299
0,1,0.99205256
0,0,0.3052574
0,1,0.84605616
1,1,0.893373
0,1,0.83982515
1,1,0.65601724
0,0,0.156967
1,1,0.9344023
0,0,0.3648025
0,1,0.5726713
0,1,0.96167284
0,0,0.45319444
0,0,0.06990697
0,0,0.1342719
0,0,0.028728612
1,0,0.30940935
0,0,0.13102025
0,0,0.0893761
0,1,0.7860608
0,0,0.05168841
0,0,0.44594267
0,1,0.9526412
1,1,0.6343487
1,0,0.4790931
0,1,0.5380024
0,0,0.27136013
0,0,0.049432483
0,1,0.67683756
1,1,0.9923753
0,1,0.5687011
0,1,0.9442514
0,1,0.61429447
0,0,0.2603209
0,1,0.7956775
0,0,0.41703156
0,1,0.8635981
0,0,0.21459484
1,0,0.057382245
0,1,0.9512962
0,1,0.839081
0,0,0.2425254
0,1,0.81025404
1,1,0.7166958
1,1,0.8053385
1,0,0.3198781
0,0,0.2842527
0,0,0.038249474
1,1,0.7872473
0,0,0.08357761
1,0,0.2784375
0,0,0.050381966
1,1,0.96501
0,0,0.057846785
0,1,0.88816214
0,1,0.93293333
0,1,0.5691582
0,1,0.9058487
0,0,0.15745063
0,1,0.9132918
0,1,0.9590795
0,1,0.9022877
0,0,0.040506884
0,1,0.7962238
0,1,0.918522
0,1,0.93487006
0,1,0.54635876
0,1,0.5898566
0,0,0.22493665
0,0,0.038530245
0,0,0.041024797
0,0,0.007947642
0,0,0.085224666
0,1,0.96006
0,0,0.14792164
0,1,0.93146086
0,0,0.12823047
0,0,0.043813087
0,1,0.75884855
0,1,0.9866317
0,1,0.6494244
0,1,0.5794149
0,0,0.20264165
0,0,0.020616315
0,0,0.20310302
0,0,0.48210627
0,0,0.13113418
0,1,0.6165033
0,0,0.055939887
1,0,0.1273897
0,0,0.05738137
0,1,0.9797968
0,0,0.09407301
0,0,0.04924389
0,0,0.3051752
0,0,0.1358668
0,0,0.040768858
0,1,0.9768908
0,0,0.23027375
0,0,0.16632307
0,1,0.74893606
0,0,0.033728365
0,1,0.86953485
0,0,0.38705257
0,1,0.81385195
1,1,0.884429
1,1,0.8786341
0,0,0.14548506
0,0,0.08485371
0,0,0.26041576
0,0,0.2815766
0,1,0.85869616
0,1,0.8446092
0,0,0.38242766
0,0,0.46542555
0,1,0.9577011
0,0,0.063189425
0,0,0.32641643
0,1,0.532092
0,0,0.37144202
0,0,0.23700589
0,1,0.9141
0,0,0.21973534
0,0,0.36451423
0,0,0.0356035
0,0,0.32442498
0,0,0.026018033
1,1,0.8950602
0,1,0.84809196
0,1,0.58071697
0,0,0.16261254
0,1,0.78139555
1,0,0.024829304
0,0,0.066833824
0,0,0.18470034
0,0,0.23206075
0,1,0.9612354
0,1,0.9087812
0,1,0.7103039
0,0,0.029663406
0,0,0.08313165
0,1,0.91677904
0,0,0.15860109
0,0,0.11476195
0,1,0.90268654
1,1,0.965886
0,1,0.86518633
0,0,0.18299805
0,1,0.95995
0,1,0.93663937
0,1,0.8036301
0,1,0.8895219
0,1,0.9858415
0,0,0.35668516
1,1,0.93463904
0,0,0.46773112
1,1,0.93816805
1,1,0.94991565
1,1,0.84375376
1,0,0.057690073
0,1,0.98814386
0,0,0.46051592
1,1,0.8584457
1,1,0.6695351
0,0,0.36627895
1,0,0.26047954
0,0,0.038366336
0,0,0.07871351
0,1,0.52941793
0,0,0.02731777
0,0,0.18002799
1,1,0.6521885
0,0,0.16864271
0,1,0.846428
0,1,0.8477233
0,0,0.42037883
0,0,0.25976548
0,0,0.072192185
0,1,0.97294295
0,0,0.33090597
0,1,0.765463
0,1,0.74472606
0,1,0.6271623
0,1,0.9100742
0,1,0.9676028
0,1,0.7524693
0,1,0.90728426
0,0,0.05727453
0,0,0.2723152
0,1,0.83333975
0,0,0.092534
0,1,0.9714896
0,1,0.9120333
0,0,0.39087507
0,0,0.2162353
0,0,0.03637162
0,0,0.12814708
0,0,0.07021215
0,1,0.6845119
0,0,0.057999317
0,1,0.55925405
0,0,0.25756073
1,1,0.86398906
0,0,0.09491842
1,0,0.450441
0,1,0.6729843
0,1,0.82146466
0,1,0.9093658
0,0,0.07093583
1,0,0.05828894
0,0,0.46125987
0,1,0.8615535
0,1,0.89198446
0,0,0.036152694
0,1,0.5357545
1,0,0.48468757
0,1,0.55894613
0,0,0.4723324
0,1,0.9658709
1,1,0.9731209
0,0,0.22107938
0,0,0.2490622
0,1,0.7124545
1,0,0.11932217
0,1,0.7787633
0,0,0.060486607
0,0,0.05996835
0,0,0.2694679
0,0,0.066228785
0,0,0.018486839
0,1,0.52084005
1,0,0.24062702
1,1,0.7565217
1,1,0.53462857
0,0,0.028115688
0,1,0.81066734
0,1,0.92170036
0,0,0.01564321
0,0,0.17245339
0,1,0.6265485
0,0,0.056328587
0,1,0.561939
0,0,0.023443764
0,0,0.08157985
0,0,0.27194363
0,0,0.34876764
0,1,0.73515207
0,0,0.40217024
0,0,0.3173436
0,0,0.44794184
0,1,0.98374003
0,0,0.49558163
0,0,0.14472692
1,0,0.2680581
0,1,0.6816305
0,0,0.13408631
0,1,0.5489531
0,1,0.9873541
0,1,0.7476075
0,1,0.71778464
0,0,0.24756446
1,1,0.7522471
1,0,0.060915332
0,1,0.85536295
0,0,0.06532403
0,1,0.9842943
0,1,0.98796844
0,0,0.037645068
0,0,0.1526909
0,0,0.12511688
0,1,0.7944152
0,0,0.2790261
0,1,0.5013144
0,1,0.84347767
1,0,0.07586772
0,1,0.9882103
0,1,0.70971173
1,1,0.7479207
0,1,0.91053
0,0,0.028963659
0,1,0.9615881
0,0,0.112063505
0,1,0.5349965
0,1,0.74957013
1,1,0.6140912
1,1,0.77824026
0,0,0.07881963
0,0,0.04503868
0,0,0.039419234
0,1,0.8767202
0,0,0.107594654
1,0,0.34661984
0,1,0.777995
0,0,0.08034168
1,0,0.062149387
0,0,0.20783493
0,0,0.39659068
0,0,0.45265996
0,1,0.97135395
0,1,0.9462416
0,0,0.40380576
0,0,0.22164492
0,0,0.26300767
0,0,0.1198997
1,0,0.3795775
0,1,0.7265612
0,0,0.49855936
0,0,0.20158494
0,0,0.26985854
1,1,0.9365646
0,1,0.55146486
0,1,0.7218337
0,0,0.38599262
1,1,0.822168
0,0,0.05735192
1,1,0.84285897
0,0,0.21729447
1,1,0.9614446
0,1,0.95727134
0,1,0.9633211
0,1,0.5876671
0,1,0.96183175
0,1,0.5676677
0,1,0.5496901
0,1,0.80002356
0,0,0.4308248
0,0,0.44247815
0,1,0.5628368
0,0,0.39871925
0,1,0.9697835
0,1,0.8693776
0,1,0.93167573
0,1,0.5984501
0,1,0.96173537
0,0,0.09387986
0,1,0.52463996
0,1,0.8054951
0,0,0.2448755
0,1,0.8831354
0,1,0.8850646
0,0,0.45596555
0,1,0.9487008
0,1,0.5889562
1,0,0.25861087
0,0,0.13018896
0,0,0.2172853
0,0,0.16293493
0,0,0.15471217
0,0,0.104866035
0,1,0.8596523
0,0,0.4190491
0,1,0.67252326
1,1,0.9299236
1,0,0.29799795
0,0,0.0137468
0,0,0.017364409
0,0,0.20252724
0,0,0.23131792
0,1,0.9149165
0,0,0.1196657
0,0,0.16466394
0,0,0.17759168
0,0,0.18397556
0,0,0.07051937
0,0,0.11797307
0,0,0.071606286
0,1,0.7216572
0,0,0.100872226
0,0,0.13325593
0,1,0.619175
0,1,0.8014738
0,0,0.079982065
0,0,0.21912052
0,1,0.5104348
0,1,0.9053735
0,0,0.31909254
0,1,0.6337079
0,1,0.7739882
0,1,0.9002695
0,1,0.8850537
0,0,0.38429266
0,1,0.8304127
0,1,0.9580074
0,1,0.6615847
0,1,0.9392906
1,1,0.733538
0,0,0.34693122
0,1,0.6571326
0,0,0.27236897
1,0,0.40389603
0,0,0.10292286
0,1,0.96477216
0,1,0.9737014
0,0,0.47728506
0,0,0.1575613
0,1,0.9572434
0,0,0.10852551
0,1,0.61375344
0,0,0.044876713
0,0,0.36240795
1,0,0.091433585
1,1,0.8805494
0,1,0.72855824
0,0,0.13212408
1,1,0.94429606
1,1,0.6111067
0,1,0.9060133
0,0,0.049940094
0,1,0.76950246
0,0,0.08485471
0,0,0.44225144
0,1,0.8099851
0,1,0.94875413
0,1,0.67974013
0,1,0.9751771
0,0,0.10100435
0,0,0.14082357
0,0,0.035937697
0,0,0.07042509
0,0,0.13755721
0,1,0.9596454
0,0,0.29922146
0,0,0.09364503
0,0,0.19778231
0,0,0.17212519
0,1,0.53605735
0,1,0.8487911
0,0,0.32589203
0,0,0.057786655
0,1,0.78621876
0,1,0.8872878
0,1,0.9598327
0,0,0.047554247
0,1,0.8296498
0,0,0.100589156
0,0,0.020883847
0,0,0.29237258
0,0,0.07907063
0,0,0.17238708
0,1,0.6276164
1,0,0.242053
0,0,0.09079241
0,0,0.061233778
0,0,0.25022408
0,0,0.045890674
0,1,0.59183955
0,0,0.31198585
0,0,0.23834546
0,0,0.33192554
0,1,0.6370827
0,1,0.75250214
0,1,0.83425474
0,0,0.2655356
0,0,0.39562833
0,1,0.66794056
0,0,0.019163886
0,0,0.45824522
1,1,0.8854613
0,1,0.727716
1,0,0.023631772
0,1,0.92374206
0,0,0.017129006
0,0,0.34679973
0,0,0.11855926
1,0,0.3369168
0,1,0.5241565
0,1,0.53736687
0,1,0.88526565
0,1,0.7113458
0,1,0.8485263
0,0,0.29674098
0,1,0.5105012
0,0,0.011716265
0,1,0.9648447
0,1,0.95774937
0,1,0.6596047
0,0,0.016623084
0,1,0.82470167
1,0,0.038657103
0,1,0.80409265
0,1,0.89765686
0,1,0.89296204
0,0,0.43864915
0,1,0.9659066
0,0,0.42347276
0,1,0.99163604
0,0,0.4547399
0,0,0.26127928
0,1,0.7905673
0,1,0.6157551
0,1,0.7276292
1,1,0.8099022
0,1,0.67384136
0,0,0.48179024
0,0,0.011567185
0,1,0.9126238
0,1,0.87831706
0,1,0.7158713
0,1,0.5898871
0,1,0.5197717
0,1,0.9281023
0,0,0.107766755
0,0,0.14016375
0,0,0.14522469
0,0,0.26295304
1,1,0.8669704
0,0,0.4256192
0,0,0.023511346
0,0,0.39905307
0,0,0.0499931
0,1,0.91344637
0,0,0.026073288
0,1,0.75339556
0,0,0.17782545
0,1,0.9917
0,0,0.41205063
0,0,0.4460629
0,0,0.03438713
0,1,0.5222595
0,0,0.009407718
0,0,0.079425246
1,0,0.01675753
1,1,0.85531324
0,0,0.28120995
0,1,0.6422933
0,0,0.3476073
0,1,0.76582766
0,0,0.09405361
0,0,0.030148597
0,1,0.75583345
0,1,0.7296404
0,0,0.1478387
0,1,0.92824996
0,1,0.53500617
0,1,0.74646586
0,0,0.2008684
0,0,0.01718758
0,0,0.2347827
0,0,0.017470751
0,1,0.6739099
1,0,0.10072398
0,0,0.073370524
0,1,0.9750044
1,1,0.5945065
0,1,0.7338735
0,1,0.6835288
0,1,0.84099567
0,0,0.16333081
0,1,0.61856157
0,0,0.024970919
0,1,0.8970538
0,0,0.19602379
0,0,0.30489913
0,0,0.08104251
0,0,0.44113028
0,1,0.72272086
1,0,0.030874355
0,1,0.51857823
0,0,0.25316745
0,1,0.83331954
0,0,0.06089962
1,1,0.71795595
0,0,0.060436614
1,0,0.16796961
0,1,0.9703865
0,0,0.1751552
0,0,0.4998892
0,1,0.5359901
0,1,0.75117064
0,0,0.06535575
0,1,0.8126494
1,1,0.72635967
0,0,0.020114405
0,0,0.09344498
0,0,0.0961472
0,1,0.9080694
0,1,0.88959795
0,0,0.051630408
1,1,0.9678537
0,1,0.94481295
0,1,0.5924575
0,1,0.97321963
0,1,0.5211149
0,1,0.6059285
0,0,0.45613068
0,1,0.97106767
0,1,0.7195783
0,0,0.16367088
0,0,0.32854012
0,0,0.42734268
0,0,0.022237249
0,0,0.01442282
0,1,0.5939114
0,1,0.9932592
0,0,0.4683618
0,0,0.108311005
0,1,0.9843612
0,0,0.3875151
0,1,0.94720924
0,1,0.85870045
0,0,0.032408614
0,1,0.98749125
0,0,0.09831858
0,0,0.12276308
0,0,0.46105433
0,1,0.8524608
1,0,0.08978821
1,1,0.9746449
0,0,0.23141192
0,0,0.3949371
0,1,0.78471184
0,0,0.13633099
0,0,0.03577379
0,0,0.03377587
0,1,0.56136787
0,1,0.7541983
0,1,0.8356258
1,0,0.25675237
0,0,0.022745866
0,1,0.74255013
0,1,0.9914996
0,1,0.9371511
0,0,0.013200753
0,0,0.27608383
0,0,0.038601197
0,0,0.028784452
0,0,0.4485928
0,1,0.755845
0,0,0.3443024
1,1,0.7660227
1,1,0.9152998
0,1,0.72109073
0,1,0.52601683
0,1,0.96579313
0,0,0.08404385
0,1,0.84913987
0,0,0.3013019
0,0,0.05680187
0,1,0.69871414
0,0,0.267075
0,1,0.7743527
0,0,0.06344878
0,1,0.70853615
0,1,0.53493863
0,1,0.9369359
0,0,0.4128491
0,0,0.021277508
0,0,0.03761648
1,0,0.06044531
1,0,0.027430458
0,1,0.6031163
0,0,0.19874205
0,1,0.91612226
0,1,0.68683124
0,1,0.58016217
0,1,0.98604554
0,1,0.6940183
0,0,0.20093092
0,0,0.07449525
0,0,0.22755069
0,0,0.029805038
0,1,0.532808
0,1,0.8197724
0,0,0.43465438
0,1,0.9806537
0,1,0.76576453
1,0,0.035461616
1,0,0.4544084
1,1,0.6967753
0,0,0.3849862
1,0,0.20872007
0,0,0.058460694
0,1,0.8227642
1,0,0.15477954
0,0,0.03875592
0,1,0.7896123
0,1,0.85142535
0,0,0.23431046
0,0,0.037535768
1,1,0.9850235
1,1,0.81964326
0,0,0.3062061
0,0,0.2572185
0,0,0.26917192
0,0,0.042021465
0,0,0.04869427
0,0,0.4262211
0,1,0.9779352
0,0,0.018413413
0,0,0.24185736
0,1,0.9880657
0,0,0.3422595
0,0,0.20626436
0,0,0.0686629
1,1,0.8200098
0,0,0.1365799
0,1,0.5649206
0,0,0.09345008
0,0,0.023169562
0,1,0.8033822
0,0,0.22707757
1,1,0.6626802
0,0,0.13321365
0,0,0.03431028
0,0,0.07403454
0,0,0.29992536
1,0,0.35398585
0,1,0.6638494
0,0,0.026148781
0,1,0.8295289
0,0,0.076433584
0,0,0.09187688
0,1,0.95252967
0,1,0.8921625
0,0,0.38505697
0,0,0.07480347
0,0,0.010655279
0,1,0.58141047
0,0,0.074260995
0,1,0.8260579
0,1,0.6890833
0,0,0.068067014
0,0,0.08098234
0,0,0.11383546
0,0,0.14741676
0,1,0.9200195
0,0,0.39674333
0,0,0.48515368
0,1,0.9938883
0,1,0.87291324
0,0,0.35768074
0,0,0.42168826
1,0,0.21025907
0,0,0.06910896
0,0,0.22147653
0,1,0.9840141
0,0,0.34513417
0,1,0.9050166
0,0,0.11744296
1,1,0.5953217
0,0,0.00801592
1,0,0.0667419
0,0,0.0114902835
0,0,0.039326716
0,1,0.5233285
0,1,0.9528167
0,0,0.14420807
0,0,0.040652137
0,1,0.93014896
0,0,0.06864715
0,1,0.8731082
0,1,0.9102405
0,0,0.09484243
0,1,0.9316011
0,1,0.9830335
0,0,0.17793714
0,1,0.935173
0,0,0.22699061
0,0,0.26332632
0,0,0.1337389
1,0,0.325945
0,1,0.73786086
0,0,0.20514086
0,0,0.043247174
0,0,0.31409365
0,1,0.9817504
0,0,0.053611446
0,1,0.85686326
0,1,0.9296647
0,1,0.8036095
0,1,0.84280837
1,1,0.96028996
0,0,0.256226
0,1,0.9656641
0,0,0.07708788
0,0,0.30938756
0,1,0.74750787
0,1,0.5699954
0,1,0.8416648
0,1,0.948454
0,0,0.22938766
1,1,0.90080947
0,0,0.17375906
0,1,0.96480286
0,1,0.94507
0,0,0.33164877
0,0,0.13682126
0,1,0.6231691
0,0,0.2971589
0,0,0.16226228
0,1,0.86444867
0,0,0.41452262
0,0,0.3690747
1,0,0.11960387
0,0,0.017603358
1,0,0.052500967
0,1,0.96044385
1,1,0.9837415
0,1,0.88660717
0,0,0.19835612
0,1,0.98612785
0,1,0.9771404
0,1,0.8377492
1,1,0.6919577
0,0,0.2531731
0,1,0.9136581
0,0,0.42245197
1,0,0.49813503
0,0,0.011595061
1,1,0.83091396
0,0,0.38530374
1,1,0.990577
0,0,0.33669552
0,1,0.7082908
0,0,0.29734308
0,1,0.7828448
0,0,0.06205866
0,1,0.86977154
0,1,0.89877224
0,0,0.05071329
0,1,0.9081341
0,0,0.16380109
0,1,0.92911917
0,1,0.5262092
0,0,0.07230282
0,0,0.31726825
1,0,0.085777365
0,0,0.16183616
0,0,0.42977515
0,1,0.9506625
0,0,0.08680908
0,0,0.009322863
1,0,0.3330431
0,0,0.07615383
0,1,0.5996477
0,1,0.89952695
0,0,0.49605775
1,0,0.09049736
0,0,0.02263552
0,0,0.0681683
0,1,0.9368355
0,0,0.12818782
1,1,0.8659421
0,0,0.35561165
0,0,0.047772072
1,0,0.33796448
1,1,0.97591114
0,0,0.009998022
0,1,0.8751272
0,1,0.8932696
0,0,0.22136733
0,0,0.08024196
0,0,0.451611
0,0,0.033940557
0,1,0.61869884
0,0,0.048330456
0,0,0.022372825
1,0,0.10525395
0,1,0.8301599
0,0,0.28633714
0,0,0.0928937
0,1,0.5501239
0,1,0.9100153
0,0,0.20494539
0,1,0.85169965
0,0,0.080108404
0,0,0.055231135
0,0,0.19092275
0,0,0.35991976
0,0,0.23680101
0,0,0.04339074
0,1,0.98794556
0,0,0.19921507
0,1,0.8353247
0,1,0.74875754
0,1,0.906544
1,1,0.673417
0,0,0.33353996
0,1,0.9246981
0,1,0.8055553
0,0,0.33009946
0,0,0.014052002
0,0,0.3127472
0,1,0.89076257
0,1,0.79811794
0,0,0.05027416
0,0,0.03231088
0,0,0.42146417
0,1,0.5206478
0,0,0.49141818
0,0,0.055203672
0,0,0.30853346
0,0,0.11130676
0,0,0.14016819
0,0,0.12685093
0,1,0.89044875
0,1,0.8995062
0,0,0.3395501
1,1,0.9932755
0,1,0.5581721
0,0,0.19287157
0,0,0.1523277
1,0,0.3497502
0,0,0.018354906
0,0,0.08973801
1,0,0.06489167
0,0,0.0659416
0,0,0.27141806
0,0,0.1249875
0,1,0.68980396
0,1,0.93914086
0,1,0.9735768
0,0,0.24557264
0,0,0.07072063
0,1,0.9079309
0,1,0.6373941
0,1,0.9159968
0,0,0.05954166
0,1,0.6798072
0,0,0.20516069
0,0,0.47785622
0,0,0.0664732
1,0,0.49303782
1,1,0.9423238
