ANSWER,PREDICTION,PROB
0,1,0.9945616919437628
0,1,1.0
0,0,0.0
0,0,2.754121914206468e-09
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.632868905730823e-41
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.70590741270704e-34
0,0,6.192700571568208e-64
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
1,1,1.0
0,0,6.435453592921703e-128
1,0,7.235157037563008e-48
0,0,4.4251706104377674e-12
0,1,1.0
0,0,1.83529563553383e-106
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,1.26007601770709e-98
0,0,0.0
0,0,0.00039112542635349616
0,0,0.02793181011448599
1,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,1.0785765176111846e-44
1,1,1.0
0,0,1.3866226792827755e-09
0,1,1.0
1,1,1.0
0,1,0.9952444012183363
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,1.3686475013815236e-44
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,7.967841926655135e-120
0,0,0.0
0,0,1.0475655042288842e-34
0,0,1.9961127548106013e-23
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.44342243080991e-11
0,1,1.0
0,0,5.838347785348186e-25
0,1,1.0
0,0,0.0
0,0,1.1739353526920848e-41
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.7739842006504996e-08
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,0.9940793052547005
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.006381851925201061
0,0,0.0
0,0,0.07772457524330267
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.9359150415173982e-17
1,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,0.9999997615814493
1,0,0.0
0,0,0.003679305229912353
1,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,4.787755944054745e-12
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.41820970348651443
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,6.378130292639824e-64
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.640529756431066e-55
0,0,7.067992881632203e-57
0,1,1.0
1,1,1.0
1,0,0.0
0,0,0.0
0,0,4.050914790324752e-59
0,0,0.0
0,0,0.0
0,0,2.6435857697507343e-08
0,1,1.0
0,0,2.953881734652807e-32
0,1,1.0
0,0,0.0
1,1,1.0
1,0,2.4721010542721717e-59
0,1,1.0
0,0,0.0
0,1,1.0
1,1,0.9999999959163688
0,0,0.0
0,0,4.2456854919392067e-13
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.762187340799474e-45
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.00013159560366675827
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,2.0599332189659945e-10
0,0,0.003744630634381508
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.9223829893805185e-45
0,0,0.0
1,1,1.0
0,1,0.9999993954899773
0,0,1.1795787969799982e-34
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.2177105795585834e-40
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
1,0,0.0008463432401868989
0,0,7.864812768657233e-55
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.490043746833105e-05
1,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,1.9975203366681292e-29
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.310659612496181e-11
1,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,0.9970144582197602
0,1,1.0
0,0,0.0
0,1,0.9999988969781669
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,3.5683831176709805e-38
0,1,1.0
1,0,0.13869319065678867
1,1,1.0
1,0,1.0389137535848627e-56
0,0,3.895688700971899e-06
0,0,1.7727834051835298e-26
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,4.555971524989425e-35
0,0,0.025617039111247297
0,1,1.0
0,0,5.7986524521683575e-67
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.005030521808408134
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.926068359558525e-42
0,0,0.0
0,0,3.484054011194167e-46
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,9.450628747710607e-11
0,1,1.0
0,1,1.0
0,0,5.932788654414295e-40
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.9996664011059304
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.528616953345741e-101
0,1,1.0
0,0,0.0
0,0,2.0043534091533635e-46
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.377894087583262e-96
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.281881371080788e-66
1,1,1.0
1,1,1.0
0,0,2.866994202283315e-44
0,1,0.9999998274997928
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.205279772288276e-47
0,0,1.1129534581598163e-40
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.4096963469369802e-21
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.653197843637523e-09
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,1.9551540066600914e-50
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.6512098141969222e-149
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
1,0,6.237896244172949e-06
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,7.003464253250343e-75
0,0,0.0
0,1,1.0
1,0,4.753295282866528e-127
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.8379089389974056e-43
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999104257069656
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.3605045763135617e-06
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,0.9999996553033864
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9999997182513141
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,1.1993341533581425e-07
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.1328218167504082e-41
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,7.279229950186556e-40
0,1,1.0
0,0,0.0
0,0,7.998632921379166e-36
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.34307687828134e-51
0,0,0.0
1,1,1.0
0,0,0.0
0,0,3.1180735421719268e-59
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.172540637919883e-110
0,0,3.8358232940003635e-42
0,1,1.0
0,0,2.7308816200026564e-16
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,9.661198625215236e-43
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,1.4080804983652376e-21
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,6.557161417038374e-27
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,1.0162603001591329e-36
1,0,0.16612454832310367
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,6.786913039611779e-06
0,0,4.821175551080218e-08
0,0,0.0
0,1,1.0
0,1,1.0
0,0,7.69716205077142e-05
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.260657180585664e-18
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.1521617773550531e-29
0,1,1.0
0,1,1.0
0,0,4.479900117851724e-75
0,0,3.0207920944057795e-44
1,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.4185147455439864e-17
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.843253137607575e-10
0,1,1.0
0,0,2.0097590006674408e-05
0,0,1.0488280643749147e-24
0,1,1.0
0,0,0.0
0,0,2.8020039073208655e-63
0,0,0.0
0,1,1.0
0,0,3.674941001627923e-05
0,1,1.0
0,1,1.0
0,0,1.9792996383463644e-45
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9994423596719135
0,1,1.0
0,0,8.103332438709398e-64
1,1,1.0
0,0,0.0
0,1,0.9989749314731868
0,0,0.0
1,0,0.0
0,0,1.5919280942046822e-08
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,7.318788246077212e-71
0,1,1.0
1,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
1,0,0.010936965684571706
1,1,1.0
0,1,1.0
0,0,6.440917980564201e-84
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.8676866381109397e-35
0,0,0.0
0,0,6.443712137587575e-67
0,0,0.0
0,0,5.052666639158626e-09
0,0,6.631528305269605e-05
0,1,1.0
0,1,1.0
0,0,9.133417023395381e-22
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.062076403773424e-09
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.9997261677713435e-62
0,0,4.827011587827991e-06
0,0,0.0
0,1,0.6703375621806126
0,1,1.0
0,0,2.20801090447624e-16
0,0,4.769975574387983e-10
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.474001873880904e-09
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.6252667107420082e-69
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.0144858263542394e-44
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.5010179122839685e-12
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.0695216491824478e-49
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.477470101407379e-98
1,0,0.004758122094853566
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.067832774916922e-36
0,0,2.327119647354485e-34
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.835822344447748e-56
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,6.825811286251158e-62
0,0,0.0
1,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.015357822973562063
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.8838045325196397e-14
0,0,0.0
0,0,0.0
1,0,0.0
0,0,2.0826751730675438e-18
0,1,1.0
1,0,1.4952272954183054e-06
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.604834450651266e-27
0,1,0.9945445771868627
0,0,0.00495151662067868
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,0.9999880020942672
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,1.6948593792727457e-46
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,8.215146220471729e-33
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.554169171954555e-48
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
1,1,1.0
0,0,0.0
0,0,2.2614426585160632e-101
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.5524963744149937e-05
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.00019296302044755244
0,0,0.0
0,0,8.997072542707062e-20
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.9930350452941173e-66
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.309696036157949e-68
0,1,1.0
0,0,1.2580125140152158e-55
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999999950996425
0,0,7.171211118858061e-35
0,0,4.124166627261203e-05
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
0,0,5.31363089420013e-62
1,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,1.4031979158332984e-10
0,0,1.2438721606475843e-32
0,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.9953490197881272e-05
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.3962321802944461e-41
0,0,0.0
1,0,2.956615287745703e-34
0,1,0.917877946192175
0,0,3.228479292075563e-72
0,0,0.0
0,1,1.0
1,1,0.9999925968696791
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.3959539919163713e-66
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.353788904823303e-10
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.59907779833268e-51
0,1,1.0
0,1,1.0
0,0,4.129892079566651e-69
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9999661451348565
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
1,0,5.267516265081246e-07
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.2441977349122614e-77
0,1,1.0
0,1,1.0
0,0,5.0727075835371045e-34
0,1,1.0
0,1,1.0
0,0,4.1372170854577724e-07
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,2.3583055847957722e-12
0,1,0.9939532255398104
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.752898187378673e-14
0,0,1.5637515636639606e-74
0,1,1.0
0,0,0.0
0,1,1.0
1,0,3.604124254321556e-35
0,0,1.037684352408652e-70
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.784018673641112e-24
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.2096643454770437e-09
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
1,0,0.0
0,0,9.678790534533739e-55
1,0,3.0696307494511668e-118
0,1,1.0
0,1,1.0
0,0,2.1357448156374087e-10
0,1,1.0
0,0,4.461740835519056e-95
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.4232576539934173e-69
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,3.1806462451752995e-53
0,1,1.0
0,1,0.9999973773990689
0,0,0.0
0,1,1.0
0,0,8.373991803193433e-65
0,1,0.6412266897622595
0,0,0.0
0,1,1.0
0,0,3.3915981492792243e-12
0,1,1.0
0,1,1.0
1,0,0.00015737677650939764
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,1.236963801971392e-30
0,1,1.0
0,0,2.9404586158523776e-08
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.3778507498236653e-42
1,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.080762175073124e-60
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,4.86721621456886e-82
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.6336046615265903e-45
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.693656836490158e-57
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.6003378616464106e-29
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,6.360048419004885e-07
1,1,1.0
0,0,1.0665998101998422e-27
0,0,2.636644911072454e-10
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,1.8698172668051701e-22
0,0,5.0141972356965344e-05
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.5669033249915196e-21
0,0,0.0
0,0,2.7316466071619545e-27
0,0,0.0
1,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,0,0.10568210200022736
1,1,1.0
0,1,1.0
0,0,6.797755800837223e-32
0,0,0.0
0,1,1.0
0,0,9.80881623956672e-59
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,8.339593029597404e-13
1,0,1.806790981355975e-20
0,1,1.0
0,1,0.9999998512303248
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,2.9208123064241035e-59
0,0,3.520804986294199e-55
0,1,1.0
0,0,5.468179296786971e-52
0,1,1.0
0,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
0,0,0.0
0,0,1.35647214489043e-44
0,0,0.0
0,1,1.0
1,0,0.0
0,0,2.0258529250967657e-07
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
1,0,9.454578037547566e-18
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,4.5142497774025554e-70
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,9.333715623155312e-62
0,1,1.0
1,1,1.0
0,0,0.0
0,0,2.244662741201978e-10
0,1,1.0
0,1,1.0
1,0,8.654605547329555e-65
0,1,1.0
0,1,1.0
0,0,1.4297404451969586e-15
1,0,6.160282253003371e-68
0,1,1.0
0,0,0.0
1,0,0.2182057328231674
0,0,0.0
1,0,0.0
0,0,0.07982963868051335
0,0,0.0
0,1,1.0
0,0,0.0002649915381408114
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.3846909192912495e-06
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.000318403095635889
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.558061354081506e-29
0,0,2.534396217892855e-24
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,2.883461876897769e-54
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.719633970992208e-90
0,0,0.0
0,0,0.0
0,0,6.046670402161026e-16
0,0,9.231643186502819e-51
0,0,0.0
1,1,1.0
0,0,2.811210778104957e-76
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.0947627851310255e-18
1,0,0.0
0,0,0.0
1,0,7.940225063278148e-52
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.944577901003723e-40
0,0,0.0
0,1,1.0
0,0,1.001660797295963e-29
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,0.9999974341732188
0,1,0.9964075730538119
1,0,9.882172957295428e-18
0,0,5.69398054628563e-16
0,0,9.029013751050222e-05
0,1,1.0
0,0,0.0
0,0,6.957604783489352e-05
0,0,8.88108486600946e-97
0,0,0.0
1,0,0.0
1,0,5.672288459338401e-36
0,0,7.183870904410948e-11
0,0,2.1453466681039847e-05
0,1,1.0
0,0,2.3312345267688826e-27
0,0,0.0
0,1,1.0
0,0,1.2848994550865098e-44
1,1,1.0
0,0,3.331105787399887e-29
0,0,0.0
0,0,0.0
0,0,3.698173286982343e-80
0,0,3.594833856473026e-40
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.00017193843838499617
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.8263162452517867e-33
0,0,2.5879314920501275e-05
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.307038946635464e-81
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.110500493304471e-08
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.2422864467288645e-17
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.009883342673679817
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.1624512702676127e-06
0,0,4.831519721735928e-28
