ANSWER,PREDICTION,PROB
0,0,0.11412831
0,1,0.9923477
0,0,0.0026525399
1,1,0.99181986
0,0,0.082199536
0,1,0.94879436
0,1,0.9968779
0,1,0.9330289
0,0,0.40190604
0,1,0.9817354
0,0,0.0012792838
0,0,0.17792366
0,0,0.17521194
0,1,0.94837135
0,0,0.1698978
0,1,0.63921833
0,0,0.001530861
1,0,0.012030357
0,1,0.8694003
0,0,0.0012405833
0,0,0.0027712977
1,1,0.8715969
0,0,0.23738723
0,0,0.004943759
0,0,0.001131891
0,1,0.861736
0,0,0.1923341
0,1,0.99791497
0,1,0.9966989
1,0,0.20067804
0,0,0.008411068
0,0,0.0019960126
0,1,0.9889608
0,0,0.0051257354
0,1,0.9796897
1,1,0.82438874
0,1,0.971973
0,0,0.002863456
0,1,0.9967187
1,1,0.8717172
0,0,0.40020415
0,0,0.027286574
0,0,0.005940247
0,0,0.045869403
0,0,0.0018819208
0,1,0.9690662
1,0,0.03543856
0,0,0.26070702
0,0,0.027790288
0,1,0.8551441
0,1,0.8340271
0,0,0.0008675084
0,1,0.572567
0,0,0.0070411526
0,0,0.002445424
0,0,0.0014929866
0,0,0.0076110936
1,1,0.57767063
0,0,0.0030220626
0,1,0.9618229
0,0,0.0010754362
1,0,0.14689408
0,0,0.001903936
0,0,0.0033032761
0,0,0.36654332
0,0,0.06410266
0,0,0.053791024
0,0,0.056880146
0,1,0.9926785
1,0,0.1754438
0,0,0.010155288
0,1,0.99664295
0,1,0.99374205
0,0,0.0012837504
0,0,0.0056576435
0,1,0.9853088
1,0,0.17151004
0,0,0.16592258
0,0,0.0008845903
0,1,0.99718386
0,1,0.9681541
1,1,0.9969252
0,1,0.78682077
0,0,0.0036930826
0,0,0.21038501
0,0,0.0057306862
1,0,0.31672922
0,1,0.9848738
0,0,0.0034509264
0,0,0.11791711
0,0,0.15992528
0,1,0.6763497
0,1,0.92876774
0,1,0.99877316
0,1,0.6525439
0,1,0.94293475
0,0,0.01811483
0,0,0.040381815
0,1,0.9724113
1,0,0.43840864
0,0,0.019171555
0,1,0.90701145
0,0,0.007987239
1,1,0.9968561
0,1,0.62895954
0,0,0.013568396
0,0,0.0023970876
0,1,0.9465905
0,0,0.09072026
1,0,0.41370115
1,0,0.003967569
0,1,0.61527175
0,0,0.29439932
0,0,0.026808828
0,0,0.0025829768
0,1,0.9268236
1,1,0.8706984
1,0,0.0087278625
0,0,0.0012871302
0,0,0.0013840128
0,1,0.97527856
0,0,0.3670046
0,1,0.830585
0,1,0.873668
0,1,0.5654538
1,1,0.50167423
0,0,0.010609544
1,0,0.066366576
0,0,0.002644573
0,1,0.9651815
0,0,0.1399373
0,1,0.8579168
0,1,0.97592497
0,0,0.18635862
1,1,0.9984124
0,0,0.0027638108
0,0,0.0035033037
0,0,0.06450963
0,0,0.0022300887
1,1,0.98059547
0,1,0.956576
0,0,0.38452858
0,0,0.044153105
0,1,0.99761546
1,1,0.99677736
0,1,0.9968449
1,1,0.99701154
0,0,0.0023523977
0,0,0.12827584
0,1,0.694928
0,0,0.0021150068
0,1,0.9971577
0,1,0.82667893
1,1,0.9979779
0,0,0.028330266
0,1,0.60663986
1,0,0.19872682
1,1,0.99521023
1,0,0.026814688
0,0,0.04669054
0,1,0.98721397
0,0,0.107880324
0,1,0.7099311
0,0,0.008494829
0,1,0.96701
0,0,0.14540511
0,0,0.044514753
1,0,0.0063588894
0,1,0.98327476
0,0,0.0011860072
0,0,0.11905921
0,0,0.1844648
0,0,0.028240992
0,0,0.088312626
0,0,0.010882544
0,0,0.017369837
0,0,0.15444483
0,0,0.006159925
0,0,0.009656372
1,1,0.8162744
0,1,0.8684334
0,0,0.003671829
0,0,0.21923494
0,1,0.9975629
0,0,0.13234393
0,1,0.9838561
0,1,0.99754804
0,1,0.64988756
0,0,0.0024043266
0,1,0.6154343
0,0,0.0029127018
0,0,0.009588083
0,1,0.5087075
0,0,0.13738872
0,0,0.24029572
0,0,0.0045489674
1,1,0.98890007
0,1,0.9624808
0,0,0.0036785998
0,1,0.9078388
0,1,0.50489295
1,1,0.99830234
0,1,0.9948697
0,1,0.8064663
0,1,0.987184
0,1,0.99694663
0,1,0.53029007
0,0,0.0019775992
1,1,0.99152327
0,1,0.8217794
0,1,0.9728751
0,1,0.7202545
0,1,0.8001177
0,1,0.9893546
1,0,0.0116964765
0,0,0.0018292529
1,0,0.0023892466
0,0,0.12455387
0,0,0.0018206147
0,0,0.0024867544
0,0,0.04139663
0,0,0.0039506685
0,0,0.04538513
0,1,0.67977744
0,0,0.009708298
0,1,0.99624443
0,0,0.03294673
0,1,0.9476688
0,1,0.8256031
0,1,0.98213404
0,0,0.0013255096
1,0,0.03423366
0,0,0.13199393
1,0,0.08642876
0,0,0.030253422
0,0,0.003073283
1,0,0.12029381
1,0,0.011472662
0,0,0.0030638245
0,0,0.0016356924
0,1,0.9976978
0,1,0.9869034
1,0,0.0028543319
0,1,0.99852437
0,0,0.35058948
0,0,0.008320082
0,0,0.24962135
0,1,0.99726284
0,0,0.11273219
0,0,0.05402257
0,1,0.95851624
0,1,0.9879027
0,0,0.43584746
0,0,0.1386487
0,1,0.8622262
0,0,0.10507441
0,0,0.0032803
0,0,0.0018193318
1,0,0.0033225536
0,0,0.0099839
0,0,0.0377206
0,1,0.99606055
0,0,0.2972314
1,1,0.9897844
0,0,0.07629604
1,1,0.5376671
0,1,0.93055975
0,0,0.0012478224
0,0,0.006821092
0,0,0.004787602
0,0,0.14484069
0,1,0.9973816
0,0,0.05347813
0,0,0.0077412715
0,1,0.99284756
0,1,0.66495055
0,1,0.8078854
0,1,0.67430836
0,1,0.8939071
0,0,0.043949757
1,0,0.023346007
0,0,0.035566505
0,0,0.03252056
1,0,0.002461426
0,0,0.15802193
0,1,0.99465525
0,0,0.017381852
0,1,0.9911947
0,0,0.00096234545
0,0,0.27498803
0,0,0.022730866
0,1,0.9734442
1,0,0.041092265
0,0,0.005590699
0,0,0.016849825
0,1,0.9882308
0,0,0.04370546
1,0,0.24666356
0,1,0.7168228
0,0,0.04945505
0,0,0.004617694
0,0,0.0010677502
0,1,0.9978643
0,1,0.9675234
0,1,0.9905996
0,0,0.14530762
1,1,0.99816316
0,0,0.0073903375
0,0,0.34872562
1,1,0.7619497
0,0,0.11449489
0,0,0.0017887845
0,0,0.015899668
0,0,0.054194774
0,0,0.008310558
0,1,0.95460296
0,0,0.027589342
0,1,0.9954646
0,1,0.99444735
0,0,0.45263502
0,0,0.017764576
0,1,0.92894036
0,1,0.646355
0,0,0.02349412
0,1,0.9846613
0,1,0.61250424
0,1,0.9972268
0,1,0.838709
0,0,0.0012503773
0,1,0.9963568
0,0,0.0102933515
0,1,0.98268294
0,1,0.7029611
0,0,0.11817265
0,1,0.966885
0,1,0.93280417
0,1,0.9516099
0,1,0.98835444
0,0,0.027003549
0,0,0.09153049
1,0,0.45519322
0,1,0.75590116
0,0,0.0092111025
1,1,0.96519166
0,0,0.0010521606
0,0,0.010200154
0,1,0.9657628
0,0,0.005535351
0,0,0.05146174
0,0,0.085920475
0,0,0.0073809475
1,1,0.9667631
0,0,0.0015931065
1,0,0.0021461567
0,0,0.07897419
0,0,0.000804568
0,1,0.9949628
0,0,0.0017662763
0,0,0.0022240723
0,0,0.04355296
0,1,0.9962231
0,1,0.9314219
0,0,0.19647336
0,1,0.94946784
0,1,0.9240281
0,0,0.0034103424
0,0,0.0010425547
0,0,0.15621188
0,1,0.989705
0,0,0.015200536
0,0,0.12825437
0,0,0.0038247472
1,0,0.0020326278
0,1,0.9794195
0,0,0.0027747352
0,1,0.9921071
0,1,0.9773755
0,1,0.9986939
0,0,0.0074796146
1,0,0.1529459
1,1,0.88489324
0,0,0.004574049
1,1,0.54037523
1,0,0.39714798
1,1,0.9086283
0,0,0.28924295
0,0,0.023417458
0,0,0.09544682
1,0,0.011867415
0,1,0.98930466
0,1,0.93340087
1,1,0.8940023
1,0,0.208168
0,1,0.9651661
0,0,0.019152286
0,0,0.0062449956
0,1,0.88162714
0,1,0.5510322
0,0,0.012589311
0,0,0.00390512
0,1,0.8323254
0,0,0.0035414516
0,0,0.05075131
0,1,0.9928351
0,1,0.99529284
1,1,0.99048704
1,0,0.008353946
0,0,0.18242143
0,1,0.89329153
0,0,0.006902652
0,1,0.86451674
0,1,0.5004862
0,0,0.0031959235
0,0,0.0049929256
0,0,0.0027812582
0,1,0.9685065
0,1,0.54713106
1,0,0.005586356
0,0,0.032006055
0,0,0.001785613
0,0,0.0024695522
0,1,0.76585454
0,0,0.23879555
0,0,0.3260465
0,0,0.012413463
0,1,0.9871853
0,1,0.99715936
0,1,0.98809284
0,0,0.42899224
0,0,0.019151365
0,0,0.1482054
0,0,0.006082101
1,0,0.39939108
0,0,0.029703338
0,0,0.4162018
1,1,0.97715557
0,0,0.05391184
0,0,0.15823151
0,0,0.3776603
0,0,0.091566294
1,0,0.0021250176
0,0,0.3112564
1,1,0.9967572
0,0,0.118378
1,0,0.0069630668
0,0,0.0023226012
0,1,0.99426705
1,1,0.8248155
0,0,0.104068734
0,0,0.0070501664
1,0,0.0031404437
1,1,0.98058015
1,1,0.9946702
0,0,0.10108992
0,0,0.0019852908
0,1,0.99707234
0,0,0.0010665038
1,1,0.9889127
0,0,0.010319388
0,0,0.0037397472
1,0,0.40468284
0,0,0.004748543
0,0,0.07372031
0,1,0.95865005
0,1,0.90374404
0,0,0.053635947
0,0,0.45137116
0,0,0.002466921
0,1,0.5408704
0,0,0.0059760576
0,1,0.88004476
1,1,0.9010367
0,0,0.015952772
0,0,0.0049993307
1,1,0.9877801
0,1,0.8556663
0,0,0.13800067
0,0,0.12283213
0,0,0.07318002
0,0,0.0064044977
0,0,0.24153794
0,0,0.0021209093
1,1,0.99669266
0,0,0.46279916
0,1,0.99023867
0,0,0.00364589
0,0,0.061383426
0,1,0.99254555
1,0,0.48062426
0,0,0.0016036861
0,0,0.10994081
0,0,0.0030209308
0,0,0.028208932
0,1,0.8217376
0,0,0.31011376
0,0,0.30914873
0,1,0.937803
0,0,0.050270747
1,0,0.10326708
0,0,0.097899124
1,1,0.9858293
0,0,0.07870314
0,0,0.12633108
0,0,0.43539667
0,0,0.0090111075
1,1,0.92022234
0,0,0.003824244
0,0,0.012402432
0,1,0.98667705
0,1,0.99614245
0,1,0.793382
0,1,0.99654764
0,1,0.99400324
0,0,0.29384264
0,1,0.9937318
0,0,0.15615182
0,1,0.96987826
0,0,0.01779382
0,0,0.0018526043
0,1,0.9129257
0,1,0.6470914
1,0,0.0017723611
0,0,0.03675895
0,0,0.2623201
1,1,0.9960821
0,0,0.34699434
0,0,0.18429588
0,1,0.9790795
1,0,0.004217182
0,0,0.1251938
0,0,0.2610662
0,0,0.010361274
0,0,0.037492502
0,0,0.23196541
0,1,0.9248115
0,0,0.38260847
0,0,0.17216574
0,0,0.0011671553
0,0,0.008391358
0,1,0.9978955
0,0,0.12410812
0,0,0.35448793
0,0,0.06353995
1,0,0.28799006
0,0,0.0015452921
0,1,0.9974305
0,0,0.14657727
0,0,0.0013043942
0,1,0.9981997
1,0,0.01602657
0,0,0.024767615
0,0,0.027480738
1,0,0.005913787
0,1,0.5435424
0,1,0.9927159
0,0,0.0030929265
0,1,0.8370977
0,1,0.90861773
0,1,0.66196215
1,0,0.0019991484
0,0,0.15457575
0,1,0.99613863
0,1,0.6422609
0,1,0.9875608
0,1,0.9861335
1,0,0.002439153
0,0,0.0013241123
0,0,0.17747746
0,0,0.2483106
1,1,0.9600353
1,1,0.97130674
0,0,0.0036841265
0,0,0.011596794
0,0,0.26868045
0,0,0.03431324
0,0,0.36524057
0,0,0.018773813
0,0,0.13875933
0,0,0.0023280196
0,0,0.07228418
0,0,0.006435962
1,1,0.98083305
0,0,0.22921413
0,0,0.08829235
1,0,0.26747972
0,0,0.28065246
1,0,0.002811038
1,0,0.0046619815
1,0,0.0034093538
1,0,0.25269675
0,1,0.98589885
1,1,0.59696406
1,0,0.01158732
0,1,0.5190528
1,1,0.9802786
0,0,0.19433075
0,1,0.87003773
0,1,0.99747807
0,0,0.0020392956
0,0,0.36668384
1,1,0.9973314
0,0,0.0064358185
0,1,0.8364778
0,1,0.99097437
0,1,0.9974623
0,0,0.017842285
0,1,0.9135386
0,0,0.0076981024
0,0,0.4144583
0,0,0.0074508553
0,1,0.9944442
0,0,0.028573785
0,1,0.91995096
1,0,0.067472406
0,0,0.015663706
0,1,0.99838924
1,1,0.88615435
0,0,0.019383432
0,0,0.003623238
0,0,0.4036858
0,1,0.99580187
0,0,0.017396698
0,1,0.8165536
1,0,0.25513867
0,0,0.006850801
0,0,0.19797765
1,0,0.1788576
1,0,0.359045
1,0,0.014810587
0,1,0.9856967
0,1,0.5495347
0,0,0.06418015
0,0,0.002518294
0,1,0.99180436
0,1,0.9889683
0,0,0.0043272353
0,1,0.99825734
0,1,0.8477906
0,1,0.97681344
1,0,0.012321521
0,0,0.041854102
0,0,0.004600021
0,0,0.09203647
1,0,0.0058657974
0,1,0.929304
0,0,0.017190706
0,1,0.91197383
0,0,0.045779023
0,1,0.9220044
0,1,0.99733955
0,1,0.5348828
0,0,0.0012544355
0,0,0.32120407
0,1,0.95346546
0,1,0.8399555
0,0,0.042978924
0,0,0.0034588543
0,0,0.0030908026
0,1,0.99809116
0,0,0.27433163
0,0,0.11310069
0,0,0.081435785
0,0,0.018798605
0,1,0.79077774
0,0,0.045734335
0,1,0.997908
0,0,0.030435475
0,1,0.95131564
0,1,0.99861586
0,0,0.0010846509
0,1,0.971378
0,1,0.9851458
0,1,0.975828
0,1,0.9914459
0,0,0.13899702
0,1,0.98302644
0,1,0.99687
0,0,0.26543954
0,0,0.19154413
0,1,0.9934948
0,0,0.0054354277
0,1,0.849717
0,0,0.060218945
0,0,0.0015245411
0,1,0.994826
0,1,0.67093945
0,1,0.9949786
1,1,0.9988625
0,0,0.15130219
1,1,0.99846786
0,1,0.5897736
0,1,0.9783705
0,0,0.083172835
0,0,0.42263433
1,0,0.0025126236
0,0,0.03585273
0,1,0.98356736
0,0,0.05668215
0,1,0.59869254
0,0,0.000809747
0,0,0.11794736
0,0,0.018593144
1,1,0.98789877
0,0,0.20649265
0,0,0.06995956
0,1,0.9815965
0,0,0.1580803
0,0,0.024447383
0,0,0.024471961
0,1,0.911128
0,1,0.9655336
0,0,0.36166233
0,1,0.96606654
0,1,0.99556607
0,0,0.32120463
0,1,0.9782869
0,1,0.9295973
0,0,0.033969652
0,1,0.7949023
1,0,0.10907602
0,0,0.027881213
0,1,0.9969309
0,0,0.011217979
0,0,0.11796508
1,1,0.99711955
1,1,0.99589527
0,0,0.22810754
0,0,0.46363902
0,0,0.4628349
0,1,0.9954079
0,0,0.25603998
1,0,0.009933459
0,0,0.18388353
0,0,0.017694587
0,0,0.0024888716
0,1,0.8203353
0,1,0.91138875
0,0,0.007967232
0,1,0.5885909
0,0,0.43871275
0,0,0.10962176
1,1,0.92488635
0,0,0.0014873453
1,1,0.9941841
0,0,0.0015676881
0,0,0.0053003007
0,1,0.9482723
1,0,0.014436152
0,0,0.02363206
0,0,0.007576345
0,1,0.9909121
0,1,0.86844677
0,1,0.97732484
0,1,0.7512092
0,0,0.05004888
1,0,0.41576168
0,0,0.020312866
0,1,0.9781189
0,0,0.012900141
0,0,0.011754557
0,0,0.038906377
0,1,0.99705017
0,1,0.9927208
0,1,0.980026
0,1,0.6403434
0,0,0.3403619
0,1,0.89197665
0,1,0.9727801
0,1,0.94926614
0,1,0.7131784
0,1,0.932888
0,1,0.906929
0,1,0.5587123
0,0,0.0020580774
0,0,0.37778643
0,1,0.5748486
0,1,0.9635859
0,1,0.9755044
0,0,0.1159198
0,1,0.8066999
0,0,0.018798092
0,0,0.38215804
0,1,0.97942
0,0,0.095283866
0,0,0.0028825854
0,1,0.9835067
0,0,0.020283198
0,0,0.30734906
0,0,0.05011167
0,1,0.9795854
0,1,0.9660738
1,0,0.001966875
0,1,0.96056014
0,1,0.6054715
0,0,0.4383103
0,0,0.0015724876
0,0,0.0026077628
0,1,0.99442494
0,1,0.947372
1,1,0.99725926
0,0,0.015934996
0,0,0.0040783104
0,1,0.9935249
0,1,0.97519773
1,0,0.2352196
0,1,0.86453635
0,0,0.1818604
0,0,0.1544908
0,1,0.99642676
0,0,0.0048879124
0,0,0.03663966
0,1,0.9766648
0,0,0.008856831
1,0,0.31252998
0,0,0.007666498
0,1,0.99209714
0,1,0.74588895
0,1,0.99296266
1,0,0.0023370164
0,1,0.9118822
0,0,0.0015318708
0,1,0.9775098
0,0,0.018242111
0,0,0.20044437
0,0,0.014359081
0,1,0.991831
0,1,0.97126466
0,0,0.3513344
0,1,0.83797956
0,1,0.8289956
1,0,0.44719225
0,1,0.9941446
0,1,0.8127507
0,1,0.9883659
0,1,0.99029166
0,0,0.008499139
0,1,0.9979577
0,1,0.9910595
1,1,0.9944969
0,0,0.017165491
0,0,0.0026593227
1,1,0.99721485
0,0,0.017380027
0,1,0.7891268
0,0,0.45456988
1,1,0.99798125
0,0,0.3621121
0,1,0.92758
0,1,0.94519335
0,0,0.075110175
0,1,0.9980811
0,0,0.029636882
0,1,0.92962164
0,1,0.9859557
0,0,0.0074925674
0,0,0.011312478
0,0,0.041347392
0,0,0.05434588
0,0,0.17075633
0,0,0.47782084
0,0,0.023650534
0,0,0.0013399158
0,0,0.13050601
0,0,0.0028174825
0,0,0.16405302
0,0,0.007588749
1,1,0.9982332
0,0,0.025857365
0,1,0.99433726
1,1,0.99795073
0,0,0.16093163
0,1,0.7403294
0,1,0.5539715
0,0,0.15525402
0,0,0.41024798
0,0,0.052200295
0,0,0.15448801
0,0,0.015588775
0,0,0.16583708
0,0,0.023768626
0,0,0.02373537
1,1,0.8742848
0,0,0.13592163
0,0,0.42822918
0,0,0.09704638
0,0,0.14456017
1,1,0.8622317
0,1,0.7903974
0,1,0.9342666
0,0,0.18095425
0,0,0.0010122292
0,1,0.99660957
0,0,0.00691055
0,0,0.10603608
0,0,0.006016044
0,0,0.12840346
0,0,0.05423695
0,0,0.1652102
0,1,0.98906225
0,0,0.009142365
0,1,0.99620974
0,0,0.0074720643
0,1,0.9961759
0,0,0.23795108
0,0,0.0010620327
0,1,0.9961241
0,0,0.0013863181
0,0,0.079829596
1,1,0.9971559
0,0,0.008996662
0,1,0.97119504
0,0,0.14854528
0,0,0.3338266
0,1,0.9952553
0,1,0.93507725
0,1,0.70103216
0,1,0.9954791
0,0,0.0013210551
0,0,0.14626592
0,0,0.00094320887
0,1,0.68604136
0,0,0.0043159765
0,0,0.015852964
0,0,0.023083247
0,0,0.0047110054
0,0,0.29847836
0,1,0.9705228
0,1,0.988983
0,0,0.0015860323
0,0,0.0024174962
1,0,0.007553666
1,0,0.4186239
0,1,0.6584602
0,1,0.979932
0,1,0.9165369
0,1,0.98930615
0,0,0.040366415
0,1,0.91401136
0,1,0.5552734
0,1,0.994545
0,0,0.19785151
0,1,0.5098569
0,0,0.121685445
0,0,0.14574455
0,1,0.94848186
0,1,0.9292825
0,1,0.9648524
0,1,0.9976567
0,1,0.9983517
1,0,0.19414592
0,1,0.99284995
0,1,0.99211836
0,0,0.19331698
0,1,0.9677577
0,0,0.0012075319
1,1,0.9799053
0,0,0.01194828
1,1,0.99692184
0,1,0.99636984
0,1,0.9616772
1,0,0.11501366
0,1,0.951933
0,1,0.96654254
0,1,0.99249107
0,0,0.01378427
0,1,0.99667895
0,1,0.9898164
0,0,0.0961338
0,1,0.70170355
0,1,0.94029313
0,0,0.0013771608
0,1,0.9982316
0,1,0.688254
0,1,0.91803056
0,1,0.9933635
0,1,0.99687576
0,0,0.068342835
0,1,0.93199974
0,1,0.9127391
0,0,0.043057725
0,1,0.9980806
0,1,0.9964483
1,0,0.19797197
0,1,0.8717458
0,0,0.018029433
0,1,0.98326313
0,1,0.51738435
0,0,0.0033547794
0,1,0.94418854
0,0,0.033927847
0,0,0.08869574
0,1,0.9848726
0,0,0.024646752
0,1,0.62363386
0,0,0.3187128
0,1,0.99558926
0,0,0.0049017016
0,1,0.97909546
0,1,0.9790829
1,1,0.9791454
0,0,0.0011114203
0,0,0.40501955
0,0,0.23074588
0,1,0.99571985
0,0,0.016652348
0,0,0.004018007
0,0,0.2987895
0,0,0.05181877
1,0,0.0062840097
0,1,0.9617021
0,0,0.0046133874
0,1,0.68258166
1,1,0.8518906
0,0,0.02419948
0,0,0.004977702
0,1,0.73187596
0,1,0.9662448
0,0,0.0023418274
0,1,0.9398614
0,1,0.9370957
1,1,0.8157343
1,1,0.5834395
0,1,0.6098421
0,1,0.993493
0,0,0.002616098
0,0,0.036689963
0,1,0.9941976
0,1,0.64731175
1,1,0.7787354
0,1,0.89151627
0,1,0.9189416
0,0,0.31120074
0,0,0.16734107
0,1,0.9242761
0,1,0.9785105
1,1,0.81215096
0,1,0.670527
0,0,0.012057641
1,1,0.99683195
0,1,0.9884567
1,1,0.9485685
0,1,0.99658114
0,0,0.14881036
0,1,0.5892631
0,0,0.23354386
0,1,0.9958372
0,0,0.12142227
0,0,0.19404452
0,1,0.5252746
0,0,0.025973849
0,0,0.059108548
0,1,0.6755961
1,0,0.015406083
0,1,0.98209494
0,0,0.0044275583
0,1,0.9611363
0,1,0.9959203
1,0,0.0022493429
0,1,0.86851627
0,1,0.6570249
0,0,0.0017658981
0,0,0.018948443
0,0,0.015415605
1,1,0.9943615
0,1,0.9527302
0,0,0.002061608
0,0,0.017409941
0,1,0.9030236
0,1,0.7307943
0,0,0.020059427
0,0,0.3897656
0,0,0.0027984655
1,1,0.99567443
0,1,0.9929732
0,0,0.11890706
0,1,0.6169178
0,0,0.0048500355
0,1,0.9898532
0,1,0.9954751
0,0,0.35399905
0,1,0.9925605
0,1,0.9304932
0,1,0.9877724
0,1,0.99344563
0,1,0.9954586
1,1,0.9979982
0,0,0.016073793
0,0,0.013412
0,0,0.028812893
0,0,0.0030475596
0,1,0.7010029
0,0,0.46552786
0,0,0.49829286
1,0,0.15822639
0,0,0.0016881638
0,1,0.58377784
1,1,0.5659532
1,0,0.05483605
0,0,0.0060222372
1,1,0.708885
0,0,0.026077779
0,0,0.03367814
0,1,0.971333
0,0,0.4331049
0,0,0.21961418
1,1,0.5465968
0,1,0.9816159
0,0,0.027426979
0,1,0.5111975
1,0,0.12555742
0,0,0.0028852567
0,0,0.010832542
1,0,0.10926819
0,1,0.9890559
0,0,0.016617239
0,1,0.9881566
0,0,0.0016451629
0,0,0.0059867334
0,0,0.038845744
0,0,0.03657949
0,1,0.9982352
0,0,0.024353135
1,1,0.7054334
0,0,0.43587297
0,0,0.007949608
0,1,0.9182418
0,1,0.8613735
0,1,0.76124877
0,0,0.10030126
0,0,0.0086630685
1,1,0.80549794
0,0,0.034365952
0,0,0.4261965
1,1,0.63282907
0,1,0.9962823
0,0,0.0012006445
0,1,0.99614394
0,0,0.004189584
0,0,0.095629625
0,1,0.9882876
0,0,0.0025067949
0,0,0.019455556
0,0,0.0012596985
0,0,0.12836461
0,1,0.50287986
0,0,0.15149005
0,1,0.91352403
0,1,0.99691737
0,0,0.008910184
1,1,0.9758247
1,0,0.007298607
0,1,0.9932894
0,1,0.5617527
0,1,0.9755408
0,1,0.9957326
0,0,0.04324752
1,1,0.9759118
0,1,0.8109065
0,1,0.9834646
1,1,0.94555604
0,1,0.99829906
0,0,0.012965015
0,0,0.1650175
0,0,0.10263008
0,0,0.2999795
0,0,0.0017393585
0,0,0.1958938
0,0,0.012893148
0,0,0.44394276
0,1,0.6719859
0,0,0.3535246
0,0,0.174887
0,1,0.7755624
0,0,0.0034609477
0,1,0.706436
0,0,0.4125007
1,0,0.018963262
1,1,0.99851364
0,1,0.99752694
0,1,0.7025858
0,1,0.9527834
0,0,0.48121583
0,0,0.001533542
0,0,0.0011500897
0,0,0.0024333773
0,0,0.39101356
0,0,0.2603157
0,1,0.8287598
0,0,0.4064206
0,0,0.18146327
0,1,0.9761839
0,1,0.89030033
0,0,0.0849936
0,0,0.025936032
0,0,0.07459109
0,0,0.0009445169
0,0,0.115087144
0,1,0.9934557
0,0,0.03610156
0,1,0.9920683
1,1,0.9981446
0,0,0.052459396
0,0,0.11483211
0,0,0.010163707
1,1,0.9128419
1,1,0.997988
0,1,0.9756647
0,0,0.07195139
0,0,0.16804147
1,1,0.97328025
0,0,0.018143917
0,0,0.041411847
0,0,0.4426739
1,0,0.0073332223
0,0,0.10270966
0,0,0.0017904727
0,0,0.0011592816
0,0,0.037959423
0,1,0.83353984
0,1,0.7428279
1,1,0.88432354
0,1,0.9866644
0,0,0.01056322
0,1,0.6021879
1,0,0.045639414
1,0,0.08507048
0,0,0.0029581503
0,0,0.1392597
0,0,0.024515515
0,0,0.005097182
0,1,0.61100745
0,1,0.99832493
0,0,0.4655355
0,0,0.052212592
0,1,0.96243405
0,0,0.33775902
0,0,0.009699852
0,1,0.71245635
0,0,0.0041420464
0,0,0.28810883
0,0,0.011382054
0,0,0.0019510702
0,0,0.0015517193
0,0,0.0040925606
0,0,0.25329632
0,1,0.7689232
0,0,0.0017963586
0,1,0.99842215
0,1,0.9256915
0,1,0.75796616
0,1,0.987983
0,1,0.99818027
1,0,0.09258409
0,1,0.97824657
0,1,0.99694073
0,1,0.6011873
0,0,0.0016483441
0,0,0.24476014
0,1,0.68526334
0,0,0.0145039745
0,0,0.21527497
0,0,0.009968928
0,0,0.004005335
0,0,0.012533614
0,1,0.9726176
0,1,0.9293354
0,0,0.14390284
0,1,0.7571964
0,0,0.03161805
0,0,0.005440242
0,1,0.99772185
0,0,0.13001254
1,1,0.99648523
0,0,0.014168822
0,0,0.015173978
0,1,0.976008
0,0,0.0075765164
0,1,0.99093807
1,0,0.0018620782
0,0,0.0052756304
0,0,0.008229417
0,0,0.042722937
0,0,0.00605969
0,0,0.007830494
0,0,0.007921837
1,1,0.52529633
0,1,0.52801317
0,0,0.07120717
1,0,0.3779327
0,1,0.99563676
0,0,0.11389899
0,0,0.11975282
0,0,0.11589692
0,0,0.010926342
0,0,0.09246697
0,0,0.07240658
0,0,0.0023526575
0,0,0.0011135493
0,0,0.0029538781
0,0,0.019568164
1,1,0.83839446
0,1,0.96497214
0,0,0.02901499
0,0,0.00605151
0,0,0.025834225
0,1,0.958128
0,0,0.047765132
0,0,0.0103298
0,1,0.9958126
0,0,0.0012198903
0,0,0.016954128
0,1,0.8475269
0,0,0.13617684
0,0,0.32114434
0,1,0.54745775
0,1,0.68369097
0,0,0.08405052
0,1,0.9483032
0,0,0.03296326
0,0,0.30283055
1,0,0.15713407
0,0,0.33803695
0,1,0.9972976
0,0,0.309391
1,1,0.74905443
0,0,0.03588411
1,0,0.30100247
0,0,0.05813679
0,0,0.0019284097
0,1,0.99754024
0,0,0.0030194235
0,1,0.99467564
0,0,0.35748297
1,1,0.54858804
0,1,0.9955432
0,0,0.0028903105
0,0,0.038852386
0,0,0.0032583878
0,0,0.11704323
0,0,0.027494995
0,0,0.39525336
0,0,0.0026139612
0,0,0.053748365
0,0,0.005823749
0,0,0.0037325646
1,1,0.63082266
0,0,0.0039058826
0,0,0.36955792
0,0,0.0075337454
1,1,0.80110407
0,0,0.0048301117
0,1,0.99785256
0,1,0.81250924
1,1,0.98726827
0,1,0.79280293
0,1,0.745273
0,0,0.01997482
1,1,0.99477416
0,1,0.9581066
0,1,0.9717029
0,0,0.007967812
1,0,0.081952356
1,1,0.9839798
0,1,0.9111429
0,1,0.8786562
0,0,0.0024965224
0,0,0.0021109309
0,0,0.004804248
0,0,0.009902757
0,1,0.99808586
1,1,0.99746263
0,0,0.09322737
0,0,0.3399468
0,1,0.9459659
0,1,0.88540626
0,0,0.11960699
0,1,0.9944512
1,1,0.751632
0,0,0.004226778
0,1,0.9882003
0,1,0.9870111
0,0,0.02169952
0,1,0.84375805
