ANSWER,PREDICTION,PROB
1,1,0.5608415
0,0,0.48265514
0,0,0.13510396
0,0,0.22999491
0,0,0.2689523
0,0,0.47368002
0,0,0.4900293
0,0,0.25260967
1,1,0.8380765
1,1,0.6551048
0,0,0.2897057
0,0,0.24212931
0,1,0.7852902
1,0,0.25102323
1,1,0.6440622
0,0,0.37174943
0,0,0.34138602
0,1,0.7864074
0,1,0.8592047
0,0,0.31248903
0,0,0.47290567
0,0,0.4525623
0,0,0.18647285
0,0,0.3700093
1,1,0.65857106
0,0,0.47850057
0,1,0.86161584
1,0,0.49250627
0,1,0.61360866
0,1,0.6101924
0,1,0.62046844
0,0,0.39033768
0,1,0.5402097
0,1,0.57410914
0,1,0.59239656
0,1,0.7064048
0,1,0.5510571
0,0,0.41339433
0,0,0.4375757
0,0,0.31852224
0,0,0.43950146
1,0,0.29742202
1,0,0.11803872
0,0,0.4197862
0,0,0.30493665
0,0,0.49184516
0,1,0.6143288
0,0,0.38087204
1,1,0.55027276
0,1,0.61588967
0,0,0.4831682
0,1,0.5129031
0,0,0.29493248
0,1,0.6493206
0,0,0.48690173
1,0,0.33036533
0,1,0.52943873
0,0,0.3736343
0,1,0.5297015
1,1,0.52689934
0,1,0.63423896
0,0,0.37592193
0,0,0.30388787
0,1,0.62782085
0,1,0.553497
0,1,0.71376395
0,1,0.65370715
0,1,0.6482156
0,0,0.48555255
0,1,0.5105382
0,0,0.24410392
0,1,0.5657148
1,0,0.2888196
0,1,0.7078493
0,0,0.4136817
0,1,0.6248144
0,1,0.5169192
0,0,0.4489052
0,1,0.5832111
0,0,0.2923846
0,1,0.5637798
0,1,0.51069343
0,1,0.5536629
1,1,0.904189
0,0,0.190394
0,0,0.30001765
0,0,0.28798264
0,1,0.6508546
0,0,0.32492676
0,1,0.5111161
0,0,0.27979228
0,0,0.19846176
0,1,0.527542
0,1,0.70227486
0,0,0.48332682
0,1,0.58775085
0,0,0.4821938
0,1,0.62397414
0,1,0.82389766
0,1,0.502874
0,0,0.37759343
0,0,0.24212931
0,0,0.36130613
0,0,0.24410392
0,0,0.29146618
0,1,0.5838966
0,1,0.6176003
1,1,0.58674294
0,1,0.51653016
0,1,0.60561484
0,1,0.59245795
0,1,0.53671944
0,1,0.543121
1,1,0.6745256
0,0,0.39568493
0,1,0.7590089
0,0,0.24212931
1,0,0.27606678
0,0,0.24088126
0,1,0.50838625
0,1,0.51389533
1,0,0.41058192
0,1,0.5230208
0,0,0.11803872
1,1,0.7947494
1,0,0.3858212
0,0,0.2707211
0,1,0.6381592
0,1,0.5141805
0,1,0.6940821
1,1,0.7911999
0,0,0.15758155
0,1,0.6793262
1,1,0.6228949
0,0,0.3745773
0,1,0.9052686
0,1,0.5817659
0,1,0.6284673
0,0,0.49134785
0,1,0.52848727
1,1,0.54735154
0,1,0.50355864
1,1,0.6637214
0,0,0.39274275
0,0,0.43708497
0,0,0.49947295
0,0,0.3879611
0,0,0.38576794
0,1,0.5543718
0,1,0.64371264
0,1,0.5924044
0,0,0.40807703
0,1,0.60937625
0,0,0.3551801
0,0,0.4482757
0,0,0.115098715
0,0,0.20754659
0,1,0.75467324
0,0,0.4292156
0,1,0.5662275
0,0,0.3209363
1,1,0.8541362
0,0,0.42404383
0,1,0.543121
0,0,0.44125584
0,1,0.55471885
0,1,0.56946427
0,0,0.36595538
1,1,0.59261024
0,0,0.190394
1,1,0.705276
0,0,0.23037575
0,0,0.34732947
1,1,0.74954504
0,0,0.29654652
0,1,0.5512999
0,1,0.5601557
1,1,0.62028044
0,0,0.4679525
0,1,0.5559174
0,1,0.50902015
0,0,0.15563233
0,0,0.46525055
0,0,0.36793676
0,0,0.04242249
0,0,0.3198493
0,0,0.2311491
0,1,0.6064436
0,0,0.3260998
0,0,0.24212931
0,0,0.430329
0,0,0.17643867
0,0,0.43956476
0,0,0.27142793
0,1,0.6327714
1,1,0.7366028
0,1,0.5489987
0,1,0.69246817
1,1,0.63371044
0,0,0.4113764
1,1,0.53867406
0,0,0.40332526
0,0,0.093073174
0,1,0.89405376
0,1,0.65131986
1,1,0.5410041
0,1,0.56481564
0,1,0.52488774
0,1,0.5318213
0,0,0.119050205
0,0,0.49401793
0,1,0.8581562
1,1,0.56821454
0,0,0.48768458
0,0,0.4875328
0,1,0.5994841
0,0,0.49948078
1,1,0.641898
0,1,0.57865685
0,0,0.41142428
1,0,0.27279377
0,1,0.6169507
0,1,0.5195253
0,0,0.029455338
0,0,0.29912263
0,1,0.69839156
0,1,0.50993234
1,1,0.5956527
0,0,0.4028346
0,1,0.51119757
0,0,0.460222
0,0,0.30648005
0,1,0.54079384
0,1,0.5624353
0,1,0.671709
0,0,0.38285273
0,0,0.30255216
0,1,0.6053105
0,1,0.6247408
0,1,0.6993615
0,1,0.53381723
0,0,0.11803872
0,0,0.4769865
0,1,0.6647122
0,0,0.16515127
0,0,0.4759037
0,1,0.5302526
0,1,0.528565
0,1,0.51944405
1,1,0.53819245
1,1,0.67497444
0,0,0.49156362
0,1,0.55541545
0,1,0.54114974
0,1,0.69824314
0,1,0.5765982
1,1,0.50214
0,1,0.5410299
1,1,0.6300653
0,1,0.70512617
0,0,0.39246696
0,1,0.57811636
0,0,0.38778934
0,0,0.15095899
0,0,0.18037361
0,0,0.38766298
0,0,0.3757797
1,0,0.39101946
0,0,0.4842057
0,1,0.5644733
0,1,0.60141736
0,0,0.4774783
0,0,0.13552378
0,1,0.66803426
0,0,0.34148002
0,1,0.58825225
0,0,0.3490059
0,0,0.40934223
0,1,0.5569863
0,1,0.5781837
0,1,0.57335293
0,0,0.34432393
0,0,0.4719111
0,1,0.5721301
0,0,0.36099032
0,0,0.22703591
0,1,0.5341321
1,0,0.445914
1,1,0.695059
0,0,0.45459718
0,1,0.5223326
0,1,0.69680333
0,0,0.39617926
0,0,0.4339801
0,1,0.64007336
0,0,0.100752056
0,1,0.548434
0,0,0.48392972
0,0,0.30715597
0,1,0.572478
0,0,0.36440495
0,1,0.6286557
1,0,0.41080418
0,1,0.5424179
0,1,0.8800588
0,0,0.3549558
0,1,0.54293793
0,1,0.6113394
0,0,0.34922123
0,0,0.26280662
0,1,0.52448267
0,0,0.29122958
0,1,0.62814504
1,1,0.5848331
0,0,0.21642378
0,1,0.71505076
0,0,0.4413902
1,1,0.53547335
1,1,0.6454986
0,0,0.27823493
0,0,0.4539021
1,1,0.7877978
0,0,0.4627249
0,1,0.6975468
0,0,0.39608094
0,0,0.33962065
0,0,0.43385684
0,0,0.24212931
0,0,0.4007638
0,0,0.30493665
1,0,0.31462651
0,0,0.17633785
0,0,0.45633212
0,1,0.59157795
1,0,0.24121049
0,0,0.18883543
1,0,0.45264044
0,1,0.60896426
0,1,0.7639399
0,1,0.5387254
0,0,0.4657218
0,0,0.061697904
0,1,0.5114782
1,1,0.5830986
1,1,0.6202612
0,0,0.3455475
0,0,0.18523856
0,1,0.564578
0,0,0.31844217
0,0,0.4651131
0,1,0.6262383
0,0,0.47048995
0,0,0.22800142
1,0,0.3415827
0,0,0.426036
0,0,0.11667483
0,1,0.71211344
0,1,0.52924407
0,0,0.48328885
0,1,0.6160852
0,1,0.6741613
1,1,0.70767653
0,0,0.47461405
0,0,0.44136965
0,0,0.29236966
0,0,0.24212931
0,0,0.35028172
0,1,0.64926726
0,0,0.4492876
0,0,0.11440235
1,0,0.4660486
0,0,0.41932288
0,1,0.5605129
0,0,0.41932288
1,1,0.5230208
0,1,0.52338535
0,0,0.41081536
1,1,0.5404187
0,0,0.4982499
0,0,0.22555532
1,0,0.49947295
0,1,0.83131635
0,0,0.4617267
0,1,0.5617396
0,0,0.4442473
0,0,0.20870183
0,0,0.41312146
0,0,0.27237108
0,1,0.55804867
0,0,0.29334193
0,1,0.8025187
0,1,0.82648695
0,0,0.42020568
1,0,0.37771612
0,1,0.74397606
0,1,0.51304847
0,0,0.44890597
0,1,0.5511643
0,1,0.7339084
0,0,0.25728518
0,0,0.12721294
0,0,0.11803872
1,1,0.9011962
1,0,0.4392528
0,1,0.58470887
0,1,0.6479351
0,1,0.53553337
0,0,0.45652214
0,1,0.5984602
1,1,0.7542502
0,1,0.51800346
0,0,0.38057277
0,0,0.055578105
0,1,0.75426394
0,0,0.24874067
1,1,0.5927947
0,0,0.47666505
0,1,0.56821454
0,1,0.5977841
0,1,0.5779607
0,1,0.72796696
0,0,0.40001294
1,0,0.32100847
0,0,0.025411585
0,1,0.80899364
1,1,0.80991584
0,1,0.6555544
0,0,0.3416942
0,0,0.49411792
0,0,0.41591525
1,1,0.57389045
0,1,0.5577308
0,0,0.19459562
0,0,0.44409838
0,1,0.6152466
0,0,0.46792984
0,1,0.52005404
0,0,0.29636782
0,1,0.68925613
0,1,0.64779055
0,0,0.4743681
0,0,0.45233935
0,0,0.42789477
0,1,0.5715824
0,0,0.18671547
1,0,0.22529055
0,1,0.5439558
0,0,0.2929575
0,1,0.5198401
0,0,0.49535787
0,1,0.6400286
0,0,0.121864155
1,1,0.52924407
0,1,0.65925354
0,0,0.3204378
0,0,0.33769017
1,0,0.24410392
0,1,0.7355101
0,0,0.09628579
0,1,0.63741285
0,1,0.50664353
0,0,0.18585122
0,0,0.31295186
0,1,0.5259176
0,1,0.5755007
0,0,0.43620247
0,1,0.51666105
0,1,0.5784251
0,0,0.2589491
0,0,0.34880432
1,0,0.46419334
0,1,0.62812763
0,1,0.88275725
0,1,0.6967352
1,1,0.5890312
0,0,0.33082175
0,0,0.091900274
0,0,0.4495012
1,1,0.59433395
0,0,0.3623481
1,0,0.48632658
0,0,0.2910221
0,1,0.57440794
0,0,0.4432936
0,0,0.27511656
0,1,0.5123063
0,0,0.23930497
0,0,0.4938223
0,1,0.50300455
0,1,0.6220357
0,0,0.14874649
0,0,0.3732764
1,1,0.6172474
0,1,0.63799244
0,0,0.267856
0,0,0.47994602
0,1,0.6559986
0,0,0.43072185
0,1,0.6060662
0,0,0.374754
1,0,0.40046608
1,1,0.83318895
0,0,0.19119246
0,1,0.59492433
0,1,0.77811515
0,0,0.19882928
0,1,0.5400296
1,0,0.44571474
0,0,0.38345593
0,1,0.5753206
0,0,0.1920874
1,1,0.9157275
0,1,0.61981624
0,0,0.46368998
1,0,0.46619758
1,1,0.5579198
0,0,0.22635865
0,0,0.38439602
0,0,0.24071735
1,1,0.5493714
0,1,0.6239705
0,0,0.36709782
0,0,0.42174003
0,0,0.3780516
0,0,0.42065158
0,1,0.5340315
0,1,0.70294946
0,1,0.67900884
0,0,0.37077755
0,0,0.190394
0,0,0.39872193
0,1,0.50838625
0,1,0.6552481
0,0,0.46007276
0,0,0.081866175
0,1,0.6316419
1,1,0.7427383
1,1,0.5230208
0,1,0.6790504
1,0,0.41585365
0,1,0.5141219
0,1,0.71332574
0,1,0.6957114
0,0,0.24212931
0,0,0.21117945
0,1,0.6623499
0,0,0.45132262
0,0,0.35676664
0,0,0.18682872
0,1,0.5383961
0,1,0.5644733
0,1,0.5336656
0,0,0.42507836
1,0,0.4770371
0,0,0.28005296
0,0,0.29772878
1,0,0.33016393
0,0,0.41764346
0,1,0.56416935
0,1,0.6713875
0,0,0.24212931
0,0,0.27728978
0,0,0.36883548
0,1,0.5095935
0,0,0.20782925
1,1,0.50838625
0,1,0.50267845
0,0,0.18628232
0,1,0.52906984
0,1,0.7790195
0,0,0.30493665
0,1,0.6274434
0,0,0.36073878
0,0,0.11803872
0,1,0.85673064
0,1,0.65189105
0,1,0.6485672
1,1,0.5416853
0,0,0.32906651
0,0,0.38834518
0,1,0.65953195
0,1,0.72397316
0,1,0.69884545
0,1,0.5982239
0,0,0.28907552
0,1,0.5689296
1,1,0.6288396
0,0,0.30780742
0,1,0.62062335
0,0,0.38080105
0,1,0.50548285
0,0,0.27322683
0,1,0.5031313
0,1,0.6724271
0,0,0.27018616
0,0,0.45611075
0,0,0.42646098
0,0,0.22748818
0,0,0.25960448
0,1,0.5357163
0,1,0.69578844
0,1,0.57630795
0,0,0.43608573
1,1,0.6254694
1,0,0.31141886
0,1,0.5762147
0,1,0.5950457
0,0,0.30805433
0,0,0.18201704
0,1,0.5230208
0,1,0.50838625
0,1,0.78338903
0,0,0.21141745
0,0,0.41287267
0,1,0.6185103
1,1,0.83345854
1,1,0.6796321
0,1,0.5654877
0,1,0.7977813
0,0,0.26831287
0,1,0.6700824
0,1,0.50969964
1,0,0.47320473
0,0,0.40210414
0,1,0.6542285
0,0,0.30655366
0,1,0.6105245
0,0,0.15384927
0,0,0.22111654
0,1,0.64215034
0,0,0.34066278
0,1,0.5898583
0,0,0.3525053
0,0,0.33615518
0,0,0.31555986
0,0,0.29769355
0,1,0.54708135
0,0,0.23646705
0,1,0.53192455
0,0,0.35017776
0,0,0.44038138
1,1,0.5402097
1,0,0.37291905
0,0,0.3988308
0,0,0.29804793
0,1,0.79835796
0,0,0.44705957
0,1,0.52094406
0,0,0.39683735
1,1,0.73763084
1,1,0.50758314
0,0,0.48022205
0,0,0.44439316
0,1,0.7628383
0,0,0.39583403
0,0,0.15185101
1,1,0.7044167
0,0,0.3899511
0,0,0.46979842
0,0,0.029977636
0,1,0.68278646
0,0,0.25069773
1,1,0.5906869
0,0,0.4615424
0,1,0.5462112
0,0,0.40533316
0,1,0.57605934
0,0,0.4684628
0,1,0.5348263
0,1,0.5045037
0,0,0.36209887
0,0,0.3302921
0,1,0.79940796
1,1,0.5863033
0,0,0.20477222
0,1,0.5888305
0,0,0.3091676
1,1,0.5527828
0,0,0.1629245
0,0,0.4650155
0,0,0.30493665
0,1,0.57841665
0,1,0.6408921
1,0,0.49940935
0,0,0.31885096
0,1,0.6747095
0,1,0.7498203
0,1,0.7516322
1,1,0.74904007
0,1,0.5417567
0,0,0.17093302
0,1,0.5847223
0,0,0.1811363
0,1,0.51800346
0,0,0.45207447
0,1,0.52689934
0,1,0.7280076
0,1,0.5440106
0,1,0.6644688
0,0,0.41055584
0,0,0.48265514
0,0,0.46215552
1,1,0.68283206
1,1,0.65638244
0,1,0.7660038
0,0,0.16691221
0,1,0.63892823
0,0,0.24405836
0,1,0.54136294
0,1,0.5885606
0,0,0.45339337
0,0,0.1825993
0,0,0.24406143
0,0,0.40919182
0,0,0.24212931
1,1,0.78005785
0,0,0.27965903
1,1,0.88725686
0,0,0.37893614
0,1,0.5761563
0,1,0.68846685
0,1,0.50838625
1,1,0.9382245
0,0,0.39889672
0,1,0.7664766
0,0,0.19564342
0,1,0.585206
0,1,0.6762169
0,1,0.6901746
0,0,0.41918936
1,0,0.38328436
1,1,0.6004413
0,0,0.42998177
0,1,0.51264834
0,1,0.6701469
0,1,0.5874601
0,0,0.26637974
0,0,0.32803136
0,0,0.4356118
0,0,0.39324412
0,1,0.5413792
0,0,0.25076237
0,1,0.5883093
0,0,0.44107166
0,0,0.33185172
0,0,0.15384379
0,0,0.3585014
0,1,0.5230208
0,0,0.21512024
0,0,0.16797784
1,1,0.53671944
0,1,0.5018861
0,0,0.3673574
1,0,0.362096
1,1,0.5105382
0,0,0.41953394
1,0,0.44660792
0,0,0.09538947
0,0,0.14885208
0,1,0.64589083
0,1,0.59307605
0,0,0.4575645
1,1,0.67991555
1,0,0.16911308
0,0,0.30492777
0,1,0.56921625
0,1,0.8183482
0,1,0.5481918
0,0,0.3955426
0,1,0.59492433
0,1,0.55244875
0,1,0.62103623
0,0,0.4739774
0,0,0.44712648
0,0,0.4540607
0,0,0.190394
0,0,0.14982033
0,0,0.4262019
0,0,0.3669664
0,0,0.35381737
1,1,0.60068494
0,1,0.51678294
0,0,0.190394
0,0,0.14982033
0,1,0.7901918
0,0,0.32922053
0,1,0.5300659
0,1,0.708028
1,1,0.65566725
0,0,0.3489562
0,1,0.5659534
0,0,0.44462928
0,0,0.24212931
0,1,0.5873151
0,0,0.33030283
0,1,0.5588185
1,1,0.54409385
0,0,0.3250394
1,0,0.4983042
0,1,0.7323482
0,1,0.6036383
0,0,0.37028736
0,0,0.2591638
0,1,0.56821454
0,0,0.23993468
1,1,0.5159713
1,1,0.51944405
0,1,0.8559834
0,0,0.32975885
1,1,0.5749307
0,1,0.62002385
0,0,0.27683723
0,0,0.3091078
0,0,0.49966532
0,0,0.16672385
0,1,0.6279013
0,0,0.37856373
0,0,0.2559307
0,0,0.34483153
0,0,0.36040896
0,1,0.7116357
0,1,0.8251017
0,1,0.6338564
0,1,0.5983244
0,1,0.6025498
0,0,0.121532336
0,0,0.3994985
0,0,0.31419623
0,0,0.28927642
0,1,0.58600616
0,1,0.6263054
0,1,0.60565627
1,1,0.66313463
0,0,0.29882517
0,1,0.68025976
0,1,0.6564098
0,0,0.3383172
0,0,0.48823354
1,0,0.4387673
0,0,0.21712252
0,1,0.68786645
0,0,0.33946428
0,1,0.6352442
0,1,0.5534009
0,1,0.58751893
0,1,0.50095445
1,1,0.68337256
0,0,0.29592207
0,1,0.5951264
0,0,0.190394
0,0,0.17493054
1,1,0.67637205
0,1,0.61677957
0,1,0.6271364
0,0,0.17203884
0,0,0.49125665
0,1,0.5496377
0,1,0.6576647
1,0,0.39749172
0,0,0.39229378
1,1,0.7470921
0,1,0.6500444
0,0,0.18647285
1,0,0.47521147
0,1,0.56964
0,0,0.17210342
1,1,0.5783566
0,1,0.8412125
0,0,0.4902437
0,0,0.356243
0,1,0.68063784
0,1,0.5549571
0,1,0.7671772
0,0,0.15484661
0,0,0.41198617
1,1,0.59891576
0,0,0.47410864
0,1,0.65370715
1,1,0.6507841
0,0,0.47310704
0,0,0.43938443
1,1,0.6872065
0,1,0.56946427
0,1,0.61664444
0,1,0.65195435
0,0,0.24212931
0,0,0.45485285
0,1,0.9010406
0,1,0.766823
0,1,0.56829345
0,0,0.48466706
0,0,0.1524011
0,0,0.49947295
0,1,0.5454672
0,0,0.45149055
0,1,0.5931124
0,1,0.5395894
0,0,0.14982033
1,1,0.60999435
0,1,0.5817464
0,0,0.34548756
1,0,0.30740407
0,0,0.42318642
0,0,0.45030242
0,0,0.190394
1,0,0.34615174
0,0,0.25139144
0,0,0.2776247
0,1,0.6089765
0,1,0.8211135
0,0,0.34366786
0,0,0.21889874
0,1,0.58030194
1,1,0.59913945
1,1,0.5296378
1,1,0.95110726
0,0,0.43375668
0,1,0.508489
0,1,0.59452647
0,0,0.19917431
0,0,0.4661672
0,0,0.2557314
0,0,0.31636783
0,1,0.5553507
0,0,0.16797784
0,0,0.35505825
0,0,0.42896762
0,0,0.34702542
0,0,0.45234707
0,0,0.49947295
0,1,0.62662
0,0,0.14255063
0,0,0.42789477
0,1,0.5230208
0,0,0.43984583
0,0,0.4370805
0,0,0.35239232
0,0,0.24212931
0,0,0.24884243
0,0,0.33201432
0,1,0.58095664
0,0,0.3259968
0,1,0.6456353
0,1,0.8595047
1,0,0.25455037
0,1,0.67288697
0,1,0.54811424
0,0,0.2860526
0,1,0.7706877
0,1,0.62126195
0,0,0.37328917
0,0,0.34595674
0,1,0.82489985
0,1,0.624755
0,1,0.6368686
0,0,0.38340437
0,1,0.60969174
0,0,0.30363098
0,0,0.35874245
0,1,0.8930965
0,0,0.37759024
0,0,0.47940326
0,1,0.64221764
0,1,0.6988374
0,0,0.23034337
0,0,0.35894737
0,0,0.12341236
0,1,0.5370489
0,1,0.676044
0,0,0.4868711
0,0,0.33074436
0,1,0.51940185
0,1,0.57996196
0,0,0.39702216
0,0,0.36234373
0,1,0.6841044
0,1,0.5161887
0,1,0.68570274
0,0,0.4421998
0,0,0.15384927
0,0,0.3500578
0,0,0.36737955
1,0,0.49947295
1,0,0.27720514
0,1,0.5122107
0,0,0.3264298
0,0,0.27710494
1,1,0.7637736
0,1,0.8435456
0,0,0.3596704
0,0,0.48771137
0,1,0.7331799
0,1,0.7516915
0,1,0.63270587
0,1,0.5429301
1,0,0.45657545
0,0,0.2748829
0,0,0.40560925
0,0,0.3116716
0,0,0.29958755
0,1,0.65732163
0,1,0.5244161
1,0,0.48995313
0,1,0.5769571
1,1,0.5239657
1,0,0.48920354
0,1,0.59073114
0,0,0.4650158
0,0,0.37590024
0,0,0.10900114
0,0,0.29407927
0,0,0.2995337
0,0,0.08949281
0,0,0.3266183
0,0,0.39890206
1,0,0.35102373
0,0,0.40313342
0,0,0.28383943
0,0,0.24545255
0,1,0.6964175
1,0,0.30224526
0,0,0.23210575
0,0,0.35484067
0,0,0.37159577
0,0,0.23537852
0,0,0.4144475
0,1,0.7314695
0,1,0.70865816
0,0,0.21914817
0,1,0.7799071
0,1,0.57113755
0,0,0.1425335
0,1,0.5856451
0,1,0.61860937
0,0,0.4448931
0,0,0.11803872
1,0,0.43067384
1,0,0.34952328
0,0,0.3771391
1,1,0.7137562
0,0,0.42551824
0,1,0.6147855
0,1,0.58456504
0,0,0.43359494
1,1,0.8860313
0,0,0.47639915
0,0,0.35028008
0,0,0.41740832
0,0,0.4947985
1,1,0.5320056
0,1,0.5653919
0,0,0.4065171
0,0,0.1357807
0,1,0.5863647
0,1,0.73621637
0,0,0.34226108
1,1,0.6076346
0,0,0.412438
0,0,0.14982033
1,1,0.5660411
0,0,0.23745519
1,1,0.6710727
0,0,0.45153362
1,0,0.43819097
0,1,0.5232632
0,1,0.57460475
1,1,0.5334136
1,0,0.29771814
0,1,0.5324695
0,1,0.8596201
0,1,0.7715288
1,1,0.55244595
0,1,0.5943526
0,1,0.76348406
0,1,0.6994004
0,1,0.6438539
0,0,0.28096128
0,0,0.39783263
0,1,0.6530137
0,0,0.3389186
0,0,0.38012156
1,1,0.5505589
0,1,0.6502439
0,1,0.6011966
0,1,0.700277
0,0,0.43475834
0,1,0.53702796
0,0,0.16824198
0,1,0.63658154
0,0,0.36675286
0,1,0.5554823
1,1,0.655087
0,0,0.4722598
0,0,0.32960486
1,1,0.6603129
0,0,0.35875574
0,1,0.5895742
0,1,0.7018995
0,1,0.64868814
0,0,0.44523856
0,0,0.40270138
0,1,0.5550774
0,1,0.5722223
0,0,0.46735328
0,1,0.6169897
0,1,0.6801741
0,0,0.4635643
0,0,0.36919135
0,1,0.63224506
0,0,0.45745915
1,1,0.7250173
0,0,0.39860886
1,0,0.36211953
0,0,0.49729827
0,0,0.47092015
0,1,0.57928735
0,0,0.22811937
1,0,0.2742802
0,0,0.42986423
0,1,0.5781837
0,1,0.7325966
0,0,0.3484471
0,1,0.57412046
0,1,0.56768024
0,0,0.4408003
0,0,0.22650126
0,0,0.49688986
0,1,0.73370796
0,1,0.749858
0,0,0.4679079
0,1,0.5758628
0,0,0.46500203
1,0,0.46426633
0,1,0.75263894
0,0,0.24212931
0,0,0.23537852
0,0,0.28026402
0,0,0.18476392
0,1,0.76457465
0,0,0.38195637
0,1,0.6022905
0,0,0.21882907
0,1,0.50576586
0,0,0.21504231
0,0,0.3084649
0,0,0.34926084
1,0,0.38144365
0,1,0.5513965
0,1,0.7655544
0,0,0.45305717
0,0,0.24212931
0,1,0.6339527
0,1,0.509497
0,1,0.50323594
0,0,0.39671203
0,1,0.72635776
0,0,0.22201326
0,0,0.3085107
1,0,0.4352949
1,0,0.3113598
0,0,0.40872678
0,1,0.54001015
0,0,0.17754093
0,0,0.45115048
0,0,0.0034612946
0,0,0.40025556
0,0,0.32816634
0,0,0.24418084
0,1,0.5031427
0,1,0.52801776
0,0,0.17024675
0,0,0.35144004
0,0,0.45331213
0,1,0.6243535
1,0,0.41008416
0,0,0.23208617
1,1,0.5273258
0,1,0.5077732
0,0,0.36725333
0,0,0.43413144
0,1,0.81984115
0,0,0.39920598
0,0,0.2948851
1,1,0.5577412
0,0,0.4241033
0,1,0.55804867
0,1,0.5115517
0,1,0.6039995
0,0,0.22375655
0,0,0.31392366
0,1,0.5421329
0,0,0.30154532
0,1,0.554147
0,0,0.2918666
0,1,0.6459118
0,0,0.3933575
0,0,0.47262478
0,1,0.6479715
0,1,0.54557294
0,0,0.49414223
0,0,0.28964394
0,0,0.2541162
0,0,0.33329627
0,0,0.23836435
0,0,0.4394418
0,1,0.50581485
0,1,0.5438383
0,0,0.45345494
0,1,0.7194901
0,1,0.5553442
0,0,0.34627914
0,0,0.45094967
0,1,0.54108405
0,0,0.45710376
0,0,0.4491865
1,0,0.28098685
0,0,0.49377877
0,0,0.34258038
0,0,0.4721347
0,0,0.35672644
0,0,0.34237018
1,1,0.70922345
0,0,0.33981055
0,1,0.5905604
1,0,0.4809053
0,0,0.21085389
0,1,0.6280498
0,1,0.5722319
0,1,0.5532187
0,0,0.38788238
1,1,0.6195829
0,0,0.28196192
0,1,0.5032062
0,0,0.3780304
0,0,0.48761922
0,1,0.584613
0,1,0.7330781
0,0,0.40735897
0,0,0.14982033
0,0,0.404676
0,1,0.76718557
0,0,0.44751272
0,0,0.26538244
0,1,0.5711561
0,0,0.27223104
1,1,0.70319676
0,0,0.14982033
0,1,0.6380204
0,0,0.3250004
0,1,0.6792768
0,0,0.3513051
1,0,0.36327693
1,0,0.4643126
0,0,0.34232995
0,1,0.52546996
0,0,0.115556195
0,1,0.5373528
0,1,0.5801243
0,1,0.5781837
0,0,0.30700025
0,1,0.76328367
0,0,0.3965739
0,0,0.23541327
0,0,0.4920766
0,0,0.48787305
0,0,0.36415243
0,0,0.38394654
1,1,0.60159135
0,1,0.68417436
0,0,0.48345858
0,1,0.77547765
1,1,0.56053066
0,0,0.33469734
0,0,0.443146
1,1,0.5003885
0,0,0.108454816
0,0,0.44036093
0,1,0.50446045
0,0,0.31944233
0,1,0.60163236
0,0,0.1709661
0,0,0.24410392
0,1,0.9720737
0,0,0.33160162
0,0,0.33956385
1,1,0.5905521
0,0,0.16699462
0,1,0.55182046
0,0,0.24659124
0,0,0.24410392
0,0,0.1837571
0,0,0.30625844
0,0,0.45407555
0,0,0.38974732
0,1,0.5201349
0,1,0.65066403
0,1,0.745466
1,1,0.6046558
0,0,0.35849935
0,0,0.38172325
0,0,0.4379605
1,0,0.211287
1,0,0.23168194
0,1,0.70117545
0,1,0.6073616
0,1,0.6169991
0,1,0.86172175
0,1,0.5885451
0,0,0.25025907
0,0,0.4396711
1,1,0.62737316
0,1,0.7720825
0,0,0.3352014
0,1,0.55918574
1,1,0.6525132
0,0,0.27754572
0,1,0.7878216
0,1,0.5306827
0,0,0.18371244
0,0,0.30783388
0,1,0.53866243
0,1,0.787747
0,0,0.36179346
0,0,0.34719086
1,0,0.4055218
0,1,0.6534026
0,0,0.4491865
0,0,0.34224397
0,1,0.5309184
0,0,0.20417804
1,0,0.40641287
0,0,0.32843995
0,0,0.24410392
1,1,0.7510759
0,0,0.2206584
0,1,0.53914076
0,0,0.45583135
1,1,0.8919638
0,0,0.25949988
0,0,0.088529184
0,0,0.269413
0,0,0.39091873
0,0,0.27813643
0,0,0.25007445
1,0,0.4261897
0,1,0.63790137
0,1,0.5105382
0,1,0.62037015
0,1,0.543393
0,1,0.5721871
0,1,0.768272
0,0,0.33013025
0,0,0.4309559
0,0,0.24957061
1,1,0.5887108
0,0,0.41305986
0,0,0.42791075
0,1,0.51047415
0,0,0.22851379
0,1,0.52716726
0,0,0.46687323
0,0,0.35106412
0,0,0.32610315
0,1,0.6841826
0,0,0.45183006
0,0,0.49947295
0,0,0.1443024
0,0,0.3157836
0,0,0.22214866
0,1,0.6524767
0,1,0.62850195
0,0,0.34282348
0,1,0.7371151
0,1,0.60871536
1,1,0.70181686
0,1,0.502641
0,0,0.40327844
0,0,0.114658594
0,0,0.43159953
0,0,0.4234433
0,0,0.48527864
0,0,0.47399247
0,0,0.3310814
0,0,0.40831333
0,0,0.14982033
1,0,0.3710325
0,0,0.41627455
0,0,0.2948851
1,0,0.46013403
0,1,0.5721709
0,0,0.22936554
0,0,0.4289028
0,0,0.28443313
0,1,0.8668671
0,0,0.4491865
0,0,0.29739907
0,1,0.6728851
0,0,0.42752203
0,0,0.30493665
0,1,0.50672555
0,0,0.49947295
0,1,0.64412844
1,1,0.73954177
