ANSWER,PREDICTION,PROB
0,0,0.4339081
0,1,0.5286156
0,1,0.7781973
0,1,0.6610475
0,1,0.6169
0,0,0.38668805
1,0,0.4992311
0,0,0.17741019
0,0,0.35307813
0,0,0.4233655
0,0,0.45177358
0,1,0.6635351
0,1,0.61714673
0,1,0.5512403
0,1,0.57216054
0,1,0.54918087
0,0,0.40559864
0,0,0.4283699
0,1,0.6061566
0,0,0.32230136
0,0,0.49838185
0,0,0.22139068
0,1,0.6266922
0,1,0.57153374
0,0,0.38380113
0,1,0.5536389
0,1,0.78655887
1,1,0.6792296
0,0,0.45377785
0,0,0.317088
0,0,0.4208132
0,0,0.1625143
0,0,0.22998649
0,0,0.3286396
0,0,0.4092598
1,1,0.86653805
0,1,0.5969431
0,0,0.4743943
0,0,0.43042597
1,0,0.4316442
0,0,0.31575954
0,1,0.6701831
1,0,0.45919636
0,0,0.23691995
1,0,0.47358632
0,1,0.5629538
0,0,0.23231427
0,0,0.18410616
0,1,0.7732496
0,0,0.21330048
0,1,0.5404244
0,1,0.7270884
0,1,0.5834342
1,1,0.5659526
0,0,0.3432251
0,0,0.45513827
0,1,0.56344223
0,1,0.54118437
0,1,0.5791595
0,1,0.5642383
0,1,0.60077494
0,1,0.78423506
0,0,0.3426003
0,1,0.5302438
0,1,0.5244574
0,0,0.20405224
0,1,0.5212477
0,1,0.59608316
0,0,0.47665253
1,0,0.23973556
0,1,0.5901773
0,1,0.7762305
0,0,0.4513382
0,0,0.36808014
0,1,0.5672467
0,1,0.7620379
0,1,0.6488451
0,0,0.100011796
1,1,0.6758491
0,1,0.54245025
0,0,0.47405607
0,0,0.19378611
0,1,0.61679345
1,1,0.55039394
0,1,0.57682866
0,0,0.3340465
0,0,0.42357957
0,0,0.30508965
0,0,0.39265892
0,1,0.53094494
0,0,0.47738883
0,0,0.4157169
0,0,0.47783926
0,1,0.5213582
0,0,0.10168571
0,0,0.33573493
0,0,0.37542725
0,1,0.5294655
0,1,0.66927487
0,0,0.10845676
0,1,0.5684113
0,0,0.4385785
0,1,0.54854053
0,1,0.5438962
0,0,0.2900247
0,0,0.32403818
0,0,0.41154566
0,0,0.45837384
1,1,0.54301053
0,0,0.19591337
0,1,0.53615445
0,1,0.5032533
0,1,0.8095435
0,1,0.5192238
0,0,0.1572759
0,1,0.56902456
0,1,0.5619952
0,0,0.33979732
0,0,0.47723567
1,1,0.5761729
0,1,0.52654094
0,1,0.6369256
0,1,0.5496562
0,1,0.667428
0,0,0.36240402
0,1,0.63974714
1,1,0.69620115
0,0,0.16866037
1,0,0.41167313
0,1,0.59383595
1,1,0.889691
0,0,0.46942595
0,1,0.6156029
0,0,0.48591408
0,1,0.77070665
0,0,0.4674871
0,1,0.5454412
0,0,0.24830371
0,1,0.6768576
0,1,0.6234134
0,0,0.49469578
0,1,0.5547054
0,0,0.40971923
0,1,0.6597327
0,1,0.6756301
1,1,0.89815694
1,1,0.6024953
0,0,0.34437808
0,0,0.33892664
0,1,0.5667164
0,0,0.34670272
0,1,0.6421523
0,0,0.32748303
1,1,0.55500424
1,0,0.3379466
0,1,0.7406702
0,0,0.43632182
0,0,0.35686928
0,0,0.46872792
1,0,0.4401709
0,0,0.39830622
0,0,0.14261228
0,1,0.59394324
0,0,0.4808408
0,1,0.6118215
0,1,0.79995674
0,0,0.49308583
0,1,0.5619834
0,0,0.10046074
0,1,0.50499016
0,1,0.67650485
0,1,0.5550297
0,0,0.3872243
0,1,0.61768204
0,1,0.5164834
0,0,0.4342689
0,0,0.47161835
0,0,0.49351546
0,0,0.13165545
0,0,0.37440118
0,1,0.7581461
0,0,0.3597735
0,1,0.67146057
0,1,0.55338633
1,0,0.07611869
0,0,0.32982424
0,0,0.27864742
0,1,0.75439644
0,1,0.55022335
0,0,0.3264696
0,1,0.70258635
0,0,0.33363354
0,0,0.28297743
0,0,0.42033857
0,0,0.4516336
0,1,0.5042962
1,0,0.3325803
0,0,0.45268774
0,0,0.4860057
0,0,0.43425292
0,0,0.2490142
0,1,0.6007559
1,1,0.7012922
0,1,0.64236385
0,1,0.52128637
0,0,0.22533013
0,0,0.26074272
0,1,0.5839919
0,1,0.50128275
0,1,0.5258701
0,0,0.102332845
0,1,0.8610016
0,1,0.61922157
1,1,0.8297718
0,0,0.4322396
0,0,0.49077955
0,1,0.5308554
1,0,0.47524756
0,1,0.51004905
1,1,0.6814054
0,0,0.46763006
0,1,0.5050807
0,1,0.7072409
0,0,0.4697357
0,0,0.44964415
0,0,0.49842313
0,0,0.35439262
1,1,0.5000858
0,1,0.592346
1,0,0.21051046
0,1,0.5281988
0,1,0.55500424
0,0,0.25008723
0,1,0.8169743
0,0,0.4376162
0,1,0.6293577
0,1,0.7543507
0,1,0.5299334
0,0,0.3676379
1,1,0.7121742
0,1,0.58477193
0,1,0.63428193
0,0,0.16130303
0,0,0.37340522
0,0,0.44527382
0,1,0.51335645
0,0,0.3010616
0,1,0.69474834
0,1,0.78344226
1,1,0.5324799
0,0,0.43777025
0,1,0.51422906
0,0,0.47930378
0,0,0.322209
0,0,0.25003856
0,0,0.39656284
0,0,0.49054226
0,1,0.8286616
0,1,0.74554735
1,1,0.71988887
0,1,0.60209084
0,1,0.52680475
1,1,0.7295353
0,0,0.36301208
0,0,0.4805454
0,0,0.38927275
0,1,0.62516814
0,0,0.34954473
0,0,0.14656764
0,1,0.75047773
0,1,0.6562136
0,0,0.15883784
0,0,0.2809252
0,1,0.59374666
0,1,0.55633324
0,0,0.22032943
0,0,0.24643546
1,1,0.5951136
1,0,0.30090973
0,0,0.30004704
0,0,0.43125153
0,0,0.46269593
0,0,0.3354671
0,1,0.6144741
1,1,0.5106318
0,0,0.49082997
0,0,0.31411093
0,1,0.6878372
0,1,0.6608015
0,1,0.59194064
0,0,0.39229864
0,1,0.5320284
0,1,0.6827549
0,0,0.37522823
0,0,0.4042072
0,0,0.32358393
1,0,0.47121426
0,0,0.4493687
0,0,0.4552335
0,0,0.32440957
0,1,0.55172104
0,0,0.23762189
0,1,0.5284723
0,1,0.6361874
0,0,0.2393778
0,0,0.20696507
0,0,0.32862762
0,0,0.23554917
0,1,0.5729213
0,0,0.32024294
0,1,0.5413416
0,1,0.56541824
0,0,0.37655428
1,0,0.45671687
0,0,0.4944469
0,1,0.6708435
0,1,0.68713593
0,0,0.48763618
0,1,0.5796739
0,1,0.7480717
1,1,0.6924621
0,0,0.24117343
0,1,0.54925984
0,0,0.49739897
0,0,0.30034715
0,0,0.3231818
0,0,0.4154447
0,1,0.54069966
0,0,0.29941946
0,0,0.31181866
0,1,0.75008094
1,1,0.6860728
0,0,0.20071314
0,1,0.7231299
0,0,0.13389048
0,0,0.2463205
0,1,0.7034972
0,1,0.63776094
0,0,0.44219458
0,0,0.3102111
0,1,0.51560426
0,1,0.8069737
1,1,0.5802135
0,0,0.30994362
0,1,0.5909982
0,0,0.2125897
0,0,0.27836382
0,0,0.42220512
0,0,0.3704898
1,0,0.29407498
0,0,0.386545
0,1,0.54069966
0,1,0.6340815
0,1,0.5559946
0,0,0.21774672
1,1,0.7147123
1,0,0.4445179
0,0,0.4995823
0,1,0.54069966
0,0,0.4394837
0,0,0.37671468
0,1,0.5060893
0,1,0.5898542
0,1,0.6226673
0,0,0.19329457
1,1,0.81483513
0,0,0.40319797
1,1,0.6360566
0,1,0.66877
0,0,0.2548403
0,0,0.29647213
0,0,0.33875242
1,1,0.5542681
0,0,0.25827667
0,0,0.351851
0,0,0.41760474
0,0,0.45793784
0,0,0.42097083
0,0,0.30232257
0,0,0.4891351
1,1,0.73015594
0,0,0.41709897
0,0,0.15957691
0,0,0.47505754
0,1,0.5342946
1,1,0.58848137
0,1,0.6605941
0,1,0.5250014
1,1,0.7602999
0,0,0.20185143
0,1,0.60927397
1,0,0.35931656
0,1,0.7954695
0,0,0.08650528
0,0,0.4207682
0,1,0.53070945
0,0,0.4365895
0,1,0.52952105
0,0,0.4619239
0,0,0.46453792
0,1,0.60271716
0,1,0.75581264
0,1,0.67454827
0,1,0.6145829
0,1,0.5133486
0,1,0.56063646
0,1,0.5457889
0,1,0.5725624
0,1,0.6342536
0,1,0.6008834
0,0,0.3689692
0,1,0.5078632
0,0,0.4911163
0,1,0.5068689
0,0,0.015993282
0,0,0.4504381
0,1,0.5781079
0,0,0.49368468
0,1,0.65055436
0,1,0.56895274
0,1,0.56446433
0,0,0.22460571
0,0,0.3592145
0,1,0.5636364
1,1,0.5839919
0,0,0.41183516
0,1,0.5638429
0,0,0.48838335
1,1,0.67068547
0,0,0.42522874
0,0,0.19159369
1,1,0.54069966
1,1,0.59795076
0,1,0.58533347
1,0,0.39797515
0,1,0.6492186
1,0,0.23561747
0,1,0.6820599
1,0,0.49267352
0,1,0.6822131
1,1,0.79989433
0,0,0.31972054
0,1,0.5921553
0,0,0.46997935
0,0,0.3726618
0,1,0.66536826
1,0,0.45926112
0,1,0.5924145
0,0,0.41451934
0,0,0.27868506
0,1,0.6936421
0,0,0.49374598
0,1,0.5799654
0,1,0.60344386
1,1,0.5560732
0,0,0.4450241
0,1,0.7965438
0,1,0.5352716
0,0,0.4640999
0,0,0.47526705
0,0,0.2749708
0,0,0.3208407
0,1,0.6341699
1,1,0.592346
0,0,0.4224511
0,1,0.64704525
0,0,0.24655236
0,1,0.73024386
0,0,0.37152696
0,1,0.5966613
0,1,0.6968599
0,1,0.5813502
0,1,0.7115927
0,0,0.19806553
0,0,0.45856357
0,1,0.6557811
1,0,0.31284368
0,0,0.4200656
1,1,0.5279469
0,1,0.5035571
0,0,0.4486785
1,0,0.4637428
0,1,0.5225531
1,1,0.55461526
0,1,0.6373237
0,1,0.58784515
0,0,0.43412864
0,0,0.17874564
0,0,0.21853615
0,1,0.5176709
0,0,0.36758575
0,1,0.6954412
0,0,0.31032625
0,1,0.79505676
0,1,0.5151882
0,1,0.70030975
0,0,0.30544668
0,0,0.43817773
0,0,0.42253
0,1,0.5607465
0,1,0.52910465
1,1,0.60602504
1,0,0.47296408
1,0,0.19261545
0,0,0.37941158
0,1,0.56937385
0,1,0.6686853
0,1,0.81671023
0,0,0.17014584
1,0,0.41214272
0,1,0.51233727
0,1,0.50051546
0,1,0.52158666
0,1,0.6531674
0,1,0.7915672
0,1,0.502819
0,1,0.61347663
0,1,0.592346
1,1,0.5636364
1,1,0.5226194
0,1,0.54097193
0,0,0.23702466
0,0,0.25103417
0,0,0.4572769
1,0,0.41444406
0,1,0.55020636
0,0,0.3512998
0,0,0.41878843
0,1,0.6159199
0,1,0.5842291
0,1,0.7113281
1,1,0.54287165
1,1,0.52914363
0,0,0.36756158
0,0,0.4501107
0,0,0.4388594
0,0,0.36171216
0,0,0.4345785
0,0,0.4590846
1,0,0.49770176
1,1,0.84475565
0,1,0.5447494
0,0,0.32991922
0,0,0.32306853
0,1,0.6437837
1,0,0.46459848
0,0,0.37041044
0,0,0.43160722
0,1,0.5795807
1,1,0.660123
0,1,0.6228122
0,0,0.4017491
0,1,0.60616964
0,0,0.37064072
0,0,0.41284624
0,0,0.21766064
0,1,0.550319
0,1,0.6097471
0,0,0.3190687
0,0,0.2640214
0,1,0.5206468
0,0,0.2636071
0,1,0.7764412
0,0,0.46866223
0,0,0.088593505
0,0,0.28724253
0,0,0.3254521
1,1,0.91887534
0,1,0.5321104
0,1,0.56601405
1,0,0.4137097
0,1,0.6703627
0,1,0.57167
0,0,0.44861534
1,1,0.56610054
1,1,0.5652114
0,0,0.44299686
0,0,0.492027
0,1,0.8232467
0,0,0.29963487
1,1,0.5636364
0,0,0.3597978
0,0,0.058045253
0,1,0.7480717
0,0,0.39213234
0,1,0.61280775
0,1,0.57972884
0,1,0.65373474
0,0,0.4171998
0,1,0.6751015
1,0,0.46901944
0,1,0.5594469
0,0,0.3405284
0,0,0.43998167
0,0,0.25000846
0,1,0.55651975
0,1,0.5824803
0,0,0.15486625
1,0,0.39638925
0,0,0.3977217
1,0,0.23309949
0,0,0.064411305
0,1,0.7557014
0,1,0.5652114
0,1,0.5016352
0,0,0.36437392
1,0,0.46427464
0,1,0.51560426
0,1,0.6529251
1,1,0.55480915
0,0,0.2759684
0,0,0.47626337
0,0,0.43231836
0,1,0.5196989
1,1,0.74619526
0,1,0.53148216
0,1,0.53426313
1,0,0.44671008
0,1,0.5636146
0,1,0.6598794
0,0,0.30328527
0,0,0.491587
1,1,0.6281986
1,1,0.6126976
0,0,0.3965522
0,1,0.7144646
1,1,0.5400146
0,0,0.49923632
0,0,0.4876154
0,0,0.32122573
0,0,0.346146
0,0,0.30674946
0,1,0.67599845
0,0,0.22952776
0,1,0.6443568
0,0,0.19811288
0,1,0.67802453
0,1,0.5637841
0,1,0.52387303
0,0,0.33567336
1,0,0.31282547
0,0,0.4898204
0,0,0.3108128
0,0,0.17281388
1,0,0.34526995
1,1,0.6624372
0,0,0.32221606
0,1,0.5926094
0,0,0.09003465
0,1,0.51051605
1,1,0.57498795
0,1,0.57582355
0,1,0.68857855
0,0,0.11524391
1,1,0.53233206
0,1,0.5959491
0,0,0.37391332
1,0,0.47099417
0,0,0.47527418
0,0,0.42994303
0,1,0.64769137
0,1,0.63963914
0,0,0.32220668
0,1,0.58335173
0,1,0.77748036
0,0,0.48456302
1,0,0.268958
0,0,0.18837884
0,1,0.5133886
0,1,0.5242665
0,0,0.2586944
0,1,0.6849554
1,0,0.27383894
0,1,0.5761025
0,1,0.5765901
0,1,0.5341902
0,1,0.8443214
0,1,0.6294768
0,0,0.3462417
0,0,0.36915353
0,1,0.7179248
0,0,0.28826284
0,0,0.38774532
0,1,0.52890915
0,0,0.43461612
0,0,0.46901757
0,1,0.65714765
0,1,0.5418116
0,0,0.029489806
1,1,0.5412453
1,1,0.6183258
0,1,0.5222869
0,1,0.54069966
0,0,0.46896303
0,0,0.41499585
0,1,0.56180537
0,1,0.58080816
0,1,0.5877251
1,1,0.60995257
0,0,0.39832205
0,1,0.71571213
0,1,0.66284734
0,0,0.39094633
0,0,0.328925
0,1,0.5011624
0,0,0.3083277
0,1,0.5459164
0,1,0.8104528
0,1,0.62121487
0,0,0.29375395
0,1,0.52086186
0,0,0.43191597
0,1,0.6017959
1,1,0.6197765
0,1,0.68948734
1,1,0.5298143
0,0,0.4939388
0,1,0.530837
1,0,0.38791406
0,1,0.78629243
0,0,0.45913115
0,0,0.45661452
0,1,0.586442
0,0,0.23036397
0,1,0.7190973
0,0,0.18689424
0,0,0.36936572
0,1,0.5181835
0,0,0.38061732
1,1,0.54220676
0,1,0.5596502
0,0,0.4769898
0,0,0.11580678
0,0,0.4100654
0,1,0.5608379
0,0,0.33133072
0,0,0.4807027
0,0,0.16933699
0,0,0.4376162
0,0,0.46710235
0,1,0.58621025
0,1,0.57806194
0,1,0.5021401
0,0,0.28836033
0,1,0.56324023
0,1,0.52249885
0,0,0.44919592
0,0,0.4152392
0,0,0.38758078
0,0,0.44766775
0,1,0.57671213
0,0,0.44761923
0,1,0.5784298
0,0,0.32306853
0,0,0.3325096
0,0,0.4781432
0,0,0.4710782
0,0,0.21638577
0,0,0.47953218
0,0,0.22406116
0,1,0.9233917
0,1,0.687018
0,1,0.6668201
0,0,0.20442581
0,1,0.5652114
0,1,0.5433012
1,1,0.58499664
0,1,0.686125
0,0,0.3354852
0,1,0.68708557
0,0,0.40515414
0,1,0.53262335
0,0,0.26897755
0,0,0.48983473
0,1,0.5600625
0,0,0.32450256
0,1,0.5783276
1,0,0.30447024
0,0,0.4490574
0,0,0.15885687
0,1,0.57530063
0,1,0.5652114
0,1,0.5832754
0,1,0.63316345
1,0,0.48306817
0,1,0.6401472
0,0,0.21634683
0,1,0.5608378
0,0,0.31140867
0,1,0.62673056
0,0,0.34541368
0,0,0.34558594
0,1,0.61568207
1,1,0.68804514
0,1,0.96191126
0,1,0.5847845
1,1,0.53652275
0,1,0.74893045
0,0,0.23672797
0,0,0.1584502
0,1,0.8178751
0,1,0.5151745
0,1,0.682444
0,0,0.2906378
0,1,0.64753884
0,1,0.5700906
0,1,0.6154603
0,0,0.13141324
0,0,0.45884436
0,0,0.34212434
0,1,0.6511402
1,1,0.5122975
0,0,0.41687346
0,1,0.53995407
0,1,0.72026956
0,0,0.15061975
1,0,0.35077766
0,1,0.5496278
0,1,0.600106
0,1,0.62855387
0,1,0.550691
1,1,0.62575626
0,0,0.44819963
0,1,0.55278814
0,1,0.583862
0,1,0.5881321
0,0,0.101254545
0,0,0.26316282
1,1,0.5466025
0,0,0.19358264
1,1,0.5196613
0,0,0.37169
0,1,0.50690854
0,0,0.46710235
1,0,0.110068545
0,0,0.26308388
0,1,0.5692512
0,1,0.6705968
0,0,0.30938733
0,1,0.55313593
0,0,0.278872
0,0,0.3158073
0,0,0.26041058
0,0,0.4631095
0,1,0.55783725
1,1,0.5081525
1,1,0.5243431
0,1,0.5262479
0,0,0.3615742
0,1,0.6120667
0,0,0.49498442
0,1,0.5433042
0,0,0.3377266
0,1,0.6625285
1,1,0.68092877
1,1,0.6213896
0,1,0.6086222
0,0,0.4992223
0,0,0.38638183
0,1,0.6499664
1,1,0.55096954
0,0,0.086693496
0,1,0.62425584
0,0,0.4723892
0,1,0.6850197
0,1,0.57673377
0,0,0.35387713
0,0,0.15996994
0,0,0.38834012
1,0,0.43112502
0,0,0.40017906
0,1,0.56902456
0,0,0.06951403
0,0,0.18967782
1,0,0.40181223
0,1,0.53874004
1,0,0.43868828
0,0,0.44585678
0,0,0.19768801
0,1,0.7977441
0,1,0.500817
0,0,0.46165198
0,0,0.46595865
1,1,0.5265551
0,0,0.023885788
0,1,0.7024699
0,1,0.7191352
0,0,0.20465234
0,1,0.54864067
0,1,0.5212151
0,0,0.07524771
0,0,0.27985498
0,0,0.18118846
0,1,0.7456646
1,0,0.24780235
0,1,0.5224706
0,0,0.1457813
0,0,0.4909859
0,1,0.8299132
0,0,0.10598524
0,0,0.4605659
0,0,0.18096533
0,1,0.5099458
1,1,0.7176429
0,1,0.56251895
0,1,0.6293577
0,0,0.22448465
0,1,0.50114644
0,1,0.6151906
0,0,0.42903477
0,0,0.4132092
0,1,0.6711255
0,0,0.26693645
0,1,0.73709214
0,1,0.5148928
0,0,0.35135272
0,1,0.73089224
1,1,0.5720555
0,1,0.60539913
0,1,0.53878474
0,0,0.32509175
0,1,0.7249309
0,0,0.38201824
0,1,0.51947874
0,0,0.36321893
0,0,0.3273405
0,0,0.38196993
1,0,0.34654504
0,0,0.19794072
0,1,0.65775937
0,0,0.25404376
1,0,0.3429596
0,0,0.31549966
0,1,0.73723644
0,0,0.42611912
0,0,0.39421692
0,0,0.3475963
0,1,0.59714454
0,0,0.37492922
0,1,0.6180522
0,0,0.49636605
0,0,0.43121782
0,1,0.7797642
0,1,0.5096688
0,1,0.74051744
0,1,0.66887987
0,1,0.6553999
0,1,0.5975714
0,0,0.1934493
1,0,0.28265914
0,0,0.32306853
0,1,0.7619739
0,1,0.6211312
0,0,0.3685976
0,1,0.6711532
0,1,0.5914319
0,1,0.587621
0,1,0.60666203
0,0,0.43713853
0,0,0.39611417
0,1,0.5552937
0,1,0.6723779
0,0,0.2651375
0,0,0.42760497
0,0,0.19200583
1,1,0.525116
1,0,0.42406106
0,0,0.4232216
0,1,0.636606
0,1,0.5824558
0,0,0.25031415
0,0,0.42198637
0,1,0.5228884
0,0,0.291899
0,1,0.60020906
0,0,0.27864742
0,0,0.39456663
0,0,0.13432005
0,0,0.48121813
0,1,0.72789824
0,0,0.26680595
0,1,0.6459516
0,1,0.6170427
1,1,0.6670208
1,1,0.6537317
0,1,0.5219877
0,1,0.52837217
0,1,0.6241231
0,0,0.055988844
0,0,0.46888104
0,0,0.45219794
1,1,0.697758
0,1,0.6963595
0,1,0.57969993
0,0,0.4900758
0,0,0.35380927
0,1,0.5780199
1,1,0.7237453
0,0,0.27864742
0,0,0.4561298
0,1,0.53918743
0,0,0.48644912
0,1,0.62279236
1,0,0.19919366
0,0,0.18364607
0,1,0.8465819
0,1,0.8543058
0,1,0.550191
0,1,0.8101585
0,1,0.6503375
0,0,0.25492784
0,1,0.6888528
0,0,0.40840167
0,1,0.52038443
0,1,0.5068689
0,1,0.52880424
0,0,0.15326071
1,0,0.41242114
0,0,0.38298458
0,0,0.43388483
1,1,0.51546425
0,1,0.55695575
0,0,0.015392035
0,1,0.7560169
0,1,0.5399967
0,0,0.29435998
0,0,0.4972288
0,1,0.60196227
0,1,0.68847704
0,0,0.3553866
1,1,0.5737971
1,0,0.40642697
1,1,0.7926263
0,1,0.5465081
0,1,0.5781498
0,0,0.12110363
0,0,0.36409542
0,0,0.4506962
0,0,0.49709567
0,0,0.471377
0,1,0.66336954
0,0,0.4861499
0,1,0.5525292
0,0,0.26420557
1,1,0.60932076
0,1,0.59007293
0,1,0.61435527
0,0,0.42499116
0,1,0.5010367
1,1,0.53449017
0,1,0.6733518
0,0,0.3856766
0,1,0.5308241
0,0,0.17281388
0,1,0.52128637
0,0,0.38123667
1,1,0.53330535
0,0,0.40776628
0,0,0.2750959
0,1,0.50582635
0,1,0.54079264
0,0,0.07051722
0,0,0.29579082
0,0,0.36037868
0,0,0.47482252
1,1,0.5775313
0,1,0.70315295
0,0,0.34780666
0,1,0.7231819
0,1,0.57866293
0,1,0.55278814
0,0,0.113340564
0,0,0.34382063
0,0,0.48817217
0,1,0.62423736
0,0,0.44880006
0,0,0.18710198
1,1,0.51252943
0,0,0.4729661
0,0,0.16909105
1,1,0.65019536
0,0,0.17157362
0,0,0.36454386
0,1,0.6523633
0,0,0.31843224
0,1,0.6166776
0,1,0.6344777
0,0,0.47249925
0,1,0.6711007
0,0,0.4181491
0,1,0.6824493
0,0,0.3630623
0,0,0.26682988
1,0,0.39121917
0,1,0.58132887
1,1,0.6015616
0,1,0.5493841
0,1,0.6723655
0,1,0.55500424
1,0,0.36252248
0,1,0.5482997
1,1,0.72463095
0,0,0.40262166
1,1,0.5348524
0,0,0.4072426
1,1,0.6306374
0,1,0.6346901
0,1,0.5880116
0,1,0.69172204
0,0,0.36782065
0,1,0.7045886
0,0,0.22350459
0,0,0.45643914
0,0,0.20516184
0,1,0.5593341
0,0,0.24281476
0,1,0.5308983
0,1,0.77904016
1,1,0.7093368
0,0,0.20020242
1,1,0.5867238
0,0,0.36790293
0,1,0.89597654
0,0,0.42969796
0,1,0.7460848
0,1,0.552677
0,0,0.31422532
1,0,0.4549234
0,0,0.31612197
0,0,0.37549797
0,0,0.13889554
0,1,0.71785057
0,1,0.5215433
0,1,0.55982876
0,0,0.18643114
1,1,0.54187405
0,1,0.6203428
1,0,0.101254545
1,1,0.6361373
0,1,0.5912431
0,0,0.22533013
1,1,0.5226083
1,1,0.7366969
0,0,0.27864742
1,1,0.5758278
0,0,0.34612364
0,0,0.11192996
0,1,0.59582615
0,0,0.10796747
0,1,0.53146964
0,0,0.22533013
0,0,0.46445668
1,0,0.45620957
0,1,0.5115004
0,1,0.54418665
1,1,0.55480915
0,0,0.37547085
0,0,0.27864742
0,0,0.260833
0,1,0.6124748
0,0,0.3006399
0,0,0.48360536
0,1,0.5875117
0,1,0.6556601
0,0,0.094114445
0,0,0.42921692
0,1,0.6468309
0,0,0.30681303
0,1,0.54235464
0,0,0.19666143
0,1,0.7059588
0,1,0.6066712
0,1,0.5210941
0,0,0.43909878
0,1,0.60721105
0,1,0.7417596
0,1,0.67151046
1,1,0.63521975
0,1,0.78016406
0,0,0.3309069
0,1,0.7074123
0,1,0.51881415
0,0,0.28919345
0,0,0.3059599
0,1,0.52934134
1,0,0.2348374
0,0,0.46106422
0,0,0.2731437
0,1,0.6482652
0,1,0.51973176
0,0,0.34325933
0,0,0.17945653
0,1,0.5590703
0,0,0.49955052
0,1,0.61534977
0,1,0.61491627
0,1,0.7044941
0,0,0.44805396
0,0,0.2962969
0,1,0.62527055
1,1,0.50927776
0,1,0.52877736
0,0,0.39666837
0,1,0.7346644
0,1,0.5636364
1,1,0.56463027
0,0,0.49745408
0,1,0.6232364
0,0,0.061345097
0,0,0.45462978
0,0,0.46319327
0,1,0.6011175
1,1,0.5171236
0,0,0.101924695
0,1,0.74223465
0,0,0.4625521
0,0,0.06068793
0,0,0.39743808
0,1,0.7389645
0,0,0.4810607
1,1,0.5439223
0,0,0.3922947
0,0,0.46274194
0,0,0.32628515
0,0,0.4874275
0,0,0.23612231
0,1,0.7754733
0,0,0.17430659
0,0,0.42467716
0,0,0.4087839
0,1,0.52303505
0,1,0.5094226
0,0,0.40117693
0,0,0.17914125
0,1,0.5934024
0,1,0.6403154
0,1,0.6499139
0,1,0.7216588
0,0,0.2580361
0,0,0.37601745
0,1,0.60602504
0,0,0.43412954
0,1,0.5653482
0,0,0.41104758
0,0,0.15713781
0,0,0.35311368
0,0,0.39424205
0,0,0.26763752
1,0,0.20066331
1,1,0.5291827
0,0,0.3986981
1,1,0.7543789
0,0,0.1680795
0,1,0.71691215
0,0,0.47074953
0,1,0.7711908
0,1,0.5613764
0,1,0.816496
0,0,0.3973978
0,0,0.33210477
0,1,0.67758924
0,1,0.5334521
0,0,0.46636266
0,0,0.14747144
0,1,0.55640906
0,0,0.42072278
0,0,0.30164227
0,0,0.16136105
0,0,0.2968247
0,1,0.61834496
0,0,0.4435021
1,0,0.44834554
1,0,0.33737624
0,1,0.67996067
1,0,0.36454907
0,1,0.64536726
0,0,0.474223
0,0,0.30910304
0,1,0.5336915
0,0,0.38096794
0,1,0.710743
0,1,0.6039343
0,0,0.43961966
0,1,0.55500424
1,0,0.4019291
0,1,0.60547465
0,1,0.51980925
0,1,0.5860824
0,1,0.6542733
0,1,0.73397785
0,1,0.6073129
1,0,0.3615563
1,1,0.62008554
0,0,0.4821529
0,1,0.5548048
0,0,0.4921296
0,1,0.5281086
0,1,0.53040564
1,0,0.36781454
0,1,0.5300527
1,1,0.5476724
1,1,0.6649013
0,1,0.5686486
0,0,0.4890964
0,0,0.14934725
0,1,0.57343835
0,1,0.59247476
0,1,0.6938199
1,0,0.18289578
0,0,0.46328062
0,1,0.54069966
0,1,0.63633543
1,1,0.5300188
0,1,0.5367577
0,0,0.16706194
0,1,0.5480137
0,0,0.3079249
0,1,0.5496339
0,1,0.91505843
0,1,0.602495
0,1,0.6184449
0,1,0.5474135
0,1,0.5472527
0,1,0.51487386
0,1,0.6012153
0,1,0.555938
0,0,0.27435493
0,0,0.44394198
0,0,0.43205914
0,0,0.184063
0,0,0.43125153
0,1,0.5372214
0,1,0.76525825
0,0,0.49336174
0,1,0.55305517
1,0,0.4945522
0,0,0.10792662
0,0,0.32306853
0,0,0.13450184
0,0,0.18912433
1,1,0.6170466
0,1,0.62117076
0,0,0.26594207
0,1,0.7676239
0,0,0.32469735
0,0,0.47700304
0,1,0.61399966
0,1,0.8159731
1,1,0.5434644
0,1,0.5028812
0,0,0.3357729
0,1,0.60541296
1,0,0.46111685
0,1,0.6346901
0,1,0.55862916
0,1,0.6459478
1,0,0.45465314
0,1,0.69920623
0,1,0.52502716
0,1,0.55288255
0,0,0.33549833
0,0,0.48489222
0,1,0.5159132
0,1,0.6145001
0,0,0.314293
0,1,0.5452246
0,1,0.5587718
1,1,0.6247677
0,1,0.6852436
0,1,0.55361575
0,1,0.5802135
1,1,0.5175426
0,1,0.71594656
1,1,0.5247378
0,0,0.38773307
0,0,0.2640525
0,0,0.41393942
0,0,0.39332086
0,1,0.6937745
0,1,0.6559529
0,0,0.36970675
0,0,0.15610045
0,1,0.9608042
0,0,0.49996352
0,1,0.63354284
0,0,0.20678289
0,0,0.31404385
0,1,0.5322019
0,1,0.6344645
0,0,0.39701584
0,1,0.50312424
1,0,0.44398507
0,1,0.5868464
0,0,0.26039755
0,1,0.58265966
0,0,0.43133658
0,1,0.57346004
1,1,0.50509095
0,1,0.7352019
1,1,0.7881998
0,1,0.50709236
1,1,0.5115946
0,1,0.7766243
