ANSWER,PREDICTION,PROB
1,0,0.0009769835
0,0,2.4215318e-05
0,0,0.14959693
0,0,0.0029972813
0,1,0.7666325
0,1,0.97493595
0,1,0.9999473
0,1,0.9999137
0,1,0.99990773
0,0,7.401537e-05
0,0,4.065697e-09
0,1,0.9937649
0,0,0.14085534
0,0,0.0015574034
1,1,0.97046095
0,0,0.32721198
0,1,0.9999857
0,0,8.327379e-05
0,0,0.0009158476
0,0,0.00012212474
0,1,0.8529549
0,1,0.9702574
0,1,0.9999999
0,1,0.9999914
0,0,4.839666e-05
1,1,0.9969599
0,0,9.012688e-11
0,0,1.5392695e-07
0,1,0.9999999
1,0,0.077501155
1,1,0.9677751
0,0,0.003624481
0,0,0.00023059773
1,1,0.6263399
1,1,0.9999908
0,0,0.0041462006
0,0,2.059687e-06
1,1,0.9958878
1,0,4.9777485e-05
0,1,1.0
0,1,1.0
0,0,0.050489705
0,0,0.00038754707
0,1,0.93598676
0,1,0.8766946
0,0,0.034085635
0,1,0.9999393
0,0,0.030463794
0,1,0.9910595
1,1,0.99999964
0,0,0.00025444882
1,1,0.999418
1,0,0.011427052
0,0,0.0010020356
0,0,0.14993271
0,1,0.998697
0,1,0.99799395
0,1,0.9845952
0,0,3.0632528e-13
0,0,0.00011347477
0,0,0.4299397
0,0,0.031539377
0,1,0.999508
0,1,0.96905464
0,1,0.9999957
0,1,0.9855134
0,0,0.22445796
0,0,4.8566864e-07
0,1,0.8239967
0,0,1.4703828e-05
0,0,0.08641092
0,0,1.0561261e-07
0,0,0.028230164
0,0,2.4002445e-06
1,1,0.99998426
0,0,0.009288921
0,1,1.0
0,1,1.0
0,0,3.8634173e-13
0,1,0.99930835
0,1,0.6141391
0,1,0.9747174
0,0,9.278849e-06
1,1,0.9874494
0,0,1.433447e-06
0,1,0.96554625
0,0,0.00045313174
0,1,0.99144804
0,0,5.7669906e-05
0,1,0.9999975
0,0,0.0044369027
1,0,0.0019884119
0,1,0.99992096
0,0,0.037795503
0,0,5.537473e-06
0,1,0.7514609
0,0,1.5084921e-10
0,1,0.9971474
0,1,0.98447245
0,0,4.910338e-07
0,1,0.99999
0,0,0.00022577535
0,1,0.99608576
0,0,0.0035999527
1,1,1.0
1,1,0.680082
0,1,1.0
0,0,0.0036847845
0,0,0.00015927645
0,1,0.99999785
0,0,0.0005744146
0,0,5.9639387e-05
0,1,0.66917115
0,0,2.2138874e-08
0,1,0.9957288
0,1,1.0
0,0,0.00010922347
1,0,0.034907848
0,1,0.5571175
1,0,0.005211333
0,1,0.99999964
0,0,0.31392854
0,0,1.1154782e-08
0,1,0.99006516
0,0,0.01465813
0,0,2.099531e-06
0,1,0.9999995
0,0,7.58621e-09
0,1,0.999998
0,1,0.99905175
0,0,0.042253986
1,1,0.65490395
0,0,0.040097404
0,1,0.9998907
1,0,0.007842335
0,1,0.6657404
1,0,2.2554565e-05
1,0,0.00025798133
0,0,4.2852397e-09
0,0,0.0005626517
1,0,0.0070422725
0,0,5.5028315e-05
0,1,0.99974364
0,0,6.0194024e-20
1,0,0.00069645606
0,0,2.6289835e-25
0,1,0.99997413
0,1,0.98979723
0,0,1.3787053e-05
0,0,0.21871845
0,1,0.9900794
0,1,0.63653094
0,1,0.6534253
1,1,0.9962998
0,0,2.0199856e-08
0,0,0.004131048
0,0,0.31393313
0,0,5.81831e-06
0,0,0.20416844
0,0,1.0189151e-10
0,0,0.004941079
0,0,1.98927e-06
0,0,0.0028923037
0,1,1.0
0,0,0.0025407812
0,1,0.98476833
0,0,0.01079726
1,1,0.9994092
0,0,8.27428e-07
0,0,7.372984e-10
0,1,0.80697596
0,0,4.392048e-11
0,1,0.8327643
0,1,0.99999094
0,1,0.9999976
0,1,1.0
0,0,0.0053037885
0,1,0.51393604
0,1,0.9820629
0,0,0.113642305
0,1,0.88102496
0,1,0.8654723
0,0,0.0005038679
0,0,0.0010751366
0,1,0.9954639
0,0,5.679807e-06
0,0,0.19537282
0,1,0.9972459
1,1,0.9999796
0,0,1.3139107e-05
0,0,0.0027696749
0,1,0.9830188
0,0,1.9976535e-14
0,0,5.5336473e-09
0,0,4.325856e-17
0,0,3.6541067e-05
1,1,1.0
0,1,0.9952461
0,0,8.4103274e-05
0,0,0.19031158
1,1,0.9993518
0,0,0.00041123095
0,1,0.99391174
1,0,0.37485927
0,0,3.460962e-07
1,0,0.00013631266
0,0,6.5328487e-07
0,0,2.3387083e-05
0,0,0.27878356
0,1,0.9994784
0,0,0.09380929
0,1,0.9999428
0,0,7.162308e-05
0,0,9.874832e-05
1,1,0.94437814
0,1,0.9722024
0,0,2.589088e-05
0,0,0.037178505
0,0,1.9378978e-05
0,1,0.9998797
0,1,0.9974274
0,0,0.053814344
0,0,4.0502466e-05
0,1,0.9999987
0,1,0.92707354
0,0,0.4035663
0,0,0.00019529651
0,1,1.0
0,0,3.2087198e-06
0,1,0.9999678
1,0,3.6680174e-09
0,1,0.7807315
0,0,1.6687014e-05
0,0,9.5940665e-11
0,0,0.13863482
0,1,0.95936686
0,1,0.9875309
0,1,0.9682542
0,0,0.20190164
1,0,0.31391808
0,1,0.96537226
0,1,0.99998
0,0,0.026120722
0,0,0.21634494
1,0,0.018675765
0,0,0.020687895
0,0,0.12431088
0,0,2.741987e-05
0,0,7.72434e-15
0,0,1.637064e-08
0,0,1.4072147e-14
0,1,0.97630614
0,0,0.0050813532
0,1,0.9991561
0,1,0.9829496
0,0,9.466543e-09
0,1,0.5265347
0,0,0.0009233389
0,1,1.0
0,1,0.91654956
0,0,1.2811127e-10
0,0,1.301749e-10
0,0,3.1823863e-06
0,0,1.6117595e-13
0,1,1.0
0,0,5.9886767e-09
0,0,4.6206637e-08
0,1,0.7374528
0,0,0.22044924
1,1,0.8709522
0,0,7.083323e-14
0,0,0.0021178566
0,1,1.0
0,0,0.044887565
0,0,0.0076988963
0,0,3.6369054e-09
0,0,0.1550738
0,0,0.25523832
0,0,0.01263626
0,1,0.9992487
1,1,0.99973243
0,1,0.9971643
0,1,0.95129406
0,1,0.9974625
0,1,0.9998253
0,0,3.4057948e-06
0,0,0.21798125
1,1,0.889714
0,0,9.298773e-07
1,1,0.99988604
0,1,0.9328839
1,1,0.9999999
0,0,0.0002197027
0,1,0.9993279
0,1,0.99939656
0,1,0.8964201
0,0,0.21098326
0,0,2.155457e-09
0,1,0.99910057
0,0,2.0943091e-05
0,1,0.9958247
0,0,0.014414045
0,0,0.0663126
0,1,0.75570714
0,1,0.99999964
0,1,0.9182472
1,1,0.9999999
1,0,0.053938586
0,0,7.6452205e-05
0,1,0.9914786
0,1,0.9912162
0,1,0.99852824
0,0,0.20521009
0,0,6.9556005e-10
1,1,1.0
1,1,0.99722594
0,0,6.63142e-05
0,0,0.13456602
0,1,1.0
0,0,4.990053e-07
1,0,1.3535009e-07
0,0,1.9032548e-05
0,1,0.99999464
0,1,0.999514
0,0,0.11459187
0,1,0.99991703
0,1,0.9980033
0,1,0.51676685
0,1,1.0
0,1,0.96900463
0,0,0.41048393
0,1,0.99982303
0,1,0.9990932
0,0,2.877344e-07
0,0,0.20475905
0,0,6.868281e-08
0,0,2.3829158e-10
0,1,0.9999074
0,0,0.0018831196
0,0,1.4051871e-05
0,0,0.09014908
0,0,0.05574597
0,0,0.003398054
0,1,0.99763143
0,0,6.89861e-08
1,1,0.99998224
0,0,0.0004839093
0,0,0.44239286
0,1,0.99999166
0,1,0.9961349
0,1,0.8386201
0,1,1.0
0,0,0.051629473
0,0,7.480769e-05
0,0,0.15505981
0,1,0.99969447
0,1,0.73551637
1,0,0.21914993
0,0,2.8688856e-07
0,0,1.066106e-05
0,0,0.0006158169
0,0,0.0016991873
0,1,0.91965616
1,1,0.91149193
0,1,0.9953033
0,0,0.05682854
0,0,2.8671739e-05
0,0,6.993808e-10
0,0,0.00368145
0,1,0.6150877
0,0,3.0240632e-05
0,0,0.0025727174
0,0,0.06002158
0,0,5.101152e-06
1,1,1.0
0,1,0.99548835
0,1,0.9320451
0,0,0.0035211034
1,0,0.0003353519
0,1,0.9999999
1,0,0.0071639954
0,0,1.2903377e-07
0,0,0.027063502
0,1,0.9999995
0,1,0.5113205
0,0,2.9343832e-09
0,1,0.9960402
0,0,0.007206502
1,1,0.78885806
0,1,0.99999964
1,0,1.5523974e-06
0,1,0.9972006
0,1,0.98969495
0,1,0.9879546
0,0,0.006935737
0,1,0.99999905
0,0,0.011511143
0,0,0.015702264
0,1,0.9997061
0,1,0.99997866
1,0,0.014342625
0,0,6.7146575e-06
0,0,1.139431e-06
0,0,1.9913653e-06
0,0,0.00042912606
0,0,1.6338985e-05
0,0,3.6725316e-05
0,0,1.4886608e-11
0,1,0.9887158
0,0,1.5771615e-09
1,1,0.99926394
0,0,0.0019079029
0,1,0.98523486
0,0,0.42744133
0,0,2.6966541e-08
0,0,1.4332637e-06
0,0,2.1331216e-05
0,1,0.99815756
0,1,0.99729544
0,1,0.9880255
1,1,0.97493106
0,0,0.11083506
0,0,1.3241386e-06
1,0,0.00046871952
0,0,0.0047116564
0,0,0.00093148026
0,0,0.1797
0,0,0.38947704
0,1,0.5387606
0,0,2.3785672e-20
0,0,0.005709918
0,1,0.98566365
0,0,1.2486569e-08
0,0,0.00017737487
0,1,0.9971113
0,0,0.005055341
0,0,0.062470082
0,0,0.00061675435
1,0,0.04093666
1,1,1.0
0,1,0.79760855
0,0,0.00031551058
0,0,1.05246645e-05
0,0,4.575866e-11
0,1,0.9529335
1,0,9.3479e-14
0,1,0.99963486
0,1,0.9048037
0,1,1.0
0,0,0.00011835087
0,0,3.3033386e-05
0,1,0.7813803
0,1,0.5382495
0,1,0.99989533
0,0,6.6017514e-05
0,0,0.007240135
0,0,0.025032863
1,1,0.68754655
0,1,0.99487996
0,0,0.12755509
0,1,0.9917394
0,1,0.9983425
0,0,0.043727867
0,0,0.00015480632
0,0,3.0911685e-06
0,0,0.0026699787
0,1,0.8997706
0,0,3.7198235e-05
0,0,0.0002561549
0,1,1.0
0,0,5.104185e-10
0,0,0.35400614
0,0,8.254322e-11
0,0,0.43477613
1,1,0.99981695
0,0,1.2189862e-06
0,1,0.94579726
0,1,0.9871476
0,0,0.0016777583
0,0,0.08570481
0,1,1.0
1,1,0.99296325
0,0,0.0002495797
0,0,0.010142751
0,0,3.8096754e-14
0,0,2.4470105e-06
0,1,0.99996567
0,0,0.00015634942
0,1,0.9999976
0,0,0.00033917144
0,1,0.6501796
0,1,0.999841
1,1,1.0
0,0,0.0001807764
0,1,0.9872994
0,1,1.0
0,0,2.7714097e-05
0,1,0.99792635
0,0,0.0057978467
0,0,0.00024290771
0,0,0.0151032545
0,0,0.007237405
0,1,0.9999995
1,1,0.647051
0,1,0.6983841
0,0,2.0490962e-09
0,0,0.040777285
0,0,0.0045799557
0,1,0.99986017
0,0,7.915331e-08
1,0,2.2979789e-10
0,1,0.9999639
0,1,0.58534217
0,0,0.010132731
0,0,0.00024311784
0,1,0.9907047
1,1,0.9999999
1,0,0.0014368049
0,1,0.99772483
0,0,0.010115365
0,0,0.07506396
0,1,0.93251485
0,0,1.415361e-09
0,1,0.93526846
0,1,0.60824513
0,0,0.33881375
1,1,0.9999975
0,1,0.8274207
1,0,0.010688341
0,1,0.99508035
0,1,0.99819034
0,0,0.00069988193
0,0,1.3919396e-07
1,0,0.2400407
0,1,0.993912
0,0,5.8233564e-07
0,0,5.1739768e-05
0,1,0.73499185
0,1,0.9778544
0,0,0.18121152
0,0,0.003477553
1,1,1.0
0,0,8.083471e-05
0,0,7.1223803e-07
0,1,0.99999905
0,1,0.97095144
1,0,1.2316203e-05
0,0,0.005585617
0,1,0.73313314
1,1,0.99554414
0,1,0.7405367
0,1,0.77109575
1,1,0.9990476
0,1,0.9908228
0,1,0.891751
0,0,3.5481346e-08
0,0,0.003008339
0,1,0.9453862
0,1,0.9997509
0,0,0.004432233
0,0,1.2544918e-05
0,1,0.99999917
0,0,0.00042795116
0,1,0.999995
0,0,9.745782e-05
0,0,0.0016764434
0,1,0.99931777
0,0,0.0014326369
0,0,2.162452e-05
0,1,0.96202314
0,1,0.9981542
0,0,0.00010532315
0,0,0.28478137
0,1,0.99972993
0,1,0.93422383
0,0,0.00068368606
0,0,1.2302494e-10
0,0,0.001901503
0,0,0.0065890723
0,0,0.21788843
0,1,0.98940045
0,1,0.99995685
0,0,4.1684473e-07
0,0,0.00092790334
0,0,0.055583164
1,0,0.3581751
0,0,0.0005279301
0,1,0.5403896
0,0,0.020957127
1,0,0.4656462
0,1,0.99134165
0,0,0.000109795496
1,1,0.9999218
1,1,0.9758807
0,0,0.30890357
1,0,0.030680908
0,1,0.92679125
1,0,0.039521363
0,0,5.296516e-08
1,0,0.040887114
0,0,0.0002218388
1,0,0.013279035
0,1,0.9728377
0,1,0.73372394
0,0,5.4665284e-06
0,0,0.029352214
0,1,0.8511587
1,0,0.016739491
0,0,5.469011e-06
0,1,0.99999833
0,0,0.019006323
0,0,0.032604814
0,1,0.99996567
0,0,0.27988094
0,0,0.022963857
1,1,0.93138725
0,1,0.9991418
0,1,0.9964941
0,1,0.9958937
0,0,4.5338032e-07
0,0,1.3555086e-06
0,0,0.00015057286
0,0,0.00014354415
0,1,0.99988973
1,0,8.045991e-06
0,0,0.0011051913
0,0,0.01051096
0,0,8.398274e-05
0,1,0.98219645
0,0,3.553317e-11
0,1,0.9993992
0,1,0.9999703
0,0,0.0051360186
0,0,0.012676874
0,1,0.6711084
0,0,3.0557388e-08
0,1,0.9535169
1,1,0.9999888
0,1,0.72445387
1,1,0.8925331
0,1,0.99945563
0,0,0.004784995
1,1,0.9999999
0,1,0.90855056
1,1,0.9999999
0,0,0.0007084551
0,1,0.99995446
0,0,0.04910088
0,0,0.019435
0,1,1.0
0,0,0.00015260951
0,0,0.011724871
0,0,0.0028832732
0,0,1.2737057e-10
0,1,0.9999982
0,1,0.9997229
0,0,0.15138671
0,0,1.0054783e-10
0,1,0.9999999
0,1,0.9365657
0,0,0.06257892
0,1,0.95350814
1,0,0.008675034
1,0,0.00014674258
1,0,0.0014082104
0,0,6.480845e-05
0,1,1.0
0,1,0.95683056
0,0,0.0009403067
0,0,7.419049e-08
1,0,0.0015395018
0,1,0.73808825
0,0,0.37021938
0,0,0.0007704033
0,0,0.46378085
0,1,0.99996185
0,1,0.96902174
0,1,0.9819004
0,0,0.00035567008
1,1,0.75493985
1,1,0.8461333
0,0,0.01240863
0,0,3.6054263e-07
0,1,0.99560404
0,1,0.97453994
1,1,0.62628335
0,0,5.512946e-09
0,1,0.99995685
0,0,1.3057289e-05
0,1,0.9926212
0,1,0.71852237
0,1,0.99091
1,0,0.0004966732
1,1,0.9988882
0,1,0.5992548
0,0,0.0033543522
0,1,0.8465444
0,1,0.98977166
0,1,0.9999994
0,0,0.0015930065
1,0,0.03506317
1,1,0.9979565
0,1,0.99955636
0,1,0.9991867
0,1,0.9999697
0,0,0.0069495086
1,1,0.9013669
0,1,0.99999297
0,0,0.07339854
0,1,0.93448997
1,1,0.9814363
0,1,0.9998228
0,0,0.19733393
0,0,0.18247493
0,0,6.0861183e-09
0,0,1.4512804e-07
0,0,3.5012243e-07
0,1,0.9999993
0,1,0.8894743
0,0,0.0015210318
0,0,0.39979994
0,0,0.0006820753
0,0,0.00031240433
0,1,0.9961367
0,1,0.74301106
0,0,1.4757293e-05
0,0,0.00017023236
0,0,4.901225e-05
1,1,0.9269089
0,0,0.00034682648
0,0,0.024205595
1,1,0.60037315
0,1,1.0
0,0,0.11920202
0,1,0.9594818
1,0,0.17304203
1,1,0.99999964
0,0,0.3286449
0,1,0.998502
0,1,0.99941444
0,0,0.013463576
1,0,0.10899667
0,0,4.9487744e-07
0,0,3.6869544e-05
0,1,0.9942059
0,0,2.7430684e-11
0,0,0.19938615
0,0,0.17262086
0,0,1.07233205e-07
0,0,6.155212e-06
0,0,0.00025771928
1,0,4.0455325e-06
0,1,0.8789355
0,0,0.14897825
0,1,0.9999908
0,0,1.4344374e-12
0,1,0.9999213
0,1,0.9999999
0,0,1.6929244e-10
1,1,0.6782397
0,0,0.016405063
1,0,2.0423357e-05
0,0,0.4585388
0,0,0.0119685065
0,0,0.029866487
0,1,0.83637804
0,0,1.2395395e-09
1,1,0.94311064
0,1,0.7401358
0,0,1.2325556e-05
1,0,0.46780705
0,0,2.2130002e-06
0,1,0.99892837
0,1,0.9974502
0,0,2.238763e-07
1,1,0.9999502
0,1,0.9998685
0,1,0.9999975
1,0,0.3988282
0,1,0.9480925
0,0,0.05755875
0,0,3.4329128e-09
0,0,0.15399435
1,0,0.00044911273
1,1,0.9999958
0,0,0.00045214882
0,0,0.10860258
1,0,0.0002785786
0,0,0.011163436
0,0,0.33733582
0,1,0.9986841
0,1,0.9804693
0,1,0.9999769
0,1,0.6383727
0,0,0.00010758433
0,0,0.018138219
0,0,1.1898977e-13
0,1,1.0
0,0,1.0419772e-05
0,0,0.0007951918
0,1,0.81615835
1,1,1.0
0,1,0.9942135
0,0,5.2351523e-05
0,0,1.5671069e-13
1,0,0.08648635
1,0,0.00011668033
0,0,0.00019005871
0,1,0.9946536
0,0,8.152104e-05
0,0,0.0056745633
1,1,0.98021704
0,1,0.9945726
0,1,1.0
0,0,0.002515162
1,0,2.7914054e-10
0,1,0.97445244
0,0,0.0021943874
1,1,0.991284
0,1,0.9924482
0,0,0.0027194975
0,1,0.99810934
0,0,0.14087416
0,1,0.95270246
0,0,0.0053965067
0,1,1.0
0,1,0.9727394
1,0,0.0065970863
0,0,0.13139167
0,0,0.3729676
0,0,0.21208115
0,0,0.01650254
0,0,1.8900246e-06
1,0,1.7177658e-07
0,0,0.13387054
0,0,0.05890809
0,1,0.5876225
0,1,0.9999999
0,0,0.4148389
0,1,0.7820264
0,1,0.9948607
0,1,0.997378
0,0,2.9934256e-05
0,0,0.0661379
0,0,0.33236375
0,0,0.0073408736
0,0,9.762791e-06
0,0,0.032887354
0,1,0.96416247
0,0,2.9405847e-17
1,1,0.9999995
1,1,0.99999857
0,1,0.74242944
0,1,0.9416516
0,0,1.2207745e-08
0,0,1.360128e-08
0,0,0.025547368
0,1,0.99873656
0,1,0.9969434
1,0,0.15579832
0,0,6.727711e-11
0,1,0.5262642
0,0,1.5873863e-07
0,0,5.928405e-06
0,0,0.10187935
0,0,0.0013072292
0,1,0.9933549
0,1,0.9906777
0,1,0.99513274
0,1,0.99859065
0,0,8.240307e-06
0,1,0.99944776
0,0,0.012080537
0,1,1.0
1,0,1.8192491e-06
0,0,6.295705e-13
1,0,0.08308623
0,1,0.9989961
0,1,0.99996793
1,1,1.0
0,1,0.9447072
0,1,0.62131125
0,0,0.15874292
0,1,0.9913935
0,1,0.99541986
0,1,0.9999925
0,1,0.9936941
0,1,0.9999994
0,1,0.9999504
0,1,0.9999999
1,1,0.99999344
0,1,1.0
0,1,1.0
0,0,0.0040024063
0,1,0.9991823
0,0,0.457029
0,0,1.940337e-06
0,1,0.98738176
0,0,0.003748274
0,1,0.99999595
0,1,0.9986223
0,0,5.0807208e-05
0,1,0.9915987
0,1,0.9946156
0,0,0.0998977
0,0,0.2850134
0,0,0.48395878
0,1,0.99075353
0,0,9.5542845e-09
0,0,0.0009652233
0,0,0.034452487
0,1,0.9673323
0,0,0.008758741
0,1,0.99665475
0,0,0.00170106
0,0,1.6512188e-09
0,1,0.99901116
0,0,0.016786687
0,0,8.073e-06
0,0,0.09597827
0,1,0.8125418
0,1,0.9999999
0,1,0.99997306
0,1,0.9896576
0,0,0.0002004954
0,1,0.99476516
0,0,0.18068033
1,1,0.9989887
0,1,0.70875865
0,0,3.336709e-05
0,0,0.0037460667
0,0,0.44240654
0,1,0.99345016
0,0,0.0026828516
0,0,0.011947188
0,0,0.16805455
0,0,4.4588915e-14
0,0,0.1036171
1,0,1.3261426e-11
0,0,7.73302e-06
0,1,0.94190353
0,0,0.012327616
0,1,0.99769646
0,0,2.2735261e-07
0,0,0.47294903
1,1,0.9999819
0,1,0.9215096
0,0,0.00029786304
0,0,0.06897057
0,0,0.14790364
0,1,0.9999877
0,1,0.99999344
0,1,0.9987161
0,1,0.98078316
1,0,0.0004605262
0,1,1.0
0,1,0.9992791
1,1,0.704799
0,1,0.99378234
0,1,0.9999995
0,0,3.0946226e-10
0,1,0.6978392
0,0,0.07236495
0,1,0.57630116
0,1,0.9999901
0,1,0.99955636
0,0,0.13523148
0,0,0.0024131464
0,0,1.6200185e-05
0,0,8.388981e-05
0,1,0.6101688
0,0,0.16568778
1,0,0.020782432
0,0,0.002481212
0,1,0.99351007
0,1,0.99992204
0,0,6.867786e-15
1,0,0.0003595203
0,1,0.96959203
0,1,1.0
0,0,1.3755601e-05
0,1,0.962372
1,1,0.9998254
0,1,0.9999056
0,1,0.82673204
0,1,1.0
0,1,0.97235864
0,0,8.1363705e-06
0,1,0.99821955
1,0,0.0027332692
0,0,0.0358196
1,0,0.00048226805
0,1,0.93345684
0,0,4.6733823e-12
0,1,0.999801
1,0,1.5924809e-06
0,0,0.0019977982
0,1,1.0
0,1,0.99965394
0,0,0.4334334
0,1,0.9992662
0,0,5.140594e-07
0,1,0.99453294
0,1,1.0
0,0,0.38601366
0,1,0.9969013
1,0,0.09020055
1,1,0.901356
0,0,0.018659541
0,1,0.9989774
0,1,0.9971493
0,1,0.985735
0,1,1.0
0,1,1.0
0,0,0.04724079
1,0,0.16756871
1,0,0.37138036
0,1,0.8462944
0,0,4.87851e-13
0,0,2.6386977e-07
0,1,0.8325322
1,1,0.92789346
0,0,0.0016258779
0,0,0.00047670148
0,1,0.6578796
0,1,0.9901211
0,1,1.0
0,0,0.36613107
0,0,6.44813e-05
0,1,0.7441801
1,0,0.006260076
0,0,6.3337784e-09
0,0,0.23981154
0,0,8.0471955e-06
0,0,0.000113198425
1,0,0.38903007
0,0,0.07392811
1,0,0.0030877716
0,1,0.9997414
0,0,2.7527387e-11
0,1,0.9978987
0,1,0.98557615
0,1,0.9950722
0,0,0.00055627764
1,1,0.9842838
0,0,3.4243913e-13
0,0,1.9247746e-06
0,0,0.0062676067
0,0,9.895344e-05
0,1,0.9930587
0,0,0.16816087
0,0,2.8522973e-05
0,0,5.5006545e-05
0,0,0.0006022081
0,0,0.067223
1,0,3.8749846e-07
0,0,0.37805533
0,1,0.99998355
0,0,0.0014385122
0,1,0.9997799
0,0,6.857677e-07
0,1,1.0
0,0,0.00021620982
0,1,0.92607063
1,1,0.9998286
0,1,0.9310488
0,1,0.9997788
0,0,0.02789607
0,0,0.012729544
0,1,0.9862586
0,0,0.06400843
0,0,0.0003646158
0,1,0.96431345
0,0,0.0012230154
0,1,0.9999964
0,1,1.0
0,0,4.4276818e-09
0,0,0.0342619
1,0,8.6572756e-05
0,0,1.0460043e-05
0,0,2.8807913e-12
0,0,0.1818472
0,0,0.2500321
0,0,0.005564342
0,0,0.36733976
0,0,0.1317252
0,1,0.97938603
0,0,2.1569333e-09
1,1,0.94972634
0,1,0.99999416
0,0,0.0018217344
0,0,1.13911706e-10
1,1,0.99897623
0,1,0.9951041
0,1,0.9999993
0,0,0.04681412
0,0,0.023422224
0,0,0.008481914
0,1,0.8859329
0,0,0.0026883828
0,1,1.0
0,0,0.087477736
0,0,0.3971866
0,1,0.99998605
0,0,2.445853e-07
0,1,0.99999976
0,0,0.0009953504
0,0,0.005827905
0,0,7.6764263e-07
0,1,0.99990535
1,0,2.612474e-06
0,1,0.966511
0,0,0.021713682
0,1,0.9987924
0,1,0.9925081
0,1,0.8158058
0,1,0.9999782
0,1,0.86064243
0,1,0.9999424
0,0,6.109609e-07
0,0,0.0023954634
0,0,7.945763e-07
0,0,0.0012807865
0,0,0.0032569852
0,0,0.122857496
0,0,0.003289674
1,0,5.0064014e-06
1,0,1.0423787e-05
0,1,0.7490662
0,0,3.1815413e-05
0,0,0.044296127
0,0,0.0110902665
0,1,0.99988544
0,0,0.07255839
0,1,0.87061185
0,1,0.9993291
0,0,5.998853e-06
0,0,0.00025792624
0,0,1.9911052e-08
0,1,0.72145426
0,1,0.9999994
0,0,0.0015565014
0,1,0.7340066
0,1,0.99958175
1,1,0.99930596
1,1,0.9569149
0,1,0.9999162
0,0,0.04408392
0,1,0.9999999
0,0,0.000264585
0,0,0.0012938862
0,0,1.07810975e-10
1,0,1.2151942e-05
0,0,2.1542348e-06
0,0,0.32972565
0,0,0.00017177404
0,1,0.9997826
0,0,0.000116143514
1,0,3.3767352e-05
0,0,5.6693943e-07
0,1,0.9998789
0,1,0.9955864
0,0,0.28222308
0,1,0.9999999
1,0,0.0017275474
0,0,5.604259e-06
0,1,0.9999937
0,1,0.9862918
0,0,0.253364
0,1,0.9999759
0,0,0.0035149357
0,0,0.0008903247
0,1,0.97864145
0,1,0.99944156
0,0,0.0010582233
0,0,6.586332e-05
0,0,1.6993507e-05
0,0,0.0015464947
1,0,1.00015654e-07
0,1,0.9152637
0,1,1.0
1,1,0.98799765
0,0,8.5813204e-11
0,0,2.822307e-17
0,1,1.0
0,0,0.014509717
0,1,0.9283487
0,0,0.012729107
0,1,0.74863803
0,1,0.96398664
0,1,0.99943465
1,0,0.10792606
1,1,1.0
1,1,1.0
0,0,0.07331844
0,1,0.99979466
0,0,8.064759e-07
0,1,0.95781916
0,0,0.00036104268
0,1,0.56286454
0,0,0.17325255
0,0,0.02344445
0,0,0.0021762995
0,0,0.33945063
0,0,4.812508e-05
1,0,0.24624121
0,1,0.9999589
0,0,0.050189834
0,1,0.76349276
0,0,0.0011230503
1,1,0.9999801
0,1,0.64614755
0,0,0.15264636
0,0,2.9919871e-05
0,1,0.98391217
0,1,0.9999995
0,0,1.5568674e-09
1,1,0.9999999
0,0,0.00011543357
0,0,0.09158553
0,1,0.9162323
0,0,0.007003139
0,0,5.908205e-12
0,0,5.8115173e-08
0,0,0.42947048
0,1,0.99612916
1,1,0.9988949
0,1,0.9996494
0,0,1.5807685e-14
0,1,0.8864022
0,0,5.5670915e-07
0,1,0.9976458
0,0,7.9374286e-17
0,0,1.9123518e-09
0,1,0.66561174
0,1,0.98641413
0,1,0.98872364
0,0,0.09925889
1,0,0.002778921
0,1,0.6493202
0,0,0.00010403401
1,1,0.86849594
0,0,2.0807425e-08
0,1,0.99604505
0,1,0.87314093
0,1,0.9994036
0,0,6.778623e-07
0,1,0.9961164
0,1,0.9831724
0,1,0.99999964
0,0,0.0062168986
0,0,0.03636863
0,0,0.16361655
0,0,0.34697437
1,1,0.7481347
0,0,0.05433425
1,1,1.0
0,0,0.09310731
0,1,1.0
0,1,0.88539726
1,0,1.7893202e-06
0,1,0.9998894
1,1,1.0
0,0,5.7183415e-06
1,1,0.9971322
0,1,0.67655224
1,1,0.9705439
0,1,0.95465195
0,1,0.9965406
0,0,0.0009824627
0,1,0.7095597
0,0,0.0036500285
0,0,0.006427393
0,1,1.0
0,0,1.2872591e-06
0,1,0.9164408
0,0,9.600118e-07
0,1,0.996775
0,1,1.0
1,1,0.9999833
0,0,0.03491418
1,0,0.064944185
0,0,9.247352e-10
0,1,1.0
0,0,0.0009314256
0,0,8.646459e-06
0,0,0.00024343422
0,1,0.60728073
1,1,0.994402
0,0,5.0852716e-05
0,0,0.0032355834
0,0,0.0048049004
0,1,0.9318672
0,1,0.87913513
0,1,0.9995648
0,0,1.7046742e-09
1,1,0.94642407
0,0,2.419606e-10
1,0,0.22848171
1,0,0.018593753
0,0,0.16372599
0,0,0.00046856725
1,0,0.00083358056
1,1,0.9999987
0,0,0.009089979
1,1,0.9721816
0,0,8.7264016e-05
0,0,8.11914e-05
0,0,1.204524e-08
0,1,0.99965703
0,1,0.9962353
0,0,8.283871e-09
0,1,0.645625
1,1,0.6632117
0,1,0.93516713
0,0,0.013596155
1,1,0.6396405
0,1,0.73847586
0,0,0.000644441
0,0,5.570045e-08
0,0,2.7345031e-05
0,1,0.9895188
