ANSWER,PREDICTION,PROB
0,0,0.26528013
0,1,0.6861814
0,1,0.60113406
0,1,0.55997044
0,1,0.9133078
0,0,0.031736482
1,1,0.68965685
0,0,0.24272773
0,0,0.042816818
0,0,0.20623314
0,0,0.40494072
0,1,0.6011217
0,1,0.6867962
0,1,0.66157395
0,1,0.9596587
0,1,0.5349683
0,0,0.37511748
0,0,0.46705693
0,0,0.24672017
0,0,0.20910633
0,0,0.49139863
0,0,0.028480543
0,1,0.9023726
0,0,0.42780355
0,0,0.03326858
0,1,0.6872216
0,0,0.46628195
1,0,0.2139537
0,0,0.17113984
0,0,0.16150248
0,0,0.38540855
0,0,0.23958515
0,1,0.6529683
0,0,0.18807748
0,0,0.23058736
1,0,0.4651546
0,1,0.60446393
0,1,0.5393273
0,1,0.75404954
1,1,0.71961486
0,1,0.8457182
0,1,0.86853546
1,0,0.3099612
0,0,0.1391415
1,1,0.5633287
0,0,0.24701507
0,0,0.3118079
0,1,0.6101302
0,1,0.86191475
0,0,0.37546477
0,1,0.58061314
0,1,0.64295536
0,0,0.32168606
1,0,0.27297437
0,1,0.7387159
0,0,0.023004472
0,0,0.40979853
0,0,0.14573945
0,1,0.79788375
0,1,0.52410436
0,1,0.5642895
0,1,0.92806715
0,0,0.3987548
0,1,0.82721597
0,1,0.82468593
0,0,0.35273558
0,1,0.6067582
0,1,0.84760064
0,1,0.9214411
1,0,0.40527567
0,1,0.6022881
0,0,0.47222915
0,0,0.11589289
0,0,0.277556
0,0,0.17330964
0,1,0.64992815
0,1,0.86273205
0,0,0.18660022
1,0,0.17940058
0,0,0.27697277
0,0,0.34054896
0,0,0.31131643
0,1,0.6689153
1,0,0.39295495
0,0,0.25185522
0,0,0.27831694
0,0,0.36516494
0,0,0.22112712
0,0,0.20624965
0,0,0.1756558
0,1,0.62856
0,0,0.4642767
0,1,0.5250432
0,0,0.4345477
0,0,0.17549247
0,0,0.25123993
0,0,0.35711765
0,0,0.36729977
0,1,0.6758736
0,0,0.07798194
0,0,0.1322847
0,0,0.26379344
0,1,0.65123445
0,0,0.3346661
0,0,0.037026256
0,1,0.7489849
0,1,0.9262286
0,1,0.80948853
1,0,0.24701391
0,0,0.3851726
0,0,0.38716722
0,1,0.7278333
0,1,0.9086399
0,0,0.49711555
0,0,0.0554078
0,0,0.18866216
0,0,0.13009171
0,1,0.82285076
0,1,0.5937667
1,0,0.17714158
0,0,0.04721673
0,1,0.61582774
0,1,0.8072962
0,0,0.2560259
0,0,0.47819862
0,1,0.55291474
1,1,0.598422
0,0,0.12714757
1,1,0.5205279
0,1,0.71586615
1,1,0.9518882
0,1,0.747798
0,0,0.11719508
0,1,0.5194908
0,1,0.53435504
0,1,0.9013436
0,1,0.8684697
0,0,0.13468456
0,1,0.7704222
0,1,0.90614665
0,0,0.05534958
0,1,0.8571549
0,1,0.73508656
0,1,0.6007105
0,0,0.40762937
1,1,0.77745754
1,1,0.8568059
0,1,0.7427307
0,1,0.5921257
0,1,0.90325874
0,1,0.94821537
0,1,0.8261422
0,1,0.50936496
1,0,0.35744676
1,0,0.18059525
0,0,0.44821668
0,0,0.34376183
0,0,0.12068995
0,0,0.32871813
1,0,0.27293572
0,0,0.43782628
0,1,0.7326953
0,1,0.70079166
0,1,0.5393625
0,1,0.69722855
0,1,0.697392
0,1,0.7444789
0,0,0.33578798
0,0,0.4401239
0,0,0.18079662
0,1,0.72641915
0,1,0.5417552
0,1,0.5113591
0,1,0.82960373
0,0,0.40102035
0,0,0.064833164
0,0,0.22373946
0,1,0.5261677
0,0,0.12228625
0,0,0.22472285
0,1,0.5388378
0,0,0.44417554
0,1,0.6999983
0,1,0.6113363
1,1,0.90778464
0,1,0.8003662
0,0,0.4070206
0,1,0.80784106
0,0,0.4413596
0,1,0.7941106
0,1,0.5429689
0,0,0.47257164
0,0,0.1873398
0,0,0.32617176
0,1,0.55326325
0,1,0.6909182
1,1,0.85397094
0,0,0.14678833
0,0,0.33476007
0,0,0.39675295
0,1,0.5171053
0,1,0.70138323
1,1,0.60082906
0,0,0.14484033
0,0,0.39984787
0,0,0.093376145
0,1,0.67001843
0,1,0.69876814
0,0,0.34593412
0,1,0.6344452
0,0,0.14672045
0,1,0.57306683
0,0,0.30189615
1,1,0.85587865
0,0,0.37238255
0,0,0.45287818
0,1,0.8595164
1,1,0.79206675
0,1,0.81242937
1,0,0.36560425
0,0,0.1670608
0,0,0.4210332
0,1,0.5315265
0,0,0.3615004
0,1,0.5865481
0,0,0.36743897
0,1,0.5480087
1,1,0.78538835
0,1,0.5973832
1,0,0.27211207
0,1,0.61666256
0,0,0.34301418
0,1,0.80425644
0,0,0.35020253
0,0,0.3237892
0,0,0.2848851
0,1,0.5051401
0,1,0.9447518
0,0,0.42584538
1,0,0.4255111
0,0,0.07734833
0,0,0.47132322
0,0,0.3156486
0,0,0.029020194
0,0,0.4553808
0,0,0.39795104
0,1,0.8140028
0,0,0.25598752
0,1,0.7012859
1,1,0.93846285
0,0,0.47816753
0,1,0.8375745
0,0,0.47683352
0,0,0.39614275
0,0,0.3446673
0,0,0.21501361
0,0,0.26855698
0,1,0.6867513
0,1,0.84225035
1,1,0.8275115
0,0,0.19775172
0,0,0.20844828
1,0,0.3203856
0,1,0.5666677
0,1,0.5104774
0,0,0.20169908
0,0,0.15265721
0,1,0.54469734
0,0,0.042597495
0,1,0.95955473
0,0,0.3721901
0,0,0.105863675
0,0,0.13134383
0,1,0.97532016
0,0,0.47006863
0,0,0.3590778
0,0,0.41603166
1,1,0.8801447
1,1,0.92240953
0,0,0.41600832
0,0,0.44094917
0,0,0.09969383
0,0,0.32678095
0,1,0.7897737
1,0,0.07758117
0,0,0.4464399
0,1,0.8932672
0,0,0.2232502
0,1,0.9636829
0,0,0.36567545
0,1,0.7855414
0,1,0.5935223
0,1,0.5350379
0,1,0.73592436
0,0,0.49057978
0,0,0.29473162
1,0,0.13557437
0,1,0.95155025
0,1,0.7754983
0,1,0.67936087
0,0,0.3444398
0,0,0.31196797
0,1,0.87574637
0,0,0.4076661
0,0,0.0860946
0,0,0.1776354
0,0,0.3033435
0,0,0.2660576
0,1,0.69534826
0,0,0.108995005
0,1,0.9040136
0,1,0.5645708
0,0,0.15526772
1,0,0.20679827
0,0,0.4864344
0,1,0.6790238
0,1,0.76397246
0,0,0.17481591
0,0,0.38805434
0,1,0.8178629
1,0,0.37388527
0,0,0.29639477
0,1,0.65419585
0,0,0.2222249
0,1,0.5047418
0,1,0.7344484
0,0,0.23619005
0,1,0.58832926
0,0,0.4450649
0,0,0.42542955
0,1,0.9189695
1,1,0.54526895
0,1,0.7408785
0,0,0.42524496
0,1,0.5195404
0,0,0.28277346
0,1,0.8017481
0,1,0.53698313
0,1,0.85078627
0,0,0.24064435
0,0,0.36458585
0,1,0.5484717
1,1,0.7322315
0,0,0.34059677
0,0,0.24582659
0,0,0.42542955
0,1,0.83362687
0,0,0.41530886
0,0,0.20822698
1,0,0.019700775
0,0,0.082393214
0,0,0.2681468
0,0,0.45486087
0,0,0.22720173
0,0,0.086737245
1,1,0.96648437
1,0,0.21083638
0,1,0.7097116
0,0,0.16879539
0,0,0.14503792
0,0,0.2845337
0,1,0.7001475
0,1,0.8881882
0,1,0.67200655
0,0,0.47929567
1,0,0.2507764
0,0,0.37976432
1,1,0.69245607
0,0,0.30730286
0,1,0.8042009
0,0,0.072689146
0,1,0.64326054
1,0,0.43521494
0,0,0.28257355
0,0,0.29370672
0,1,0.5122448
0,0,0.18993728
0,0,0.1535743
0,0,0.095937215
0,0,0.35485634
1,1,0.741342
0,1,0.7924736
0,1,0.5384513
0,1,0.7059907
0,0,0.42865163
1,1,0.6096558
0,1,0.6666144
0,0,0.32067683
1,1,0.9272904
0,0,0.25001237
0,1,0.6264387
1,1,0.73599726
0,1,0.8107459
0,0,0.4671487
0,0,0.06309971
0,0,0.06504755
0,0,0.26566035
0,0,0.22008571
0,0,0.38336208
0,1,0.5206901
0,0,0.22927181
0,1,0.6415521
0,1,0.85664827
0,1,0.58205634
0,0,0.44203058
0,1,0.59658384
0,0,0.14328946
0,0,0.32660642
0,1,0.7165582
0,0,0.16828246
0,0,0.425697
0,0,0.45553243
0,1,0.59696484
0,0,0.4368805
0,0,0.021895854
0,1,0.5024948
0,0,0.4845428
0,0,0.4160836
0,1,0.60436803
0,0,0.4551521
0,1,0.7921892
0,1,0.7330222
0,0,0.2258061
0,1,0.5493752
1,1,0.634867
0,0,0.35228893
0,1,0.5860286
0,1,0.67415035
1,1,0.56969017
0,0,0.4136378
0,0,0.10904247
1,0,0.18026933
1,1,0.6875875
0,1,0.74455625
1,1,0.918834
0,1,0.83559406
1,0,0.469348
0,0,0.3694805
1,1,0.80699027
0,1,0.5334291
1,0,0.33931386
0,1,0.5123867
0,0,0.43646792
0,0,0.07518569
0,1,0.5461797
0,0,0.2416717
1,0,0.19769764
0,0,0.46191245
0,0,0.22028477
0,0,0.31783536
0,0,0.34182504
0,1,0.68490475
0,0,0.49484456
0,1,0.5843612
1,0,0.31493148
0,1,0.850977
0,1,0.8634121
0,0,0.23404144
0,0,0.10429237
0,1,0.5749086
0,0,0.18091924
0,1,0.94511104
0,1,0.69847316
1,1,0.56483555
0,0,0.39125565
0,1,0.8136144
0,0,0.42389637
0,1,0.5853135
0,0,0.2807457
0,0,0.13464446
0,1,0.7469513
0,0,0.12216851
0,1,0.8950971
0,0,0.29983822
0,1,0.6312023
0,1,0.6384599
1,1,0.6076659
0,0,0.2971536
1,0,0.4908313
0,1,0.6126085
0,1,0.53573316
1,1,0.56001854
0,1,0.7852196
1,0,0.37686372
0,0,0.2210965
0,0,0.33376187
0,1,0.65148056
0,0,0.33991563
0,1,0.90409195
0,0,0.21784559
0,0,0.37817553
0,0,0.3227405
0,0,0.20305143
0,1,0.9261417
0,1,0.6260121
0,1,0.6931517
0,0,0.43659422
0,0,0.34936282
0,0,0.20020005
0,1,0.7027148
0,0,0.3712649
1,0,0.35066187
1,1,0.5177774
1,0,0.060524482
0,1,0.84735256
0,1,0.56269664
0,1,0.833035
0,1,0.77814627
0,0,0.19743721
1,1,0.8046166
0,1,0.53320044
0,1,0.5088873
0,0,0.44753125
0,1,0.750867
0,0,0.43637338
0,1,0.57597953
0,1,0.5170285
0,1,0.7471564
1,1,0.5632698
1,1,0.58351797
0,0,0.44586226
0,0,0.012260929
0,0,0.38755378
0,0,0.11040672
1,0,0.032896888
0,0,0.32007626
0,1,0.92678213
0,0,0.25927997
0,0,0.26502895
0,1,0.8660662
0,0,0.07838042
1,1,0.729459
1,1,0.7462659
0,0,0.3013778
0,0,0.2550833
0,0,0.07389374
0,0,0.098773375
0,1,0.7473267
0,0,0.21891901
1,0,0.2188771
1,1,0.7267839
0,1,0.50870895
0,0,0.40696126
0,0,0.2094489
0,1,0.81778103
1,1,0.8672823
0,1,0.54469943
0,0,0.22454496
0,0,0.42803523
1,1,0.9527809
0,1,0.9193531
0,0,0.15658951
0,1,0.8731529
0,0,0.08142333
0,1,0.57257175
0,1,0.64770794
0,0,0.35166928
0,1,0.9475061
0,1,0.5931233
0,1,0.5050315
0,1,0.6613416
0,1,0.73376083
0,0,0.32961512
0,0,0.2913349
0,0,0.3618729
0,0,0.39930487
0,0,0.117480665
1,1,0.66045624
0,1,0.58724946
0,0,0.47613943
1,0,0.18296644
0,1,0.9786703
0,0,0.3586732
0,1,0.6764538
1,1,0.6104426
1,0,0.25489712
0,0,0.23498489
0,0,0.110130705
0,1,0.9657507
0,1,0.6524325
1,1,0.548764
0,0,0.17520577
0,0,0.110208996
0,1,0.8457689
0,0,0.27899343
0,0,0.28781664
0,0,0.42400935
0,1,0.7538475
0,0,0.01176652
0,1,0.91430086
1,0,0.072270826
0,1,0.679794
0,0,0.055782914
0,0,0.14661093
0,0,0.43032786
0,1,0.5959585
0,1,0.87589705
0,1,0.55469036
1,0,0.19406408
0,1,0.7333888
1,0,0.48906985
0,1,0.8161404
0,0,0.17147593
0,1,0.63601923
0,1,0.72706276
0,0,0.09957865
1,1,0.86504906
0,1,0.5362231
0,0,0.44137573
1,1,0.52200156
0,0,0.45034197
0,1,0.50255764
0,0,0.48396075
0,0,0.23201402
1,1,0.77416694
0,0,0.28993502
0,1,0.93458253
1,0,0.37080896
0,1,0.891452
0,0,0.42077562
0,0,0.016712405
0,0,0.4468221
1,0,0.3791052
1,0,0.26375103
0,0,0.2752124
0,1,0.73674744
1,0,0.32756683
0,0,0.4479207
0,0,0.22227404
0,1,0.8278593
0,1,0.59252053
0,0,0.15224758
0,1,0.7988045
0,0,0.33471018
0,0,0.43044257
0,0,0.054567803
0,0,0.20926575
0,1,0.9287843
0,0,0.08227982
0,0,0.4572795
1,0,0.20487301
0,0,0.23102784
0,0,0.09782725
0,0,0.27805936
1,0,0.25631547
1,0,0.02114959
0,0,0.08535198
0,0,0.45666423
0,0,0.16080964
0,1,0.7361323
1,1,0.5987145
0,0,0.4826199
0,0,0.2593251
0,0,0.23833944
1,1,0.8275364
0,1,0.8973596
0,0,0.299872
1,1,0.55752724
0,0,0.16950998
0,0,0.45580027
0,1,0.9755923
0,0,0.21185194
0,1,0.74294984
0,0,0.44571838
0,1,0.9043674
0,0,0.48120213
1,0,0.34922978
0,0,0.39403617
0,0,0.48240066
0,1,0.6349672
0,0,0.2132601
0,1,0.69048244
1,0,0.43551955
0,1,0.83282137
0,0,0.2643636
0,1,0.5651426
0,1,0.9570515
0,0,0.3170984
0,0,0.2392389
0,1,0.6087094
0,0,0.4973836
0,0,0.36527923
0,1,0.68159765
0,1,0.61807567
0,0,0.3236144
0,1,0.588984
0,1,0.7596065
0,1,0.5300366
0,0,0.061391693
1,0,0.04288259
1,1,0.63580155
0,0,0.48476276
0,1,0.7108712
0,1,0.5047538
0,0,0.18788296
0,1,0.74929523
0,1,0.74486184
0,1,0.8526164
1,1,0.7888447
0,0,0.072171286
0,0,0.3820221
0,1,0.7385844
0,0,0.10997993
0,0,0.4900751
0,1,0.7596778
0,1,0.80233526
0,0,0.4208783
0,1,0.8679031
0,0,0.39413413
0,1,0.69899887
0,1,0.5846944
0,0,0.27873722
0,1,0.9020404
1,1,0.75802946
0,1,0.6523922
1,1,0.5460081
0,1,0.58725065
0,0,0.2672309
1,1,0.8750162
0,1,0.5849346
0,1,0.54379207
0,0,0.31254315
0,0,0.48099104
0,0,0.014486782
0,1,0.61802
0,0,0.2582777
0,1,0.5299009
0,0,0.3654013
0,1,0.966601
1,1,0.54256475
0,0,0.4579024
0,0,0.29839617
0,0,0.17971233
0,0,0.32175818
0,1,0.55461544
0,1,0.7035909
0,1,0.517119
0,0,0.14703871
0,1,0.5523714
0,1,0.7894407
0,0,0.3203669
0,0,0.23353575
0,1,0.6958428
0,0,0.34634265
0,0,0.45906475
0,1,0.59797835
0,1,0.5464753
0,0,0.19134687
0,1,0.5017601
0,1,0.6003353
0,1,0.7379677
0,0,0.35040182
0,0,0.49501234
0,0,0.28680602
0,0,0.45681554
0,0,0.48227397
0,1,0.6019859
0,1,0.6393057
0,1,0.62070656
0,1,0.6766885
0,1,0.99118537
0,1,0.93788695
0,0,0.30302152
0,1,0.5577948
0,0,0.2639265
0,1,0.56423634
1,1,0.8534091
0,1,0.5783814
0,1,0.85325927
0,0,0.32484797
0,0,0.25131834
0,0,0.22536838
0,0,0.4814949
0,0,0.48749402
0,0,0.26244086
0,0,0.061687704
0,1,0.6065207
1,0,0.17438553
0,0,0.15873323
0,1,0.6113076
0,1,0.83123636
0,0,0.34152508
0,1,0.63727975
0,0,0.4220977
1,1,0.81544626
0,1,0.62766016
0,0,0.02142583
0,1,0.90763324
0,0,0.3387055
0,1,0.6059233
0,0,0.4191364
0,0,0.45260617
0,0,0.1466451
1,0,0.498083
0,1,0.8698415
0,1,0.8512531
1,1,0.9078106
0,1,0.81246424
0,0,0.4781677
0,1,0.9522122
0,0,0.27304238
0,1,0.5371181
0,0,0.49115017
0,0,0.10644634
0,1,0.6614478
0,0,0.48897645
0,1,0.9063044
0,0,0.18018426
0,1,0.5018753
0,0,0.324246
0,0,0.3802504
1,0,0.19553766
0,1,0.81277686
0,1,0.5400796
0,1,0.94523275
0,0,0.014430562
1,0,0.39359698
0,0,0.3611672
0,0,0.07515519
0,0,0.15900677
0,0,0.21022978
1,1,0.979078
0,1,0.78413045
0,1,0.71976477
0,1,0.5870801
0,1,0.8610133
0,0,0.09303165
0,0,0.25581598
1,0,0.23307432
0,1,0.6810718
1,1,0.59295636
0,0,0.25530592
0,0,0.34773144
0,1,0.8252446
1,0,0.08890857
0,0,0.47636312
0,1,0.71497476
0,1,0.6561776
0,1,0.8346838
0,1,0.55956215
0,0,0.1363248
0,1,0.8723762
0,1,0.5180816
0,1,0.6531201
0,1,0.82486594
1,0,0.37608382
1,1,0.70354635
0,0,0.33104542
0,0,0.36425543
0,1,0.7318936
0,0,0.31622627
0,1,0.6975833
0,0,0.38737568
0,0,0.41529852
1,0,0.19690758
1,1,0.8782917
0,0,0.49137324
0,0,0.23108369
0,0,0.4385549
0,1,0.9687645
1,1,0.58272547
0,0,0.049885474
0,1,0.5315657
0,0,0.0550393
0,1,0.5288917
0,0,0.26905212
0,0,0.099475145
0,0,0.08163365
0,1,0.5402828
1,0,0.40089548
0,0,0.043411877
0,0,0.44084105
0,0,0.034421444
0,1,0.5333838
1,0,0.49905795
0,0,0.46426648
1,1,0.6316926
0,1,0.6399408
0,0,0.09545782
0,1,0.7238567
0,1,0.77829355
0,0,0.27425966
0,0,0.31382075
1,0,0.49611628
0,0,0.31933194
0,0,0.47633642
0,1,0.98322415
0,0,0.21924664
0,1,0.7109771
0,0,0.074764125
0,0,0.059620004
0,0,0.3609049
0,0,0.101934426
0,0,0.071492255
1,1,0.8397354
0,0,0.35330105
0,1,0.5131939
0,0,0.4047716
0,1,0.97503215
0,0,0.2983947
0,0,0.17661059
0,0,0.13440657
0,1,0.61897326
1,1,0.9879309
0,0,0.20708509
0,0,0.43818384
0,0,0.18743926
0,1,0.804693
0,1,0.84532636
0,1,0.9550639
0,0,0.46128926
0,1,0.7315599
0,0,0.16353297
0,0,0.31504416
0,1,0.77189285
0,0,0.20440023
0,1,0.70661974
1,0,0.2199394
0,0,0.16815324
0,0,0.074194774
0,0,0.11918857
0,0,0.37876278
0,0,0.1161153
0,0,0.29730514
0,0,0.22842574
0,1,0.77837324
0,0,0.21859416
1,0,0.46056452
0,0,0.23197445
0,0,0.28465322
0,0,0.12707913
1,1,0.69552225
0,0,0.2821015
0,1,0.8690101
0,0,0.12479488
0,0,0.4001998
0,1,0.6628994
0,1,0.5847259
0,0,0.120579794
0,1,0.97283643
0,0,0.40926844
0,1,0.8603399
0,0,0.45812893
0,0,0.46509624
0,1,0.6165051
0,0,0.4820486
0,1,0.5545063
0,1,0.64315945
0,0,0.31092066
1,0,0.27365616
0,0,0.31563467
0,1,0.7613243
0,1,0.64479256
0,1,0.5311726
0,1,0.63339764
0,0,0.47740155
0,0,0.03204607
0,1,0.762825
0,0,0.47714436
0,1,0.7522186
0,0,0.2584751
0,0,0.31925875
0,1,0.5715773
0,1,0.8399663
0,0,0.12727156
1,1,0.5459118
1,1,0.68569696
0,0,0.23963678
0,1,0.82655364
0,0,0.38516673
0,0,0.4526642
0,1,0.8183498
0,0,0.4634164
0,0,0.35465446
0,0,0.051403295
0,0,0.27861658
0,0,0.48904508
0,0,0.12909624
0,1,0.7934295
0,0,0.1802482
0,1,0.8757111
0,0,0.4459881
0,1,0.5987045
1,1,0.920729
1,1,0.76642096
0,1,0.951004
0,0,0.23707429
0,1,0.84481776
0,0,0.31454173
0,1,0.6197777
0,0,0.05996183
1,1,0.81555575
0,0,0.23019347
0,0,0.45257774
0,0,0.29457852
0,0,0.4523693
0,0,0.3223539
1,0,0.40869033
0,0,0.38711303
0,0,0.07666196
0,0,0.35409904
0,1,0.7038987
0,0,0.45670015
1,1,0.7469273
0,0,0.0767359
0,1,0.9560221
0,1,0.8561316
0,1,0.5013902
0,0,0.4744135
0,0,0.43510592
0,0,0.09346786
0,0,0.47968838
0,1,0.7828816
0,1,0.6659768
0,0,0.43582085
0,1,0.7037997
0,0,0.09519589
1,0,0.37826094
0,1,0.69723
0,0,0.21821032
1,0,0.18990073
0,1,0.54684705
0,0,0.024248451
0,1,0.9009948
0,0,0.44328976
0,1,0.7167569
0,1,0.75225854
0,1,0.6696472
0,0,0.21675828
0,1,0.7862112
1,0,0.20213234
1,0,0.486341
1,0,0.36943492
0,1,0.9324837
0,1,0.744084
0,0,0.03401604
0,0,0.17775226
0,1,0.55192447
0,0,0.04413056
0,0,0.46558005
0,1,0.59182227
0,0,0.2990951
0,0,0.46479967
0,0,0.1395189
1,0,0.29393402
0,0,0.48978445
0,1,0.5402109
0,1,0.6980716
0,0,0.2378813
1,0,0.08717236
0,0,0.44352132
0,1,0.7251608
0,1,0.8188485
0,0,0.24270104
0,1,0.547156
0,0,0.028860774
1,0,0.37525034
0,0,0.41141248
0,0,0.36850968
0,0,0.22817923
0,0,0.32602495
0,1,0.7419012
0,0,0.33044976
0,0,0.24213496
0,0,0.26284322
1,0,0.1399823
0,1,0.7926693
0,0,0.39959878
0,1,0.7004609
0,0,0.14211214
0,1,0.84592783
0,0,0.29047087
0,0,0.29859024
0,0,0.42059833
0,1,0.5575501
0,1,0.9704698
0,0,0.37758967
1,0,0.055840023
0,1,0.66460234
0,0,0.07385932
1,1,0.60417646
0,0,0.15575308
0,0,0.41687638
0,1,0.6719979
0,1,0.78121454
0,1,0.6853038
0,0,0.41866454
0,0,0.05621428
0,1,0.9345633
0,1,0.6778401
0,1,0.57984066
0,0,0.016302288
0,1,0.5851559
1,0,0.08839426
0,1,0.7965191
1,1,0.74468714
0,0,0.21177402
0,1,0.7025658
0,0,0.37538922
1,0,0.31432334
0,1,0.7004389
1,1,0.94841206
0,0,0.42725202
1,1,0.5919884
0,0,0.26588985
1,1,0.630285
0,0,0.44673374
0,1,0.57519394
0,0,0.35109943
0,0,0.06609467
0,0,0.2843997
0,0,0.13152796
0,1,0.8933389
0,0,0.15769938
0,0,0.48141232
0,0,0.0459971
0,0,0.49355537
0,0,0.3374713
1,1,0.6248048
0,0,0.091218226
1,1,0.63433295
0,1,0.8307237
0,1,0.6014611
0,0,0.34439453
0,1,0.6567806
0,0,0.1732771
0,0,0.33234173
1,0,0.06998283
0,0,0.19181141
0,0,0.27125832
0,0,0.354455
0,1,0.6493352
0,1,0.6702386
0,0,0.16774933
0,0,0.47090504
1,0,0.19574158
0,0,0.20262013
1,0,0.11952417
1,0,0.022318859
0,0,0.46078423
0,0,0.10462696
1,0,0.19023629
1,1,0.7139095
0,0,0.25937638
1,1,0.5798841
0,0,0.29646644
0,0,0.110208996
0,1,0.61696935
0,0,0.05711871
0,0,0.2893542
0,0,0.13934603
0,1,0.7394818
1,1,0.636112
0,1,0.6422983
0,1,0.876359
1,0,0.44797832
0,1,0.5203346
0,0,0.3160649
0,0,0.22692472
0,1,0.8485136
0,0,0.42218024
0,1,0.7935438
0,1,0.6628856
0,1,0.82812965
0,0,0.13560688
0,0,0.2704385
0,0,0.3484987
0,1,0.785369
0,1,0.8987393
0,0,0.1960151
0,1,0.6187199
0,1,0.96246356
0,0,0.3595741
0,0,0.44340092
0,0,0.27511248
0,1,0.98154277
0,0,0.43683776
1,1,0.7308377
0,0,0.45580125
0,0,0.28053075
0,1,0.61149436
0,1,0.8231361
0,0,0.17872916
0,1,0.75009465
0,0,0.40357327
1,0,0.13656238
0,0,0.21596014
0,1,0.6904538
0,0,0.1811789
0,1,0.6461779
0,1,0.8494893
0,0,0.09692703
0,1,0.990537
0,1,0.5597979
0,0,0.34521726
0,0,0.3671704
0,0,0.3472774
0,0,0.40026277
0,0,0.42577124
0,0,0.29328892
1,1,0.6771784
0,1,0.78055227
0,0,0.44362125
0,1,0.9017531
0,1,0.5751961
1,0,0.31113252
0,0,0.1819125
0,0,0.41119397
0,0,0.055596877
0,0,0.46815953
0,1,0.5337875
0,0,0.3554731
1,0,0.33809048
0,0,0.110208996
0,1,0.5556729
0,1,0.7367654
0,0,0.017774194
0,1,0.86728907
0,0,0.351556
0,1,0.56874037
1,1,0.60049736
0,1,0.65298027
0,1,0.60113335
0,0,0.39328763
0,0,0.30276677
0,1,0.67366195
0,1,0.7894407
0,0,0.12158552
0,0,0.41284975
0,0,0.36702856
0,1,0.5561275
0,1,0.5354342
0,0,0.3332869
0,1,0.7571695
0,1,0.646209
0,1,0.6692428
0,0,0.39497176
0,1,0.65555423
0,1,0.76348424
0,0,0.29552737
0,1,0.5578669
0,0,0.31916577
0,1,0.7523609
0,0,0.3012496
0,0,0.06760872
0,0,0.3625169
0,0,0.3376088
0,0,0.17006098
1,0,0.22135305
1,0,0.43261674
0,0,0.1311815
1,0,0.42390284
0,0,0.38972908
0,0,0.42417789
0,1,0.94506353
0,1,0.67883426
0,1,0.68583834
0,1,0.6609336
0,1,0.61948
0,0,0.26412976
0,0,0.35600293
0,1,0.5460534
0,1,0.7398803
0,0,0.27238977
0,1,0.9178643
0,1,0.70449716
0,0,0.24255468
0,1,0.57616675
0,0,0.22410499
0,1,0.6516449
0,0,0.20312178
1,0,0.075355805
1,0,0.45341602
0,0,0.40443817
1,0,0.35761702
0,1,0.7753451
0,1,0.7587334
0,0,0.22869511
0,1,0.5233376
0,0,0.44893745
0,0,0.21121407
0,1,0.749724
0,0,0.48157185
0,0,0.21986994
1,1,0.59986645
0,0,0.3601287
0,1,0.5070758
0,1,0.9697796
0,0,0.44838995
0,1,0.93193036
0,0,0.2067928
1,1,0.8307997
1,1,0.5334166
0,0,0.19596735
0,1,0.8452526
0,0,0.14128835
0,1,0.62919426
0,0,0.124345794
1,0,0.1764405
0,0,0.32279813
1,1,0.59260064
1,1,0.82161605
0,1,0.55412644
0,0,0.25621405
0,0,0.34063348
0,1,0.72503895
0,1,0.7437681
0,1,0.7369126
1,1,0.50961006
0,0,0.20732245
0,0,0.34398052
0,1,0.58818173
1,0,0.45134082
0,1,0.6125168
0,0,0.49628595
0,0,0.12005206
0,0,0.18283339
0,0,0.46152624
0,1,0.7893152
0,0,0.3533876
0,1,0.89216685
0,1,0.7205071
0,1,0.6571165
0,0,0.1827506
0,1,0.6108395
0,1,0.5300504
0,1,0.7411831
0,1,0.63083863
0,0,0.18111488
0,0,0.3546435
0,0,0.29681018
0,1,0.53214586
0,1,0.7894407
0,0,0.37781164
0,1,0.5123021
1,0,0.2935961
0,0,0.33970216
0,0,0.44282773
0,0,0.1454562
0,0,0.26145595
1,1,0.56045544
0,1,0.6759967
0,0,0.422094
0,0,0.32556444
0,1,0.60074145
0,0,0.42927974
0,1,0.6838961
0,1,0.6347356
1,0,0.18590009
0,0,0.0997141
0,0,0.12094682
0,0,0.36307612
1,0,0.19030948
0,0,0.1515675
0,1,0.707293
0,0,0.29483682
1,1,0.5843786
0,0,0.4580831
0,0,0.11282032
0,1,0.795551
0,0,0.11886323
0,1,0.51014477
0,0,0.14454198
0,0,0.31176785
0,1,0.7472807
0,1,0.500807
0,1,0.7480716
1,1,0.7728149
0,0,0.17275684
0,1,0.58407485
0,1,0.52595097
1,1,0.7767495
0,1,0.93912804
1,1,0.71595395
0,0,0.30421516
0,1,0.54831433
0,0,0.41571978
0,0,0.48950425
0,0,0.21102236
0,0,0.022416431
0,1,0.5904506
0,0,0.31131643
0,1,0.88569
0,0,0.26049477
0,0,0.49279466
0,1,0.6617845
0,0,0.41019928
0,0,0.46930125
0,1,0.51835865
0,0,0.28468856
0,0,0.21081655
1,1,0.5548012
0,1,0.6264682
0,0,0.2845195
0,1,0.7718216
0,0,0.07947654
0,1,0.6620504
1,0,0.3565842
0,1,0.5352482
1,0,0.23661253
0,0,0.34178042
1,0,0.47208694
0,1,0.78586066
