ANSWER,PREDICTION,PROB
0,1,0.9983985
0,1,0.9994413
0,1,0.6423181
0,0,0.009043697
0,1,0.9995235
0,1,0.99016017
0,1,0.8922575
0,1,0.93354887
0,1,0.99913055
0,1,0.9945339
1,1,0.9928658
1,1,0.9712417
0,1,0.9972017
0,1,0.99653244
0,0,0.0011732153
0,1,0.99900454
0,1,0.9977787
0,1,0.7085427
0,1,0.99944264
1,0,0.0025717095
0,1,0.9972947
0,0,0.038355958
0,0,0.0023184968
0,0,0.0011427304
0,0,0.0017215973
0,0,0.00035388008
0,1,0.99663806
0,0,0.00053754734
0,1,0.6192488
0,0,0.0033581837
1,1,0.9971732
0,1,0.8504072
0,0,0.00069242157
0,0,0.0018834942
0,1,0.99801207
0,0,0.00044178404
1,1,0.9991523
0,0,0.0003352472
0,1,0.999419
0,1,0.998102
1,1,0.99681133
0,1,0.999275
1,0,0.0004881048
0,1,0.9993918
0,1,0.998628
0,1,0.99929714
0,0,0.011550918
0,0,0.014270803
0,0,0.0021497102
0,1,0.9900478
0,1,0.99429893
0,1,0.5473053
0,1,0.99727505
0,0,0.009721551
0,0,0.032985896
0,0,0.005022694
0,0,0.00037833626
0,0,0.1134552
0,0,0.0016841567
0,1,0.99759513
0,0,0.4316429
0,1,0.99901664
1,1,0.8473691
1,0,0.00089234725
0,0,0.48952708
1,1,0.9912204
0,1,0.9081151
0,0,0.24971858
1,1,0.9994137
0,1,0.9991916
0,1,0.9992607
0,1,0.9988397
0,0,0.011928188
0,1,0.9968088
0,1,0.9951363
0,0,0.00086584437
0,0,0.0004277613
0,1,0.7110263
0,1,0.9926152
0,0,0.45561227
0,0,0.00042096165
0,1,0.9994042
0,0,0.0009630949
0,0,0.0019532887
0,1,0.96840894
0,1,0.9994941
1,1,0.99924004
0,1,0.99958867
0,0,0.00039150176
0,1,0.9903769
0,0,0.00064518664
0,1,0.90324676
0,1,0.7872507
1,1,0.97821903
0,0,0.0054874793
0,1,0.92180985
0,1,0.96727306
0,0,0.0016931108
0,1,0.99946636
0,1,0.9987637
0,0,0.01710728
0,1,0.9995454
1,1,0.99954045
1,0,0.03178272
0,0,0.017454281
0,0,0.0008223609
0,0,0.42535803
0,0,0.00059566787
0,0,0.0077917795
0,1,0.9982401
0,0,0.002244559
0,0,0.0016590102
0,0,0.30010244
1,1,0.9982064
0,1,0.9547627
1,1,0.99672025
0,0,0.0069929166
0,1,0.89712214
0,0,0.3019689
0,1,0.9991394
0,1,0.99165195
0,0,0.0049739983
0,0,0.43481222
0,1,0.9841351
0,0,0.00036515112
0,0,0.00047651975
0,1,0.99547416
0,0,0.0011390971
0,0,0.00076645607
0,1,0.96902084
1,1,0.99940443
0,0,0.0005000531
1,1,0.99795604
0,0,0.00065772014
0,0,0.09510023
0,0,0.00051290775
0,1,0.9990202
0,0,0.006617304
0,0,0.002455366
0,1,0.81437397
0,1,0.9978961
0,0,0.06288929
0,1,0.67071205
1,0,0.00073795475
0,1,0.961628
0,0,0.00044055717
0,1,0.9994437
1,1,0.9995931
0,1,0.9995152
0,0,0.0038349165
0,0,0.0005278446
1,1,0.9989379
0,1,0.9905884
0,0,0.0007030118
0,1,0.99890757
0,1,0.9478203
0,0,0.0008905135
0,1,0.9283506
0,1,0.9949091
0,0,0.0010157083
0,1,0.99947983
0,1,0.9994506
0,1,0.9654237
0,1,0.6705616
0,0,0.0018428899
0,0,0.12549716
0,1,0.99909616
0,0,0.0007380564
0,0,0.0014327877
1,0,0.23808935
0,0,0.23541975
0,1,0.9980738
0,0,0.023300722
0,1,0.99948657
0,1,0.99493885
0,0,0.011794327
0,0,0.0014445892
0,1,0.84242266
0,1,0.99604577
0,1,0.9426648
0,0,0.00045991663
0,0,0.0004960938
0,0,0.0019990173
0,1,0.9799153
0,0,0.0032499405
0,1,0.8238064
1,1,0.994755
0,0,0.06574997
1,0,0.010895341
0,1,0.9940897
0,1,0.99947506
0,0,0.03521514
0,0,0.011347449
0,1,0.97120947
0,1,0.99677354
0,1,0.99940777
1,0,0.0011921439
1,1,0.9923807
0,1,0.9934017
0,0,0.0018083302
0,1,0.9990476
1,0,0.00034549998
0,0,0.0009918452
0,1,0.9952201
1,1,0.9993304
0,0,0.0023959056
0,0,0.0006898965
1,0,0.010754285
0,0,0.0009924537
0,0,0.0054465234
0,0,0.0009649667
0,0,0.023278695
0,0,0.0004104072
0,1,0.9991917
1,1,0.9910782
1,1,0.9993944
0,1,0.9992042
0,1,0.9992686
0,1,0.9981172
0,1,0.9218
0,1,0.9983917
0,1,0.99956733
0,0,0.038562566
0,1,0.99930644
0,1,0.9532727
0,0,0.0012597711
1,1,0.9986634
0,0,0.062481616
0,0,0.0005005639
0,1,0.9986492
0,0,0.0024037687
0,0,0.000851355
0,0,0.0018006501
0,0,0.0011039895
0,0,0.011245876
0,1,0.9994355
0,1,0.9994987
0,0,0.00029259158
0,0,0.0010117727
0,0,0.14296184
0,0,0.0004160879
1,1,0.99774736
0,0,0.0008718511
0,1,0.99942636
0,0,0.014336505
0,1,0.8733807
0,0,0.00100281
0,0,0.001020898
1,1,0.9984699
0,1,0.9988117
0,1,0.9996062
0,1,0.54337215
1,1,0.9988979
0,0,0.07799734
1,0,0.0004518261
0,1,0.99886984
0,0,0.4996917
0,1,0.95156676
0,1,0.8655888
0,1,0.98547375
0,0,0.0027151597
0,0,0.010594733
0,0,0.0135429865
0,1,0.99736255
0,1,0.87970424
0,0,0.07850005
1,1,0.9988181
0,1,0.9996119
0,0,0.3077457
0,1,0.81193674
0,0,0.00042666457
0,0,0.0017503434
1,0,0.00522902
0,0,0.067512676
0,1,0.9987418
1,0,0.00041081483
0,1,0.9876281
0,0,0.011335971
0,0,0.0015246564
0,0,0.00037176587
0,0,0.03896729
0,1,0.9991297
0,0,0.023111388
1,0,0.092868626
1,1,0.99771285
0,0,0.0006297538
1,1,0.9994055
0,0,0.007956141
0,1,0.95238465
0,0,0.0031369093
0,1,0.97024465
0,0,0.3422056
1,1,0.9677385
0,1,0.99500906
0,0,0.00086571125
0,0,0.0006797576
0,1,0.99472034
0,0,0.008596938
0,0,0.003378871
0,1,0.97804034
1,0,0.0011429235
0,1,0.9978161
0,0,0.19267151
0,1,0.996108
0,1,0.997837
0,1,0.9994174
0,0,0.00086993875
1,0,0.0016795667
0,0,0.0076762345
0,0,0.00051461876
0,0,0.023110839
0,1,0.9644033
0,0,0.057066318
0,0,0.449464
0,1,0.9995017
0,1,0.99922025
0,0,0.41719928
0,0,0.0139074335
0,0,0.00081273215
0,1,0.9919349
0,0,0.07824199
0,1,0.9991825
0,0,0.036024034
0,0,0.0012034796
0,1,0.99820876
0,1,0.50284684
0,0,0.0004553068
0,0,0.010123118
0,1,0.9994758
0,1,0.9715568
0,1,0.99921453
0,1,0.9925769
0,0,0.0007768429
0,1,0.9972005
0,0,0.00296375
0,0,0.0015262231
0,1,0.64769435
0,1,0.8968096
0,1,0.9943461
0,0,0.0012649947
0,0,0.06583526
1,0,0.0022727877
0,0,0.20783575
0,0,0.0010132755
0,0,0.043512855
0,0,0.0003661196
1,1,0.999323
0,0,0.0010286135
0,0,0.0007122936
0,1,0.99678075
0,0,0.02142592
0,1,0.5218089
0,0,0.0006968317
0,1,0.99946445
1,0,0.0013368682
0,0,0.002700638
1,1,0.999483
0,0,0.0006220527
1,0,0.4076607
0,0,0.039978582
0,0,0.012634541
0,0,0.0019609092
0,0,0.12480001
0,0,0.025110792
0,0,0.00080913154
0,0,0.0004896827
0,1,0.9966421
1,0,0.00041731595
0,1,0.902299
0,0,0.010930192
0,1,0.996572
0,1,0.9988637
0,1,0.9784614
1,1,0.98995006
1,1,0.98735213
0,0,0.0032276257
1,0,0.020178685
0,0,0.00054994
0,0,0.0019040211
0,0,0.0005664488
1,1,0.7176113
0,1,0.99919194
0,1,0.9992685
1,0,0.47723097
0,0,0.00041594869
0,0,0.00043693688
0,1,0.99772686
1,1,0.9854065
0,1,0.9525851
0,0,0.0011125061
0,1,0.87571347
0,1,0.85983264
0,1,0.9990938
0,0,0.0005238371
0,0,0.0005848988
0,0,0.0011060733
0,1,0.96077806
0,0,0.0011460754
0,1,0.9888306
0,0,0.00087038026
0,0,0.0005304031
0,0,0.43294135
0,0,0.015969655
0,0,0.07638653
0,1,0.9003323
0,0,0.07320376
0,0,0.004361556
0,1,0.9991792
0,1,0.99458236
0,0,0.0066292076
0,1,0.654505
0,1,0.5603466
0,1,0.69992536
0,1,0.9992797
1,1,0.99901116
0,0,0.00042098376
1,0,0.31428784
0,0,0.010341174
0,0,0.006088316
0,0,0.001226442
0,0,0.0020766805
0,1,0.8665529
0,0,0.0012797499
0,0,0.00062278705
0,0,0.00051056733
0,0,0.06018019
0,1,0.98820156
0,1,0.99871683
0,1,0.9992084
0,1,0.5136252
0,1,0.99908423
1,0,0.00039294874
1,1,0.82651305
0,0,0.0056638704
0,0,0.0004947296
0,1,0.99406034
1,1,0.8287026
0,1,0.99671847
0,0,0.00035754757
0,1,0.99832267
0,0,0.000927811
0,1,0.9797967
0,0,0.0032127944
0,0,0.0008035153
1,1,0.999526
0,0,0.020140266
0,0,0.00089235493
1,1,0.9924966
0,0,0.0017278697
0,0,0.01569785
1,1,0.8181978
0,0,0.41302714
0,0,0.0015123077
0,0,0.011348937
0,1,0.99770147
0,1,0.99886036
0,1,0.99858284
0,0,0.1465261
0,1,0.99958915
0,1,0.9985702
0,0,0.00044616906
0,0,0.0015999922
1,0,0.0025209324
0,0,0.030394364
1,0,0.0018963639
0,1,0.9962482
1,1,0.9499494
0,0,0.002420383
0,1,0.9995734
1,0,0.0034140376
0,1,0.801574
0,1,0.99939275
0,0,0.04735269
0,1,0.9978022
0,1,0.99032915
0,0,0.0008852867
0,1,0.95529187
0,0,0.0007077476
0,0,0.004044477
0,1,0.89793235
0,1,0.99818015
1,0,0.0080365585
0,1,0.99950445
1,0,0.0014078947
0,1,0.99950874
0,0,0.00042744516
0,1,0.98874694
0,1,0.94881445
0,0,0.04718148
0,1,0.9993424
0,1,0.9984097
0,1,0.9994746
0,1,0.9995641
1,0,0.004394441
0,0,0.000471544
0,1,0.98396075
0,1,0.9992034
1,0,0.000990951
0,1,0.9980509
0,0,0.013248972
0,0,0.46083257
0,0,0.28282675
0,0,0.00796572
0,0,0.0014240313
0,0,0.00059927796
0,1,0.8486438
0,1,0.9992907
0,0,0.0006324668
0,1,0.9992797
0,0,0.24902101
1,0,0.15909761
1,0,0.0010017147
0,0,0.0038006413
0,1,0.99873275
0,0,0.0006248543
0,0,0.18958361
0,1,0.9973295
0,1,0.99945754
0,0,0.045368448
0,0,0.008361114
0,0,0.00066822075
1,0,0.00088175735
1,1,0.9988655
0,1,0.9994281
0,1,0.9962883
0,1,0.9990181
1,1,0.52081555
0,0,0.24535002
0,1,0.99515414
0,1,0.9958562
0,1,0.96799713
0,0,0.010719546
0,1,0.9988689
0,1,0.9973828
0,1,0.8954802
0,0,0.00065137376
0,1,0.9969856
0,0,0.0010827943
0,1,0.9988801
0,0,0.0014763619
1,0,0.06898098
0,1,0.9992106
0,1,0.99916136
0,1,0.9979432
0,0,0.0035955699
0,0,0.0015147005
1,0,0.013500277
0,1,0.99587053
0,0,0.003833729
0,0,0.00044648114
0,0,0.0010472325
0,1,0.91628224
0,1,0.9976217
0,0,0.0015374325
1,1,0.9968311
0,0,0.0007243814
0,0,0.00053711125
0,1,0.9982608
0,1,0.9775408
0,0,0.11878296
0,1,0.99644405
0,1,0.9905592
0,1,0.99921536
0,1,0.99779654
0,1,0.9972149
0,0,0.0007081153
1,0,0.0006225675
0,1,0.99077564
1,1,0.99873024
0,0,0.004895096
0,0,0.36552206
0,0,0.0034130595
0,0,0.0010397657
0,0,0.00056339207
0,1,0.9994867
0,0,0.00045330194
0,0,0.079226844
1,0,0.019675532
0,1,0.9959997
1,0,0.0045137373
0,0,0.24389468
1,0,0.005337137
0,0,0.31697685
0,0,0.0260568
0,0,0.35508662
0,0,0.026222456
0,1,0.98251134
0,0,0.0004736439
0,0,0.0070943385
1,1,0.6300621
0,1,0.99936754
0,0,0.000623454
0,1,0.8840036
0,0,0.038497057
0,1,0.8360618
0,1,0.9590927
1,1,0.9977997
1,0,0.0004298431
0,0,0.0010393141
0,1,0.99914324
0,1,0.7188374
0,0,0.39624554
1,1,0.9995908
0,0,0.0009638508
0,1,0.98875743
0,1,0.99319154
0,1,0.97444534
0,0,0.0029640885
0,0,0.00058205065
0,1,0.9343052
0,0,0.07064182
1,0,0.00083826645
0,0,0.0003612882
0,1,0.69429636
0,0,0.01264567
0,0,0.00076597853
1,1,0.99911183
1,1,0.9992793
1,0,0.0026948727
0,0,0.37274855
0,0,0.0005810512
1,1,0.9993206
0,0,0.00094275834
1,1,0.99765706
0,0,0.00057062344
1,1,0.9993838
0,0,0.0023831497
0,0,0.0003916182
0,0,0.0015268917
0,1,0.9395558
0,1,0.998985
0,0,0.0009826458
0,0,0.00059291284
0,0,0.0005511146
0,1,0.9982247
0,1,0.6766995
0,0,0.0012816399
0,1,0.9856711
0,1,0.99956125
0,1,0.8377355
0,1,0.99941957
0,0,0.0024214261
0,0,0.0015935085
0,0,0.00843356
0,0,0.0027150654
0,1,0.898532
0,0,0.0010298314
0,0,0.0030022599
0,1,0.99866843
0,1,0.8177795
0,1,0.9159775
0,1,0.9991301
0,0,0.009273313
0,0,0.0027813746
0,1,0.9989587
0,1,0.75077957
0,0,0.005559173
0,1,0.7580164
0,1,0.9442697
0,1,0.75377375
0,1,0.99928695
0,0,0.0018385086
1,1,0.83358675
0,0,0.0011801247
0,0,0.0005292047
0,1,0.95240575
0,0,0.0005907183
0,1,0.99921525
0,0,0.000341028
0,1,0.99617505
0,1,0.99945563
0,1,0.9991203
0,1,0.99657357
0,0,0.49495056
0,0,0.008293104
0,1,0.9955415
0,0,0.00039464314
0,1,0.99944824
1,0,0.052933402
1,1,0.99918383
0,0,0.004156887
0,1,0.99414515
0,1,0.999027
0,0,0.0012983535
0,0,0.0016936468
0,0,0.003229516
0,0,0.0005769097
0,1,0.6988301
0,1,0.9901973
0,0,0.0051752473
0,1,0.9987746
0,0,0.0019074758
0,0,0.00047328873
0,1,0.99629253
0,1,0.99930465
0,0,0.000574023
0,1,0.9991823
0,0,0.004733019
0,1,0.98869413
0,0,0.00036490682
1,1,0.9964109
0,0,0.0055720173
0,0,0.0013154442
0,0,0.0011647575
0,1,0.9992072
1,1,0.9847081
0,0,0.0004837783
0,0,0.0010605403
0,0,0.0045354427
0,1,0.99706465
0,0,0.08257539
0,1,0.76911193
0,0,0.0009322096
0,0,0.0045365794
0,1,0.9994361
0,1,0.999496
0,1,0.99917287
0,1,0.9995029
1,0,0.12832616
0,1,0.9987472
0,0,0.00034492867
0,0,0.00068544596
0,1,0.99873275
0,0,0.00092844234
0,1,0.99829787
0,1,0.92372245
0,0,0.29784468
1,1,0.99264824
0,1,0.9987489
1,0,0.47869125
1,1,0.8553889
1,0,0.003239367
1,1,0.99527943
0,1,0.9993406
0,1,0.9984048
1,1,0.9971475
1,1,0.99906343
0,1,0.97804546
1,0,0.0004936386
0,0,0.0021497917
0,1,0.6498401
0,1,0.999276
0,0,0.08117059
0,0,0.00044484745
1,0,0.00042394738
0,0,0.0005055563
0,0,0.00064954994
0,1,0.9987256
0,0,0.002086405
0,1,0.9995403
0,0,0.0007802504
0,1,0.9987821
0,0,0.45049936
0,0,0.0011971109
0,1,0.87674797
0,1,0.99915135
0,0,0.0074076755
0,1,0.9990054
0,1,0.9976534
0,0,0.093217574
0,0,0.00070927583
0,1,0.998958
0,0,0.0047647986
0,1,0.9993191
0,0,0.0010511356
0,0,0.0026106692
0,1,0.91159713
0,1,0.9985757
0,0,0.00067875005
0,0,0.0015933758
0,0,0.0019443396
0,1,0.80704725
0,0,0.020683223
0,1,0.9956591
0,1,0.9978155
1,1,0.9985567
0,0,0.0008081549
1,1,0.99953556
0,0,0.0005894031
0,1,0.9991968
0,0,0.021677408
0,1,0.99887687
1,0,0.0006597532
0,0,0.0005479217
0,0,0.19007845
0,0,0.026162658
0,0,0.117558554
0,1,0.9992829
1,1,0.99939954
0,0,0.49018145
0,0,0.0010986092
0,1,0.9685693
1,0,0.0036110468
0,0,0.01793431
0,1,0.9987527
0,0,0.17797321
1,1,0.99302036
0,1,0.9722306
0,0,0.002985591
0,1,0.95655483
0,0,0.00061434694
0,1,0.8384242
0,1,0.96327
0,1,0.99931693
1,0,0.010082356
1,1,0.99868125
1,1,0.50501996
0,1,0.9984945
0,0,0.4162094
0,1,0.9894035
0,0,0.00094917417
0,0,0.00053552777
0,0,0.048156124
0,0,0.0007539522
0,1,0.9984475
0,0,0.00048706093
0,1,0.61309105
0,1,0.9623127
0,0,0.0041289334
0,0,0.002135029
0,0,0.43012547
0,0,0.0009631096
0,0,0.0012050397
0,1,0.9994387
0,0,0.00041162202
0,0,0.00063298875
1,0,0.20204268
0,0,0.00032181034
0,0,0.23010698
0,0,0.00063586753
0,0,0.0031113296
0,0,0.00040020474
0,0,0.033874493
0,1,0.9983912
1,0,0.060478643
1,1,0.9984871
0,0,0.00081924093
0,0,0.0005076358
0,1,0.9988324
0,1,0.9994911
0,1,0.9995223
0,0,0.0006365488
0,0,0.11218689
0,1,0.7056987
0,0,0.009401498
0,0,0.04035606
0,1,0.98282593
1,0,0.00046168
0,0,0.0031190137
0,0,0.4178968
1,0,0.22049089
0,1,0.597566
0,1,0.9738047
0,1,0.99947697
0,0,0.0040785754
0,1,0.9967229
0,1,0.972954
1,0,0.002174542
1,1,0.99336374
0,0,0.49320018
0,1,0.9258493
0,0,0.0006258093
0,0,0.039120097
0,1,0.99964917
1,1,0.99931514
0,0,0.007044497
0,0,0.00142445
1,0,0.033031076
0,1,0.9768891
0,1,0.9995409
0,1,0.9984958
0,0,0.0019630084
0,0,0.20187421
0,0,0.0013438271
0,1,0.9995302
0,0,0.00062791747
0,0,0.0005396573
1,0,0.01467713
0,1,0.9845829
0,0,0.00068748154
0,1,0.9893134
0,0,0.00071866275
1,1,0.99923396
0,0,0.048630696
0,1,0.999464
0,1,0.9994825
1,1,0.99921954
0,1,0.6940032
1,1,0.9993197
0,0,0.0011221676
1,0,0.0012951043
0,0,0.03401717
0,0,0.014006036
0,0,0.0026046082
0,0,0.0043114116
0,0,0.0024022544
0,1,0.9959746
0,0,0.021353817
0,0,0.0019859297
0,1,0.9990584
0,1,0.97134936
0,1,0.93704695
0,1,0.99941134
0,0,0.00456963
0,0,0.0016684288
0,1,0.9994648
0,0,0.13332245
0,0,0.021437582
0,1,0.77834266
0,1,0.985759
0,1,0.93592364
0,0,0.00073521474
0,0,0.00056118454
0,0,0.0010411444
0,1,0.99898905
0,0,0.28942543
1,0,0.005523209
0,1,0.94407666
0,1,0.9977222
0,1,0.8873469
0,1,0.9979079
0,0,0.06597597
0,0,0.011526509
0,1,0.99885654
0,1,0.99912506
1,1,0.89769673
1,1,0.9994184
0,1,0.99417865
0,0,0.038177237
0,0,0.008186546
0,1,0.9993686
0,1,0.99940455
0,0,0.0033277785
0,0,0.00395873
0,0,0.0006504197
0,0,0.31104338
0,0,0.000610897
0,1,0.98912036
0,0,0.0004953196
0,0,0.0014752265
0,0,0.0005937899
0,0,0.36628583
0,1,0.9938088
0,0,0.009183183
0,0,0.042758204
0,0,0.002655915
0,0,0.0006428623
0,1,0.9992945
0,0,0.0009251168
0,1,0.9991732
0,1,0.9990163
0,1,0.99887913
0,1,0.9954921
0,0,0.08401234
0,0,0.000974956
0,0,0.007001783
0,1,0.99861884
0,0,0.0011677959
1,1,0.99482405
0,1,0.99540186
0,0,0.29363582
0,1,0.9276588
1,1,0.9957908
0,0,0.4304303
0,0,0.00055520306
0,1,0.9952495
0,1,0.99891925
0,0,0.04467525
0,0,0.0012709281
0,1,0.7630522
0,0,0.00098125
0,0,0.0015211521
0,1,0.9973443
1,0,0.0019533453
1,0,0.06444194
0,1,0.999466
0,0,0.09685631
1,1,0.99881566
1,1,0.9991585
0,1,0.999181
0,0,0.0006074442
0,0,0.0017625232
0,1,0.99219924
0,1,0.99890494
0,0,0.3751749
0,1,0.9979962
0,0,0.0030504975
0,0,0.0007870136
0,0,0.11403385
0,1,0.999111
0,1,0.9068766
0,0,0.00046975483
0,0,0.15934138
0,1,0.9465646
0,1,0.96805245
0,1,0.68406504
0,1,0.99948597
0,0,0.00078323507
0,0,0.35892218
0,1,0.95755076
0,0,0.0013288708
0,1,0.9994734
0,1,0.9992124
0,0,0.08183605
0,1,0.96113783
0,1,0.99866915
0,1,0.9994698
0,1,0.99908185
0,0,0.00040199174
0,1,0.89956504
0,0,0.3824375
0,0,0.0007823836
0,0,0.18071009
1,0,0.018948087
0,1,0.99535984
0,0,0.00045536016
0,1,0.5019933
0,1,0.5176325
0,0,0.0016899173
0,1,0.99874985
0,0,0.085210726
0,1,0.9993575
0,0,0.025294099
0,0,0.018166527
0,1,0.99400526
0,1,0.94184315
0,0,0.0019194859
0,1,0.9988223
0,0,0.0013377225
0,1,0.9994011
1,1,0.93674976
0,0,0.006604759
1,0,0.00073403056
0,0,0.0005773991
0,0,0.0008557991
0,0,0.0035275207
0,1,0.95228815
1,0,0.010907413
0,0,0.0919894
0,1,0.99915683
0,1,0.9951115
0,0,0.008020897
0,0,0.0014486159
0,1,0.9993767
0,1,0.9989396
0,1,0.9973539
0,0,0.01128726
0,1,0.8547875
0,0,0.0008853476
0,1,0.9941478
0,1,0.99875057
1,0,0.012751034
0,0,0.0030567718
0,1,0.99906284
0,0,0.009669207
0,0,0.0029891448
0,1,0.99955076
0,0,0.0024829945
0,1,0.99942845
0,0,0.018128429
0,1,0.99948645
0,0,0.2793506
0,0,0.00055511604
0,0,0.008828008
1,0,0.0005082108
0,1,0.99719834
0,1,0.99826777
0,0,0.00037163918
0,0,0.00051975803
0,0,0.00128948
0,0,0.00048601214
0,1,0.99911517
0,1,0.98466843
0,1,0.98821765
0,1,0.99529254
0,1,0.98371166
0,0,0.0044756513
0,1,0.97244567
1,0,0.02917209
0,0,0.000981972
0,0,0.00054207875
0,0,0.00037464502
0,0,0.090626724
0,1,0.67708325
0,1,0.9285058
0,1,0.9971981
0,0,0.00049373065
0,1,0.99908924
0,0,0.48158565
0,1,0.99815804
0,0,0.1030099
0,1,0.9863688
0,0,0.0014620716
0,0,0.00047594667
1,0,0.05658535
1,1,0.9993131
0,1,0.95885915
0,0,0.0016820992
0,0,0.00045169433
0,1,0.97263247
0,0,0.001376943
0,1,0.7770266
0,1,0.9991885
0,1,0.9979752
0,0,0.005926982
0,1,0.99768484
0,1,0.99561286
0,0,0.46624562
0,0,0.013960449
0,1,0.9849842
0,1,0.9786713
0,0,0.0003296894
0,1,0.9987858
1,1,0.64042175
0,1,0.59804076
0,1,0.9994006
1,1,0.7596516
0,1,0.9988103
0,0,0.0011986312
0,1,0.9984548
0,0,0.0007725044
0,0,0.0010683143
0,0,0.0006360979
0,0,0.0067031835
0,0,0.0011036625
0,1,0.9845793
0,0,0.0006006852
0,1,0.9158345
0,1,0.9995208
1,1,0.9983077
0,0,0.00076697953
0,1,0.99829644
0,0,0.0019785902
0,0,0.00045753614
1,0,0.0037619756
0,1,0.9760819
1,1,0.7504089
0,0,0.00062698935
0,0,0.05007398
0,1,0.9827481
0,0,0.010549763
0,0,0.06310375
0,1,0.9889209
0,0,0.0009024411
1,0,0.16826008
0,0,0.0007223423
0,0,0.00042809555
0,1,0.99865913
0,0,0.017972082
0,1,0.99922335
0,0,0.0150682125
1,1,0.99918157
0,1,0.9988212
0,0,0.0010160145
0,1,0.89542305
0,0,0.001085509
0,0,0.00044786304
0,1,0.7680556
0,0,0.009543115
0,0,0.0011030955
0,1,0.9976544
0,1,0.998796
0,0,0.00073771423
0,1,0.99876535
0,0,0.0017022064
0,0,0.0062007867
0,0,0.4448508
0,1,0.99817264
0,0,0.29714233
0,0,0.00066341145
0,0,0.0015824776
0,1,0.9979087
0,0,0.31457782
0,0,0.00037443385
0,1,0.85107404
0,1,0.85379225
0,1,0.9965515
0,0,0.00043483192
0,0,0.047789667
1,0,0.0005356388
1,0,0.0527789
0,0,0.0008678892
0,0,0.00050154875
0,0,0.007804139
0,0,0.3222631
0,0,0.0019196761
0,0,0.000859133
0,1,0.9976248
0,0,0.00050775317
0,1,0.54508364
1,0,0.0014555563
0,1,0.5526799
0,0,0.06303266
0,1,0.9919042
0,0,0.0009293336
0,0,0.0005917721
0,0,0.0010469162
0,0,0.00039380734
0,1,0.99939513
0,0,0.0023803376
0,0,0.10949103
0,0,0.004666697
1,0,0.0007478402
1,0,0.003105574
0,0,0.013154854
0,0,0.0029179605
0,1,0.9987527
0,0,0.0018302188
0,0,0.000647767
0,1,0.999015
0,0,0.0065727876
0,0,0.4272264
0,0,0.0009888748
0,0,0.0061820997
0,1,0.9995259
0,0,0.00067995366
0,0,0.011444058
0,1,0.999183
0,0,0.0016603296
0,0,0.00473596
0,0,0.00040625638
1,0,0.0034678665
1,0,0.003741627
0,0,0.027510403
0,0,0.0003048149
0,0,0.019445699
0,1,0.99331254
0,0,0.00063959573
0,1,0.93470883
0,0,0.0012387153
0,1,0.99923277
0,0,0.012326791
0,0,0.00050386216
0,0,0.0003702455
0,1,0.99166447
0,0,0.45950356
0,0,0.3634988
0,1,0.9755617
0,1,0.99897385
1,1,0.6673257
1,1,0.99770784
1,1,0.9989066
0,0,0.004517148
1,0,0.0007582021
0,1,0.9993919
0,1,0.5872764
1,0,0.00073488127
0,1,0.9368941
0,0,0.40352842
0,1,0.98592794
0,0,0.00049076055
0,1,0.99881244
1,0,0.0010467182
1,0,0.011149296
0,1,0.6011173
0,1,0.99911195
0,1,0.9994584
0,0,0.18723312
0,0,0.00038464964
0,1,0.9992562
0,1,0.999356
0,0,0.07765078
0,1,0.5323292
0,0,0.0009717044
0,0,0.0017330445
0,1,0.7917532
0,0,0.002141235
1,1,0.99951863
0,0,0.0011221151
0,0,0.0025151693
0,1,0.99887127
0,0,0.45963538
0,1,0.8107384
0,0,0.000722024
1,0,0.008510201
0,0,0.21769167
0,1,0.85683733
0,0,0.002908557
0,0,0.040495854
1,0,0.0015426127
0,0,0.004097218
0,1,0.9195778
0,0,0.00080366887
0,0,0.0023141992
0,0,0.0006966113
0,1,0.8943229
0,1,0.9990392
0,1,0.9987092
0,0,0.0019819068
0,0,0.017446531
0,1,0.99457836
0,0,0.0009617703
0,0,0.0005998431
0,1,0.9814689
0,1,0.86891687
0,0,0.0039555468
0,1,0.9949928
0,0,0.0010543907
0,1,0.9665249
0,0,0.0016640899
0,0,0.000870654
0,1,0.9990126
0,0,0.0013139105
0,0,0.0007702073
0,0,0.005667825
1,0,0.0017649041
0,1,0.85827136
0,0,0.0028073916
0,1,0.9270063
0,0,0.00085359125
0,1,0.8212174
0,0,0.004625475
1,0,0.11708825
0,1,0.9993425
1,1,0.9719704
0,0,0.015161264
0,0,0.00036973463
0,1,0.9995677
0,1,0.9995927
0,0,0.13141721
0,1,0.999084
0,1,0.7234575
0,1,0.9991455
0,1,0.9984242
0,0,0.007722603
0,1,0.98049074
0,1,0.9994363
0,1,0.99927574
0,0,0.014911632
0,0,0.042224333
0,0,0.045627248
0,0,0.09717282
0,0,0.0003621237
1,1,0.9655615
0,1,0.9882521
0,0,0.028297089
0,0,0.0022444907
0,0,0.008372548
0,1,0.99931204
0,0,0.034918778
0,1,0.99009037
0,0,0.0039248657
0,0,0.0007527558
0,0,0.3762133
1,0,0.00064069085
0,1,0.5564707
0,1,0.9991881
0,1,0.9992823
0,0,0.000717298
0,1,0.99947256
0,1,0.9995801
0,0,0.0004896261
0,0,0.001825763
0,1,0.9925844
1,0,0.000781759
0,1,0.9964419
0,1,0.99880385
0,1,0.9985442
0,0,0.068398625
0,1,0.9900635
