ANSWER,PREDICTION,PROB
1,0,6.846623208703435e-139
0,1,1.0
0,0,1.6150544477924034e-90
0,0,3.224427769380177e-149
0,0,0.0
0,0,7.707769692025214e-99
0,0,3.616199749739741e-136
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,5.798131979457798e-169
0,0,0.0
1,1,1.0
0,0,1.6286165482030702e-114
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,2.0981939811334898e-126
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,7.353902727323562e-149
0,0,0.0
0,0,0.0
0,0,0.0
1,0,8.905861057867173e-131
0,1,1.0
0,0,1.9161530852370374e-179
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.8390002779902265e-142
0,1,1.0
1,0,0.0
1,1,1.0
0,0,7.494866018331261e-62
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.6571667716314354e-136
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,2.7989121935200935e-150
0,0,1.4225284543888861e-130
0,0,5.615192074197295e-134
0,0,4.1609088203423635e-118
0,0,2.7206716107706114e-158
1,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,2.3565300917115518e-139
0,1,1.0
0,1,1.0
0,1,1.0
1,0,1.5247777227751408e-101
0,1,1.0
0,0,2.6316781663759134e-144
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,6.345707355830913e-156
1,1,1.0
0,1,1.0
1,0,7.136635196266484e-150
0,0,1.2736347127360495e-135
0,0,0.0
0,0,9.971728658379978e-155
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,3.8153196056287656e-145
1,0,0.0
1,1,1.0
1,0,0.0
0,0,3.198563783525165e-124
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,8.343626282824569e-148
0,0,1.8713009154505522e-153
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,6.606253661749891e-131
0,0,2.1771819841723131e-44
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,5.164867319690212e-94
0,0,1.1296479648077162e-128
0,1,1.0
0,0,8.947775477756684e-145
0,0,2.3373623128051272e-115
1,0,1.713153583866459e-129
0,1,1.0
0,0,1.529374820434898e-142
0,0,8.941479492493953e-110
0,0,2.252310225259955e-145
1,1,1.0
0,0,0.0
0,0,7.988164856697607e-139
0,0,1.187714875539279e-126
0,1,1.0
0,0,5.414814818268477e-139
0,0,5.06396042354322e-138
1,0,1.0804610000822796e-127
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,5.395701208579431e-115
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
1,0,0.0
0,0,2.524069363441487e-146
0,1,1.0
0,0,2.5653483702940547e-128
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,8.181978445905844e-131
0,0,0.0
0,1,1.0
0,0,6.381147404653724e-132
0,1,1.0
0,0,0.0
0,0,1.3614391964198136e-132
0,1,1.0
0,1,1.0
0,0,0.0
1,0,3.0212375902877576e-142
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
1,0,1.6830843566574354e-165
0,1,1.0
0,1,1.0
0,0,1.1004211370164463e-139
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.062969436784471e-136
0,1,1.0
0,0,8.685692069007786e-124
0,0,0.0
0,1,1.0
0,0,7.018130640953451e-117
0,0,7.842506071046552e-97
1,1,1.0
0,1,1.0
0,1,1.0
1,0,1.2241987696739512e-154
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.8296391596291146e-136
1,0,0.0
0,1,1.0
0,0,2.1859877369062775e-135
0,1,1.0
0,1,1.0
1,0,1.6124432369636966e-116
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.707998392648742e-77
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,1.6853022463222053e-159
0,0,9.512997078884384e-132
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.2901712462274446e-144
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.6753037934563407e-165
0,0,0.0
0,0,0.0
0,0,1.1001513640333278e-131
0,1,1.0
0,1,1.0
0,0,0.0
0,0,5.810464631083272e-125
0,1,1.0
0,1,1.0
0,0,0.0
0,0,9.102879355061189e-119
0,0,3.2877120160651507e-130
0,0,0.0
0,0,5.4945935094562445e-132
0,0,0.0
0,1,1.0
0,1,1.0
0,0,8.405345029179311e-173
0,0,0.0
1,1,1.0
0,1,1.0
0,0,1.1719816623155794e-101
1,1,1.0
0,0,1.7659957391378542e-132
0,0,4.603078144459471e-140
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.8119625864997356e-100
1,0,1.618405829595288e-86
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.23966430808039e-131
0,0,2.286202500518502e-134
0,0,0.0
0,0,0.0
0,0,2.4632112145033068e-120
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.3086322638740195e-114
0,1,1.0
0,1,1.0
0,0,1.0411273246179489e-152
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.226038409887764e-100
0,1,1.0
0,0,7.3270409913206255e-193
1,0,0.0
1,0,2.5654917036036806e-118
0,0,0.0
1,0,2.1575940523634393e-123
1,0,0.0
1,1,1.0
0,0,2.238828046949184e-157
0,1,1.0
0,0,0.0
1,0,0.0
0,0,4.2641782152887705e-170
0,1,1.0
1,0,1.1796269683531378e-99
1,0,4.749672051707905e-121
0,0,9.189563765293882e-116
0,0,0.0
0,0,3.3334583358255204e-125
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.810680636938606e-137
0,0,0.0
0,0,0.0
0,0,1.9560209367160118e-119
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.2636514331709355e-118
0,0,0.0
1,1,1.0
0,0,3.45849638295751e-144
0,0,0.0
0,1,1.0
0,0,1.319899120550652e-154
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,2.753963849524274e-171
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
1,0,2.2490215442956396e-133
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
1,0,8.530008379005658e-145
1,0,4.0833112843105405e-135
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.1108225831819225e-84
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.707239423156219e-107
0,1,1.0
0,0,2.7892580869104336e-115
0,1,1.0
0,0,4.909583175087784e-115
0,1,1.0
0,1,1.0
1,1,1.0
0,0,4.89944375352755e-117
0,0,0.0
1,1,1.0
0,0,1.3122839209783999e-126
0,0,5.616759685716551e-131
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.0883066863116917e-146
0,0,0.0
1,0,0.0
0,1,1.0
0,0,3.323731462875443e-130
0,1,1.0
0,0,0.0
0,1,1.0
1,0,2.6794223116651717e-141
0,0,8.230288655607182e-146
0,0,2.526325795122314e-117
0,1,1.0
0,1,1.0
0,0,1.3099985772248102e-154
0,0,1.185159909771735e-136
0,0,0.0
0,0,0.0
0,0,1.2945498150213935e-131
1,1,1.0
0,1,1.0
1,1,1.0
0,0,3.9368902364261945e-127
0,0,3.4884394009009226e-135
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,1.062973932973914e-130
0,0,0.0
0,0,5.215095303690994e-131
0,0,1.833763157360369e-137
0,1,1.0
0,0,0.0
0,0,5.4233736032352853e-135
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.5642708903876325e-168
0,1,1.0
1,0,3.505966930595996e-110
0,0,2.7215218893337457e-131
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.4678751899272976e-193
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,1.5860895946846202e-124
0,1,1.0
0,0,2.211980144270212e-89
0,0,0.0
0,0,0.0
1,0,0.0
0,0,2.708081397922637e-124
0,0,0.0
1,1,1.0
0,0,2.4630516019761934e-142
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,6.410056460557072e-108
1,0,0.0
0,0,0.0
0,0,5.249413410773708e-179
0,0,0.0
0,1,1.0
0,0,4.632969971776804e-134
1,0,5.582183406019821e-125
0,0,1.7364255571006489e-146
0,1,1.0
0,0,0.0
1,1,1.0
1,0,7.742253038688376e-93
0,0,1.0697607887424837e-66
0,1,1.0
0,1,1.0
0,1,1.0
0,0,6.074711653829316e-134
0,1,1.0
0,0,1.0105780677921641e-70
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
1,0,6.246034381748951e-131
0,0,4.666465541576265e-52
1,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
1,0,0.0
0,0,3.5836524733901385e-142
0,0,2.7376425579571845e-144
0,0,1.3482515119619863e-118
0,0,3.173965403634627e-183
0,1,1.0
1,0,0.0
0,1,1.0
0,0,2.4776117501300144e-121
0,0,0.0
0,0,1.2724330794576275e-154
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,6.124316510631859e-104
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,3.7460721013573067e-140
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.5277456111232659e-153
1,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,6.787570955022877e-137
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,3.0110959091596704e-123
1,1,1.0
0,0,1.6749691063628188e-135
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,5.46737482758521e-127
0,0,0.0
0,0,2.4681136837130733e-131
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.5571295656578974e-173
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.0598047846097395e-154
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.973683131029635e-141
0,0,9.153028355070649e-133
0,0,2.7603272801297495e-131
0,0,2.5187236877998778e-127
0,0,1.359590646217682e-107
0,0,5.617813025761692e-117
0,0,2.893667763370827e-126
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,5.515271792030174e-150
1,0,1.3714896639223403e-157
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,1.2828870428756714e-143
0,0,0.0
0,0,0.0
0,0,6.339230672079141e-149
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,9.091678449283298e-157
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,6.680211030365757e-133
0,1,1.0
0,1,1.0
0,0,4.57001124854334e-132
0,1,1.0
0,1,1.0
0,0,9.242744144985555e-59
0,0,2.738903089775098e-114
0,0,0.0
0,1,1.0
1,0,1.1585818514880887e-121
0,0,0.0
0,1,1.0
0,0,6.305943315954774e-92
0,0,0.0
1,0,0.0
1,0,3.115886789615098e-139
0,0,0.0
0,0,1.3548105366969378e-143
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,2.0058819300375037e-146
0,1,1.0
0,0,6.428896601622845e-137
0,1,1.0
0,0,0.0
0,0,2.26672145819787e-107
0,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,1.7232468584639578e-126
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,1.247034304978634e-113
0,1,1.0
0,0,2.5654475982911386e-171
0,0,6.721227289754937e-146
0,1,1.0
0,0,2.4445552788707812e-89
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.9580224066727704e-162
0,0,0.0
0,0,4.650783319796896e-114
0,0,0.0
0,0,0.0
0,0,9.097792119959433e-116
0,0,1.3163645841321983e-148
0,0,0.0
0,0,8.79855868678433e-143
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.3706818743482847e-131
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.005747824399559e-129
0,0,7.645518879088635e-131
0,1,1.0
0,1,1.0
1,1,1.0
0,0,4.606330017436981e-128
0,0,2.059173636288764e-99
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,5.945501204541937e-146
0,0,3.2515128260548447e-132
0,0,0.0
0,0,0.0
0,0,0.0
1,0,7.813385434882573e-97
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,2.7675598299534704e-131
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,1.234322902205144e-129
0,0,2.012502047071818e-156
0,1,1.0
0,0,1.1612944776479543e-131
0,1,1.0
0,0,1.5017282525898276e-144
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.618756039984707e-97
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.993959082260005e-101
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,8.012151846722786e-160
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.449674638365794e-106
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.3251800227180063e-112
0,0,9.561306437638274e-124
0,0,2.708912314043496e-150
0,0,0.0
0,0,0.0
0,0,5.525791671582207e-126
0,0,0.0
1,1,1.0
0,0,3.901377046740843e-126
0,0,5.552563923944571e-133
1,0,0.0
0,1,1.0
0,0,5.75563625954451e-80
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.1959196093618915e-140
0,1,1.0
0,0,2.0405666229996653e-89
0,0,0.0
0,0,0.0
1,0,2.185634476903845e-137
0,0,1.6813229927762743e-131
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.5369081808610425e-149
0,1,1.0
0,0,0.0
0,0,1.163217591326849e-151
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.9973425915518786e-132
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,6.37856315474939e-147
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0561156235458407e-116
0,1,1.0
0,0,1.0408019581162226e-156
0,1,1.0
0,0,6.8592161237971345e-96
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.907584708725527e-130
0,0,3.1721554831236113e-149
0,0,8.683545254881624e-135
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,8.404124611959659e-136
0,0,0.0
0,0,0.0
0,0,1.0120523138415843e-127
0,0,1.058606895614262e-93
0,1,1.0
0,0,1.2669601521339007e-141
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,2.095413107899135e-145
1,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.1157960666503208e-127
0,0,4.177536869267293e-135
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.628193754632074e-122
0,1,1.0
0,0,9.425511806659358e-137
0,1,1.0
0,0,1.2745580610238388e-104
0,0,0.0
0,0,1.7017717687031275e-156
0,1,1.0
1,0,2.4690236477748268e-154
0,0,2.3602129141183072e-110
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.606555813222939e-172
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.440270023791494e-144
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,2.1197680360644775e-145
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.8055645436430906e-89
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,7.102672195119956e-144
0,0,0.0
0,0,0.0
0,0,2.0576122095510404e-171
0,0,0.0
0,0,1.8969889307366772e-134
0,1,1.0
0,0,0.0
1,0,3.921236044612837e-149
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,9.58405746615497e-143
1,0,7.500106732175358e-131
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.9415814147615673e-112
0,0,4.6491641227471693e-132
1,0,0.0
0,1,1.0
0,0,3.944870312100858e-138
1,0,1.6293193412251097e-124
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,4.3417825784374727e-126
0,0,0.0
0,0,0.0
0,0,1.0415831604061572e-218
0,0,0.0
0,0,6.597533654007498e-153
0,1,1.0
0,0,0.0
0,0,1.5487806156880898e-112
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,1.4346531433170544e-125
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.2792219121440212e-166
0,0,3.868500804438597e-107
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,4.317400993203125e-155
0,0,4.340448378251039e-145
0,1,1.0
0,0,2.8323880754957392e-136
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,1.1151456043100644e-148
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.569871436339011e-133
1,1,1.0
0,0,0.0
0,0,3.621605810772693e-117
1,1,1.0
1,0,0.0
0,0,2.5475987958687437e-129
1,0,1.3004419751481744e-118
0,0,7.397326399916915e-120
0,0,8.840788102019371e-42
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,2.1915151223804174e-148
0,0,0.0
0,0,0.0
1,0,8.439477237037626e-131
0,0,0.0
0,0,0.0
1,0,0.0
0,0,1.1581570746709851e-114
0,0,4.6355727436264465e-129
0,0,0.0
0,0,1.2921337519838513e-143
0,1,1.0
0,0,4.5228297083455716e-153
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.463241920660296e-150
0,0,0.0
0,0,2.765646922166045e-135
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.395165294139145e-127
0,0,2.6819405892048673e-184
0,1,1.0
1,0,1.3858534492224475e-143
1,0,0.0
0,0,0.0
0,0,9.300945837635522e-157
0,1,1.0
0,1,1.0
0,1,1.0
1,0,2.4829821300486865e-67
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,6.03842465617263e-160
0,0,0.0
0,1,1.0
0,0,0.0
0,0,7.877771078381137e-140
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.2183339844660576e-125
0,1,1.0
0,0,2.43959636071538e-127
0,0,0.0
0,0,3.0032683153698312e-136
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,6.974632244161758e-126
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,1.1019746438772917e-116
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.4242797868822025e-128
0,0,1.3663027491862958e-146
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.50705700271018e-122
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,3.076522414910027e-148
0,0,2.2140977594796993e-88
0,0,0.0
0,1,1.0
0,0,1.1687055163639202e-102
0,1,1.0
0,0,4.936810905130376e-131
0,0,1.3040696352190962e-139
0,0,0.0
0,1,1.0
0,0,1.6433622730909597e-144
0,0,0.0
0,1,1.0
0,0,6.326848955621457e-166
0,1,1.0
0,0,1.0517758524959282e-130
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,2.028790185524849e-157
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,6.951839672282145e-155
0,1,1.0
1,0,5.701495258305661e-124
0,1,1.0
0,0,6.056386612798048e-157
1,0,2.3849548466172103e-142
0,1,1.0
0,0,0.0
0,0,8.642298696891592e-166
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.108068536708483e-112
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,2.088734143364227e-144
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.206965542740389e-118
0,0,0.0
0,0,0.0
0,0,3.7454442067233132e-118
0,0,0.0
0,1,1.0
0,0,2.830398125001128e-141
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
1,0,6.920103878864846e-109
0,0,6.387108742504282e-138
0,0,0.0
0,0,0.0
0,0,3.4491307587648966e-114
0,0,0.0
0,0,0.0
1,1,1.0
0,0,8.879798706349753e-93
0,1,1.0
0,0,3.647592041939925e-109
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.6503826330663557e-127
1,0,3.2742660925464594e-136
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,1.7929245398516432e-160
1,0,3.782585296183026e-161
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.7918672144793e-149
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,1.6119397592858373e-95
0,0,9.410773976942284e-125
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,8.147068979286382e-132
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,8.158850026980418e-156
1,1,1.0
0,0,2.4583887208068547e-132
1,1,1.0
0,0,8.813476801031606e-129
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.9495584845247138e-128
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.4657310353310806e-161
0,0,0.0
0,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,4.721869225933844e-130
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,2.3654082756816873e-114
0,0,5.7394465900245795e-233
0,1,1.0
1,0,3.212451381971907e-132
0,1,1.0
0,0,0.0
1,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,2.1635836340890457e-142
0,0,0.0
0,0,0.0
0,0,1.3001641617499394e-136
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.12613280609976e-131
0,1,1.0
0,0,4.984485765349868e-139
0,1,1.0
0,0,9.446927522950053e-129
0,0,4.6095019145967315e-139
0,0,1.6584082643926022e-154
0,0,0.0
0,0,1.690626203213023e-138
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.075367588226991e-132
0,1,1.0
0,0,7.432281722879182e-122
1,0,6.762537684785881e-103
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
1,1,1.0
0,0,1.2815404223291552e-128
1,1,1.0
0,0,0.0
0,1,1.0
0,0,1.8397216502751733e-137
1,1,1.0
