ANSWER,PREDICTION,PROB
0,0,0.0047841095
0,0,0.30090615
0,1,0.99447757
0,0,0.08441294
0,1,0.98600686
0,1,0.58751404
0,0,0.0032628202
1,1,0.99218
0,0,0.0021311683
0,1,0.96341205
1,1,0.9944705
0,1,0.99659497
1,1,0.99248016
0,1,0.9976495
0,1,0.735869
0,1,0.96739006
0,1,0.99649054
0,0,0.0030520556
1,1,0.9976325
0,0,0.023029797
0,0,0.017106295
0,0,0.03169524
0,1,0.9829958
0,0,0.0044656005
0,0,0.012343103
0,1,0.5550804
0,1,0.9489186
0,0,0.0029175302
0,1,0.9948515
0,1,0.5632086
0,1,0.99229395
0,0,0.05299801
1,0,0.23039651
0,1,0.9537924
0,0,0.48145774
0,0,0.0034715186
1,1,0.9972819
0,0,0.10043023
0,0,0.18128811
0,0,0.0026344538
0,0,0.036243644
0,1,0.6575754
0,1,0.9562518
0,1,0.9882896
1,1,0.9956475
0,1,0.9826811
0,0,0.3664381
0,1,0.9943294
0,0,0.0057822415
0,1,0.99190557
1,0,0.4769942
0,0,0.0022398778
0,1,0.962212
0,0,0.25551948
1,0,0.20123851
0,0,0.004182244
0,0,0.0073498604
0,0,0.058108993
0,0,0.09217354
0,1,0.9918292
0,1,0.94430715
1,1,0.9340549
0,1,0.7034612
0,1,0.9849102
0,0,0.0049042557
0,0,0.0057373224
0,0,0.0037239795
0,0,0.004669157
0,1,0.9954139
0,0,0.49773726
0,1,0.89920104
0,0,0.009623666
1,1,0.9955799
0,0,0.023713935
0,1,0.9677594
0,0,0.0024633938
1,0,0.028700124
0,0,0.0019876133
0,1,0.9845428
0,1,0.67849666
0,0,0.17178322
0,0,0.0025684237
0,0,0.0023482542
0,1,0.9968528
1,1,0.9956256
0,0,0.33456665
0,1,0.8794294
0,1,0.9959959
0,0,0.0043504774
0,0,0.013508383
0,1,0.99566394
1,0,0.0054391026
0,1,0.9974753
0,0,0.03089177
0,1,0.9933647
0,0,0.028416332
1,1,0.9976053
0,1,0.88412106
0,0,0.0052501326
0,1,0.990502
0,0,0.09779594
1,1,0.99583036
0,1,0.99639565
0,0,0.0039112573
0,1,0.9111182
0,1,0.99553984
0,1,0.9978295
0,0,0.0029580614
0,0,0.41465017
0,1,0.99244094
0,0,0.036103614
0,0,0.0020492529
0,0,0.12958033
0,0,0.009589206
1,1,0.5522673
0,0,0.006025249
0,0,0.103349485
0,0,0.21398503
1,0,0.013715712
0,1,0.99000996
0,0,0.21058051
0,1,0.8256169
0,0,0.025382927
0,0,0.0030847099
1,0,0.0028577105
1,1,0.99675155
0,1,0.99249965
0,1,0.99656254
0,0,0.016457172
0,0,0.096191384
0,1,0.5076669
1,1,0.99719954
1,0,0.0019000039
0,0,0.005041662
0,0,0.02836275
0,0,0.0064373063
0,0,0.0042356383
0,0,0.30410227
0,1,0.9755186
0,0,0.008535343
1,0,0.065961294
0,0,0.0058454257
1,0,0.036408808
0,1,0.7063913
0,0,0.024674028
0,0,0.0040436117
0,0,0.06935025
0,1,0.9860458
0,0,0.013104512
1,1,0.99535346
0,1,0.9716992
0,1,0.9974611
0,0,0.002203739
0,0,0.0022045358
1,0,0.01010245
0,1,0.9974922
0,1,0.9871164
0,1,0.9958961
0,0,0.0030937
1,1,0.9947395
0,1,0.99765116
1,1,0.9961074
0,0,0.09001883
0,1,0.70811427
0,0,0.0071085943
0,0,0.015930563
0,1,0.89177936
0,0,0.004326064
1,1,0.9946523
0,0,0.0024778435
0,0,0.009485569
1,1,0.99673873
1,1,0.99170285
1,0,0.019343648
0,0,0.49860772
0,1,0.9956703
0,0,0.24077924
0,0,0.08119453
0,1,0.9143489
0,0,0.0064306464
0,0,0.00855137
0,0,0.0033748478
1,0,0.002105033
0,1,0.9631425
0,0,0.0023111317
0,0,0.036382124
0,0,0.031222666
0,0,0.006535035
0,1,0.99652416
0,1,0.9967073
0,0,0.0033675039
0,1,0.99786514
0,0,0.0049328734
0,0,0.0018604005
1,1,0.98882884
0,0,0.08474043
0,1,0.99544406
0,0,0.0025838492
0,0,0.009144383
0,1,0.9669516
0,1,0.99648833
0,1,0.88917005
0,0,0.0025730026
0,0,0.0042475564
0,1,0.996549
0,1,0.9872677
0,1,0.99719965
0,0,0.004307941
0,1,0.99610364
0,0,0.015108561
0,1,0.9465371
1,0,0.28500095
0,0,0.058689073
0,0,0.00823694
0,1,0.8991252
0,1,0.9959045
1,1,0.995421
0,1,0.9974389
0,0,0.007652009
0,1,0.8000763
0,1,0.9931931
0,0,0.0026362159
0,0,0.0028227605
1,0,0.44150528
0,0,0.004869136
0,0,0.0093896715
0,1,0.99680907
0,0,0.15483171
0,1,0.96239024
1,1,0.9328878
0,0,0.003103864
1,0,0.028837623
0,0,0.067817435
0,1,0.9498055
0,0,0.009083123
0,1,0.9954821
0,0,0.019857269
0,1,0.99222356
0,1,0.99690396
0,0,0.0220842
0,0,0.27665675
0,1,0.9931213
0,1,0.99634415
0,1,0.9801608
0,1,0.9952088
0,1,0.99490535
1,0,0.004101641
0,1,0.75242364
1,0,0.01447486
0,1,0.97468287
0,0,0.0028693709
1,1,0.68949777
1,0,0.014178731
0,1,0.74013233
0,0,0.0023659698
0,1,0.9878973
0,0,0.19765936
1,1,0.80306846
0,1,0.9974377
0,0,0.07513493
0,1,0.9966537
0,0,0.012346789
0,1,0.7695959
0,0,0.030719107
0,1,0.9940725
0,1,0.9974782
0,1,0.61298364
0,0,0.0038749548
0,1,0.9935436
0,0,0.013309346
0,1,0.993101
0,0,0.006478137
0,0,0.0040483507
1,0,0.13463177
0,1,0.9960997
0,0,0.006813718
0,1,0.9968713
0,0,0.0040448797
1,1,0.99660456
0,0,0.3950052
1,1,0.9201328
0,1,0.9949567
0,1,0.9976221
0,0,0.03382648
0,0,0.07696605
0,1,0.9741857
0,0,0.046268456
0,0,0.019333266
0,0,0.00867615
0,1,0.97547704
0,1,0.7801
0,1,0.9883309
0,0,0.017155156
0,1,0.9976052
0,1,0.9409065
1,0,0.0061050626
0,0,0.05616113
0,0,0.012574548
1,1,0.9976392
0,0,0.0021587939
0,1,0.9969836
0,0,0.2140237
0,1,0.99541336
0,1,0.71155196
0,1,0.8675069
0,0,0.018984823
0,1,0.77664644
1,1,0.98383635
0,1,0.52026397
0,0,0.003977305
0,0,0.0037897665
0,1,0.9512305
1,0,0.120055534
0,1,0.6100726
0,0,0.0021191493
0,1,0.9963677
0,0,0.007595504
0,1,0.99326634
0,0,0.0056221713
0,1,0.9762029
0,0,0.004653438
1,1,0.9776863
0,1,0.7857245
0,0,0.0029445048
1,1,0.9937809
0,0,0.0040252223
0,0,0.0047670663
0,1,0.9729327
0,1,0.94291943
0,0,0.031385604
0,0,0.14762422
0,0,0.025152152
0,0,0.006310937
0,1,0.96113044
0,1,0.8971374
0,0,0.0063669547
0,1,0.5650487
0,0,0.025591189
0,1,0.85295445
0,1,0.9976355
0,0,0.035578217
0,0,0.003403806
0,1,0.99345315
0,0,0.0053172065
0,0,0.008895773
0,0,0.0037763373
0,1,0.995574
0,0,0.010379436
0,0,0.0027317582
0,0,0.071821384
0,0,0.0031005254
0,1,0.9970414
0,1,0.9974832
0,0,0.0034159122
0,1,0.73396695
1,0,0.0054600025
0,1,0.9923792
0,0,0.0041593513
1,1,0.94075936
0,1,0.84317005
0,0,0.0034476663
0,1,0.99795073
0,0,0.009447912
0,0,0.01093298
0,0,0.0065117953
0,1,0.9939126
1,1,0.9962132
0,1,0.97067475
1,0,0.0022645849
0,0,0.028569894
0,0,0.009736463
0,1,0.99086297
0,0,0.0032668673
0,0,0.0049647605
0,0,0.0030037232
0,0,0.16496983
0,1,0.97674245
0,1,0.513736
0,0,0.005581783
0,1,0.99523133
0,0,0.22908907
0,0,0.013556416
0,1,0.96217895
0,1,0.9479321
0,0,0.0031812117
0,0,0.2806452
0,1,0.99637634
1,0,0.0038225383
0,1,0.9954781
0,0,0.1496073
0,1,0.9877258
0,1,0.99789846
0,1,0.98675716
0,0,0.0032043457
1,0,0.014667761
1,1,0.9974669
0,1,0.996669
1,0,0.002994672
1,1,0.6346244
1,1,0.95056784
0,1,0.74951696
0,0,0.042955685
0,0,0.08697859
1,0,0.0033059083
0,0,0.0051277517
0,1,0.92960614
1,0,0.008691576
1,1,0.85118854
0,1,0.8214601
0,1,0.9904495
0,1,0.9619696
0,1,0.7559755
0,0,0.0033092725
0,0,0.004847424
0,0,0.0049784468
0,0,0.026391292
0,0,0.0057698837
0,1,0.9969229
0,1,0.99386084
0,0,0.02123058
1,0,0.032170575
1,0,0.004208732
0,0,0.022347549
0,0,0.010619023
0,0,0.005119839
0,1,0.96217686
0,1,0.99202615
0,1,0.7392193
0,0,0.023738222
0,1,0.99710923
0,0,0.11007419
0,0,0.010392781
1,0,0.008265721
0,0,0.0032972642
0,0,0.0024214077
0,0,0.0043238937
0,1,0.9894902
0,0,0.0035892068
0,0,0.012067125
0,0,0.0024612597
0,0,0.13666901
0,0,0.003990099
0,0,0.042884547
0,1,0.9912941
0,1,0.763913
0,0,0.06479521
0,0,0.0028747357
1,1,0.99771935
0,0,0.027326
0,0,0.009495683
1,0,0.004253791
0,0,0.10080588
0,0,0.019503986
0,0,0.0023588482
0,0,0.0032411586
1,0,0.006431395
0,0,0.27899346
1,0,0.110965766
0,0,0.0028933987
1,1,0.9930949
0,0,0.002836229
0,1,0.86159486
1,1,0.98809797
0,0,0.002039864
0,0,0.004665851
1,0,0.013232836
1,0,0.0034227753
1,0,0.259476
0,1,0.9964024
0,0,0.0026816614
0,1,0.9847809
0,0,0.002926288
1,1,0.9976096
0,1,0.9972101
0,0,0.002827123
1,1,0.96896064
0,0,0.08732691
0,0,0.0025616174
0,1,0.9896375
0,1,0.99174964
0,1,0.992276
0,1,0.98466647
0,1,0.9952474
0,1,0.99672204
0,1,0.96343255
0,0,0.0032805763
1,1,0.9978903
0,0,0.037043747
0,0,0.007634259
1,0,0.002915668
0,0,0.002326133
0,0,0.0037106075
0,0,0.0126904305
0,1,0.9776853
0,1,0.99276525
0,1,0.99504423
0,0,0.0068363915
1,1,0.9962202
0,1,0.996878
0,1,0.9966973
0,0,0.044192728
0,0,0.009438669
0,1,0.9902339
1,0,0.21147807
0,0,0.2708057
0,0,0.0038483741
0,0,0.050567247
0,0,0.0020054833
0,1,0.99514514
0,1,0.779159
0,0,0.003153837
0,0,0.43638715
0,0,0.24649157
1,1,0.9900214
0,0,0.021039242
1,1,0.99766433
0,0,0.0033233406
0,0,0.01623938
0,0,0.02227138
0,0,0.18311761
1,0,0.006556489
0,0,0.025462795
0,0,0.042819332
0,0,0.060180277
0,1,0.996523
0,0,0.05552114
0,1,0.9973609
0,1,0.9427364
0,0,0.059468772
0,0,0.2763729
0,0,0.12596251
0,0,0.002660828
0,0,0.0641414
0,0,0.40686187
0,0,0.013014181
0,1,0.9924044
1,1,0.9814124
0,1,0.987785
0,0,0.006965401
1,1,0.99552274
0,0,0.09062635
0,1,0.9363694
0,1,0.75645405
1,0,0.005888793
0,0,0.010568488
0,1,0.93821776
0,0,0.10495622
0,1,0.9822465
0,1,0.9967103
0,0,0.003130662
0,0,0.0015884559
0,0,0.0068154666
0,0,0.03916623
0,0,0.0034059987
0,0,0.007882004
0,0,0.0057558734
0,0,0.00386205
0,0,0.001828519
1,0,0.012285218
0,0,0.0031557777
0,1,0.99573576
0,1,0.99712354
0,0,0.0024581759
0,0,0.0076997047
1,0,0.0021788161
0,1,0.7522106
0,0,0.0036158448
1,0,0.09113353
0,0,0.19516943
0,1,0.9324743
0,0,0.3558017
0,1,0.9889237
0,1,0.99612
0,0,0.012694829
1,0,0.0035234233
0,1,0.95876795
0,0,0.074357465
0,0,0.008030106
0,0,0.46395993
0,1,0.97812086
1,1,0.8511712
0,1,0.8949977
0,0,0.057056118
0,0,0.0031862268
1,1,0.9913543
1,1,0.99610496
0,1,0.8504292
0,0,0.0071291467
0,0,0.004693721
0,0,0.0063311774
0,0,0.021639004
0,0,0.0038391743
0,1,0.98878515
0,0,0.08928765
0,1,0.994245
0,0,0.024433369
1,0,0.12041819
0,1,0.9961635
0,1,0.98513144
1,1,0.9184005
0,1,0.9941981
1,1,0.996101
1,0,0.002605012
1,0,0.005776419
1,1,0.9370129
0,0,0.003121292
1,1,0.9962565
1,1,0.9969145
0,1,0.9967483
1,1,0.9974535
0,1,0.9957574
0,0,0.0026926422
0,1,0.9962251
0,0,0.0024257193
0,1,0.9969694
1,1,0.94099206
0,1,0.9685145
0,1,0.64110005
0,0,0.0136729665
0,0,0.0040954985
0,0,0.3954904
0,1,0.9976418
0,1,0.5355527
0,1,0.9676051
0,1,0.62006116
0,1,0.9488493
0,0,0.05482179
0,0,0.020245193
1,0,0.020878015
0,0,0.00389076
0,1,0.979548
1,1,0.99525577
0,0,0.0021189828
0,0,0.002326031
0,1,0.9979425
0,0,0.005638745
0,1,0.9965752
0,1,0.9051341
1,0,0.18604791
0,1,0.9977621
0,0,0.1256777
1,0,0.013922894
1,0,0.33264413
1,1,0.9833225
0,1,0.9888399
0,0,0.016751118
0,0,0.009284499
0,0,0.0069159055
0,1,0.99714595
0,1,0.9918854
0,1,0.8994152
0,1,0.9911488
0,1,0.9390392
0,0,0.24652867
1,1,0.9854661
0,1,0.9940659
0,1,0.9924321
0,0,0.0045975153
1,0,0.0062388936
0,0,0.0388848
0,0,0.004144406
0,0,0.0020871197
0,1,0.9973483
0,1,0.99699235
0,1,0.99671656
0,0,0.022774357
0,0,0.0028976349
0,0,0.09095363
0,1,0.9972119
0,0,0.017193558
0,0,0.010414072
0,1,0.6233686
0,1,0.7916419
0,0,0.0019005347
0,0,0.0033502483
0,0,0.006245028
0,0,0.002594654
0,0,0.0018757025
0,0,0.008873662
0,0,0.09830208
0,1,0.96327585
0,0,0.003021985
0,1,0.9969511
0,1,0.990099
0,0,0.004803287
0,0,0.015158123
0,1,0.9711429
0,1,0.9953963
0,0,0.007214097
0,1,0.9969085
0,0,0.27761477
0,1,0.94142574
0,0,0.018897066
0,0,0.002923888
0,0,0.29689503
0,1,0.9742255
0,0,0.06851763
0,1,0.9640077
0,0,0.002465947
0,1,0.5568733
0,1,0.9930228
0,0,0.00408845
1,1,0.9712266
0,0,0.010204054
1,0,0.048175987
0,1,0.9830582
0,1,0.9974953
0,0,0.002225675
0,0,0.0070702964
1,0,0.0022434937
0,1,0.9931213
0,1,0.99612576
0,0,0.015762413
0,1,0.92372906
0,0,0.006990314
0,0,0.034379356
0,1,0.9939686
1,1,0.9957598
0,0,0.20899108
0,0,0.3830451
0,0,0.027704904
0,0,0.021299595
0,0,0.014593183
0,0,0.028038934
0,0,0.006935872
0,0,0.0039813565
0,1,0.6335693
0,1,0.9266469
0,0,0.03061758
0,1,0.99159604
0,0,0.015760584
0,1,0.8552371
0,0,0.0021028265
0,0,0.38343933
1,1,0.99257797
0,1,0.950108
0,1,0.99640745
0,1,0.9120102
0,0,0.0023050627
1,0,0.0031982774
1,0,0.0040980275
0,1,0.99754757
0,0,0.041578908
0,0,0.0034169802
0,1,0.9830353
0,1,0.9855801
1,0,0.012689832
0,1,0.99788576
0,1,0.7948138
0,0,0.0019483475
0,0,0.01808074
0,0,0.01111967
0,1,0.9946517
0,0,0.12385393
0,1,0.99456453
0,1,0.9946285
1,1,0.7568479
0,0,0.0022615113
1,1,0.9960089
0,0,0.1731349
0,0,0.06669869
0,1,0.8635318
1,0,0.011144498
0,0,0.0034040117
0,1,0.9801192
0,1,0.9537393
0,1,0.6213818
0,1,0.9673913
0,1,0.997092
0,0,0.36483926
1,1,0.9950948
0,0,0.005550675
0,1,0.9922472
0,1,0.9971842
0,0,0.40010124
0,1,0.9932121
0,1,0.9965438
0,0,0.00558168
0,1,0.9956613
0,1,0.9973961
0,0,0.005503357
0,0,0.023494303
0,1,0.99657696
0,1,0.97400135
0,0,0.027229194
0,1,0.99652606
0,0,0.002441902
0,0,0.35240012
0,0,0.17568381
0,0,0.002268888
0,0,0.017690659
0,0,0.44456837
0,0,0.018420113
0,0,0.0021837242
0,0,0.021485781
0,1,0.6875073
0,1,0.9974235
0,1,0.99573034
0,1,0.9943527
0,1,0.9467906
0,1,0.9975491
0,1,0.9829821
0,0,0.0034958774
0,0,0.044055916
0,1,0.9963421
0,0,0.107149534
1,0,0.07060561
0,1,0.9955249
0,0,0.10856873
0,1,0.9951615
0,0,0.34289837
0,1,0.99505216
0,1,0.90210855
0,1,0.9901163
1,0,0.004527069
0,0,0.0070297527
0,0,0.002553578
0,1,0.99504757
0,1,0.9974644
1,0,0.006653975
0,1,0.99602216
0,0,0.0037147033
0,0,0.018376663
0,1,0.9973437
0,0,0.032120746
0,1,0.6737478
0,1,0.9969228
0,0,0.07308771
1,1,0.9950294
0,0,0.13937914
0,1,0.9969414
0,0,0.054230995
0,1,0.9975321
1,1,0.9955012
0,1,0.9045667
0,1,0.97902256
0,1,0.993433
0,1,0.98663086
0,0,0.002837315
0,0,0.00414415
0,0,0.017187208
0,1,0.94192153
0,0,0.005694335
0,1,0.6239353
0,0,0.012172051
1,0,0.043711524
0,1,0.9833935
0,1,0.99755365
0,1,0.9166288
0,1,0.9936925
0,1,0.99778974
0,0,0.034938272
0,0,0.054600436
1,1,0.9974832
0,1,0.67415124
0,0,0.0037168812
1,1,0.9968918
0,0,0.0018879666
0,0,0.005779964
0,0,0.0025766836
1,1,0.9976833
0,0,0.0038209644
0,1,0.9933022
0,0,0.0037661437
0,0,0.009589007
0,0,0.093674645
0,1,0.9921822
0,0,0.003122844
0,0,0.11036421
0,0,0.0151629085
0,0,0.0031217397
0,0,0.0026650983
0,1,0.99318564
0,1,0.99785703
0,1,0.99653804
0,0,0.0025036728
0,0,0.003932121
0,0,0.007249203
0,0,0.0069047534
0,0,0.07425123
0,0,0.0026199443
1,1,0.97947913
0,1,0.99072886
0,0,0.05790797
1,1,0.99031657
0,0,0.24849096
0,1,0.9919681
0,0,0.0019034116
0,0,0.09442837
0,0,0.002437389
0,1,0.7871735
0,0,0.012075057
0,0,0.0019059804
0,1,0.9967147
0,0,0.013638028
0,0,0.023027278
1,0,0.0064770747
0,1,0.98773056
0,1,0.99541414
0,1,0.9886642
0,1,0.9897434
1,1,0.94914025
0,1,0.9968076
0,0,0.060792413
0,1,0.972326
0,0,0.0019765734
0,1,0.99320626
0,0,0.07349093
0,1,0.99152374
0,0,0.16311264
0,0,0.009597552
0,1,0.995187
0,1,0.9969312
0,1,0.9949647
0,1,0.98450524
0,1,0.8039366
0,0,0.016819298
0,1,0.9958834
0,0,0.010154674
0,0,0.006668132
0,1,0.9968184
0,0,0.2654041
0,1,0.94169134
1,0,0.0028876308
0,1,0.87737733
0,0,0.01130194
0,0,0.38396943
0,1,0.9966091
0,1,0.66535765
0,0,0.0075597228
0,1,0.978036
0,0,0.1930125
0,1,0.8135654
0,0,0.47528097
0,0,0.34037787
0,1,0.9926207
0,1,0.98346496
0,0,0.014640345
0,0,0.007079827
0,1,0.99525297
0,1,0.9955966
0,0,0.13369638
0,1,0.9963025
0,1,0.97791255
0,1,0.9965926
1,1,0.94813806
1,0,0.0030215946
0,0,0.002845402
0,0,0.0033916913
0,1,0.99631006
0,0,0.03542495
0,0,0.0041758544
0,0,0.00316926
0,1,0.92762804
0,0,0.049932573
0,0,0.013232829
0,1,0.9959286
0,0,0.38045037
0,0,0.0075984155
0,1,0.9367362
0,1,0.99449784
0,1,0.9082455
0,1,0.9973502
0,1,0.99752325
1,1,0.98637307
0,0,0.035531823
0,1,0.83995104
0,0,0.0048324293
0,1,0.863173
0,0,0.06811669
1,0,0.003386584
0,0,0.4813166
1,1,0.9973744
0,0,0.0077745165
0,0,0.025246078
1,1,0.9852889
0,0,0.018556606
0,0,0.37402588
0,0,0.09661894
0,0,0.0662631
0,1,0.96260446
0,1,0.8952821
0,0,0.0147395665
0,1,0.99237835
0,1,0.9969568
0,1,0.99665254
0,1,0.993091
0,1,0.94001263
0,1,0.98558676
0,1,0.9916176
0,1,0.9966574
0,1,0.99530596
0,0,0.05537875
0,1,0.6043556
0,0,0.0020657552
0,0,0.0051612826
0,1,0.9977095
1,1,0.9886281
0,1,0.73792297
0,0,0.016445354
0,1,0.96098465
0,0,0.340082
0,0,0.013816217
0,1,0.64002866
0,0,0.0021695546
0,1,0.9926242
0,0,0.015802031
0,1,0.9947857
0,1,0.83018917
0,0,0.0065612085
0,1,0.9846481
0,0,0.0028123509
0,0,0.003834758
0,1,0.9977054
1,0,0.018548774
0,0,0.008308221
0,0,0.00652385
0,1,0.9974896
0,1,0.9952318
0,1,0.9962042
0,0,0.0022900116
0,1,0.9958509
0,0,0.034553032
1,0,0.0026346243
0,0,0.4820612
0,1,0.9944529
0,1,0.9968894
1,0,0.019297497
0,0,0.2677642
0,0,0.046849046
0,1,0.9959163
0,1,0.99213976
0,0,0.0020086428
0,1,0.9936801
0,0,0.0054085236
1,1,0.8419923
1,1,0.99668473
0,1,0.9975356
0,1,0.99680436
0,0,0.0065196385
0,0,0.0092021935
0,1,0.99782467
0,0,0.006400967
1,1,0.9080536
0,1,0.9979631
0,1,0.99625576
0,0,0.008885451
0,1,0.98666334
0,0,0.004300262
0,1,0.9832444
1,0,0.22183773
0,1,0.958282
0,0,0.004439368
1,1,0.84586406
0,1,0.99039125
1,1,0.995899
0,1,0.83331573
0,0,0.00322472
0,1,0.99613035
0,0,0.13763085
0,0,0.036112115
0,0,0.002544812
0,0,0.0037249385
0,0,0.008432735
0,1,0.98322034
0,0,0.008700464
0,1,0.9976234
1,0,0.0033239378
0,1,0.7383357
0,1,0.7992507
0,1,0.9961771
0,0,0.008115085
1,0,0.018459518
0,1,0.9973109
0,0,0.028556034
0,0,0.001984166
0,1,0.99731463
0,0,0.005331616
1,1,0.9978052
0,1,0.9868217
0,0,0.0021848362
0,0,0.006288332
0,0,0.0069529586
0,1,0.9932039
0,0,0.006755316
0,1,0.99007577
0,0,0.002943361
1,1,0.99734986
0,0,0.14579442
0,0,0.040875264
0,0,0.034510225
0,0,0.0052437345
0,1,0.96143734
0,0,0.0066749766
0,0,0.15845989
0,0,0.49353564
0,1,0.9927239
0,1,0.99379855
0,1,0.9796855
0,1,0.9337247
1,0,0.010238865
0,1,0.93830395
0,0,0.012366313
0,1,0.99285674
0,0,0.0026582892
0,0,0.004747227
0,1,0.9965397
0,0,0.0030918457
1,1,0.9966234
0,0,0.032736216
0,1,0.858605
1,1,0.94273204
1,0,0.0028285915
0,1,0.9934742
1,0,0.39234635
0,0,0.028919576
0,1,0.9719439
0,1,0.98888105
0,0,0.1855271
0,0,0.0028799728
1,0,0.42979074
0,0,0.011971732
0,0,0.0024351222
0,0,0.0019973968
1,0,0.0034739445
0,0,0.013210775
0,0,0.004562227
1,0,0.0031441164
0,1,0.7393842
0,0,0.00607223
0,0,0.013291842
0,0,0.0023367407
0,1,0.5150521
0,0,0.0032284048
0,1,0.9971347
0,1,0.9980799
0,0,0.010868293
1,0,0.28332555
0,0,0.008421678
0,1,0.83112675
0,0,0.012403974
0,0,0.2517671
0,1,0.9896013
0,1,0.9681934
0,1,0.8859975
1,1,0.99739
0,0,0.0022849664
0,1,0.9972687
1,0,0.0030398085
0,1,0.95172817
0,1,0.9965886
0,0,0.057951987
0,0,0.028285176
0,0,0.0029759181
0,0,0.15039521
0,1,0.99328244
0,0,0.17814742
0,1,0.9872432
0,0,0.0043302146
0,1,0.6614544
0,1,0.8499024
0,0,0.27324247
0,0,0.18880746
0,0,0.29688773
1,0,0.0086968895
1,0,0.007897109
0,1,0.99255717
0,1,0.93332255
0,0,0.05274987
0,1,0.99632853
0,0,0.02391001
1,1,0.9929598
0,0,0.00458978
0,0,0.021362472
1,0,0.09056442
0,1,0.9840275
0,1,0.9917685
0,1,0.94790506
0,0,0.002824901
0,0,0.05417965
0,0,0.0020972406
0,0,0.0027997952
0,1,0.9845333
0,1,0.9915303
0,1,0.97139144
0,1,0.9954287
0,0,0.0038929547
0,0,0.012942739
0,0,0.0025156226
0,1,0.9976367
0,1,0.53163487
1,0,0.006283343
1,0,0.017128019
0,1,0.9663934
0,0,0.005473981
0,1,0.54129374
0,0,0.0076893647
0,0,0.0025807149
0,0,0.0026191133
0,1,0.9952453
0,1,0.98875844
0,1,0.9959849
0,0,0.2014694
0,1,0.99745804
0,0,0.043369893
0,1,0.8134071
0,1,0.98822206
0,1,0.9435166
0,0,0.0073632984
0,0,0.009529054
0,0,0.016621197
0,1,0.9950918
0,1,0.56157875
0,1,0.98697007
0,0,0.004939614
1,1,0.9478212
0,1,0.8407503
0,0,0.0064323037
0,1,0.78438324
1,0,0.004009413
1,1,0.99764144
0,1,0.9926483
0,1,0.99114156
0,0,0.14473394
1,0,0.015595114
0,1,0.74111736
0,0,0.02611321
0,1,0.9880554
1,0,0.0034767797
0,0,0.014966855
0,1,0.9779343
0,0,0.15752262
0,0,0.0042405603
0,0,0.0020757953
0,0,0.0058636316
1,1,0.97558117
0,1,0.99791116
0,0,0.007925942
0,0,0.05957682
1,1,0.99167836
1,1,0.86254144
0,1,0.99619764
0,0,0.0053595454
0,1,0.754829
0,0,0.009951314
0,0,0.004264106
0,1,0.55460596
0,1,0.6668774
0,0,0.028615084
0,0,0.004463199
0,0,0.009285762
0,1,0.90032685
0,0,0.0031837076
0,0,0.01986738
0,0,0.002511417
0,1,0.9219804
0,0,0.0045879455
0,1,0.99690694
0,1,0.9022909
0,0,0.0044076475
0,1,0.97099936
0,0,0.003891886
0,1,0.7155385
0,1,0.99455196
0,1,0.9953881
0,1,0.98958266
0,1,0.9717472
1,1,0.9905749
0,1,0.9905979
0,0,0.0039647287
0,1,0.9917783
0,0,0.012377803
0,1,0.9958573
0,1,0.5264821
0,0,0.0028536778
0,1,0.9935992
0,1,0.9972429
0,1,0.9159755
0,0,0.044111952
0,1,0.957699
0,1,0.99002236
0,0,0.003332373
0,0,0.17469874
0,0,0.006947426
0,1,0.99448
0,0,0.13391784
0,0,0.0021478932
1,0,0.15338708
0,1,0.89930266
0,1,0.9974806
0,0,0.009939816
0,0,0.036741316
0,1,0.9973908
1,1,0.99715316
0,0,0.0030624454
0,0,0.25302935
0,1,0.676724
0,1,0.50656104
0,1,0.99540967
0,0,0.0030842596
1,0,0.22184442
0,1,0.99007165
0,0,0.017148813
1,1,0.9967186
0,0,0.05243605
0,0,0.0065097907
0,1,0.86139375
0,1,0.99248934
0,0,0.007997359
0,0,0.002625881
0,0,0.048977535
0,0,0.0039538858
0,0,0.003786722
0,1,0.99410534
0,0,0.009266949
1,0,0.11815014
0,0,0.0034763867
0,1,0.801126
0,0,0.1711234
0,0,0.34143004
0,1,0.80904907
0,0,0.0020697864
0,1,0.99026746
0,0,0.0042428463
0,0,0.006076272
0,1,0.9398058
0,0,0.013378769
0,0,0.35020268
0,1,0.9776954
0,1,0.7465078
0,1,0.96047777
0,0,0.11481953
0,1,0.9951845
0,0,0.006043981
0,1,0.9970203
1,1,0.7475751
0,1,0.8183261
0,1,0.9977725
0,1,0.99425125
1,0,0.017538587
0,0,0.019944241
1,1,0.736779
0,1,0.7461038
0,0,0.0020992854
0,0,0.018162962
0,1,0.56958055
0,1,0.99724716
0,1,0.99684554
1,0,0.032469783
0,1,0.99770975
0,1,0.9947314
0,1,0.9795498
0,0,0.32013553
0,1,0.9958646
0,0,0.006391627
0,1,0.9956741
0,0,0.018168742
0,1,0.99697816
0,0,0.008058571
0,0,0.0028327522
1,0,0.010284
0,1,0.88573897
0,1,0.99534047
0,0,0.003330891
1,0,0.010578281
0,0,0.0043934896
0,1,0.9976609
0,0,0.08839672
1,0,0.26613176
0,1,0.99687433
0,1,0.9979247
0,0,0.37618876
1,1,0.9968239
0,1,0.9376603
0,0,0.21344888
0,1,0.99790657
1,1,0.9589161
1,0,0.0041740853
0,1,0.9921523
