ANSWER,PREDICTION,PROB
0,1,0.99652076
0,1,1.0
0,1,0.93934697
0,0,1.1829995e-06
0,0,0.0029231913
0,0,0.004985694
0,0,0.008982101
0,1,0.99662894
0,0,5.200966e-10
0,1,0.93324274
0,0,0.084637076
0,0,0.025017658
0,1,0.8125786
0,0,0.0018171872
0,0,0.04965289
0,1,0.86483
0,1,0.96589845
0,1,0.9999989
0,0,2.2732951e-05
0,0,5.2806868e-06
0,0,0.17855766
0,0,0.00022369131
1,1,0.999824
0,0,0.0010094076
0,0,0.004729101
1,1,0.999985
0,0,5.1567963e-06
0,0,0.012298082
0,0,0.0008498293
1,1,0.9986267
0,1,0.9964072
0,0,0.21343574
1,0,0.0006038999
0,1,0.90550625
0,0,0.0004191885
1,1,0.99701834
0,0,0.0920216
0,1,0.9859599
0,1,0.99975044
0,0,9.538938e-08
0,0,0.027288789
0,1,0.99830973
0,0,4.574407e-08
0,0,0.00014774995
0,0,0.0220534
1,1,0.7332863
1,1,0.9997682
0,1,0.99999213
1,1,0.999268
1,1,0.9997539
0,0,0.00096741266
0,1,0.79415005
0,0,0.01562784
0,0,0.2540866
1,0,0.0008808064
0,0,5.656537e-06
0,0,0.11026882
0,0,0.16902661
0,1,0.9991297
0,1,0.999956
0,0,0.003147439
0,1,0.735747
0,0,6.431807e-05
0,0,0.2178731
0,1,0.9246756
0,0,0.014825875
0,0,0.0007473282
1,0,6.248752e-08
0,1,0.99999607
0,1,0.6710992
0,0,0.000119300836
0,0,1.8284667e-05
0,0,1.3416893e-06
0,1,0.9679823
0,0,0.009640552
0,0,6.743921e-06
0,1,0.90319884
0,1,0.9958352
1,1,0.9977344
0,0,6.336652e-05
0,1,0.96000004
0,1,0.8648933
0,1,0.92294425
0,0,0.30429414
1,1,0.99999833
0,0,0.0043397397
0,1,0.5413638
0,1,0.99999964
0,0,0.34981945
0,0,0.0052343905
1,0,0.018560212
0,0,2.308576e-05
0,0,4.786318e-08
0,0,0.0036090687
0,0,0.35261318
0,1,0.9457597
0,1,1.0
0,0,3.108152e-17
1,1,0.99730587
0,1,0.7031294
1,0,0.003495196
0,0,1.733652e-05
0,1,0.8587308
0,1,0.9970613
0,0,6.975826e-09
0,0,0.29018962
0,1,1.0
1,1,0.71500534
1,1,0.75944495
0,1,0.72075325
0,1,0.9999958
1,0,0.00023736081
0,0,0.01475783
0,0,5.4715816e-05
0,0,0.007341013
0,1,0.67319256
0,0,0.0037839888
0,0,2.4062947e-05
0,1,0.90095836
0,1,0.99897087
0,0,0.0031527786
1,1,0.99405956
0,0,0.21530852
0,0,0.0048167445
1,0,0.46672335
0,1,0.979908
0,0,0.20002922
0,0,0.136487
0,0,0.0017477593
1,0,2.1027701e-07
0,0,0.0066923304
0,1,0.66012585
0,0,7.452087e-10
0,0,8.024556e-05
0,0,0.0033246106
0,0,1.0418291e-05
0,1,0.9853662
0,0,0.004360906
0,0,0.00045862648
0,1,1.0
0,0,0.0023039149
0,1,0.99892753
0,0,0.007147247
0,0,3.541158e-07
0,0,0.027389063
0,1,0.8663605
0,0,0.10110394
0,0,0.20260105
0,0,0.384213
0,1,0.99939275
0,0,6.027978e-05
1,1,0.96439415
0,0,7.737239e-08
0,0,1.0407886e-06
1,1,1.0
0,1,0.5279176
0,1,1.0
0,0,0.00044045027
0,0,0.0456594
1,1,1.0
1,1,0.99728584
0,1,1.0
0,1,0.9948283
0,0,4.9785413e-05
0,0,0.44179812
0,1,0.99995935
0,0,0.00020224799
1,1,0.7704797
0,1,0.9995921
0,0,0.002699593
0,0,0.00028778653
0,1,0.999979
1,1,0.99055874
0,0,0.28359324
0,0,7.025981e-06
0,1,0.9830378
1,0,0.00084123475
0,0,9.2943366e-05
0,1,0.9999596
0,1,0.64597124
0,0,3.5731475e-05
1,0,0.0047139865
0,1,0.848196
0,1,1.0
0,0,0.37849894
0,0,0.25090235
0,1,0.6074876
0,1,0.9992249
0,1,0.9744133
1,0,0.15615478
0,1,0.78306234
0,0,3.5372386e-10
1,0,0.109122224
0,0,0.21846622
0,0,0.00016917799
0,0,0.42947116
0,1,0.7651578
0,0,2.5454977e-15
0,0,0.0031093147
0,0,0.23015185
0,0,4.302467e-11
1,1,0.96648216
0,0,0.07803548
0,0,0.000785307
0,1,0.9978054
0,1,0.75865495
0,0,5.205055e-07
1,1,0.9429323
0,1,0.88712996
0,0,9.5220844e-07
0,0,0.006673405
0,1,0.9999944
0,0,0.11865653
0,1,0.9936439
0,0,2.1721965e-13
0,1,0.7213353
1,1,0.96718293
0,0,0.00044626667
0,0,8.228253e-09
0,0,7.536028e-15
0,1,0.8747916
0,1,0.9528269
0,0,7.7964214e-05
0,0,6.5653717e-06
0,0,0.0030064348
0,0,6.35231e-05
0,1,0.9161745
0,0,0.00274262
0,0,4.2733937e-14
0,1,0.5514472
0,0,0.25625357
0,0,0.00051607133
0,1,0.99837756
0,0,0.043749966
0,0,0.003912101
0,1,0.5193662
0,0,0.00028693065
0,1,0.999895
0,0,0.003742909
0,0,0.0011340253
1,1,0.99994004
0,1,0.99895835
0,1,0.94088364
0,1,0.99999976
0,1,1.0
1,1,0.99927515
0,0,0.002225978
0,1,0.98826444
0,0,2.558133e-15
0,0,0.05963173
0,0,0.018587623
0,0,0.30805975
0,0,5.069984e-07
0,1,0.9986318
0,1,0.7596836
0,1,0.99999356
1,0,2.0249684e-07
0,1,0.99999857
0,0,0.010384158
0,1,0.7010756
0,0,2.9019137e-19
0,1,0.9930146
0,1,1.0
0,0,6.877579e-11
0,1,1.0
0,0,0.1512697
1,1,0.97457665
0,0,0.13176267
0,0,0.074885145
0,0,4.3212498e-07
0,0,0.4807106
0,0,9.378541e-19
1,0,5.4100606e-06
1,0,0.30200443
0,0,0.15053189
0,1,0.51425683
0,1,0.9995295
0,1,1.0
0,0,5.5571412e-08
0,1,0.9897057
0,1,0.6800074
0,0,3.4200705e-06
0,0,0.0049789194
1,1,0.9918799
0,1,0.99991906
1,0,0.27978024
0,1,0.99526274
1,1,0.99984527
0,0,0.00034086598
0,1,0.7586336
0,0,0.048293315
0,1,1.0
1,1,0.9205842
0,0,2.7981548e-17
0,0,0.30429137
0,0,3.929916e-05
0,1,0.51433897
0,1,0.9854595
0,0,0.3722012
0,1,0.86285275
0,1,0.6378434
0,1,0.9634885
0,0,0.0011885439
0,0,0.027965572
0,0,0.051770207
0,1,0.9687405
0,0,0.4996031
0,1,0.9998229
0,0,7.82791e-11
0,0,0.26573545
0,0,0.013130814
1,0,0.0048970985
0,0,0.012863566
0,1,0.99981314
0,0,0.10699991
0,1,1.0
0,0,0.00033568792
0,1,0.99895847
0,0,1.584666e-05
0,1,0.99962544
0,0,0.0114557585
0,1,0.99942845
0,1,0.78349143
0,0,4.009907e-07
0,0,4.48119e-09
0,0,0.021984579
1,0,1.0929049e-10
0,0,7.091644e-12
1,1,0.8257459
0,0,0.14380203
0,1,1.0
0,0,0.08936358
0,1,0.70374006
1,1,0.8134289
0,0,0.0027131257
1,0,0.2852246
0,1,0.6217799
0,0,0.0024292448
0,0,9.2145165e-05
0,0,5.738359e-15
1,0,0.4013668
0,0,0.003991918
0,0,0.0010734192
0,0,4.25217e-08
0,0,0.29864937
0,0,0.0015604902
0,0,1.3348753e-06
0,1,1.0
1,1,1.0
0,1,0.83109933
0,0,0.0005109008
0,1,0.9984017
1,0,0.0006813613
0,0,0.0001929166
1,1,1.0
0,0,0.0031896844
0,0,1.4725837e-06
0,1,0.9982937
1,1,0.693828
0,0,7.243109e-07
0,1,0.99945086
0,0,0.2365456
0,1,0.99354655
0,1,0.9982755
0,1,0.83757246
0,0,0.1739232
0,0,0.008557925
0,1,0.9999534
0,1,0.99829835
0,0,0.21256715
1,0,4.391045e-10
0,1,0.95737886
0,0,0.0035653336
0,0,0.0005460047
0,1,0.9974873
0,1,0.6181245
0,1,0.8595028
0,0,0.006443461
1,1,0.9923685
0,0,0.4199217
0,0,0.009617088
0,0,4.6811823e-05
0,1,0.8931427
1,1,0.999546
0,1,0.9999927
0,0,0.2435539
0,1,0.9586102
1,0,0.003193591
0,0,1.7256231e-10
0,0,0.034378707
1,0,0.11049433
0,0,1.9345166e-06
1,0,0.0027925223
0,0,0.00013195942
1,1,0.9656144
0,0,0.23114954
0,1,0.79949325
0,1,0.74684715
0,0,0.0007288419
0,0,0.000231796
1,0,0.00040639585
0,0,0.00028086305
0,0,1.673152e-08
0,0,1.3107599e-07
0,0,1.5583716e-08
0,1,0.72132534
0,0,0.028630529
0,0,0.21372132
0,0,2.1472858e-10
1,0,0.0073859557
1,0,0.0008327374
0,1,0.99998736
0,0,2.229702e-16
0,0,0.17657012
0,1,0.6051621
0,0,0.02559682
0,0,0.4792553
0,0,0.0006353977
1,1,0.9663594
0,0,0.41257098
0,0,8.2628176e-05
0,1,1.0
1,0,7.791018e-10
0,0,0.18901406
0,1,0.9999994
0,0,3.4593437e-12
0,0,0.009761892
0,0,6.3522976e-10
1,1,0.79552084
0,0,4.0677482e-11
0,0,5.8182962e-11
0,0,6.9959344e-07
1,1,0.99998176
0,0,0.47383517
0,1,0.7016327
0,1,0.9553359
0,0,3.122451e-07
0,1,1.0
1,0,0.002475848
0,1,0.9999895
0,0,2.008197e-05
0,1,0.95797426
0,0,0.00017130525
0,1,0.92314476
0,0,1.3666447e-08
1,0,0.056523055
0,1,0.9996604
0,0,0.008174855
1,1,0.95658016
0,1,0.99992776
0,0,0.0006427857
0,1,0.87507665
0,0,0.08026503
0,1,0.9999553
0,0,0.055362813
0,1,0.8962531
0,0,0.01524613
0,0,0.0126427105
1,0,0.048105985
0,0,0.027638517
0,0,0.21096393
0,0,0.00016503947
1,1,0.5441562
0,1,0.9885831
0,0,0.0015112518
0,1,0.9332934
0,0,0.007597499
0,1,0.9844961
0,1,0.99966955
0,1,0.9937336
0,0,0.034570824
0,0,0.0005362909
0,1,0.9671399
1,0,0.0010489878
0,1,0.9999815
0,1,0.90114564
0,1,0.999956
0,0,7.086979e-07
0,0,1.6091124e-05
1,1,0.9242704
0,0,0.001568421
1,1,0.79615
0,0,6.6487823e-06
0,0,5.5423614e-05
0,0,0.0013618999
0,1,0.99981934
0,0,0.024272291
0,1,0.99999166
0,0,3.9650578e-07
0,1,0.62101495
0,1,0.997682
0,0,3.881789e-16
0,1,0.99997616
1,1,0.9989182
0,1,0.8894444
0,1,0.9996107
0,0,0.05710149
0,1,0.5718552
0,0,4.1575243e-10
0,1,0.9953957
0,0,0.18804444
0,0,3.569149e-08
0,0,1.581739e-11
1,0,0.002531333
0,0,0.0002625891
0,0,8.9506774e-10
0,0,0.18539381
0,1,0.98179424
0,0,7.5699364e-07
0,1,0.9948965
0,1,0.9928784
1,1,0.9966509
0,0,2.1860911e-13
1,1,0.95398265
0,1,0.97767806
0,1,0.99405235
0,0,0.000110767396
1,0,0.018351544
0,1,0.6072865
0,1,0.999998
0,0,0.0047527296
0,1,0.9996685
0,1,0.79933405
0,0,7.897745e-09
0,0,3.2368837e-07
0,1,1.0
0,0,1.7181508e-05
0,1,0.9855698
0,1,0.9755096
0,1,0.58113706
0,1,0.9998758
1,1,0.89882463
0,0,0.41321617
0,1,0.5650399
1,0,0.11112606
1,0,0.23810598
1,0,1.9908828e-05
0,0,0.35772347
0,1,0.7216237
0,1,0.99481165
0,0,0.26536334
0,1,0.9998776
0,0,0.0016661308
0,1,0.99946696
1,1,0.9988776
0,0,0.028132884
0,0,0.4524375
1,1,0.90459764
0,0,0.012991831
0,0,4.4725677e-08
1,1,0.9984555
0,1,0.99636686
0,1,0.93919194
0,1,0.5157638
0,0,4.511809e-16
0,0,1.0391209e-09
0,1,0.8126378
1,1,0.99926454
0,1,0.97235006
0,1,0.9999999
0,0,7.9959796e-07
0,1,0.7814292
1,0,0.00055918837
0,0,8.477057e-06
0,0,0.2513326
0,1,0.9125159
0,0,1.2715929e-08
1,1,0.834158
0,0,4.8474907e-05
0,0,0.04108182
1,1,0.9999999
1,0,3.8841517e-12
0,0,0.0016071299
1,1,0.9999995
0,0,0.0028732945
1,0,0.26601624
0,1,0.8993311
1,0,6.457127e-08
0,1,0.99585056
0,0,0.15664686
0,0,1.10414386e-10
0,0,4.821498e-05
0,1,0.5540081
0,0,0.2007476
0,1,0.8024858
0,0,0.017347673
0,1,0.998577
0,0,3.804982e-07
0,0,0.006552512
0,1,0.99999905
0,0,0.11372956
0,0,4.1159556e-08
0,0,4.141985e-11
0,1,0.999943
0,1,0.5397415
0,0,0.03187307
0,0,0.0024860036
0,0,7.207868e-09
0,0,0.18061997
0,1,0.99874026
1,1,0.9999938
0,0,0.0077341297
0,1,0.99815935
0,0,0.34236035
0,0,7.2005514e-06
0,0,1.807495e-07
0,0,0.01124742
1,0,0.08647668
0,0,0.0032386235
0,0,0.008940423
0,0,0.07199859
0,0,0.045257974
1,1,0.9959126
0,1,0.79522216
0,0,0.0058195842
0,1,0.73804855
0,1,0.9825632
0,1,0.99987614
1,0,0.0028536983
0,1,0.96243376
0,1,0.9998516
0,0,0.00012396704
0,0,4.5259665e-07
0,0,0.009084732
0,1,0.99999547
0,0,0.000106995554
1,0,0.093475446
1,0,0.13014103
0,0,8.873516e-15
0,1,0.5532322
0,0,4.6337e-06
0,1,0.93899065
0,0,1.3782437e-08
0,0,0.0007311755
1,1,0.9987388
0,0,0.00012215758
0,0,0.008224503
0,1,0.9999999
0,1,0.9979631
0,0,0.018759767
0,1,0.8621596
0,1,0.9960038
0,0,0.059447974
0,1,1.0
0,0,0.16261055
0,0,2.5385114e-06
0,0,0.006626008
0,1,0.9999974
0,1,0.9837834
0,1,0.99999964
0,0,4.992053e-05
0,1,0.6024594
1,1,0.91014576
0,0,4.4836215e-06
0,0,0.3729886
0,1,0.99085706
0,1,0.99924505
0,0,0.0044533326
0,1,0.91064245
0,0,0.0017023765
0,0,5.2744195e-05
0,0,9.4914145e-18
0,0,0.005730388
0,0,9.339433e-07
1,1,0.9210019
0,0,0.00056548376
1,0,0.0016534486
0,1,0.71763134
1,1,0.9999366
1,1,0.99572337
0,0,0.0006189225
0,0,0.09579374
0,0,0.33685765
1,1,0.99623775
0,1,1.0
0,1,0.8604611
0,0,2.4662717e-05
1,0,0.04829286
1,0,0.00019601437
0,1,0.99975675
0,1,0.99999535
0,0,0.0032950114
0,1,0.89416164
0,0,0.39566433
0,0,0.00052374374
0,1,0.99621755
1,0,0.013401996
0,0,0.002719138
0,0,0.49349633
0,0,0.29032373
0,1,0.99982977
1,1,0.9527427
0,0,0.33877888
0,0,9.762074e-08
0,0,0.032251358
0,0,0.049366575
0,0,4.87816e-07
1,1,0.9101481
1,1,0.56272095
0,0,4.726222e-06
0,0,1.4559771e-07
0,1,0.99991345
0,0,8.730168e-18
0,0,0.25607362
0,0,1.6778238e-12
0,0,2.105863e-13
0,0,1.3313231e-06
0,1,0.9985875
0,0,0.0013826316
0,1,0.7929949
1,1,0.99984884
0,0,1.0036977e-11
0,0,0.05886447
1,0,0.07797398
0,1,0.9999988
1,0,0.0044096047
0,1,0.9965659
0,1,0.9999654
0,0,1.546972e-06
0,0,0.0033361267
0,1,1.0
0,1,0.99992645
0,1,0.9999529
0,0,2.9656475e-11
0,1,1.0
0,1,0.9990115
0,1,0.99997234
1,0,0.232013
0,1,0.9807349
0,1,0.98143125
0,1,0.58582085
0,1,0.99950445
0,1,0.9924487
0,0,7.2844196e-05
0,0,2.9126664e-07
0,1,0.9989675
0,1,0.99674654
0,0,0.003965772
0,1,1.0
0,0,0.029771276
0,0,0.009759588
0,0,0.10185379
0,0,0.00046872735
0,0,0.00018848936
1,0,0.004668782
0,0,0.0001459807
0,1,0.9999937
0,1,0.99915314
1,0,0.026792504
0,1,1.0
0,0,1.0773421e-06
0,0,4.785149e-07
0,1,0.9585806
0,1,0.9615635
0,0,0.29694343
1,0,2.2506884e-10
0,0,0.042238746
0,0,0.00077905355
0,1,0.99800533
0,1,0.99917966
0,0,1.1372528e-07
0,0,0.10893032
0,0,0.19812697
0,1,0.99511164
0,1,1.0
0,1,0.94605976
0,0,4.284893e-18
0,1,0.99944586
0,0,0.17048782
0,0,2.9212094e-07
0,1,0.98685396
1,1,0.8059421
0,0,9.413683e-08
1,1,0.99999785
0,0,2.2135661e-12
0,1,0.9909863
0,0,0.000809275
1,1,0.7258958
0,1,1.0
0,0,1.477515e-05
0,0,5.460927e-05
0,0,0.2106031
0,1,0.99944454
1,1,0.999902
0,1,0.61883074
0,0,4.1688754e-08
0,1,1.0
0,0,1.8493422e-05
0,1,0.961201
0,1,0.8593412
0,0,5.1664904e-07
0,1,1.0
0,0,0.0010073727
0,1,0.5562382
0,0,0.28059897
0,0,6.3206744e-07
1,0,0.4752387
0,1,1.0
0,1,0.99994636
0,0,0.020133285
0,0,0.16931659
0,0,0.008712039
0,0,0.008399623
0,1,0.9996598
0,1,0.90537226
0,0,0.014233729
1,0,0.0035350411
0,1,0.9165691
0,0,8.4229015e-08
0,0,0.36920497
1,1,0.6295674
0,1,0.9999976
0,0,0.07732182
0,0,2.2843298e-07
0,0,0.00051948114
0,0,0.057039153
0,0,0.00015224962
0,0,4.343661e-05
0,0,1.7240753e-08
0,0,0.43171245
0,0,0.4210598
0,0,0.29585668
0,1,0.9876332
1,0,3.0959764e-09
0,0,0.14689009
0,0,0.016884897
1,0,0.024901439
0,0,0.0002251472
0,0,4.1942094e-06
0,1,0.9999058
0,0,1.12763055e-05
0,1,0.99848074
0,0,0.11683382
0,0,0.00073259865
0,0,4.871814e-07
0,0,0.029735355
1,0,1.0673734e-05
0,1,0.9987453
0,0,0.26468107
0,0,3.118512e-11
0,1,0.99999976
0,0,0.07260363
1,0,0.3132334
0,0,7.960512e-05
0,0,1.0129132e-06
1,0,0.066458195
0,1,0.7750377
0,0,1.4786306e-09
0,1,0.6659707
0,0,0.0005474777
0,1,0.9519313
0,0,0.0006657946
0,1,0.99530965
0,0,1.24466695e-08
0,1,0.7387098
0,0,0.093902044
1,0,0.2590075
0,0,4.4476466e-05
0,0,0.0019822817
0,0,1.2102903e-06
0,0,0.007358452
0,0,6.4692074e-08
1,1,0.9999794
1,0,1.23301795e-08
0,0,0.13467544
1,0,3.052696e-09
0,0,0.07670055
0,0,4.013506e-12
0,1,0.62170357
0,0,0.008414399
0,1,0.9671727
0,1,0.9538155
0,1,0.98050714
0,0,0.00013516884
0,1,0.99999774
0,0,1.7188029e-07
0,1,0.99997914
0,1,0.75207144
0,1,0.9957176
0,0,0.001769198
1,0,2.0379323e-10
0,0,6.364825e-05
0,0,3.6587026e-05
0,1,0.8923128
0,0,1.7737824e-08
0,0,0.0011081968
0,0,6.411474e-07
0,0,0.3165771
0,1,0.9984218
0,1,0.99999607
0,0,0.0019522745
0,1,0.99999774
0,1,0.9990754
0,0,3.6893678e-07
0,0,0.02898973
0,0,0.000105204206
0,0,1.823727e-10
1,0,5.016898e-05
0,1,0.91311765
0,0,0.008481658
0,1,0.838236
1,0,0.034657538
0,1,0.99934226
0,0,1.3407078e-15
0,0,4.494901e-10
0,0,5.6644025e-05
0,1,0.9822496
0,1,0.99982435
0,1,0.9969529
1,1,0.7857564
0,0,4.688411e-05
1,1,0.99930906
0,1,0.99999976
0,0,0.41230127
0,0,0.3536749
0,0,4.5487486e-05
0,0,0.028910903
0,0,0.2571858
0,0,0.012030135
0,0,0.00038085668
0,0,1.2624722e-12
0,0,3.1538388e-08
0,1,0.57015014
1,1,0.99996793
0,0,0.040341083
0,1,0.996228
0,0,1.0898878e-05
0,1,0.9855699
0,0,0.022965513
0,0,6.1185514e-05
0,0,0.071467884
1,1,0.99999666
0,0,0.0021165183
0,0,0.004534603
0,1,1.0
0,0,1.3764485e-05
1,1,0.9999993
0,1,0.99965405
0,0,0.0028816673
0,0,0.0008586584
0,0,1.08429346e-08
0,0,7.165583e-12
0,0,0.0003428957
0,0,0.005797841
0,1,0.9999939
1,0,0.4849302
0,0,0.00040258653
0,1,0.9999994
0,0,1.6709728e-09
0,0,0.18567029
1,1,0.99999845
0,1,0.94403404
0,0,1.1526711e-08
0,0,0.0002516511
0,1,0.99985254
1,1,0.60314536
0,1,0.911756
0,0,1.5233842e-12
0,1,0.9998708
0,0,3.9737977e-05
0,1,0.93143886
0,0,0.1747908
0,0,3.4148625e-06
0,1,0.56014353
0,1,0.715492
0,0,0.03745709
0,1,0.93810743
0,1,0.9374021
0,0,0.3163686
0,0,0.090635575
0,1,0.99970007
0,1,0.7214792
0,0,0.015461718
0,0,0.012451718
0,0,3.1805703e-07
0,0,0.000491244
0,1,0.999846
0,1,0.9848033
0,1,0.99999356
0,0,0.000602938
0,1,0.887538
1,1,0.9876566
0,1,1.0
1,1,0.90861815
0,1,0.9999999
0,0,0.001708688
1,0,0.0015664174
0,0,6.796944e-06
0,0,1.3961103e-06
0,1,0.997033
1,0,0.00010508429
0,0,0.08112592
0,1,0.99131584
0,1,1.0
0,0,9.449424e-07
0,0,0.17930533
0,0,0.0059620696
0,0,0.024195438
0,1,0.67643714
0,0,9.597384e-05
0,1,0.8870192
0,1,0.99989843
0,1,0.98805106
0,0,0.024122424
0,1,0.9958364
0,1,0.98458314
0,1,0.9995541
0,0,0.0009116973
0,0,3.280941e-05
0,1,0.9999746
0,0,2.1594207e-08
1,1,0.9999913
1,1,0.9880939
0,0,0.37353647
0,1,0.99842334
0,1,0.9966091
1,0,0.00016319824
0,1,0.99899477
0,1,1.0
0,1,0.9951073
0,1,0.8740398
0,1,0.8469338
0,0,0.00261054
0,1,0.97983927
0,1,0.9996605
0,0,0.0058325487
0,1,0.99999976
0,0,1.8921766e-07
0,0,0.00086920673
0,1,0.9999975
0,0,3.4886256e-07
0,0,0.0014759311
0,0,8.2501414e-05
1,1,0.9999962
0,1,0.9921779
0,1,0.99999
0,0,0.093361735
0,1,1.0
0,0,1.6462398e-10
0,0,7.5487346e-14
0,1,0.77188456
0,0,0.007596463
1,0,0.2016276
0,0,8.963088e-08
0,0,0.00026575048
0,0,0.058318388
1,0,3.0478202e-13
0,0,0.0004410954
0,0,3.900038e-12
1,0,0.30441952
0,0,3.2499631e-06
0,1,0.9999993
0,0,0.27375174
0,0,0.09935776
0,1,0.97690284
0,1,0.99999917
0,0,4.6822854e-05
0,1,0.7300513
0,0,0.043642674
0,1,0.92236733
0,1,0.96568567
0,1,0.5957195
0,1,0.9742776
0,0,0.04006507
0,0,1.0895363e-06
1,0,3.2269874e-11
0,0,0.0020434745
0,1,0.60366523
0,1,0.9994729
0,0,0.17516884
0,0,1.4590526e-10
1,1,0.99327564
0,0,0.20045207
0,0,0.00033942246
0,1,1.0
0,0,7.707869e-08
0,1,0.99797755
0,0,2.4966013e-07
1,0,0.31622115
0,0,0.22840717
0,1,1.0
0,1,0.92622024
0,0,0.00053179346
0,0,4.461917e-08
1,0,0.0063754525
0,0,0.0017802379
0,1,0.999943
0,1,0.9981179
0,0,0.000114417024
1,1,0.99528307
0,0,0.003474271
0,0,2.9203507e-06
0,0,1.5271481e-09
0,1,0.99999785
0,0,1.2726398e-10
0,1,0.9947391
0,0,0.07715302
0,0,1.2200386e-16
0,1,0.9952572
1,1,1.0
1,1,0.53224885
0,0,7.002076e-12
0,0,0.029087627
0,0,1.4525159e-18
1,0,0.028604906
0,0,0.07649789
0,1,0.99999976
0,1,0.99983525
0,1,1.0
0,0,0.2078171
0,0,0.0005160108
0,1,0.9999968
0,0,0.037528507
0,0,0.0018309611
0,1,0.9828623
0,0,2.2226803e-05
0,0,2.2997167e-06
1,0,7.85667e-08
0,0,0.00076674495
0,1,0.9546499
0,1,0.7748421
0,1,0.8348743
0,1,0.9865493
1,1,0.99373007
1,1,0.7990114
0,1,0.9188668
0,0,3.9328133e-21
0,0,4.563122e-07
0,1,0.9992914
0,1,0.9999999
0,1,0.945023
0,0,0.1107667
1,0,0.0011952195
0,0,0.16143346
0,0,6.6511404e-07
0,1,1.0
0,0,0.1575211
0,0,0.38880265
0,1,0.9043729
0,0,0.27678907
0,0,0.0005302111
0,0,6.4660206e-17
0,0,0.101315655
0,0,0.040077217
0,1,0.99996865
0,0,0.0023707815
0,0,0.022421183
0,0,7.435141e-08
0,1,0.99999654
0,0,0.0010033433
0,1,0.70161104
0,0,0.0067916103
0,0,6.528347e-05
0,0,2.4971592e-05
0,0,0.0016636574
0,0,0.00046258332
0,1,0.97842956
1,1,0.9999999
0,1,0.8789344
0,1,1.0
0,1,0.9999974
0,1,0.9989951
0,0,0.068709455
0,0,2.5872056e-08
0,0,6.047035e-05
0,0,0.35449618
0,1,0.6523758
0,0,3.5577996e-05
0,1,1.0
0,1,0.95912015
0,1,0.9949892
0,0,0.0034628818
1,0,8.483774e-07
0,1,0.60596275
0,0,0.0039077974
0,0,4.518903e-05
0,0,1.29628825e-05
0,0,0.0013617566
0,1,0.9996228
0,0,7.0786837e-06
0,0,8.364008e-11
0,0,0.100183785
0,1,0.9999584
0,0,0.21954444
0,0,1.4886299e-18
0,1,0.9723122
0,1,0.99990034
0,0,0.0032430643
0,0,0.011221518
0,0,4.435176e-14
0,1,0.9994141
0,0,5.04141e-05
0,0,0.0017465283
0,1,0.9989417
0,1,0.99979633
0,0,0.010617941
0,1,0.9999963
0,0,0.13720341
0,0,0.34871572
0,0,0.20426972
0,0,0.17744221
0,1,0.99998546
0,1,0.9966125
0,1,0.97958827
0,0,0.00049135054
0,0,0.06424774
0,0,0.0130624585
0,1,0.5601562
1,1,0.99998343
0,1,0.6288317
0,1,0.5587138
0,0,0.00073347293
0,1,0.99676055
1,1,0.99998045
0,0,4.788249e-06
0,1,0.95915365
0,0,0.008654325
0,0,0.00039542496
0,1,0.9999546
0,1,0.99185115
0,1,0.99982244
0,0,0.115698285
0,0,1.4250377e-08
0,0,4.6173296e-05
0,1,0.8702224
0,1,0.90253043
0,1,1.0
0,1,0.9658095
0,0,0.007945027
0,0,2.6012292e-06
0,0,0.4948346
0,0,8.3696597e-07
0,0,0.029675804
0,1,0.9999913
0,0,0.025448635
1,1,0.72608966
0,0,0.00024883435
0,0,1.790336e-11
0,1,0.99885297
0,0,0.0046602963
0,0,0.030992305
0,0,0.17521146
0,0,0.042336326
1,0,0.04581305
0,0,0.4021284
0,1,0.9971443
0,1,0.9999733
0,1,0.97347623
0,1,1.0
0,1,0.9935454
0,0,6.231805e-05
1,1,0.64434797
0,0,0.00012494778
1,0,1.26113955e-05
0,0,0.004548795
0,0,1.104127e-10
0,1,0.78653896
0,1,0.9284798
1,1,0.999597
0,0,4.0411338e-05
0,0,0.41827473
0,0,0.0027737909
0,0,0.035230465
0,1,0.998665
0,1,0.67306143
0,0,0.14507602
0,0,7.807899e-11
0,1,0.99932694
0,0,1.298064e-11
0,1,0.9999962
0,0,0.011818611
0,0,3.9491286e-07
0,0,0.11603976
0,0,0.010461674
0,0,0.0004289336
0,1,0.6046132
0,0,0.082847945
0,0,0.00087388465
0,1,0.7315394
1,0,0.0008708656
0,0,2.2830637e-10
0,0,1.898156e-05
0,0,0.009118978
1,1,0.9142586
0,1,0.96733344
0,0,2.2729284e-06
0,0,4.229457e-08
0,0,4.7136465e-13
0,1,1.0
0,0,0.37765005
0,0,3.039885e-05
1,1,0.9157405
0,0,0.19178201
0,1,0.99674416
0,1,0.9894176
0,0,0.14479145
0,0,0.029055776
0,1,1.0
0,0,0.25474784
0,0,7.758623e-06
0,1,0.888591
0,0,0.0004907409
0,0,0.0044375765
0,0,0.3825993
0,0,2.8080964e-05
0,0,1.8667148e-22
0,0,0.002579797
0,1,0.9996499
0,0,1.3262002e-08
0,1,0.927328
0,0,5.91011e-07
0,0,9.852085e-08
0,1,0.8414304
0,0,5.5224327e-06
0,1,0.6252111
0,1,0.9999999
0,0,0.12383037
0,1,0.9870978
0,1,0.9999987
1,1,1.0
0,0,0.3445825
0,0,0.004507605
0,1,0.9109406
