ANSWER,PREDICTION,PROB
0,0,0.001038643
0,0,0.0018784371
0,0,0.00086302706
0,0,0.037625518
0,0,0.0037307348
0,0,0.0008535848
0,0,0.022965496
0,1,0.9977723
1,1,0.9958365
0,0,0.005349689
0,0,0.11728666
0,1,0.97842926
0,1,0.7944837
0,0,0.024828736
1,1,0.99934465
0,0,0.011411807
0,1,0.99712783
0,0,0.0470748
0,0,0.10775677
0,0,0.0014868731
1,0,0.0036714135
0,0,0.0016266512
0,0,0.00059524114
0,0,0.0010717226
0,0,0.15758523
0,0,0.00086469547
0,1,0.99907744
0,0,0.0005188982
1,1,0.9986533
0,0,0.05638283
1,0,0.006372423
0,0,0.001259446
0,1,0.9637242
0,1,0.996354
0,0,0.00158483
0,1,0.65407485
0,1,0.99954116
1,1,0.97458863
1,1,0.98973125
0,1,0.95035577
0,1,0.7828641
1,0,0.0012625806
0,0,0.008385285
0,0,0.004050312
0,0,0.0018917009
0,0,0.09713651
0,0,0.0042256643
0,0,0.0016458601
0,1,0.9979571
0,1,0.998075
0,0,0.34346145
1,1,0.99882144
0,0,0.006187921
0,0,0.0013282595
1,0,0.17880584
0,1,0.99526995
0,0,0.005676124
0,0,0.0016284728
0,0,0.0023085973
1,0,0.0005960043
0,0,0.0022159626
0,1,0.76143813
0,0,0.00093031797
0,0,0.0017778524
0,0,0.0023843404
0,0,0.00083634484
0,0,0.009411376
0,0,0.0013176769
0,0,0.0007401032
0,1,0.9978471
0,0,0.0017515435
0,1,0.9888742
0,0,0.0110949585
0,0,0.0007889659
0,0,0.017799461
0,0,0.055404186
0,0,0.0026708143
0,0,0.40320697
0,1,0.87697333
0,1,0.9992155
0,0,0.0026129223
1,0,0.22082607
0,0,0.00056575245
0,0,0.0009596221
1,1,0.99927014
0,0,0.04607276
0,1,0.99934727
0,0,0.0008853948
0,0,0.11854635
1,1,0.9973169
1,0,0.020997781
0,1,0.98613876
0,1,0.8484725
0,0,0.0061844937
0,0,0.045910656
0,1,0.99871695
0,0,0.0034414562
1,0,0.002345537
0,1,0.99868613
0,0,0.0033220851
0,0,0.0017615241
0,1,0.9994499
1,1,0.9779915
0,0,0.009786662
0,0,0.00164009
0,1,0.9968827
1,0,0.0009372606
0,0,0.0049926396
0,0,0.15606618
0,0,0.24368829
0,0,0.0006335561
1,0,0.0011950784
0,1,0.95137197
0,1,0.99672383
0,1,0.9899422
0,1,0.88089645
0,1,0.6728696
0,0,0.08004577
0,1,0.99842775
1,0,0.08351512
0,1,0.5186871
0,0,0.0005811171
1,0,0.0058991723
0,0,0.045283515
0,0,0.0012670452
0,1,0.9830493
0,0,0.0011173716
0,0,0.0004571542
0,0,0.00062758836
0,0,0.12514842
0,0,0.0008760818
1,1,0.9956518
0,0,0.44069964
0,0,0.0023818305
0,1,0.9905466
0,1,0.99457246
0,0,0.0010399509
1,0,0.11937453
0,0,0.0013884639
0,0,0.0031947298
0,0,0.003468112
0,1,0.9983882
0,0,0.07462756
0,1,0.99533784
0,0,0.00057014264
0,0,0.003581085
1,1,0.9987703
0,0,0.0007555968
0,0,0.00076735235
0,0,0.00077532674
0,1,0.9444813
0,0,0.12605567
0,0,0.002602695
0,0,0.001167188
0,0,0.0024986595
0,0,0.0010668936
0,0,0.058037322
0,0,0.00090800895
0,0,0.0006627603
0,0,0.001215443
0,0,0.07354805
0,0,0.0027210356
0,0,0.3091679
0,0,0.0325384
0,0,0.010465203
0,0,0.23822983
0,0,0.0010255734
0,1,0.9993333
0,0,0.0028174971
0,0,0.0006290214
1,1,0.97963816
0,1,0.92009056
0,1,0.83379066
0,1,0.9992305
0,1,0.9984384
1,1,0.99921465
0,0,0.004464856
0,1,0.9990097
0,0,0.00063171284
0,0,0.002244136
0,0,0.0018482535
0,1,0.74466676
0,1,0.8747577
0,0,0.09846234
0,1,0.9540657
0,1,0.99935085
1,0,0.0013008293
0,1,0.9938501
0,0,0.0012217852
0,1,0.9964574
0,0,0.0009700486
0,1,0.9343597
0,1,0.95994645
0,0,0.0005124007
0,1,0.9990959
0,0,0.011855049
1,1,0.950482
0,0,0.0021587517
0,0,0.20934676
0,0,0.00046981257
0,1,0.9599887
0,0,0.0006317936
1,0,0.0008129761
1,0,0.013321563
0,0,0.0028598625
0,1,0.6762743
0,1,0.77434355
0,1,0.9156829
0,0,0.0006482914
0,1,0.9410644
0,0,0.0556487
0,0,0.001698061
0,0,0.0013911228
1,1,0.99891365
0,1,0.56637794
1,0,0.025319953
0,1,0.99895847
1,1,0.99475104
0,0,0.00085641624
0,1,0.8913705
0,0,0.0014779684
0,1,0.97036743
1,1,0.9972716
0,0,0.00058739295
0,0,0.011157163
0,0,0.0022778409
0,1,0.7886853
0,1,0.8143383
0,0,0.14928505
0,1,0.99532145
0,0,0.25459507
0,1,0.9528321
0,0,0.0023922103
0,0,0.01262246
0,0,0.09482596
0,0,0.006122984
0,0,0.02280916
0,1,0.9251813
0,0,0.00068998226
0,0,0.012813372
0,0,0.008218453
1,0,0.0021014581
0,0,0.2837576
0,1,0.9953171
0,1,0.9808373
0,1,0.9974612
0,0,0.0011084508
0,1,0.99865985
0,0,0.008616638
0,1,0.9988997
0,0,0.0019960343
0,1,0.9992047
0,0,0.009279478
0,0,0.00055304397
0,0,0.0005499542
0,0,0.0024481101
1,0,0.0005859896
0,0,0.00054381666
1,0,0.006323071
0,0,0.13159944
0,1,0.9990339
0,0,0.35063896
0,1,0.7846808
1,1,0.9672071
0,0,0.0019045097
1,0,0.13593712
0,0,0.43261382
0,0,0.011787675
0,0,0.0012947237
0,0,0.0006036634
1,0,0.39845452
0,0,0.003672204
0,0,0.0013802134
0,0,0.0007567696
0,1,0.9654975
0,0,0.0047718836
0,0,0.0010081667
0,1,0.9985784
1,1,0.9990816
0,1,0.99904996
0,0,0.0046930253
0,0,0.23084928
1,0,0.0013287175
0,0,0.020610176
1,1,0.99340385
0,0,0.0069521684
0,0,0.001106476
0,1,0.99831957
1,0,0.042594437
0,0,0.0021176373
0,1,0.9991691
0,1,0.9956654
0,1,0.99116594
0,1,0.981156
0,1,0.9905365
0,0,0.0019092144
0,0,0.19916393
0,1,0.9989792
0,1,0.8803843
0,0,0.028495178
1,0,0.00059373304
0,0,0.065469526
0,0,0.013135709
0,0,0.0019692932
0,1,0.9984018
0,1,0.9936945
0,0,0.45626464
0,1,0.99838567
1,1,0.864946
0,0,0.06276472
0,0,0.0035988432
0,0,0.0007391351
0,1,0.9771862
1,1,0.9993405
0,1,0.99834657
0,0,0.024769254
0,1,0.9952177
1,0,0.0029735859
0,0,0.0006748999
0,0,0.002415034
1,0,0.008964468
0,0,0.0009426811
1,0,0.004783008
0,0,0.0019212828
1,1,0.94280356
0,1,0.50493324
0,0,0.11374576
0,1,0.9813529
0,1,0.5653874
0,0,0.0013887123
1,0,0.0024829945
0,0,0.0007120632
0,0,0.0009643336
0,0,0.00066830387
0,0,0.0021606495
0,1,0.9936726
0,0,0.009813005
0,0,0.0031168733
0,0,0.0007507649
1,1,0.9937604
1,0,0.0009800782
0,1,0.6684413
0,0,0.00059521076
0,0,0.104981504
0,1,0.9655806
0,0,0.0074550738
0,1,0.9905093
0,0,0.0014271486
1,1,0.57688874
0,0,0.015871199
0,0,0.0011361273
0,1,0.99894637
1,0,0.00092766824
0,0,0.0076507926
0,1,0.9983993
0,0,0.0008404516
0,0,0.0023226123
0,0,0.00051791605
1,1,0.9989868
0,0,0.0010738396
0,0,0.0006450053
0,0,0.002011792
1,1,0.9980154
0,1,0.79455423
0,0,0.0030602906
0,1,0.9982255
0,0,0.0011948679
0,1,0.99939346
1,0,0.015802389
0,1,0.9931278
0,0,0.031754564
0,0,0.029768178
0,0,0.0006343833
0,1,0.9380862
0,0,0.00050785945
1,0,0.010112577
0,1,0.7462669
0,0,0.0022689893
1,1,0.9984951
0,0,0.007844309
0,0,0.0009562498
0,1,0.994605
0,0,0.0035825912
0,1,0.9993741
0,1,0.9724706
0,1,0.9966298
0,0,0.0025880996
0,0,0.40745685
1,0,0.010522749
0,0,0.45517132
0,0,0.0011640248
0,0,0.001379938
1,0,0.017737912
0,1,0.9627898
0,0,0.0008018838
0,1,0.9961661
0,0,0.002406681
0,1,0.98709506
0,1,0.99928135
0,1,0.99901927
0,0,0.0037208656
0,0,0.000705576
0,1,0.99855
1,0,0.2209141
0,1,0.999335
0,1,0.91683334
0,1,0.99811953
0,0,0.0013079179
0,0,0.000643111
1,1,0.8408478
0,0,0.011027796
1,1,0.8339499
0,0,0.0011066772
0,0,0.001121599
0,0,0.21315397
0,1,0.9969227
0,1,0.51796824
0,1,0.9990614
0,0,0.004489293
0,1,0.6203844
0,1,0.999321
0,0,0.00079404423
0,1,0.999426
1,0,0.16138059
0,1,0.66679424
0,1,0.99188715
0,0,0.0021700647
0,1,0.9967783
0,0,0.00050157355
0,1,0.9978225
0,0,0.37361637
0,0,0.0008406959
0,0,0.00063718035
1,0,0.3865224
0,0,0.0007333753
0,0,0.00077098137
0,0,0.016656792
0,0,0.39476058
0,0,0.0011535612
0,0,0.31394938
0,1,0.8461911
1,1,0.9200651
0,0,0.0006018451
1,0,0.47235003
0,1,0.99864954
0,1,0.99628985
0,0,0.0014828559
1,0,0.0014601862
0,0,0.11027558
0,1,0.9994331
0,0,0.003342202
0,1,0.64196724
0,0,0.3959517
0,0,0.0006665025
0,0,0.00082550995
0,1,0.9994412
0,0,0.0007985553
0,1,0.99899834
0,1,0.98657596
0,1,0.9236664
0,1,0.99687356
1,1,0.98260295
0,0,0.0043392573
0,0,0.003124225
1,0,0.04870626
1,0,0.0013424566
1,0,0.00090630533
0,0,0.013993622
0,0,0.006689073
0,1,0.68912446
0,0,0.06375319
0,1,0.9992348
0,0,0.0019380085
0,0,0.28845003
1,1,0.9917142
0,1,0.9432027
0,0,0.022402005
1,1,0.9978503
0,0,0.008565508
0,0,0.0005851143
1,1,0.98089385
0,1,0.9990747
0,1,0.9832376
0,1,0.86879945
0,0,0.0006574387
0,0,0.00059654145
0,0,0.002045035
1,1,0.99772793
0,1,0.99766135
0,1,0.9991198
0,0,0.00059392944
0,1,0.9538384
1,0,0.0046616145
0,0,0.007457901
0,0,0.014909256
0,0,0.40295583
0,0,0.0005886719
1,0,0.011166536
0,0,0.00094847305
0,0,0.0010958251
1,1,0.9987569
1,0,0.0007457152
0,0,0.0011648295
1,1,0.9983444
0,0,0.18230267
1,1,0.6653081
0,1,0.99344337
1,0,0.0012300829
0,1,0.9989033
0,1,0.9832569
0,0,0.0006501259
0,0,0.002479985
0,0,0.43206793
0,0,0.06827115
0,1,0.74915934
0,0,0.0037681302
0,1,0.99832004
0,0,0.00064308837
0,1,0.63698256
0,1,0.9993106
0,1,0.7352252
0,0,0.00058966945
0,0,0.0008155354
0,1,0.9971103
0,0,0.0066541964
0,1,0.6557371
0,1,0.92697024
0,0,0.00092688936
0,1,0.5449208
0,1,0.9990281
1,1,0.9994943
0,0,0.0020297186
0,1,0.9935162
0,1,0.7773503
0,0,0.0019000048
0,0,0.00063244393
0,0,0.081616886
1,0,0.22965643
0,0,0.0014773099
0,0,0.0018245078
0,0,0.0078064725
0,0,0.012438115
1,1,0.9928746
0,0,0.25594994
0,1,0.56255597
0,0,0.05503037
0,1,0.99659425
0,1,0.99915636
1,0,0.00097416167
0,1,0.9873825
0,1,0.999137
0,0,0.0006281847
0,0,0.00079835905
0,0,0.015508192
0,1,0.9990575
0,0,0.0008850996
1,0,0.14669289
1,0,0.0023504067
0,0,0.0006082994
0,1,0.98600036
0,0,0.00060830225
0,0,0.023634667
0,0,0.00095780764
0,0,0.0010265054
1,1,0.634102
0,0,0.0037476101
0,0,0.00088113756
0,1,0.99822265
0,1,0.98910743
0,1,0.7351823
0,1,0.89940816
0,1,0.9988618
0,0,0.001847579
0,1,0.9995245
0,0,0.041112207
0,0,0.00078027527
0,0,0.0013933346
0,1,0.9985933
0,1,0.9975683
0,1,0.99933004
0,0,0.00088374614
0,0,0.0069650947
1,1,0.99412525
0,0,0.00093280844
0,1,0.5592704
0,1,0.99850035
0,1,0.99908304
0,0,0.004052883
0,0,0.0027374937
0,0,0.00081575726
0,0,0.016380753
0,0,0.00069367193
0,0,0.0024342244
0,0,0.0013004731
1,1,0.99477345
0,0,0.0017214204
1,0,0.021426313
0,0,0.48108467
1,1,0.9991781
1,1,0.9624066
0,0,0.0010495976
0,0,0.005589925
0,0,0.0014609694
1,1,0.7849969
0,1,0.9990878
0,0,0.03624949
0,0,0.010418526
1,0,0.0020819004
1,0,0.0019611367
0,1,0.9986834
0,1,0.9994541
0,0,0.0055282135
0,1,0.998767
0,0,0.19040091
0,0,0.0015689834
0,1,0.9982894
1,0,0.0018374589
0,0,0.0032636237
0,0,0.03654644
0,0,0.00548334
0,1,0.7465006
1,1,0.99844664
0,1,0.56996113
0,0,0.0008183698
0,1,0.96714485
0,0,0.031851474
0,0,0.0015302728
1,0,0.4459218
1,1,0.97991025
0,0,0.0007793282
0,0,0.0011372609
0,1,0.96133345
0,0,0.0005866429
0,1,0.9979188
0,0,0.00056191674
0,0,0.0012605608
0,0,0.00095944887
0,1,0.9962488
0,0,0.00083345827
0,1,0.79191387
1,1,0.99836797
0,0,0.00069565664
0,0,0.0037364496
1,0,0.005900839
0,1,0.9940996
1,1,0.56307656
0,0,0.39924783
0,1,0.9993573
0,0,0.0005801586
0,0,0.0024878345
0,1,0.99942744
0,1,0.99941194
0,1,0.9845286
0,0,0.0005688857
0,1,0.99931717
0,1,0.99908113
0,1,0.99770075
1,1,0.99077725
0,1,0.9761006
0,1,0.99879116
0,0,0.0022411954
0,1,0.99876356
0,1,0.94765615
0,0,0.00070289394
0,0,0.0009031072
0,1,0.811627
0,0,0.26870722
0,0,0.0016131143
0,1,0.999516
0,0,0.002816901
0,0,0.0010206915
0,0,0.0049004178
0,0,0.012850071
0,0,0.0069296607
1,0,0.001807012
0,0,0.0012066845
0,1,0.9977849
0,1,0.99829787
1,0,0.010243727
0,1,0.9961979
0,0,0.0008689128
0,0,0.0006686211
0,1,0.96972096
0,1,0.98864883
0,0,0.0035253325
1,0,0.0007214363
0,0,0.031069515
0,0,0.00254314
0,1,0.99901915
0,1,0.9992144
0,0,0.0005395858
0,0,0.07578422
0,0,0.42397603
0,1,0.7667388
0,1,0.9992995
0,1,0.7098119
0,0,0.0006971147
0,1,0.9900913
0,1,0.90090466
0,0,0.0006197755
0,1,0.9903482
1,1,0.7030759
0,0,0.000795521
1,1,0.99157786
0,0,0.00076590735
0,1,0.99799985
0,0,0.013118727
1,1,0.9466099
0,0,0.008612669
0,0,0.00079052977
0,0,0.0011159552
0,0,0.011512658
0,1,0.9992131
1,1,0.9967069
0,0,0.10226751
0,0,0.0006401312
0,1,0.9993216
0,0,0.00059340947
0,1,0.99837226
0,1,0.6365809
0,0,0.0006187331
0,1,0.9989511
0,0,0.0015366408
0,0,0.0017255035
0,0,0.11166002
0,0,0.0007118525
1,0,0.007800223
0,1,0.9994511
0,1,0.9756454
0,0,0.0019382446
0,0,0.034244474
0,0,0.0051384536
0,1,0.58857936
0,1,0.9888391
0,0,0.036789685
0,0,0.03613511
1,0,0.0023583737
0,1,0.9937816
0,0,0.0006959657
0,1,0.67698246
1,1,0.91526484
0,1,0.97471833
0,0,0.057450194
0,0,0.0006933123
0,0,0.002090764
0,1,0.80690503
0,0,0.009749869
0,0,0.0008794986
0,0,0.0017907505
0,1,0.8921828
0,0,0.0043930993
0,0,0.010276451
0,1,0.9668608
1,0,0.00091874844
0,1,0.79238415
0,0,0.010500797
1,0,0.0058218637
0,0,0.005514575
0,0,0.0010127346
0,1,0.99862134
0,0,0.0035228105
0,1,0.5738299
0,1,0.9788093
0,0,0.0012320123
0,0,0.0005889957
0,1,0.57120836
1,0,0.0013016721
0,0,0.382461
0,0,0.016996244
0,0,0.00075985637
0,1,0.9992692
0,0,0.022338767
1,0,0.002096181
0,0,0.0014985757
0,0,0.0008553902
1,0,0.12965474
0,0,0.010154108
0,0,0.0005929798
0,1,0.91662985
0,0,0.002797291
0,1,0.84473103
0,0,0.0058085755
0,1,0.9975084
0,0,0.001088724
0,1,0.8258797
0,1,0.885618
1,0,0.041978773
0,0,0.0024778845
0,0,0.025143847
0,0,0.0022084077
0,0,0.0018836645
0,0,0.00049903797
1,1,0.95896614
1,0,0.00094217696
0,0,0.004681903
1,0,0.0010390922
0,1,0.97105294
0,0,0.00066839484
0,1,0.97671723
0,0,0.0045280186
0,1,0.996702
0,1,0.9652273
0,1,0.96983844
0,0,0.0013728511
0,1,0.9974994
0,0,0.00081574096
0,1,0.99906546
0,1,0.9742804
0,1,0.9865367
0,0,0.0013629658
1,0,0.006396825
0,0,0.0006495335
0,0,0.00180887
0,1,0.99757165
0,0,0.0006682716
0,0,0.0022692117
0,0,0.00065011694
0,0,0.26491702
0,1,0.99926454
0,1,0.98429465
0,0,0.0010796953
0,1,0.9992353
0,1,0.9971945
0,0,0.0051884428
0,0,0.0064483467
0,0,0.0017423078
0,0,0.000844904
1,0,0.0026831795
0,1,0.9983163
0,0,0.0016752158
0,1,0.9327588
1,0,0.0018764231
0,0,0.0023205644
0,0,0.00057529914
0,0,0.00088036916
0,0,0.011677068
0,1,0.9993742
0,1,0.99882346
0,1,0.9184355
1,1,0.99756455
0,0,0.0007260993
1,1,0.99798834
0,1,0.9984432
0,1,0.9810751
0,1,0.8812357
0,0,0.004806515
0,1,0.7956776
0,0,0.0010574008
0,0,0.099731386
0,0,0.00065939146
0,0,0.00060344074
0,0,0.0006579157
0,0,0.0030791878
1,1,0.9994184
0,1,0.5739277
0,1,0.8973112
0,0,0.0006780512
0,1,0.99926203
0,1,0.79799014
0,0,0.0008793808
0,0,0.0017413202
1,1,0.9981889
0,0,0.0007001522
0,0,0.0015972295
0,1,0.99911565
0,0,0.0014213136
1,1,0.99868697
0,1,0.6825294
0,0,0.0016487059
0,0,0.0006145422
0,0,0.0009449269
0,0,0.0006427575
0,0,0.0035601454
0,0,0.0007983552
0,1,0.81142735
1,1,0.6911055
0,0,0.007806037
0,1,0.9987907
0,0,0.00084763044
0,1,0.8862898
1,1,0.9992181
0,0,0.44423455
0,0,0.00094590656
0,0,0.0073019518
0,1,0.9994294
1,0,0.007917327
0,0,0.31888556
0,0,0.0009381156
0,1,0.98481953
0,0,0.008312005
0,0,0.06298479
0,0,0.075222366
0,0,0.0007553185
0,0,0.05112121
0,1,0.996476
0,1,0.98699343
0,1,0.61824965
0,1,0.9844343
0,1,0.93775064
0,0,0.31073263
0,1,0.99898845
0,1,0.9939312
0,0,0.10347095
0,0,0.0020619144
0,0,0.0007558225
0,0,0.0009367691
0,1,0.9976533
0,1,0.9970487
0,1,0.9986181
0,0,0.004032744
0,1,0.739567
1,1,0.99918634
0,1,0.99934417
1,1,0.99401677
0,1,0.99894613
0,0,0.002756251
1,0,0.00088177505
0,0,0.0014126458
0,0,0.00076873566
0,1,0.9980981
1,0,0.0036841773
0,0,0.0064546675
0,1,0.94148535
0,1,0.999273
0,0,0.00071563135
0,0,0.1281357
0,0,0.024297908
0,0,0.0028460866
0,1,0.99795866
0,0,0.0009304318
0,0,0.31508943
0,1,0.99484336
0,1,0.9988462
0,0,0.0039892006
0,1,0.9978543
0,1,0.9989525
0,1,0.9985726
0,0,0.002680217
0,0,0.0015030667
0,1,0.99928135
0,0,0.0005393264
1,1,0.8652759
1,1,0.99364096
0,0,0.19286484
0,1,0.9989588
0,1,0.99906033
1,0,0.0017698254
0,1,0.9970394
0,1,0.99940217
0,1,0.9791312
0,0,0.24843606
0,1,0.9941977
0,0,0.0011132694
0,1,0.99047357
0,0,0.0716722
0,0,0.014894165
0,1,0.9992337
0,0,0.00076273177
0,0,0.0008776639
0,1,0.9992255
0,0,0.0013834769
0,0,0.00090660295
0,0,0.0072991177
1,1,0.9990859
0,1,0.99416405
0,1,0.9994281
0,0,0.066885985
0,1,0.99948776
0,0,0.0005805973
0,0,0.0006144281
0,1,0.7495518
0,1,0.98792005
1,0,0.042590585
0,0,0.001062606
0,0,0.013088698
0,0,0.0095357215
1,0,0.00048389682
0,0,0.0015682994
0,0,0.00056603696
1,0,0.040775765
0,0,0.0041593374
0,1,0.99951506
0,0,0.041774776
0,0,0.07761493
0,1,0.9793289
0,1,0.9983352
0,0,0.014848401
0,0,0.007374337
0,0,0.17558873
0,1,0.995634
0,1,0.9977406
0,1,0.99407417
0,0,0.42719284
0,0,0.009137468
0,0,0.00061039714
1,0,0.0008321638
0,1,0.9164064
0,1,0.7766407
0,0,0.46598205
0,0,0.0017395555
0,0,0.00070684904
1,1,0.9799309
0,1,0.8585539
0,0,0.0007834616
0,1,0.99898165
0,0,0.0004988365
0,1,0.9851516
0,0,0.0018888805
1,0,0.3143746
0,1,0.98412687
0,1,0.9991702
0,1,0.9733599
0,0,0.0041561867
0,0,0.0011958783
1,1,0.78026336
0,0,0.001566337
0,1,0.9972752
0,1,0.9989605
0,0,0.0011946346
1,1,0.9993449
0,0,0.004271456
0,0,0.00087792275
0,0,0.00089769595
0,1,0.9995059
0,0,0.0007676095
0,1,0.99766564
0,1,0.84291244
0,0,0.0006156212
0,1,0.99003005
1,1,0.98366576
1,0,0.029143376
0,0,0.0007704797
0,0,0.0013441631
0,0,0.0006033211
1,0,0.0019718495
0,0,0.015150374
0,1,0.9941042
0,0,0.034976333
0,1,0.9990374
0,0,0.0017756907
0,0,0.31983697
0,1,0.99909604
0,1,0.9976404
0,0,0.0035275172
0,1,0.6216524
0,0,0.0009911852
0,0,0.0007057284
1,0,0.00072328775
0,0,0.0017143689
0,0,0.043612987
0,1,0.97960883
0,1,0.72240347
0,1,0.97527915
1,1,0.9984505
1,1,0.9941256
0,1,0.9985618
0,0,0.0005839721
0,0,0.0007053721
0,1,0.99940073
0,1,0.9979234
0,1,0.9567572
0,0,0.0013461155
1,0,0.0010267877
0,1,0.5067529
0,0,0.0006695077
0,1,0.9485433
0,0,0.018909993
0,0,0.10458147
0,1,0.89101803
0,1,0.68788505
0,0,0.0019749166
0,0,0.00056259084
0,0,0.0094945785
0,0,0.0101887705
0,1,0.9993618
0,0,0.00084264425
0,0,0.19114724
0,0,0.0006501717
0,1,0.9988851
0,0,0.0010812217
0,1,0.9927289
0,0,0.0011619246
0,0,0.0006439249
0,0,0.006535985
0,0,0.004031806
0,0,0.0018565906
0,0,0.053203996
1,1,0.9993038
0,0,0.39128825
0,1,0.99864286
0,1,0.9815747
0,1,0.99932754
0,0,0.0039903806
0,0,0.0008026204
0,0,0.0009094112
0,1,0.8406546
0,1,0.9801374
0,0,0.00071441534
0,1,0.998793
0,1,0.8467478
0,0,0.059011932
0,0,0.0033883306
1,0,0.0005751383
0,0,0.38768852
0,0,0.028011637
0,0,0.0012500571
0,0,0.00085483375
0,0,0.0013272137
0,1,0.9993094
0,0,0.0007494411
0,0,0.000680877
0,0,0.0020900378
0,1,0.9994092
0,0,0.23182547
0,0,0.0005778053
0,1,0.8363951
0,1,0.83419997
0,0,0.00096370344
0,0,0.0011887029
0,0,0.0006191612
0,1,0.99902785
0,0,0.0013764054
0,1,0.9589989
0,1,0.9974456
0,1,0.99801445
0,0,0.0010098587
0,1,0.9992384
0,0,0.11398088
0,0,0.022011572
0,1,0.9936506
0,1,0.9697976
0,1,0.9951178
0,1,0.9919642
0,1,0.89811933
0,0,0.0015632155
0,0,0.0011326872
0,0,0.001971298
0,1,0.9974948
1,1,0.9987042
0,1,0.9485502
0,0,0.0015528367
0,0,0.0018298547
0,1,0.9988242
1,1,0.9993987
0,0,0.0011417305
0,1,0.90980315
0,0,0.0040164096
0,0,0.017148709
0,1,0.7762617
0,0,0.40055168
0,1,0.94834214
0,1,0.9142664
0,0,0.00056652486
0,0,0.00145948
0,1,0.94525856
0,1,0.96398497
0,1,0.9989002
0,1,0.986943
0,0,0.0036140603
0,0,0.00082213996
0,1,0.9958973
0,0,0.00068954844
0,0,0.0027110246
0,1,0.9965209
0,1,0.9436273
1,1,0.7502781
0,0,0.00067469955
0,0,0.00058881356
0,1,0.9989177
0,0,0.0017439065
0,0,0.083519384
0,0,0.017374873
0,0,0.016409388
1,1,0.5388316
0,0,0.020412968
0,1,0.91207093
0,1,0.99317485
0,1,0.9982503
0,1,0.99928135
0,1,0.99555355
0,0,0.0010996399
1,1,0.5914809
0,0,0.0013055707
1,0,0.0011470305
0,0,0.001063289
0,0,0.00064905704
0,0,0.111142404
0,0,0.10386303
1,1,0.99686253
0,0,0.0018421726
0,1,0.99831176
0,0,0.0014219296
0,0,0.011662059
0,1,0.9976826
0,1,0.9966875
0,1,0.9498765
0,0,0.00139
0,1,0.99866784
0,0,0.0004925141
0,1,0.9955318
0,0,0.0010522627
0,0,0.0019798158
0,0,0.001533423
0,0,0.0504602
0,0,0.0013460476
0,0,0.01870791
0,0,0.09633839
0,0,0.0036245259
0,1,0.97341454
1,0,0.0008651286
0,0,0.00048904587
0,0,0.0007598545
0,1,0.7450724
1,1,0.97058165
0,1,0.8852729
0,0,0.0012545103
0,0,0.0005842365
0,0,0.0007719981
0,1,0.99935025
0,0,0.011926581
0,0,0.0026653558
1,0,0.025022794
0,0,0.0025421602
0,1,0.941989
0,1,0.9975957
0,1,0.6528311
0,1,0.979787
0,1,0.99948287
0,0,0.042429727
0,0,0.0009413465
0,1,0.96037287
0,0,0.19712353
0,0,0.0010679592
0,1,0.91756636
0,0,0.001035329
0,0,0.0005908841
0,0,0.000773396
0,1,0.99903893
0,0,0.0005072092
0,0,0.015890986
0,0,0.0019628017
0,0,0.0005053523
0,1,0.89532673
0,0,0.0005971775
0,1,0.68970597
0,1,0.99924314
0,0,0.03538458
0,1,0.99443865
0,1,0.8856694
1,1,0.99926096
0,0,0.03486665
0,0,0.004169007
0,0,0.00313969
0,1,0.9993938
0,1,0.67719567
0,0,0.00094022293
0,0,0.0013298469
0,0,0.07789964
0,0,0.0009873384
0,0,0.06693892
0,1,0.9991291
0,1,0.714254
0,1,0.9971411
0,0,0.00312791
0,0,0.0008016611
0,0,0.25496563
1,1,0.8775562
0,0,0.00094320305
1,1,0.9451814
0,1,0.8387849
0,0,0.00095790706
0,1,0.93709487
0,0,0.00513985
1,1,0.9899183
0,1,0.9978218
0,0,0.00093620614
0,0,0.3245445
0,1,0.99919873
0,1,0.9887177
0,0,0.007279809
0,1,0.9979831
0,1,0.99843067
0,0,0.012669047
0,0,0.0010582408
0,0,0.00068365876
1,1,0.9986547
0,1,0.96631384
0,0,0.00074946246
0,0,0.21834554
0,0,0.058263164
0,0,0.0005803534
0,1,0.9381391
0,0,0.009068692
0,0,0.30431697
0,1,0.9933942
0,1,0.9988703
0,1,0.99776053
0,0,0.001159888
0,0,0.0011144611
0,1,0.96399
0,1,0.99944144
0,0,0.0033493151
0,1,0.97548807
0,0,0.19184694
0,0,0.0057973494
0,1,0.55811197
0,0,0.0011806396
0,1,0.95865995
0,1,0.83497566
0,0,0.0022442194
0,1,0.998725
1,0,0.0036738496
0,0,0.00054008956
0,0,0.002554399
1,0,0.003502889
0,0,0.0035417527
0,0,0.22387838
0,0,0.00091073266
0,0,0.00056481356
0,1,0.9985965
0,1,0.9991805
0,0,0.06609738
0,1,0.9988752
1,1,0.9553613
0,1,0.99605846
1,0,0.0016159267
0,1,0.9832485
1,0,0.0021909655
0,1,0.9978358
0,0,0.0020500235
0,1,0.9993826
0,0,0.0012367736
0,0,0.0042693187
0,1,0.997517
0,1,0.85690945
0,0,0.23203893
0,0,0.0007626132
0,1,0.9830231
0,1,0.98747176
0,0,0.0031140419
0,0,0.0019773128
0,0,0.0023408406
0,0,0.0032541226
0,1,0.51246077
0,0,0.0034647828
0,0,0.0035675804
0,1,0.7211539
0,1,0.9958448
0,1,0.6404391
0,0,0.00063456764
0,1,0.9697253
0,1,0.9820718
0,1,0.99914134
