ANSWER,PREDICTION,PROB
0,1,1.0
0,0,0.0
1,0,3.490675860543325e-72
0,0,0.0
0,0,0.0
0,0,1.5089633509744533e-127
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,1.4217104058755319e-130
0,1,1.0
0,0,2.93480241196699e-82
0,0,0.0
1,1,1.0
0,0,4.0567390827656886e-73
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.81401517139592e-34
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.6105071058091052e-68
1,0,3.3751100750551854e-92
0,0,1.0007588813930084e-121
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,2.0450034414439095e-83
0,0,0.0
0,0,1.957388245165923e-75
0,0,0.0
1,0,2.7579012404197713e-101
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.131441237066564e-79
1,1,1.0
1,0,9.044997082597765e-69
0,0,0.0
0,1,1.0
0,0,1.6784991887589547e-44
0,0,1.2910216420254863e-101
0,1,1.0
0,0,5.422226525182114e-41
0,0,0.0
1,1,1.0
0,1,1.0
1,0,1.9087447184029741e-44
0,1,1.0
0,0,6.990453455827448e-103
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,3.1434830002911487e-51
0,0,0.0
0,0,1.9329737960981173e-41
0,0,2.6599238984540975e-108
0,0,0.0
1,0,0.0
0,1,1.0
0,0,6.199523495763591e-52
0,0,0.0
0,0,1.662207826931239e-150
1,1,1.0
0,1,1.0
1,1,1.0
0,0,3.881648222080913e-93
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
1,1,1.0
1,0,2.195932592060789e-121
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.265242023075415e-125
1,0,1.3241512831342382e-127
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.692342697857994e-68
0,1,1.0
0,0,0.0
0,0,1.429727459979828e-135
1,1,1.0
0,0,1.675148155009975e-06
0,0,1.0036916834328764e-37
0,0,0.0
0,0,9.066282738227515e-40
0,1,1.0
0,1,1.0
0,1,0.9999997615814493
0,0,1.9530980183313233e-78
0,0,2.689441063702757e-97
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.339961045929194e-27
0,1,1.0
0,0,0.0
0,0,1.094129434237662e-92
1,0,3.493496668255021e-31
0,1,1.0
0,0,0.0
0,1,1.0
0,1,0.9999667990596305
1,1,1.0
0,1,1.0
0,0,0.0
0,0,1.682433769816612e-10
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.765291714744678e-123
0,0,9.462134354408683e-53
1,0,0.0
0,0,0.0
1,0,1.1660553554683925e-41
0,0,7.566864670442326e-150
0,1,1.0
0,1,1.0
0,1,1.0
0,0,7.090747155951448e-122
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.3872266258531755e-22
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
1,0,3.161358096410555e-59
1,0,3.317521279960712e-121
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.736972681379919e-69
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,9.063804845026496e-163
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.435017988468135e-79
1,0,4.883154876293146e-71
0,1,1.0
1,0,1.7503718466938674e-39
0,0,1.5592148236391623e-105
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.569719325439319e-94
0,0,1.9030090796851028e-47
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.572023156369226e-118
0,1,1.0
1,0,0.0
0,1,1.0
0,0,2.7799453527367644e-71
0,1,1.0
0,1,1.0
1,0,3.0229601932033404e-93
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,8.358997898069083e-27
0,0,0.0
0,0,1.2489680098414023e-64
0,0,0.0
0,0,2.3462013615201508e-50
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.8219864221205905e-102
0,0,8.699842553865882e-118
0,0,6.6581703457214e-86
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.3828211807050465e-53
0,0,0.0
0,0,2.9157086256123963e-136
0,0,5.468812365935857e-69
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,9.47831769276249e-94
1,0,6.387062239187038e-64
0,1,1.0
0,0,2.819872484162344e-94
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.645618648626407e-33
1,0,0.0
0,0,1.729519894541079e-92
1,0,0.0
0,0,4.8924881783453874e-120
0,0,3.2736828953049936e-55
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.3781297586306053e-81
0,0,2.1180099010964685e-57
0,0,2.6071655528985103e-49
0,1,1.0
0,0,8.411560468795657e-21
0,0,3.845926721789199e-129
0,0,5.5480500520096606e-31
0,1,1.0
0,0,4.70953254199008e-135
0,0,9.91824753594667e-86
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.015247388691628e-12
0,0,7.193208894458091e-89
1,0,0.0
1,1,0.9999946694657602
0,0,2.7023515929940155e-42
1,0,0.0
1,0,0.0
1,1,1.0
0,0,0.0
0,0,8.13055386227311e-50
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
1,0,5.998691474975123e-66
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.4041626390683567
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,1.6894609784250036e-70
1,0,0.0
0,0,5.905897988218368e-11
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.143634043960352e-28
0,0,0.0
1,0,4.4215288680759475e-58
0,0,2.807335228522188e-94
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,7.042672829386075e-74
0,0,1.1385856173238556e-20
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,7.838728715486551e-131
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,2.053323717266496e-68
1,0,8.127992676137916e-69
0,0,0.0
1,1,1.0
0,0,0.0
0,0,1.3937101775477196e-32
1,0,0.0
0,0,0.0
0,1,1.0
1,0,9.478582997255884e-09
1,1,1.0
1,0,6.267779984573462e-39
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,3.420698275200282e-48
0,0,4.137382982267303e-31
0,0,2.7246936512721793e-24
0,0,8.529886051283606e-35
0,1,1.0
0,0,2.5914926129655407e-118
0,0,6.4117406417264655e-83
0,1,1.0
1,1,1.0
0,0,5.14653618071339e-55
0,0,0.0
1,1,1.0
0,0,1.7697480499005146e-73
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,5.871802203152793e-121
0,1,1.0
1,0,1.0607721291154901e-85
0,0,2.4031115697327606e-42
0,0,4.553137246540824e-73
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.997095098691155e-167
0,0,0.0
0,0,0.0
0,0,3.0649427821351857e-161
1,1,1.0
0,1,1.0
1,1,1.0
0,0,2.3577145607199976e-65
0,1,1.0
0,0,3.913602623182923e-41
0,0,0.0
1,0,2.2799511235408558e-116
0,0,0.0
0,0,1.1301083416085997e-52
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.9415044127512147e-67
0,1,1.0
0,0,3.5821043347075326e-140
0,0,6.630348992650645e-50
0,1,1.0
0,0,1.1611729280285644e-93
0,0,1.3846085459948412e-68
0,0,0.008351671511778886
1,0,1.0569256942925174e-66
0,0,0.0
0,0,1.1847775137387835e-37
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,6.161573412087886e-164
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.3675779716260996e-13
0,0,4.5582096819439717e-60
0,0,0.0
0,0,0.0
0,0,1.832231805750274e-97
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.9756996883537825e-146
0,0,0.0
1,0,0.0
0,0,1.212882717169132e-62
0,0,0.0
1,0,3.6037727266798952e-06
0,0,5.611995408821958e-57
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.26093127077506e-47
1,1,1.0
0,1,1.0
0,1,1.0
0,0,3.5545827692815225e-155
1,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,7.21647632063517e-70
0,0,2.4448666836753918e-29
0,1,1.0
0,0,0.0
0,0,1.695576964557428e-38
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,6.505440031128381e-71
0,0,0.0
1,1,0.999916556978877
1,1,1.0
0,0,0.0
1,0,1.6261347088279962e-51
0,1,1.0
0,0,1.0778189113320194e-90
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,6.722807146960069e-100
0,0,6.33574312846232e-55
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,8.290973295292639e-60
0,0,0.0
0,0,0.01028960764607819
0,0,0.0
0,0,0.0
1,1,1.0
0,0,9.830576641674296e-167
0,0,1.0769826690761847e-19
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.929509514134119e-121
1,0,1.8997802126506505e-77
0,1,1.0
0,1,1.0
1,0,0.0
1,0,6.8916506458370235e-96
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.4053781554619352e-43
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.0442500076472356e-59
0,0,1.995868117172108e-31
1,0,0.0
0,1,0.9999818803521511
0,1,1.0
0,0,2.4607186523606027e-59
1,1,1.0
0,0,6.569279607362332e-61
0,0,3.1197135914719143e-86
0,0,1.0646660677476811e-193
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.82022810880888e-83
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.00013950435990818345
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.582682810364283e-35
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.4041355628484817
0,1,1.0
0,0,1.1664473300481193e-88
0,1,1.0
0,1,1.0
0,0,1.6974049890827258e-32
0,1,0.692267339224745
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.0621973738331621e-65
0,0,1.4691835609816817e-133
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,3.227915999631422e-13
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,0.9999999399824464
0,0,0.0
0,0,3.2615922891221315e-125
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.191713181896841e-67
0,1,1.0
0,1,1.0
0,0,1.2421020784213305e-51
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,3.656331790821632e-22
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
1,1,1.0
0,0,0.0
0,0,2.990564071599145e-95
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.1453105613772145e-71
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.59999217027345e-113
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,6.443201779904044e-77
0,1,1.0
1,0,2.7287446799096387e-67
0,1,1.0
0,0,0.0
0,0,4.700891458493203e-59
0,0,7.958851804795424e-173
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.081327850605728e-104
0,0,3.465703059674728e-58
0,0,1.3966956868845404e-37
0,1,1.0
0,0,0.0
0,0,2.2890050263908814e-70
0,0,1.203559712345656e-196
0,0,1.1317455174943853e-51
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.234015304137862e-67
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.387152673434451e-36
0,1,1.0
0,0,3.0963929997147696e-70
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.237245534471248e-58
1,0,0.0
0,0,1.390397319393279e-54
0,0,3.3390372380723143e-15
0,0,1.3544742414504746e-53
0,0,7.75634180979274e-93
0,0,0.0
0,1,1.0
0,0,0.0
1,0,1.9391276381320836e-75
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,1.0164015893300026e-69
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,7.025002795919899e-60
0,0,3.4767541142291416e-115
0,1,1.0
0,0,1.036741270126014e-35
0,0,8.613517182567382e-37
0,0,1.5364125520062617e-122
0,0,8.933837805323023e-14
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,4.7480052003172156e-27
0,1,1.0
0,1,1.0
0,0,1.2914923722080045e-42
0,0,5.64991300482466e-88
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,1.807461358585136e-192
0,0,0.0
0,0,6.872102341711574e-101
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.446899030557884e-121
0,0,0.0
0,1,1.0
0,0,2.231749882305984e-34
0,1,1.0
0,0,2.416688161992631e-22
0,0,0.0
0,0,9.221013578239565e-80
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,9.901905601287189e-45
1,0,0.0
0,1,1.0
0,0,1.4473979131785033e-53
0,0,0.0
0,0,1.489354715756311e-127
0,0,0.0
0,0,3.1450160408087135e-10
0,0,3.728794823942348e-88
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,7.361965336232757e-83
0,1,1.0
0,1,1.0
0,0,3.0466689891599995e-18
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.585267216535836e-91
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.2071907131333387e-56
0,1,1.0
0,1,1.0
0,0,2.7215875634259906e-40
0,0,2.2299946737808564e-34
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,5.234917968449094e-104
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.005121666705733e-119
0,0,6.161166900583355e-51
0,0,0.0
0,0,3.457304568589271e-07
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.1593287387372633e-87
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
1,0,0.0
0,1,1.0
0,0,1.8919946048534843e-90
0,0,0.0
0,1,1.0
0,0,3.359155480541936e-11
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.866601183019311e-59
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,2.8837764791237973e-57
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,8.813504995456444e-104
1,1,1.0
0,0,0.0
0,1,1.0
1,0,1.720964926953848e-39
0,1,1.0
0,0,0.0
0,0,1.362523230110678e-56
0,0,3.165893849428363e-120
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.9675801173215427e-56
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.051191994373092e-99
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,2.2299343304966677e-75
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,7.061608412387656e-81
0,1,1.0
1,1,1.0
0,0,2.967441125433028e-76
0,0,0.0
0,1,1.0
0,0,6.1910831823214224e-61
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,5.725694208454496e-19
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
1,1,1.0
0,0,1.8791746232669864e-86
0,1,1.0
0,0,0.0
0,0,1.7161642610764278e-111
0,1,1.0
0,1,1.0
1,0,1.2375267036628982e-63
0,1,1.0
0,0,1.4829409898616525e-51
0,0,0.0
0,1,1.0
0,0,1.7017490879949688e-40
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
1,0,1.007910195803385e-66
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,2.1167763253957017e-71
0,0,0.0
0,1,1.0
0,0,1.7237630100725197e-80
0,0,0.0
0,0,1.5793153337661354e-72
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,2.70270234180621e-108
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,3.224096187318068e-10
0,1,1.0
0,1,1.0
0,0,9.465603126281223e-58
0,0,0.0
0,0,0.0
1,1,1.0
0,0,5.582152062471666e-62
0,0,0.0
0,0,2.081415422307311e-73
0,0,1.1351179660658051e-69
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.2114450593200853e-54
0,1,1.0
0,0,2.163432264288601e-41
0,0,1.426697922946191e-29
1,0,1.2535612063473279e-153
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.0545186491359914e-81
0,1,1.0
0,0,0.0
1,0,2.2347490084199342e-148
0,1,1.0
0,0,0.0
1,1,1.0
1,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.232112830030465e-85
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,1.1483615547286568e-17
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.81172576323045e-96
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.9497387380066208e-69
0,0,4.640199444482017e-96
0,0,2.8419451162742695e-69
0,1,1.0
1,0,2.582244754240127e-95
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,8.10930207702532e-91
0,0,0.0
0,0,1.530177933398867e-62
0,0,0.0
0,0,0.0
0,1,1.0
0,0,7.1917644706245015e-28
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,8.468789438995744e-101
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.6723036204539772e-68
1,0,5.942130804328225e-07
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,9.743124720617094e-17
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
1,0,3.7115204785623637e-16
0,0,2.245009114441492e-46
0,1,1.0
0,1,1.0
0,0,1.4558419306471493e-171
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.0048106409386247e-78
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.6149652831097805e-49
0,1,1.0
0,0,2.1152698368407252e-78
0,0,0.0
0,0,6.964525512570651e-109
0,0,0.0
0,0,0.0
0,0,6.819188325771222e-79
0,1,1.0
0,0,4.19747164471052e-156
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,4.0111693742067103e-85
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,6.480260657542135e-55
0,0,0.0
0,0,0.0
0,0,4.483188049539555e-55
0,1,1.0
0,0,0.0
0,0,4.8153768432300396e-130
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
1,0,2.3651560073151494e-53
0,1,1.0
0,0,0.0
0,0,7.297392287934113e-39
0,1,1.0
0,0,0.0
0,0,2.965413159320011e-70
0,0,1.3129843590123912e-70
0,1,1.0
0,0,0.0
0,0,5.506665153195757e-108
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.9052242921226725e-59
0,0,0.0
0,0,9.716537027183532e-66
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.0521552338022656e-70
0,1,1.0
0,1,1.0
1,0,3.6044527367630835e-09
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,7.247413671433962e-74
0,0,0.0
0,0,4.1920975327335657e-11
0,0,8.74772028730146e-74
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.7920148753954533e-117
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,1.222954439925208e-41
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.2428513713736132e-30
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
1,0,7.341479673785053e-93
0,0,1.2179999475732203e-58
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.1826470686705914e-33
0,0,0.0
0,0,0.0
0,1,1.0
0,0,6.996701303636716e-75
1,0,5.156866578323307e-70
0,0,0.0
0,0,1.6904351121132428e-92
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.128266075791736e-62
0,0,0.0
0,0,1.805761358710811e-149
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
1,0,2.7288036836243876e-08
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.7244892162892916e-16
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,3.601104643934224e-54
0,0,0.0
1,0,0.0
0,0,0.0
0,0,1.4914069155406561e-09
0,1,1.0
1,0,9.833262644855293e-63
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,1.9659435842216712e-67
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.6177844487126338e-39
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,1.4155101080500035e-62
0,0,0.0
0,0,3.003826404766554e-73
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,4.073185298873581e-69
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
1,0,1.2555291888878434e-98
0,0,7.888890128535346e-64
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.1140839849422418e-63
0,0,1.9113749323085282e-75
0,1,1.0
0,0,2.395288409881102e-130
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
1,0,6.163517908569941e-11
0,0,0.0
0,1,1.0
0,1,1.0
0,0,6.70446446739315e-126
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,2.930674690435242e-77
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.3688129898257997e-39
1,1,1.0
0,0,2.5444771651370117e-36
0,0,0.0
1,1,1.0
1,0,0.0
0,0,0.0
0,0,1.0126552206933415e-24
0,1,1.0
0,0,2.358138858686953e-113
0,0,3.2516878974914138e-96
0,0,3.93540802736114e-87
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.3050614276094946e-68
0,0,0.0
0,0,4.059876597330887e-65
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.2557816087609964e-58
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.546835230355046e-17
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.521379546888852e-44
0,1,1.0
0,0,1.1995854034735487e-66
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,9.276900508454748e-145
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
1,0,2.9190141882332157e-21
0,0,0.0
0,1,1.0
0,0,5.80227026201999e-08
1,0,0.0
1,1,1.0
