ANSWER,PREDICTION,PROB
0,0,0.04982583
0,0,0.010339066
0,1,0.5442695
0,0,0.010658281
0,0,0.25356528
1,1,0.98322004
0,1,0.9373827
0,0,0.011253016
0,0,0.45195818
0,0,0.0043485877
0,0,0.20619722
0,0,0.4702712
0,1,0.9047637
1,1,0.9312613
1,1,0.60405934
0,1,0.8839113
0,0,0.04084665
0,1,0.98625714
1,0,0.16585433
1,1,0.9417363
0,1,0.9903549
0,0,0.12119695
0,0,0.113086626
0,0,0.018797513
0,0,0.056030065
0,0,0.115110286
0,0,0.03414982
0,1,0.9164186
0,0,0.015201927
1,1,0.8990726
0,0,0.019090097
0,1,0.9848001
1,0,0.011794149
0,0,0.17553522
0,0,0.1973095
0,1,0.8469314
0,0,0.037561357
0,0,0.38880113
0,1,0.88721395
0,0,0.0049270717
0,1,0.9867662
0,1,0.89719564
0,0,0.024139863
0,1,0.9860771
0,1,0.7133503
0,0,0.23331113
1,1,0.555793
1,0,0.28537616
0,0,0.005819386
0,1,0.8063799
0,1,0.62986284
0,0,0.2990899
0,0,0.008499168
1,1,0.88587815
0,1,0.8382192
0,0,0.03275662
0,1,0.9824087
0,1,0.9472296
0,0,0.38898408
0,0,0.114694
1,0,0.0050639655
0,0,0.113378644
0,0,0.011788871
0,0,0.18499132
1,1,0.9238382
0,0,0.024058321
0,0,0.0067800856
0,0,0.3956269
0,1,0.92576903
0,1,0.9340359
0,0,0.040820584
0,1,0.9003429
0,1,0.98861164
0,1,0.8064765
0,1,0.7687821
0,1,0.67323613
0,1,0.885688
1,1,0.9961383
0,1,0.944597
0,0,0.23740868
0,1,0.8389761
0,1,0.95594287
0,0,0.45633632
0,0,0.020254109
0,0,0.09114735
0,1,0.99093455
0,0,0.030916985
0,0,0.03332215
1,0,0.053235374
0,0,0.18122067
0,0,0.19002885
0,1,0.984832
0,1,0.9844487
0,1,0.98872036
0,1,0.89821106
0,1,0.5155641
0,0,0.03875388
0,0,0.17229782
0,0,0.12087645
0,1,0.7276884
0,1,0.7093148
0,0,0.024540396
0,1,0.9238208
0,0,0.26031715
0,1,0.66471106
0,1,0.78890216
0,0,0.041836645
0,0,0.05483933
0,0,0.41413978
0,0,0.022692088
0,1,0.9475215
0,0,0.1981866
1,1,0.9662978
0,0,0.33314595
0,0,0.16423921
0,1,0.9622857
0,1,0.9673422
0,1,0.8144057
1,1,0.8981698
0,0,0.2642587
0,1,0.9772535
0,0,0.19999368
1,1,0.51852065
0,0,0.0059886756
0,1,0.92383647
0,1,0.9657529
1,0,0.11963597
0,1,0.9759848
0,1,0.80160004
1,1,0.9898685
1,0,0.30723906
0,1,0.8103624
0,1,0.707786
0,0,0.065899305
0,1,0.8301783
1,1,0.9428557
0,1,0.9908407
0,1,0.9212109
1,1,0.9589978
0,0,0.04194884
0,0,0.4393115
0,1,0.9224064
0,1,0.98252076
0,0,0.034938384
0,1,0.98139864
1,1,0.9854071
0,1,0.5048555
1,0,0.32908314
0,1,0.75815046
0,0,0.020189162
0,1,0.5152941
0,1,0.9822772
0,0,0.06524764
0,0,0.31466722
0,0,0.4302752
0,1,0.6431439
0,0,0.16928965
0,1,0.94976175
0,0,0.15943226
0,1,0.97891885
0,1,0.50950587
0,0,0.010203231
0,1,0.97893584
0,0,0.25336537
0,1,0.9227918
0,1,0.8286566
1,0,0.24091946
0,0,0.02016585
0,0,0.051882878
0,0,0.006652812
0,1,0.9230132
0,1,0.98264956
0,0,0.123166956
1,0,0.025327269
0,0,0.23949732
1,0,0.03866087
0,0,0.49915612
0,1,0.9619254
1,1,0.79635566
0,0,0.48636135
0,0,0.2862739
0,1,0.61432654
1,0,0.24741985
0,1,0.9000693
0,1,0.86076635
0,1,0.7299029
0,1,0.87253034
0,0,0.15762353
0,1,0.9183781
0,0,0.031257328
0,1,0.8849596
0,0,0.0337306
0,1,0.99465203
0,1,0.7895278
0,0,0.035351425
0,1,0.9026144
0,0,0.4774001
0,1,0.6582137
0,0,0.05721664
0,0,0.45177922
1,1,0.99444336
0,0,0.018384622
0,1,0.6002979
1,0,0.35232523
0,0,0.23682323
1,1,0.55068725
0,0,0.03454261
0,0,0.0143616535
0,0,0.24366969
0,1,0.9222941
1,1,0.9012473
0,0,0.010091743
0,0,0.14391787
0,0,0.058702476
0,0,0.04955936
0,0,0.055220775
0,1,0.9144395
1,0,0.33934626
0,0,0.060444605
0,0,0.017571442
0,0,0.29230654
0,0,0.12759095
1,1,0.9878747
0,1,0.99195683
0,0,0.09500521
1,1,0.9849569
0,1,0.9827764
0,0,0.054660648
0,0,0.007497594
0,0,0.0068001687
0,1,0.93187267
0,0,0.49349847
1,1,0.94874996
0,0,0.32060984
0,1,0.95158476
0,0,0.008668741
0,0,0.09713202
0,1,0.6436918
0,0,0.46709475
0,1,0.99096686
0,0,0.44105408
0,1,0.55325323
0,1,0.96152043
0,1,0.95665824
0,1,0.8042986
0,0,0.28576416
0,0,0.46447116
0,0,0.31038964
0,1,0.61753285
0,1,0.97845334
0,1,0.6370799
0,1,0.7669393
0,0,0.12565827
0,1,0.9684992
1,1,0.94467264
1,0,0.07405115
0,0,0.31346458
0,0,0.419472
0,1,0.9384113
0,1,0.87612766
0,1,0.8003986
1,0,0.055268448
0,1,0.995389
1,1,0.992822
0,1,0.71284544
0,1,0.54833007
0,1,0.8482947
0,1,0.9471402
0,0,0.20125003
0,1,0.5011765
0,0,0.010082137
0,0,0.01524285
1,0,0.0598794
0,1,0.9692703
0,1,0.9828414
0,0,0.05485245
0,0,0.29218534
0,0,0.014872932
0,1,0.9695454
0,1,0.7091584
0,1,0.5811235
0,1,0.8554836
0,0,0.07617515
0,1,0.7932372
0,0,0.25476336
0,0,0.39320508
0,0,0.025502842
0,1,0.98392695
0,1,0.98093283
0,0,0.38275057
0,1,0.9828331
0,0,0.10820528
1,1,0.6496993
1,1,0.6259693
0,0,0.2972102
0,0,0.34755972
0,1,0.6047259
0,1,0.97725475
0,1,0.885027
0,1,0.6215098
0,0,0.009222083
0,0,0.014837797
0,0,0.041332565
0,0,0.42167413
0,1,0.976306
0,1,0.8247169
0,1,0.9781763
1,1,0.6887793
0,0,0.00820031
0,1,0.5342994
0,0,0.071847804
0,1,0.9421151
0,0,0.055823833
0,1,0.8674089
0,1,0.59149075
0,1,0.5549632
0,1,0.9739075
0,1,0.8748581
1,1,0.8679435
0,0,0.0058014286
0,0,0.08245012
0,1,0.8238057
1,0,0.09534875
1,1,0.92356837
0,1,0.97675574
0,0,0.012106921
1,0,0.25648028
0,0,0.028759792
0,1,0.7781666
0,1,0.9127956
0,0,0.11530774
0,1,0.9511242
0,0,0.08458693
0,1,0.8243836
0,0,0.46087483
1,1,0.70132464
0,0,0.028378403
0,1,0.9928993
0,1,0.81050545
1,1,0.70997876
0,1,0.97479236
1,1,0.9264204
0,1,0.8585215
0,0,0.07335435
0,0,0.49625272
0,0,0.18976057
0,1,0.76408994
0,1,0.50552154
1,0,0.33003318
1,1,0.9932372
0,1,0.97175074
0,1,0.816992
0,1,0.72692555
0,1,0.7504094
0,1,0.7635111
0,0,0.31179377
0,1,0.6947634
0,0,0.38578668
1,1,0.98249143
0,1,0.95316523
0,0,0.0064257127
0,1,0.53529364
0,0,0.033382077
0,0,0.26965338
0,1,0.5659931
0,1,0.9065795
1,0,0.24126507
0,0,0.025731944
0,0,0.011010221
0,1,0.5246346
0,0,0.09642938
0,0,0.16312756
0,1,0.98751915
0,1,0.90978444
0,0,0.04379877
1,0,0.038171995
0,0,0.02805412
0,1,0.9400176
0,0,0.19681479
1,1,0.7211274
0,1,0.9774819
0,1,0.68320763
1,1,0.9809849
0,1,0.96108305
0,0,0.0067744534
1,0,0.02607325
0,1,0.86677
0,0,0.018350089
0,1,0.7221778
0,0,0.21911007
0,0,0.21346763
0,1,0.74318653
0,0,0.025800286
0,1,0.89700437
0,1,0.6903364
0,1,0.97288775
0,0,0.09367813
0,1,0.8940661
1,0,0.32922265
0,0,0.1734739
0,1,0.9896771
0,1,0.70094764
0,1,0.950139
0,0,0.19180681
0,1,0.7468913
0,1,0.979219
0,1,0.79093957
1,0,0.12859114
1,1,0.6292696
0,1,0.93186015
0,1,0.9867432
0,1,0.67933005
0,0,0.091122515
0,1,0.8115316
1,1,0.9431772
0,0,0.15269895
0,0,0.45763415
0,0,0.46256277
0,0,0.016149756
0,0,0.46014875
1,0,0.049457606
0,0,0.011880597
0,0,0.2616351
0,0,0.03391063
0,1,0.99200505
0,1,0.9427738
0,0,0.08877385
1,0,0.21823394
0,1,0.5122346
0,1,0.9936359
1,1,0.99750465
0,1,0.9940363
0,0,0.18115096
0,0,0.04587765
0,0,0.17301108
1,0,0.055119343
0,1,0.85248893
0,0,0.051324796
0,0,0.2555582
0,1,0.90184844
0,0,0.008888335
0,0,0.02575381
0,0,0.2930274
0,1,0.9934754
0,0,0.08765558
0,0,0.011071764
0,1,0.8764358
0,0,0.35851112
0,0,0.07752508
0,1,0.5514199
1,0,0.117935374
0,0,0.05835711
0,0,0.24638614
0,1,0.9919463
0,0,0.17836466
0,0,0.22872001
0,0,0.010941631
1,1,0.97609454
0,1,0.9557878
0,0,0.0068095303
0,1,0.8134477
1,1,0.97823083
0,1,0.9889102
0,1,0.7431672
0,1,0.95362467
0,1,0.9545175
0,1,0.98857296
0,0,0.09821615
0,0,0.1830305
0,1,0.8577471
0,1,0.96901256
0,1,0.9656759
0,1,0.9586627
0,0,0.10127133
0,0,0.32088
1,0,0.088762805
0,1,0.983373
0,0,0.21340302
0,1,0.8754198
1,1,0.5062468
0,0,0.09559433
0,0,0.036318243
0,1,0.88739115
1,1,0.5238218
0,0,0.0993756
1,1,0.95721364
0,0,0.03161311
0,0,0.44578043
0,0,0.07947069
0,1,0.6145786
0,1,0.66804695
0,1,0.93413115
0,1,0.9134006
0,0,0.20997667
0,0,0.41788962
0,1,0.8830217
0,1,0.7455949
1,1,0.9861668
0,0,0.3235372
0,0,0.247931
0,0,0.017485794
0,1,0.8522615
0,0,0.030883444
0,0,0.10145657
0,0,0.14626284
1,1,0.93567467
1,1,0.92526287
0,1,0.884185
0,1,0.9152748
0,1,0.9864964
0,0,0.25983793
0,1,0.91263664
1,1,0.5247354
0,0,0.06460102
0,1,0.81674004
0,0,0.3691054
1,0,0.10722843
0,1,0.7169928
0,0,0.040577147
1,1,0.9923471
1,1,0.9883889
0,0,0.20972086
0,0,0.2241994
0,0,0.0069903336
1,0,0.45782357
0,0,0.23800296
0,0,0.01415731
0,1,0.5149471
0,0,0.01816383
0,1,0.99160916
0,1,0.9634063
0,1,0.9752524
0,0,0.05827839
0,1,0.68557173
0,0,0.015313925
0,1,0.9825848
0,1,0.5794679
0,1,0.98172647
0,1,0.5109249
0,0,0.018105494
0,1,0.9849872
1,1,0.50025636
1,1,0.7683211
0,1,0.54249644
1,1,0.5295942
0,0,0.019412821
0,1,0.98307365
0,1,0.6106068
0,1,0.7286074
0,0,0.03451073
0,1,0.94574267
0,1,0.98529005
0,0,0.0529297
0,0,0.029808722
0,0,0.27035323
0,1,0.964522
0,0,0.234093
0,0,0.010618604
1,0,0.34925854
0,0,0.10211089
0,0,0.08793867
1,1,0.8435316
0,1,0.96440434
0,1,0.5013824
0,1,0.99219817
0,0,0.07003323
0,1,0.9775084
0,1,0.9808586
0,1,0.734669
0,0,0.011691681
1,1,0.9462398
0,0,0.38434556
0,0,0.006206393
0,1,0.99627763
0,1,0.9348432
0,0,0.470372
0,1,0.7304254
0,1,0.5644881
0,0,0.3482974
0,1,0.9694309
0,0,0.2435364
0,1,0.93323296
1,1,0.967284
0,0,0.0045618745
0,1,0.9943001
0,1,0.86944366
0,1,0.81090564
0,0,0.017349271
0,1,0.5631724
0,0,0.16526324
0,1,0.9937382
1,1,0.9852571
0,0,0.017522901
0,1,0.6482833
0,0,0.00897862
0,0,0.075609654
0,0,0.07805273
0,1,0.9586499
0,0,0.034732852
0,0,0.012762534
0,1,0.9466678
0,0,0.117555894
0,1,0.60804284
0,0,0.3139196
0,1,0.7651566
0,1,0.9235966
0,0,0.05063221
0,1,0.6269321
1,1,0.7034148
1,1,0.9809817
0,0,0.31650063
0,1,0.9800424
0,0,0.00897404
0,0,0.09495038
0,1,0.9874641
0,0,0.21133927
0,1,0.9575417
0,0,0.007557638
0,1,0.7756877
0,0,0.07329608
1,1,0.98737204
1,1,0.9510148
0,1,0.5174463
0,1,0.91238666
0,1,0.75493133
0,0,0.020376217
0,1,0.9817401
1,0,0.30796733
0,1,0.9628901
0,1,0.9809567
0,0,0.12426864
0,1,0.7579524
0,1,0.8555208
0,1,0.97643524
0,0,0.032601107
0,0,0.21345505
0,1,0.9761875
0,1,0.6812425
0,1,0.5848199
0,0,0.18563405
0,1,0.9804731
0,1,0.97989506
0,0,0.4583386
0,0,0.30816072
0,0,0.3916741
0,0,0.07897817
1,1,0.78883743
1,1,0.9414349
0,1,0.9333519
0,0,0.056943156
0,1,0.9947291
0,1,0.9054259
0,1,0.9962792
0,1,0.5415394
1,0,0.3539937
1,0,0.047546558
0,1,0.89918274
0,1,0.80492884
0,1,0.9689183
0,1,0.97312295
0,0,0.024844345
1,1,0.6784021
0,1,0.9933476
0,0,0.42398518
0,0,0.02539576
0,1,0.83141655
0,1,0.63057566
1,1,0.92265826
0,1,0.8203836
0,0,0.096259914
0,1,0.9540162
0,1,0.983107
0,1,0.87834173
0,1,0.89802456
0,1,0.6202624
0,1,0.93797386
0,0,0.020179572
0,1,0.99134785
1,0,0.28673935
0,1,0.87550646
0,1,0.95916283
0,0,0.09962824
1,1,0.6955176
0,1,0.9087199
0,0,0.094353326
0,0,0.11693239
0,1,0.9586933
0,1,0.7653254
1,1,0.5360391
0,0,0.046322484
0,1,0.97058576
0,1,0.7184438
0,1,0.9319696
1,0,0.023548998
0,1,0.99395967
0,0,0.33078927
0,0,0.007290444
0,0,0.031464383
0,0,0.25202218
0,1,0.92225677
0,1,0.6432328
0,1,0.96760345
0,1,0.9820815
0,1,0.98852354
0,0,0.021346236
0,1,0.8803192
0,1,0.73409003
1,0,0.23696652
1,1,0.9069794
0,1,0.7873691
0,1,0.7171472
0,1,0.96228755
0,1,0.81324047
0,1,0.98235255
0,1,0.8067554
0,0,0.035849728
0,0,0.1322767
0,1,0.87907755
0,0,0.24359955
0,0,0.031708904
1,1,0.8872789
0,0,0.0600192
1,1,0.98507893
0,0,0.45706183
0,0,0.020119376
0,1,0.92532176
0,1,0.9717453
1,1,0.71341467
0,1,0.898763
0,1,0.5268239
0,0,0.3264186
0,0,0.00936066
0,0,0.26364526
0,1,0.91705924
0,0,0.017096339
1,1,0.7186726
1,1,0.8440529
0,1,0.9668961
0,1,0.8767848
0,1,0.78843266
0,1,0.89494866
0,0,0.013818504
0,0,0.35415894
0,0,0.2192768
0,1,0.54659784
0,0,0.4197376
0,0,0.1911358
0,1,0.9302812
0,1,0.994926
0,0,0.18275394
0,1,0.7682658
0,0,0.01802269
0,1,0.6928384
0,1,0.98436457
0,1,0.53750473
1,0,0.21636553
0,0,0.43598822
0,1,0.5080883
1,0,0.0066231997
1,0,0.042231146
0,0,0.00941042
1,0,0.0068921377
0,0,0.03690237
0,1,0.8926579
0,0,0.44695184
0,1,0.8918933
0,1,0.984055
1,1,0.9608747
1,0,0.48894086
0,1,0.89856243
0,1,0.98362225
0,0,0.015257146
0,0,0.43803352
0,1,0.5864516
0,0,0.11636346
0,1,0.8540952
0,0,0.39725754
0,1,0.9224575
0,1,0.60892504
0,1,0.6444136
0,0,0.011977932
0,1,0.7031217
0,1,0.8680096
0,0,0.07498908
0,1,0.89926904
1,1,0.96852624
0,1,0.54654425
0,0,0.12630436
0,1,0.68677527
0,0,0.29099074
0,1,0.9129807
0,0,0.40295613
0,0,0.44416004
1,0,0.47483173
0,0,0.37666747
0,1,0.89413774
0,1,0.9545213
0,0,0.3273597
0,0,0.253297
0,0,0.1002641
0,0,0.013119024
1,1,0.6445161
0,1,0.77375984
1,1,0.9321812
0,1,0.96980166
0,0,0.2117265
0,1,0.84861135
0,1,0.9547881
0,1,0.9388789
0,1,0.5766166
1,1,0.7175475
1,0,0.39072716
0,1,0.924457
0,0,0.111102305
1,1,0.7073247
0,1,0.93686295
0,0,0.05589673
0,1,0.96867853
0,0,0.04343457
0,0,0.17550176
0,1,0.5785201
0,0,0.33234763
0,0,0.0535974
0,1,0.97506225
0,1,0.9661894
0,0,0.26449665
0,1,0.9950492
0,0,0.119843274
0,0,0.39342964
0,1,0.80744994
0,1,0.9446202
0,0,0.29650402
0,0,0.02794296
0,0,0.032313168
0,0,0.17134055
0,1,0.53586954
0,1,0.9929662
1,0,0.16486324
0,1,0.79253703
0,1,0.69075286
0,0,0.27682418
0,1,0.9279798
0,0,0.049807616
1,0,0.43468043
0,1,0.54553926
0,1,0.9679796
0,0,0.008772679
0,1,0.7217903
0,0,0.36382663
0,0,0.031485762
0,1,0.96468496
1,1,0.9850093
0,1,0.9563366
0,1,0.95198154
0,0,0.08329667
0,1,0.9819864
1,1,0.9669298
0,1,0.9895191
0,1,0.62456167
0,0,0.008395621
0,0,0.050975893
0,1,0.67882234
0,1,0.89409286
1,0,0.05882464
0,1,0.6845427
1,0,0.006211548
0,1,0.5860342
0,1,0.88375485
1,0,0.11830698
0,1,0.9064993
0,1,0.9570634
1,0,0.4553244
0,1,0.97351325
0,0,0.12843037
0,1,0.9291634
0,0,0.15631598
0,1,0.9690188
0,1,0.80515665
0,1,0.52708775
0,1,0.5091936
1,1,0.7583201
0,0,0.07805146
0,0,0.4559874
1,1,0.5192262
0,0,0.033677448
0,1,0.8168988
1,0,0.08956596
0,1,0.9949421
0,1,0.8163944
0,1,0.9933575
0,0,0.45387802
0,1,0.94896233
0,1,0.92809355
0,0,0.24071628
0,0,0.22436498
0,1,0.9374638
0,0,0.13614021
0,0,0.24459249
0,1,0.92030704
0,0,0.33759108
0,1,0.9933808
0,1,0.7777723
0,0,0.35029593
1,1,0.9884533
0,0,0.27450567
0,1,0.82692575
1,1,0.98163164
0,0,0.0047605564
0,0,0.02904047
0,0,0.088448286
1,0,0.25619417
0,1,0.86752397
0,0,0.036681917
0,1,0.570486
0,0,0.097690895
0,1,0.8578474
0,0,0.033161156
0,1,0.62722665
1,0,0.31376565
1,1,0.8316447
1,1,0.9921748
0,1,0.71798134
0,1,0.77461326
0,0,0.008186709
0,1,0.9345003
0,0,0.33491588
0,0,0.013945589
0,1,0.96583533
0,0,0.09010361
0,1,0.954089
0,0,0.014843046
0,0,0.050266605
0,0,0.18338485
0,0,0.06764202
0,0,0.042280693
0,1,0.7520808
0,0,0.29715642
0,0,0.13611944
0,1,0.88082314
0,1,0.77186406
0,0,0.10365862
0,0,0.30212814
0,0,0.36646712
0,1,0.9693233
0,1,0.8079981
0,0,0.48482862
0,1,0.51862025
0,0,0.45881355
0,1,0.9438144
1,1,0.9694027
0,1,0.5045486
0,1,0.5139775
0,0,0.12081029
0,1,0.76888293
0,1,0.856867
0,0,0.017431293
0,1,0.9768326
0,1,0.9676
0,1,0.9475336
0,1,0.92621595
0,1,0.6785338
0,0,0.38735715
0,1,0.5084518
0,0,0.49786997
0,0,0.022448411
0,1,0.9145588
0,0,0.3533492
0,0,0.020487195
0,0,0.3113729
0,0,0.04061841
0,0,0.037259523
0,0,0.0054799295
0,0,0.18365675
0,1,0.97050047
0,1,0.9891472
0,0,0.10268184
0,0,0.33322763
0,1,0.9020376
0,1,0.7598939
0,1,0.6113618
0,0,0.4638178
0,1,0.6224861
0,1,0.77401
0,0,0.06337647
0,1,0.6412305
0,0,0.033073816
0,0,0.022000797
1,1,0.76776206
1,1,0.9735561
0,1,0.9014428
0,1,0.71811765
0,0,0.14052762
1,1,0.96823835
0,0,0.30403033
0,1,0.968671
0,0,0.23730396
0,0,0.054090343
0,0,0.25933185
0,1,0.9080119
0,1,0.7678343
1,1,0.6590038
0,0,0.33895782
0,1,0.8755115
0,0,0.03007098
0,0,0.08114581
0,0,0.12715892
0,1,0.9343731
1,0,0.05421697
0,1,0.97878665
1,1,0.98124975
1,1,0.853676
0,0,0.13380367
0,0,0.18195991
0,0,0.45692882
0,0,0.07370074
0,0,0.13566384
0,0,0.17730744
0,0,0.26517752
0,1,0.9608562
0,1,0.98276615
1,1,0.9305784
0,1,0.57929087
0,1,0.6489995
0,1,0.624528
0,0,0.026193539
1,0,0.050733797
0,0,0.36515468
0,0,0.003920354
0,0,0.21909331
0,0,0.3894592
0,1,0.70905906
0,1,0.69415516
0,0,0.04322314
0,1,0.98952895
0,1,0.9964044
0,1,0.8955367
0,1,0.9466759
0,1,0.52298826
0,1,0.9697272
0,1,0.9172344
0,0,0.11433542
1,0,0.009852894
1,1,0.84140784
0,0,0.03557752
1,1,0.8890911
0,1,0.9542303
0,0,0.12406714
0,1,0.8839066
0,0,0.0068132817
1,0,0.24612725
0,0,0.20439401
0,1,0.9030362
0,1,0.9769201
0,1,0.52345204
1,0,0.05611937
0,1,0.9592949
0,0,0.12060107
0,0,0.010273503
0,1,0.68221754
0,0,0.15815453
0,1,0.981779
1,1,0.931651
0,0,0.4804642
0,0,0.49586868
1,1,0.97792095
0,1,0.81354725
1,1,0.9725893
0,1,0.98189604
1,0,0.29232424
0,0,0.26305503
0,1,0.7618587
1,0,0.0877075
1,0,0.026575536
0,1,0.9374436
0,1,0.8336062
0,0,0.45957208
1,1,0.87827325
0,1,0.8872536
0,0,0.2380031
0,1,0.6736907
0,1,0.6731997
0,0,0.016390406
0,0,0.09429994
0,1,0.9679778
0,1,0.5544811
0,0,0.2721186
1,1,0.9488295
0,1,0.99588984
0,0,0.3338686
0,1,0.71159345
0,1,0.6664123
0,0,0.20578529
0,0,0.006898874
0,1,0.93300056
0,0,0.10906059
0,1,0.8667075
1,1,0.8802532
0,1,0.9552426
0,0,0.034270126
1,0,0.3867494
0,0,0.33736268
0,1,0.93863297
0,1,0.83326626
0,1,0.9543777
0,1,0.99028534
0,0,0.011221342
0,0,0.0735029
0,1,0.97744375
0,1,0.986219
0,1,0.6182476
0,0,0.033839624
0,1,0.67051315
0,0,0.1052261
0,0,0.43887886
0,1,0.9671501
1,1,0.862068
0,1,0.98724955
1,0,0.02386083
0,1,0.99124676
0,1,0.9835984
0,0,0.23612036
0,0,0.34706092
1,0,0.44298896
0,0,0.15070322
0,1,0.74361676
0,1,0.97695744
0,1,0.8592649
0,1,0.97149366
0,0,0.06219845
0,0,0.3077736
0,0,0.011465771
0,1,0.89401853
0,1,0.9901181
0,1,0.6275358
0,1,0.8590078
0,0,0.027463023
0,0,0.39311847
1,0,0.09596375
0,1,0.65330315
0,0,0.2579086
0,1,0.9459035
0,0,0.045693446
0,0,0.032373045
0,1,0.98005694
0,0,0.060090937
0,1,0.90583175
0,0,0.08281389
0,0,0.37926048
0,1,0.989136
0,0,0.020966247
0,1,0.99047863
1,0,0.009858281
0,0,0.009106798
0,1,0.9119073
0,0,0.26475024
0,1,0.8884577
0,1,0.97419095
0,0,0.035715263
0,1,0.96300936
0,1,0.97040874
0,1,0.61754274
0,1,0.9387461
0,0,0.20649299
1,0,0.11855317
1,1,0.93819094
0,1,0.68078053
0,1,0.8540331
0,1,0.54661155
0,1,0.76989925
0,0,0.23718086
0,0,0.019664083
0,0,0.039128132
0,0,0.096481696
0,1,0.50518197
0,0,0.16501482
0,0,0.07272319
0,0,0.052602474
0,0,0.023427598
0,1,0.9528779
1,0,0.040683944
0,1,0.8453951
1,0,0.038347833
0,0,0.30121008
0,0,0.1043204
0,1,0.8232449
0,1,0.99637955
0,1,0.9672269
0,0,0.07326424
1,1,0.9798206
0,1,0.7694255
0,0,0.040036503
0,0,0.081000574
0,0,0.28358254
0,1,0.95675504
0,1,0.9387954
0,1,0.6456983
0,0,0.10873195
0,0,0.20820089
0,0,0.02160117
0,0,0.015373928
0,0,0.17739742
0,0,0.065043345
0,1,0.9928808
0,1,0.7664412
0,0,0.25087476
0,0,0.4452605
0,0,0.47385043
0,1,0.5454735
0,0,0.4757271
0,1,0.9351056
0,0,0.2997466
0,1,0.8544553
0,0,0.07146954
0,1,0.7198074
0,1,0.54992497
0,0,0.22191371
0,1,0.51129395
0,1,0.82491034
0,1,0.97551423
0,1,0.95427066
1,0,0.0107805785
0,0,0.4332497
0,1,0.951498
0,1,0.9794597
0,1,0.60163546
0,1,0.93069476
1,1,0.6634038
0,1,0.994086
0,1,0.65110534
1,1,0.93698454
0,0,0.4059384
0,0,0.41120663
0,0,0.05702074
0,1,0.98735774
0,1,0.6780437
1,1,0.5131817
0,1,0.9887694
0,0,0.012773893
0,0,0.010159429
0,0,0.018591326
0,0,0.08086268
0,0,0.2693965
0,0,0.10991068
0,0,0.3737755
0,0,0.047357924
0,1,0.97274315
0,0,0.0877199
0,1,0.67304015
0,1,0.9954406
0,1,0.9930763
1,1,0.95001054
0,1,0.5641489
0,1,0.9591495
0,0,0.090516515
0,1,0.9288498
0,0,0.2796625
1,0,0.14293826
1,1,0.85500276
0,1,0.7891025
0,1,0.9528912
0,0,0.0069058067
0,0,0.018968979
0,0,0.3554359
0,1,0.9717923
0,1,0.6056302
0,1,0.9089459
0,0,0.106281675
0,1,0.98768383
0,0,0.41661766
0,0,0.15226178
0,0,0.32308123
0,0,0.29521462
1,1,0.77732825
0,1,0.9818986
0,0,0.14632821
0,1,0.5670147
1,0,0.034410387
0,0,0.042908162
0,0,0.014702251
1,1,0.9629382
0,0,0.10676354
0,1,0.8088549
0,1,0.8950118
0,0,0.13035047
0,1,0.9859465
0,0,0.036978718
0,0,0.2449871
0,1,0.83435476
0,0,0.16826075
0,0,0.0716086
1,1,0.8076154
0,0,0.026312578
0,1,0.93000364
0,0,0.005115457
0,1,0.99356395
0,0,0.04629331
0,0,0.09365519
0,1,0.9910313
0,0,0.020627197
0,1,0.59020525
0,0,0.060574166
0,1,0.9158528
1,0,0.4310095
0,0,0.20689446
0,0,0.033412088
0,0,0.0059886696
1,0,0.056677658
1,0,0.031029694
0,0,0.111532964
0,0,0.3294508
0,1,0.8073232
0,1,0.6713927
0,1,0.8966622
0,1,0.79124093
0,0,0.0835017
1,1,0.9511345
0,0,0.14074089
0,0,0.024916314
0,0,0.08985838
1,1,0.8903435
0,0,0.02805316
0,0,0.18528564
0,0,0.03763533
0,1,0.9446038
0,1,0.944496
0,0,0.3600682
0,1,0.9025313
0,1,0.8455943
0,1,0.7726494
1,0,0.013036028
0,1,0.9849353
0,1,0.91902524
0,1,0.9049508
0,1,0.97068185
0,0,0.012149734
1,0,0.26352584
0,1,0.98741573
0,0,0.20546694
1,1,0.83635783
0,0,0.018390948
0,1,0.55691326
0,1,0.99395186
1,1,0.9909436
0,0,0.013704326
0,0,0.013145113
0,0,0.3834334
0,0,0.04984124
0,1,0.68481606
0,0,0.01961304
1,1,0.991198
0,0,0.054339245
0,0,0.49799785
0,1,0.9071808
0,1,0.90714025
0,1,0.99534273
0,1,0.9702809
0,0,0.03833988
0,1,0.93042845
0,0,0.0042931787
1,0,0.11641954
0,0,0.3229248
0,1,0.7280915
0,0,0.3459281
0,0,0.39771906
0,0,0.17066604
0,1,0.96267253
0,1,0.99084026
0,1,0.79706126
0,1,0.6713646
0,0,0.21798386
0,0,0.15505235
0,0,0.2300898
0,0,0.025185462
0,0,0.007532309
0,1,0.99280506
0,1,0.9225272
0,1,0.73488
0,0,0.09340398
0,0,0.28029054
1,0,0.22167341
0,0,0.3045744
0,0,0.06973471
0,0,0.011384206
0,1,0.95052046
0,0,0.05095487
0,1,0.53651285
0,0,0.376063
0,1,0.95337147
0,0,0.03652628
0,1,0.7332907
1,0,0.012409173
0,1,0.5750828
0,0,0.33502653
1,1,0.786439
0,1,0.892386
0,0,0.0074791717
0,1,0.93497896
0,1,0.53527653
0,0,0.13826288
0,1,0.62753624
0,1,0.677465
