ANSWER,PREDICTION,PROB
0,0,0.363403
0,0,0.4891736
1,1,0.7271362
0,0,0.0029241517
0,1,0.9843337
0,1,0.6722995
0,0,0.08489323
0,0,0.056338042
1,0,0.017541906
0,0,0.08699127
0,0,0.10236868
0,0,0.15289637
1,0,0.00029128676
0,0,0.2609184
0,0,0.4180128
0,0,0.29884452
0,1,0.97527254
0,0,0.42585036
0,0,0.48555067
1,1,0.5332389
0,0,0.009772417
0,1,0.7563642
0,0,0.37071884
0,1,0.9446881
0,0,0.16837752
0,0,0.49279025
0,1,0.89308757
0,1,0.60659087
0,1,0.9118983
0,1,0.93870586
1,1,0.87559766
0,1,0.6388017
0,0,0.48987886
0,0,0.28955334
1,1,0.8837055
0,0,0.13066182
0,1,0.68988204
0,0,0.27617282
0,0,0.32211053
0,1,0.7352673
0,0,0.32517537
0,0,0.33657587
1,1,0.55616045
0,1,0.87699574
0,0,0.09453381
0,0,0.21294913
0,1,0.86277145
0,0,0.036601763
0,0,0.35394973
1,0,0.13356958
0,0,0.0787371
0,1,0.967307
0,0,0.09222083
0,0,0.13388735
1,1,0.9655686
0,1,0.93931806
0,1,0.9661815
0,1,0.9749063
0,1,0.86563027
1,0,0.2241758
0,1,0.83772224
0,0,0.26850742
0,0,0.3111878
0,1,0.9571161
0,1,0.9591443
0,0,0.04294432
0,0,0.049237825
0,1,0.8139915
0,1,0.7799806
0,0,0.015992112
0,1,0.8270449
0,1,0.50031435
1,0,0.3867655
0,0,0.18233828
0,0,0.17075092
0,0,0.051564265
1,0,0.0837712
0,1,0.97675836
0,1,0.855559
0,0,0.4012657
0,0,0.22628462
0,0,0.16376525
1,0,0.05148721
1,1,0.99931145
0,1,0.991568
0,0,0.0020898967
0,1,0.91702807
0,0,0.44642532
0,0,0.33802408
1,1,0.9260289
1,1,0.61868346
0,1,0.9998361
0,1,0.9788968
0,0,0.077589326
0,0,0.2610416
0,0,0.23267539
0,1,0.6436223
0,0,0.43793508
1,1,0.5781024
0,1,0.7970172
1,1,0.5295352
0,0,0.24311103
0,0,0.26083285
0,0,0.24499947
0,1,0.71035063
0,1,0.99937326
0,1,0.93449485
1,1,0.74373823
0,1,0.8997566
0,0,0.4685776
0,0,0.24527073
0,0,0.2464732
1,0,0.24069473
0,1,0.79950273
0,0,0.018145064
0,1,0.9930266
0,0,0.024609849
1,0,0.2041604
0,1,0.8050523
1,0,0.34632
0,1,0.8226364
0,0,0.3935244
0,0,0.09815652
0,0,0.36161745
0,0,0.033511437
0,0,0.0039016292
1,1,0.5312325
0,0,0.2972893
0,0,0.41655162
1,1,0.5138824
1,0,0.0008847362
1,0,0.07526609
0,1,0.8095329
0,1,0.9777939
0,1,0.5519885
0,1,0.6622586
0,0,0.26372993
0,0,0.22599898
0,0,0.19834253
0,0,0.21349451
1,0,0.0037301
0,0,0.21429473
0,0,0.48928043
0,0,0.4539496
0,0,0.13780275
0,0,0.008799826
0,1,0.6064073
0,0,0.23499559
0,1,0.85741717
0,1,0.9982931
0,0,0.0002560655
0,1,0.59634185
1,1,0.6400337
0,1,0.7315406
0,0,0.13073237
0,0,0.0058496026
0,1,0.57404035
0,1,0.80340326
0,0,0.46627995
0,1,0.66513216
0,0,0.18457654
0,0,0.07342933
0,1,0.99213797
0,0,0.33866456
0,1,0.7969661
0,1,0.53507996
0,0,0.3618661
0,0,0.12465612
0,1,0.7415837
1,1,0.87262255
0,0,0.24382065
0,1,0.7386002
0,1,0.7765935
0,0,0.19822365
1,1,0.9966761
0,0,0.39619836
0,0,0.17334446
0,0,0.28531796
0,1,0.9035711
0,0,0.2326302
0,1,0.53333735
1,0,0.38815957
0,0,0.36084905
0,0,0.09140163
0,1,0.63599867
0,0,0.17237668
0,0,0.14324164
1,0,0.23346901
0,0,0.08324543
1,0,0.492832
0,0,0.12803899
0,1,0.9395272
0,1,0.9969484
0,1,0.98968375
0,1,0.63722634
0,1,0.99573296
0,0,0.34810832
0,0,0.31928048
0,0,0.10536681
0,1,0.93968654
0,0,0.39054167
0,0,0.0132265305
0,0,0.18807249
0,1,0.9912709
1,0,0.13133182
0,1,0.8606014
1,1,0.8610732
0,0,0.116148055
0,0,0.17250556
1,0,0.47371525
1,0,0.039098255
0,0,0.08997208
0,1,0.6512728
0,1,0.7351821
0,0,0.16025399
1,1,0.9781716
0,1,0.9999807
0,1,0.99801886
0,1,0.8086325
0,0,0.028305013
0,1,0.72614723
0,1,0.6296438
0,0,0.20721167
0,1,0.90704334
0,0,0.40715158
0,0,0.19975708
0,0,0.275327
0,0,0.42509976
0,0,0.21517134
0,0,0.1155927
0,1,0.72209376
1,1,0.8318499
0,1,0.9976445
0,1,0.5770629
0,1,0.8444068
0,0,0.07074463
1,0,0.17415833
0,1,0.99979335
1,0,0.08120717
0,1,0.655425
0,1,0.93953437
0,0,0.25496924
0,1,0.56652504
0,0,0.19238985
0,0,0.07431429
0,0,0.14129
0,0,0.34308052
0,1,0.60161775
0,0,0.31545997
0,1,0.996472
0,0,0.18910542
0,1,0.6634381
0,1,0.7804694
1,1,0.709496
0,0,0.1333275
0,1,0.8017987
1,0,0.053793255
0,0,0.11180765
0,1,0.8954408
0,0,0.041209664
0,1,0.81897277
0,0,0.28145635
0,1,0.53304774
0,1,0.6519509
0,0,0.2165424
1,0,0.15003604
0,1,0.6138821
0,0,0.2275935
0,0,0.38360897
0,1,0.98044145
1,0,0.38892218
0,1,0.852169
0,0,0.38332826
0,1,0.72758967
0,0,0.46728796
0,0,0.349625
0,0,0.02502366
0,1,0.61045504
0,1,0.5202376
1,1,0.8383525
0,0,0.1494935
0,0,0.26028007
1,1,0.9727242
0,1,0.7066868
0,0,0.17627329
0,0,0.3791203
0,0,0.3327737
0,0,0.468967
0,0,0.100510724
0,1,0.80103314
0,0,0.26268175
0,1,0.99700755
0,0,0.052851696
0,0,0.050775412
0,1,0.7079301
0,0,0.052862253
0,0,0.21570535
0,1,0.57560366
0,0,0.3422421
0,0,0.13785471
0,0,0.07256171
0,1,0.7904144
0,1,0.93354183
0,0,0.06721263
0,1,0.6678338
0,1,0.78739744
0,0,0.19347396
0,0,0.38854584
0,0,0.073172934
0,1,0.7079798
0,1,0.9666777
0,0,0.041347828
0,0,0.47284046
1,1,0.9693103
0,0,0.3034884
0,1,0.8837401
1,1,0.8887921
0,1,0.718245
0,0,0.22387663
0,0,0.3482947
0,0,0.39853048
0,0,0.10646707
0,1,0.7032911
0,1,0.7823725
1,1,0.97404635
0,1,0.72536725
1,0,0.09904953
0,0,0.030331263
0,0,0.03224674
0,1,0.6041337
0,0,0.2930859
0,1,0.77715975
0,0,0.494381
0,0,0.12478142
0,0,0.28248656
0,0,0.13834903
0,0,0.0037053037
0,1,0.79854506
0,1,0.8608655
0,0,0.04434912
0,0,0.40948504
0,1,0.74282706
0,0,0.017048385
0,0,0.26674014
0,1,0.5109867
1,0,0.12386559
0,1,0.7849271
0,1,0.51963574
0,1,0.8890844
0,0,0.33479357
0,0,0.2827479
0,0,0.023769971
1,0,0.38480544
1,0,0.30718854
0,0,0.2550835
1,0,0.17587127
1,0,0.034605123
1,1,0.9779779
0,0,0.37541333
0,1,0.9005511
0,0,0.14347678
1,0,0.013644277
0,0,0.13085437
0,1,0.89986914
1,1,0.71235543
1,1,0.65408593
0,1,0.883544
0,0,0.029703297
0,0,0.108989775
0,0,0.26565194
0,0,0.0015091584
0,0,0.023188109
0,0,0.40047348
0,1,0.862429
0,0,0.089826815
0,0,0.3562179
0,0,0.07172874
0,0,0.3266285
1,1,0.59921837
1,0,0.32124475
0,1,0.9881423
0,1,0.5325514
0,1,0.8953937
0,1,0.7501586
0,1,0.65002453
0,1,0.929252
0,1,0.8733497
0,1,0.9996792
0,0,0.2838396
0,0,0.1055613
1,0,0.48783144
0,0,0.088851355
0,0,0.24606243
0,1,0.82550704
0,0,0.28833264
0,1,0.6044366
0,0,0.29809225
0,0,0.071528405
0,1,0.8711389
0,0,0.29423183
0,1,0.77041495
0,1,0.7310316
0,0,0.03693423
0,0,0.029181063
0,0,0.08749205
1,1,0.9997814
0,0,0.47491264
0,0,0.13648462
1,1,0.91117245
0,0,0.31809825
0,0,0.08718836
0,0,0.40045735
0,0,0.10881999
1,0,0.30023623
0,1,0.61903703
1,0,0.21729241
0,0,0.020518972
1,1,0.8180486
0,0,0.041107915
0,1,0.7522031
1,0,0.45360148
0,0,0.018985832
0,1,0.9110342
1,0,0.4838164
1,0,0.07495658
1,0,0.0945159
0,0,0.15394081
0,0,0.01839945
0,1,0.9633553
0,1,0.87693524
1,0,0.49335286
0,1,0.96666825
0,1,0.8511948
1,0,0.0021841521
0,0,0.4929442
0,0,0.2127494
0,0,0.32646
0,1,0.8582739
0,1,0.61090344
0,0,0.17997102
0,1,0.87002295
0,1,0.71205944
0,1,0.5681088
0,0,0.019664202
1,1,0.65117246
0,1,0.7631586
0,0,0.15720443
1,1,0.63334167
0,0,0.3978825
0,1,0.6550214
0,0,0.31289974
0,0,0.20615463
0,1,0.5639083
0,0,0.23378788
0,0,0.26904157
1,0,0.37694848
0,0,0.45188707
0,0,0.3385342
0,0,0.2689141
0,0,0.03437285
0,1,0.8995062
1,0,0.20325743
0,0,0.14394464
0,0,0.43768677
0,1,0.6196129
0,0,0.26647952
0,0,0.2227825
0,0,0.35132986
0,0,0.08554324
0,0,0.1756596
0,0,0.104388736
1,1,0.9609308
0,0,0.33306748
1,1,0.9574565
0,0,0.37056443
0,0,0.09862197
0,0,0.028433356
0,0,0.03818707
1,0,0.020319182
0,0,0.12178456
0,1,0.97591466
0,1,0.5196193
0,0,0.4472336
0,0,0.46508366
0,0,0.38690326
0,0,0.16211225
0,1,0.60734606
0,1,0.96011335
0,0,0.0729334
0,1,0.5667275
0,0,0.38094634
0,0,0.13694292
0,0,0.2893544
0,1,0.88434213
1,0,0.28041747
0,0,0.2070511
0,1,0.9764872
1,0,0.10523918
0,0,0.45459378
0,1,0.9991923
0,0,0.08648383
1,1,0.8584445
0,0,0.28265288
0,0,0.11359575
0,0,0.025537882
0,0,0.019397369
0,1,0.5131122
0,1,0.5325456
0,0,0.041195597
0,0,0.021816734
0,1,0.5066543
0,0,0.3779269
0,0,0.20987959
0,0,0.47898746
0,0,0.035947215
0,0,0.0054089646
1,1,0.760648
0,1,0.81229055
0,1,0.97766906
0,0,0.008220502
0,0,0.12524006
0,0,0.11133601
1,0,0.43287802
0,1,0.7931788
0,0,0.09958992
1,1,0.98535675
0,1,0.57620215
0,0,0.42479244
0,1,0.6120903
0,0,0.05530877
0,0,0.43854183
0,1,0.94049144
1,1,0.7883049
0,0,0.0905246
0,0,0.35991415
0,0,0.24823721
0,1,0.7473779
0,0,0.084848635
1,0,0.2245364
0,0,0.38928017
0,0,0.19992168
0,0,0.020877186
1,1,0.8937303
1,0,0.3430698
0,1,0.99820125
0,0,0.29355988
0,1,0.88533825
0,1,0.55454487
0,0,0.4208864
0,1,0.51339304
0,1,0.88818216
0,1,0.7230388
0,0,0.15938379
0,1,0.7872658
1,1,0.7342071
0,1,0.55087006
0,0,0.4514769
1,1,0.5911716
0,1,0.9359078
1,1,0.94729704
1,0,0.19422457
1,1,0.97009796
1,1,0.74444056
0,1,0.7702631
1,1,0.84031624
1,1,0.9996043
0,0,0.18354546
1,1,0.6042494
0,1,0.64676
0,0,0.15403265
0,1,0.56850356
0,0,0.10764566
0,1,0.7401582
1,1,0.83319557
0,1,0.702536
0,1,0.8155141
0,0,0.11367955
0,0,0.1288891
0,0,0.41937694
0,0,0.28297713
0,1,0.97343135
0,1,0.84463984
0,0,0.058388423
0,1,0.6769335
0,0,0.3613234
0,0,0.013075522
1,1,0.9667095
0,0,0.020578189
0,0,0.27115837
1,1,0.83077204
0,0,0.06060368
0,0,0.054124955
0,1,0.69334716
0,0,0.021401925
0,0,0.29869553
0,0,0.1858991
1,1,0.5742649
0,1,0.7118239
0,1,0.6423644
1,0,0.040490434
1,1,0.6846475
1,1,0.65996605
0,0,0.43449065
0,0,0.19925341
0,0,0.2074761
0,1,0.66002184
0,0,0.4577985
0,0,0.014299222
0,1,0.6493878
0,0,0.018274827
0,1,0.98305684
0,1,0.7086896
1,1,0.9451779
0,0,0.39055786
0,1,0.60615337
0,1,0.69703066
1,0,0.051535547
0,1,0.50130653
0,0,0.06724854
0,0,0.07236413
0,1,0.94527066
0,0,0.44937527
0,1,0.5169183
0,1,0.70643425
0,0,0.36757073
0,0,0.42057604
0,0,0.103999116
0,0,0.23260623
0,1,0.61998874
0,1,0.7423905
0,1,0.54795855
0,0,0.18735906
0,1,0.9117524
0,0,0.009338817
0,0,0.022661563
0,0,0.14605767
0,1,0.8320111
0,0,0.47411335
0,0,0.094716325
0,0,0.13979825
0,0,0.24394278
0,0,0.46742436
0,1,0.5085654
0,1,0.9949007
0,1,0.99995613
0,1,0.9987571
0,0,0.3426443
0,0,0.31208354
0,0,0.18841244
0,0,0.37543955
0,1,0.7172718
0,1,0.64289653
0,1,0.69966966
0,0,0.24028273
0,1,0.5693139
0,0,0.44224137
0,0,0.21810737
0,1,0.6581872
0,0,0.3225836
0,1,0.7195228
1,0,0.093564264
0,0,0.34698704
1,0,0.36265054
0,0,0.2557608
0,1,0.7064479
0,0,0.11820814
0,1,0.96672684
1,0,0.18297668
0,1,0.67861867
0,0,0.3623458
0,0,0.16116412
0,1,0.80940074
0,0,0.00018637656
0,1,0.90396637
0,0,0.065823376
1,1,0.9492948
0,0,0.19256982
0,1,0.8844188
0,0,0.093231075
0,1,0.92435145
0,1,0.710949
0,1,0.5374413
0,1,0.7250816
0,1,0.6395464
0,0,0.24650732
0,0,0.21375068
0,0,0.490991
0,0,0.36582798
0,1,0.99574345
0,0,0.28159907
0,0,0.041614316
0,0,0.33782104
1,0,0.31295246
0,0,0.16030775
0,1,0.64906645
0,0,0.40081525
0,0,0.09127835
1,1,0.76613265
1,0,0.39108023
0,1,0.8599979
0,0,0.19551076
0,1,0.6107935
0,1,0.948956
0,0,0.4879727
1,0,0.2964894
0,1,0.97180384
0,0,0.010036489
0,0,0.035627056
0,1,0.7631187
0,0,0.0551217
0,1,0.6884625
0,0,0.007286842
0,0,0.26817554
0,1,0.7917129
1,1,0.8964088
0,0,0.31890574
1,1,0.9938069
0,0,0.02984721
0,1,0.7940475
0,1,0.7417002
1,0,0.11219683
0,1,0.91749245
0,1,0.89417005
0,0,0.3889982
0,0,0.0925786
0,1,0.59314317
0,0,0.018136274
0,1,0.98432946
1,1,0.90777904
0,0,0.029157532
0,0,0.32186136
0,1,0.702169
0,0,0.28897306
0,1,0.9523316
0,0,0.08882512
0,0,0.028348913
0,1,0.97316843
0,1,0.8871229
0,1,0.96906024
0,1,0.99615115
0,0,0.33449173
0,0,0.02761041
0,0,0.26844016
0,1,0.8566257
0,0,0.066094
0,0,0.10146139
0,1,0.59723276
0,0,0.1303826
0,0,0.006466072
0,0,0.24467921
0,0,0.27220088
0,0,0.101271145
0,0,0.35590404
0,1,0.56103945
0,1,0.7490485
0,0,0.23652223
0,0,0.22255065
0,1,0.8585291
0,1,0.74100477
0,0,0.49425423
0,1,0.8286736
0,1,0.5425861
0,1,0.5766427
0,0,0.43936494
1,0,0.12128014
0,0,0.3620547
0,1,0.8426505
0,1,0.5271263
0,0,0.25041363
0,0,0.24181737
0,1,0.604715
0,1,0.9011317
1,0,0.03963724
0,0,0.24124981
0,0,0.22608589
0,0,0.028702639
0,1,0.6248598
1,1,0.828868
0,1,0.87129736
0,0,0.04507993
0,0,0.48133102
0,1,0.9812469
0,1,0.8687407
0,0,0.06952821
0,1,0.94833153
0,0,0.2845943
1,0,0.07754164
0,1,0.71559024
0,0,0.032066945
0,0,0.08445709
0,1,0.99985456
1,0,0.010767863
0,1,0.72493744
0,1,0.7975101
0,1,0.515873
0,1,0.53906286
0,0,0.40072635
0,1,0.71505743
0,0,0.071208656
0,0,0.3558757
0,0,0.087985
0,1,0.84782004
0,0,0.44960746
1,1,0.6238642
0,0,0.07939056
0,1,0.8145275
0,1,0.710038
0,0,0.43556747
0,1,0.9855203
0,1,0.6220391
0,0,0.02432214
1,1,0.94356227
0,0,0.08058645
0,0,0.10221545
1,1,0.75119054
0,0,0.09997499
0,1,0.98366493
0,0,0.070629835
1,0,0.11021146
0,0,0.23349051
0,1,0.8639387
0,0,0.029006343
0,0,0.05398508
0,0,0.008087921
0,1,0.68151593
0,0,0.004732695
0,0,0.1537929
0,0,0.040467344
0,0,0.064726874
0,1,0.8693128
0,1,0.5015612
0,0,0.38090563
0,1,0.51824576
0,0,0.41361997
0,0,0.13850933
0,1,0.9548205
0,0,0.05579261
0,0,0.11274259
0,0,0.061007008
1,1,0.85418403
0,1,0.69355744
0,0,0.25100115
1,0,0.23856354
0,1,0.5816886
0,1,0.970491
0,0,0.014238901
0,0,0.069184236
0,0,0.07846822
0,0,0.066682436
0,0,0.23360908
0,0,0.13335676
0,1,0.9347435
0,0,0.26846495
0,0,0.17409551
1,0,0.06838723
0,1,0.6182865
0,1,0.92941415
0,1,0.8113989
0,0,0.1354909
1,0,0.0061418666
0,1,0.99219704
0,0,0.10397408
0,1,0.9158694
0,1,0.53582007
0,0,0.26116812
0,0,0.033238422
0,1,0.8677396
0,1,0.97594243
0,0,0.40495744
0,1,0.6062956
0,1,0.9966364
0,1,0.635277
0,1,0.6325005
0,1,0.79786706
0,1,0.8256405
0,1,0.99829143
0,0,0.4039655
0,1,0.6315323
0,0,0.07953111
0,1,0.555334
0,1,0.77342594
1,0,0.028015712
0,0,0.3330238
0,0,0.12701117
0,0,0.18431793
0,1,0.8298365
0,0,0.07881988
0,0,0.1715821
0,1,0.98155355
0,0,0.110986516
0,0,0.33254525
0,0,0.02164339
0,0,0.02501475
0,1,0.8524541
0,1,0.8434863
0,0,0.044406597
0,1,0.5874147
0,1,0.9117096
0,1,0.7196517
0,0,0.17736366
0,1,0.9943328
0,0,0.063513204
0,0,0.2708271
1,0,0.354597
1,0,0.090160325
0,0,0.43561164
0,1,0.6327435
0,0,0.051002145
0,0,0.21169603
0,0,0.089339115
0,0,0.21419549
0,0,0.26629528
0,0,0.3969274
0,1,0.57853967
0,1,0.7305788
0,0,0.3212056
0,0,0.31209642
0,0,0.00046391293
0,1,0.51364225
0,0,0.25804114
0,1,0.8454671
0,1,0.6835236
1,1,0.955856
0,0,0.18857484
0,0,0.009920444
0,1,0.67682487
0,1,0.59082067
0,0,0.12717706
1,1,0.7002574
0,1,0.9001054
1,1,0.9404478
0,0,0.025948966
0,1,0.642175
1,0,0.07102036
0,0,0.19190668
0,0,0.06108396
0,1,0.770524
0,0,0.056813356
0,1,0.9944528
0,0,0.25086543
0,0,0.13158537
0,1,0.7955116
0,0,0.23137343
0,0,0.43049303
0,0,0.13239405
0,1,0.96444505
0,1,0.6137849
0,0,0.23917809
0,1,0.72651863
0,0,0.25155202
0,0,0.13793999
0,0,0.32345268
0,0,0.05427518
0,0,0.44994736
0,1,0.6972425
1,0,0.39570662
0,0,0.39428952
0,0,0.49167547
0,1,0.74379134
0,1,0.54488266
0,1,0.6031378
0,1,0.9886869
0,1,0.672255
0,1,0.8970862
0,1,0.70191133
0,0,0.0065472955
0,1,0.9996983
0,1,0.9951109
0,1,0.99476963
0,1,0.7789899
0,1,0.88365394
0,1,0.99989724
1,1,0.970192
0,1,0.59656906
0,0,0.37814635
0,1,0.57629764
0,1,0.63099885
0,1,0.9619176
0,0,0.30490842
0,1,0.9023028
0,0,0.37302187
1,0,0.073917225
0,1,0.5049116
0,1,0.971754
0,0,0.015687311
1,1,0.5635069
0,0,0.33720258
0,0,0.029560031
0,1,0.74793464
0,0,0.18947424
0,0,0.15830733
0,0,0.24412625
0,0,0.15191801
1,1,0.6265197
1,0,0.024984716
0,1,0.5866262
0,0,0.38182157
0,0,0.00035683674
0,1,0.6269194
0,1,0.6884681
0,0,0.45037133
1,1,0.6677892
0,1,0.9205828
0,0,0.32507586
0,1,0.6466872
0,0,0.37486434
0,0,0.26400426
0,0,0.41856542
1,0,0.07043087
0,0,0.31032825
0,0,0.22035882
1,1,0.744995
0,0,0.023503138
1,1,0.6909825
0,0,0.19020255
0,0,0.03292605
0,1,0.7498332
0,0,0.059633438
0,1,0.6447613
0,0,0.08457714
0,0,0.13594182
0,0,0.37076643
0,0,0.40315968
0,0,0.22968459
0,1,0.5442824
1,1,0.54374045
0,0,0.4509537
0,0,0.3614489
0,1,0.6501031
0,1,0.66430783
1,0,0.025514362
0,1,0.8746178
0,1,0.8265658
0,0,0.013040813
0,1,0.99621165
0,1,0.69429284
1,1,0.6102695
0,0,0.2910703
0,0,0.20019537
0,1,0.57804406
0,0,0.32587972
0,0,0.3485392
0,1,0.9832398
0,0,0.35558116
0,0,0.004832796
1,0,0.24718621
0,0,0.07386995
0,0,0.022827746
0,0,0.066813126
0,0,0.44018486
0,1,0.9973986
0,0,0.2069352
0,1,0.8728451
0,0,0.16247912
0,1,0.8376086
0,1,0.9631354
0,1,0.63936466
0,0,0.21145104
1,0,0.104744636
0,1,0.9668251
0,0,0.0037409342
0,0,0.27705994
0,1,0.97383815
0,0,0.3891618
0,1,0.7803746
0,0,0.14150316
1,0,0.43327087
0,0,0.040513687
0,0,0.36671516
1,1,0.75413984
1,0,0.2073229
0,0,0.382431
1,0,0.14744462
0,1,0.8153098
0,1,0.9616809
0,0,0.054677967
0,0,0.0026696348
0,1,0.665708
1,1,0.79229283
0,0,0.24874897
0,0,0.33607048
0,0,0.037331056
1,1,0.74814504
0,1,0.5582292
0,0,0.01978051
1,0,0.40358052
0,0,0.41167033
0,0,0.043541048
0,0,0.19029927
0,0,0.4260909
0,1,0.6955776
0,0,0.21949545
0,0,0.31767434
0,1,0.9670072
0,0,0.0028382593
1,0,0.21673001
0,0,0.08393201
0,1,0.553551
0,1,0.97899437
0,0,0.43657213
0,0,0.124551386
0,0,0.2320135
0,1,0.5308912
1,0,0.45959914
0,1,0.53773624
0,1,0.98066646
1,0,0.18887572
0,0,0.18172306
0,1,0.9520135
0,1,0.9610668
0,0,0.4958615
0,0,0.13251503
0,0,0.32689837
0,1,0.9593086
0,1,0.9803227
0,1,0.9195064
0,0,0.1231955
0,1,0.97205263
0,1,0.6923737
0,0,0.24198934
0,0,0.29099977
0,0,0.49975905
1,0,0.46794242
1,1,0.8017431
0,1,0.51061606
0,1,0.5289796
0,1,0.8126314
0,1,0.50202763
0,1,0.82821786
1,1,0.99779403
0,1,0.5069976
0,0,0.2504945
1,1,0.99316734
0,1,0.6274663
0,1,0.67918086
0,0,0.014549575
0,0,0.026591245
0,1,0.57811713
0,0,0.28948474
0,0,0.03719796
0,1,0.983011
0,0,0.23718388
0,1,0.5783512
0,1,0.876727
0,0,0.110245965
0,0,0.47273874
0,0,0.023434797
0,0,0.21540648
0,0,0.03814161
1,1,0.9422603
1,1,0.99548537
0,0,0.17946184
0,1,0.9630191
0,1,0.7070971
0,0,0.028340522
0,0,0.31952947
0,0,0.005731002
0,0,0.18246369
0,0,0.27495202
0,1,0.55032593
0,0,0.0058307853
0,1,0.61500376
0,0,0.10344742
0,0,0.44359767
0,1,0.9976707
0,0,0.30577937
0,0,0.1970178
0,1,0.7081153
0,0,0.030714747
0,0,0.26546
0,1,0.5147245
0,0,0.091864586
0,1,0.7232701
1,1,0.99985087
0,0,0.023299463
0,0,0.065075085
0,1,0.9320165
1,1,0.85455924
1,1,0.99921715
0,0,0.23889151
0,1,0.8830178
0,1,0.9055784
1,0,0.10738988
0,0,0.34593335
0,0,0.043404326
0,0,0.47010943
1,0,0.3398754
0,0,0.10916293
0,1,0.98571473
0,0,0.21350549
0,0,0.0023068541
0,0,0.020344809
0,0,0.02940134
1,1,0.99611783
0,1,0.98378134
0,1,0.5237025
0,1,0.970873
1,1,0.7048952
1,1,0.5057677
0,1,0.6889805
0,0,0.14682002
0,1,0.846844
0,1,0.5629951
0,1,0.65936583
0,0,0.13543817
0,0,0.0919892
0,0,0.0006512744
0,0,0.020948734
0,0,0.069744796
0,1,0.9979754
0,0,0.45711786
0,0,0.09644153
0,1,0.55050874
0,0,0.2525778
0,1,0.62051773
0,1,0.870172
0,0,0.2814473
0,0,0.101650134
0,0,0.1995954
0,0,0.3880341
0,1,0.597782
0,1,0.79957193
0,1,0.9954372
0,1,0.8503017
0,1,0.7172046
1,1,0.5655065
0,0,0.26369962
0,0,0.327151
0,1,0.88974154
0,1,0.90442353
0,1,0.7948226
0,1,0.72528785
0,0,0.15724099
0,0,0.23221333
0,1,0.95490116
0,1,0.6038572
0,0,0.07777248
0,1,0.9768247
0,0,0.023482464
0,0,0.3062232
0,1,0.7914586
0,0,0.3411713
0,0,0.26360032
0,0,0.19202006
0,0,0.44797018
1,0,0.18746527
0,1,0.8323019
0,1,0.81160486
0,1,0.7610212
0,0,0.33784452
0,1,0.92000544
1,1,0.83157176
0,1,0.8630653
0,0,0.06485228
0,0,0.21996443
0,0,0.30122712
0,0,0.45292193
0,0,0.18777739
1,0,0.36513856
0,0,0.4497728
0,1,0.50006956
1,1,0.73703915
0,1,0.85958093
0,0,0.04296061
0,0,0.12474539
0,1,0.7049514
0,1,0.5468463
0,0,0.29268894
0,0,0.1581607
0,0,0.051504973
0,0,0.32589662
0,1,0.63293934
0,0,0.38794994
1,0,0.49425694
0,0,0.24293043
0,0,0.010723577
0,0,0.013649585
0,0,0.40500844
0,1,0.78721905
0,0,0.12282438
0,1,0.66298
0,0,0.01079491
0,0,0.21836062
0,1,0.7856678
0,1,0.7273358
0,0,0.14458759
0,1,0.5820977
0,1,0.54094595
0,0,0.43746078
0,1,0.58035356
0,0,0.28845948
0,0,0.31775737
0,0,0.46705106
1,1,0.9684959
0,0,0.034948967
0,0,0.24894893
0,0,0.26102388
1,1,0.57592374
0,1,0.58383226
1,1,0.92815644
0,0,0.3346991
0,0,0.001642553
0,0,0.11422945
0,0,0.4354633
0,0,0.29992813
0,0,0.039720405
1,0,0.2753348
0,1,0.5521973
0,1,0.9896769
0,1,0.9317876
0,1,0.8176699
0,0,0.43236402
0,0,0.38153222
0,0,0.21274152
0,1,0.70794
0,1,0.84573597
0,0,0.37638867
0,1,0.7731075
1,0,0.3402705
0,1,0.98977447
0,1,0.7062201
0,0,0.033652376
1,0,0.14303009
0,0,0.47432148
0,1,0.673015
0,0,0.17197491
1,1,0.5612381
0,1,0.5876812
0,1,0.9809488
0,0,0.21067601
1,1,0.8563072
0,0,0.084257245
0,1,0.90965015
0,1,0.99326634
1,0,0.26653308
1,0,0.098009706
0,1,0.57596034
0,1,0.9554013
0,1,0.6943305
0,1,0.9226903
0,0,0.40932977
0,1,0.99797624
0,0,0.01481349
1,1,0.975694
0,1,0.5517709
0,0,0.028605595
0,1,0.79262424
0,0,0.07957976
0,1,0.67836124
0,1,0.58637834
1,1,0.80511093
0,1,0.85096836
0,1,0.7697732
0,1,0.99802786
0,1,0.8196294
0,0,0.4524028
1,0,0.29729953
0,1,0.52308095
0,0,0.21637078
1,0,0.26334184
0,0,0.17259833
0,0,0.015696324
0,1,0.65521705
0,0,0.2760292
0,0,0.35144955
0,0,0.2713581
1,1,0.92870134
0,0,0.42849788
1,1,0.5513705
0,0,0.41866547
0,0,0.009130489
0,0,0.015687922
0,1,0.9433895
0,1,0.82236516
0,0,0.18351153
0,1,0.880359
0,1,0.5069662
0,0,0.03477387
0,0,0.02884952
0,0,0.05030795
0,0,0.06036935
0,0,0.16696066
0,0,0.0213325
1,1,0.9253579
1,1,0.90652305
0,0,0.060438305
0,1,0.79932445
0,0,0.16696219
0,1,0.96969205
0,0,0.13588007
0,1,0.54139155
0,0,0.33833805
1,1,0.8245406
0,0,0.02963307
0,0,0.42628184
0,1,0.86215496
1,1,0.6359921
0,0,0.0071320566
0,1,0.95988625
0,0,0.03726719
0,1,0.9986461
