ANSWER,PREDICTION,PROB
0,1,0.5095016963613826
0,1,0.6245943278483782
0,1,0.5702054495113007
0,0,0.44073085929814076
0,1,0.5437163408802272
0,1,0.5862176348944873
0,0,0.46250274735087793
0,0,0.44232210004073097
0,0,0.46867493539404687
0,0,0.4867657646043398
0,0,0.359330848371364
0,0,0.3378444933479377
0,1,0.6470459678594399
0,1,0.5251719122738964
0,1,0.49492012677757397
1,1,0.609850944455597
0,0,0.4755496598587616
0,0,0.4910906030995853
0,1,0.5219623140358443
1,1,0.5175719141081871
1,1,0.528524031304685
1,1,0.6201466886280864
0,0,0.3934342561339135
0,0,0.35199732251417104
0,1,0.6930329479961
0,0,0.48959205103054076
0,1,0.5236383554132404
1,1,0.5177390028974911
0,1,0.5901264773776875
0,0,0.48097537285197783
0,1,0.5271040981594063
0,1,0.5087246162233787
0,1,0.5493759278422876
0,0,0.40713649332955587
0,0,0.41743385810312
1,1,0.652665995618895
0,1,0.5791598741297505
0,0,0.4866332947453642
0,0,0.40889129571652155
0,0,0.3485810708641152
0,0,0.42516703175258896
0,0,0.3731306638687997
0,0,0.47670213066746076
1,1,0.510927555944163
0,1,0.5767120721524625
0,1,0.6009930817279057
0,0,0.43540973905473435
0,0,0.4613758106657635
0,1,0.5822663215485339
1,1,0.5106429442830641
0,1,0.575793414738647
0,0,0.3234095073926449
0,0,0.4783746490660307
0,0,0.30025063084613446
0,0,0.37978955184463997
0,0,0.45580844427347533
0,1,0.6076630417881116
1,1,0.5992742705930154
0,0,0.47027891947311207
0,1,0.5987557025435368
1,1,0.5538953795744257
0,1,0.601640751669979
0,1,0.5952863494371858
1,1,0.5487332656597421
0,0,0.43195865087461205
0,0,0.342280282641935
0,0,0.45347387267485756
0,1,0.565575638079107
0,1,0.5248962700866763
0,0,0.4032124895634797
0,1,0.5162322326534288
0,0,0.42370766312641783
0,1,0.5521405648902498
0,1,0.5577753833607328
0,0,0.4588825654874629
0,1,0.5904698440062661
1,1,0.6319542611535075
0,0,0.4299755433189079
0,1,0.682577435465873
0,0,0.47678085141301213
0,1,0.5300760873483046
0,0,0.49006302928083445
0,1,0.5418142497581739
0,0,0.4438550562770712
0,0,0.44692928489409417
0,1,0.5312635985375157
0,1,0.5176032412766874
0,1,0.5605784605576798
0,1,0.5820551450638564
0,1,0.5
0,0,0.4250212021106035
1,0,0.43571130077496556
0,0,0.3846786740804768
1,0,0.4333951233005969
0,0,0.3607515008928706
1,0,0.3811867826312902
1,1,0.551425985768695
0,1,0.5141627816386796
0,0,0.31243642769210794
0,0,0.4813335801858236
0,0,0.4890895914571764
0,0,0.4698200428344562
0,0,0.4063356313298826
1,0,0.4677859631085756
0,0,0.3975796913485874
0,1,0.5
0,1,0.5241459701978941
0,1,0.555762650449103
0,1,0.5142761389551521
0,1,0.6262474616675814
0,0,0.4823247890007193
0,1,0.5429395146924686
0,0,0.44007156217563426
0,0,0.35825486393995576
1,1,0.6593244256108244
1,0,0.38694258375949797
1,1,0.5
0,1,0.5762807241162257
0,0,0.4852740840234285
0,0,0.4679926429015357
0,1,0.5538562348271736
0,0,0.43592165333930205
0,1,0.5117079984426048
0,1,0.6035868958198655
0,1,0.5530070755216302
0,1,0.5118242880306949
0,0,0.48896432650476773
0,1,0.5535073180478842
0,0,0.40407056481731246
0,0,0.34688626335577355
0,0,0.47011539923712664
0,1,0.5496204145162932
0,0,0.4454028023336307
0,1,0.5905917616746277
0,1,0.5431686615429762
1,1,0.6782315030819779
0,1,0.550810332498467
0,0,0.4531528838273161
0,1,0.5881550707865291
0,1,0.5191056864015542
0,1,0.5881302180571687
0,1,0.6126580442120839
0,1,0.5392366876840805
0,0,0.39448900195831166
0,0,0.47709809458471936
1,1,0.6059242838787373
0,0,0.41165788106523143
0,1,0.5
0,1,0.5433288784298524
1,1,0.5803154657276077
0,0,0.40671119267752703
1,1,0.581186512374868
0,0,0.3358552592823304
0,0,0.4301690083080963
0,1,0.5066478445314158
1,0,0.4356398792190856
1,0,0.3137464204543355
0,1,0.5305992498998106
0,0,0.41621054350020203
0,0,0.37853101256129246
0,0,0.3739714616052279
0,1,0.5366199464336576
0,0,0.4849338190024184
0,1,0.5588722740997139
0,0,0.38770575885102154
1,0,0.4055694307974928
0,1,0.5142359649516818
0,1,0.5713399590512074
0,0,0.4618158531687866
0,1,0.5932781054770371
0,1,0.5377682341195763
0,1,0.5298077077637198
0,1,0.6028129801757596
0,1,0.5246756371893176
1,1,0.5064044400111999
0,1,0.6546859929298451
1,1,0.5776121808175007
0,1,0.5509528761686447
0,0,0.3505907257557804
0,1,0.5820866735023279
0,0,0.42106347691255086
0,0,0.4663275418909793
0,0,0.45992397487555126
1,0,0.38272497898493185
0,0,0.39506244703724486
0,0,0.46114403399574805
0,0,0.44249767081715297
0,1,0.5468408135842943
1,1,0.6016940609178659
1,1,0.6671655343347335
0,1,0.5909083078968024
0,1,0.5932581597829247
0,1,0.5489750221779784
1,1,0.5513400050168015
0,1,0.5789332518710778
0,0,0.3934129487029577
1,1,0.5
1,0,0.38805413553854357
0,1,0.5150198314365346
0,0,0.30535161115756043
1,0,0.4535732560491936
0,0,0.39141895261568044
0,0,0.39336545778429033
0,1,0.5616995933418618
0,0,0.4466426451932023
0,1,0.5627624808140038
0,1,0.5885637501959813
0,1,0.5222235346279487
0,0,0.4461784311247478
0,1,0.566833715300793
0,0,0.29784671579283745
0,0,0.37319933683661577
0,1,0.6196652296031298
1,1,0.5806996263481411
0,1,0.5897188669666458
0,0,0.45610217162542066
0,0,0.33673482405910776
0,0,0.4104327202891645
0,0,0.3710928202003324
0,0,0.49007258057849795
0,1,0.5871746899190775
0,1,0.5590858856917896
1,0,0.45685716666235304
0,0,0.3113195510327064
0,1,0.5877538192696476
0,0,0.40814993416261214
0,1,0.5322211009541804
0,1,0.5297358118851656
0,0,0.4448443218456816
0,1,0.5135198221981349
1,1,0.6032947743160781
0,0,0.41628172390197865
0,1,0.5836506818637489
0,0,0.49037775911373505
0,0,0.3415780261586282
0,0,0.489220691692425
1,1,0.5286771069408321
0,0,0.4872555605081585
0,0,0.4888542375755003
0,1,0.5710903276012279
0,1,0.5413288183816923
1,1,0.5068002230632124
0,1,0.5840601778211176
0,0,0.3817857054508395
0,1,0.5343516334064851
0,1,0.547518283014292
1,0,0.48346760238146164
0,0,0.47506781866661896
1,0,0.46171883727255303
0,0,0.3950647871443196
1,1,0.518840573441218
1,1,0.5169168528704503
1,0,0.44328581131746414
0,1,0.5870344661964105
0,0,0.38325433088346506
0,0,0.4846434011730547
0,1,0.5627998740435468
0,1,0.648113600391355
0,1,0.55755981640058
1,1,0.68150084790544
0,1,0.5
0,1,0.5142772430405035
0,1,0.5322026110401966
0,0,0.4343860797213152
0,1,0.5969129689143842
0,1,0.5
0,1,0.5664734269396647
0,1,0.6124310808564093
0,0,0.37908307678510933
1,1,0.5
0,0,0.40428056425724035
1,1,0.5859961365495661
0,1,0.5870830999880409
0,0,0.31581082597980614
0,1,0.5154431688159111
0,0,0.48103556581033907
0,0,0.43368169709559445
0,0,0.4771534350586265
0,1,0.6603905365978119
0,0,0.36108087244485726
1,1,0.5427345384201439
1,0,0.4584492383783471
0,0,0.3972185904031268
0,0,0.4590510663331351
0,1,0.5079983419168138
1,1,0.5993534331455281
0,0,0.47602936969786364
0,0,0.42911043723181036
0,1,0.6578631803927553
1,1,0.6269945219989034
0,0,0.3898062334244067
0,1,0.5111111404646539
0,1,0.5
0,0,0.4354728259299143
0,0,0.41745778396906696
1,0,0.37976226299372445
0,0,0.4728234974410451
0,0,0.3284527451360586
0,1,0.5850985895297229
0,0,0.3528695773452083
0,1,0.5299461649836766
0,1,0.5447839954490676
0,0,0.44061426729635944
0,0,0.4337084330144856
1,0,0.3487380463429662
0,1,0.5108926474205298
0,1,0.5119518293678714
0,1,0.5728505180935208
0,0,0.48399701667706685
1,1,0.6693263364654811
0,1,0.6236333534076232
0,0,0.42117898901784434
0,1,0.5340314287055916
1,1,0.5149762286707585
0,1,0.5183099256422528
0,0,0.2989623358593232
0,1,0.5471481488779191
1,0,0.40449000040072286
0,0,0.4425874504982221
0,1,0.6119301414525936
0,0,0.44860428051816775
0,0,0.3892065557076805
0,0,0.46902635847282564
0,1,0.565235786821264
0,1,0.5531290847595566
0,1,0.5
0,1,0.5828128114948433
0,0,0.48062847908368744
0,0,0.4487769931284232
0,0,0.35629704052250627
1,1,0.630304503404344
0,0,0.3923940087881527
0,1,0.5648432886233112
0,0,0.47901780919620907
0,0,0.4570463334025589
0,0,0.43076859313290217
1,1,0.5
0,0,0.4637506410811714
0,0,0.4858114424726105
0,0,0.4270901779706372
0,0,0.3928407189788865
0,0,0.33892503485298114
0,1,0.5701307319264932
0,0,0.40070006291273463
0,0,0.46550216061288036
0,0,0.29302839364375594
0,1,0.5542958190666366
1,0,0.4567452284079786
0,0,0.468523507822832
1,1,0.5659814857912421
1,1,0.6053733634037852
0,0,0.4809377692127002
0,1,0.6048883485245412
0,1,0.5921071786269934
1,1,0.5168474672290956
0,1,0.5503438656310453
0,1,0.608439072485439
0,0,0.43623588390883555
0,0,0.44377625913427754
0,0,0.46020320023595485
0,0,0.3959637295158913
1,1,0.5712897641986648
0,1,0.5861018645551347
0,1,0.5913279431412244
1,1,0.5475167922652209
0,0,0.468411701554906
0,1,0.5410039817718746
0,1,0.603421462895451
0,0,0.4817738560324005
0,0,0.28832296428775794
0,0,0.39745051427108924
1,0,0.455133837043784
0,0,0.4628715244107204
0,1,0.5378399976564469
0,1,0.5863352145579694
0,0,0.45217048419073397
0,1,0.5429466416948513
0,1,0.6258226613906084
0,0,0.4877420162147605
0,0,0.39957124092239804
0,0,0.4741534454402125
1,0,0.48889856712893326
0,1,0.5660329658464064
0,0,0.3787486116152511
0,1,0.5
0,1,0.5060653574718558
1,1,0.6218130081584454
0,0,0.3425400901497409
0,0,0.44086309488574466
0,0,0.3767694788151091
1,0,0.4664972625842614
0,0,0.4634961770117419
0,0,0.3361495855582101
0,1,0.6798084609751844
1,0,0.46897001875409505
0,1,0.5511392916196033
0,1,0.5
0,0,0.4900280206182155
0,0,0.39220543533800023
1,0,0.36931508580037437
0,1,0.5182424126658542
1,0,0.4389816699500751
0,0,0.40640593066722397
0,1,0.52302626517164
0,0,0.3905704165744927
1,0,0.47517266996005997
1,0,0.46735515380380316
0,0,0.3775247436508435
1,1,0.5656911107316179
0,0,0.3417850962741383
0,0,0.4030867006700177
0,0,0.44029206218309574
0,1,0.5452749348183883
0,1,0.5386496850009348
0,1,0.5107595036160505
0,1,0.5449454928133762
0,1,0.5324810042250491
0,0,0.3668094157483444
0,0,0.3964006886631857
0,1,0.5538003551327914
0,1,0.6389895160907574
0,1,0.5721163376396867
0,0,0.4781983287241301
0,1,0.5077749539022308
0,1,0.5476784504322549
0,1,0.6037560893267918
0,0,0.4380890750339096
1,0,0.3933498901512714
0,0,0.31217613830197655
1,1,0.5891861749286962
0,0,0.3592250904851763
0,0,0.4898116166914158
0,1,0.638234470720285
0,0,0.36324851105236605
0,0,0.45597131658986656
1,1,0.5441573723419277
0,0,0.4114649225169556
0,0,0.38107033938745016
1,1,0.5562175620808623
0,0,0.48185820759733233
0,1,0.5
0,0,0.41823877481343563
0,1,0.6516463839465106
0,0,0.3163143514982151
0,1,0.5829201908892999
1,1,0.6259953079184889
0,0,0.49208731461785793
0,0,0.316617151132383
0,0,0.47900860546254476
0,1,0.5051331378252956
0,1,0.5463259315943627
0,1,0.5434632678811158
0,0,0.3095169810399219
0,1,0.5
0,1,0.5
1,1,0.5
0,1,0.5346082483177359
0,0,0.45338815240854696
0,0,0.43213998430014294
0,1,0.5497420101314383
0,0,0.3499366927782586
0,1,0.6582344998528875
0,0,0.4801773293157816
0,0,0.3992151721178394
1,1,0.5589399447310518
0,0,0.48817285032864877
0,1,0.5903170332667397
1,1,0.6062623565223363
0,1,0.6253655485203546
0,1,0.5
0,1,0.5173511436223084
0,0,0.46627047770511243
0,0,0.4479812846937944
0,0,0.4514212730355914
1,0,0.4798699133513578
0,0,0.44501079849853137
0,0,0.44581457693047866
0,1,0.6114409389594279
0,1,0.5
0,0,0.4045151911657007
0,1,0.5411572626398744
0,0,0.4676942705571163
0,1,0.5604064467340325
0,0,0.4272297611050312
0,1,0.5
0,1,0.6466339899787064
0,0,0.4283990618640372
0,0,0.4658205413354814
0,0,0.4529540320939807
1,1,0.5374508217814502
0,0,0.42282686624659727
0,0,0.48119947701527416
0,1,0.6132570419514629
0,0,0.3598149276749075
1,1,0.6293746585070724
0,1,0.5358966547919023
1,1,0.5394115142002741
0,0,0.4916488861555912
0,0,0.3369031586339245
0,1,0.639841095064312
0,0,0.347656695035815
0,0,0.42975136895325866
0,1,0.5
0,1,0.5
0,1,0.6041831679422689
0,1,0.5557512731851889
0,1,0.5878036268838669
1,1,0.5471187990029076
0,0,0.42878279512341705
0,0,0.42513543514467744
0,0,0.4868439449025415
0,0,0.37599669288543447
0,1,0.6552405994546132
0,1,0.6170274252537603
0,0,0.3462427134539162
0,0,0.4485506728510451
0,0,0.3967212154991582
0,0,0.44729226917745224
0,0,0.4585758731843213
0,1,0.5121514686903675
0,0,0.29794262210826356
0,0,0.4440746969225351
0,1,0.5144688919382107
0,0,0.4275734865764829
0,1,0.5521715608415914
0,1,0.5854417247026844
0,1,0.5729967576229008
0,0,0.42545885940695793
0,1,0.6086158486817905
0,0,0.4405037527298145
0,1,0.5366669551976814
0,1,0.5269922142026711
0,1,0.673670198401705
0,0,0.44098433397571407
0,1,0.5370577773945826
1,0,0.47950563016896997
0,1,0.529213250657084
0,0,0.40075920095028505
0,0,0.4574900513639388
0,1,0.5161451046264642
0,0,0.4320231692851737
0,0,0.4583282069872408
0,0,0.4916630108739749
0,1,0.5140892416900411
0,0,0.4392460314664387
0,0,0.48585429802537333
0,0,0.4529047115844989
0,1,0.5942148747782058
0,0,0.48041651002166735
1,0,0.4444072705027734
0,0,0.4569630385307674
0,0,0.31562286412886226
0,0,0.41976382610161905
0,1,0.5799313019082929
0,0,0.4162184628005516
0,1,0.5677016705342207
0,1,0.5227200695092287
0,0,0.3976101134765466
0,0,0.41722247463707135
0,0,0.46143774397620685
0,0,0.46878287603149466
0,1,0.5576974821065943
0,1,0.6330698525197439
0,0,0.3714291085278307
0,1,0.5655302611347044
0,0,0.47340854510196384
1,1,0.6335617369274182
0,0,0.3716305489203716
1,0,0.48369758217469305
1,0,0.4894543462561231
1,1,0.5
0,0,0.38373593258807975
0,0,0.4472524740819197
0,1,0.5629336510580317
0,1,0.559134057105131
0,1,0.5132361324050106
0,0,0.41173065194716557
0,1,0.5746521204373215
0,1,0.6193916180417326
0,1,0.6659466959276533
0,0,0.4481976790402814
0,0,0.4118942986149498
0,1,0.5052507400326448
1,0,0.40829672788203825
0,0,0.3971703423865328
0,0,0.40552416000849784
0,1,0.5566606909432943
0,1,0.5388955748558835
0,0,0.4693458878629425
1,0,0.4853361310311091
0,0,0.44127625407914123
0,0,0.4528131208790894
0,1,0.5911811600233401
0,0,0.42380763705163904
0,0,0.4876023442682588
0,1,0.5300744542815424
0,0,0.4491517480004013
0,0,0.4667055171377544
0,0,0.48990862341028707
0,1,0.562091218875195
0,0,0.4855436387817397
0,1,0.6141440427481132
0,0,0.460637927343292
0,0,0.3347003767116974
1,1,0.5390820227194493
1,1,0.5569533606493421
1,1,0.6223124197445
0,0,0.3832646113106418
0,0,0.45063759981306345
0,1,0.5086738003708552
0,1,0.633356717742019
0,0,0.3652746730340208
0,0,0.3798898284995025
0,1,0.669612111353876
0,0,0.46383428146771527
0,0,0.48080179088187064
1,1,0.5896350704314588
0,0,0.4117630146983814
0,0,0.3761388933180387
0,0,0.3613435426456294
0,0,0.4059737849199011
0,1,0.5415691388329336
0,0,0.47328704035023256
0,0,0.4512020814420753
1,1,0.5985905831274283
1,1,0.5502990337500934
0,0,0.48986753103827135
0,0,0.38317798337147635
0,1,0.5924187786265019
1,0,0.475901962143944
1,1,0.5598444073668393
0,0,0.4551812863153997
0,0,0.4550242512197421
0,0,0.4027233252332924
0,0,0.4936115665532669
0,0,0.3750383128683559
0,0,0.44299178311456244
0,0,0.46445004341169277
0,0,0.32074059651958053
0,0,0.4349917045537393
1,0,0.4552547017481584
0,0,0.37995139058459976
0,1,0.5261266460400212
1,1,0.5440428733813732
0,0,0.4862453738277125
0,1,0.5078701054714494
0,1,0.6386902507866907
0,0,0.43103259854745934
0,1,0.5466018869383791
0,1,0.5158952405858769
0,0,0.33451185435254677
0,1,0.615830172704219
0,1,0.5664225903944113
0,0,0.385152298659214
0,1,0.5469804587695086
0,0,0.48426821603261827
0,0,0.4120591306458932
1,1,0.6079297946768949
1,0,0.2942043164129577
0,0,0.48070234242815457
0,0,0.3871528515883867
0,0,0.37192435976038285
0,1,0.5
0,0,0.4915326948561705
1,1,0.5713166611778545
0,0,0.4587222236133101
0,0,0.3188529078122619
0,1,0.5395014353837924
0,0,0.4567058153335152
0,1,0.573226957948772
0,0,0.4664419115525831
1,0,0.3809002992532124
0,1,0.5450127011995961
0,0,0.3568534792465717
0,1,0.5366647148925546
1,1,0.5647268245951921
0,1,0.5168666401105488
0,0,0.3989731686696754
0,0,0.4790413262389211
0,1,0.5342304839912928
0,0,0.4562773934569547
0,1,0.5208941928240431
0,1,0.6087190901997416
0,1,0.6268796574576248
0,0,0.36644027029848375
0,1,0.5310254903377962
0,0,0.3220741084708659
0,1,0.6771056541312261
1,1,0.6318001854220728
0,1,0.5606394492393708
0,1,0.5282705659594631
0,1,0.5161890006453372
0,1,0.5967450303572955
0,0,0.4281034989386794
0,1,0.5314403727731659
0,0,0.39106500848291714
0,1,0.5373113731511355
0,0,0.45236462770856817
0,1,0.5301869497244812
1,1,0.5456568265204682
0,0,0.2964392536504677
0,0,0.4945986754197608
0,1,0.509601997047493
0,0,0.4758624182248523
0,0,0.4861247908097804
0,1,0.5165048074870416
0,0,0.4149364559843614
0,1,0.5311897928642256
0,1,0.5812155523167234
0,0,0.429642559458186
0,0,0.4832992511426279
0,1,0.528249739055784
0,0,0.378619323883857
0,0,0.38759803675593846
0,1,0.6650257416680568
0,1,0.619174187632201
0,0,0.3704502724010916
0,0,0.3564111555009414
0,0,0.40745847150580977
0,0,0.3089245555080682
0,0,0.31833141498613465
0,1,0.5149173376324817
0,1,0.5061851728870695
1,1,0.6386866489786662
0,1,0.6208721515066765
0,1,0.6013756329065174
0,0,0.4844401759045166
0,0,0.470661308029178
0,1,0.5
1,1,0.5354731071481021
0,0,0.4595710571964907
0,0,0.44509437309159766
0,0,0.3307407748002973
1,0,0.45411765685133987
0,0,0.4016933426137336
0,1,0.5256442171634993
0,1,0.5
1,0,0.4910362472003422
0,1,0.6263813329505421
0,0,0.34914617178889734
1,1,0.6195425640211106
1,1,0.5868848607778623
0,0,0.4669926951866425
0,1,0.5208795746986932
0,0,0.3792173330558504
0,0,0.38405768991985006
1,1,0.5658936170354136
0,0,0.3780799235503557
0,1,0.594423589367722
1,1,0.6250395433981674
0,1,0.5491647011772534
0,1,0.592936127313468
0,0,0.36992867926018447
0,0,0.47783482691736323
0,1,0.5384912774937625
0,0,0.4909279053164484
1,0,0.4221065366524913
0,1,0.6003917963371816
1,0,0.46170654464538996
0,0,0.41124538956509327
0,0,0.44248605990808537
0,0,0.3889401682615673
0,1,0.7231878807567363
0,0,0.41245331620322695
0,1,0.5990908954511363
0,1,0.6184993143183657
0,1,0.6466270521470092
0,0,0.49437895653138714
0,1,0.6776894786232862
0,1,0.5646627489196607
0,1,0.6308906544955052
0,0,0.3524895203450296
0,0,0.46496024019807325
0,1,0.6097020171172017
0,0,0.40089622084856347
0,1,0.5729131083107112
0,1,0.5515906887215574
1,1,0.6475955129828828
0,0,0.38482330450108737
0,0,0.45650563970285835
0,0,0.30842404893061076
0,1,0.6759441397828402
0,1,0.5157140092922048
0,0,0.4356866724264769
1,1,0.5757291367769852
0,0,0.39533746050124763
1,0,0.41152846621944933
0,1,0.5121067312094522
0,0,0.4509698343458325
1,1,0.6068614915815665
0,0,0.3405926337839925
0,1,0.5273373130359932
0,1,0.5253708669596896
1,0,0.3959332869393092
0,0,0.4687783811687788
0,0,0.4862389110973853
0,0,0.47547753393200537
0,0,0.4212522000008054
0,0,0.45872877413901597
0,0,0.4167665006118912
0,0,0.4018871118158605
0,0,0.48640865447306003
0,0,0.3958100224700248
0,1,0.5812929215028441
0,0,0.42793826379437033
0,0,0.33881571512362296
0,1,0.6046780444526318
0,0,0.42381254159938564
0,0,0.443569668840213
0,0,0.37349171372632406
0,1,0.5497537783722617
1,1,0.6469779817879678
0,0,0.4460780855656584
0,1,0.5579005108659936
1,0,0.46694085515381084
0,0,0.45017783675576056
1,1,0.5143526520997445
0,0,0.45352180677312603
0,0,0.31772446007859323
0,1,0.569159097823711
0,1,0.5052088674620522
1,1,0.5542454567492971
0,0,0.43799954498033755
0,1,0.5066997783549104
0,0,0.4756101146716768
0,0,0.4808129702015676
0,0,0.46188695850637546
0,1,0.5888636018200233
1,1,0.534648323745444
0,0,0.4689772878706001
0,0,0.48831564819985257
0,1,0.5523658629686258
0,0,0.3771286499165158
1,1,0.6638799627433953
0,1,0.5445250254294464
0,0,0.3734241796971063
1,1,0.5967178642233985
0,1,0.5406507302721026
0,0,0.43091194738952693
0,0,0.33933909058523354
0,0,0.3319318394368844
0,0,0.49452333828339956
0,1,0.5399180237329183
1,1,0.5276605937012171
0,0,0.3614909978011773
0,1,0.5475938420275991
0,0,0.3893454709080185
0,1,0.5057877289411702
0,1,0.571400616781297
0,1,0.6386713499394638
0,1,0.5551533962335836
0,1,0.5315512178412496
0,0,0.476541497688144
0,0,0.4606339683457412
0,1,0.5
0,0,0.48668598729357343
0,0,0.45689814560534947
0,0,0.3544484090329933
0,1,0.5525771213369397
0,1,0.6400405428779473
0,0,0.45475304199044264
0,1,0.5552587247938886
0,1,0.6257659841782415
0,1,0.560417203533183
0,1,0.5560243816251776
1,1,0.6176409813301355
1,0,0.49316486453040204
0,0,0.4836947727782599
0,0,0.47350252326476666
0,1,0.5587044933028671
0,1,0.5540262118902759
0,1,0.6633675765545812
1,1,0.5107381287182557
0,0,0.48980669289684314
1,1,0.5995246061490934
0,1,0.5651417566844363
0,0,0.4527360845527465
0,1,0.5417756858270545
0,0,0.4641021976046361
0,0,0.32811586435854373
0,1,0.5214785700412444
0,0,0.3439186329721442
0,0,0.43848408529751703
1,0,0.4683490970577273
0,1,0.526177134921445
0,0,0.39861544563232837
0,1,0.538393060005497
0,1,0.5236337515754037
0,0,0.4577783131890354
0,1,0.6226150575646472
0,1,0.6300346971609637
0,0,0.42635183310161934
0,0,0.44674093220100114
0,0,0.3760494310561507
0,1,0.6024171260269227
0,1,0.5683705644407336
0,0,0.437981942857373
0,0,0.3554033491672808
0,0,0.4508918976769318
0,1,0.5107891330904539
0,1,0.5
0,1,0.5139702449837384
0,1,0.5678733790660151
1,0,0.49203525875425597
1,1,0.5921301269284356
0,0,0.44044373552703137
0,1,0.5628316363399739
0,1,0.6474403175282492
0,1,0.5148707842983075
0,0,0.34494790155188815
0,1,0.6699580724638968
0,0,0.3653877126081362
0,0,0.428240354022393
0,0,0.3887998392365214
0,0,0.3980591715168851
0,1,0.6102314010690945
0,0,0.4779534238086592
0,1,0.6406514454208615
1,1,0.537748138334544
0,0,0.3501005426805716
0,1,0.5597704392644753
0,0,0.4419225401221635
0,0,0.42250428042857147
0,1,0.5512160444417561
0,0,0.4203543010345026
0,1,0.5129191149416695
0,0,0.46481865240233783
0,0,0.3300795449905687
0,1,0.5455368412228419
1,1,0.554222356066361
0,0,0.28211581531598495
0,0,0.48650440428228403
0,0,0.44288118383588776
1,1,0.5311926603274066
1,1,0.5653773474472127
0,0,0.39826667431081647
0,0,0.39701287706330546
1,1,0.5
0,0,0.3746062479093467
0,1,0.5172522947653784
0,0,0.47791066215302286
0,0,0.4630853225098532
0,0,0.4468137316655764
0,0,0.3194415922436656
0,1,0.6820092833677109
0,0,0.3571878815875905
1,1,0.5470933804367114
0,0,0.35721583464403717
0,1,0.526553163924221
0,1,0.6104285928733615
1,0,0.4111308040319359
0,0,0.4577459481724498
1,1,0.5275604442313893
0,1,0.6422749729916625
0,1,0.52087733351523
0,1,0.5108553955581511
0,0,0.44963495402544207
0,0,0.399966191172085
0,0,0.43738128844113383
1,0,0.44873061880364207
1,1,0.5748189796983627
0,0,0.4823728404699871
0,0,0.379984149292756
0,1,0.5172961250269158
0,0,0.4722559801762358
0,1,0.5
0,1,0.5140102469516714
0,0,0.4516710397909186
0,0,0.3663762666380024
1,1,0.5805740928239065
0,0,0.46021694901203347
0,0,0.30701159021913194
0,1,0.6845842240552638
0,0,0.482064233447963
0,0,0.43522173850799917
0,1,0.6967458092756419
0,1,0.507979622484033
1,0,0.4727825843788306
0,1,0.5292888744652497
0,1,0.5
0,0,0.3463176601610432
0,0,0.3690350082275586
0,1,0.5
0,1,0.5
0,0,0.44750060024880434
0,0,0.40210026550090994
1,1,0.5308900823483457
0,0,0.3959568343077479
0,1,0.6004354447257148
0,0,0.4313892813522686
1,1,0.605470591769963
0,1,0.5882746250105778
0,0,0.47174814203671583
1,1,0.5096154491574659
0,1,0.5332571620001602
0,0,0.4563831499756683
1,0,0.39590425092033443
0,1,0.7124400748029655
0,1,0.5977123557033502
0,1,0.5054310529054674
0,0,0.4228931745092372
0,0,0.3825302541629303
0,1,0.592612190882704
0,0,0.36604035214954955
0,0,0.4598553671453206
0,0,0.47362761938297604
0,1,0.6453006473596091
0,0,0.43810610886937873
0,1,0.510837937529137
1,0,0.41659886765344273
0,1,0.5180748217824024
0,1,0.6008923084838637
0,0,0.4878674005719745
0,1,0.5530457793395512
0,1,0.6072001248076087
0,0,0.4744585662815626
0,0,0.42544007010525287
0,0,0.310900399569047
1,1,0.6310269069799185
1,0,0.44513663471107023
0,0,0.3938537715437578
0,1,0.6576529919995032
0,0,0.4635454310811868
0,1,0.5
0,1,0.5920660791228365
1,0,0.48909857106296223
0,1,0.5962612633567442
0,0,0.41880952912281405
0,0,0.3816013500474092
0,0,0.37719470821009504
0,0,0.40128622913512263
1,1,0.5618915633323844
0,0,0.451827369901486
0,0,0.43913595150168483
0,0,0.4828627121269501
0,1,0.5628127472513844
0,1,0.6287327612424127
0,0,0.3808352374066467
1,1,0.5144581673073203
0,0,0.44007130762457136
0,0,0.4469476101357662
1,1,0.6159230943393029
0,1,0.5230664396485439
0,0,0.47789574207930463
0,0,0.37744708191865983
0,0,0.42133978504816577
1,0,0.3937173078360224
0,1,0.6107986354244082
0,0,0.3712542049992725
0,1,0.5773345342333387
0,1,0.5989628210316926
0,0,0.4668162166542665
0,0,0.44427289338159826
0,0,0.47654158981187755
0,1,0.5717895756825621
0,1,0.5701254402443473
0,1,0.5125302558480433
0,1,0.57547930872838
0,0,0.4400877917658442
0,0,0.4832133583893296
0,0,0.49164469242980385
1,0,0.4181544756425526
0,0,0.4556232473858662
0,0,0.3807761247067444
0,1,0.6060500319753378
0,0,0.4445688283023546
0,0,0.31351617097018664
0,0,0.4074807626380396
1,1,0.5144206746505137
0,1,0.6401206321497479
0,0,0.2872190516582362
0,0,0.3737771604768163
1,0,0.34984698336763764
0,1,0.6266712429018277
0,0,0.35703268641201974
0,1,0.5149836370503781
0,0,0.4893523127459042
0,1,0.5195860504011848
0,1,0.5149277807833705
0,0,0.48698684868384257
0,1,0.5231365668664797
0,1,0.6397889503115615
0,1,0.5674909693329583
0,1,0.5567460590918774
0,0,0.46665308195244687
0,1,0.5668206528064494
1,1,0.569437010911382
0,1,0.5549593939741216
0,1,0.607116828958381
0,1,0.6299779425816031
1,1,0.5135563071121002
0,0,0.36974416038317337
0,0,0.39189503996325425
0,0,0.3577955730582703
