ANSWER,PREDICTION,PROB
0,1,0.93853027
0,1,0.9351393
0,0,0.4053602
0,1,0.6724499
1,0,0.2715607
0,0,0.048949275
0,0,0.24129425
0,0,0.24870722
1,0,0.07498393
0,0,0.07483656
0,1,0.9755558
0,1,0.9882713
0,1,0.8681728
0,0,0.22535744
0,1,0.516737
1,0,0.27372426
0,0,0.3429176
0,1,0.99543697
0,1,0.7431717
0,0,0.41625223
0,1,0.6061542
0,1,0.7434569
0,1,0.97104746
0,0,0.27903482
0,1,0.95249444
0,1,0.82826227
1,1,0.94895947
0,1,0.7594687
0,1,0.5707413
0,0,0.38630983
1,1,0.9645769
0,0,0.021997215
0,0,0.48414338
0,0,0.17044473
0,0,0.39183357
0,1,0.8807967
0,0,0.4358789
0,0,0.10392347
1,1,0.9299345
0,1,0.8627631
0,1,0.8554867
0,0,0.2794055
0,1,0.96231395
0,0,0.061039317
0,0,0.36937898
1,1,0.8072915
0,0,0.45992708
0,1,0.9034805
0,0,0.10880901
0,1,0.763698
1,0,0.28586257
0,1,0.56080824
0,0,0.24517271
0,1,0.99676335
0,1,0.96134204
1,1,0.540619
0,1,0.93223494
0,1,0.82545906
0,0,0.1461552
0,1,0.8401857
0,1,0.6936314
0,0,0.40006372
0,0,0.011903782
0,0,0.0962749
0,0,0.16290182
0,0,0.16114452
0,1,0.8102228
0,1,0.7083399
1,1,0.6698859
0,1,0.70437235
0,0,0.3443915
0,0,0.22536127
1,1,0.7291662
0,0,0.081477016
0,0,0.47540593
0,1,0.9687849
0,0,0.3095191
0,0,0.28075093
1,0,0.008638328
1,1,0.76069236
0,1,0.996241
0,0,0.057150275
0,0,0.23179369
0,0,0.16213079
0,0,0.35322502
1,1,0.76769745
1,1,0.90984094
0,1,0.792232
0,1,0.8062543
0,0,0.33684823
0,0,0.13220079
0,1,0.79206485
0,0,0.27922195
0,1,0.54131716
1,1,0.82891446
0,0,0.42631757
1,1,0.84930694
0,1,0.8262349
0,1,0.7336621
0,0,0.0402747
0,1,0.7304805
0,0,0.19950892
0,1,0.9839144
1,1,0.50275457
0,1,0.95988834
0,1,0.87616724
0,1,0.7488755
0,1,0.7494147
1,0,0.45281753
0,1,0.92237455
0,0,0.119831726
0,1,0.92586446
0,0,0.011239403
1,1,0.56610614
0,0,0.25795653
1,0,0.046926368
0,1,0.9905372
0,1,0.8578828
0,0,0.002033522
0,1,0.71433705
0,0,0.11554545
0,0,0.006692585
1,0,0.46548223
0,1,0.9536137
0,1,0.5280761
1,0,0.24887788
1,0,0.059436243
1,0,0.45887402
0,1,0.9147256
0,1,0.8737294
0,1,0.60544604
0,0,0.22739592
0,0,0.32612222
0,1,0.534161
0,1,0.89202523
0,0,0.16265824
1,0,0.048129912
0,0,0.13430391
0,0,0.037354168
0,1,0.6745769
0,0,0.18238917
0,0,0.010837008
0,1,0.6316598
0,0,0.3126263
0,1,0.96433526
0,1,0.8831608
0,0,0.022074062
0,1,0.90766656
1,1,0.8279838
0,1,0.96154314
0,1,0.8408463
0,0,0.032351624
0,0,0.10787781
0,1,0.95002794
0,0,0.036073223
0,0,0.4526127
0,0,0.11058165
0,0,0.4029998
0,0,0.24165832
0,0,0.116477795
0,1,0.60662216
0,1,0.71340364
0,0,0.1262209
0,0,0.047427185
0,1,0.8283088
1,1,0.8157535
0,0,0.22813731
0,1,0.99434716
0,1,0.9288888
0,1,0.55270034
1,1,0.91048056
0,1,0.8212529
0,0,0.3525424
0,0,0.32315484
0,1,0.90165937
0,0,0.08075077
0,1,0.8638294
1,0,0.11085263
0,1,0.7887053
0,0,0.004255458
0,1,0.6994336
0,1,0.8521795
0,1,0.69230324
1,1,0.5974889
0,1,0.8695102
1,0,0.28736877
0,0,0.08102316
0,1,0.9453101
0,1,0.9898093
0,1,0.99299777
0,1,0.9550067
0,1,0.7615768
0,0,0.3659015
0,1,0.68619746
0,0,0.122872
0,1,0.8046061
0,0,0.07615607
0,0,0.46623623
0,1,0.7759773
0,1,0.9152279
1,1,0.76807714
0,0,0.4902973
1,1,0.8720646
0,0,0.10521724
0,0,0.47051623
1,0,0.18959743
1,0,0.099983945
0,0,0.037501384
0,0,0.118062966
0,1,0.9439212
0,0,0.16063201
1,1,0.9732295
0,1,0.9947635
0,1,0.74002784
0,1,0.94924414
0,0,0.008759703
0,1,0.79858905
0,1,0.895629
0,0,0.122449905
0,1,0.78094894
0,1,0.8691517
0,0,0.4978903
0,1,0.9282634
0,1,0.84387606
0,0,0.008123179
0,1,0.5205311
0,1,0.8656926
1,1,0.735271
0,0,0.44959307
0,0,0.43485272
0,1,0.7922346
0,0,0.001545462
1,0,0.23807995
0,1,0.9725935
1,0,0.24625328
0,1,0.56395894
0,1,0.875455
0,1,0.8105167
0,1,0.6558495
0,1,0.62450254
0,0,0.004030619
0,0,0.14290103
0,0,0.0663197
0,1,0.6844488
0,0,0.08262753
0,0,0.30813822
0,0,0.1714798
0,1,0.8983544
0,0,0.30328655
1,1,0.52027833
0,1,0.5862596
0,0,0.13969018
1,0,0.04652084
0,0,0.101698086
0,1,0.8762835
0,0,0.2718005
0,0,0.4420707
0,0,0.35875925
0,1,0.55693954
0,1,0.6019013
0,0,0.02843285
1,1,0.9355768
0,0,0.37421906
0,0,0.107799865
0,0,0.2959563
0,1,0.9487789
1,0,0.15807249
0,0,0.24215145
0,0,0.29061604
0,1,0.93617237
0,1,0.829811
0,0,0.06870418
0,1,0.9230223
0,1,0.7417888
0,0,0.35641536
1,1,0.94816506
0,0,0.07993203
0,1,0.9338979
1,0,0.27136406
0,1,0.825459
0,0,0.4266514
0,1,0.71493405
0,0,0.1763384
0,1,0.82537645
0,0,0.030284686
0,1,0.5135758
0,0,0.34643406
0,1,0.56262577
0,0,0.15296464
0,0,0.26629356
0,1,0.7008692
0,0,0.018964063
0,0,0.2845649
0,1,0.51962787
0,1,0.76961076
0,1,0.85543466
0,0,0.23108761
0,0,0.41984847
0,1,0.900313
0,0,0.296205
0,1,0.8504174
0,1,0.8991309
0,1,0.8600118
0,1,0.8317419
0,0,0.021819014
0,1,0.7979341
0,1,0.9950223
0,0,0.34962568
0,1,0.9562484
1,1,0.8677091
0,1,0.79320157
0,1,0.7197014
1,1,0.9282783
0,1,0.9902271
0,0,0.03981909
0,0,0.40251487
0,0,0.107059784
0,0,0.21584515
0,1,0.8130585
0,1,0.7495511
1,1,0.9701885
0,1,0.8840451
1,0,0.46187958
0,0,0.21248461
0,0,0.38731876
0,0,0.4834774
0,0,0.30113032
0,1,0.7756473
0,0,0.16438864
0,0,0.3847883
0,1,0.622412
0,0,0.3490599
0,1,0.6021901
0,0,0.032031775
0,0,0.48868442
0,0,0.25612855
0,1,0.700325
0,1,0.7064484
0,0,0.0033883338
0,0,0.07202593
0,0,0.0921413
1,0,0.09388409
0,1,0.98371387
0,0,0.014619419
0,1,0.9846438
0,1,0.8916996
0,0,0.18987998
0,0,0.018415373
1,1,0.96382076
1,0,0.28368762
0,0,0.17067665
1,0,0.13492464
1,0,0.11530362
1,1,0.91191155
0,1,0.89393747
0,1,0.75117147
0,1,0.6212408
1,0,0.11143725
0,0,0.13800204
0,1,0.98338723
1,1,0.922029
1,1,0.8690773
0,1,0.90532875
0,0,0.29775363
0,1,0.6160081
0,0,0.41978127
0,0,0.21444596
0,0,0.2743829
0,0,0.09546058
0,1,0.958761
0,0,0.40470958
0,1,0.71691513
0,1,0.6434187
0,0,0.11547477
1,1,0.59557253
1,1,0.92028856
0,1,0.975839
0,0,0.071731396
0,0,0.4045361
0,0,0.34795442
0,1,0.76839995
0,1,0.69915473
0,1,0.8463203
0,0,0.36415917
0,0,0.2093446
0,1,0.79952693
1,1,0.56897736
0,0,0.38762543
0,0,0.26258287
0,0,0.3112101
0,0,0.25730518
0,0,0.27052897
0,0,0.1321333
0,0,0.2653788
0,1,0.58992714
0,1,0.73607045
0,1,0.735241
0,1,0.7589921
0,0,0.054402247
0,0,0.032733545
0,0,0.06713734
1,1,0.9898385
0,1,0.9867836
0,0,0.09892055
1,1,0.70278305
0,0,0.4243861
0,0,0.12680165
0,1,0.6683775
0,0,0.21461643
1,0,0.043796938
0,1,0.90603524
1,1,0.515016
0,0,0.03996806
1,1,0.68702775
0,0,0.074350625
0,1,0.8146761
1,1,0.54460406
0,0,0.089002885
0,1,0.963347
1,0,0.47902262
1,0,0.0035289524
1,0,0.099017985
0,0,0.3385175
0,0,0.41903943
0,0,0.49587885
0,1,0.99133414
1,0,0.14994067
0,0,0.31905532
0,1,0.9328747
1,0,0.050920732
0,1,0.9776424
0,0,0.40992105
0,1,0.8837545
0,0,0.30482066
0,1,0.7521706
0,0,0.014934812
0,1,0.5093843
0,1,0.98194826
0,1,0.7280932
0,0,0.005793816
1,1,0.84796745
0,1,0.94418937
0,0,0.096290655
1,0,0.30730984
0,0,0.31655526
0,1,0.86691386
0,1,0.6206309
0,1,0.82476693
0,1,0.7475987
0,0,0.08303248
0,0,0.0447945
1,1,0.9882846
0,1,0.5927343
0,0,0.06506877
0,0,0.43848094
0,0,0.28923985
0,1,0.9189843
1,0,0.04063274
0,0,0.4498401
0,0,0.39570004
0,0,0.22286023
0,0,0.07689501
0,1,0.6883383
0,0,0.17830144
0,0,0.053398404
0,0,0.21007325
0,0,0.047765315
1,0,0.35311776
0,0,0.41692916
1,1,0.8031006
0,1,0.81491
0,0,0.02118852
0,0,0.08424882
0,0,0.12849197
1,1,0.5842808
0,1,0.8819943
0,1,0.85437965
0,0,0.3181332
0,1,0.8925087
0,1,0.729398
0,0,0.4680435
0,1,0.91589576
0,1,0.5594703
0,1,0.7262893
0,0,0.27788943
0,0,0.1791159
0,0,0.4036839
0,0,0.10521168
0,1,0.8222932
0,1,0.552657
1,0,0.19338796
0,0,0.33225164
0,0,0.07193699
1,0,0.16612624
0,0,0.4202376
0,1,0.9609099
0,1,0.97515434
1,1,0.9168405
0,0,0.35024077
0,0,0.07728359
0,0,0.08785226
0,0,0.37967873
0,0,0.33795667
0,0,0.464145
0,0,0.087136984
0,0,0.005177052
0,1,0.89300877
0,1,0.61377126
0,1,0.97589725
0,0,0.36029485
0,0,0.062530935
0,0,0.0037083486
1,1,0.9885181
0,0,0.3404991
0,1,0.9099944
0,0,0.03764189
0,1,0.73711884
0,1,0.5532593
1,1,0.8623727
0,1,0.6619236
0,0,0.27450794
1,0,0.3126653
0,0,0.14813428
0,0,0.05437429
0,0,0.22838993
0,0,0.049316965
0,0,0.18842411
0,1,0.9002197
1,1,0.97056895
0,0,0.48726034
0,1,0.78929317
0,0,0.12515655
0,0,0.10702907
0,0,0.018696051
1,1,0.95147985
0,1,0.5898027
0,0,0.12987047
0,0,0.24930902
1,1,0.9682321
1,1,0.6396757
0,1,0.8010013
0,0,0.21777298
0,1,0.8083277
0,0,0.23167963
0,1,0.9180458
0,0,0.4559993
0,1,0.57599497
0,1,0.88926166
0,0,0.03531191
0,1,0.91674215
1,1,0.85055274
0,1,0.8696501
0,0,0.035573438
1,1,0.94523424
0,1,0.7957946
1,1,0.97904533
1,1,0.8210165
1,0,0.40819588
1,1,0.8817879
0,1,0.8881522
1,1,0.50571585
1,1,0.961531
0,1,0.8534557
1,1,0.9685457
0,1,0.9342502
0,0,0.05771202
0,0,0.37117505
0,0,0.23650643
0,1,0.7168421
1,1,0.9054672
0,1,0.9006782
0,0,0.46179238
0,0,0.36577195
0,1,0.5969575
0,1,0.5087979
0,1,0.61926407
0,1,0.5531958
0,1,0.76387125
0,1,0.5264229
0,0,0.30794865
0,1,0.680983
0,0,0.015814902
1,0,0.46418083
0,0,0.11348886
0,0,0.28914732
1,1,0.96708995
0,0,0.25410616
0,1,0.7061755
0,0,0.39286298
0,1,0.896312
0,0,0.2405081
0,0,0.2792901
1,1,0.80500704
0,1,0.8199777
0,0,0.4556188
1,0,0.05796447
1,1,0.95100695
1,0,0.06139311
0,1,0.6142716
0,1,0.8821297
0,0,0.05900678
0,0,0.15567935
0,0,0.09108044
0,0,0.160565
0,1,0.6623079
0,0,0.038340397
0,1,0.88122237
0,0,0.47811282
1,1,0.95063794
0,1,0.79066783
0,1,0.8166758
0,1,0.82515645
1,0,0.19774279
0,1,0.9838103
0,1,0.751711
0,1,0.90512264
0,1,0.9678382
0,0,0.1556386
0,1,0.91637105
0,1,0.57165176
0,1,0.807556
0,1,0.88252866
0,1,0.7753245
0,0,0.076825686
0,0,0.039639402
0,1,0.9852277
0,1,0.9818601
0,0,0.21534346
0,1,0.5881631
0,0,0.02359398
0,0,0.007275437
0,1,0.86207783
0,0,0.44260326
0,1,0.6943451
0,0,0.010110716
0,0,0.28995147
0,1,0.7508814
0,1,0.5793464
0,1,0.76089674
0,1,0.98110276
0,1,0.9658223
0,1,0.99743384
0,1,0.7178337
0,0,0.029857645
0,0,0.11669191
0,1,0.81527495
0,1,0.9909038
0,1,0.50443006
0,0,0.11785255
0,1,0.8952954
0,0,0.25475952
0,1,0.5753202
0,1,0.72716624
0,1,0.6210316
0,1,0.67171746
0,1,0.9734736
1,0,0.35505837
0,1,0.8192546
1,1,0.65999585
0,0,0.40367645
0,0,0.15799364
0,1,0.8654266
0,1,0.99335194
1,1,0.98099947
0,0,0.39313745
0,1,0.5095324
0,0,0.08678175
0,1,0.93255204
0,1,0.75930417
0,1,0.887483
0,0,0.22231287
1,1,0.9770592
0,1,0.69045657
0,1,0.99387425
0,0,0.022073405
0,1,0.6623712
0,0,0.49517563
0,1,0.77818835
0,1,0.89261156
0,1,0.9318029
0,0,0.04139983
0,0,0.101510465
0,0,0.25186348
0,0,0.28152224
0,1,0.95035774
0,1,0.87992525
0,0,0.46950024
0,0,0.18543354
1,1,0.9228408
0,1,0.88624054
0,0,0.39460048
0,0,0.0377361
0,0,0.016777473
1,1,0.9680558
1,0,0.096585944
0,1,0.76740295
0,0,0.052003622
0,1,0.98268235
0,1,0.8018678
0,0,0.45878062
1,0,0.052700687
0,1,0.75000983
0,0,0.29771194
0,0,0.07029988
0,1,0.9445765
0,0,0.01378298
0,1,0.60850316
0,0,0.22752845
0,0,0.1244408
0,1,0.9869904
1,1,0.90431386
0,1,0.6744157
1,1,0.9331672
0,0,0.115210384
0,1,0.5385851
0,1,0.64505583
1,0,0.189634
0,1,0.9594475
0,1,0.94295514
0,1,0.5816596
0,1,0.50649625
0,0,0.14792651
0,0,0.08500759
0,0,0.42198935
1,1,0.8982485
0,0,0.2499958
0,1,0.8611815
0,1,0.5778224
0,0,0.44963616
0,1,0.9441167
0,1,0.6467044
0,0,0.038928133
0,1,0.9364518
0,1,0.8799031
0,1,0.63799465
0,1,0.9151269
0,1,0.9891242
0,0,0.047928244
0,0,0.14162439
0,1,0.98483664
0,0,0.21063073
0,1,0.6315328
0,0,0.25158757
0,1,0.5740337
0,1,0.9605102
0,0,0.19243878
0,1,0.52448523
0,0,0.4849465
0,1,0.84622353
0,1,0.9653894
0,1,0.5897669
0,0,0.4096878
0,0,0.22937281
0,0,0.4184729
0,1,0.8593749
0,1,0.86529243
0,1,0.9953094
0,1,0.82691884
0,0,0.004394537
0,0,0.27024403
1,1,0.8544644
0,1,0.74787515
0,1,0.90981144
0,1,0.64183307
0,1,0.5926459
0,1,0.81852704
0,0,0.38822794
0,1,0.57121474
1,0,0.31819046
0,0,0.3816135
0,1,0.77054214
0,0,0.026713578
0,0,0.17586869
1,0,0.098568715
0,1,0.908035
0,1,0.77553076
0,1,0.92248285
0,1,0.5184667
0,1,0.55137384
0,0,0.019993316
0,1,0.5853508
0,0,0.012291376
1,0,0.03348809
0,1,0.91988873
0,1,0.70718044
0,0,0.06965103
0,1,0.8611602
1,0,0.042688716
0,1,0.89727175
0,1,0.91832
0,0,0.007196489
0,1,0.81689435
0,0,0.30033225
0,1,0.95742005
0,0,0.009370562
0,1,0.73309207
0,0,0.13841829
0,0,0.22042005
0,0,0.09484619
1,0,0.38793397
0,0,0.034971867
0,1,0.60282946
0,0,0.1394202
0,0,0.078024484
0,1,0.9265299
0,1,0.6019734
0,0,0.009092432
1,1,0.80859417
0,0,0.048979376
0,0,0.109602004
1,1,0.98484945
0,0,0.395993
0,0,0.18540464
0,0,0.34976912
1,0,0.0048563965
0,1,0.75312716
0,1,0.7435383
0,0,0.080888204
0,1,0.8030601
0,0,0.3317733
0,1,0.96909684
0,0,0.006080726
0,1,0.7542223
0,0,0.25823835
0,0,0.04225496
0,0,0.15269797
0,0,0.10041748
0,1,0.62990046
0,1,0.83903366
0,0,0.1434453
0,0,0.39717707
0,1,0.8092757
0,0,0.20303172
0,0,0.044550687
0,1,0.81097233
1,1,0.69936377
0,0,0.4673689
0,0,0.080759324
1,0,0.17112082
0,1,0.74166286
0,0,0.32154974
0,0,0.046287343
0,1,0.72173953
0,0,0.03981909
0,1,0.774787
0,0,0.12680165
0,0,0.036899492
0,1,0.8187355
0,1,0.6857621
0,0,0.33068496
1,0,0.08611786
0,1,0.88499206
0,1,0.8413605
0,1,0.97949034
0,0,0.42698088
1,0,0.12277896
0,1,0.9418276
0,0,0.46669456
0,0,0.24766612
0,1,0.5571443
0,1,0.9530796
0,0,0.27768257
0,1,0.95884466
0,1,0.9436383
0,1,0.7712274
0,0,0.25299525
0,1,0.7053979
0,1,0.9410432
0,1,0.95285755
0,1,0.664266
0,1,0.6702346
0,1,0.92822975
0,1,0.8987153
0,1,0.77594614
0,0,0.1648865
0,1,0.8146172
0,0,0.12300165
1,0,0.18004616
0,0,0.4845215
0,0,0.37839293
0,1,0.5178791
0,1,0.63808155
0,1,0.6625098
0,0,0.26531583
0,1,0.8478575
0,0,0.0954274
0,0,0.03710901
0,0,0.13637933
0,0,0.20555583
0,1,0.9337768
0,1,0.6674109
0,0,0.026041575
0,1,0.79878443
0,1,0.6399049
0,0,0.29185042
0,0,0.32877854
0,1,0.5971534
0,0,0.06134921
0,0,0.39230853
1,1,0.9033497
1,1,0.9663962
0,1,0.8569431
0,1,0.81171304
0,0,0.06722455
0,0,0.10478236
0,1,0.6982808
0,0,0.052003622
0,0,0.2120654
0,1,0.78942
0,1,0.5806247
0,1,0.84599423
0,1,0.8944645
0,0,0.46813393
0,0,0.06558217
0,1,0.70888156
0,1,0.75715005
0,1,0.70949084
0,1,0.819037
1,1,0.9730377
0,0,0.13201647
0,1,0.6171247
0,0,0.44402912
0,0,0.09497286
0,0,0.3649343
1,1,0.7881124
0,1,0.8610839
1,1,0.98684686
0,1,0.58454704
0,0,0.47440717
1,0,0.03698761
0,0,0.48576057
0,0,0.0740818
0,1,0.78801316
0,1,0.69914895
0,0,0.119455695
0,0,0.4950688
0,0,0.27790976
0,1,0.58546317
0,0,0.045743626
0,1,0.89960366
0,0,0.32127294
0,1,0.7053749
0,0,0.3178597
0,0,0.36826777
0,0,0.4929647
0,1,0.50286764
0,1,0.9691728
0,0,0.023600552
0,0,0.029352004
0,1,0.85006785
0,1,0.59449613
1,0,0.1439025
0,0,0.056048155
0,0,0.020786896
0,0,0.38187498
0,1,0.7488092
0,1,0.6899373
0,1,0.82511604
0,0,0.21041577
0,0,0.3453135
0,0,0.26290962
0,0,0.27504334
0,0,0.17306118
0,1,0.6700676
0,1,0.9292028
0,0,0.48954996
0,1,0.9259198
0,1,0.99560237
1,1,0.8227457
0,1,0.54928684
0,1,0.8897104
0,1,0.58723485
0,0,0.13491754
0,0,0.18460493
0,1,0.9598941
0,1,0.8811448
0,0,0.18087375
1,0,0.2119413
0,0,0.3367469
0,1,0.93838716
0,1,0.8130845
1,1,0.91687465
0,1,0.60415167
0,1,0.741074
0,1,0.84852904
0,0,0.47536525
0,1,0.58674777
0,0,0.15649499
0,0,0.30056456
1,1,0.86068344
1,0,0.021322548
0,1,0.94604087
0,0,0.42694125
0,0,0.21183972
0,1,0.9826204
0,1,0.7787255
0,1,0.8600855
1,1,0.57409996
0,1,0.8354049
0,0,0.33536682
0,1,0.62940603
0,0,0.038448215
0,0,0.056027226
0,1,0.5025138
1,0,0.28365096
0,0,0.17367916
0,1,0.73023206
1,1,0.9681409
0,0,0.0019306955
1,1,0.6988275
0,0,0.23623317
0,0,0.021819014
0,1,0.9841218
0,0,0.02903737
0,1,0.5853551
0,1,0.71301836
0,1,0.5565354
0,1,0.7819235
0,1,0.6432364
0,0,0.33869296
0,1,0.5439896
1,1,0.89027363
0,1,0.69628906
0,1,0.6672776
0,0,0.35736138
0,0,0.45624003
1,0,0.122901164
0,1,0.9443248
0,1,0.98582655
0,0,0.09088233
0,1,0.95384693
0,1,0.838707
1,0,0.120388955
0,0,0.25827023
0,0,0.37750915
0,0,0.27124774
0,0,0.20289882
0,0,0.29410672
0,0,0.20665884
0,0,0.3573647
0,0,0.05278517
1,0,0.35311374
0,0,0.35049403
0,0,0.14485805
0,1,0.5726052
0,1,0.90548164
0,0,0.18673734
0,0,0.12170335
0,1,0.5475776
0,0,0.24490976
0,1,0.9068095
0,1,0.7869943
0,1,0.97703594
0,1,0.57950735
1,1,0.5719937
0,1,0.66236925
0,1,0.6486675
0,1,0.71715426
0,1,0.9876346
0,0,0.26858175
0,0,0.1891437
0,0,0.110224694
1,0,0.24437219
0,0,0.05835141
0,0,0.26324198
1,1,0.94959325
1,0,0.02750788
0,0,0.44041285
1,1,0.6881509
0,1,0.6533671
0,1,0.8297873
0,1,0.8992774
0,0,0.02360879
0,1,0.52013695
1,0,0.028463915
0,0,0.111613214
0,0,0.29408303
0,0,0.026056746
1,1,0.77646816
0,1,0.7859793
0,0,0.19248381
1,0,0.3946723
0,0,0.3077207
0,0,0.062050484
0,0,0.23505758
0,1,0.893481
0,1,0.96257025
0,0,0.29613793
0,1,0.64183307
0,1,0.9871339
0,0,0.012477896
1,0,0.17653263
0,0,0.0050575314
0,1,0.829071
0,1,0.9606598
0,1,0.9425787
0,1,0.87332165
0,0,0.0991961
0,1,0.9391045
1,0,0.024962945
0,1,0.96844697
0,1,0.99066496
1,1,0.6828864
0,0,0.1662991
0,1,0.977173
0,1,0.85563177
0,0,0.16505982
0,0,0.10679965
0,1,0.665373
0,1,0.70378083
0,0,0.44881043
0,1,0.7948326
0,0,0.33214015
0,1,0.82059765
0,1,0.8907347
0,0,0.2516551
0,1,0.70603025
0,0,0.36590886
1,1,0.6732055
1,1,0.95097095
0,1,0.7986812
0,1,0.8942044
0,1,0.81933314
0,0,0.36139986
0,1,0.7639234
1,1,0.99243295
0,1,0.774374
0,1,0.6280069
1,1,0.7625921
0,1,0.7583546
0,1,0.52002186
0,0,0.44885826
0,0,0.0634338
0,1,0.9968442
0,0,0.2783371
0,0,0.47238302
0,1,0.9925113
0,0,0.30151507
0,1,0.75330424
0,0,0.2940227
0,0,0.046093743
0,1,0.73015636
0,0,0.092793874
0,0,0.12680165
0,1,0.72197986
1,1,0.96147823
1,1,0.79391104
0,0,0.4378796
0,1,0.83239657
0,1,0.7611057
0,0,0.05982705
0,0,0.24854077
0,0,0.044029284
0,1,0.949576
0,0,0.08787331
0,1,0.6908514
0,0,0.100257285
0,1,0.5753202
0,0,0.16184852
0,0,0.25576058
0,1,0.8740672
0,0,0.17830144
0,0,0.19590029
0,1,0.95711756
0,0,0.22785972
0,1,0.6241041
0,1,0.98210794
0,0,0.011021577
0,1,0.7671742
1,1,0.97913903
0,0,0.18435106
0,0,0.030749135
0,1,0.81663996
1,1,0.68707865
1,1,0.99579763
0,0,0.34842566
0,1,0.91784513
0,1,0.5058968
1,0,0.05288225
0,0,0.23453364
0,0,0.07820969
0,1,0.7840799
1,0,0.0066096764
0,1,0.70008767
0,0,0.22420868
0,0,0.27593452
0,1,0.9863529
0,0,0.06398438
0,0,0.12625192
1,1,0.7230431
0,0,0.3112064
0,1,0.72178
0,0,0.2436454
1,1,0.96651745
1,0,0.24076699
0,1,0.7062876
0,0,0.09892055
0,1,0.93263966
0,1,0.6503199
0,1,0.8118479
0,0,0.18916932
0,0,0.3742541
0,0,0.07360183
0,0,0.0114476085
0,0,0.09176714
0,0,0.2539926
0,1,0.92525196
0,0,0.38424563
0,0,0.20935518
0,0,0.08528523
0,0,0.19245104
0,1,0.97401595
0,1,0.6891735
0,0,0.41606495
0,0,0.33954224
0,0,0.115730144
0,0,0.114380985
0,0,0.3660302
0,1,0.79066235
0,1,0.73089504
0,0,0.042627297
1,1,0.9730249
0,1,0.64064217
0,1,0.9230347
0,0,0.2880219
0,0,0.40806434
0,1,0.6642192
0,1,0.98770195
0,0,0.24011108
0,0,0.09665768
0,0,0.43910345
0,1,0.9203364
0,0,0.3493434
0,1,0.9466709
0,0,0.14031649
0,0,0.10496469
0,1,0.99485344
0,0,0.18735747
0,1,0.9234083
0,1,0.79489774
0,1,0.95307016
1,1,0.9041856
0,0,0.47034523
0,1,0.63559616
0,1,0.9544568
0,0,0.10698244
0,1,0.9932461
1,1,0.9438216
0,0,0.47028863
0,0,0.096698835
0,0,0.20938094
0,0,0.21570864
0,1,0.90176845
0,1,0.6556771
1,0,0.12906493
0,1,0.70159745
0,1,0.7732174
1,1,0.84757453
0,1,0.82510775
0,0,0.072019204
0,1,0.6353774
0,1,0.6027356
0,1,0.7117874
0,0,0.361754
0,0,0.0123075545
0,0,0.2204985
0,0,0.22896807
0,0,0.17655432
0,0,0.23189169
1,1,0.6847147
0,0,0.20398633
0,0,0.3331817
0,0,0.027375873
0,0,0.21919283
0,1,0.895657
0,0,0.31692478
0,0,0.37331483
0,0,0.013980436
0,1,0.50655234
0,1,0.69224983
0,1,0.95194834
0,0,0.028705953
0,1,0.515782
0,1,0.880659
0,0,0.17061864
0,1,0.87474924
0,1,0.9650474
0,1,0.65192455
0,1,0.6412353
1,1,0.9620738
0,0,0.021819014
0,0,0.10089222
0,0,0.48361456
1,0,0.054685723
0,1,0.69603187
1,1,0.8271205
0,0,0.2080461
0,1,0.79500365
0,0,0.16890216
0,0,0.15686782
0,1,0.79153574
0,1,0.88554835
1,1,0.65919286
0,1,0.6111862
0,1,0.81449145
0,1,0.88497376
0,1,0.9774804
0,1,0.5254655
0,0,0.18512146
0,1,0.9167125
0,1,0.9382205
0,0,0.20587045
0,0,0.3988295
0,0,0.13889757
1,0,0.073469676
0,1,0.60304785
0,0,0.43624502
0,0,0.019485444
1,1,0.5959169
0,1,0.8686546
0,1,0.90542465
0,1,0.65490013
1,1,0.73868513
0,1,0.7437197
0,1,0.7299002
0,0,0.03144224
1,0,0.20421436
0,1,0.68563503
0,1,0.97630095
0,1,0.7279656
1,0,0.49246943
1,0,0.17429504
0,1,0.8290918
0,1,0.75774723
0,1,0.8179264
0,1,0.6628527
0,1,0.795538
0,1,0.93679464
0,0,0.026847064
1,1,0.936463
0,0,0.25070065
0,0,0.078100085
0,0,0.44246915
0,0,0.15019508
0,1,0.94628227
0,0,0.158391
1,0,0.3124202
0,1,0.9053313
0,0,0.3142827
0,1,0.7517749
0,0,0.2736695
0,0,0.47102508
1,1,0.83585584
0,1,0.9848328
0,1,0.58436346
1,0,0.029642662
0,0,0.056073096
0,0,0.0060326215
0,1,0.84782827
0,0,0.020550976
0,0,0.14579742
0,1,0.6210051
1,1,0.90332955
0,1,0.75256187
1,1,0.5426345
0,1,0.74171525
0,0,0.013284659
0,0,0.004781086
0,1,0.96838164
0,1,0.9329349
0,0,0.0084791435
0,1,0.7442346
0,0,0.10856783
0,0,0.4427866
0,0,0.05209115
0,1,0.6595139
0,0,0.080681816
0,0,0.47092226
0,0,0.0113587575
1,1,0.98115647
1,1,0.7188652
0,1,0.86039096
0,1,0.9925684
0,0,0.38104734
0,1,0.6578779
0,0,0.0122247785
0,1,0.86899376
0,1,0.7280932
1,1,0.97242224
0,0,0.0413791
0,0,0.47857052
0,1,0.7834903
1,1,0.9832013
0,0,0.035162784
0,1,0.8485689
0,1,0.55736095
0,1,0.9772653
1,1,0.67448384
0,1,0.72189623
0,1,0.6762895
1,1,0.6623089
1,1,0.8142436
