ANSWER,PREDICTION,PROB
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
1,0,0.5
1,0,0.5050082125825547
0,1,0.5
0,1,0.5
0,1,0.4926457070797898
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5050921262660635
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5051661848550768
0,0,0.5
0,0,0.5
1,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,1,0.49254541719507944
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5069726922078699
0,1,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5056052159280692
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5074624594350662
1,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
1,0,0.5053903680400035
0,0,0.5
0,0,0.5
0,1,0.49243009731886506
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5051909651509257
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5069233983102033
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.4943176525216562
0,1,0.5
1,0,0.5
0,1,0.5
1,1,0.5
0,1,0.49418484398126505
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,1,0.49486220568418604
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,1,0.4947884278719083
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
1,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.4930284019093931
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5061950250321222
1,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5061448787690014
0,0,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5052388374142839
1,1,0.49404887440055695
0,1,0.5
0,0,0.5056561888384941
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5053774015367599
0,0,0.5057014648370498
0,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5057306137253651
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.505338906772683
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.4933778128499909
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.49445307254428966
1,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5059909141906317
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,1,0.49413620312438084
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5056159267870846
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.506146571572644
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5063812575820913
0,0,0.5
1,1,0.4949578929194443
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.507016039427782
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,1,0.49203956420395956
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,1,0.49117851039523963
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,1,0.4932072867404738
0,1,0.4935940393894557
0,0,0.5
0,0,0.5066415017309699
0,1,0.5
1,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.505433482315323
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5051371300373498
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5066668025411266
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5056912998701969
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5066671039567292
0,1,0.5
1,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5069253751009802
0,1,0.49496317896720843
0,1,0.5
0,1,0.49449843542707245
0,0,0.5059815123284458
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.4924441228078486
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5062396841542458
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.4930166352814554
0,1,0.5
0,0,0.5
0,0,0.5053980251818031
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5051434745058171
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5059481714458517
0,0,0.5
0,0,0.5056939912277665
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5057799356741167
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.4948259713386033
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.4916716994443716
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.49479726710929905
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5071507367578433
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5063801846847911
1,0,0.5
1,0,0.5
0,1,0.5
0,1,0.4935755204138146
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.49183304019558444
0,1,0.5
0,1,0.5
1,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5068702311078539
1,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
1,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5055073121914323
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.506401816690432
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5071760698986721
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,1,0.4948145074548344
0,0,0.5
0,1,0.4926449889408149
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.49421133880740065
0,0,0.5
0,0,0.5
1,0,0.5062753804684027
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5057941878940515
1,0,0.5
0,1,0.5
1,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5065090894291661
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.505464015957166
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
1,0,0.5068972668231415
1,0,0.5
0,0,0.5
0,0,0.506557012959008
1,0,0.5
1,1,0.5
0,0,0.5057580054565662
1,0,0.5
0,0,0.5
0,0,0.5054406057808679
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5066530256307085
0,0,0.5
1,0,0.5
0,1,0.5
0,1,0.49472427161409366
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.4944943965989909
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.49484973817644584
0,0,0.5059455057209454
0,1,0.5
0,0,0.5
0,1,0.4949913345342147
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5057291138955597
0,0,0.5
0,0,0.5058823311326702
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.505367361446875
0,0,0.5
0,0,0.5
0,0,0.5058872788823111
0,1,0.5
0,0,0.5
0,1,0.4942019032360413
1,1,0.5
0,0,0.5069902657332342
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5059884159205694
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5050759993965394
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5052916581365031
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5064026697323499
0,0,0.5
0,0,0.5
0,0,0.5054008700843822
1,0,0.5
1,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5059008058346557
0,0,0.5
0,0,0.5
0,0,0.5056442338395782
0,1,0.4942024085914212
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.505306011535872
0,0,0.5
0,0,0.5
1,0,0.5
1,0,0.5
0,0,0.5
1,1,0.5
0,1,0.49178325543372486
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.49473130725902253
0,0,0.5
0,0,0.5060374946497102
1,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
1,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5051596029801109
0,1,0.49446604984435655
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5057690457112203
0,0,0.5054491717748048
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.505586418806288
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.4927460240378582
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5064815550724392
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5050110460585404
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5050964151867018
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5053342658430579
0,1,0.5
1,1,0.5
0,1,0.4946003240693653
0,0,0.5074877334644842
0,1,0.5
0,0,0.5
1,1,0.5
1,1,0.4929353140642543
0,1,0.49420788168559315
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5062373569206927
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.4946336481880435
0,1,0.5
0,0,0.5062306131063097
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5063158826190012
0,0,0.5
1,0,0.5
1,0,0.508284139777441
0,0,0.5
0,0,0.505680676764595
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5052104732224251
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.4942147048237888
0,0,0.5
1,0,0.5080723702481115
0,0,0.5052482364367167
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5079188548325054
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5064869135973362
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5050336655873635
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.49351963552335365
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.4920049221866861
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.49394893981933763
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.505006931978327
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5075541721220482
1,1,0.5
0,1,0.5
1,0,0.5
1,1,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
1,1,0.4942573545220565
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5056300897677464
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5062197725679114
0,0,0.5
0,0,0.5
0,0,0.5060157545938454
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.4936064992821328
0,1,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5
1,1,0.4934222740045482
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5055817569797225
0,0,0.5
0,0,0.5
0,0,0.5051654204240914
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5054110939825373
0,1,0.5
0,0,0.5060137143396112
1,0,0.5
1,0,0.5
1,1,0.5
0,0,0.5061316639242959
0,1,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5066783514063554
0,0,0.5062538569842334
0,0,0.5
1,0,0.5
0,1,0.5
1,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
1,0,0.5
0,0,0.5
0,1,0.49468523877684073
0,1,0.4948700049660172
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5054803098901044
0,0,0.5051140830684007
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.4941593077879111
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5059122248543705
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5055811624411191
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5054925032805514
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.4944940935790854
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5069884806794357
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.49327213079602056
0,0,0.5
0,1,0.5
0,0,0.5054403322964645
0,1,0.5
0,0,0.5053711998833023
0,0,0.5054994379209679
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.49313134157214944
1,0,0.5
0,0,0.5062228806399777
1,0,0.5
0,1,0.49387553077847607
0,1,0.5
0,0,0.5
1,0,0.5066361350347273
1,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5057281556948341
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5060158270752136
0,0,0.5
0,1,0.49497731091745745
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
1,0,0.5
0,0,0.5
0,1,0.4940135299930139
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5059742314343154
1,0,0.5057661376128384
0,1,0.49471913241438853
0,0,0.5
0,1,0.5
0,0,0.5053991411364263
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5063872437023533
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.4946385630277603
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,1,0.49401716922485833
0,0,0.5
1,1,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5052361551933966
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5057330285070522
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
