ANSWER,PREDICTION,PROB
0,1,0.5308526
0,0,0.19517492
0,0,0.15187834
0,0,0.30665973
0,0,0.43733191
0,0,0.11983941
0,0,0.36789358
1,0,0.44947323
1,0,0.08667677
0,0,0.43646628
0,0,0.3446243
0,1,0.61604625
0,0,0.13586792
0,0,0.4328121
0,0,0.33027062
0,0,0.029855425
0,0,0.4522855
0,0,0.11636998
1,1,0.80998087
0,1,0.6379725
1,1,0.9240002
0,0,0.15529256
0,0,0.14612396
0,1,0.84570843
0,1,0.79242724
0,0,0.2327639
0,0,0.08438486
0,1,0.7490612
0,1,0.9903465
0,0,0.26202264
0,0,0.39305812
0,0,0.11436877
0,0,0.07317309
0,1,0.7784019
0,0,0.10496734
1,0,0.017116744
0,1,0.59337693
1,1,0.8632718
0,0,0.089177616
0,1,0.7480761
0,0,0.0035645186
0,1,0.9729354
0,1,0.5848001
0,0,0.348561
0,0,0.09954483
0,0,0.47683135
0,0,0.09091774
0,0,0.4680749
1,0,0.14146909
0,0,0.37785393
0,0,0.44940224
0,1,0.9891165
1,1,0.9473532
0,0,0.01239225
0,0,0.10590476
0,0,0.018723633
1,1,0.91901076
0,1,0.89473873
0,0,0.114236705
0,1,0.9838974
0,0,0.49311912
0,1,0.88726294
0,0,0.15300786
0,0,0.06763567
0,0,0.17645139
0,0,0.19820128
0,1,0.64664257
0,0,0.081131995
0,0,0.40507096
0,0,0.05510309
0,1,0.9812298
0,0,0.2432308
0,0,0.06079196
0,0,0.38058603
1,0,0.24142514
0,0,0.213379
0,1,0.61307514
0,0,0.036218267
0,1,0.7282984
0,1,0.70409083
0,1,0.53832155
0,0,0.07401535
0,1,0.99198157
0,0,0.3743785
0,0,0.11940383
0,0,0.3054875
0,1,0.7123743
0,0,0.26839656
0,0,0.44559637
0,0,0.34644148
0,0,0.11071383
1,1,0.62922895
0,0,0.31809062
1,1,0.96339566
0,0,0.18263756
0,0,0.23397766
0,0,0.34655252
0,0,0.19150747
0,1,0.6373225
0,0,0.29516813
0,1,0.9296276
1,0,0.3705368
1,1,0.8452705
0,1,0.5948984
0,0,0.01835507
0,1,0.91973394
1,1,0.73217887
0,1,0.75425255
0,1,0.58687043
1,0,0.2927255
0,1,0.7139272
0,0,0.023936788
1,0,0.46347705
0,0,0.24662878
0,1,0.6906488
0,1,0.7427723
0,0,0.18270381
0,0,0.14894173
0,1,0.84801495
1,0,0.29659018
1,0,0.14442845
0,1,0.58585125
0,1,0.537748
0,0,0.17669232
0,0,0.29567924
0,0,0.24360137
0,1,0.96401846
0,0,0.37764898
0,1,0.57992136
0,1,0.9334444
0,0,0.025887817
1,0,0.29501367
0,1,0.56110716
0,1,0.505445
0,0,0.14446095
0,0,0.39142838
0,0,0.19358978
0,0,0.37123463
0,1,0.7943994
0,1,0.7448342
0,1,0.96374047
0,0,0.35301876
0,1,0.93989986
0,1,0.7445814
0,0,0.2153122
0,1,0.5271372
1,0,0.4456819
0,0,0.14323515
0,1,0.88768244
0,0,0.20542824
0,1,0.69269
0,0,0.11937721
0,1,0.84934753
1,0,0.46052417
0,0,0.4880797
0,1,0.8177558
0,0,0.39406174
1,0,0.031303275
0,0,0.4065436
1,1,0.79274493
0,0,0.22025314
0,0,0.40259403
0,1,0.56206506
0,0,0.031781938
0,1,0.52214044
0,0,0.18125233
0,1,0.6902036
0,1,0.5435585
0,0,0.32432202
0,1,0.6881724
0,0,0.07839897
1,1,0.501004
0,1,0.56168973
0,1,0.8457835
0,1,0.84248686
0,0,0.13769905
0,1,0.900069
1,0,0.1399796
0,1,0.8651856
0,0,0.4156711
1,0,0.059392903
0,0,0.2803921
0,1,0.81830436
0,0,0.31548616
0,0,0.47653934
0,1,0.70126504
0,0,0.33650404
0,1,0.6272567
1,1,0.93108094
1,0,0.46398327
0,0,0.4217687
1,1,0.6842905
0,0,0.22438735
0,1,0.91827494
0,0,0.34750512
0,1,0.9582129
0,0,0.3850008
1,1,0.7056733
0,0,0.15768534
0,0,0.24314135
0,0,0.06078659
0,0,0.23010308
0,1,0.5282954
0,1,0.72869885
0,0,0.42323294
1,1,0.92346424
0,0,0.20671405
0,0,0.43572095
0,0,0.31621173
0,1,0.5690604
0,0,0.38017747
0,0,0.08513562
1,0,0.0584213
0,0,0.18541832
0,1,0.5463168
0,0,0.16596705
0,0,0.4915226
0,0,0.4132706
0,0,0.28990895
0,1,0.5536819
0,1,0.5306732
0,0,0.48586944
0,1,0.69965446
0,0,0.37338653
0,1,0.523997
0,0,0.256103
0,0,0.41406217
0,1,0.63912
0,1,0.61678356
0,1,0.82338816
0,1,0.6752765
0,0,0.053920787
0,1,0.6232557
0,0,0.42013094
0,0,0.33096457
0,1,0.6777293
0,0,0.4276802
0,1,0.604351
0,1,0.61211425
0,0,0.32677394
0,0,0.1406058
0,1,0.5933224
0,0,0.06024212
0,1,0.8309901
0,1,0.7150758
0,0,0.4966443
1,0,0.38714913
0,1,0.96581084
0,0,0.301156
0,0,0.44146907
0,1,0.919791
1,0,0.474946
0,0,0.15779859
0,0,0.4766781
0,1,0.73615754
0,0,0.33693773
0,0,0.24435472
0,0,0.27768558
0,1,0.52736646
1,0,0.18973848
0,0,0.3227523
1,0,0.2007616
0,0,0.1545557
1,0,0.17713158
0,0,0.44745916
0,0,0.20755658
0,0,0.25770333
0,0,0.06438633
0,0,0.44628325
0,1,0.5989343
0,0,0.29249322
0,0,0.48574477
1,0,0.0971598
0,1,0.8399639
0,0,0.116572194
0,1,0.7564345
0,0,0.4707504
0,0,0.4792856
1,0,0.4191716
1,1,0.9608966
0,0,0.014603739
1,0,0.26687267
0,0,0.42281854
0,0,0.15576932
0,0,0.3600164
1,0,0.10892965
0,0,0.1035821
0,0,0.3013106
1,1,0.8765653
0,0,0.47154605
0,0,0.20991147
0,0,0.0125042815
1,0,0.3352557
0,1,0.9658925
0,0,0.09611419
0,1,0.63814116
0,0,0.38987297
0,1,0.6469345
0,0,0.048461292
0,1,0.88256496
0,1,0.6956951
0,1,0.6065188
0,0,0.33242694
0,1,0.6185292
0,0,0.026892781
0,0,0.21573596
0,0,0.39180464
0,1,0.91940653
0,1,0.57818586
0,0,0.015830377
0,1,0.59693336
0,1,0.5967415
0,0,0.33412367
0,1,0.8285824
0,1,0.7923068
0,0,0.22607912
0,0,0.12295264
0,0,0.22451857
0,1,0.7569194
1,1,0.64123213
0,0,0.43176848
1,0,0.34379923
0,0,0.10068738
0,1,0.6325347
0,1,0.6162739
0,0,0.30477428
0,0,0.3996288
0,0,0.019574082
0,0,0.2874149
0,1,0.8367314
0,0,0.4117864
0,1,0.5657924
0,1,0.812947
0,1,0.93312186
0,1,0.96775347
0,0,0.36090514
1,1,0.9741712
1,1,0.56921375
0,1,0.94247
0,0,0.12031123
0,0,0.379548
1,0,0.20961554
0,1,0.55824965
0,1,0.84919757
0,0,0.3610944
0,0,0.45641845
0,1,0.94147676
0,1,0.69938225
0,0,0.24988133
1,0,0.269137
0,0,0.43080965
0,0,0.43475097
1,0,0.27859825
0,0,0.35719642
0,1,0.7900951
1,1,0.54188746
0,1,0.8781179
0,1,0.50100845
0,1,0.77639717
0,0,0.33983135
0,0,0.13409904
0,0,0.14134642
0,1,0.85135216
0,1,0.7033609
0,0,0.0256199
0,0,0.1160624
0,0,0.20459604
1,0,0.3119382
0,1,0.5317111
1,0,0.18505031
0,1,0.6188231
1,1,0.9318659
0,0,0.40414032
0,0,0.38409483
1,1,0.7927316
0,1,0.50088185
0,0,0.41269943
0,1,0.8061714
0,0,0.46117464
0,1,0.89564246
0,1,0.7048439
0,0,0.2136938
0,0,0.08176192
0,1,0.9358368
0,0,0.49177942
0,0,0.12924962
1,1,0.7208069
0,1,0.9842886
1,0,0.18591219
0,0,0.32703176
0,1,0.62550366
0,0,0.33106297
0,1,0.6645346
0,1,0.7404905
0,0,0.09504514
0,1,0.52779347
0,0,0.28409865
0,1,0.8496894
1,1,0.8034698
0,0,0.2492849
0,0,0.11275607
0,1,0.9021112
1,0,0.08343455
0,1,0.6072524
0,1,0.8925406
0,0,0.069680095
0,0,0.33036625
0,0,0.20401967
0,1,0.55562085
0,0,0.42507696
0,1,0.5698223
0,1,0.5034407
0,1,0.5352118
0,0,0.22951068
0,1,0.96005154
1,1,0.62226605
1,0,0.1222483
0,0,0.29848212
0,0,0.08557206
0,0,0.27994767
0,1,0.86843085
0,1,0.7021287
0,0,0.3994088
0,0,0.3922006
0,0,0.04795595
0,1,0.70662236
1,0,0.08477872
1,0,0.008448175
0,1,0.73772776
0,0,0.17611332
0,1,0.8381717
1,0,0.20039108
0,0,0.09607964
0,0,0.31188086
0,1,0.87102234
0,0,0.35832626
0,0,0.3076437
0,1,0.55431503
0,0,0.21155514
0,0,0.48372373
0,0,0.25740394
0,1,0.68393487
0,1,0.76842904
0,1,0.83294624
0,1,0.5111622
1,0,0.41588858
0,0,0.28999686
0,0,0.318959
0,0,0.44220698
0,0,0.30856743
0,0,0.0935804
1,1,0.811619
0,0,0.21050121
0,1,0.73613673
0,1,0.5025127
0,0,0.14862736
0,1,0.86421704
0,0,0.42203927
0,0,0.43834165
1,1,0.60141927
0,0,0.041920602
0,0,0.09468459
0,1,0.50643605
0,1,0.7056366
0,1,0.5898615
0,0,0.2885361
0,0,0.4895354
0,0,0.16050047
0,1,0.727938
0,1,0.670122
0,1,0.8897929
1,1,0.8556755
0,1,0.7223695
1,0,0.23108318
0,0,0.16765065
0,0,0.046314325
0,1,0.5462497
0,1,0.698801
0,0,0.12924045
0,1,0.5508693
0,0,0.083819285
0,0,0.3121207
1,1,0.9022857
0,1,0.81453216
1,1,0.5058824
0,1,0.781179
1,1,0.5647494
0,0,0.08039197
0,1,0.8898164
0,0,0.32430434
0,1,0.8615059
0,0,0.09131047
0,0,0.11540723
0,0,0.15817115
1,1,0.55415714
0,0,0.058996417
0,0,0.29555228
0,1,0.9123825
0,0,0.23582287
0,0,0.47623828
0,1,0.55857813
1,1,0.6633429
1,0,0.0848993
0,0,0.2561272
0,0,0.33173758
0,0,0.062936395
0,0,0.051163126
1,1,0.9331251
0,0,0.48737076
0,1,0.95935106
0,0,0.40763903
0,1,0.5445681
0,0,0.39965978
0,1,0.6539955
0,1,0.89450854
0,0,0.2552354
1,1,0.5378592
0,1,0.89414555
0,1,0.50299
0,1,0.50095534
0,1,0.50638574
1,1,0.9855483
1,1,0.6616878
1,0,0.21454622
0,1,0.69265
0,0,0.09443647
1,0,0.33397958
0,0,0.121338524
1,1,0.97723675
0,1,0.84620154
1,1,0.9702744
0,0,0.17540212
0,0,0.2575952
0,0,0.15523143
0,1,0.7547558
0,0,0.3663924
0,0,0.15883002
0,0,0.17054059
0,1,0.5415211
0,0,0.17136335
0,0,0.1791902
0,1,0.5731954
0,0,0.25920504
0,1,0.8088131
0,1,0.5524969
0,1,0.9778086
0,1,0.8823894
0,1,0.547151
0,1,0.6718683
0,0,0.3210337
0,0,0.047556482
0,1,0.75352204
0,0,0.111826114
0,1,0.5523908
0,1,0.9316248
0,0,0.49657843
0,1,0.77857524
0,1,0.89689994
0,1,0.74814683
0,1,0.72194463
0,1,0.9796355
0,0,0.296863
0,1,0.54345036
0,0,0.4703631
0,0,0.11937721
0,1,0.72159135
0,0,0.2839757
1,1,0.93265784
0,0,0.12741677
0,1,0.58948237
0,0,0.049417887
0,0,0.03163372
0,0,0.22064693
0,0,0.11000431
0,0,0.25895795
0,1,0.6365024
0,1,0.8815822
0,1,0.9510569
0,0,0.44051313
0,1,0.95370954
0,0,0.4097366
0,0,0.4392855
0,0,0.39298368
1,0,0.47642487
1,1,0.8718639
0,0,0.028866902
0,0,0.082997486
0,1,0.6880542
0,0,0.47653925
0,1,0.95634663
0,0,0.3888973
0,0,0.47749743
0,0,0.21058935
0,0,0.481871
0,0,0.21942434
0,0,0.08971079
0,1,0.67535806
0,0,0.25252643
0,0,0.2519797
0,1,0.77076113
0,0,0.2395812
0,0,0.23772737
0,0,0.19334601
0,0,0.19913012
0,0,0.239142
1,1,0.5456016
0,1,0.7736384
0,0,0.43013304
0,1,0.69876564
0,1,0.6605768
1,0,0.31915703
0,1,0.8077608
0,0,0.07851735
0,0,0.42716578
0,1,0.8806628
0,0,0.07687196
0,0,0.24158555
0,0,0.265586
0,1,0.65828514
0,1,0.5876625
0,1,0.8999154
0,1,0.59084177
0,1,0.93374395
1,0,0.16771229
0,0,0.4428492
0,1,0.8907171
0,1,0.60361594
0,1,0.86200404
0,0,0.42817616
0,1,0.8723823
0,0,0.18751837
0,0,0.48866597
1,1,0.7965297
0,0,0.11151498
1,1,0.70594907
1,1,0.5468237
1,1,0.7520091
1,1,0.66666585
0,1,0.8220908
0,0,0.15406227
1,1,0.61035466
1,1,0.7272524
0,1,0.7127234
1,0,0.15300979
0,0,0.3870676
0,0,0.0921929
0,0,0.29023296
0,0,0.4382985
0,0,0.07261917
1,1,0.58030796
0,0,0.40043405
0,1,0.96615267
0,0,0.2606163
0,1,0.9206129
0,1,0.56359696
0,0,0.4296646
0,1,0.9351076
0,1,0.6001208
0,1,0.5713613
0,1,0.6363212
0,0,0.20624647
0,0,0.13815205
0,1,0.9200692
0,1,0.81666833
0,1,0.90467083
0,0,0.09804327
0,0,0.49994397
0,1,0.9077378
0,1,0.5164676
0,1,0.7171893
0,0,0.37346005
0,1,0.7364618
0,1,0.57075787
0,0,0.087389775
0,0,0.09602777
0,1,0.7708349
0,1,0.97279674
0,0,0.3775494
0,0,0.35775623
0,1,0.58059764
1,1,0.8617095
0,0,0.4439685
1,0,0.4037492
0,0,0.15942207
0,0,0.3598764
0,0,0.19261885
0,0,0.18539971
1,0,0.14715166
0,0,0.12322012
0,0,0.16828975
0,1,0.8895933
0,0,0.07479063
0,1,0.60700583
1,1,0.96032614
0,0,0.4035999
0,0,0.06167946
0,0,0.3867842
1,1,0.9465978
0,0,0.45204392
0,1,0.89860904
0,0,0.3205062
1,1,0.850832
0,1,0.8229358
0,1,0.6360665
0,1,0.5550128
0,1,0.59131014
0,0,0.20199928
0,0,0.40410325
0,1,0.94540596
1,0,0.13616975
1,1,0.7411771
1,0,0.18634994
0,1,0.6829723
0,0,0.055947907
0,1,0.63506645
0,0,0.2747115
0,1,0.6842588
0,0,0.26661673
0,0,0.11189255
0,0,0.3497268
0,0,0.3013606
0,0,0.29450497
0,0,0.20335029
0,0,0.37005365
0,0,0.09156021
0,0,0.49659178
0,0,0.24238928
0,0,0.43538627
0,1,0.97148174
0,0,0.258177
0,0,0.08285682
1,0,0.17354015
0,0,0.10302738
0,0,0.2925521
0,0,0.26009086
0,1,0.8005142
0,1,0.6728757
0,1,0.70155394
0,0,0.051302217
1,0,0.44935963
1,0,0.17619523
0,0,0.48919955
0,0,0.40659407
0,1,0.94515866
0,0,0.2875204
0,0,0.29861996
0,0,0.2963059
0,1,0.53437126
0,1,0.86249286
0,0,0.21884039
0,1,0.6394714
0,1,0.6428454
1,0,0.4435048
0,1,0.96954995
0,0,0.11903398
1,0,0.17074841
0,1,0.9653397
0,1,0.5457612
0,0,0.06331019
0,1,0.5476122
0,1,0.7198424
0,1,0.59253067
1,1,0.6845656
1,1,0.7544313
0,1,0.6701751
0,1,0.58122706
0,0,0.09208132
0,0,0.29358703
0,0,0.48741505
1,1,0.945525
0,1,0.8251145
0,0,0.15591006
1,0,0.29121187
0,0,0.21367341
0,1,0.6273745
0,1,0.8396455
0,0,0.19059095
0,0,0.21544203
0,1,0.51896596
0,0,0.25905693
0,0,0.4255376
0,0,0.12230017
1,1,0.61226755
0,0,0.21921772
0,1,0.53822356
0,1,0.5558741
0,0,0.009998017
1,1,0.9737028
0,0,0.44774225
0,0,0.21027164
0,0,0.14705819
1,0,0.18642299
0,1,0.6042896
1,0,0.24563128
0,0,0.10143531
1,0,0.39252457
0,0,0.14949621
0,1,0.6394872
0,1,0.68507916
0,0,0.24426042
0,0,0.21269494
0,0,0.29168922
0,1,0.80200905
0,0,0.40839666
0,0,0.25778493
0,1,0.6502188
0,1,0.7293703
0,1,0.5213017
0,0,0.43109682
0,1,0.64358824
0,0,0.16061309
0,1,0.7992087
0,0,0.21774182
0,0,0.23466465
0,0,0.48828787
0,0,0.26346517
0,1,0.985974
0,0,0.3055391
0,1,0.54584146
0,1,0.8794557
0,0,0.41188806
1,1,0.6921433
0,0,0.32873145
0,0,0.2082853
0,0,0.4618777
0,0,0.47904238
0,0,0.29175767
0,1,0.65915436
0,0,0.22336157
0,1,0.53751296
1,0,0.08508822
1,0,0.4411748
0,0,0.016586527
0,0,0.02978428
0,0,0.34914035
0,1,0.9328126
0,1,0.627137
0,0,0.16376929
0,0,0.17042823
0,0,0.15072168
0,0,0.2983951
0,0,0.1547864
0,1,0.6388281
0,0,0.280512
0,0,0.18036154
0,0,0.14211802
0,1,0.845565
0,0,0.06891795
0,1,0.68931544
0,1,0.85450655
0,1,0.5413025
0,0,0.011470295
0,1,0.64208776
0,0,0.018111853
0,1,0.810644
0,0,0.4070025
0,1,0.90716505
0,0,0.28212646
0,0,0.36415496
0,1,0.5132318
0,1,0.9400623
0,1,0.7228137
0,1,0.5230578
1,1,0.8203333
0,1,0.5312445
0,1,0.64392865
0,1,0.6379246
1,1,0.6116553
0,1,0.8312782
0,0,0.12550922
0,1,0.8521258
0,1,0.79621714
0,0,0.48834655
0,0,0.04237664
0,1,0.6491039
0,1,0.56039274
0,0,0.18418223
0,0,0.2693263
1,0,0.34892806
1,1,0.8644834
0,1,0.67288995
0,1,0.8036912
1,1,0.60699034
1,0,0.21174246
0,1,0.6639903
0,0,0.17554629
0,0,0.35526612
0,1,0.81254923
0,0,0.3068026
0,1,0.76383543
0,0,0.330207
0,0,0.24324222
0,0,0.39536107
0,0,0.4810351
0,0,0.1657223
0,0,0.013925435
0,0,0.13202694
0,1,0.5407092
0,0,0.1420504
0,1,0.6121707
0,0,0.42387277
0,0,0.08132186
0,0,0.24941953
0,1,0.65165967
0,1,0.7080441
0,0,0.053930983
0,0,0.33145916
0,0,0.23401232
0,0,0.33342472
0,1,0.7371192
0,1,0.7627135
0,1,0.62002164
0,1,0.54315925
0,0,0.1587598
0,0,0.057947505
0,0,0.20938969
0,0,0.075763516
0,0,0.4797519
1,0,0.1579778
0,0,0.2610407
0,1,0.6609974
0,1,0.5715591
0,1,0.5143075
0,1,0.5808573
0,1,0.54789793
0,1,0.73851335
0,0,0.06811923
0,0,0.04381837
0,0,0.38180515
0,1,0.7180243
0,0,0.12252027
0,1,0.5480962
0,1,0.54957795
0,1,0.6884689
0,0,0.08831149
1,0,0.46389523
0,0,0.40256584
1,0,0.08146427
0,1,0.5160152
0,0,0.4189907
0,0,0.2068207
0,0,0.30006
1,0,0.23762825
0,0,0.33083624
0,0,0.11449491
0,1,0.6296695
0,0,0.36046135
0,0,0.23276328
0,0,0.2007546
0,0,0.08324548
0,0,0.4691461
0,1,0.9144068
0,1,0.8994473
0,1,0.8004069
0,1,0.95651144
0,1,0.95503354
1,0,0.17313275
0,0,0.39370614
0,1,0.83236694
0,0,0.21037857
0,1,0.8176085
0,1,0.91837245
0,1,0.5906868
0,1,0.9135438
0,0,0.19455805
0,1,0.6323479
0,0,0.46266308
0,0,0.18568881
0,0,0.45831886
1,0,0.4024693
0,0,0.08277317
0,0,0.49173588
0,0,0.035495736
0,0,0.34605965
0,1,0.7034341
0,0,0.08916758
0,0,0.12234161
0,1,0.8477434
0,1,0.9782618
0,0,0.0968445
0,0,0.1486838
0,0,0.123757765
0,0,0.3714212
1,1,0.7517043
0,1,0.65287966
0,0,0.062110145
0,0,0.20577127
0,0,0.1665164
0,1,0.9460283
0,0,0.1366168
0,0,0.43544444
0,1,0.96029425
0,1,0.93827415
0,0,0.24314986
0,1,0.6015019
0,1,0.91977686
0,1,0.90454096
0,0,0.008706313
0,1,0.67254794
1,0,0.12252173
1,1,0.696739
0,0,0.2646402
0,0,0.18505631
0,0,0.120800346
0,0,0.05318735
0,0,0.07092354
0,1,0.51819426
0,0,0.39427936
0,1,0.8820709
0,0,0.07595583
0,1,0.67516106
0,0,0.08558592
0,0,0.08813519
0,0,0.45356715
0,0,0.06830855
0,0,0.2937727
0,0,0.39787683
0,1,0.7484749
1,1,0.5605212
0,0,0.08527269
0,1,0.6590316
1,1,0.8626457
0,0,0.282884
0,0,0.07700102
0,1,0.54316854
0,0,0.3223438
0,0,0.07143177
0,0,0.42588153
0,1,0.94323534
0,1,0.56859165
0,0,0.4307245
0,0,0.21645829
0,1,0.75814146
0,1,0.512389
1,0,0.18109956
0,1,0.799603
0,1,0.863468
0,1,0.84231853
0,0,0.10669164
1,1,0.7946175
0,0,0.36419925
1,0,0.37052226
0,0,0.0883566
0,0,0.20531732
0,1,0.7121821
0,1,0.520133
0,0,0.030240817
0,1,0.89298695
0,1,0.6684233
1,1,0.63763875
0,0,0.016801866
0,0,0.0966246
0,1,0.60515124
0,0,0.15796494
0,1,0.8771541
0,0,0.15837587
1,1,0.95738137
0,1,0.67099863
0,0,0.26957235
0,0,0.3749651
0,0,0.24400628
0,1,0.93767613
0,1,0.581451
0,1,0.84826833
0,0,0.048371848
0,0,0.15856035
0,0,0.15595332
0,0,0.30598015
0,0,0.30237585
0,0,0.40719903
0,1,0.76705325
0,1,0.85855466
0,0,0.124557786
0,0,0.3820415
0,0,0.38975996
0,0,0.09317774
0,1,0.9480544
0,0,0.3916548
0,0,0.028024323
0,1,0.66747904
0,0,0.4418157
0,0,0.37703124
0,1,0.7559061
0,0,0.15357853
1,0,0.43527737
1,0,0.46667448
0,1,0.5453016
0,0,0.161099
0,1,0.54055953
0,0,0.1516603
0,0,0.25787455
0,0,0.41301885
0,0,0.13712539
0,0,0.46527156
0,1,0.94815296
1,1,0.68707854
0,0,0.3558928
0,0,0.4826419
0,1,0.79368865
0,0,0.33874747
0,0,0.3030452
0,0,0.25569624
0,0,0.28462774
0,1,0.7016567
0,1,0.63688564
0,1,0.5630488
0,1,0.8709522
1,1,0.73791146
1,1,0.9187543
0,1,0.69213086
0,1,0.6146394
0,1,0.89209884
0,0,0.05907477
0,1,0.53015286
0,0,0.20373955
0,0,0.20826456
0,1,0.68998957
0,0,0.38251677
0,0,0.16169716
0,1,0.598505
0,1,0.6157232
0,0,0.47163874
0,1,0.82541364
0,0,0.04487986
0,0,0.11830249
0,0,0.39298612
1,0,0.112123616
1,0,0.34071192
0,1,0.8786665
0,0,0.313811
0,1,0.68399715
0,1,0.7379497
0,1,0.50239897
0,0,0.30063784
0,0,0.09961008
0,0,0.11873458
0,1,0.706842
0,1,0.58912754
0,0,0.025219731
0,1,0.605611
0,0,0.11779377
0,0,0.3880389
0,1,0.7952821
0,1,0.61224216
1,0,0.2511364
1,1,0.7009724
1,0,0.22075029
0,1,0.5485431
1,0,0.4919622
0,0,0.12127035
0,1,0.5367865
1,0,0.11277515
0,1,0.63238704
0,1,0.7042076
0,0,0.48776934
0,0,0.28283584
0,0,0.39627188
1,0,0.33048633
1,0,0.13484314
0,0,0.37761497
0,0,0.22515358
0,1,0.7520426
0,0,0.16646096
0,0,0.1873515
0,1,0.986326
0,1,0.67189765
0,1,0.50276875
0,0,0.27388856
0,0,0.20862614
0,0,0.23996496
0,1,0.774793
0,1,0.50341976
1,1,0.64168566
0,0,0.21947625
0,0,0.3996918
0,1,0.79388595
0,0,0.1942586
0,1,0.6160266
0,1,0.7462282
1,0,0.35505763
0,0,0.47143972
0,0,0.062391277
0,0,0.30781925
0,1,0.84602237
1,1,0.74348104
0,0,0.2619569
0,1,0.681443
0,0,0.12623331
0,0,0.086343355
0,0,0.09191049
0,0,0.33174983
0,1,0.6988147
0,1,0.50411165
0,0,0.044456936
0,0,0.22690251
0,1,0.74166304
0,1,0.8702964
0,1,0.7054962
0,0,0.45277599
0,0,0.021127027
0,0,0.29471824
0,1,0.6095358
0,0,0.089865655
0,0,0.18890758
0,0,0.4692012
0,0,0.045090258
0,1,0.9442019
0,1,0.8950492
0,1,0.53812754
0,0,0.27999672
1,0,0.30542776
0,0,0.10671012
0,0,0.40630203
0,1,0.6449873
0,0,0.16958544
0,0,0.32455236
0,1,0.7623583
1,1,0.9606696
0,0,0.11112675
1,0,0.28226188
0,0,0.20918337
0,0,0.31388003
0,1,0.5766219
0,1,0.58372575
0,1,0.7671207
0,0,0.16968982
0,1,0.7136448
0,1,0.62860507
0,0,0.28268695
0,1,0.6494709
0,0,0.025842812
0,1,0.69127977
0,0,0.31379777
0,0,0.41917738
0,0,0.19865797
0,0,0.4263725
0,0,0.13684681
0,0,0.26874292
1,1,0.858776
0,1,0.65343326
0,0,0.3458079
0,0,0.056996822
0,1,0.82926714
0,1,0.74434805
0,0,0.47569612
0,0,0.25655818
0,0,0.17114551
0,1,0.7703513
0,0,0.25755885
1,0,0.11973331
0,0,0.054266535
0,0,0.11346447
0,1,0.5236419
0,0,0.44927347
0,1,0.63301224
0,1,0.76145136
0,0,0.33830768
0,1,0.5054546
0,1,0.9135908
1,0,0.1757224
0,0,0.37069988
0,1,0.724641
0,0,0.4431759
0,0,0.26426265
0,0,0.15682472
0,0,0.35542637
0,1,0.6326278
0,0,0.14884743
0,0,0.30165416
0,1,0.77265507
0,0,0.47710544
1,1,0.94585294
0,0,0.23900078
1,0,0.10498643
0,1,0.56530833
1,1,0.85447365
0,0,0.41531283
0,0,0.3714078
0,0,0.27382645
0,1,0.5788654
0,0,0.21577574
1,0,0.49818283
0,0,0.17054965
0,1,0.85215855
0,0,0.38585752
1,1,0.5024233
0,1,0.61790353
1,1,0.7634184
0,0,0.111828424
1,1,0.8906476
0,1,0.82167715
0,0,0.3431758
0,0,0.10526606
0,1,0.766442
0,1,0.5267047
0,1,0.7486062
0,0,0.44404826
0,0,0.05731417
0,0,0.24265869
0,0,0.07570287
0,0,0.36137277
0,0,0.17262733
0,0,0.21006049
0,0,0.49434298
1,1,0.6438549
0,0,0.046649385
0,1,0.8337178
0,1,0.5320674
0,0,0.11014867
0,1,0.7360226
1,0,0.3865333
0,0,0.31140327
0,0,0.0723649
0,0,0.39753413
0,0,0.4924754
1,1,0.74457103
0,1,0.6139246
0,0,0.4872453
0,1,0.7075149
0,1,0.54249966
1,1,0.67787546
0,1,0.6231993
0,1,0.5592839
1,1,0.7312795
1,1,0.528594
0,0,0.29445812
0,0,0.101633325
0,0,0.076531895
0,0,0.09640196
0,1,0.90369624
0,0,0.44080767
0,1,0.53379375
0,0,0.30507538
0,0,0.0055116205
0,0,0.1509192
1,0,0.333609
0,1,0.89864844
0,1,0.7217601
0,0,0.27010837
0,0,0.31211424
0,0,0.04118784
0,1,0.80744374
0,1,0.86980534
0,0,0.22236928
0,0,0.19092141
0,0,0.4081064
0,1,0.96362907
0,0,0.060398676
0,0,0.24127987
0,1,0.97489536
0,0,0.4195402
0,1,0.9386047
0,1,0.8764138
0,0,0.4433844
1,0,0.1031901
0,1,0.7268651
0,1,0.98162776
0,0,0.45189518
0,0,0.34786543
0,0,0.080874324
0,1,0.6675252
0,0,0.18774503
0,1,0.8635312
0,0,0.08745443
0,0,0.1937388
0,1,0.7841111
0,1,0.56314033
0,0,0.25954163
0,1,0.79704374
0,1,0.8669662
0,0,0.13642192
0,0,0.40355006
0,0,0.44993085
0,1,0.9199774
0,1,0.7683035
0,0,0.22869429
1,1,0.7836112
0,1,0.73307693
0,0,0.11503692
0,0,0.17889698
1,1,0.5824992
0,0,0.2795835
0,0,0.024014298
1,0,0.09513352
0,0,0.056247897
0,1,0.82865435
0,1,0.9172657
0,0,0.34009993
0,1,0.6822222
0,1,0.97441214
0,0,0.089641616
0,1,0.5513158
0,1,0.98118937
0,0,0.41080585
0,1,0.9704572
0,1,0.8871161
0,1,0.96248263
0,1,0.67576134
0,1,0.7619116
0,0,0.2488858
1,1,0.8361364
1,1,0.60913444
0,1,0.7709235
0,1,0.51012504
