ANSWER,PREDICTION,PROB
0,0,0.031778336
1,1,0.9072937
1,0,0.18438102
1,1,0.99205023
0,1,0.9276636
0,1,0.97991425
0,0,0.37874538
0,1,0.98354036
0,0,0.31599528
0,0,0.0024599303
0,1,0.96755636
0,0,0.02375339
0,0,0.08858147
1,1,0.97541136
0,0,0.062373444
0,0,0.0026476257
0,0,0.008523963
0,0,0.00302673
0,1,0.60375476
0,0,0.007659327
0,1,0.9946301
1,1,0.9922597
1,1,0.9875639
0,1,0.98052454
0,0,0.4513581
0,1,0.9602492
1,0,0.09149681
1,0,0.006836505
0,1,0.96308464
0,1,0.80331016
0,1,0.8987849
0,0,0.033925768
0,1,0.85089046
0,0,0.012948123
0,0,0.027270995
0,0,0.31792557
0,0,0.03951722
1,0,0.1612002
0,0,0.22658244
0,1,0.9939719
1,0,0.16596067
0,0,0.017212689
0,1,0.8834275
0,1,0.84130275
0,0,0.21914044
0,0,0.09811482
0,0,0.03628018
0,0,0.03869688
0,1,0.99740654
0,1,0.98297
0,0,0.33354884
0,0,0.22470246
0,0,0.09320371
0,0,0.010426768
1,1,0.6134783
1,0,0.008556134
0,0,0.07303855
0,1,0.9360656
0,0,0.015140544
0,1,0.9913203
0,1,0.95433855
1,0,0.04093699
0,0,0.09772604
0,0,0.37922755
0,1,0.96478593
0,1,0.97725266
0,0,0.01787595
0,0,0.20252244
1,0,0.46424577
0,0,0.01739546
0,0,0.011031245
0,0,0.010900965
1,1,0.98677075
0,0,0.0038633451
0,0,0.012371358
0,1,0.638971
0,1,0.9593239
0,1,0.8031207
0,0,0.014213919
0,1,0.99322426
0,1,0.991501
0,1,0.7256636
0,1,0.75583726
0,0,0.0060787117
0,1,0.99687827
1,1,0.9642118
0,0,0.12183523
0,0,0.005716739
0,1,0.9074354
0,1,0.9630757
0,0,0.022893092
0,1,0.7812384
0,0,0.06563072
0,0,0.08479165
0,0,0.027928082
0,0,0.12768029
1,0,0.106849626
0,0,0.008055969
0,0,0.11445274
0,1,0.58073556
0,1,0.904634
0,0,0.27289554
0,0,0.08363382
0,1,0.9968118
0,1,0.7491972
0,1,0.9481639
0,0,0.037658527
0,0,0.100645706
0,1,0.98084575
0,1,0.8734587
0,1,0.79357517
0,1,0.67565495
0,1,0.82763386
0,0,0.0073183123
0,0,0.006268518
0,1,0.5388302
0,0,0.0032703467
0,0,0.018817276
0,0,0.093851574
0,0,0.044612627
1,0,0.12191011
0,0,0.20794913
0,0,0.38241997
0,1,0.9843717
0,1,0.58019966
0,0,0.020176528
1,1,0.9823704
0,1,0.74973655
0,1,0.9807036
0,0,0.013413537
1,0,0.029088413
0,0,0.032130457
0,1,0.96578157
0,1,0.9867079
1,0,0.1309488
0,0,0.27219358
0,1,0.9311942
1,1,0.99584204
1,1,0.83195084
0,0,0.017331578
0,1,0.963037
0,0,0.010208447
0,1,0.99157035
1,0,0.38944936
0,1,0.99193996
0,1,0.98018163
1,1,0.87757283
0,1,0.6753197
0,1,0.99469095
0,0,0.05563242
0,1,0.87346125
0,1,0.711222
0,1,0.9787103
1,0,0.105534546
0,0,0.0728924
1,0,0.26452392
0,0,0.021024074
0,0,0.16099457
0,0,0.079981506
0,1,0.99716836
0,0,0.33767325
0,1,0.9203472
0,1,0.8593925
0,1,0.8678611
0,1,0.93711483
0,1,0.997644
0,0,0.39361915
0,1,0.9891271
0,0,0.2404629
0,0,0.018925905
0,1,0.9879161
0,1,0.6288575
0,0,0.13878423
0,0,0.41497317
1,1,0.9067831
0,1,0.98291653
0,0,0.004894682
0,0,0.011603634
0,1,0.9874247
0,1,0.9921894
0,0,0.01839999
1,1,0.51159805
0,1,0.8589436
1,0,0.039176323
0,0,0.3894432
0,0,0.12779121
1,1,0.99606246
0,0,0.0030283018
0,0,0.093046576
0,1,0.9614414
1,1,0.9619679
0,1,0.9237665
0,0,0.009511527
0,0,0.035414066
0,0,0.2082111
0,0,0.14450295
0,1,0.981563
0,0,0.24503034
0,1,0.99413174
0,0,0.468238
0,1,0.97360283
0,1,0.91355467
0,0,0.0026504803
0,0,0.40932137
0,0,0.006728615
0,1,0.5833731
0,0,0.23330571
0,0,0.1214388
1,1,0.99687827
0,0,0.04411039
0,1,0.8595675
1,0,0.009297579
0,0,0.03828251
1,1,0.8549851
0,0,0.029545998
0,0,0.4629657
0,0,0.021691883
0,0,0.22552457
1,1,0.99626017
0,1,0.98313576
0,1,0.5424519
0,0,0.10442615
0,0,0.09018268
0,1,0.965767
0,1,0.8419668
1,0,0.0934222
0,0,0.016267814
0,0,0.23534606
0,0,0.053993702
0,0,0.008274864
1,1,0.9938227
0,1,0.95950544
0,0,0.04599339
1,1,0.994456
0,1,0.8245308
0,1,0.94546765
0,0,0.019517856
0,0,0.056412622
0,1,0.8548098
0,1,0.97811115
1,0,0.3918929
0,0,0.0160977
0,1,0.90866196
0,0,0.0067254603
0,1,0.85359555
0,1,0.87419015
0,1,0.97697085
0,1,0.992358
0,0,0.42107043
0,1,0.82084167
0,1,0.811423
0,1,0.9244103
0,1,0.91653645
0,0,0.14816587
0,0,0.26800838
0,1,0.99075717
0,1,0.9731803
0,0,0.050305337
0,0,0.25906575
0,1,0.9917908
0,1,0.9922072
0,1,0.988974
1,0,0.09546444
1,0,0.23953615
0,0,0.11384398
0,1,0.9174049
0,0,0.478696
0,1,0.9960342
0,1,0.9207577
1,0,0.47214532
0,1,0.99574476
1,1,0.97770864
0,0,0.04748374
0,0,0.016530674
0,1,0.9039633
0,1,0.69312894
0,0,0.09051204
0,1,0.96684253
0,0,0.0037294093
0,0,0.0077245575
1,0,0.011857149
0,0,0.013202741
0,1,0.99338007
0,0,0.010229935
0,0,0.19487804
0,0,0.26662946
0,1,0.8425736
0,1,0.82742286
0,0,0.062391568
0,0,0.11742062
0,0,0.1609413
0,0,0.49027815
0,0,0.16207974
0,0,0.18311977
0,0,0.0040962882
0,1,0.9956665
0,1,0.987541
0,1,0.57844114
0,1,0.8389043
0,1,0.74324834
1,1,0.6792113
1,0,0.007153943
0,0,0.02048825
0,1,0.9907058
0,1,0.946924
0,0,0.03549288
0,0,0.18195936
0,1,0.9797116
0,0,0.0038638094
0,0,0.0072135674
0,0,0.01391086
0,0,0.007188967
0,1,0.9954275
0,0,0.34234592
0,1,0.9622445
1,0,0.3612793
0,0,0.0029907338
0,0,0.27772883
0,0,0.0186472
0,1,0.93430835
0,0,0.28189006
0,0,0.033143733
0,0,0.46503568
0,1,0.8083116
0,1,0.97559035
0,1,0.9903199
1,1,0.98986876
0,0,0.009978953
0,0,0.020795623
0,0,0.00363679
1,0,0.28488445
1,1,0.93452483
0,1,0.98645234
0,1,0.84955966
1,1,0.795907
0,1,0.9835317
0,1,0.99230665
0,0,0.26998696
0,1,0.7463909
0,0,0.2669802
0,0,0.0048315623
0,0,0.26137656
0,1,0.82863194
1,0,0.46325722
0,0,0.1103017
0,1,0.9939521
0,1,0.8818902
1,0,0.20890126
0,1,0.99454546
1,1,0.96098596
0,0,0.3751868
0,1,0.98006284
0,1,0.9746449
0,0,0.024988102
0,1,0.53363013
0,1,0.8193315
1,1,0.97824633
1,1,0.86686176
0,0,0.062369432
0,1,0.70664734
0,1,0.9803593
0,0,0.011042106
0,0,0.021799132
0,0,0.28607586
0,1,0.98518467
0,0,0.059483837
1,1,0.94287044
0,0,0.029546458
0,0,0.25039822
0,1,0.9961824
0,0,0.13573882
0,0,0.0060435766
0,1,0.9944173
0,0,0.3284611
1,1,0.6178574
0,0,0.014313935
0,1,0.8046715
0,0,0.041116778
0,0,0.04855811
0,0,0.02355566
0,1,0.60945
0,0,0.025229877
0,1,0.88788486
1,1,0.5470789
0,0,0.06504537
0,0,0.0093922885
0,1,0.90258276
1,1,0.84209675
0,1,0.98974913
0,0,0.06804672
1,1,0.91517895
0,1,0.99450475
0,0,0.0090002725
1,0,0.014755964
0,1,0.9891642
0,0,0.27941766
0,1,0.9953857
0,0,0.015219162
0,0,0.08654235
0,1,0.8743528
0,0,0.46565962
0,1,0.7081493
0,1,0.8034409
0,1,0.5701949
0,0,0.013172446
0,1,0.9032571
1,1,0.61001766
0,1,0.6767612
0,1,0.90723705
0,0,0.24465208
0,1,0.98234874
0,1,0.8011449
0,1,0.69665635
0,1,0.98571986
0,0,0.06828945
1,1,0.9312614
1,0,0.03475635
0,1,0.98855746
0,1,0.8253321
0,0,0.3341298
0,0,0.07009897
0,1,0.9750523
1,1,0.99363786
0,0,0.021620447
0,1,0.9900731
0,0,0.07237836
0,0,0.017922664
0,1,0.85478675
1,1,0.8731682
0,0,0.14347687
0,0,0.0034940506
0,0,0.018611731
0,1,0.96633506
0,1,0.97596526
0,1,0.60004765
1,0,0.002534557
0,0,0.14343302
0,1,0.9814879
1,1,0.86434835
0,1,0.99623895
0,0,0.038146645
0,0,0.004234007
0,0,0.0060232216
1,0,0.027087796
0,0,0.031368326
0,1,0.5126185
0,1,0.98812264
0,1,0.50800943
0,0,0.12389979
0,0,0.20790432
0,1,0.9251462
0,1,0.9910148
0,1,0.9909225
0,0,0.014857799
0,0,0.06915074
0,0,0.0053189425
0,0,0.0060776663
0,1,0.99471164
1,1,0.9840895
0,0,0.011202449
0,0,0.005988684
0,1,0.97162366
0,0,0.116209924
0,0,0.021366844
0,0,0.03443358
1,1,0.8021185
0,1,0.97884
0,0,0.038473107
0,0,0.15410207
1,1,0.98024654
0,1,0.97824085
0,0,0.33307526
0,1,0.9669223
0,1,0.8303898
0,1,0.99690455
0,1,0.86573434
0,1,0.9173185
0,1,0.97548056
0,1,0.9286117
0,1,0.97940546
0,1,0.94312245
0,1,0.6570204
0,1,0.9475503
1,1,0.5707881
0,1,0.9871847
0,0,0.24226978
0,0,0.33866942
1,0,0.13224512
0,0,0.007293147
0,0,0.0106114205
0,1,0.96646243
1,1,0.9512194
0,1,0.9884421
1,1,0.7129769
0,0,0.022401962
0,0,0.43213663
0,1,0.84225655
0,0,0.024175225
0,1,0.769109
0,1,0.97374535
0,1,0.94335896
0,0,0.041704375
0,0,0.36730355
0,1,0.9662135
0,0,0.009224096
1,1,0.99505424
0,0,0.26237422
0,0,0.023753157
0,0,0.18128839
0,1,0.9851775
0,0,0.0439826
0,0,0.0894796
0,0,0.014445314
1,0,0.009587082
1,1,0.9935161
0,1,0.97635376
0,1,0.99503964
0,0,0.0956426
0,0,0.010045941
0,1,0.52901
1,0,0.06457294
0,1,0.8872953
0,1,0.974112
0,0,0.14833322
1,1,0.5235045
0,0,0.031312436
0,1,0.95955014
1,1,0.9210845
1,1,0.82447326
0,0,0.003939787
0,1,0.96258944
0,1,0.87877595
1,0,0.013982174
0,1,0.96319294
0,1,0.77201915
0,1,0.8811741
0,0,0.17152746
0,1,0.988787
0,1,0.9852857
0,1,0.9538481
0,0,0.023346191
0,1,0.9157941
0,0,0.002070009
0,1,0.5467762
0,1,0.87130183
0,1,0.9882754
0,1,0.92725134
0,0,0.008314576
0,1,0.9835939
1,0,0.039346244
1,0,0.26276153
0,1,0.97682494
1,1,0.8859649
0,0,0.10760916
0,1,0.96601814
0,1,0.9907528
0,0,0.044550106
0,0,0.021190587
0,1,0.98466474
0,1,0.98593247
0,0,0.0046212045
0,0,0.003714008
0,1,0.78959763
0,1,0.98903006
0,1,0.99277616
0,0,0.01742184
1,0,0.27199066
0,0,0.017606871
0,1,0.53581285
1,1,0.9860902
0,1,0.84735966
0,0,0.32150838
0,1,0.98818797
0,0,0.004390875
0,1,0.8875485
0,1,0.91919684
0,0,0.003919373
0,0,0.0032629287
1,1,0.94302297
0,1,0.9945458
0,0,0.0035182976
0,1,0.90799665
0,1,0.9942689
0,1,0.507234
0,1,0.9916631
0,1,0.984406
0,0,0.0050997
0,1,0.9911566
0,0,0.009188484
0,0,0.32546684
1,1,0.99294335
0,0,0.011358679
0,1,0.79296136
0,1,0.99253356
0,1,0.99445087
0,1,0.9959
0,1,0.75548464
0,0,0.25101358
0,1,0.99633837
1,1,0.90896904
0,0,0.04639409
0,1,0.8359211
0,0,0.009537456
0,0,0.17029314
0,0,0.0422422
0,1,0.97250044
0,1,0.5923724
0,1,0.7003956
0,1,0.5671157
0,0,0.0027916199
0,1,0.9840424
0,1,0.9880432
0,1,0.9208424
0,1,0.99002796
0,1,0.63333625
0,0,0.2678824
1,1,0.9124256
1,1,0.98489815
0,0,0.16525453
0,1,0.98982376
0,0,0.0033771403
0,0,0.0043581277
0,1,0.98228824
0,1,0.8611992
0,1,0.53069985
0,0,0.014930891
0,0,0.0067850007
0,1,0.9629255
1,1,0.99316907
1,1,0.99488914
0,0,0.13227464
0,1,0.99184495
0,1,0.67558444
0,0,0.03551858
0,1,0.997695
1,1,0.94736874
0,1,0.69758433
0,1,0.98795927
0,1,0.8111896
0,1,0.88993394
0,1,0.9806491
0,0,0.33893967
0,1,0.61947626
0,0,0.003111951
0,1,0.8582057
0,0,0.09232575
0,1,0.9809862
0,0,0.002742179
0,1,0.9773207
0,1,0.9783327
0,1,0.9772884
0,1,0.50474507
0,0,0.09058006
0,0,0.005328926
1,1,0.73849285
1,1,0.9882913
0,1,0.98493654
0,0,0.36729017
0,1,0.9564196
0,0,0.010457074
0,1,0.98555446
0,1,0.6513765
1,1,0.93818355
1,0,0.4211181
0,1,0.9333817
0,1,0.94251484
0,1,0.9745127
0,1,0.99175745
0,0,0.021108171
1,1,0.9515811
0,1,0.98133713
0,1,0.9914518
0,0,0.008778872
0,1,0.8309769
0,0,0.008798665
1,1,0.9877824
0,1,0.65552604
0,0,0.3059963
0,1,0.98277885
0,1,0.9942966
0,1,0.8278286
0,1,0.9044293
0,1,0.9889549
0,1,0.9457754
0,0,0.28858232
0,1,0.9966918
1,1,0.9399048
0,1,0.95888424
0,1,0.9738063
0,1,0.9778907
1,1,0.99014765
0,0,0.0112245185
0,1,0.99117273
0,0,0.009259376
0,0,0.00847091
0,1,0.9965083
1,1,0.88362664
0,1,0.726988
0,0,0.45689347
0,1,0.99071443
0,1,0.9799446
1,0,0.3034566
0,1,0.976222
0,0,0.40896052
0,0,0.015309373
0,0,0.009741825
0,0,0.041669864
0,1,0.50630945
0,1,0.86773825
0,1,0.98533684
0,1,0.9872197
0,1,0.9236192
0,0,0.030840674
0,1,0.68191004
0,0,0.07818206
1,1,0.8804331
1,0,0.03867951
0,1,0.9725903
0,0,0.018088724
0,0,0.40020034
0,1,0.9829207
0,1,0.9444705
0,1,0.5733998
0,1,0.67522466
0,0,0.0059075505
0,0,0.008944123
0,1,0.84341174
0,0,0.0028156585
1,1,0.9727749
0,0,0.08527447
1,1,0.9558826
0,1,0.96401733
0,0,0.26569977
0,1,0.9698546
0,1,0.99433124
1,0,0.47810853
0,1,0.9810369
0,1,0.9797015
0,0,0.22775191
0,0,0.0705487
0,1,0.77587605
0,1,0.99483705
0,0,0.13863683
1,1,0.99563205
1,1,0.99538994
0,1,0.6605682
0,0,0.3464101
0,1,0.9889002
0,1,0.99580294
0,0,0.022463031
0,0,0.008075246
0,0,0.12951513
0,1,0.9485505
0,1,0.98687637
0,1,0.50284684
0,0,0.14063983
0,1,0.9956863
0,1,0.98541474
0,0,0.24931727
0,0,0.00268875
0,0,0.12286308
0,1,0.9915394
0,0,0.47432485
1,1,0.95484227
0,1,0.96468294
0,1,0.5361171
1,0,0.0248442
1,0,0.0045447503
0,1,0.8969563
1,1,0.76575994
0,0,0.033786926
0,0,0.06906545
0,0,0.008904782
0,1,0.8395534
0,1,0.9913709
1,1,0.9659344
1,0,0.031904805
0,1,0.64751357
0,1,0.92912525
0,0,0.006813176
0,1,0.951438
0,0,0.009130373
0,0,0.2584165
0,1,0.9046351
0,1,0.9961422
0,0,0.27684864
0,0,0.08254112
0,0,0.080116645
0,0,0.0038004916
0,1,0.7318233
0,1,0.66052
0,0,0.32539773
0,1,0.9371789
1,1,0.9536482
0,1,0.76896
0,0,0.012247636
0,1,0.72710115
0,1,0.9953897
0,0,0.14601336
0,0,0.24455628
0,1,0.9000353
1,1,0.7890306
0,0,0.03893385
0,1,0.97716695
0,1,0.9919167
0,0,0.13619964
0,1,0.82905227
0,0,0.08995261
0,0,0.04600269
1,0,0.46620694
0,0,0.2668063
1,1,0.98968
0,1,0.9847003
0,1,0.9526447
0,1,0.58805686
0,1,0.98702246
0,1,0.95995533
0,0,0.012696273
1,0,0.033635043
1,0,0.42478833
0,0,0.018555054
0,0,0.19223209
1,1,0.99509394
0,1,0.9842184
0,1,0.97969097
0,1,0.98170805
0,0,0.034575295
0,0,0.034380786
0,0,0.0594194
0,0,0.27057996
0,1,0.6215229
0,1,0.9931124
0,1,0.9835296
0,1,0.55089694
0,1,0.98378295
0,0,0.065341
0,0,0.0075337943
0,1,0.9502461
0,0,0.16812715
0,1,0.8015536
0,0,0.012176766
0,1,0.97976583
0,1,0.8802581
0,1,0.9713259
0,1,0.94148713
1,0,0.06807077
0,1,0.91257834
0,1,0.8748925
0,0,0.05493583
0,0,0.0049679037
0,0,0.030388402
1,0,0.07809912
0,1,0.87839615
0,1,0.97328025
0,0,0.3879614
0,1,0.9873245
0,0,0.024859993
0,0,0.102762096
0,1,0.9957852
1,1,0.9922118
0,1,0.9531932
0,1,0.9969541
0,0,0.0035731618
0,1,0.625153
1,1,0.93738484
0,1,0.61809105
0,0,0.012218804
0,0,0.014730802
0,1,0.925528
0,0,0.14075494
0,1,0.9927631
1,0,0.008569112
0,0,0.17831713
1,0,0.022788955
0,1,0.95937765
0,1,0.84699124
1,1,0.9905607
0,1,0.99044484
0,0,0.031687587
1,1,0.8645407
0,1,0.81223416
0,0,0.006940788
0,1,0.9957533
0,0,0.020095833
0,1,0.97477865
0,1,0.8371903
0,1,0.8576352
0,0,0.024127161
1,1,0.9930722
0,0,0.3010682
0,1,0.945359
1,1,0.8531254
0,1,0.86228776
0,0,0.14167348
1,1,0.99380106
0,1,0.99483347
0,0,0.17886545
0,1,0.9960819
0,0,0.041381218
0,1,0.9897602
0,1,0.99808455
0,1,0.85742176
0,0,0.020928243
0,1,0.96087456
0,0,0.03545068
0,0,0.05107229
0,1,0.97928554
0,0,0.027196707
0,1,0.9539152
0,0,0.23071712
0,0,0.080923095
1,1,0.90023226
0,0,0.17358385
0,1,0.9756958
1,0,0.103263
0,0,0.0050354013
0,0,0.008710051
0,0,0.00398592
1,1,0.99042666
0,0,0.28860548
0,0,0.44671357
0,1,0.7223266
0,0,0.22446507
0,1,0.5301695
0,0,0.009124461
0,1,0.7164592
1,1,0.9650195
1,0,0.01678656
1,1,0.9597695
0,0,0.08787909
0,1,0.5117134
0,0,0.03683583
0,1,0.9295219
0,1,0.9852748
0,0,0.08359729
0,0,0.4250944
0,0,0.032892607
0,1,0.92853284
0,0,0.0048578465
0,0,0.060973905
0,0,0.011042024
0,0,0.267192
0,0,0.002655266
0,0,0.12619284
0,0,0.10210281
0,0,0.3271931
0,1,0.9560075
0,0,0.2910757
0,1,0.7703498
0,1,0.9892793
0,0,0.24265297
0,0,0.012588126
0,0,0.19943248
0,0,0.022862215
0,0,0.0962145
0,0,0.08693155
0,1,0.9672433
1,0,0.006804353
0,1,0.77541345
0,1,0.99392223
0,0,0.0027830654
0,1,0.8981801
0,0,0.42442092
0,1,0.70684874
0,1,0.9955503
0,1,0.992392
0,1,0.8823459
0,1,0.98525584
0,1,0.9901911
0,1,0.98680925
0,1,0.97439337
0,0,0.021365147
0,0,0.007206454
0,1,0.9378426
0,1,0.7693352
0,0,0.021791136
0,0,0.21537392
0,0,0.015163628
0,0,0.05696891
0,0,0.006536099
0,1,0.85679376
0,1,0.7426813
0,1,0.9962773
0,0,0.44266877
0,0,0.13586724
0,1,0.99461836
0,1,0.9489587
0,1,0.9389841
0,1,0.92855495
0,1,0.92738193
0,1,0.84694517
0,0,0.48597112
0,0,0.005355256
0,0,0.023832066
0,1,0.8181943
1,0,0.14033048
1,0,0.020011729
0,1,0.81875503
0,1,0.9805815
0,0,0.020535
1,1,0.98307425
0,0,0.05298731
0,0,0.11561189
0,0,0.012027829
0,0,0.0031725198
0,1,0.6381861
0,1,0.8582872
0,0,0.03631363
1,1,0.83184195
0,0,0.12718795
0,1,0.9414186
0,0,0.0036481563
0,0,0.4117685
0,1,0.9849643
0,1,0.71979314
1,1,0.93648946
0,1,0.9938492
1,1,0.8129572
1,1,0.78407
0,1,0.86256856
0,0,0.2867138
0,0,0.009282513
0,0,0.036483917
0,1,0.90336496
0,0,0.021979898
0,0,0.013388257
0,1,0.9405637
0,1,0.99481577
1,0,0.048324414
0,1,0.9928813
0,0,0.05705563
0,0,0.005424841
0,0,0.03124958
1,0,0.0091932975
0,0,0.41839272
0,0,0.25505465
0,1,0.8410034
0,0,0.005520619
0,1,0.9586066
0,1,0.99614763
0,0,0.43123218
0,1,0.9133829
0,1,0.99502385
0,0,0.21738306
0,0,0.041152753
0,0,0.040986393
0,1,0.97042423
0,1,0.7761014
0,0,0.0027068765
1,0,0.054024562
1,1,0.9730312
0,0,0.0054321447
1,0,0.07155554
0,0,0.017805642
0,0,0.033947047
0,1,0.9696592
0,0,0.006215723
1,0,0.010919855
0,1,0.807062
0,1,0.9917269
0,1,0.94729275
0,1,0.6146556
1,0,0.010290807
0,1,0.68056726
0,1,0.8572823
0,1,0.68492234
0,0,0.10980869
0,1,0.9509745
0,1,0.5479812
1,1,0.9979646
0,1,0.8866702
0,0,0.1759567
1,1,0.9933414
0,0,0.01285401
1,1,0.9890832
0,1,0.99551845
1,1,0.7890586
0,1,0.98394114
0,1,0.8156252
1,0,0.4850975
1,0,0.2028102
0,1,0.8784716
0,1,0.77722335
0,1,0.926051
1,0,0.3634352
0,1,0.9726385
0,0,0.0047055446
0,0,0.17396443
0,1,0.991629
0,0,0.05161181
0,0,0.07234297
0,1,0.98409593
0,1,0.88115036
0,1,0.9704997
1,1,0.9858598
0,1,0.9951302
0,1,0.73057276
0,0,0.33789623
0,1,0.76094174
0,0,0.048796684
0,0,0.009299617
0,0,0.18486938
0,1,0.9889832
0,0,0.14439175
1,1,0.53031516
0,0,0.004406763
0,0,0.18133
1,1,0.6652436
0,0,0.0036104256
0,0,0.16551423
0,1,0.60168946
0,0,0.14560895
0,1,0.56847143
0,0,0.011558497
0,0,0.23424333
0,1,0.99564207
0,1,0.8985917
0,0,0.1544123
0,0,0.023048945
0,1,0.7740052
0,0,0.002671852
0,0,0.07984799
0,1,0.9863201
1,0,0.026013732
0,0,0.4130752
1,0,0.48635277
0,1,0.862327
0,1,0.9928491
0,0,0.2973628
0,0,0.019968245
1,1,0.9907318
0,0,0.24371378
0,1,0.9810029
0,1,0.9818615
0,0,0.010668997
0,0,0.03157042
0,0,0.41904363
0,0,0.0060909623
0,0,0.0056983647
0,1,0.9332541
0,1,0.9922146
0,0,0.009735083
0,1,0.98539597
0,0,0.006638464
0,0,0.027094813
1,0,0.01578345
0,0,0.039880168
0,0,0.29742432
0,0,0.18235342
0,0,0.004171494
0,0,0.0023170079
0,1,0.6940048
0,0,0.12605466
0,0,0.2494455
0,0,0.15190956
0,0,0.0036561724
0,0,0.22852041
0,0,0.37699568
0,1,0.9967913
1,0,0.46687746
0,0,0.017067557
0,1,0.9919058
0,0,0.035442226
0,1,0.9692109
0,0,0.2236766
0,0,0.38005114
0,1,0.7603193
0,1,0.99566865
0,0,0.07835397
0,1,0.93602705
0,1,0.96981514
1,0,0.005697757
1,0,0.47893786
0,1,0.7641697
0,1,0.99695075
0,0,0.016007442
0,0,0.146978
0,1,0.77985376
0,0,0.11189469
0,1,0.629654
0,0,0.060202148
0,0,0.3533467
0,0,0.067644
0,1,0.53945464
0,0,0.005821991
0,0,0.0042530783
0,1,0.9647222
1,1,0.85179496
0,0,0.0035893775
1,1,0.65393674
0,1,0.9861114
0,1,0.6916645
0,1,0.98781246
0,1,0.9848534
0,1,0.9941689
0,0,0.003301741
1,1,0.7685709
0,0,0.10424911
0,0,0.07396442
0,0,0.08889291
0,0,0.40551588
0,1,0.55399466
0,1,0.9856038
0,1,0.9636564
0,0,0.13746431
0,0,0.008305239
0,0,0.0038281316
0,0,0.008243467
0,0,0.004987892
0,0,0.07809364
0,1,0.99680185
0,1,0.9582808
0,0,0.11031803
0,1,0.59593636
0,1,0.720993
0,1,0.7543958
0,1,0.9778357
0,1,0.9915515
0,1,0.98049086
0,1,0.9360509
0,1,0.8450361
0,1,0.9899614
0,1,0.9216865
0,1,0.5332433
0,0,0.010340315
0,1,0.9905873
0,0,0.13101497
0,0,0.13122468
1,0,0.07789179
0,1,0.84218043
0,1,0.91028523
0,1,0.99707866
0,1,0.99351704
0,1,0.92124134
1,0,0.11901411
0,1,0.9959299
0,1,0.86409414
1,0,0.2283268
0,1,0.9715162
0,1,0.8075788
0,1,0.717666
0,1,0.9354664
0,0,0.07782655
1,1,0.9922631
0,0,0.18992169
0,1,0.8743013
0,0,0.006832061
0,1,0.7962638
0,0,0.23409858
0,1,0.9654287
0,0,0.031248849
0,0,0.023324544
0,1,0.93214697
0,0,0.23671058
0,1,0.9907092
0,1,0.9552216
0,0,0.31801683
0,1,0.99023527
1,1,0.98450124
0,0,0.22812872
0,1,0.9888166
0,0,0.009128105
0,0,0.024184665
0,1,0.9853625
1,0,0.0155319115
1,0,0.053634193
0,1,0.98376346
0,1,0.96978533
0,0,0.03177414
0,1,0.67065245
0,0,0.23242344
0,1,0.91286165
0,1,0.9690131
0,1,0.8286555
0,0,0.2381605
0,0,0.020612272
0,0,0.13247514
0,1,0.85808176
0,0,0.0025397253
0,1,0.87965554
1,1,0.9768754
0,1,0.6009466
0,1,0.97718436
0,0,0.4293626
1,0,0.025039848
0,0,0.016262976
0,0,0.012030758
1,1,0.9786552
0,0,0.012427436
0,1,0.96382725
0,1,0.97418547
0,1,0.76972085
0,1,0.9765529
0,0,0.003334003
0,0,0.031456232
0,1,0.878551
0,1,0.62245363
0,1,0.9929537
1,0,0.07592368
0,0,0.07271647
0,1,0.6364977
0,0,0.0064134006
0,1,0.9586747
0,0,0.053225655
0,0,0.053081147
0,1,0.9826019
0,0,0.21966624
0,0,0.19239022
0,0,0.00934321
0,1,0.8043983
1,0,0.013636655
0,0,0.013621572
0,0,0.16397956
0,0,0.007460192
1,0,0.16316578
1,0,0.00962453
0,0,0.03247141
0,0,0.051015075
0,0,0.16939202
0,1,0.99731857
0,0,0.33868855
0,1,0.88030237
0,1,0.7707989
1,1,0.987344
0,1,0.98037684
0,0,0.2081896
0,1,0.8829174
1,1,0.98283976
0,0,0.24576484
0,1,0.9645301
0,1,0.5657743
0,1,0.97471625
0,1,0.9107894
0,0,0.021899633
0,1,0.9561183
0,1,0.8794884
0,1,0.8956907
1,1,0.794129
0,1,0.95115274
0,1,0.82331675
0,0,0.30985564
0,1,0.9430305
0,1,0.98815376
1,0,0.40687203
0,1,0.84473825
0,0,0.028941812
1,1,0.9752887
0,0,0.0026962636
0,0,0.0065393364
0,0,0.2544008
1,1,0.988308
0,1,0.8005803
0,0,0.004984682
0,0,0.15255035
0,0,0.26350692
0,1,0.6646153
0,0,0.025261689
1,1,0.8903073
0,0,0.009372287
0,0,0.036702488
0,1,0.9695444
0,1,0.5206717
0,1,0.9943099
0,1,0.97270036
0,0,0.16249733
0,1,0.88102174
0,0,0.0072540124
1,0,0.040776137
0,0,0.21733195
0,1,0.9739523
0,1,0.9962884
0,0,0.08855565
0,0,0.27610144
0,1,0.96082836
0,1,0.98608714
0,1,0.90404624
0,0,0.02899169
0,1,0.51366735
0,0,0.16544475
0,0,0.017550258
0,0,0.111125216
0,0,0.027436864
0,1,0.99611014
0,1,0.9101538
0,0,0.0065557593
0,1,0.9445101
0,1,0.9953517
1,0,0.025072848
0,0,0.4086164
0,1,0.96077555
0,0,0.03028604
0,1,0.89975476
0,0,0.065375164
0,0,0.00772993
0,0,0.11635513
0,0,0.081223704
0,0,0.048199154
