ANSWER,PREDICTION,PROB
0,0,0.25193495
0,1,0.87068605
1,1,0.59780824
0,1,0.67284596
0,1,0.64628905
0,1,0.533364
1,1,0.50213933
0,1,0.7174779
0,0,0.20808281
0,1,0.69092286
0,0,0.14396307
1,0,0.19412279
0,0,0.21136737
0,0,0.09326142
0,0,0.278093
0,1,0.7577982
0,0,0.40266022
0,1,0.9064389
0,0,0.30647615
1,0,0.41107586
0,0,0.48245126
0,0,0.46831718
1,1,0.63989335
0,1,0.6786587
0,0,0.3299884
0,0,0.26234874
0,0,0.28040174
0,0,0.028427485
0,0,0.068320006
0,0,0.38319895
0,0,0.40889817
1,1,0.6891301
0,1,0.62045854
0,0,0.17854674
0,1,0.7629866
0,0,0.1194275
0,0,0.16034548
1,1,0.5106782
0,1,0.76120675
0,0,0.4872777
0,0,0.4085082
0,1,0.5167431
0,1,0.84806246
0,0,0.4642735
0,0,0.1640289
0,0,0.029756323
1,0,0.44161698
0,0,0.1834593
0,1,0.6814891
0,0,0.14393151
0,1,0.6399155
0,1,0.50814617
0,0,0.2695504
0,1,0.5397593
0,1,0.85870934
0,1,0.70615745
0,0,0.28504762
0,0,0.14094792
0,1,0.61587346
0,0,0.22109659
0,1,0.68854666
0,1,0.874671
0,1,0.65989023
0,1,0.5474886
0,1,0.6317958
0,0,0.4111465
0,0,0.43375558
0,0,0.4813078
0,1,0.8050347
0,0,0.10647569
1,1,0.7317248
0,1,0.6143182
0,0,0.43589652
0,0,0.38982913
0,0,0.40664095
1,1,0.71680677
0,1,0.693102
0,1,0.8149241
0,0,0.122353606
0,0,0.49460945
0,1,0.73103815
0,0,0.23375684
0,0,0.2823848
0,0,0.07402189
0,1,0.7616347
0,1,0.664882
1,0,0.24821493
0,1,0.75262874
0,0,0.33851966
0,1,0.7282153
0,1,0.7958716
0,1,0.8827089
0,0,0.22370222
0,0,0.277238
0,0,0.182884
0,0,0.2324508
1,1,0.71993655
0,1,0.5793283
0,1,0.84237957
0,0,0.054587215
0,1,0.6882957
0,0,0.08948043
1,1,0.5113354
1,1,0.9144124
0,1,0.6947497
0,0,0.40066087
0,0,0.4045809
0,0,0.4018421
0,1,0.9200721
0,0,0.4431101
0,1,0.74620456
0,1,0.84936213
0,0,0.462716
1,1,0.7220466
0,1,0.76244867
1,1,0.6027039
0,1,0.93262994
1,1,0.8595358
0,0,0.4625675
0,1,0.5480559
0,1,0.5320579
0,1,0.66501254
1,1,0.6999228
0,0,0.08441042
0,1,0.70541286
0,0,0.05915159
0,1,0.6615795
0,0,0.11431993
0,1,0.61523443
0,0,0.45308247
0,1,0.7572958
0,0,0.49164313
0,1,0.72561735
0,0,0.29383275
0,1,0.82009214
0,0,0.38247994
0,0,0.47379196
0,0,0.1288761
0,1,0.7289864
0,0,0.30870968
0,0,0.3782131
1,0,0.4875227
0,0,0.224852
0,0,0.48752362
0,0,0.16289958
0,0,0.28225303
0,1,0.5426911
0,0,0.45235595
0,0,0.14594401
0,1,0.7694477
0,0,0.41334692
0,1,0.8766273
0,0,0.076787874
0,0,0.4793648
0,0,0.05617775
0,1,0.5299881
1,0,0.4593271
0,0,0.28055418
1,1,0.8639967
0,1,0.71737444
0,1,0.82162
0,0,0.10412127
0,0,0.49166903
1,0,0.14414153
0,1,0.58120346
1,1,0.7829801
0,0,0.12574664
0,0,0.087210976
0,0,0.3860035
0,0,0.3063215
1,1,0.6869763
0,0,0.11709336
0,0,0.27089843
0,0,0.38179252
0,0,0.24029753
0,0,0.10984483
0,1,0.8076693
0,0,0.12370791
1,1,0.9577851
0,0,0.43675044
0,1,0.65320176
0,0,0.22239551
1,1,0.66726166
0,1,0.58067816
1,0,0.24817792
0,0,0.49107775
0,0,0.046112366
0,1,0.9317817
1,0,0.43618897
0,0,0.3656801
0,1,0.51159185
0,0,0.09767769
0,0,0.3800936
0,0,0.39338833
0,1,0.6885236
0,1,0.64372134
0,0,0.18673313
0,0,0.47292358
0,0,0.39401197
0,1,0.5778495
1,0,0.006850298
0,0,0.430826
0,1,0.87112916
0,0,0.3382413
0,1,0.7728302
0,0,0.07818876
0,0,0.16449009
0,0,0.13943988
1,1,0.58861053
0,1,0.5415733
0,1,0.67029196
0,0,0.035149228
0,0,0.35598892
1,1,0.50712043
0,0,0.26709825
0,1,0.57616746
0,0,0.2327078
1,0,0.30087852
0,1,0.53285515
0,1,0.69092286
1,0,0.44080275
0,1,0.593539
1,0,0.30035996
0,1,0.508952
1,0,0.31821465
0,0,0.19465545
0,0,0.4158629
0,1,0.7900165
0,0,0.18332024
0,0,0.39037827
1,1,0.7884537
0,1,0.73549944
0,1,0.63005036
0,0,0.3464416
0,0,0.014968303
0,1,0.5875915
0,0,0.06673216
0,1,0.7156507
0,0,0.03941487
1,1,0.7089774
1,1,0.58968174
0,0,0.22687878
0,0,0.19003616
0,1,0.59651697
0,0,0.4158346
0,1,0.6699973
0,1,0.70379007
0,0,0.2616203
1,0,0.49600118
0,1,0.7548486
0,0,0.36031133
0,1,0.61633426
1,1,0.7017489
0,1,0.5963696
0,1,0.8219847
0,1,0.50390327
0,1,0.66699
0,0,0.38058597
1,1,0.5731019
0,0,0.12545599
0,1,0.61246353
0,0,0.4472019
1,1,0.9180084
0,1,0.9023583
0,0,0.42948344
0,1,0.5879954
0,1,0.7011433
0,1,0.7212282
1,0,0.40413716
0,1,0.91951835
0,1,0.9094455
0,0,0.059027795
0,0,0.3241965
0,1,0.62691087
0,0,0.016286878
1,1,0.6373454
0,0,0.2941019
0,1,0.6646228
1,1,0.67548704
0,0,0.041737437
0,0,0.0912376
0,0,0.4926297
0,0,0.38705206
0,1,0.7738138
0,0,0.4550546
0,0,0.35460624
0,1,0.75167996
0,1,0.6636281
1,1,0.75465786
0,0,0.3435284
0,0,0.37067592
0,0,0.4197178
1,1,0.8070836
0,0,0.06527138
0,0,0.015259817
0,1,0.5690482
0,1,0.6778547
0,1,0.5064846
0,1,0.81299347
0,0,0.16576105
0,1,0.53555435
0,1,0.6880377
0,1,0.60424304
1,1,0.51616096
0,0,0.28713992
0,1,0.7014223
0,0,0.3609505
0,0,0.114757955
0,0,0.29450274
1,1,0.8456752
0,1,0.80343264
1,1,0.70021963
0,1,0.6717393
0,1,0.64490783
0,1,0.8686191
0,1,0.8926998
0,0,0.42937306
0,1,0.9646794
0,0,0.059132844
0,0,0.43287748
0,1,0.7523439
0,0,0.093866564
0,1,0.61244977
1,1,0.81414557
0,0,0.227946
0,1,0.5638552
0,0,0.21251565
0,0,0.44540566
0,0,0.021273116
0,1,0.73891634
0,1,0.5787248
0,1,0.8400067
0,0,0.25070226
1,1,0.5884727
0,0,0.45085552
0,1,0.5200019
0,1,0.738325
0,1,0.82000077
0,0,0.3182854
0,0,0.45638135
0,0,0.4016632
1,1,0.8456461
0,0,0.28107587
1,1,0.65992045
0,1,0.61513513
0,1,0.68099546
0,0,0.4910692
1,1,0.81219316
0,0,0.3234878
0,1,0.74830496
0,0,0.055446386
0,1,0.7497338
0,0,0.23502636
0,1,0.80515826
0,0,0.13768695
0,1,0.60752475
0,1,0.6121254
0,0,0.49764755
0,0,0.1875413
0,1,0.5992691
0,1,0.82631826
1,0,0.2921243
0,0,0.012985889
0,1,0.55640256
1,1,0.7838434
1,1,0.61032605
1,0,0.281908
0,1,0.94183195
0,1,0.8275424
0,0,0.3475988
0,0,0.332033
0,1,0.6757421
0,0,0.4911471
0,0,0.074201554
1,0,0.43173414
0,0,0.12296423
0,0,0.47862643
1,1,0.65275896
0,1,0.8062643
0,0,0.4935658
1,0,0.4334845
0,1,0.5594198
0,0,0.2819335
0,0,0.29016364
0,0,0.076210424
0,0,0.2152455
0,0,0.47635046
1,1,0.5236686
0,1,0.8765903
0,1,0.84440315
0,0,0.19662683
0,1,0.5989064
1,1,0.73203826
0,0,0.38386992
0,1,0.68420774
0,1,0.5041293
0,1,0.5722602
1,1,0.51522845
0,0,0.36870852
0,0,0.15751873
1,1,0.8081906
1,0,0.27356413
0,1,0.56709266
1,1,0.92799693
0,0,0.49013606
1,0,0.332098
0,1,0.94671106
1,1,0.61020994
0,1,0.6861203
0,0,0.08105055
0,1,0.78601396
0,1,0.6332412
0,0,0.431
0,0,0.245878
0,1,0.510476
0,1,0.6091437
0,1,0.75121415
0,1,0.6188161
0,1,0.55540293
0,1,0.78484595
0,0,0.1760032
0,0,0.045236927
0,0,0.04117873
0,0,0.2912637
0,1,0.53174853
0,0,0.4150253
0,1,0.70635146
0,1,0.51009685
0,0,0.13235605
0,1,0.5360803
1,1,0.83688873
0,0,0.36480018
0,1,0.6431635
0,1,0.6424726
0,0,0.10335659
0,1,0.8946129
0,0,0.09329834
1,1,0.6315089
0,0,0.422846
0,1,0.6172894
0,0,0.47488824
0,1,0.58932245
1,0,0.1604454
0,0,0.33698875
0,1,0.5971539
0,1,0.7048418
0,1,0.5130794
0,1,0.7239686
1,0,0.49554527
0,1,0.7026963
0,1,0.7515226
0,0,0.12908062
0,0,0.43131477
0,0,0.38131216
0,1,0.9058613
0,0,0.1003869
1,0,0.21130691
1,1,0.5802388
0,0,0.047299594
0,0,0.40367427
0,0,0.012156259
0,1,0.85365784
0,1,0.5884225
0,1,0.62169933
1,1,0.7190141
0,0,0.48547375
0,1,0.7406487
0,1,0.6243275
0,1,0.56173855
0,0,0.48284787
0,1,0.6880742
0,1,0.63332975
0,0,0.41556975
0,1,0.93307984
0,1,0.5003315
0,0,0.022600869
0,1,0.7180058
0,1,0.76407295
0,1,0.7936609
0,1,0.8853188
0,1,0.5424737
0,1,0.76499087
1,1,0.7031773
0,0,0.05574129
0,0,0.1609768
0,1,0.55096895
0,1,0.55727714
0,0,0.06727737
0,0,0.3848818
0,0,0.34091395
0,0,0.036634993
0,0,0.022596315
0,0,0.11330037
0,1,0.71772474
1,1,0.6553109
0,0,0.42771882
1,0,0.30708423
0,0,0.30070508
1,1,0.8218418
1,0,0.2883068
0,1,0.585726
0,1,0.686157
0,1,0.6507562
1,0,0.49291605
0,1,0.71863467
0,0,0.1835433
0,1,0.5692484
1,0,0.4293068
1,0,0.17291737
0,1,0.5540348
0,1,0.8068755
0,1,0.5440043
0,0,0.40414265
0,1,0.5450649
0,0,0.4188206
0,1,0.6701373
1,0,0.21840638
0,1,0.63319504
0,1,0.5728375
0,0,0.37105808
0,0,0.3569971
1,0,0.39225245
0,0,0.33124098
0,1,0.70036983
0,1,0.6476233
0,1,0.9294346
0,1,0.8573608
1,0,0.4189908
1,0,0.24156031
0,1,0.8222437
0,0,0.29865128
0,0,0.3159296
0,0,0.27045074
0,0,0.30892494
0,0,0.059818078
0,1,0.7167184
0,0,0.21287693
0,1,0.6109058
0,1,0.84003615
0,1,0.8168361
1,0,0.4989579
0,1,0.6520629
0,0,0.3552113
1,0,0.4648997
0,1,0.60448444
1,1,0.8098405
0,1,0.5171858
0,1,0.5168515
0,0,0.23019616
0,1,0.6057901
0,1,0.8680309
0,0,0.45293158
0,1,0.7079815
0,1,0.67426306
0,1,0.81347847
0,1,0.85043037
0,1,0.6545114
1,1,0.7818127
0,0,0.2927676
0,0,0.48972705
0,1,0.77511746
0,0,0.20267473
0,1,0.981559
0,0,0.09759015
0,0,0.44309777
0,1,0.50041777
0,1,0.63445455
0,0,0.017066503
0,1,0.7701458
0,0,0.49453086
0,1,0.5590768
0,0,0.26596397
0,1,0.81987196
0,0,0.26279813
1,1,0.5801955
0,0,0.46686688
0,0,0.16085307
0,1,0.66384184
1,0,0.03427328
0,0,0.14747325
0,0,0.41787672
0,1,0.77441037
0,0,0.3372378
0,0,0.47582504
0,0,0.47352463
1,0,0.09225346
0,0,0.4936967
0,0,0.35258162
0,1,0.81019205
0,1,0.5998503
0,0,0.43737602
0,0,0.03978623
0,1,0.6996967
0,0,0.10081089
0,0,0.36910474
0,0,0.32251072
0,0,0.14501472
0,0,0.35908353
0,0,0.22585756
0,0,0.061799042
0,0,0.427924
1,1,0.6649882
0,1,0.5197361
1,1,0.8417127
0,0,0.05623202
0,1,0.7904476
0,1,0.5404013
1,1,0.53768146
0,0,0.43628958
0,0,0.37608865
0,1,0.55309975
0,1,0.62012976
0,1,0.9135988
1,1,0.6369055
0,0,0.28262407
0,0,0.4291047
0,1,0.7937693
0,1,0.6059173
0,1,0.7458467
0,0,0.3815914
0,0,0.06964287
0,1,0.5148545
0,0,0.17448516
0,1,0.5877175
0,1,0.6916019
0,0,0.26475587
1,1,0.6882593
0,1,0.5598276
0,1,0.715123
0,0,0.16890511
0,0,0.38156408
0,1,0.7095307
0,1,0.85131794
0,1,0.69588524
0,0,0.493301
0,1,0.7941207
1,0,0.1454505
0,0,0.41455367
0,0,0.12953557
0,0,0.32650596
1,0,0.15266664
0,0,0.4047573
0,1,0.59868306
0,0,0.15891448
0,1,0.52203333
0,0,0.45293158
0,0,0.12208429
0,1,0.66573155
0,1,0.8076436
0,0,0.43318784
0,1,0.7417784
0,1,0.5290078
0,0,0.13975424
1,0,0.041956276
0,1,0.5467431
0,1,0.5135259
1,0,0.3154284
0,1,0.6989316
0,0,0.12498796
0,1,0.6895861
0,1,0.90297693
0,1,0.6346621
0,0,0.36686862
0,1,0.6656442
0,0,0.105887726
0,1,0.5419096
1,0,0.30923352
0,1,0.79678446
0,1,0.5458448
0,0,0.0076366575
0,1,0.61036617
0,0,0.3500718
1,0,0.13493234
0,1,0.72147274
0,0,0.11322302
1,0,0.2988315
0,0,0.4186213
0,0,0.49571124
0,0,0.4142215
0,0,0.43469715
0,0,0.14218695
0,0,0.11708374
0,1,0.77006304
0,0,0.13746549
0,1,0.8513895
0,0,0.15758543
1,0,0.3198276
0,1,0.61146086
0,0,0.112616345
0,0,0.39508325
0,0,0.3350758
0,0,0.32515272
1,1,0.8357227
1,0,0.20574455
0,1,0.90118575
1,0,0.058502626
0,0,0.4787554
0,0,0.092699625
0,0,0.45065746
0,0,0.23777266
0,1,0.8288345
0,1,0.7452449
0,0,0.48546606
0,0,0.15788667
0,1,0.7031004
0,0,0.12471102
0,1,0.6229528
0,0,0.29788104
0,1,0.75823617
0,0,0.14740846
1,0,0.08192536
0,1,0.7997953
0,0,0.20323719
0,1,0.51927257
0,0,0.4603392
0,1,0.7460943
0,0,0.3722757
0,0,0.35210568
0,0,0.44295597
0,1,0.9507762
0,1,0.58569056
0,1,0.82564527
0,1,0.57363564
0,1,0.6092465
0,1,0.53033066
0,0,0.30565712
0,0,0.38365993
1,0,0.3681475
0,0,0.1555775
0,1,0.6524481
0,0,0.42132303
1,1,0.60680556
0,0,0.15184034
0,0,0.10521837
0,1,0.6437638
0,0,0.33951506
0,0,0.22476603
0,1,0.5320061
0,1,0.82935345
1,1,0.66224086
0,1,0.52222174
1,1,0.5765626
0,1,0.7594839
0,0,0.44189623
0,1,0.7051824
0,0,0.13998844
0,0,0.10942906
0,0,0.18722837
0,1,0.7781083
0,1,0.929195
0,1,0.5427703
0,1,0.73340213
0,0,0.28430563
1,0,0.3578098
0,0,0.10279053
0,1,0.5451719
0,0,0.032058634
0,1,0.58240634
0,0,0.30734235
0,0,0.26503447
0,0,0.15609902
1,1,0.6039857
0,0,0.443622
0,1,0.672019
0,1,0.8364803
0,0,0.2973948
1,1,0.86974716
0,1,0.7294633
0,0,0.1065404
0,1,0.537957
0,0,0.24236126
0,0,0.19805746
0,0,0.48100722
0,0,0.21138312
0,1,0.5400576
1,0,0.36521822
0,1,0.8717657
0,0,0.31874764
0,0,0.24555118
0,0,0.22197187
1,1,0.8776279
0,0,0.31207132
0,0,0.3322548
0,1,0.51262474
0,1,0.56687665
1,0,0.145025
0,1,0.7485734
0,0,0.028996138
0,0,0.090397
0,0,0.31053388
0,0,0.24793427
0,0,0.49708962
0,1,0.52837616
0,0,0.43557402
0,0,0.39041758
0,1,0.52593225
0,0,0.281478
0,1,0.514277
0,0,0.2672538
0,0,0.49358457
0,1,0.5653279
0,1,0.50258934
0,0,0.06505726
0,0,0.06769192
0,0,0.31104928
0,0,0.39161626
0,0,0.46077424
0,0,0.25781643
0,0,0.42356533
0,1,0.5963032
0,1,0.8014562
1,0,0.3341017
0,1,0.82009757
1,0,0.4269441
0,1,0.8755175
0,0,0.46976885
1,0,0.3942753
0,0,0.2646393
0,1,0.7130289
0,1,0.9287331
1,1,0.8510164
0,0,0.3148095
0,1,0.7758924
0,1,0.866647
0,0,0.1966418
0,0,0.19938515
0,0,0.3339119
0,0,0.24704114
0,1,0.5812694
0,0,0.06814569
0,0,0.3346748
0,0,0.2393478
0,1,0.5312418
0,0,0.37086263
0,1,0.66279984
0,1,0.6892684
0,0,0.43995878
0,1,0.6036867
0,0,0.12807988
0,1,0.5296016
0,0,0.13438135
1,0,0.4207513
1,1,0.6553931
0,1,0.7710778
0,1,0.6718733
0,1,0.74055046
1,0,0.18679245
0,0,0.42317563
0,0,0.003973906
0,1,0.9063661
0,1,0.73419887
0,0,0.29930574
0,1,0.65943533
0,1,0.65395117
0,1,0.75703794
0,0,0.10212281
0,0,0.4972723
0,0,0.26065215
0,1,0.68308413
0,1,0.79923314
0,0,0.08553753
0,0,0.25003806
0,1,0.6823495
1,0,0.4753862
0,1,0.84121627
0,1,0.746961
0,0,0.23422702
0,1,0.967766
0,0,0.3537059
0,0,0.22831005
0,1,0.52364606
0,1,0.7559898
1,1,0.8445133
0,0,0.3420269
0,1,0.749359
0,1,0.84665614
1,0,0.10084415
0,0,0.48453543
0,0,0.36571065
1,1,0.69328105
0,0,0.41713125
0,1,0.6349549
0,1,0.85279506
0,0,0.2692948
0,0,0.47730115
0,0,0.12793852
0,1,0.6588054
0,1,0.8828002
0,0,0.33078846
0,1,0.83355993
0,1,0.54570186
0,0,0.13260716
0,0,0.47551247
0,1,0.72340226
0,0,0.11068634
1,0,0.051511083
0,0,0.44545475
0,0,0.058879126
0,0,0.46721843
0,1,0.5990134
0,0,0.08899076
1,0,0.49296963
0,0,0.2754672
0,0,0.42589265
0,1,0.93944514
0,0,0.113309294
0,0,0.1585202
0,1,0.6988075
1,1,0.8560571
0,0,0.26742324
0,1,0.89598465
0,0,0.29330516
0,0,0.08353056
0,1,0.9035565
1,0,0.11125128
0,0,0.13249491
0,1,0.6743068
0,1,0.70575345
0,0,0.2545445
1,1,0.71280766
0,0,0.30152977
0,0,0.22607586
0,0,0.1684127
0,0,0.22436272
0,0,0.060051464
0,1,0.5714376
0,1,0.5877646
0,0,0.121166825
0,1,0.82601184
1,0,0.3101303
1,0,0.34817013
0,0,0.1793232
0,0,0.3129598
0,0,0.007884028
1,1,0.81129205
0,1,0.82674265
0,1,0.81245667
0,0,0.14206623
0,1,0.8864301
0,1,0.8119225
0,0,0.19434936
0,1,0.9116659
0,0,0.2572656
0,1,0.7891886
0,1,0.75842977
0,0,0.3892333
0,1,0.5374003
1,0,0.47953865
0,0,0.16403016
0,0,0.11662414
0,0,0.1542375
0,0,0.2512307
0,1,0.7360778
1,1,0.7660753
1,0,0.43979567
0,1,0.639889
0,0,0.031044282
0,0,0.29313973
0,1,0.7895022
0,1,0.7561207
0,0,0.40712234
0,1,0.746867
1,1,0.57937187
0,0,0.12485209
0,0,0.093101256
0,1,0.53468776
0,0,0.3425573
0,1,0.71191084
0,0,0.3235725
0,1,0.9055203
0,0,0.015688937
0,1,0.8279855
0,1,0.839753
0,1,0.75264543
0,0,0.2874235
0,1,0.7203874
0,1,0.7343828
0,0,0.06359474
0,0,0.25803807
0,1,0.85244954
0,1,0.67595
0,0,0.05904934
0,0,0.17776713
0,1,0.6159915
0,0,0.13922463
0,1,0.9174914
0,0,0.14765856
1,0,0.38192368
0,0,0.3696156
0,1,0.52723205
0,0,0.19264431
0,1,0.58811396
0,1,0.66026306
0,0,0.2713804
0,0,0.30752873
0,1,0.5423883
0,1,0.70219076
0,0,0.36766106
0,0,0.414119
0,1,0.85694927
0,1,0.6663792
0,1,0.7016968
1,0,0.2424472
0,0,0.3494717
0,1,0.565773
0,0,0.007966678
0,0,0.38795066
0,0,0.39700067
0,1,0.6126422
0,1,0.7483688
0,1,0.63541716
0,1,0.6939472
0,0,0.46288246
0,1,0.8528596
0,0,0.15115982
0,1,0.78765094
0,0,0.40766042
0,1,0.6052654
0,1,0.7137631
0,0,0.12450034
0,1,0.8709449
0,0,0.22694515
0,1,0.6429953
0,0,0.23590547
0,1,0.86597466
0,1,0.7062606
0,1,0.80694073
0,1,0.55902964
0,1,0.750236
0,0,0.4349235
0,0,0.42154047
0,1,0.6646585
0,1,0.7898888
0,0,0.39145228
0,0,0.13457416
0,0,0.12849882
0,1,0.6235636
0,0,0.14618675
1,0,0.29132906
0,1,0.788466
0,1,0.74971765
0,0,0.2654397
0,1,0.6353072
1,1,0.79971385
0,0,0.353054
0,1,0.74787176
0,0,0.49631083
0,0,0.16138668
0,1,0.8927113
0,0,0.32209077
0,0,0.3832692
0,0,0.48852605
0,0,0.057862967
0,0,0.0069587985
0,0,0.19022293
0,0,0.37802047
0,0,0.16048388
0,1,0.765477
0,1,0.6190445
0,1,0.7860494
0,0,0.25061673
0,1,0.72341156
0,1,0.5103371
0,0,0.4306316
0,0,0.4677881
1,1,0.8073732
0,0,0.49096635
0,0,0.33785635
0,1,0.9232252
0,0,0.30228612
0,1,0.9271889
0,1,0.702811
0,0,0.4416858
1,1,0.6651636
0,1,0.7151873
0,1,0.8785767
0,0,0.34914935
0,1,0.7744751
0,1,0.69800335
0,1,0.5312464
0,0,0.064120404
1,0,0.39791498
0,1,0.63953704
1,0,0.25934184
0,0,0.1210822
0,0,0.17894053
0,0,0.43139935
0,1,0.7725411
1,1,0.73798645
0,0,0.4934066
0,0,0.24945243
0,1,0.75378114
0,1,0.5239845
0,0,0.35909078
0,0,0.15012527
0,1,0.8490356
0,0,0.1269309
0,1,0.6512628
0,0,0.17223693
0,0,0.37950054
0,0,0.026201284
0,0,0.0708825
0,0,0.2632698
0,1,0.679287
0,0,0.3976688
0,1,0.9292582
0,1,0.65023243
0,0,0.49998695
0,0,0.09892473
1,0,0.2705444
0,0,0.18330973
0,0,0.08148376
0,0,0.13063844
1,1,0.6624578
0,0,0.12006696
0,0,0.13194832
0,0,0.04521754
0,0,0.02358664
0,1,0.77862144
0,1,0.938587
0,1,0.701383
1,1,0.63958764
0,1,0.5241138
0,1,0.803271
0,1,0.54379344
0,1,0.6743628
0,0,0.34146577
0,0,0.11604233
0,1,0.8658169
0,0,0.32614037
0,1,0.87082857
0,1,0.782842
0,0,0.16068898
0,1,0.64455485
0,0,0.17746237
0,1,0.6941279
0,1,0.7666706
0,1,0.93625593
0,0,0.04399551
0,0,0.106082805
0,1,0.73800933
0,0,0.043942634
0,1,0.7390705
0,0,0.22854365
0,0,0.4575156
0,1,0.87803376
0,0,0.41143435
0,0,0.48417452
0,1,0.5008385
1,1,0.9621953
0,1,0.71070576
0,1,0.5747614
0,0,0.44002977
0,1,0.7716668
0,0,0.14655729
0,0,0.12288745
0,0,0.10692147
0,0,0.35824332
0,0,0.4849551
0,0,0.077085756
0,0,0.36857572
0,1,0.5293146
0,0,0.32058275
0,0,0.29973367
0,0,0.16007037
0,1,0.6173515
1,0,0.49032813
0,0,0.16277121
1,1,0.93603605
0,0,0.38770303
0,0,0.03381043
0,0,0.3745665
0,0,0.32379958
1,1,0.9086328
0,0,0.46482697
0,0,0.3711239
0,1,0.5806508
0,1,0.8362702
0,0,0.2852395
0,0,0.08999339
0,0,0.10138493
0,1,0.7510979
0,0,0.41334587
0,0,0.31765467
0,0,0.1481806
1,1,0.63231415
0,0,0.45318538
0,1,0.6091541
0,0,0.26436
0,0,0.40008393
0,0,0.30817333
0,1,0.55324394
0,1,0.5977628
0,0,0.31159067
0,1,0.60686797
0,1,0.7481779
0,0,0.293676
0,1,0.500908
0,1,0.9248036
0,1,0.60156274
0,1,0.89077395
0,1,0.546744
0,0,0.04524266
0,0,0.45084342
0,1,0.860075
0,0,0.42572102
0,0,0.32120827
0,1,0.69197136
0,0,0.20846209
0,1,0.74228644
0,1,0.6834393
1,1,0.50418943
0,0,0.088242516
0,0,0.13024731
1,0,0.29477745
0,1,0.5525463
0,0,0.42790487
0,0,0.37005696
0,0,0.4518316
0,1,0.6418487
0,1,0.8530124
0,1,0.7843867
0,0,0.4872162
1,0,0.10603737
0,1,0.7792556
1,1,0.6397194
0,0,0.216474
1,0,0.17773947
0,1,0.5139285
0,1,0.63821834
0,1,0.6546866
0,0,0.07458567
0,1,0.73565865
0,0,0.10320431
0,0,0.38228047
0,1,0.8243793
0,0,0.3693248
0,0,0.27619514
0,1,0.8290726
0,0,0.3782266
0,0,0.3044889
0,0,0.30264866
0,0,0.18959306
0,1,0.8585545
0,0,0.35637423
0,0,0.4392877
0,1,0.69225144
0,0,0.44489655
0,1,0.5982051
0,0,0.388006
0,1,0.6389391
0,1,0.6903749
0,1,0.5514797
0,0,0.49794793
1,0,0.40968323
0,1,0.5098343
0,1,0.6937795
0,1,0.92999417
0,1,0.72590464
1,1,0.78228927
0,0,0.1359454
0,1,0.59221864
1,0,0.3463086
0,0,0.29556793
1,1,0.6955318
0,1,0.65553516
0,0,0.020345617
0,1,0.6782697
0,1,0.60401654
0,1,0.96103275
0,1,0.692592
0,0,0.48674685
0,1,0.5376493
0,0,0.13838656
0,0,0.43415242
0,1,0.65468466
0,1,0.7772476
0,1,0.56070864
0,0,0.2240419
0,1,0.79415756
0,1,0.6695968
0,1,0.6427189
1,0,0.47967675
0,1,0.7167028
0,0,0.3572498
0,1,0.5132411
1,0,0.38708302
0,1,0.51169896
1,0,0.41347072
0,0,0.3862867
1,0,0.34691888
1,1,0.85691166
0,0,0.31446472
0,1,0.95572287
0,1,0.6792574
0,1,0.75865793
0,1,0.72926307
0,0,0.3549326
1,1,0.6489429
0,1,0.66063255
0,1,0.7814925
0,1,0.90012336
0,1,0.8059243
0,1,0.6178112
0,0,0.19849542
0,1,0.7023814
0,1,0.6387218
0,0,0.06626887
1,0,0.09169642
0,0,0.4958546
0,1,0.56343937
0,1,0.7670155
0,0,0.04670491
0,0,0.40667114
0,1,0.67911226
0,1,0.7596806
0,1,0.6616379
0,0,0.42048144
0,1,0.52657735
1,1,0.8601609
0,0,0.40151396
0,1,0.55568045
0,0,0.47432622
0,0,0.48383927
0,0,0.2805381
0,1,0.73107773
0,1,0.5969323
0,0,0.19075948
0,1,0.57420224
0,0,0.4258691
0,0,0.31415227
0,1,0.8640475
0,0,0.41888258
0,1,0.57884073
0,1,0.57041574
0,1,0.8874106
1,0,0.47737384
0,1,0.92024505
0,0,0.47477844
1,1,0.61718124
1,0,0.4676971
1,1,0.67791355
0,0,0.2433769
0,0,0.4070978
0,0,0.4084416
1,1,0.65837634
1,0,0.10452819
0,1,0.55947185
1,0,0.42889106
0,1,0.60560197
0,0,0.4838979
1,1,0.6304431
0,1,0.97509503
0,0,0.14711872
0,1,0.60210824
0,1,0.60035163
1,1,0.83902925
0,0,0.45293158
0,1,0.9387604
0,0,0.48147604
1,0,0.32950753
0,0,0.2674606
0,1,0.54005367
0,0,0.2867426
0,1,0.79589033
0,1,0.75393677
0,1,0.6656442
1,0,0.12397201
0,0,0.25118276
0,0,0.041228097
0,1,0.62224495
0,1,0.62286454
0,0,0.19855218
0,1,0.65193087
0,0,0.18309335
1,1,0.73284125
0,0,0.32416818
0,1,0.642345
0,0,0.24513654
0,1,0.9358055
0,1,0.8499364
1,1,0.5670984
0,1,0.7877461
0,0,0.22673455
0,1,0.75342035
0,1,0.524565
0,0,0.14725994
0,1,0.7700222
0,0,0.4765946
0,1,0.71826786
0,0,0.12305556
0,0,0.15312965
0,1,0.7208874
0,0,0.2952923
0,1,0.62135726
0,0,0.29527798
0,0,0.34608933
0,1,0.5598981
0,0,0.3486879
0,0,0.06531973
0,1,0.7800968
0,1,0.6390582
0,0,0.03225537
0,1,0.603696
0,1,0.7434441
