ANSWER,PREDICTION,PROB
0,1,0.98077685
1,1,0.5988697
1,1,0.99688405
0,1,0.6898539
0,0,0.40729147
0,1,0.7414002
0,0,8.7528206e-05
1,0,0.0028020872
0,0,0.00048433914
0,1,0.52365947
0,1,0.8287538
0,1,0.99989605
0,1,0.99990237
0,0,0.0009037357
0,1,0.9985386
0,1,0.7964051
0,0,0.09584208
0,0,0.0053806338
0,0,0.029695503
0,1,0.56641966
1,0,0.037204858
0,0,0.0026595048
0,1,0.8708065
0,0,0.0008441222
0,0,8.330604e-05
0,0,0.4024253
0,0,0.4108115
0,1,0.9997762
0,0,5.3676e-05
0,1,0.9884631
0,0,0.43028566
1,1,0.99843544
0,1,0.90096545
0,0,0.0012547774
0,0,0.042664703
0,1,0.9991449
0,0,0.00045738678
1,1,0.9660406
0,0,1.1576327e-06
0,0,0.16933483
0,1,0.9999217
0,0,0.0009303241
0,0,0.09657483
1,1,1.0
0,1,0.9871954
0,0,5.7010857e-06
0,0,0.4783122
0,1,0.9999949
0,0,0.38426048
0,1,0.9676961
0,0,1.7758343e-11
1,1,0.9999281
0,1,0.97224224
1,1,0.7158706
0,0,7.464202e-05
0,0,0.34994864
0,1,0.8890875
0,0,0.00018322117
0,1,0.6663468
0,1,0.99306256
1,1,0.9754891
1,0,0.004008286
0,1,0.95342666
0,1,0.99998724
1,0,1.1538621e-06
0,0,0.049364123
0,0,0.15311928
0,1,0.8919299
0,0,0.028127018
0,0,0.017572489
0,0,0.00030616572
0,1,0.7736601
0,0,1.6838447e-05
0,0,4.343694e-05
1,1,0.995826
0,1,0.62623304
0,0,5.383667e-06
1,1,0.54463273
0,1,0.9218513
0,1,0.8548394
0,1,0.6972628
0,0,0.039544955
1,0,2.6961706e-08
0,1,0.95723146
0,1,0.95046616
0,0,8.511946e-10
0,0,0.00023907975
0,1,0.99148446
0,0,0.070632584
0,0,0.073942535
0,1,0.5285491
0,0,0.23987332
0,1,0.995883
0,0,0.39490253
0,1,1.0
0,1,0.8441822
0,1,0.9953172
0,0,0.0031128726
0,0,0.18726298
0,0,3.2894638e-09
0,1,0.8577141
0,0,0.35039032
0,1,0.8679696
0,0,0.016811606
1,1,0.7462561
0,0,0.0049797697
0,0,1.352688e-05
1,1,1.0
0,0,0.01149671
0,1,0.99822074
0,0,0.14361589
0,0,0.04813155
1,1,1.0
1,1,0.99498194
0,1,1.0
0,1,0.998901
0,0,1.3789348e-06
0,0,0.00080458564
0,1,0.9989434
0,0,0.008286232
1,1,0.96812516
0,1,0.72113913
0,0,0.08602638
0,0,0.0032328828
0,1,0.8636523
1,1,0.99368894
0,1,0.93560237
0,0,1.127855e-07
0,1,0.93882626
1,0,0.0013103387
0,0,0.00057534827
0,1,0.99966025
0,1,0.9292098
0,0,0.20128417
1,0,0.00306418
0,1,0.7385293
0,1,0.64498085
0,0,0.007916035
0,1,0.9605602
0,0,0.041382235
0,1,0.99946314
0,0,0.20481862
1,0,0.0002478876
0,1,0.67205805
0,0,0.018653497
1,1,0.9362233
0,0,0.006230899
0,0,0.048422918
0,0,0.025759453
0,0,1.2455843e-07
0,0,1.7934066e-06
0,0,4.2160544e-08
0,1,0.97648615
0,0,2.775533e-09
1,1,0.9867648
0,0,0.052003454
0,0,0.20317408
0,1,0.9980915
0,0,0.05843587
0,0,5.7416495e-05
1,1,0.5712482
0,1,0.9998342
0,0,0.028379282
0,1,0.98947537
0,1,1.0
0,0,0.34521267
0,1,0.9908257
0,0,4.1702415e-09
0,0,0.0002893865
1,0,0.003165308
0,0,0.0004244897
0,1,0.93125623
0,0,5.0382403e-13
0,0,0.4956797
0,1,0.9988952
0,0,0.13954237
0,0,5.1329018e-05
0,1,0.8936586
0,0,0.017703624
0,0,0.3682025
0,1,0.51501536
0,0,0.00017974449
0,0,1.5234169e-06
0,1,0.5420431
0,0,0.07852941
0,1,0.9655514
0,0,0.019193308
0,0,2.2672868e-06
0,0,0.17446733
0,0,0.0013384459
0,0,0.3375801
0,1,0.91486436
0,0,0.040414304
1,0,0.12414453
0,1,0.9763763
0,1,0.9872824
0,1,0.6325619
0,1,0.7888343
1,1,0.9996524
0,0,0.40573773
0,1,0.99608505
0,0,9.2270164e-11
0,1,0.52526903
0,1,0.9201837
0,1,0.9985623
0,0,0.06551905
0,1,0.8906361
0,1,0.90236753
0,1,0.9995515
1,0,0.0005129324
0,1,0.95885026
0,0,0.00033310917
0,0,0.17355311
0,1,0.78879887
0,1,0.99968314
0,0,0.0049589076
0,0,1.3206566e-05
0,1,0.9807083
0,0,2.0551255e-07
1,1,0.9994271
0,1,0.99982363
0,1,0.9644667
0,0,0.0014305952
0,1,0.52481204
0,0,1.7401956e-14
1,1,0.999859
1,1,0.863424
0,1,0.99067336
0,1,0.9967949
0,0,0.052391186
0,1,0.9993105
0,0,0.37888145
0,1,0.9996656
0,1,0.9999435
0,1,0.6638551
0,0,2.0033646e-07
1,1,0.9919213
0,1,0.99688125
1,0,0.26777956
0,1,0.99979943
1,1,0.99784887
0,0,0.007797097
0,0,0.019532315
0,0,0.11504407
0,1,0.99999404
1,1,0.9207986
0,0,3.4673164e-16
0,1,0.9999238
0,0,0.000117325544
0,1,0.6846149
0,0,0.0025514292
0,1,0.50041825
0,1,0.9399257
0,1,0.9998411
0,0,0.48003244
0,0,0.08997403
0,0,0.0636698
0,0,0.062183686
0,0,0.3558338
0,0,0.0803192
0,0,0.102979995
0,0,2.7238508e-07
0,0,0.04302914
0,1,0.93181616
1,1,0.9395958
0,1,0.9998599
0,1,0.96479803
0,0,0.08151167
0,1,0.86107385
0,1,0.9667846
0,1,0.9856231
0,0,0.0016044079
0,1,0.81382823
0,0,0.0034527734
0,1,0.9980685
0,1,0.50065714
0,0,2.763491e-06
0,0,1.11125274e-07
0,0,5.7556234e-05
1,0,0.47450563
0,0,0.0011597433
1,1,0.96589434
0,1,0.9391227
0,1,0.999974
0,0,0.004011827
0,0,0.42525834
1,0,0.07483865
0,0,0.17601873
1,1,0.9982217
0,0,5.1251516e-13
0,0,0.06859031
0,0,8.7573135e-06
0,0,2.2401257e-07
1,1,0.99103886
0,0,3.1464243e-08
0,0,0.37097785
0,0,4.199762e-08
0,1,0.86002755
0,0,8.826856e-05
0,1,0.95098895
0,0,2.0558425e-06
1,1,1.0
0,0,0.1811275
0,1,0.9936824
0,1,0.99396765
1,1,0.5538151
0,1,0.997227
1,1,0.99995255
0,0,2.0244058e-06
0,0,5.050486e-06
0,1,0.9999341
1,1,0.9994791
0,0,0.029249748
0,1,0.80632097
0,0,0.002938602
0,1,0.9906566
0,1,0.9993943
0,1,0.8409161
0,0,0.012696919
0,1,0.9611945
0,1,0.99963474
0,1,0.5848011
0,1,0.995271
1,0,0.0011115369
0,1,0.9838868
0,1,0.9887012
0,0,7.998016e-06
0,1,0.995717
0,0,0.2602113
0,1,0.99591947
0,0,7.7065664e-07
1,1,0.9999989
0,0,0.09719772
0,0,7.489835e-05
0,0,0.0024572588
0,1,0.920992
1,1,0.99318075
0,1,0.9999095
0,0,0.40469497
0,1,0.84047234
1,0,0.01541184
0,0,0.00018987397
0,1,0.750374
1,1,0.9963259
0,0,0.40570793
1,1,0.5943118
0,0,0.22287482
1,0,0.00017134054
0,0,0.32664028
0,0,0.08334914
0,1,0.7114301
0,1,0.8549683
0,0,4.8328473e-11
1,1,0.70264614
0,1,1.0
0,0,0.00042410058
0,1,0.99999905
0,0,3.1508687e-08
0,0,0.04330666
0,0,0.00014010583
0,1,0.9967913
0,0,2.8071138e-06
1,1,0.9893171
1,0,0.18115176
0,1,0.99984014
0,0,4.5823544e-06
0,1,0.99601245
0,0,0.22365883
0,0,0.12240575
0,1,0.9063932
0,0,4.032338e-05
1,1,0.6924109
0,0,0.00470164
0,0,0.0013496283
0,1,0.9994816
1,1,0.9989766
0,1,0.86601883
0,1,0.99992406
0,0,3.1970828e-08
0,0,5.0996758e-05
0,0,0.22864462
1,1,0.6724253
0,0,1.6884757e-12
0,0,1.3401633e-07
0,0,0.0045410264
1,1,0.9999963
0,1,0.9711501
0,1,0.9930757
0,1,0.5920756
0,1,0.98927504
0,1,0.9999993
1,1,0.9733342
0,1,0.9990606
0,1,0.9937603
0,0,0.0062264893
0,0,0.005646091
0,0,0.017322466
0,0,1.1929846e-05
1,0,0.004549125
0,0,0.053513017
0,0,0.18722138
1,1,0.94429725
0,0,0.00024151058
0,1,0.93224335
0,1,0.9843605
0,0,0.00701324
0,1,0.93514836
0,0,0.033283636
0,1,0.80989003
0,1,0.990956
0,0,0.03788643
1,1,0.99998987
0,1,0.9357534
0,0,0.004681349
0,1,0.8652032
1,0,0.054626644
0,0,0.012034975
0,0,0.00023721062
0,1,0.5266061
0,0,0.23606075
0,1,0.8116056
0,1,0.9938267
0,0,0.047674417
0,0,0.00033203338
0,0,0.0050786296
0,1,0.85184187
1,0,7.5440795e-08
0,1,0.6638289
0,0,0.4370625
0,1,0.99973136
0,0,0.055742167
0,0,0.0034686842
1,1,0.9965378
0,0,0.35768104
1,1,0.7844654
0,0,0.0013793461
0,0,0.40772
0,1,0.9867583
0,1,0.9787689
0,0,0.004299523
0,1,0.9999926
0,0,6.859934e-14
0,1,0.73002714
0,1,0.99949527
0,0,0.005530398
0,1,0.99908555
1,1,0.99836034
0,1,0.6569641
0,0,1.1808974e-06
0,0,0.030901918
0,0,0.4232005
0,0,4.3718637e-06
0,0,0.48517138
0,0,0.15392601
0,0,0.03604247
0,0,2.2705814e-07
1,1,0.9948985
0,0,0.0033633455
0,0,0.0010679354
0,1,0.999191
0,1,0.9980926
0,0,1.6739903e-06
0,1,0.8418784
0,1,0.97582495
1,1,0.8665101
0,0,2.6361715e-05
1,1,0.9784801
0,1,0.5464969
0,1,0.9998708
0,0,0.02607472
1,0,0.0046878085
0,0,0.0042942245
0,1,0.99961674
0,0,0.0003679719
0,1,0.74852586
0,0,0.00015115374
0,0,0.005077673
0,0,0.029902317
0,1,0.9999881
0,0,0.09330759
0,0,0.047313016
0,0,0.13000265
0,1,0.86479497
0,1,0.99999917
1,0,0.10090663
0,0,0.00012874107
0,1,0.58549
1,0,0.36201212
1,1,0.9991381
1,0,0.0051413863
0,0,0.40807003
0,1,0.9785323
0,1,0.92762977
0,0,0.16429248
0,1,0.99923193
0,0,0.016564047
0,0,0.0012297316
1,1,0.8804198
0,0,9.134041e-10
0,1,0.7419831
1,1,0.9815539
0,0,0.030287826
0,0,8.27777e-05
1,0,0.3143348
0,1,0.9969632
0,1,0.8032765
0,0,0.08382186
0,0,2.6242541e-10
0,0,0.011176409
0,0,0.0020261807
1,1,0.53400177
0,1,0.98167646
0,1,0.99999785
0,0,0.0026699263
0,0,0.42925993
1,0,0.00035909796
0,0,0.24813865
0,1,0.7912875
0,1,1.0
0,0,0.21106641
1,1,0.8873351
0,0,0.00015360925
0,0,0.00017194936
1,1,0.99958426
1,0,2.3531424e-10
0,0,0.011872489
1,1,0.982666
0,0,0.002289444
1,1,0.82427907
0,1,0.9999703
1,1,0.9580256
0,0,0.09614336
0,1,0.6242161
0,0,0.1444139
0,0,2.0952405e-06
0,0,0.00023461807
0,0,0.018688137
0,1,0.99869496
0,0,0.24777295
0,0,0.44894922
0,0,0.00015870867
0,1,0.9952625
0,1,0.99932814
0,0,0.0059723025
0,0,0.00036888223
0,0,6.0355085e-09
0,1,0.9999229
0,1,0.7220806
0,0,0.0001986216
0,0,4.6765495e-06
0,0,3.6035624e-05
0,0,0.0047926125
0,1,0.9760562
1,1,0.99966323
0,0,0.0014026829
0,1,0.9997495
0,0,0.35345617
0,0,1.3246127e-08
0,1,0.9547416
0,0,0.0012127969
1,1,0.8661566
0,0,0.046772514
0,0,0.11225885
0,0,0.15303129
0,1,0.99999785
1,1,0.95091826
0,0,1.1427817e-06
0,1,0.9716851
0,1,0.9998274
0,0,0.00022342679
0,1,0.9995504
1,0,0.030406356
0,1,0.8368514
0,0,7.6247575e-06
0,0,0.00056857127
0,0,1.1401853e-06
0,0,0.36344165
0,1,0.9981117
0,0,0.3300871
1,1,0.77558446
1,1,0.6991232
0,0,3.862578e-09
0,1,0.9978429
0,0,1.6965406e-06
0,1,0.9980134
0,0,0.000101684316
0,0,0.07732989
1,0,0.19189581
0,1,0.9698206
0,0,0.15294799
0,1,0.6721318
0,0,1.544821e-07
0,0,0.002379888
0,1,0.99928904
0,0,0.13357118
0,0,0.3379924
0,1,0.999998
0,1,0.6214709
0,0,0.0005517285
0,1,0.9770697
0,1,0.9953199
0,1,0.99998856
0,1,0.9999881
0,0,0.0007822822
0,1,0.8933858
1,1,0.76917654
0,0,4.177058e-08
0,0,0.04208596
0,1,0.8952797
0,1,0.99991536
0,0,0.26126724
0,0,0.02598651
0,0,0.0010448776
0,0,1.6647948e-07
0,0,8.9802976e-17
0,0,0.0003470456
0,0,7.4510244e-05
1,1,0.9062998
0,0,0.1261968
1,1,0.68797225
0,0,0.0070815394
1,1,0.90593886
1,1,0.99979895
0,0,0.06350336
0,1,0.9999999
0,1,0.8356783
1,0,0.055921342
0,1,0.99998116
0,1,0.99933296
0,1,0.9179161
1,1,0.9806502
1,0,0.0034519678
0,0,0.24111363
0,1,0.97305423
0,1,0.999948
0,0,0.10147178
0,0,0.011000589
0,0,0.14752641
0,1,0.994995
1,0,0.0021363096
0,1,0.9649809
0,1,0.9795736
0,0,0.05020227
0,1,0.9999949
1,0,0.14770465
0,0,0.2085406
0,1,0.8086086
0,0,0.08368309
0,1,0.9984376
0,1,0.9991258
1,0,0.10344057
1,0,0.04575187
0,1,0.9999553
0,0,3.478655e-05
0,0,7.216318e-05
0,0,3.4086935e-09
0,0,0.0030250929
0,0,1.4390551e-08
0,0,1.1768372e-07
0,0,2.7717629e-06
0,1,0.9703763
0,1,0.9999988
0,1,0.9844056
1,1,0.9391374
0,0,0.00026739534
0,0,0.16362299
1,0,0.35101712
0,1,0.9999577
1,0,0.0018260864
0,1,0.99999976
0,1,0.99926144
0,0,0.0021347364
0,0,0.3794778
0,1,1.0
0,1,0.91541135
0,1,0.9999902
0,0,5.159799e-07
0,1,0.999997
0,1,0.99956554
0,1,0.97878426
1,1,0.9932939
0,0,0.07091033
0,1,0.8966378
0,0,0.25001636
0,1,0.9694531
0,1,1.0
0,1,0.74054235
0,0,2.9218996e-05
0,0,0.00086078455
0,1,0.9990288
0,0,2.3993014e-05
0,1,0.9999871
0,1,0.95069504
0,0,0.0036139523
0,0,0.0007725817
0,1,0.5513612
0,1,0.9700402
1,0,0.0034737724
0,0,0.0047355373
0,1,0.7659844
0,1,0.9957482
1,0,0.00018299228
0,1,0.9967705
0,0,0.00088233437
0,0,0.0044783778
0,1,0.8882967
0,1,0.9998323
0,0,0.020960359
1,0,0.00020403654
0,0,0.054374754
0,1,0.8995888
0,1,0.99800915
0,0,0.48827833
0,0,0.00011668066
0,0,0.044866413
0,1,0.6934826
0,0,0.0030912815
0,1,0.9999354
0,0,0.41130134
0,0,6.588527e-07
0,1,0.62006456
0,0,0.0010780385
0,0,0.01151535
0,1,0.9999999
1,0,0.47655752
0,0,0.07448474
1,1,0.6709423
0,0,7.2083236e-07
0,1,0.99999964
0,0,0.00065434165
1,1,0.5740226
0,1,0.8939787
0,1,0.5606263
0,0,0.002433472
0,1,1.0
0,1,0.99833125
1,0,0.03854553
0,0,0.040983003
0,0,0.00023803166
0,1,0.99999917
0,0,0.20468281
0,0,0.48744863
0,0,0.10416464
0,0,6.784248e-09
0,1,0.99925715
0,0,0.0012997648
0,1,0.7182161
0,1,0.9556611
0,0,1.2028079e-05
1,1,1.0
0,1,0.99955577
0,1,0.9998852
0,0,0.08891199
0,1,0.6606003
0,0,0.048939597
0,1,0.918244
0,1,0.99897766
0,0,0.025120774
0,0,0.2658795
1,0,0.03876999
0,1,0.95639473
0,0,0.009866068
0,0,0.029532675
1,0,0.00068169035
0,1,0.99999964
0,1,0.7972234
0,0,6.2523686e-06
0,0,0.07310877
0,1,0.8734243
0,1,0.6247585
0,0,0.011036125
0,0,1.0707778e-05
0,1,0.6078264
0,1,0.98507166
0,0,0.005824994
0,0,0.09843833
1,0,0.00031705806
0,0,0.43361762
0,1,0.99802065
1,0,0.1538032
0,0,0.42525652
0,1,0.7352767
0,1,0.87412614
0,1,0.89132416
0,0,0.025357066
0,0,0.38280126
0,1,0.9873667
0,0,6.934102e-05
0,0,0.023962282
1,0,1.3452059e-07
0,1,0.9230713
0,0,0.21345887
0,0,9.704339e-12
0,1,0.99999905
0,0,0.0008546514
1,0,0.00013487542
0,0,0.000182295
0,0,0.000104600906
1,0,0.13674416
0,1,0.7753327
0,0,0.0030762076
0,1,0.9951025
0,1,0.9520791
0,0,0.0037886687
0,0,0.00056071725
0,1,0.70448023
0,0,3.2974233e-06
0,1,0.72468746
0,0,2.9038545e-05
1,1,0.8393958
0,0,0.010366739
0,0,6.401726e-05
0,0,8.0016093e-07
0,1,0.72855777
0,0,0.0013896927
1,1,0.99999774
1,0,1.0070774e-13
0,0,2.0564543e-05
1,0,7.328734e-14
0,1,0.8024277
0,0,3.2508491e-09
0,0,0.0524754
0,0,0.009484817
0,1,0.6538958
0,1,0.8907011
0,0,0.4569223
0,0,0.06219805
0,1,0.9989108
0,0,0.034000132
0,0,0.021228965
0,0,0.10968449
0,1,0.8366496
0,0,0.00061068696
1,0,0.00045046865
0,1,0.8246385
0,0,0.0013501279
0,1,0.9987423
0,0,4.8649654e-06
0,1,0.9646547
0,0,0.057914883
0,0,0.49307653
0,0,0.3239074
0,1,0.99999964
0,0,0.2884367
0,1,0.99784887
0,1,0.961476
0,1,0.99669254
0,0,2.2437815e-05
0,0,0.3654884
0,0,1.9612738e-10
1,0,0.0008819721
0,0,1.2694463e-05
0,0,0.003914069
0,0,0.041442454
1,1,0.98656076
0,0,0.00026675165
0,0,1.4181773e-12
0,0,0.05791823
0,0,0.3640066
0,0,0.00036192875
0,1,0.7790537
0,1,0.9962226
1,1,0.9794679
0,1,0.6556281
1,1,0.9999831
0,0,0.00027650275
0,0,0.0014547228
0,1,0.9997564
0,0,4.7453577e-06
0,0,0.095593244
0,0,0.00016710738
0,1,0.9172751
0,1,0.8887074
0,0,0.050095834
0,0,0.00734609
0,0,0.052629795
1,1,0.9877242
0,0,0.016758794
0,0,0.005800046
0,0,2.698059e-06
0,1,0.9962618
0,0,0.0065395962
0,0,8.7881845e-06
0,0,0.06326771
1,1,0.99935
0,0,0.110528134
0,0,0.0009686554
0,1,0.9999795
0,0,0.00333454
1,1,0.99999845
0,1,0.9999999
0,0,0.042903986
0,0,0.018703232
0,0,5.151222e-05
0,0,0.0044809333
0,0,0.035877414
0,0,0.01012436
0,0,0.43648887
1,0,0.020545447
0,1,0.93717515
0,0,0.0040747095
0,0,9.064868e-08
0,0,0.00766758
1,1,0.9999832
0,1,0.7712336
0,0,3.383808e-07
0,1,0.9437508
0,1,0.9990741
1,1,0.5100132
0,1,0.92599845
0,0,2.0166662e-09
0,1,0.9981779
0,1,0.99933004
0,0,0.008134468
0,0,0.022543281
0,0,0.0007230727
0,0,0.000318649
0,1,0.99438536
0,0,0.00071540556
0,0,0.27037928
0,0,1.8380577e-05
0,0,0.02675351
0,0,0.0702056
0,1,0.9881874
0,0,0.41212478
0,0,0.05370864
0,0,0.03235598
0,1,0.5252332
0,0,0.22792283
0,1,0.9062604
0,1,0.99125177
0,1,0.99999344
0,1,0.9992316
0,1,0.56122065
1,1,0.81802505
0,1,1.0
1,0,0.12096652
0,1,0.9999758
0,0,0.0031782524
1,0,0.12780449
0,0,0.0003687715
0,0,0.056703594
0,1,0.8645405
1,0,2.378803e-05
0,0,0.17414671
0,0,0.03083431
0,1,0.9992866
0,0,0.006081922
0,0,2.5080515e-05
0,0,0.04975268
0,1,0.761504
0,0,0.00010349555
0,0,1.0914239e-06
0,0,0.20114242
0,0,0.045515914
0,0,0.27341565
0,0,0.13346614
0,1,0.9999275
0,1,0.85703236
0,1,0.9966731
0,0,0.008172017
0,0,0.022673802
0,1,0.8083128
0,0,0.0002569327
1,1,0.9957054
1,1,0.99875414
0,0,0.026200974
0,1,0.54985183
0,1,0.99542385
1,0,0.00010067482
0,1,0.94627064
0,1,0.9970612
0,0,0.004550365
0,1,0.9999608
0,0,0.21083161
0,1,0.8678583
0,1,0.9988212
0,1,0.98085934
0,0,0.005262854
0,1,0.9913515
0,0,5.311118e-10
0,1,0.5247725
0,1,0.99906164
0,0,0.005565635
0,0,0.069156796
0,0,0.001285669
1,1,0.99911064
0,1,0.99999976
0,1,0.7602065
0,0,0.039679356
0,1,0.9999572
0,0,7.352473e-08
0,0,1.3795829e-15
0,0,0.012452029
0,0,0.16698654
1,1,0.99999976
0,0,0.16043523
0,1,0.99946123
0,1,0.5397433
1,0,2.8008142e-07
0,0,0.011431205
0,0,6.9442794e-05
1,0,0.0463247
0,0,0.13109341
0,1,0.96302927
0,1,0.75930655
0,1,0.9985776
0,0,0.0030889928
0,0,5.776854e-05
0,0,8.977768e-06
0,1,0.571386
0,1,0.53902835
0,1,0.9432047
0,1,0.5584994
0,0,0.23155297
0,0,0.055196684
0,1,0.8231345
0,0,0.0025302616
1,0,9.293605e-07
0,0,1.7801387e-05
0,0,0.10791677
0,1,0.89131373
0,1,0.9980562
0,0,5.309457e-10
1,1,0.76131314
0,1,0.90719604
0,1,0.6262885
0,1,0.9999925
0,0,0.0049699056
0,0,0.13717732
0,0,0.0008612066
1,1,0.9170764
0,0,0.48583013
0,1,1.0
0,1,0.868705
0,0,5.366679e-05
0,1,0.97046787
1,0,0.020021593
0,0,0.0006232057
0,1,0.99908257
0,1,0.9506131
0,1,0.99929965
1,1,0.9531412
0,0,0.0014333089
0,0,0.0039661503
0,0,4.898025e-09
0,1,0.9844698
0,0,2.157284e-12
0,1,0.85036635
0,0,5.551788e-05
0,0,2.683059e-06
0,1,0.5138483
1,0,2.200564e-05
1,1,0.58901316
0,0,9.426601e-08
0,0,2.2604434e-05
0,0,8.459418e-08
1,1,0.8687352
0,1,0.951426
0,1,0.99999785
0,1,0.8973897
0,1,1.0
0,0,0.45619518
0,0,0.04968317
0,1,0.9999968
0,0,0.010484515
0,0,0.016481627
0,1,0.50336534
0,0,2.1739639e-07
0,1,0.6590874
1,0,4.7733967e-05
0,0,0.28370613
0,0,0.0008684145
0,1,0.9193991
0,1,0.9479012
0,1,0.99990726
1,1,0.9712233
1,0,0.022395642
0,1,0.9573546
0,0,1.4351325e-12
0,0,0.0008607488
0,1,0.9979644
0,1,0.99847955
0,0,0.3409516
0,0,0.057980027
1,0,0.10965221
0,0,0.07446842
0,0,1.9556484e-05
0,1,0.98959774
0,0,0.0001516521
0,1,0.76947945
0,1,0.99648225
0,1,0.99998987
0,0,7.972847e-06
0,0,1.7959914e-09
0,1,0.9996692
0,0,0.063332595
0,0,0.001717668
0,0,0.018062904
0,1,0.98324215
0,0,4.762186e-08
0,1,0.9765975
0,0,0.3968537
0,0,0.48323652
0,0,1.6742011e-06
0,0,0.083451934
0,0,0.2635571
0,0,0.000105987405
0,1,0.99560165
0,0,0.0020473942
1,1,0.99996865
0,1,0.7226363
0,1,0.96667105
0,1,0.99969614
0,0,0.12097828
0,0,0.4236113
0,1,0.9303846
0,0,0.003885078
0,1,0.9789211
0,1,0.85651135
0,0,0.24616306
0,1,0.9995993
0,1,0.9976821
0,1,0.94235134
0,1,0.96885556
1,0,0.0004073461
0,0,0.47823885
0,0,0.12274518
0,0,2.6221485e-07
0,0,0.0007229907
0,0,0.07067075
0,1,0.7750218
0,0,0.022723984
0,0,8.913888e-05
0,1,0.57955027
0,1,0.9188333
0,0,0.030083692
0,0,1.1961485e-09
0,1,0.9999974
0,0,0.008212497
0,0,0.18424952
0,1,0.9120609
0,0,5.6058843e-06
0,1,0.92068976
0,0,0.039401874
0,1,0.98135465
0,0,0.0008054802
0,1,0.72393346
0,1,0.78163326
0,1,0.99973077
0,1,0.651501
0,1,0.89083564
0,0,0.003428825
0,1,0.7861619
0,1,0.9995291
0,1,0.94571185
0,0,0.40689647
0,0,9.8272935e-08
0,1,0.9721933
0,0,0.154037
0,1,0.9925552
1,0,0.43875316
0,1,0.631784
0,1,0.8524037
0,0,0.0028754182
0,1,0.99892944
1,1,0.78627956
0,0,7.410238e-12
0,1,0.9886563
0,0,0.4769814
0,0,4.0991294e-05
0,1,0.9650813
0,1,0.58530337
0,0,6.0322334e-05
0,1,0.95704395
0,0,9.0282934e-11
0,0,2.3875107e-10
0,0,0.011747109
0,1,0.76922596
0,0,9.3558e-05
0,1,0.99993455
0,0,0.24298772
0,0,0.0002946064
0,0,0.0002665427
0,1,0.7296805
0,1,0.8408565
0,0,0.0020102554
0,0,0.14720415
1,1,0.98913866
0,0,0.0049706935
0,0,0.022648947
0,1,0.9994123
0,0,0.0028484748
0,0,0.26967064
0,1,0.55612135
0,1,0.5012971
1,0,0.09532658
0,1,0.94609445
0,1,0.9832373
0,1,0.95114046
0,1,0.83909136
0,1,1.0
0,1,0.9982326
0,0,8.421574e-07
1,0,0.39003512
0,1,0.9240281
1,0,2.4305073e-06
0,0,3.67194e-07
0,0,1.2383203e-05
0,1,0.99843544
0,1,0.99838006
1,0,0.007515118
0,0,0.00036852443
0,0,3.545291e-06
0,1,0.6479612
0,0,0.0015655392
0,1,0.99403024
0,0,0.11930371
0,1,0.9883944
0,0,1.7295306e-18
0,1,0.913257
0,0,3.5783214e-06
0,0,0.020498376
0,0,0.00024668354
0,1,0.8586804
0,0,0.0400134
0,0,0.030529732
0,0,0.00082082255
0,1,0.9999809
0,1,0.656322
0,0,0.14083816
0,1,0.9806918
1,0,0.011031615
0,0,0.00095655903
0,0,0.00010518195
0,0,0.031971432
1,1,0.99633265
0,0,0.0044621695
0,1,0.9999981
0,0,4.4853776e-10
0,0,1.3135809e-18
0,1,0.9998006
0,0,0.47241336
0,1,0.9997013
1,1,0.99976903
0,0,0.3598935
0,0,0.26588267
0,1,0.72348994
0,0,0.3757985
0,0,0.14763404
0,1,0.9999949
0,0,0.2057323
0,0,0.3333459
0,1,0.9986468
0,1,0.9998529
0,0,2.5435531e-05
0,1,0.9589486
0,0,4.8019774e-06
0,0,1.3025302e-08
0,0,0.37142086
0,1,0.9997862
0,0,3.11868e-05
0,0,0.0031155108
0,0,1.346144e-05
0,0,0.00012820192
0,1,0.99999964
0,0,4.2213196e-06
0,0,0.07779803
0,1,0.99991643
0,0,0.00010725328
0,1,0.8135427
0,0,0.013483326
1,1,1.0
0,1,0.62626386
0,0,0.000106891945
0,0,0.21850276
0,1,0.99997425
0,0,0.311346
0,0,0.053671684
0,0,1.1042566e-08
0,1,0.98131174
0,1,0.59747034
0,0,2.0778057e-06
0,0,0.000321272
0,1,0.9998977
0,0,0.07465564
0,1,0.529905
0,0,1.4316504e-05
0,0,0.3607836
1,1,0.99725693
0,0,0.029172229
1,1,1.0
0,1,0.99968946
0,0,9.870488e-06
0,1,0.9678035
0,1,0.77849144
1,1,0.9997509
0,1,0.74144524
0,0,3.3215172e-05
0,1,0.9888102
0,1,0.9981115
0,1,0.98226845
0,1,0.94944125
0,0,0.06699343
0,1,0.9999927
0,1,0.99865025
0,0,0.00077950576
0,0,4.7736585e-06
1,1,0.95380783
0,0,1.4643367e-06
0,0,6.9252e-06
0,0,0.41756898
0,1,0.99999976
0,0,0.043028887
0,1,0.9888735
0,0,0.05110694
0,0,0.0005990969
0,1,0.99481165
0,1,0.87255234
0,1,0.5838692
0,0,0.00093402766
0,0,0.29119176
0,0,0.071241334
0,1,0.99999964
0,0,0.04263064
0,0,0.00028622872
0,0,0.0458434
0,0,0.3824313
0,0,0.47205868
0,0,0.30897483
0,0,0.30795977
0,1,0.5981155
0,1,0.7984705
0,1,0.9657964
1,0,0.0024645587
0,0,1.5363408e-11
0,0,9.242685e-05
1,0,1.0263465e-05
