ANSWER,PREDICTION,PROB
0,0,0.10488642
0,1,0.5583517
1,1,0.65531063
0,0,0.43596235
0,1,0.75914323
0,0,0.21434024
1,1,0.58685076
0,1,0.8751275
0,1,0.54120594
0,1,0.63478243
0,1,0.5992468
1,1,0.7575161
0,0,0.47049674
0,0,0.075873755
0,0,0.1924977
0,1,0.55429757
0,1,0.57438445
0,0,0.49162972
0,1,0.892296
1,0,0.13249525
0,0,0.30843264
0,1,0.66133004
1,1,0.9572606
0,1,0.76628965
0,0,0.29914263
0,0,0.3921573
0,0,0.45602375
0,0,0.08526726
0,1,0.7462588
0,0,0.19902584
0,0,0.38289055
1,0,0.3509932
0,1,0.95899093
0,0,0.4418526
0,0,0.45985556
0,1,0.7970431
0,0,0.09775429
1,1,0.97787935
0,1,0.7889626
0,0,0.43429786
0,0,0.19868404
0,0,0.27444637
0,1,0.71849155
0,1,0.6687219
0,1,0.76642996
0,0,0.3431561
1,1,0.73209745
0,0,0.08269136
0,0,0.25672385
0,0,0.35738826
0,1,0.5642542
0,0,0.05325725
0,0,0.14000557
0,0,0.20950046
0,1,0.6252172
0,0,0.44829273
0,1,0.7730699
0,0,0.36361763
0,1,0.8162496
0,0,0.30141467
0,0,0.33760375
0,0,0.43642578
0,1,0.7615937
0,1,0.88818544
0,0,0.1666159
0,0,0.06787155
0,0,0.20713736
0,0,0.41302237
0,1,0.970234
0,0,0.24535146
1,1,0.7807168
0,1,0.80614805
0,0,0.0071549835
0,1,0.8025519
0,0,0.052430574
1,1,0.64048266
0,0,0.46947908
0,1,0.9784152
0,0,0.19225913
0,1,0.92524695
0,1,0.7509348
0,0,0.4311898
0,0,0.30925784
0,0,0.0007330428
0,0,0.36129898
0,0,0.3751721
1,0,0.2712315
0,0,0.056660134
0,1,0.797395
0,1,0.79758406
0,1,0.7567419
0,1,0.69750696
0,0,0.20031942
0,1,0.5037789
0,0,0.2790789
0,0,0.2220229
1,0,0.027809316
0,0,0.3341558
0,1,0.8602405
0,0,0.060517434
0,0,0.4978429
0,1,0.87622863
1,1,0.67762417
1,1,0.61838603
0,0,0.21958369
0,1,0.8135999
0,1,0.86761254
0,1,0.99348927
0,1,0.8493462
0,1,0.557989
0,0,0.3711624
0,1,0.5624046
0,0,0.047737084
1,1,0.881664
0,1,0.80289966
1,0,0.49566138
0,1,0.8021795
1,1,0.90622413
0,0,0.13128681
0,1,0.50127816
0,1,0.5415462
0,0,0.086094655
1,0,0.18473327
0,0,0.45577154
0,0,0.3679185
0,0,0.0053933086
0,0,0.32720324
0,1,0.7090014
0,0,0.08398535
0,1,0.8262106
0,1,0.77977854
0,0,0.13393867
0,1,0.8999397
0,1,0.8319237
0,0,0.3056384
0,0,0.1330131
0,1,0.65957683
0,0,0.0071504493
0,0,0.17946471
0,1,0.5654055
0,1,0.8673731
1,1,0.791069
0,0,0.15399581
0,0,0.13723065
0,1,0.5756444
0,0,0.0059595997
0,0,0.14554758
0,0,0.42379773
0,0,0.061141927
0,0,0.46832544
0,1,0.7320043
0,1,0.80003977
0,0,0.20794027
0,1,0.6551131
0,0,0.3050038
0,0,0.16755304
1,1,0.5899287
0,0,0.42578956
1,1,0.78888595
0,0,0.4195954
0,1,0.5817274
0,0,0.030868784
0,1,0.5867575
1,1,0.5642918
0,1,0.8010308
1,1,0.6206844
0,0,0.025050173
0,0,0.012689401
0,0,0.30184788
0,0,0.18874581
1,1,0.507488
0,0,0.06383685
0,0,0.10778458
0,0,0.08606474
0,1,0.5602627
0,0,0.16245851
0,1,0.52357066
0,0,0.008429004
1,1,0.9882975
0,0,0.25346878
0,0,0.4345199
0,0,0.29496995
1,1,0.7797156
0,1,0.6285377
1,0,0.32412824
0,1,0.9868809
0,1,0.82401234
0,1,0.97502476
1,0,0.24362695
0,0,0.4867961
0,0,0.37472376
0,1,0.5323458
0,0,0.32930255
0,0,0.24606396
0,1,0.7823356
0,1,0.6624094
0,1,0.7200329
0,1,0.9862142
0,1,0.7247798
0,1,0.9692383
1,0,0.30772716
0,1,0.53919876
0,1,0.8191372
0,0,0.16598618
0,1,0.8078978
0,1,0.664435
0,0,0.25725836
0,1,0.9421827
1,1,0.50406533
0,0,0.2740016
0,0,0.4537695
0,0,0.209518
0,0,0.4316801
1,0,0.40071768
0,0,0.28741944
0,0,0.21624988
0,0,0.16926706
1,0,0.41727826
0,1,0.72356415
0,1,0.6895195
1,0,0.07686594
0,1,0.9606004
1,0,0.46552575
0,1,0.58167666
1,1,0.648931
0,0,0.45207748
0,0,0.27696046
0,1,0.9512179
0,0,0.10350657
0,0,0.122244194
1,1,0.5353763
0,0,0.015106518
0,1,0.877163
0,0,0.1097726
0,1,0.7359927
0,0,0.20888263
0,0,0.43456072
0,1,0.88197535
0,0,0.26924646
1,0,0.36696362
1,1,0.8331873
0,0,0.018176502
0,0,0.01649444
0,1,0.7280573
0,0,0.41694996
0,1,0.8010278
0,0,0.4758118
0,1,0.5364024
1,0,0.10502919
0,1,0.59158367
0,0,0.19082206
0,1,0.7579916
1,1,0.7396278
0,1,0.9570102
0,1,0.94743174
0,0,0.48003572
0,1,0.6689416
0,0,0.105743155
1,0,0.06256579
0,0,0.159646
0,0,0.30546397
0,0,0.03002027
1,1,0.93620807
0,0,0.2342392
0,1,0.56253564
0,1,0.8113848
0,0,0.48914683
0,1,0.6885714
1,1,0.71979314
0,1,0.7961367
0,1,0.7689474
0,1,0.61663914
0,0,0.0579961
0,1,0.5164321
0,0,0.0074599725
1,1,0.7071116
0,0,0.112288326
0,1,0.5318041
1,0,0.13334656
0,0,0.07625445
0,1,0.94262826
0,0,0.1959972
0,0,0.3054992
0,1,0.9217516
0,0,0.33034995
0,1,0.6853644
0,1,0.9565221
0,0,0.30559495
1,1,0.7947551
0,0,0.22887799
0,0,0.43851537
0,1,0.6940742
1,1,0.7785257
0,1,0.742432
0,0,0.1178727
0,0,0.042583324
0,0,0.28527686
0,0,0.11183726
0,0,0.3041966
0,0,0.22493409
0,1,0.5281322
0,0,0.16046183
0,1,0.9368031
1,0,0.49248302
0,1,0.87013096
0,0,0.20585084
0,0,0.32615587
0,0,0.06776839
0,0,0.08872517
1,1,0.6026008
0,1,0.7009498
1,1,0.62722194
0,0,0.48438856
0,0,0.2744669
0,1,0.71087056
0,1,0.6998806
0,1,0.85328645
0,1,0.86225736
0,0,0.46114117
0,0,0.3765544
0,1,0.8342159
0,0,0.01121654
0,1,0.74470335
1,1,0.89858115
0,1,0.78866583
0,1,0.90873027
0,1,0.8832254
0,0,0.48691067
0,0,0.034039445
0,1,0.85712653
0,1,0.6282602
0,0,0.3520559
0,1,0.7150575
1,0,0.41799387
0,1,0.7127216
0,0,0.046855625
0,0,0.47988343
0,0,0.24988103
0,0,0.3761446
0,0,0.29922092
0,0,0.23016267
1,1,0.6469101
0,0,0.44177222
1,1,0.95774764
0,0,0.12902065
0,1,0.67693704
0,1,0.610868
1,1,0.63135445
0,0,0.4657198
0,0,0.3411743
0,1,0.6129527
0,0,0.34918398
0,1,0.82284236
0,1,0.67341685
0,0,0.0849884
0,1,0.73363394
0,1,0.8034334
0,0,0.25008896
0,0,0.18925308
0,0,0.37412322
0,1,0.62671477
1,0,0.11800538
0,0,0.40049767
0,0,0.25855458
1,0,0.38636634
1,1,0.7375733
1,0,0.07301675
0,1,0.6630954
0,1,0.8762189
0,0,0.101090334
0,0,0.4186197
0,1,0.6289905
0,0,0.061423477
0,0,0.30907047
1,1,0.57428354
0,0,0.1947172
0,0,0.1871452
1,1,0.79630387
0,1,0.8468338
0,1,0.5141959
1,1,0.8798731
0,1,0.7774248
0,0,0.29467195
0,0,0.311095
0,0,0.090934746
0,1,0.9559717
0,0,0.23901625
1,0,0.29984078
0,1,0.76383597
0,1,0.66838014
0,0,0.46000355
0,0,0.3836601
1,0,0.15849923
0,0,0.3488431
0,1,0.72604734
0,1,0.64661014
0,1,0.96554494
1,0,0.08590556
0,0,0.497732
0,0,0.11466105
1,1,0.9315342
1,1,0.6145386
0,0,0.1553566
1,1,0.52413726
0,0,0.18245324
1,0,0.37040702
0,1,0.91154087
1,0,0.12702915
0,1,0.5217212
0,1,0.6119577
0,0,0.48310477
0,1,0.63572925
0,0,0.25590152
0,0,0.27010792
0,1,0.89055294
0,1,0.7724567
0,1,0.6478258
0,1,0.7837374
0,1,0.7843812
0,1,0.87604105
0,0,0.44005135
0,0,0.16294208
0,1,0.8742865
0,0,0.3013803
0,1,0.79275745
0,1,0.60831624
0,0,0.060542695
0,1,0.9536783
0,1,0.84143466
0,1,0.6921555
1,1,0.92693686
0,0,0.09677754
0,0,0.27022523
0,1,0.50111496
0,0,0.035838366
0,0,0.28274876
0,1,0.8008221
1,1,0.533745
0,0,0.47612098
0,0,0.15173866
0,0,0.055765856
0,1,0.69496655
1,1,0.54744214
0,0,0.22049843
0,0,0.07650939
0,1,0.6714203
0,1,0.5987532
0,1,0.6868289
1,1,0.78801715
0,1,0.9261092
0,1,0.89133644
0,0,0.09294629
0,0,0.3836863
0,1,0.8104491
0,1,0.8078294
0,0,0.2326698
1,1,0.5369998
1,0,0.42407462
0,1,0.5161836
0,0,0.32880738
0,0,0.0076374486
0,1,0.95612895
0,1,0.70619476
0,1,0.5736447
1,0,0.11887708
0,1,0.69398755
0,1,0.7252363
0,1,0.6772694
0,0,0.27393308
0,1,0.6150764
0,0,0.25538123
0,1,0.6471443
0,1,0.68372834
0,1,0.98717076
0,1,0.91254765
0,0,0.06647097
0,0,0.20487966
0,1,0.8143927
0,1,0.6534426
0,1,0.93048275
0,0,0.45067072
0,0,0.31883368
1,0,0.30244073
0,0,0.38861084
0,0,0.44809777
0,0,0.4200753
0,1,0.68676496
0,0,0.13874294
0,0,0.46542975
0,1,0.5820706
0,1,0.9575029
0,0,0.006001931
0,0,0.042688943
0,0,0.21343629
1,1,0.83234984
0,0,0.24253002
1,1,0.8015907
0,1,0.74101233
1,1,0.64949423
1,0,0.09100204
0,0,0.3578132
0,1,0.85250235
0,1,0.78984463
1,1,0.80620486
0,0,0.1944941
0,0,0.32003927
0,0,0.31785175
1,1,0.90686387
1,1,0.6104525
0,0,0.4248114
0,1,0.9122082
0,0,0.10953836
0,0,0.4827873
0,0,0.364516
0,1,0.6156249
0,1,0.96159536
1,1,0.77500534
0,1,0.75524205
0,1,0.8342595
0,0,0.20762126
0,0,0.096797824
1,0,0.19046366
0,1,0.8202724
0,1,0.6611196
0,1,0.7968511
0,1,0.97425056
0,1,0.84162843
1,1,0.5322901
1,1,0.925985
0,1,0.71930176
0,0,0.21956438
0,0,0.024922043
0,1,0.6848109
0,0,0.20207272
0,0,0.2776136
0,1,0.8131841
0,0,0.04064082
0,1,0.9549242
0,1,0.72036314
0,0,0.25368214
1,1,0.65351146
0,0,0.19194241
0,0,0.31777585
1,1,0.6547063
0,1,0.92646563
1,1,0.96175677
0,1,0.7127745
0,0,0.46909353
0,0,0.09703195
0,0,0.16982754
0,1,0.909749
0,1,0.78855175
0,1,0.7607285
0,0,0.08757805
0,1,0.98009056
0,1,0.7926393
0,0,0.39427495
1,1,0.98022264
0,0,0.3073435
0,0,0.044706002
0,1,0.5470283
0,1,0.59413904
0,1,0.9976057
0,1,0.7119907
0,1,0.8778244
0,0,0.25163147
0,1,0.51527816
0,0,0.071462065
0,0,0.10174921
0,0,0.07907321
0,0,0.4625913
0,0,0.037836324
0,1,0.80733496
0,1,0.5185213
1,0,0.26551238
0,1,0.7460556
0,0,0.29290885
0,1,0.7842534
1,0,0.102691114
0,0,0.053141665
0,0,0.22772355
0,0,0.35994202
0,0,0.38307407
0,1,0.797796
0,0,0.13509467
1,0,0.36267188
0,1,0.6703393
0,0,0.45384982
0,1,0.5027185
0,1,0.8451812
0,0,0.07145798
0,0,0.0030293828
0,0,0.400787
0,1,0.77741045
0,0,0.4056111
0,0,0.10793693
0,1,0.5229521
0,0,0.1912488
0,1,0.7571368
0,0,0.1608178
0,0,0.32973546
1,1,0.91290456
0,1,0.79524004
1,1,0.8428505
0,0,0.097794816
0,0,0.3818176
0,0,0.41313532
1,0,0.20248252
0,1,0.6989234
0,1,0.80553186
0,1,0.73204976
0,1,0.7817249
0,0,0.41872385
1,0,0.16997856
0,1,0.70524424
0,1,0.924941
0,1,0.5003708
0,0,0.22214685
0,0,0.31717387
0,0,0.20317614
0,0,0.0011701565
0,0,0.09594553
0,0,0.045083977
0,0,0.4297635
0,1,0.92266923
0,0,0.010685337
1,1,0.5116588
0,1,0.8573023
0,1,0.9464416
0,0,0.3874588
0,0,0.48603442
0,1,0.8329525
0,1,0.91804963
0,0,0.09846061
0,1,0.6777699
0,1,0.8937559
1,1,0.8639376
0,1,0.82425356
0,0,0.11806281
0,0,0.3297282
1,1,0.64968055
0,0,0.457791
0,1,0.5073773
0,0,0.331004
0,0,0.42280617
0,1,0.82295907
0,0,0.32367042
0,1,0.8383413
0,1,0.5348998
0,0,0.17100544
0,1,0.6354076
0,1,0.92863953
0,0,0.20105357
1,0,0.107781366
0,1,0.71478415
0,0,0.3854394
1,0,0.19637702
0,0,0.22523971
0,0,0.366693
0,1,0.7388023
0,0,0.028806997
0,0,0.44307876
0,1,0.69855005
0,1,0.56746227
0,0,0.12366424
0,1,0.9696343
1,0,0.12567762
0,1,0.8700437
0,1,0.9576043
0,0,0.13347152
0,1,0.83449364
0,1,0.7503458
1,1,0.5730767
0,1,0.64002526
0,1,0.54921925
1,0,0.10293253
0,0,0.18308175
0,1,0.548831
0,1,0.7678635
0,1,0.6178911
0,0,0.141815
0,0,0.49070215
0,0,0.42791623
0,0,0.21843395
0,1,0.6343267
0,0,0.19009326
1,1,0.954319
0,1,0.7465095
0,1,0.94730335
0,1,0.838453
0,1,0.87471336
0,0,0.14568926
1,1,0.91494286
1,0,0.12302674
0,1,0.93608785
1,0,0.14182632
0,0,0.26531202
0,0,0.1803978
0,1,0.7617431
0,0,0.27779683
0,0,0.2496165
0,1,0.6539856
0,0,0.26582742
0,0,0.19563872
0,0,0.22697803
0,0,0.13462323
0,1,0.60468817
0,0,0.21948244
0,0,0.44516712
0,0,0.15810128
1,0,0.3163839
0,0,0.46539164
0,0,0.32749423
0,1,0.8644034
0,1,0.5425765
0,1,0.9759188
0,1,0.84186155
0,0,0.09436831
0,1,0.82815576
0,1,0.83027524
0,0,0.17887901
0,1,0.88268113
0,1,0.9519878
0,1,0.67491853
0,1,0.53899366
0,1,0.9207763
0,0,0.018920692
1,0,0.11184274
0,1,0.5471711
0,1,0.72615075
0,1,0.7799003
1,1,0.5721979
0,1,0.54116803
0,0,0.02398474
0,0,0.19488738
0,1,0.5197595
0,1,0.7214747
0,1,0.5629723
0,1,0.70178485
1,1,0.5404831
0,0,0.2192972
1,0,0.2625773
0,0,0.3861598
0,1,0.96967983
0,1,0.7756812
0,0,0.15718625
0,0,0.020522036
0,0,0.40035698
0,0,0.32594457
0,1,0.57294333
0,1,0.94629806
0,1,0.70549595
0,1,0.8200126
1,0,0.18671826
0,1,0.77229977
0,1,0.82829237
0,1,0.59390265
0,1,0.6962739
0,0,0.09056584
0,0,0.12032995
0,0,0.2598519
1,1,0.7315514
0,1,0.92909074
0,0,0.20194548
0,1,0.6246972
0,0,0.082684085
1,1,0.8527404
0,0,0.46588334
0,0,0.39611474
0,1,0.6646611
0,1,0.59449667
0,0,0.12479914
0,1,0.9775507
0,1,0.8824805
0,1,0.51050943
1,1,0.6197168
0,1,0.66596913
0,1,0.89577246
0,0,0.016414315
0,0,0.41362834
1,1,0.97147614
0,0,0.035051763
0,0,0.21381995
0,0,0.1718884
0,0,0.31226733
1,1,0.7084038
0,1,0.82962114
0,0,0.001989812
0,0,0.0052788495
0,0,0.0897317
0,0,0.2222885
0,1,0.6607304
0,0,0.265259
0,0,0.13066848
0,0,0.16515598
0,1,0.82429487
0,1,0.82084465
0,0,0.109244876
0,0,0.1953632
0,1,0.8055483
0,0,0.37724066
0,0,0.4836405
0,0,0.20979042
0,0,0.008364625
0,0,0.26145226
0,0,0.29435346
0,1,0.50164115
0,1,0.61040556
0,1,0.6424545
0,0,0.28796136
0,0,0.45805392
1,1,0.81868106
0,1,0.6580054
1,0,0.06911437
0,1,0.77094907
0,0,0.22390534
1,0,0.4668664
0,0,0.1647174
0,1,0.65872175
0,1,0.9356239
1,1,0.8390849
0,0,0.447561
0,0,0.4005907
0,1,0.76887184
0,0,0.13022329
0,0,0.13711795
0,1,0.67085636
0,1,0.7530352
0,0,0.40630862
0,0,0.18665035
0,1,0.8440273
0,1,0.81115294
0,0,0.4048681
0,0,0.4537342
0,1,0.7617809
0,1,0.53059196
0,0,0.35407874
0,0,0.45999047
0,0,0.28172603
0,1,0.64448315
0,1,0.69682133
1,0,0.14766409
1,0,0.34504434
0,1,0.91211116
0,0,0.28811872
0,0,0.06520415
1,0,0.46518904
0,0,0.4742279
0,0,0.42960045
0,1,0.698399
0,1,0.9495851
0,1,0.8072029
0,0,0.15346414
0,1,0.8808962
0,1,0.5927525
0,0,0.28924626
0,0,0.33557594
0,0,0.14527258
0,1,0.795863
0,0,0.35285574
0,1,0.5819239
0,1,0.61027133
0,0,0.09468929
1,1,0.6523727
0,1,0.7897943
0,0,0.23882659
0,1,0.85038316
0,1,0.9214808
0,1,0.9245199
0,1,0.53795034
0,0,0.37002072
0,0,0.31386477
1,1,0.92065126
0,0,0.4452856
0,1,0.61061954
0,0,0.3639161
1,0,0.20690095
0,0,0.118204735
0,1,0.6042544
1,0,0.31052098
0,0,0.35219473
0,1,0.8260782
0,1,0.94947404
0,1,0.5414003
0,1,0.86621445
0,0,0.32421944
0,1,0.7099676
0,1,0.6204052
0,1,0.51000565
0,0,0.3879527
0,0,0.49146745
0,0,0.14991966
0,0,0.15767692
0,1,0.65962476
0,1,0.7734325
1,0,0.30204567
0,0,0.112176634
0,0,0.06286798
0,1,0.90973234
0,1,0.8354921
0,1,0.7525294
1,1,0.7359509
0,1,0.8654994
0,1,0.56800145
0,0,0.4379997
0,0,0.020553423
0,0,0.122247785
0,1,0.7885229
1,1,0.7798029
0,1,0.8224325
0,0,0.45976967
0,0,0.10639921
0,0,0.3673643
0,1,0.93290544
1,0,0.24318978
0,0,0.18200855
0,0,0.2584261
0,0,0.45855355
0,0,0.4477693
1,1,0.5067013
0,0,0.44189084
0,1,0.62199837
0,0,0.02715915
0,1,0.8097548
0,0,0.07203731
0,1,0.7467546
0,1,0.96022576
0,0,0.31911024
0,1,0.91510606
1,0,0.18727034
1,0,0.22442111
0,0,0.032786798
0,0,0.120041564
0,0,0.07852287
1,1,0.66666603
0,1,0.8538903
0,1,0.9714499
0,0,0.14271867
0,0,0.42195544
0,1,0.6975409
0,0,0.3311714
0,1,0.9281549
0,1,0.6907944
0,0,0.24540424
0,1,0.5320918
0,1,0.53146225
0,0,0.37272102
1,1,0.9290757
0,1,0.5207989
0,0,0.09153473
0,1,0.72485054
0,0,0.27136555
0,1,0.9231987
1,1,0.82875985
1,1,0.79718006
0,1,0.89736897
0,0,0.011963674
0,0,0.15293443
0,1,0.85809517
0,1,0.94504577
0,0,0.4692561
0,0,0.15923901
1,0,0.2710441
0,1,0.536381
0,1,0.8654777
0,0,0.117228776
0,1,0.8614149
0,1,0.77095705
0,0,0.090421766
0,1,0.7913316
0,0,0.27963305
0,1,0.9824989
0,1,0.94625294
0,1,0.94704366
0,0,0.26969343
0,1,0.7253925
0,1,0.60339564
0,0,0.35395283
0,0,0.4496738
0,1,0.8297975
0,0,0.11103121
0,1,0.68659836
0,0,0.044633258
0,0,0.4298442
0,0,0.03843772
0,0,0.3484681
0,1,0.53945
1,1,0.5078571
0,0,0.4775021
0,1,0.8411349
0,1,0.63436747
0,1,0.5516171
0,1,0.64155245
0,0,0.043875244
0,0,0.33458474
0,1,0.88828844
0,1,0.9125239
0,1,0.6163075
0,0,0.16813153
0,1,0.8172327
0,1,0.864839
0,1,0.9678067
1,0,0.2952723
0,1,0.5462195
0,1,0.78114134
0,0,0.03413328
0,0,0.16712987
0,1,0.77880436
0,1,0.7712617
0,0,0.099442564
0,0,0.21579084
0,1,0.6496133
0,1,0.5596762
0,1,0.7388065
0,0,0.14460555
0,1,0.8231256
0,1,0.50499356
0,0,0.24099179
0,1,0.68942547
0,0,0.37355462
0,1,0.73355275
0,1,0.9766739
0,1,0.57083535
0,0,0.02827819
0,1,0.9104447
0,0,0.37417632
0,0,0.10632907
0,1,0.5876676
0,0,0.1996465
0,1,0.77481
0,1,0.7279907
0,0,0.021593804
0,1,0.95338154
0,1,0.6175685
0,0,0.06599692
0,0,0.39336154
0,0,0.26789346
0,0,0.31110612
1,1,0.7867096
0,1,0.9459801
0,0,0.3421252
0,0,0.46033412
0,1,0.703648
1,1,0.95810425
0,0,0.1975086
0,1,0.95792013
0,0,0.17799896
0,0,0.30128956
0,1,0.8779832
0,0,0.07750768
0,1,0.50312674
0,1,0.59403807
0,0,0.0048564794
0,0,0.025738819
0,0,0.37317744
0,1,0.599054
0,0,0.06476986
0,1,0.9705062
0,1,0.89729285
0,1,0.6087403
0,0,0.08893067
0,1,0.7589187
0,1,0.89140815
0,1,0.79667526
0,1,0.60557073
1,1,0.63782555
0,1,0.9023054
0,0,0.17973599
0,1,0.93930113
0,1,0.62916833
0,1,0.6916808
0,0,0.19813617
0,1,0.69281703
1,0,0.41128805
0,0,0.37429538
0,0,0.3474764
0,0,0.46458298
0,0,0.24915363
0,0,0.38280645
0,0,0.4817488
0,0,0.09157343
1,0,0.44696897
0,1,0.554511
1,0,0.34807992
0,1,0.59876037
0,1,0.51340467
0,1,0.76572585
0,1,0.9404171
1,1,0.8127456
0,1,0.72960025
0,0,0.4778114
0,1,0.8492789
0,1,0.8268675
0,0,0.10187286
0,1,0.61708826
0,1,0.8126142
0,0,0.09477727
0,1,0.661814
0,0,0.019312868
0,0,0.03219242
0,0,0.086176574
0,1,0.96325576
0,1,0.8824995
0,1,0.53799903
0,0,0.26312533
0,1,0.81850624
0,1,0.8695193
0,0,0.25627458
0,0,0.32316905
1,0,0.35172862
0,1,0.7335963
0,0,0.4516772
0,1,0.65049756
1,1,0.5404881
0,0,0.053022344
0,0,0.43757516
0,0,0.22122411
0,0,0.008838082
0,1,0.992927
0,0,0.3198051
0,0,0.41037136
1,0,0.0033528302
0,0,0.25805262
0,1,0.78617775
0,1,0.5888932
0,1,0.62040824
0,1,0.80692255
0,1,0.68746614
0,1,0.84783
0,0,0.16459982
0,1,0.8822398
0,1,0.74112767
0,1,0.5271872
0,1,0.8931938
0,0,0.013400879
0,1,0.7125202
0,1,0.5971327
0,0,0.23986256
0,0,0.058872
0,0,0.43142644
0,0,0.49829862
0,0,0.060517434
0,0,0.10109149
0,0,0.0905655
0,1,0.8327834
0,1,0.9058827
0,0,0.4257837
0,1,0.658128
0,1,0.55003786
1,1,0.9894132
0,0,0.44486567
0,1,0.809458
0,0,0.11432028
0,1,0.93492407
0,0,0.46580997
0,0,0.17073414
0,0,0.05861861
0,0,0.4588958
0,0,0.30933282
0,0,0.14885573
0,0,0.13689803
0,1,0.880641
0,1,0.80035037
0,0,0.07734673
0,1,0.7359074
0,0,0.48216915
1,1,0.7671304
0,0,0.06630942
1,1,0.94617695
0,0,0.2468001
0,0,0.19812122
0,1,0.8523693
0,0,0.42022488
1,1,0.83664334
0,0,0.16802423
0,0,0.15706764
0,1,0.85791695
0,1,0.85108685
0,0,0.33062816
0,0,0.05252171
0,0,0.088150784
0,0,0.07562642
0,0,0.248654
0,1,0.6544589
0,0,0.32632947
1,1,0.62290806
0,1,0.5927575
0,0,0.06552366
0,0,0.26366067
0,1,0.7404131
0,0,0.33112508
0,0,0.08291703
0,1,0.60592955
0,0,0.4099883
0,1,0.5934046
0,1,0.87571484
0,1,0.68124944
0,0,0.1786861
0,1,0.6765512
0,1,0.76213306
0,1,0.9154617
0,1,0.71553785
0,0,0.114045665
0,1,0.69025594
0,0,0.1832491
0,0,0.27469042
0,0,0.3940837
0,1,0.7723588
0,0,0.4885465
0,1,0.8801902
0,1,0.5862859
1,0,0.30495924
0,0,0.11626473
0,0,0.33850768
1,1,0.5569108
0,0,0.20781162
0,0,0.13273025
0,0,0.35025302
0,0,0.4551358
0,1,0.98153406
0,1,0.73449117
0,1,0.67945516
0,1,0.89965105
1,1,0.6979497
0,1,0.91920584
1,1,0.93309885
0,1,0.69384295
1,1,0.84616965
0,1,0.82447267
0,0,0.49210772
0,0,0.4582293
0,0,0.09052429
0,1,0.8105599
0,0,0.0307069
0,0,0.18495844
0,0,0.29975364
0,0,0.05878392
0,1,0.91969705
0,1,0.78314203
0,0,0.28835434
0,0,0.30765903
0,1,0.93033844
0,0,0.3017502
0,1,0.7386583
0,0,0.41410762
0,0,0.14948595
0,0,0.18262504
0,0,0.49124652
0,0,0.1654778
0,1,0.56337464
0,0,0.28548488
0,0,0.23366031
0,1,0.94066745
0,0,0.19943307
1,0,0.21393219
0,0,0.09306589
0,0,0.46250227
0,0,0.3989684
0,1,0.9884242
1,1,0.9840419
0,1,0.6217273
0,0,0.27189577
1,0,0.1137228
0,0,0.25377002
1,1,0.8715692
0,1,0.7177185
0,0,0.06946303
0,1,0.75376606
0,1,0.64057404
0,1,0.96544117
0,0,0.12069003
0,1,0.5666375
0,0,0.23057033
0,1,0.6058743
0,1,0.65148425
0,1,0.69117206
0,1,0.6060412
0,0,0.4322321
0,1,0.7078685
0,1,0.93808675
0,1,0.62648827
0,1,0.9505005
1,0,0.4251288
0,1,0.9255819
0,1,0.93069035
0,1,0.92534155
1,1,0.90713483
0,1,0.59686023
1,0,0.023879142
0,0,0.43885335
1,0,0.34845924
1,1,0.9481739
0,0,0.26506388
0,1,0.9651984
0,1,0.56624323
0,0,0.012625794
0,0,0.38741797
0,0,0.31987104
1,0,0.042458694
0,0,0.4296523
0,1,0.5316751
0,1,0.9179455
0,0,0.12444753
0,1,0.5801248
0,1,0.69187856
0,0,0.00932252
0,0,0.19410063
0,0,0.47802758
1,0,0.038865708
0,0,0.32664692
0,0,0.21260217
0,1,0.8217688
0,0,0.2127168
0,1,0.7884474
0,1,0.83513874
0,0,0.13681844
0,1,0.9004645
0,0,0.30871266
0,0,0.33904323
1,1,0.8831614
0,0,0.4612774
0,1,0.92079306
0,1,0.52129275
0,0,0.3077439
0,0,0.052858967
0,1,0.7482739
0,1,0.5885823
0,0,0.47994208
0,1,0.7115237
0,1,0.91164887
0,0,0.48199797
0,1,0.8273137
0,0,0.009319179
0,0,0.17370081
0,0,0.123344615
0,1,0.89685017
1,1,0.5791651
0,1,0.98184144
0,1,0.6318689
1,1,0.58545446
1,0,0.35265878
1,0,0.27114508
0,0,0.19077954
0,0,0.12920491
0,1,0.51039124
1,1,0.6975615
1,0,0.08336016
0,1,0.81527
1,0,0.19700676
0,0,0.45382518
0,1,0.8883675
1,1,0.74232316
0,1,0.9906255
0,0,0.41227585
0,0,0.22100791
0,0,0.16457087
1,1,0.69705206
0,1,0.6847032
0,1,0.81057733
0,0,0.2382391
1,1,0.6957485
0,0,0.017436994
0,1,0.5126086
0,0,0.27269903
0,0,0.3113485
0,1,0.6457499
0,1,0.6188867
1,0,0.3371757
0,0,0.47514924
0,0,0.13628633
0,0,0.3357343
0,1,0.93424475
0,1,0.53769946
0,0,0.45730484
0,0,0.31847075
1,1,0.9680989
0,0,0.29187825
0,0,0.23748179
0,0,0.054419488
0,1,0.8159915
0,1,0.9926443
1,1,0.80420226
0,1,0.8790247
0,0,0.096527144
0,1,0.93428534
0,0,0.17737529
0,0,0.094195805
0,0,0.19023849
0,1,0.9506886
0,1,0.629437
0,0,0.4333786
0,0,0.09333108
0,1,0.559971
0,0,0.283908
0,1,0.93287814
0,1,0.5809564
0,0,0.43223634
0,0,0.20860608
0,1,0.69342816
0,0,0.1500022
0,1,0.8543933
0,1,0.9912373
