ANSWER,PREDICTION,PROB
0,0,0.4750822
0,1,0.78420764
0,0,0.3177122
0,0,0.41139132
0,1,0.5995026
1,1,0.73696834
1,0,0.068592094
0,0,0.16344008
0,0,0.25697106
0,1,0.55588704
0,0,0.09319535
0,0,0.2659711
0,1,0.7619168
0,0,0.42903674
0,0,0.42749953
0,0,0.1706282
1,1,0.70821095
0,1,0.6115849
1,1,0.5932058
0,0,0.37995183
0,0,0.42053756
0,1,0.5902691
0,1,0.6640168
0,0,0.31561157
0,0,0.14530465
0,0,0.05100619
0,1,0.6110815
0,0,0.37086642
0,0,0.20362744
0,0,0.33882064
0,0,0.4841677
0,1,0.53789896
0,0,0.32987487
1,1,0.76448303
0,0,0.27803147
1,1,0.6454644
0,0,0.32688487
0,0,0.34799758
0,0,0.07119795
0,0,0.493334
0,1,0.8812466
0,1,0.615491
0,1,0.86430776
0,1,0.7585623
0,0,0.3326011
0,1,0.7508547
1,0,0.089882076
0,1,0.7556973
0,0,0.24386182
0,1,0.68203896
1,1,0.5244385
0,0,0.43861443
0,0,0.26651573
0,0,0.2393428
1,1,0.60933685
0,1,0.7163856
0,0,0.3355221
0,1,0.79243296
0,1,0.50782514
0,0,0.47264236
0,0,0.18243663
0,1,0.5699034
0,0,0.23789814
0,0,0.28075808
0,1,0.57231504
0,0,0.14982921
0,0,0.3965719
0,0,0.23698555
0,1,0.70554256
0,1,0.56566596
0,1,0.5297117
0,0,0.39047155
1,1,0.52857864
0,1,0.51518667
0,0,0.3932021
0,0,0.35109022
0,1,0.7758813
0,1,0.53807503
0,0,0.49582136
0,0,0.29265746
0,1,0.5412555
0,1,0.7668625
0,1,0.59254456
0,0,0.17419837
0,0,0.27540272
0,0,0.1858629
0,0,0.44710875
0,0,0.3952481
0,1,0.55411315
1,1,0.77725613
0,0,0.27662334
1,0,0.44731694
0,0,0.4096765
0,1,0.731965
0,0,0.29138464
0,0,0.34897986
0,0,0.27298236
0,1,0.7528654
0,0,0.25187302
1,0,0.49374563
1,1,0.5613091
0,1,0.6766595
0,0,0.24463396
0,1,0.5304095
1,0,0.26109567
0,1,0.5495305
0,1,0.8635161
1,1,0.62408686
0,0,0.17006525
0,0,0.3983125
1,0,0.48821378
0,0,0.2500795
0,0,0.44116542
0,0,0.2418952
0,0,0.40313128
0,0,0.37784714
0,1,0.8114039
1,1,0.5063671
1,1,0.88520885
0,1,0.64186937
0,1,0.52716905
0,0,0.45912543
0,1,0.56734926
0,1,0.7190359
0,1,0.7563612
0,1,0.5029904
0,1,0.7495706
0,1,0.5638858
0,0,0.32111326
1,0,0.22382821
0,1,0.6064517
0,0,0.36294806
0,0,0.30326995
0,1,0.51197994
0,0,0.44529492
0,0,0.39383936
0,0,0.44945875
0,0,0.44677138
0,1,0.52558935
0,0,0.30084684
0,0,0.11760746
0,1,0.6958499
0,1,0.5137449
0,0,0.27880982
1,1,0.6396619
0,0,0.20839071
0,1,0.76640636
0,0,0.3093384
0,0,0.20461114
0,0,0.3779137
0,0,0.1690524
1,1,0.7820971
0,1,0.605393
0,1,0.8205541
0,0,0.2938939
1,1,0.74749273
0,0,0.3976957
1,0,0.20986743
0,1,0.6682216
0,0,0.30139977
0,0,0.37639573
0,0,0.14048052
0,0,0.33453706
0,1,0.6098195
0,0,0.27015844
0,0,0.37706164
0,1,0.58178735
0,0,0.42184463
0,0,0.3253476
1,1,0.53933614
0,1,0.5095825
0,1,0.583414
0,1,0.62730813
0,0,0.41828656
0,0,0.29436547
1,0,0.4931546
0,1,0.5187792
0,1,0.7287883
1,1,0.672752
0,1,0.5785921
0,1,0.5494696
0,0,0.1880458
0,0,0.33960998
0,1,0.632731
0,1,0.6697271
0,0,0.49752656
1,0,0.12419789
1,0,0.49724627
0,0,0.14271542
1,1,0.63041997
0,1,0.54747206
0,1,0.6315844
0,0,0.110609576
0,1,0.55676603
0,0,0.45668006
1,1,0.71673596
0,0,0.052554205
0,1,0.7529003
0,1,0.5921537
0,0,0.38951987
0,1,0.5988579
0,0,0.44253007
0,0,0.47702333
1,0,0.22502974
0,1,0.5812924
0,1,0.5037741
0,1,0.7868943
0,0,0.38312477
0,1,0.7304648
0,0,0.04482889
1,0,0.4079794
0,0,0.4902342
0,0,0.2811466
0,1,0.66840714
0,1,0.79409766
0,1,0.6288434
0,1,0.582731
0,0,0.49499226
0,1,0.7834463
0,1,0.5319526
0,1,0.57110554
0,1,0.59705967
0,0,0.47253844
0,1,0.6026873
0,0,0.20582163
0,0,0.3217009
0,0,0.4710583
0,1,0.650223
0,0,0.4606963
0,0,0.077433035
0,0,0.45991173
0,1,0.7368492
0,1,0.5466883
0,1,0.7529266
0,1,0.530907
0,0,0.29863077
0,1,0.55984575
0,1,0.8092955
0,0,0.34622484
0,1,0.5903221
0,0,0.33869633
0,1,0.50640965
0,0,0.36536786
0,1,0.5595874
1,0,0.29954708
0,0,0.36194673
0,1,0.5860831
0,0,0.25786832
0,1,0.5464468
1,1,0.85989505
0,0,0.3093384
0,0,0.3779137
0,1,0.58002245
0,1,0.5745152
0,0,0.17735325
0,1,0.5187934
0,1,0.5233377
1,0,0.43131304
0,0,0.41003478
1,1,0.5716694
0,1,0.53089267
1,0,0.38769725
0,1,0.5699034
0,0,0.4907668
0,0,0.0919368
0,1,0.7843652
0,1,0.6031388
0,1,0.81235564
0,0,0.484028
0,0,0.3515395
1,0,0.29130524
0,0,0.44810113
0,0,0.33179316
0,1,0.64537466
0,1,0.52844435
0,1,0.6609082
1,1,0.5520275
1,0,0.15712564
0,1,0.5929845
1,0,0.30603993
0,0,0.23343043
0,1,0.5034786
0,0,0.006680338
1,1,0.51922774
0,1,0.6111627
0,0,0.16828004
1,1,0.7406971
0,1,0.5934641
0,0,0.19451176
0,0,0.33749744
1,0,0.42466775
0,1,0.51780164
0,0,0.39120862
0,1,0.56563616
0,1,0.55605155
0,0,0.36131784
0,0,0.39640814
0,0,0.23145416
0,1,0.58240587
0,1,0.82172054
0,0,0.45802134
0,1,0.70091224
0,0,0.35979378
0,0,0.13471486
0,0,0.44050503
0,1,0.5638144
0,1,0.51397675
0,0,0.4781236
0,1,0.6480413
0,1,0.53057647
0,1,0.7463711
0,1,0.6464063
0,1,0.6815046
0,0,0.122552834
0,0,0.3529186
0,0,0.2698427
0,1,0.73391044
1,1,0.9506933
0,1,0.5437006
1,0,0.34191164
0,1,0.5632521
0,0,0.30160388
0,0,0.27987653
0,0,0.39529943
0,1,0.51807946
0,0,0.22594754
0,1,0.5290025
0,0,0.38783866
0,1,0.621513
0,0,0.3758436
0,1,0.6756909
0,1,0.6633154
0,1,0.60180897
0,1,0.7460878
1,0,0.318515
1,1,0.5308268
0,1,0.838445
0,0,0.0809104
0,0,0.092100404
1,1,0.5888276
0,0,0.47338012
0,0,0.30178168
0,0,0.3438341
0,0,0.36527508
0,1,0.85076404
0,0,0.449985
0,0,0.2500795
1,1,0.54431623
0,1,0.5713542
0,0,0.1243624
1,0,0.45906636
0,0,0.16901949
0,1,0.6097032
1,1,0.57821375
0,1,0.7183395
0,0,0.30224118
0,1,0.6443789
0,0,0.49105355
0,1,0.8115929
0,1,0.6989113
0,1,0.6798918
0,1,0.82250655
0,1,0.5306413
0,0,0.36683372
0,1,0.50152004
1,0,0.3642471
0,0,0.34876573
1,0,0.2619993
0,1,0.5534188
1,1,0.68118274
0,0,0.18510616
0,1,0.59891456
1,0,0.25887877
0,0,0.3093384
0,1,0.6985071
0,0,0.3041878
0,1,0.6668831
0,1,0.7834563
0,0,0.29090396
0,1,0.8257847
0,0,0.47591656
0,1,0.869681
0,0,0.40595576
0,1,0.54072034
1,1,0.8050378
0,1,0.7442318
1,0,0.341374
0,1,0.6065639
0,0,0.4717479
0,0,0.480252
0,1,0.5201247
0,1,0.68729293
0,1,0.6468614
0,1,0.66644734
0,1,0.71440244
0,1,0.83141243
1,1,0.55877614
0,0,0.19224727
0,1,0.69539887
0,1,0.5207194
1,0,0.17144288
0,1,0.5437006
0,1,0.5514426
0,0,0.30396336
0,0,0.28615838
0,0,0.13677312
0,1,0.82837063
0,1,0.5602413
0,0,0.2489907
0,0,0.21652608
0,0,0.49454576
0,1,0.6329667
0,1,0.6773918
1,0,0.43678313
1,0,0.39951032
0,0,0.20166637
0,0,0.45951867
0,0,0.27934548
0,0,0.4584022
0,1,0.5107126
0,1,0.61628866
0,0,0.29501417
0,0,0.23636785
0,0,0.3306116
1,1,0.72648513
1,0,0.40823147
0,1,0.7924552
0,0,0.45037004
0,1,0.6175578
1,1,0.51387393
0,0,0.49322563
0,0,0.35823774
0,1,0.6508369
0,1,0.600246
0,0,0.45425022
0,0,0.28927827
0,0,0.37283134
0,1,0.74572796
0,0,0.11190746
0,1,0.74317336
0,0,0.20506193
0,1,0.52724993
0,0,0.27001193
1,1,0.61485696
0,0,0.37786865
0,1,0.52685446
0,1,0.69262445
0,0,0.26978064
0,0,0.44125408
1,0,0.35607618
0,0,0.3093384
0,1,0.5932438
0,0,0.29411367
0,1,0.5299161
0,1,0.6567836
0,0,0.49863154
0,0,0.3687317
1,1,0.53217053
0,1,0.6429971
0,0,0.21873395
0,1,0.70592695
0,0,0.34856266
0,0,0.29834965
0,1,0.51361644
0,0,0.4242468
0,1,0.52536166
0,1,0.8538106
0,1,0.78278023
0,0,0.12061901
1,0,0.3313329
0,1,0.6903211
1,1,0.6295943
0,0,0.32010025
0,0,0.29669505
0,0,0.16616674
0,1,0.5529516
0,1,0.6416479
0,1,0.6394813
0,0,0.33869633
0,1,0.54335284
1,1,0.5582627
0,1,0.8543453
1,0,0.28269443
0,1,0.6683762
1,0,0.29300362
0,1,0.6284221
0,0,0.37394112
0,1,0.8051838
0,0,0.30538362
0,1,0.5464045
0,0,0.2591304
0,0,0.020685894
1,1,0.53959197
0,0,0.42238465
0,0,0.20517649
0,1,0.50802666
0,1,0.5332838
0,0,0.35832706
0,1,0.5956046
1,1,0.5686777
1,0,0.3803616
0,0,0.23698397
0,0,0.46771652
0,1,0.561259
0,0,0.337615
1,1,0.9545381
0,1,0.7822981
0,1,0.74577415
0,0,0.44981292
0,0,0.25744122
0,0,0.24524453
0,1,0.63792586
0,1,0.68597513
0,0,0.2517895
1,1,0.56286526
0,0,0.17371432
0,1,0.6503819
0,0,0.4370773
0,1,0.51984733
1,1,0.53919876
1,0,0.43691272
1,0,0.33340985
0,0,0.17942207
0,0,0.37552473
1,1,0.644371
0,0,0.12646759
1,1,0.64623606
0,1,0.5146774
1,1,0.8188732
0,0,0.15806419
0,0,0.30730966
0,0,0.44465622
0,1,0.7578986
0,1,0.7554584
0,0,0.27613848
0,1,0.5276804
0,1,0.5699034
0,0,0.3093384
0,1,0.50411695
0,0,0.36852697
0,1,0.5057851
0,1,0.5588493
0,0,0.30510715
0,1,0.77821994
0,1,0.54191947
0,1,0.7329326
0,1,0.50006604
0,0,0.051299687
0,0,0.42434672
0,1,0.5586018
0,0,0.11190746
0,1,0.656117
0,0,0.3712418
0,1,0.68544817
0,1,0.6628037
0,0,0.38639873
0,1,0.5853663
0,1,0.71515006
0,0,0.2339408
0,0,0.40230986
0,1,0.5241045
0,1,0.51312286
0,0,0.45856062
0,1,0.61140764
0,1,0.5848012
1,1,0.60278255
0,0,0.08577275
0,0,0.384747
0,0,0.14794414
0,0,0.14409192
0,1,0.8495574
0,0,0.12028727
0,0,0.42274624
0,1,0.70370984
0,1,0.7051416
0,0,0.2246818
0,0,0.27613848
0,0,0.2922231
0,0,0.23667184
0,0,0.11548395
0,1,0.54474086
1,0,0.48364478
1,1,0.8487306
0,0,0.3841915
0,1,0.5770662
0,1,0.62399316
0,0,0.3093384
0,0,0.35539463
0,0,0.30698574
0,0,0.3302589
0,1,0.5553661
0,1,0.57911706
0,1,0.5848123
0,1,0.6615218
0,1,0.62599313
0,0,0.097305134
0,1,0.5262083
0,1,0.59599805
0,0,0.25254357
0,0,0.34622484
0,0,0.43929368
0,0,0.29692316
0,0,0.09054139
1,0,0.28302664
0,0,0.32761377
0,1,0.5215054
0,0,0.16564016
0,1,0.5043699
1,1,0.6249941
0,1,0.52735835
0,0,0.16228901
0,1,0.7476921
0,1,0.8850649
0,1,0.59386355
0,1,0.70107657
0,0,0.30361527
0,0,0.21981546
0,1,0.8327172
0,1,0.72133815
0,1,0.6153348
0,1,0.86976206
1,1,0.716467
0,1,0.8997097
0,0,0.35108444
0,0,0.4694189
0,1,0.64121
0,0,0.39074025
0,1,0.76927763
0,1,0.5782777
0,1,0.54574764
1,1,0.5218509
0,0,0.46484172
1,1,0.6008695
1,1,0.5781478
1,0,0.36279804
1,1,0.54191947
0,1,0.6364921
0,0,0.1776914
1,1,0.6095949
1,1,0.8278004
0,1,0.5090921
1,1,0.5136625
0,1,0.6820854
0,0,0.24677318
0,1,0.56593275
0,0,0.13020754
0,0,0.19785842
1,0,0.42570883
0,0,0.30959275
0,0,0.24616024
0,0,0.44383615
0,0,0.4107847
0,1,0.84237635
0,1,0.6864354
0,1,0.68199635
0,1,0.50117433
0,0,0.3149039
0,0,0.46140358
0,0,0.41653374
0,1,0.55950904
0,1,0.6017587
0,0,0.42729527
0,0,0.40197226
0,0,0.3912759
0,1,0.8254546
0,0,0.41471744
0,1,0.642914
0,1,0.517506
0,1,0.5889995
0,1,0.75095063
0,0,0.3326184
0,0,0.08472435
0,0,0.053463876
0,0,0.43848014
0,1,0.60279834
0,0,0.19897588
0,1,0.5183625
0,1,0.64137924
1,0,0.3668701
0,0,0.17220655
1,1,0.9091559
0,0,0.09595535
0,0,0.46607023
0,0,0.2503058
0,0,0.31707487
1,0,0.2128493
0,0,0.16707143
0,0,0.4984128
0,1,0.58904296
0,0,0.37210846
0,0,0.4154032
1,1,0.5863354
0,1,0.60359156
0,0,0.33869633
0,1,0.80939275
1,1,0.7029098
0,0,0.24964371
0,1,0.794119
0,0,0.22527353
1,1,0.50941235
0,1,0.6769875
0,1,0.5536386
0,1,0.50060016
0,1,0.67415166
0,0,0.30064118
0,1,0.5866654
0,0,0.43911403
1,0,0.35463163
1,1,0.7207515
1,0,0.27920735
0,0,0.21972725
0,0,0.35671902
0,1,0.542962
0,0,0.36604616
0,0,0.20979169
0,0,0.45218858
0,0,0.18320653
0,1,0.6020091
0,0,0.08714379
0,0,0.24423558
0,0,0.49654946
0,0,0.39509067
0,1,0.57714516
0,0,0.477178
0,1,0.5528943
0,0,0.32010025
0,1,0.5723544
0,1,0.5443732
0,1,0.53697324
1,0,0.3332813
0,0,0.08118055
0,1,0.5460206
0,0,0.2249397
0,1,0.5268034
0,0,0.21701115
0,0,0.22856413
0,0,0.4912872
1,1,0.56527025
1,1,0.77182686
0,0,0.27710497
0,0,0.47549886
0,1,0.6564929
0,1,0.7204245
0,0,0.4959623
0,0,0.30248436
0,0,0.38254872
0,1,0.8183837
0,0,0.16876459
0,1,0.5024435
0,0,0.39437193
1,0,0.39240867
0,1,0.5014358
0,0,0.26331714
1,1,0.64481217
0,1,0.71598256
0,1,0.5108037
0,1,0.56015056
0,1,0.6295325
0,1,0.70727116
0,0,0.4628499
1,0,0.38291734
1,1,0.59350574
0,1,0.54798967
0,0,0.23564358
0,0,0.24992852
0,0,0.15551285
0,0,0.49183223
1,1,0.88425314
0,1,0.5712418
0,0,0.2909144
1,1,0.58188367
0,0,0.40281022
0,1,0.59893864
0,1,0.54176354
0,1,0.64940745
0,1,0.59119976
0,0,0.23653495
0,1,0.7763989
0,1,0.57045335
0,0,0.27613848
1,1,0.7551758
0,0,0.4517881
0,0,0.3071151
0,1,0.60355514
0,0,0.3046418
1,1,0.72891545
0,0,0.41363734
0,0,0.33790785
0,0,0.3855749
1,1,0.72616756
0,0,0.4627157
1,1,0.5820903
0,0,0.33869633
1,1,0.62403244
0,0,0.22985873
0,0,0.48657706
0,0,0.3099571
0,1,0.5878971
0,0,0.38955256
0,0,0.49430752
0,1,0.61206096
0,1,0.5668024
0,1,0.55025357
0,0,0.42840603
0,1,0.7052317
0,1,0.5837884
0,0,0.4525252
0,0,0.44080254
0,1,0.6879445
0,1,0.7061657
0,0,0.3093384
0,1,0.565758
0,0,0.27153188
0,1,0.5728799
0,0,0.46190965
0,1,0.6242363
0,0,0.32010025
0,1,0.871472
0,0,0.34622484
1,0,0.3710487
0,0,0.4856415
0,0,0.26441646
0,1,0.6153536
0,1,0.6942265
0,1,0.7593845
0,0,0.49813688
0,1,0.70829225
0,0,0.34622484
1,1,0.6897673
1,1,0.78659385
0,0,0.40342042
0,0,0.24386182
0,1,0.56911814
0,0,0.46192852
0,1,0.78486764
0,1,0.5377512
0,1,0.7229298
0,1,0.5805719
0,1,0.77195853
0,0,0.40395916
0,1,0.6293979
0,0,0.45705244
0,0,0.2849018
0,0,0.38095134
0,1,0.570016
0,1,0.74704975
0,1,0.503681
0,1,0.6640259
0,1,0.76319444
0,0,0.042603437
0,1,0.572437
0,0,0.48707792
0,1,0.75088036
0,1,0.6643735
0,1,0.71536285
0,1,0.6339493
0,0,0.35980088
0,0,0.25094754
0,1,0.5969144
0,1,0.75021905
0,0,0.24697661
1,1,0.830386
0,1,0.564314
0,1,0.5386612
0,0,0.46036923
1,1,0.66322166
0,0,0.49112722
0,0,0.48112231
0,1,0.71183527
0,1,0.7396591
0,0,0.3846815
0,1,0.8016769
0,1,0.50053775
0,0,0.46454042
0,1,0.547398
0,1,0.5312625
1,0,0.13003393
1,1,0.6002661
0,0,0.21071982
0,1,0.6466448
1,1,0.57943034
1,1,0.50688213
0,1,0.613067
0,0,0.06982053
0,1,0.5154613
0,1,0.84710497
0,1,0.527124
0,0,0.46103215
0,0,0.35574386
0,0,0.30454326
0,1,0.52773714
0,0,0.47242883
0,0,0.42238465
0,0,0.2698427
0,0,0.16935506
0,0,0.2227565
0,1,0.9054339
0,1,0.6014927
0,1,0.59388256
0,1,0.67162734
0,1,0.68513393
0,1,0.60948026
0,0,0.37439877
0,0,0.2893285
0,1,0.8003205
0,1,0.71415454
0,1,0.52748495
0,1,0.5699034
0,0,0.4672049
0,1,0.77003574
0,1,0.61136806
0,0,0.077845
0,1,0.5366889
0,1,0.6935837
0,0,0.1261052
0,1,0.5111816
1,0,0.28983384
0,1,0.6480801
0,1,0.50516135
0,0,0.33352184
0,1,0.50578797
0,1,0.5105391
0,1,0.68698406
0,0,0.44767794
0,1,0.86043614
0,0,0.3343553
0,1,0.7507099
0,1,0.80159414
0,0,0.17562883
0,1,0.5997436
0,1,0.5346119
0,1,0.5413752
0,1,0.5899284
1,0,0.21149962
0,0,0.48730043
1,1,0.6279201
0,0,0.4701209
0,0,0.12116299
0,1,0.6206652
0,0,0.44606903
1,0,0.41218713
0,1,0.5342436
0,0,0.4274033
0,1,0.61564857
0,0,0.35865244
0,1,0.55836713
0,0,0.45612913
0,0,0.4402367
0,0,0.4902355
0,0,0.31940314
0,1,0.67715025
0,0,0.2958208
0,1,0.5587351
0,1,0.7776254
1,1,0.68033093
0,0,0.36794215
0,1,0.71935827
0,0,0.23432724
0,1,0.58088154
0,1,0.7915968
0,0,0.37843293
0,1,0.6343541
0,0,0.42595384
0,1,0.5551008
0,1,0.5698876
0,0,0.12304547
0,0,0.37250748
1,0,0.24724077
0,0,0.39878604
0,1,0.62167877
0,0,0.46598184
0,0,0.22054854
0,1,0.61896867
0,0,0.1855264
0,1,0.9193529
0,1,0.6855505
0,1,0.7205531
0,1,0.80573
0,1,0.75896853
0,0,0.10991765
0,0,0.2636508
1,0,0.4191052
0,1,0.52748257
0,0,0.35037383
0,0,0.48054737
0,1,0.5996179
0,0,0.4508881
0,0,0.47367275
0,1,0.7025778
0,0,0.43062016
0,1,0.76633453
0,0,0.3769618
0,1,0.68733627
0,0,0.3367171
0,0,0.3595214
0,0,0.20487048
0,1,0.6889422
1,0,0.44239578
1,1,0.81338835
0,1,0.7539095
0,0,0.3141838
0,0,0.40222713
0,1,0.59783506
0,0,0.19512822
0,1,0.6111615
0,1,0.7244247
0,0,0.40652195
0,0,0.4326711
0,1,0.6689373
0,1,0.55486
0,0,0.4537566
0,0,0.27091804
0,0,0.4197794
0,0,0.34226844
0,0,0.05676112
0,0,0.4541832
1,1,0.71372765
0,0,0.3794873
0,0,0.2846789
1,1,0.73958075
0,0,0.3694749
0,0,0.345265
0,1,0.7283257
0,0,0.11260466
0,0,0.12878056
0,1,0.7255671
0,0,0.4986907
0,0,0.25762615
0,0,0.22810185
0,0,0.3055357
0,0,0.2497497
0,1,0.5649114
1,1,0.7680628
0,1,0.5863191
0,1,0.7651649
0,1,0.652908
0,0,0.08577275
1,0,0.35445967
0,0,0.4098527
1,1,0.5137633
0,0,0.32172284
0,0,0.4841677
0,0,0.4025893
0,1,0.57694787
0,1,0.628267
0,0,0.3917471
0,1,0.50897443
1,1,0.5981878
0,0,0.28108448
0,0,0.26521805
0,1,0.6679114
0,0,0.11205112
0,1,0.7962972
0,0,0.28657362
1,1,0.8257137
0,1,0.60951227
0,1,0.5436206
0,1,0.80411416
0,0,0.34006256
0,0,0.3996981
0,0,0.35214177
0,0,0.48611575
0,0,0.23794094
0,0,0.4057676
0,0,0.32333434
0,0,0.46082097
0,0,0.25506803
0,1,0.6689009
0,1,0.538458
0,1,0.6566829
0,1,0.5560619
0,1,0.64938915
0,0,0.47208294
0,1,0.7209701
0,1,0.8866604
0,1,0.5029904
0,0,0.02625604
0,1,0.7282124
0,1,0.56029725
0,1,0.75853384
0,1,0.67209196
0,0,0.3059626
1,0,0.30009457
1,0,0.47818384
0,1,0.543715
0,0,0.058103953
0,1,0.526001
0,0,0.3093384
0,0,0.415087
0,0,0.23849119
0,0,0.47869855
0,0,0.37972823
0,1,0.7296617
1,0,0.28961822
0,1,0.56412345
0,1,0.5316882
0,1,0.81796026
0,0,0.20628734
0,0,0.327392
0,0,0.26408073
0,0,0.28958783
0,1,0.5914357
0,0,0.42462716
0,0,0.20125706
0,0,0.42910838
1,0,0.20522432
1,0,0.28114587
0,1,0.5256371
0,0,0.48600614
0,1,0.6866798
0,0,0.31722885
0,0,0.4521475
0,0,0.40918252
0,0,0.30041137
0,1,0.8796945
0,1,0.6326606
0,0,0.374671
0,1,0.7926463
0,1,0.5244709
0,0,0.26033077
0,1,0.81277555
0,0,0.03879302
0,0,0.33119616
0,0,0.4827508
1,0,0.3678412
1,1,0.71598405
0,1,0.5383591
0,1,0.5198562
0,0,0.38091245
0,1,0.50422096
0,1,0.5437006
0,1,0.7439466
0,0,0.33684152
0,1,0.74524444
0,1,0.5271099
0,0,0.38674295
0,0,0.31374165
0,0,0.40670106
0,0,0.28294793
0,1,0.5036138
0,0,0.29905573
0,1,0.52062476
1,1,0.72444165
1,0,0.24252407
1,0,0.20208077
0,0,0.48157704
1,1,0.79837555
0,0,0.1294681
0,1,0.59190506
1,0,0.11190746
0,1,0.6038664
0,1,0.5496015
0,1,0.64678687
0,0,0.3093384
0,0,0.33231667
1,0,0.3418074
1,0,0.37027696
0,0,0.34153917
0,1,0.60914457
0,1,0.79245794
0,0,0.45465487
0,0,0.33209133
0,1,0.85893375
0,1,0.6395625
0,1,0.6228215
0,1,0.6054122
0,0,0.28886816
0,1,0.58118236
0,1,0.51564276
0,0,0.38701403
1,1,0.830604
0,1,0.55299115
0,0,0.4814163
0,0,0.1689797
0,1,0.53055805
0,0,0.49596727
0,0,0.4689401
1,1,0.6824088
0,1,0.65899557
0,0,0.2818896
0,0,0.377565
0,1,0.62977093
1,1,0.51576364
0,1,0.5281914
0,0,0.13632466
0,0,0.3476504
0,0,0.48022887
0,0,0.39833733
0,0,0.34121543
0,1,0.73118794
0,1,0.60807407
0,0,0.47431007
0,0,0.49282426
0,1,0.58287305
0,0,0.28306162
0,0,0.42934236
0,0,0.44220284
0,0,0.41720822
0,0,0.42585605
0,1,0.87155265
0,0,0.10652603
0,0,0.456664
0,0,0.11190746
0,0,0.24646692
0,1,0.86987877
0,1,0.50967544
0,0,0.37038398
0,1,0.54344636
1,0,0.11880712
0,0,0.3093384
0,0,0.44906515
0,0,0.28741142
0,0,0.35002378
0,0,0.45047203
0,1,0.5600391
1,0,0.39617088
0,1,0.62395674
1,0,0.4566309
0,1,0.57685125
0,0,0.16674885
0,1,0.57496727
0,1,0.7162373
0,0,0.3290779
0,1,0.6673969
0,0,0.49546131
0,0,0.39637005
0,1,0.7914119
0,0,0.14372268
0,0,0.37906218
0,1,0.76504827
0,1,0.9193444
0,1,0.57566
0,0,0.38674438
0,1,0.6402671
0,1,0.53336465
0,0,0.29737824
1,1,0.5518611
0,1,0.52844435
0,0,0.35194406
0,0,0.49535805
0,1,0.5228231
0,1,0.8137824
0,0,0.1674863
0,1,0.7617578
0,1,0.5131009
0,0,0.4668327
0,1,0.6712049
1,0,0.48750785
0,0,0.35330203
0,0,0.30020985
0,1,0.71677977
0,0,0.22795877
0,1,0.75226516
0,1,0.8501091
0,0,0.20964271
0,0,0.40721303
0,1,0.610379
1,1,0.51171356
0,0,0.4866115
0,1,0.5898224
0,1,0.7177452
0,0,0.38455528
0,0,0.32210597
0,1,0.74760383
0,1,0.5207658
0,0,0.34727344
0,1,0.66642565
0,0,0.083137475
0,1,0.65132374
1,0,0.06018827
0,0,0.3779137
1,1,0.58959466
0,1,0.65961915
1,1,0.621951
0,0,0.11950469
0,0,0.45468563
0,1,0.8888035
0,0,0.48707923
0,1,0.5725566
1,0,0.39029118
0,0,0.34235817
0,0,0.32952324
0,0,0.29291645
1,1,0.7096935
0,0,0.35379192
1,1,0.7218174
0,1,0.5026401
1,1,0.9012976
0,1,0.5957786
0,1,0.6705373
0,1,0.5770461
0,0,0.46880797
0,0,0.2058573
0,0,0.4456561
0,0,0.4512947
0,0,0.27648062
0,1,0.55968374
0,1,0.6339285
0,1,0.78001755
0,1,0.55317634
0,1,0.52784264
0,1,0.7947346
1,1,0.54952866
0,1,0.60030425
0,1,0.59622973
0,0,0.37086397
0,0,0.23740713
0,1,0.55160916
1,1,0.57492214
0,0,0.40055797
0,0,0.17932624
0,1,0.61173826
0,1,0.6065639
1,0,0.30877352
0,1,0.63186896
0,0,0.09252341
0,0,0.18109353
0,0,0.4185354
1,1,0.55260867
0,1,0.6640398
0,0,0.28473514
1,0,0.11298539
1,1,0.7653353
0,0,0.3054861
0,0,0.3998486
0,0,0.027971027
0,0,0.1668059
0,1,0.70590943
0,1,0.8517837
0,1,0.55657727
0,0,0.40406197
0,0,0.14840597
0,0,0.095845565
1,1,0.63637966
0,1,0.7720354
0,1,0.5709348
0,1,0.5488102
0,0,0.16469145
0,0,0.34764466
0,1,0.6449471
0,0,0.3076095
0,0,0.43801704
0,0,0.3093384
0,0,0.3965038
0,1,0.71480584
0,1,0.77374834
0,0,0.11025388
0,1,0.7804081
0,0,0.3947379
0,1,0.79484326
0,0,0.47911647
0,1,0.61508924
1,1,0.5238956
0,1,0.86574596
0,0,0.23275127
0,1,0.6419632
0,1,0.6092568
0,0,0.33916607
0,0,0.42224
0,1,0.6723427
0,1,0.8082427
0,0,0.44049856
0,1,0.5805338
0,0,0.47677156
0,0,0.27449143
0,0,0.27613848
0,1,0.53714454
0,0,0.31705186
0,1,0.7007085
0,1,0.5511638
0,1,0.85735303
0,1,0.7197628
0,1,0.71122736
0,0,0.31097594
1,1,0.6737032
0,0,0.46159497
0,0,0.3093384
0,1,0.60490745
1,1,0.53739685
0,0,0.19524923
0,0,0.41621372
1,0,0.3037555
0,0,0.18462501
0,0,0.019040074
0,1,0.7684228
0,1,0.5297117
0,1,0.7299353
0,1,0.5759211
0,0,0.23808682
0,0,0.15369579
0,1,0.5163286
0,0,0.4235312
0,1,0.7209028
0,0,0.12674303
0,1,0.6690351
0,0,0.43349308
0,1,0.544798
0,0,0.3093384
1,0,0.19282392
1,0,0.49009183
0,0,0.42327437
0,0,0.45514143
0,0,0.024002109
0,1,0.6217741
