ANSWER,PREDICTION,PROB
0,0,0.029601645
0,1,0.8869198
0,0,0.052933175
0,1,0.92611396
0,1,0.6864933
0,1,0.97008926
0,0,0.2015426
0,0,0.15973642
1,1,0.9903499
0,1,0.5227912
0,0,0.47739938
0,0,0.024127765
0,0,0.29323867
0,0,0.03229441
0,0,0.044651404
0,1,0.8831394
0,1,0.72102153
0,0,0.18535656
0,0,0.10524895
0,1,0.7743413
0,1,0.7226177
0,0,0.2179992
0,0,0.39340636
0,1,0.6351457
0,1,0.56691426
0,0,0.10021465
0,0,0.19263293
0,1,0.71636856
0,1,0.9608007
1,0,0.06352255
0,0,0.014302141
0,0,0.05110424
0,1,0.86701053
0,0,0.30713448
0,0,0.2523353
0,0,0.1975394
0,1,0.6377773
1,0,0.019396598
0,0,0.039567515
0,0,0.012761446
0,1,0.6150167
1,0,0.14885074
0,1,0.92172587
0,1,0.69924504
1,1,0.90220964
0,0,0.37954575
1,0,0.32305822
0,1,0.9837446
0,1,0.88556254
0,0,0.33659834
0,1,0.9235767
0,0,0.012889732
0,1,0.83101195
0,0,0.24595354
0,0,0.4103779
1,0,0.04578523
0,1,0.73362046
0,1,0.7863207
0,1,0.7842223
0,1,0.924941
0,1,0.8773663
0,0,0.058771227
0,1,0.9665799
0,1,0.8544774
0,1,0.57188374
0,1,0.94433975
0,1,0.9416762
0,1,0.8891904
0,1,0.99528533
0,1,0.7220087
0,1,0.85422915
1,0,0.0118398415
0,1,0.9558185
0,1,0.9885462
0,0,0.013221043
0,1,0.67551744
0,0,0.114055194
0,1,0.88124555
0,1,0.98783535
0,0,0.041514434
1,0,0.15923937
0,0,0.116317734
0,1,0.7966382
0,0,0.07416642
0,1,0.9873122
1,0,0.086346306
0,1,0.96713716
0,1,0.81658566
0,1,0.6371862
0,0,0.24018195
0,1,0.856331
0,0,0.020927267
0,0,0.16869798
0,1,0.98978806
0,1,0.6501975
0,0,0.4735127
0,0,0.22412193
0,1,0.7489895
0,1,0.97715104
0,0,0.36026976
0,0,0.26753193
0,0,0.16087763
0,0,0.17036058
0,1,0.7672921
0,1,0.9937272
0,0,0.084877595
0,0,0.273054
0,0,0.052256476
0,1,0.925131
0,1,0.9834683
1,0,0.27952746
0,1,0.97542363
0,0,0.1583976
0,1,0.65352696
0,0,0.06032722
0,1,0.5469814
0,0,0.0831848
0,0,0.169394
0,0,0.07566196
0,1,0.8864758
0,1,0.8256686
1,1,0.8685155
0,1,0.5459411
0,1,0.8933978
0,1,0.9883662
0,0,0.2249276
0,0,0.028805055
0,0,0.42641976
1,0,0.10444721
0,0,0.08344
1,1,0.98825175
0,0,0.35729727
1,1,0.9488332
0,0,0.15660085
0,0,0.18353586
0,1,0.9480773
0,1,0.87984234
0,0,0.03239009
0,1,0.98512405
0,0,0.27747688
0,0,0.23454568
0,1,0.9936685
0,0,0.024139581
0,0,0.030151859
0,1,0.68692726
0,1,0.9784275
0,1,0.8844009
1,1,0.805031
1,0,0.26244473
0,1,0.8441234
0,1,0.94309264
0,1,0.9914738
0,1,0.9432781
0,1,0.9802705
0,1,0.6496886
1,1,0.8827932
1,0,0.18610473
0,0,0.009494803
0,0,0.39675772
0,0,0.48870462
0,1,0.99262154
1,1,0.6487698
0,1,0.85215163
0,0,0.45742112
0,0,0.36139825
0,1,0.9195341
0,1,0.77708256
0,0,0.4893775
0,1,0.90750307
0,1,0.9422855
0,1,0.61401373
0,1,0.77402675
0,1,0.9430529
0,1,0.94493204
0,1,0.62497324
0,0,0.011593416
0,0,0.052437026
0,1,0.99419326
0,0,0.07278734
0,0,0.005681517
0,0,0.006272277
0,1,0.8279875
0,1,0.8782835
0,1,0.569338
0,0,0.34818232
0,0,0.038739216
1,1,0.9369208
0,1,0.985081
0,0,0.17637615
0,1,0.9965305
0,0,0.36214283
0,1,0.9493521
0,1,0.5246679
0,0,0.391508
0,0,0.23329611
0,1,0.68399113
0,0,0.096154176
0,1,0.826786
1,0,0.40055892
0,1,0.783296
0,1,0.8486679
0,1,0.9858847
0,0,0.32550862
0,1,0.796461
1,1,0.98230964
0,0,0.038541105
0,1,0.60373056
0,0,0.009126025
0,1,0.96284366
0,0,0.23988388
0,0,0.053591855
0,1,0.58477515
0,1,0.7649667
0,0,0.15598497
0,1,0.91859144
1,1,0.96005577
0,1,0.8605908
0,0,0.37823793
0,1,0.98628575
1,1,0.6895031
0,1,0.84040266
1,1,0.7015926
0,0,0.49382928
0,1,0.9779108
0,0,0.1185429
0,0,0.1900463
0,1,0.88288385
0,1,0.53101987
0,0,0.25065187
1,1,0.9788711
0,0,0.27109915
1,1,0.8064029
0,0,0.06476264
0,0,0.12859449
0,1,0.9704033
0,0,0.35646394
0,1,0.64946365
0,0,0.27821895
0,1,0.6900958
0,1,0.97675395
0,0,0.25545004
1,1,0.9600076
0,1,0.91866904
0,1,0.8203398
0,1,0.83114415
0,0,0.013225473
0,0,0.045545436
0,0,0.38801354
0,1,0.95434916
0,0,0.054086033
0,1,0.97052574
1,1,0.9905381
0,1,0.83221644
0,1,0.957389
0,1,0.8743661
0,1,0.8491663
0,1,0.72265375
0,0,0.039995816
0,1,0.9804788
0,1,0.90133065
0,1,0.90688616
1,0,0.09752363
0,0,0.020009981
0,1,0.7305312
1,0,0.3990006
0,1,0.93000215
0,0,0.26426065
0,0,0.050038997
0,0,0.24058403
0,1,0.6906175
0,0,0.025597384
0,0,0.19587415
0,0,0.18806338
0,1,0.5152024
0,0,0.22802246
0,0,0.3882598
0,1,0.92374897
0,1,0.98304003
0,1,0.9363414
1,1,0.97960496
1,0,0.16514762
0,0,0.014589489
0,0,0.14980547
0,0,0.34051716
0,0,0.027219761
0,1,0.9185698
1,0,0.14491071
0,0,0.0332617
0,1,0.972455
0,1,0.5623466
0,0,0.018536855
0,0,0.06394968
0,1,0.9096739
0,1,0.91670483
0,0,0.33210278
0,0,0.078409374
0,1,0.9659
0,0,0.050286595
1,1,0.5407048
0,1,0.8089117
0,0,0.29744148
0,1,0.78266686
0,1,0.59868085
0,0,0.06220858
0,0,0.023215927
0,0,0.045694258
0,1,0.88680196
0,0,0.028025663
0,1,0.87784624
0,1,0.96932954
0,0,0.20946029
0,1,0.990204
0,1,0.9307642
0,0,0.012685878
0,0,0.22401762
1,1,0.53539187
0,0,0.19750743
0,0,0.095795244
0,1,0.9305489
0,0,0.12012645
0,0,0.019116078
0,1,0.91976833
1,0,0.036720756
0,0,0.04056868
0,1,0.96155417
0,0,0.06883965
0,0,0.1138878
0,0,0.09262941
0,1,0.99107903
0,1,0.87427723
0,1,0.88656765
0,1,0.684413
0,1,0.6646564
1,0,0.102247745
0,1,0.6761433
0,1,0.6583226
0,1,0.63625735
0,0,0.049478658
0,1,0.7986788
0,1,0.6642141
0,0,0.4633296
0,1,0.58394474
0,0,0.081352
0,1,0.99482334
1,1,0.5275177
0,0,0.47005025
0,1,0.9805578
0,0,0.0440344
0,1,0.97422814
0,0,0.12302175
0,0,0.27507323
1,0,0.13336594
0,1,0.9088454
0,0,0.4900981
0,0,0.087157235
0,0,0.034243256
0,1,0.6266702
1,1,0.8793638
1,1,0.9910896
0,1,0.9780406
0,0,0.17961164
0,0,0.22448301
0,1,0.98956174
0,1,0.99008054
0,1,0.9816569
0,1,0.974919
0,1,0.85990226
1,1,0.60471964
0,0,0.15028
1,0,0.059367534
0,1,0.98089707
0,1,0.9418945
0,0,0.28734362
0,1,0.85367817
1,0,0.22140136
0,0,0.13157055
0,0,0.099899806
0,1,0.9078311
0,1,0.96868324
0,1,0.9400927
0,0,0.023667729
0,1,0.9919607
1,1,0.67346424
0,1,0.82516015
0,1,0.96677554
0,1,0.7629959
0,1,0.98739374
1,1,0.7186797
0,0,0.02385968
0,0,0.37100685
1,1,0.50250876
0,0,0.21161571
0,0,0.2549463
1,1,0.90104854
0,0,0.4908342
0,0,0.30296004
0,0,0.04271937
0,1,0.95921284
0,1,0.87727904
0,1,0.80296695
0,0,0.08515289
0,0,0.019858351
0,0,0.007885221
0,0,0.12219118
0,1,0.7492902
0,1,0.86558056
0,1,0.839402
0,1,0.562442
0,1,0.9069494
0,1,0.74123466
0,0,0.20109175
0,0,0.31461102
0,1,0.735858
0,1,0.7143601
0,0,0.0138561595
0,0,0.47333497
0,1,0.9520764
0,1,0.7589215
0,0,0.025892418
0,0,0.13363016
0,1,0.91462135
0,1,0.6654858
0,1,0.5297419
0,1,0.65882623
0,0,0.10352572
0,0,0.3309876
1,0,0.4702058
0,0,0.07871106
0,1,0.9193118
0,0,0.01721406
1,1,0.97492796
0,1,0.6213104
0,0,0.006699381
1,1,0.9573511
1,0,0.13091415
0,0,0.31099114
1,1,0.96607023
0,1,0.98343396
1,0,0.038698085
0,0,0.13364823
1,1,0.6081995
0,1,0.8295612
1,0,0.42496243
0,1,0.7700197
0,1,0.7363732
0,0,0.43111008
0,1,0.8662287
0,1,0.97368014
1,1,0.8802757
0,0,0.35787582
0,0,0.16195583
0,1,0.5174214
0,1,0.95132256
0,0,0.08980879
0,1,0.981341
0,1,0.985713
1,0,0.21154253
0,1,0.9912445
0,1,0.9189083
0,0,0.07879021
0,0,0.43777975
0,0,0.40010327
0,1,0.5341789
0,1,0.925119
0,1,0.95289236
1,0,0.12052282
0,0,0.4755123
0,1,0.60747254
0,1,0.59044176
0,1,0.8818697
0,0,0.12585443
0,0,0.017693218
0,0,0.14824626
0,1,0.79170674
0,1,0.9884597
0,1,0.6208505
0,1,0.75379366
0,1,0.86866826
1,0,0.15163097
0,0,0.023226624
1,0,0.15721114
0,0,0.013459453
0,1,0.8515695
1,0,0.046872698
0,1,0.6468809
1,0,0.4097929
0,1,0.9746595
0,1,0.6578295
0,1,0.62234616
0,0,0.028764637
0,1,0.9721414
0,1,0.8351248
0,1,0.93582916
0,1,0.57138777
0,1,0.9461798
0,1,0.9961157
0,1,0.6323722
0,0,0.44170102
0,1,0.8150878
0,1,0.5117884
0,1,0.8279232
0,0,0.46980757
0,1,0.6458907
1,0,0.06371544
1,1,0.8716731
1,0,0.24462599
0,1,0.7347744
0,0,0.07689183
0,1,0.9642712
0,0,0.03448551
0,1,0.90955466
1,0,0.16567822
0,1,0.9256915
0,0,0.06612888
0,1,0.9385902
0,1,0.6533694
0,1,0.72037894
0,0,0.036634024
0,1,0.7277009
0,1,0.6932675
1,1,0.9422653
1,1,0.8635767
0,0,0.039485864
0,0,0.01011411
0,1,0.53677464
0,1,0.93204796
1,0,0.37768877
0,1,0.66647226
0,1,0.86698556
0,0,0.22005843
0,0,0.1120781
0,1,0.89706045
0,0,0.4126129
1,0,0.16742778
1,1,0.82875866
0,1,0.9290047
0,0,0.2617312
0,1,0.9816379
0,1,0.9829343
0,1,0.7736526
0,1,0.58397937
1,1,0.9025458
1,0,0.15269935
0,1,0.9649235
0,1,0.8832689
0,0,0.34666213
0,1,0.7412732
1,1,0.9937774
0,1,0.6559521
0,0,0.13952382
0,0,0.12329702
1,1,0.7065702
0,0,0.35160276
0,0,0.004164011
0,0,0.20790926
0,0,0.062304452
0,1,0.7780622
0,1,0.9066268
0,1,0.90896636
0,1,0.9859497
0,1,0.8517792
0,0,0.2259383
0,0,0.17769404
0,0,0.08419347
0,1,0.9097633
0,0,0.48770028
0,0,0.4773719
0,1,0.9819661
0,0,0.030382873
1,1,0.97389853
0,1,0.5921913
0,1,0.9358466
1,0,0.27107483
0,1,0.5012486
0,0,0.2598396
0,0,0.3416414
1,1,0.56920123
1,0,0.33174196
0,1,0.6358028
0,1,0.96437144
0,1,0.97378767
0,0,0.15628953
1,0,0.18662642
0,1,0.71607834
0,1,0.58508444
0,1,0.75913376
0,0,0.10459257
0,0,0.12687466
0,1,0.6103085
0,1,0.9380016
0,0,0.013076672
0,1,0.99288803
1,0,0.044030353
0,1,0.70434195
0,1,0.92448086
0,1,0.9145468
0,0,0.044926077
0,1,0.9093826
0,1,0.9956657
0,1,0.8200946
1,1,0.96879375
0,1,0.9179721
1,0,0.04216111
0,1,0.8668378
0,1,0.5191796
0,1,0.9785477
0,1,0.67418015
0,0,0.03209798
1,1,0.98816454
0,1,0.88568056
0,1,0.9705283
1,0,0.04790815
0,0,0.382379
0,0,0.041375525
0,1,0.76443887
0,1,0.9288273
1,0,0.22753894
0,1,0.82904655
0,0,0.19807532
1,1,0.7204816
0,1,0.7989551
0,1,0.90390015
0,0,0.31462628
0,0,0.19489095
1,0,0.10266702
1,0,0.07983046
0,1,0.7506651
0,1,0.7864394
1,0,0.49770638
0,1,0.9300504
0,0,0.11139333
0,0,0.46784452
0,0,0.018363431
0,0,0.016942322
0,1,0.8838145
0,1,0.69172096
0,1,0.73485035
0,0,0.20477718
0,1,0.9858708
0,1,0.9867221
0,1,0.57413864
0,1,0.9417718
1,0,0.014692124
0,1,0.9456576
0,0,0.2765271
0,0,0.011188007
1,1,0.6355224
1,0,0.26854563
0,0,0.20219263
0,1,0.6030694
0,0,0.056556176
0,0,0.037542693
1,1,0.93671745
0,1,0.818735
0,1,0.8068072
0,0,0.13581903
1,1,0.9873453
0,1,0.75339967
0,0,0.3639639
1,1,0.6819916
0,0,0.13353406
0,1,0.8328063
0,0,0.3055082
0,1,0.8296935
0,1,0.9912224
0,1,0.92119
0,1,0.9786416
0,1,0.565633
1,0,0.37186462
0,0,0.013435471
0,0,0.13204549
0,0,0.4607208
0,0,0.014973381
0,1,0.6130197
1,0,0.097597435
0,1,0.7879837
0,1,0.9705712
0,1,0.8524369
0,1,0.9604955
0,1,0.9959998
0,1,0.8757908
0,1,0.99406344
0,0,0.36923543
0,0,0.05844319
0,1,0.98128235
0,1,0.95386714
0,0,0.015911372
0,1,0.99000007
0,1,0.9842131
0,1,0.5956488
0,1,0.98727
1,0,0.2893186
1,1,0.8719713
0,1,0.60850734
0,1,0.918807
0,1,0.8200811
0,1,0.79077756
0,1,0.98560244
0,0,0.23339976
0,1,0.96309984
1,1,0.7088118
0,0,0.0769556
0,0,0.15424486
0,0,0.49901855
0,0,0.059901748
0,1,0.91609246
0,1,0.98331845
0,1,0.8961761
0,1,0.961816
0,0,0.40632764
0,1,0.93301415
0,0,0.046966184
0,0,0.041928034
0,0,0.16236036
0,0,0.38645944
1,1,0.80753416
0,0,0.015042241
1,1,0.88128036
0,0,0.16709526
0,0,0.13201003
1,0,0.06155191
0,1,0.9924865
0,0,0.0083991615
0,1,0.9916197
0,0,0.012030165
0,1,0.63258564
0,0,0.22437981
0,0,0.023592945
0,0,0.14798377
0,0,0.20142458
0,1,0.99217075
1,0,0.10324926
0,1,0.9358421
0,1,0.98144215
0,1,0.95471203
0,0,0.030583646
0,1,0.89856225
0,1,0.9830036
0,1,0.7502069
0,0,0.116289996
0,0,0.07610243
0,0,0.2583587
0,0,0.14316386
0,1,0.92133623
0,0,0.19119222
0,0,0.28767115
0,0,0.4394031
0,1,0.9658056
0,1,0.6557639
0,0,0.011455167
0,1,0.7229758
0,0,0.037149176
0,1,0.92545366
0,0,0.37345234
0,1,0.75343525
0,0,0.26616585
0,1,0.8155263
0,0,0.11209526
0,1,0.9920344
0,1,0.7722603
0,1,0.98163176
0,0,0.16798119
0,1,0.97700465
0,1,0.98622096
0,1,0.8567357
0,1,0.77181834
0,1,0.53126764
0,1,0.9690384
1,0,0.23787692
0,0,0.38425532
0,1,0.8894331
0,1,0.9298586
0,1,0.97529876
0,0,0.26389757
0,1,0.90062433
0,1,0.59435004
0,0,0.11258561
0,0,0.23952724
0,1,0.8158488
1,0,0.16107431
0,0,0.49817178
0,0,0.4238955
0,1,0.9356248
0,0,0.12522873
0,1,0.98234427
0,0,0.08555512
1,1,0.8415373
0,0,0.04843955
0,0,0.06807202
0,1,0.9763098
0,1,0.9385198
0,0,0.4336695
0,1,0.86550236
0,1,0.9022376
0,1,0.8426358
1,1,0.75695485
0,1,0.5072042
0,1,0.7143668
1,1,0.9225341
0,0,0.1269817
0,1,0.96081996
0,1,0.6105184
0,0,0.11642559
0,1,0.70568705
0,1,0.73647267
0,0,0.03470656
0,0,0.3561417
0,1,0.7871217
0,1,0.9390066
0,0,0.27488545
0,1,0.9289646
0,1,0.7779951
0,1,0.5246745
1,1,0.9367488
0,1,0.9731041
0,1,0.7984565
0,0,0.39498758
0,0,0.04525892
1,0,0.055466354
0,0,0.33939463
0,1,0.7232166
0,1,0.94548035
0,0,0.08846175
1,1,0.9602401
0,1,0.98394346
0,1,0.5722911
0,1,0.98874146
0,0,0.079380594
0,0,0.029594501
0,1,0.9754699
1,0,0.08143109
0,1,0.67164063
1,1,0.99392635
0,0,0.49130228
0,0,0.24516869
0,0,0.21677323
1,0,0.032183245
0,1,0.7495296
0,1,0.97911865
0,0,0.042100288
0,1,0.7998891
0,1,0.90973085
0,1,0.7206602
0,1,0.8958226
0,1,0.9735131
0,1,0.9338009
0,1,0.5740217
1,0,0.10109635
1,0,0.046173044
0,0,0.035700977
0,1,0.87750876
0,1,0.9413777
0,0,0.4769052
0,1,0.9772723
0,0,0.42701983
0,0,0.056532048
1,0,0.0075238147
1,1,0.89202213
0,0,0.27324486
0,1,0.9842397
0,0,0.030550117
0,1,0.8620707
1,1,0.5638509
0,0,0.0331513
0,1,0.6132544
0,0,0.09334248
0,1,0.8295703
0,0,0.12612851
0,0,0.012969485
0,0,0.20375739
0,0,0.4320802
1,0,0.33034778
0,1,0.5372801
0,0,0.15276389
0,0,0.044544518
0,0,0.390085
1,0,0.31672674
0,1,0.85593396
1,0,0.18810351
0,1,0.7392764
0,0,0.0041418946
0,0,0.02823988
0,1,0.99147683
0,0,0.028411461
0,1,0.8451453
1,1,0.5454264
0,1,0.63938206
0,0,0.37096867
0,1,0.9411261
0,1,0.5323746
0,0,0.449483
0,0,0.45898077
0,0,0.15955469
0,0,0.3728031
0,1,0.51219636
0,0,0.03420775
1,1,0.96126246
0,1,0.756456
0,1,0.96625996
0,1,0.77633077
0,1,0.9496173
0,1,0.95428956
0,1,0.88884896
0,0,0.009309305
0,0,0.107381225
1,1,0.64875054
0,1,0.9601939
0,0,0.1876654
0,0,0.025172364
0,1,0.54514736
0,0,0.48345196
0,1,0.9282312
0,1,0.52750826
0,1,0.8197874
0,0,0.23620398
0,1,0.9002218
0,1,0.99184215
0,0,0.1458684
0,0,0.033958994
1,1,0.59289724
0,0,0.019802127
0,0,0.013793899
0,0,0.22161083
0,0,0.043014165
0,0,0.04263056
0,0,0.061213404
0,0,0.00670066
0,0,0.005844511
0,0,0.35974038
1,1,0.9227976
0,1,0.8643072
0,1,0.85411644
0,1,0.94527155
1,1,0.897863
0,1,0.8628081
0,1,0.9719105
0,0,0.459051
0,0,0.09881699
0,1,0.9629422
0,0,0.27190402
0,1,0.98474103
0,1,0.94714195
0,1,0.8328851
0,1,0.98353124
0,1,0.95223594
0,1,0.81760836
0,0,0.051656794
0,0,0.111876555
0,1,0.5751585
0,0,0.024147682
0,0,0.066849604
1,1,0.92898804
0,0,0.02873613
0,0,0.018248899
0,0,0.04525983
0,1,0.8706707
0,1,0.9815623
0,1,0.9565269
0,1,0.6850854
0,1,0.74684906
0,1,0.9563533
0,1,0.9819225
0,0,0.31434453
0,1,0.8632752
0,1,0.9895884
0,1,0.9124451
0,0,0.008092624
1,1,0.9535747
1,1,0.8754911
0,1,0.94699
0,1,0.9779612
0,1,0.92788947
0,0,0.21820918
0,1,0.8918065
0,0,0.14765358
0,1,0.95605093
0,0,0.18133052
0,1,0.9657767
0,1,0.66305864
0,1,0.8261048
0,0,0.017238697
0,1,0.632727
0,0,0.21407561
0,1,0.6251745
0,0,0.23175052
1,0,0.47769648
1,1,0.96520466
0,1,0.7270732
0,0,0.06783043
0,0,0.21447513
0,1,0.960677
0,0,0.14953169
0,0,0.427278
1,0,0.20951782
0,1,0.9043729
0,0,0.03936587
0,0,0.36049965
0,0,0.043831248
0,1,0.914328
1,0,0.037408035
0,0,0.061287723
0,0,0.21373628
0,0,0.16925
0,0,0.06690532
0,0,0.1428865
1,0,0.3576041
0,0,0.06443678
0,1,0.99132526
0,1,0.91847163
0,1,0.73801553
0,1,0.63915676
0,0,0.23402691
0,0,0.06097043
0,1,0.9001661
0,0,0.33859596
0,1,0.98432124
0,1,0.8675531
0,1,0.94511306
0,0,0.0304266
1,0,0.18651433
0,1,0.9803698
0,0,0.22188531
1,0,0.084301166
0,1,0.9693151
0,1,0.6401404
0,1,0.63235724
0,0,0.040092357
0,1,0.97533154
0,0,0.30018732
0,1,0.9918446
0,0,0.1060507
0,1,0.8661727
1,1,0.87486845
1,0,0.37773344
1,1,0.9264114
0,1,0.90248674
0,1,0.89522815
0,0,0.05555931
0,0,0.06497355
0,1,0.801191
0,1,0.8985181
0,0,0.070838384
0,1,0.72980446
0,1,0.54297984
0,0,0.019286763
0,0,0.23112838
1,0,0.09890704
0,0,0.050852876
0,1,0.9114954
0,1,0.9756318
0,0,0.014354541
1,1,0.8997039
0,0,0.025469007
0,1,0.97110784
0,1,0.84956145
0,0,0.40013853
0,0,0.113768496
0,1,0.86771876
1,0,0.4209666
0,0,0.23146982
0,0,0.12928016
0,1,0.8504184
0,0,0.3392757
0,0,0.45839575
0,1,0.9553989
0,0,0.08663894
0,0,0.27873045
1,1,0.971904
0,0,0.09559081
0,1,0.92015076
0,1,0.8714075
0,1,0.96081614
0,1,0.9582006
0,1,0.63322586
0,0,0.26696223
0,1,0.7343742
0,0,0.022949995
0,0,0.36720952
0,1,0.5590807
1,0,0.3125936
0,1,0.86499256
0,0,0.18145265
1,1,0.96164453
0,0,0.24380797
0,0,0.16730864
0,1,0.79957205
0,0,0.11151918
0,1,0.95507807
0,1,0.87598836
0,0,0.44762748
0,1,0.7112924
0,1,0.88084817
0,1,0.53805673
0,0,0.0072601824
0,1,0.8316568
1,1,0.6677704
0,0,0.46331865
1,1,0.982701
0,1,0.9229403
0,1,0.9939407
0,0,0.012449484
1,0,0.2741786
0,0,0.15318304
1,1,0.9747157
0,1,0.54388297
1,0,0.07015053
0,0,0.33688876
1,0,0.015340711
0,0,0.30784148
0,0,0.26160407
0,1,0.94561344
0,0,0.041368794
0,1,0.98186666
0,1,0.7181901
0,1,0.754619
0,0,0.23629929
0,1,0.56809294
0,1,0.81756145
0,1,0.8506891
0,0,0.0482725
1,1,0.84161323
0,1,0.9821123
1,0,0.018124033
0,0,0.41332462
0,1,0.94853324
0,0,0.029887293
0,1,0.5638141
0,0,0.057683617
0,1,0.9823382
1,0,0.14671858
0,1,0.5728265
0,1,0.98801875
0,1,0.75192976
0,1,0.9657237
0,0,0.37551907
0,0,0.05096894
0,0,0.1498274
1,0,0.08144219
0,1,0.8669726
1,0,0.047799505
1,0,0.032878645
0,1,0.9247746
0,0,0.010255632
1,1,0.59431636
1,1,0.9640642
0,0,0.024182865
1,1,0.9616819
0,0,0.18509221
0,1,0.73875
0,1,0.9816538
0,0,0.044862144
0,1,0.5595967
0,0,0.016544998
0,1,0.9629915
1,0,0.43140444
0,0,0.24359806
0,1,0.978091
1,0,0.2708808
0,0,0.49515143
0,0,0.008752825
0,0,0.44936526
0,1,0.9970745
0,1,0.9778878
0,0,0.46160045
0,0,0.029469738
0,0,0.049907036
0,0,0.45652065
0,0,0.0904141
0,1,0.90719604
0,1,0.884145
0,0,0.13291043
0,0,0.037006073
0,0,0.19638991
0,1,0.8928024
0,1,0.7172736
0,1,0.780428
0,1,0.910577
0,0,0.2736115
0,0,0.16949627
1,1,0.982873
0,1,0.65753055
0,1,0.9489837
0,1,0.9382906
0,0,0.13773982
0,0,0.20536639
0,0,0.27380553
0,0,0.13783173
1,1,0.9880427
0,1,0.9917446
0,1,0.96788603
0,1,0.8754384
0,1,0.9733758
0,1,0.96818805
0,1,0.81912297
0,1,0.9015551
0,0,0.009726262
0,0,0.05417602
0,1,0.91082627
0,0,0.10850066
0,0,0.13669492
0,1,0.90758896
0,0,0.021502368
1,1,0.6987653
0,1,0.94916594
0,1,0.94906765
0,1,0.9935041
0,0,0.097470105
1,0,0.22958003
0,1,0.8858466
0,0,0.20863608
0,1,0.7558929
0,1,0.8323807
0,1,0.9041069
0,1,0.9204765
1,1,0.58473057
0,0,0.14178152
0,1,0.6717328
0,0,0.091784224
0,0,0.29112557
0,0,0.22171995
0,0,0.48801947
0,0,0.29518095
1,1,0.92994875
0,0,0.285562
0,1,0.60891044
0,0,0.15662248
0,0,0.3020181
0,0,0.30704626
0,0,0.13467687
0,1,0.9189148
0,0,0.031879615
0,1,0.6164961
0,1,0.98447347
0,1,0.95333433
0,0,0.21490625
0,1,0.78972894
0,1,0.9252431
0,1,0.91956663
0,1,0.63427716
0,1,0.69797736
0,1,0.92724836
0,1,0.944891
0,1,0.8656051
0,0,0.2188036
0,0,0.07460328
0,1,0.7775917
0,0,0.045938466
0,1,0.9179243
0,1,0.85329497
0,0,0.05062741
1,1,0.6413252
1,0,0.13864425
0,1,0.8782338
1,0,0.100343235
0,1,0.69919145
0,0,0.44798607
0,1,0.9710234
0,1,0.9743235
0,1,0.8191525
0,1,0.9936435
0,1,0.93026674
0,0,0.25800148
0,0,0.008239144
0,0,0.38252848
0,1,0.9599655
0,0,0.44159678
0,1,0.7426762
0,0,0.029964833
0,0,0.012650981
0,1,0.7449349
0,0,0.13498703
0,1,0.54898924
0,1,0.7668923
1,0,0.026617633
1,0,0.12255744
0,0,0.031187482
1,0,0.20305076
0,1,0.6064188
0,1,0.98949873
0,1,0.71069264
0,1,0.96238846
0,1,0.97156775
0,1,0.80363375
0,0,0.013557112
0,1,0.7522565
0,0,0.47777733
1,1,0.8892208
0,0,0.30696315
0,0,0.3225919
0,1,0.8646341
0,1,0.9435139
0,1,0.9436013
0,0,0.10529846
1,0,0.04142647
1,0,0.16852117
0,0,0.3551839
0,1,0.85935503
0,1,0.9691619
0,1,0.9107175
0,0,0.18692182
1,0,0.20741527
0,1,0.8998893
1,0,0.22965504
1,0,0.27825245
0,0,0.28527904
0,1,0.7762178
0,1,0.8867107
0,0,0.3652742
0,1,0.9903768
0,1,0.9202701
1,0,0.12318014
0,1,0.6444546
0,0,0.2961724
0,1,0.9068393
1,1,0.59704465
0,1,0.80384344
0,0,0.060512394
0,1,0.99465704
0,0,0.028451066
0,1,0.647963
0,1,0.53835535
0,0,0.091022335
0,0,0.37954706
0,1,0.72258675
0,0,0.28693268
0,1,0.74906594
0,1,0.99528706
0,1,0.8090457
0,0,0.17102419
0,1,0.8584437
0,0,0.14880978
0,1,0.9352628
0,1,0.5156806
0,0,0.34191486
0,0,0.11089172
0,0,0.0071720076
0,0,0.08158819
1,1,0.8433028
0,0,0.2716212
0,1,0.7584594
0,0,0.022122674
0,0,0.023990428
1,1,0.9690101
0,1,0.86075246
0,1,0.9544037
0,0,0.027502436
0,0,0.026503988
0,0,0.11440955
0,1,0.8925719
0,1,0.98383236
1,0,0.3331033
0,0,0.092822865
0,0,0.44031602
0,1,0.92828715
1,0,0.02708233
0,0,0.15944514
0,0,0.42513466
0,1,0.96508324
1,1,0.6885316
0,1,0.9531354
0,0,0.096211016
0,1,0.9486713
0,0,0.023240667
0,0,0.34938446
0,0,0.27169392
0,1,0.8704169
0,1,0.87256545
0,1,0.77534556
0,0,0.4902654
1,1,0.9874464
0,1,0.90698177
0,0,0.3297713
0,0,0.32830384
1,1,0.9590777
0,1,0.75396246
1,1,0.89725804
0,1,0.56268746
0,0,0.38597783
0,0,0.07997761
0,0,0.11638501
0,0,0.20410651
0,1,0.9917442
0,1,0.9557384
0,0,0.37179467
0,1,0.9771388
0,0,0.29843074
0,0,0.4114939
0,1,0.86932725
0,1,0.8862428
0,1,0.7643177
0,1,0.78388286
0,1,0.9419132
0,1,0.8536594
1,1,0.81557524
0,1,0.9889241
0,0,0.39279634
0,1,0.6111988
0,1,0.60480255
0,0,0.21973701
1,1,0.7906678
0,1,0.94222665
1,1,0.950503
0,1,0.9251237
