ANSWER,PREDICTION,PROB
0,0,0.2532926
0,0,0.48657322
0,1,0.9808399
1,0,0.053538274
0,1,0.9645676
0,0,0.21569571
0,0,0.29060507
1,1,0.9378884
0,1,0.5426566
0,0,0.40067893
0,1,0.8891294
0,0,0.05512007
1,1,0.5191243
0,0,0.25383517
0,0,0.09154754
0,0,0.047559742
0,0,0.24494022
0,0,0.03294426
0,0,0.077374786
0,1,0.5838375
1,0,0.28840613
0,1,0.6781763
0,0,0.4404561
1,1,0.9927241
0,1,0.57975775
0,1,0.72423434
0,0,0.072503395
0,1,0.6147304
0,0,0.18009076
0,0,0.112488985
0,1,0.91189474
0,1,0.67297095
1,1,0.6768925
0,1,0.9081358
0,1,0.77764857
0,1,0.97935504
0,0,0.06364157
0,0,0.017609231
1,1,0.99283206
0,1,0.73385805
0,0,0.45619258
0,0,0.055771414
0,0,0.17427321
0,0,0.15407494
0,1,0.70290565
0,1,0.6168495
0,0,0.08147303
1,1,0.79080045
0,0,0.015456998
0,0,0.48451328
0,1,0.74058044
0,1,0.90564954
0,0,0.33085325
0,0,0.09496876
0,0,0.17009111
0,0,0.023261333
0,1,0.8963643
0,1,0.82054234
0,1,0.7997142
0,1,0.998781
0,1,0.9373391
0,0,0.4178016
0,0,0.17428815
0,0,0.31030777
0,0,0.25094467
0,0,0.33663458
0,0,0.10263801
0,1,0.71631217
0,0,0.07555194
0,1,0.7647637
0,1,0.82850647
1,1,0.99432385
0,0,0.15772356
0,0,0.075321436
0,0,0.45661375
0,0,0.11156965
1,0,0.33314386
0,0,0.20236337
0,1,0.5725004
0,1,0.77440965
0,1,0.9581438
0,0,0.42563167
0,1,0.90878665
0,1,0.7209456
0,0,0.039595217
0,0,0.20830214
0,1,0.8194009
1,1,0.9532153
0,0,0.28796577
0,0,0.3956038
0,1,0.7119909
0,0,0.26229796
0,0,0.4359696
0,0,0.06854675
0,1,0.5579591
0,0,0.007500504
0,1,0.7386822
1,1,0.772802
0,1,0.6123076
0,1,0.9923394
0,1,0.7577667
0,1,0.9237462
0,0,0.09613652
1,1,0.5533715
1,0,0.15465486
0,0,0.12570816
0,1,0.8337643
0,1,0.55624354
0,1,0.8792941
0,1,0.9227644
0,0,0.09651059
0,1,0.64882773
0,1,0.7320851
0,0,0.02144361
1,1,0.7188088
0,1,0.87452614
1,0,0.2846059
0,1,0.7510095
1,1,0.9762872
0,0,0.35663298
0,1,0.69644564
0,1,0.5690712
0,0,0.23189585
1,1,0.8564011
0,0,0.36748287
0,0,0.35737818
0,0,0.060928334
0,0,0.20548429
0,1,0.6027579
0,0,0.0821225
0,1,0.8804556
0,0,0.24190761
0,1,0.8112505
0,1,0.95323664
0,1,0.99287015
0,1,0.91206616
0,1,0.8743441
0,1,0.6630541
0,0,0.4561408
0,0,0.043032266
0,1,0.8152563
0,1,0.89052665
1,1,0.7351504
0,1,0.65359604
0,1,0.91087663
0,0,0.04456439
0,0,0.09134266
0,1,0.57950836
0,0,0.095957585
0,0,0.16912028
0,1,0.9254882
0,1,0.94929117
0,1,0.9912236
0,0,0.21720953
0,0,0.3030927
0,0,0.07995104
0,0,0.31785542
1,0,0.20114255
0,1,0.5746689
1,1,0.85833275
0,1,0.6576999
0,1,0.8118031
0,1,0.53178173
0,1,0.58135796
1,0,0.20779863
0,1,0.74996084
1,1,0.94769365
0,0,0.1744521
0,0,0.38029563
0,0,0.38311338
0,0,0.2194102
1,1,0.56066066
0,0,0.07244244
0,0,0.12030354
0,0,0.30674484
0,1,0.77764857
0,1,0.8797049
0,0,0.10030726
0,0,0.03128096
1,1,0.97308177
0,0,0.17848328
0,1,0.8233499
0,0,0.25672647
1,1,0.64506894
0,1,0.87092984
1,1,0.8240315
0,1,0.787272
0,0,0.16900069
0,1,0.96032655
1,0,0.40134853
0,1,0.53325194
0,0,0.12418676
0,1,0.7774855
0,0,0.30963972
0,0,0.04922005
0,1,0.6150495
0,1,0.79063606
0,1,0.55335474
0,1,0.9849139
0,0,0.30095303
0,1,0.9732055
1,0,0.48147798
0,0,0.07325669
0,1,0.97187537
0,0,0.32020774
0,0,0.4968828
0,0,0.42139703
0,0,0.08345133
0,0,0.23480503
1,0,0.24658893
0,0,0.10192963
0,0,0.23102483
0,0,0.42960885
0,1,0.96905285
1,0,0.086045444
0,0,0.19746408
0,0,0.49677864
0,1,0.61910254
1,1,0.79470205
0,0,0.011806837
0,1,0.9108603
1,0,0.008184724
0,0,0.49466044
1,0,0.0810151
0,0,0.07208185
1,1,0.6682638
0,1,0.9052306
0,0,0.01995978
0,1,0.99180263
0,0,0.059870347
0,0,0.07511195
1,0,0.25271666
0,0,0.077932246
0,1,0.80213857
0,0,0.01529845
0,0,0.25753456
0,1,0.9049555
0,1,0.8441968
0,0,0.37230864
0,0,0.13706924
1,1,0.563956
1,1,0.66472596
0,0,0.033684473
0,0,0.018555498
0,0,0.4991806
0,0,0.028272457
0,1,0.96762824
0,0,0.2685523
0,1,0.79469407
1,0,0.06440126
0,1,0.6959466
0,1,0.5240912
0,1,0.6964804
1,0,0.45204636
0,1,0.98621666
0,1,0.59075063
0,1,0.97149706
0,0,0.1493825
0,0,0.056226324
1,0,0.42062372
0,0,0.20775832
0,0,0.22692399
0,0,0.10288905
1,1,0.6885647
0,1,0.95679986
0,1,0.914769
0,0,0.18077715
0,1,0.6532334
0,0,0.423756
1,1,0.8476506
0,0,0.21535133
0,1,0.9626003
0,0,0.4385762
0,0,0.06496757
0,1,0.5160016
0,0,0.05973146
1,0,0.2638904
0,0,0.08922072
0,0,0.33460006
1,1,0.879582
0,0,0.042226966
0,0,0.4999348
0,1,0.94510996
0,1,0.7722134
0,1,0.98837054
0,0,0.14912258
0,1,0.9296676
0,1,0.99198616
0,0,0.26488364
1,1,0.9452166
0,0,0.04523895
0,0,0.2128498
0,1,0.9777224
1,1,0.6754491
0,0,0.058691725
0,0,0.3392723
0,0,0.033622514
0,0,0.44570053
0,0,0.22306639
0,0,0.2875962
0,0,0.0157672
0,1,0.6411114
0,0,0.34198636
0,1,0.9247868
1,0,0.09155172
0,1,0.7933371
0,1,0.63404804
0,1,0.9431923
0,0,0.39365786
0,0,0.015648989
1,0,0.23619273
0,1,0.71216315
1,1,0.9286225
0,0,0.38632512
0,0,0.025564382
0,1,0.55776757
0,1,0.9186539
0,1,0.92027605
0,0,0.18298429
0,0,0.13605691
0,0,0.23075236
0,1,0.9556081
0,1,0.5250121
0,0,0.38146314
1,0,0.47745058
0,1,0.8441347
0,0,0.38253966
0,1,0.9353596
0,0,0.041272365
0,0,0.2532926
0,0,0.021263478
0,1,0.73544455
0,1,0.9250437
0,1,0.91362184
1,1,0.56552196
0,1,0.9616239
0,0,0.1605239
0,0,0.4727842
0,0,0.26396182
0,1,0.9405775
0,0,0.39732748
0,0,0.06555436
1,1,0.86688745
0,0,0.087807134
1,1,0.9816637
0,0,0.27858981
0,1,0.71474385
0,0,0.059461582
1,0,0.048275545
0,1,0.7795285
0,0,0.18793753
0,1,0.7307422
0,0,0.0904738
0,0,0.41166353
0,0,0.118347034
0,1,0.5711527
0,1,0.892422
0,1,0.5064243
0,0,0.058167037
0,0,0.07358203
0,1,0.70210797
0,0,0.22214073
1,0,0.010201208
0,0,0.184411
0,1,0.5169719
1,0,0.43821383
1,1,0.93223196
1,0,0.03522396
0,1,0.79212606
0,1,0.64835024
0,1,0.9102272
0,1,0.56334615
0,1,0.5610872
0,1,0.632707
0,0,0.054694448
1,1,0.7912566
0,0,0.37713432
0,0,0.47149304
1,1,0.7422547
0,1,0.9929052
0,1,0.9954216
1,1,0.6910833
0,1,0.95957494
0,0,0.2443842
0,1,0.9506929
0,0,0.1657553
0,1,0.96469074
0,1,0.7233406
1,0,0.4587032
0,1,0.9369071
0,0,0.020925486
0,1,0.5012077
0,0,0.1030737
1,0,0.4435326
0,1,0.7220595
0,0,0.40356168
0,1,0.93665874
0,1,0.61004883
1,0,0.018102331
0,0,0.033980753
0,0,0.09467776
1,1,0.6611825
1,0,0.18218929
0,1,0.7679477
1,0,0.4753916
0,0,0.12506929
1,0,0.13560449
0,1,0.783997
1,1,0.75924885
0,1,0.7592031
0,1,0.77764857
0,1,0.6888621
0,1,0.5084971
0,1,0.89073753
0,0,0.01786984
0,1,0.78919697
0,1,0.5372878
0,0,0.40103334
0,1,0.9334422
0,1,0.9927261
0,1,0.9637139
0,0,0.12600158
0,0,0.4032739
0,0,0.22735815
0,0,0.20319626
0,1,0.94489866
0,1,0.93335944
0,0,0.028492754
0,1,0.56010485
0,0,0.38545296
0,1,0.9800259
1,1,0.9097341
0,0,0.15723944
0,0,0.20486777
0,0,0.35949662
0,0,0.04645835
0,0,0.40738133
0,0,0.4286968
1,0,0.46961075
0,0,0.1857951
0,0,0.2505924
0,0,0.20952407
0,1,0.6378221
1,0,0.22150841
0,0,0.04266048
0,0,0.021217942
0,0,0.029108094
0,0,0.029936511
0,1,0.9787958
1,1,0.5789914
0,1,0.89383316
0,1,0.76835024
0,0,0.11255535
0,0,0.26041123
0,1,0.9283188
0,0,0.16891325
0,1,0.7796679
1,1,0.6487767
1,1,0.8110797
0,0,0.43183887
0,1,0.64536774
0,0,0.05340432
0,1,0.92727417
0,0,0.152231
0,1,0.6562916
1,1,0.5445661
0,1,0.65892816
0,1,0.86282766
0,1,0.5806864
0,0,0.1188693
0,1,0.6700771
0,1,0.9798252
0,0,0.09837302
0,1,0.8328106
0,1,0.976182
0,1,0.5150082
0,0,0.16601504
0,0,0.33900663
0,1,0.95776165
0,1,0.8796148
0,1,0.72511977
0,0,0.3297207
0,0,0.13199867
1,1,0.8778368
0,0,0.18234906
0,1,0.84729266
0,1,0.97026056
0,0,0.24692962
0,0,0.030585125
0,0,0.07740265
0,0,0.33504802
0,0,0.3307071
0,0,0.07814603
0,0,0.16691639
0,1,0.86110926
1,1,0.98749113
0,0,0.055380084
1,0,0.07658507
0,1,0.9443772
1,0,0.0835592
1,0,0.1873687
0,0,0.17875175
0,1,0.807265
0,0,0.2722325
1,1,0.8765622
0,0,0.41963965
0,0,0.40274206
0,1,0.9645761
1,1,0.9359043
1,0,0.243847
0,0,0.028322892
0,1,0.990651
0,1,0.6804205
0,1,0.69833624
0,0,0.16420819
0,1,0.6599353
0,1,0.7706233
1,1,0.82787716
0,1,0.57860065
0,1,0.96968645
0,0,0.2528439
0,0,0.19149396
1,0,0.14026186
0,1,0.8395534
0,0,0.030994635
0,0,0.48893505
0,1,0.9868923
0,1,0.96743864
1,0,0.44257617
1,0,0.222289
0,1,0.9709508
0,0,0.03806588
0,0,0.12872441
0,0,0.045793947
0,0,0.0028806194
0,0,0.109060384
0,1,0.74813104
0,0,0.16494922
0,1,0.9970595
0,0,0.36547753
0,0,0.0490346
1,1,0.77273536
0,1,0.85749185
0,0,0.017030742
1,1,0.5648977
0,1,0.7113674
1,1,0.9376151
0,0,0.23684478
0,0,0.31310526
0,0,0.21074593
0,0,0.011811985
0,1,0.9818464
0,1,0.9228361
0,0,0.27076495
0,0,0.031336218
0,1,0.9837974
0,1,0.9883535
0,0,0.05677021
1,1,0.8308302
0,0,0.30231863
0,0,0.12293067
0,0,0.44282222
0,0,0.36987188
0,1,0.8912663
0,1,0.58467484
0,1,0.9271679
0,0,0.16158852
0,1,0.9272692
0,0,0.04043759
0,1,0.6864936
0,1,0.73194176
0,1,0.90972954
0,0,0.1281664
0,0,0.349345
0,1,0.8105921
1,1,0.8182255
0,1,0.6784826
0,0,0.00914411
0,1,0.86905444
1,1,0.6367655
0,0,0.016522272
0,1,0.67324996
0,1,0.663579
0,1,0.57375085
0,1,0.7780358
0,0,0.2343649
1,0,0.18381816
0,1,0.84333885
0,1,0.8456974
0,1,0.7419275
0,0,0.45016322
0,1,0.8391927
0,0,0.026208347
0,0,0.2257545
0,1,0.7587556
0,0,0.035704456
0,0,0.2251399
0,0,0.080583654
0,0,0.093165495
0,1,0.6248939
0,1,0.8099634
0,0,0.3449994
1,0,0.33932847
0,0,0.14904214
1,1,0.64999413
0,0,0.2022734
0,1,0.9446595
0,0,0.3233294
1,0,0.40080383
0,0,0.49520248
0,1,0.5137777
0,0,0.49628007
0,1,0.6472949
0,1,0.660135
1,0,0.38293165
0,1,0.618712
0,1,0.90462565
0,1,0.9239963
0,0,0.3804222
0,1,0.82011884
0,1,0.64831656
0,0,0.009930454
0,0,0.17930274
0,0,0.010374348
0,0,0.2808604
0,1,0.9526004
0,0,0.206968
1,0,0.39943916
0,0,0.34755307
0,1,0.87925434
0,1,0.82850647
0,0,0.34015843
0,1,0.9322529
0,1,0.89842224
0,1,0.56358117
0,0,0.26729456
0,1,0.8227389
1,1,0.8710881
0,1,0.56506586
0,0,0.18303071
0,0,0.29735184
1,1,0.9504819
0,0,0.2979995
0,0,0.22225209
0,0,0.28454688
0,0,0.14283085
0,1,0.9283188
0,1,0.8437792
0,0,0.20694622
0,1,0.7263874
0,1,0.78982896
0,1,0.92410403
0,1,0.93911564
0,0,0.09896083
1,0,0.036407158
0,1,0.54366404
0,0,0.48327044
1,1,0.61737156
0,1,0.66803664
0,0,0.31204087
0,0,0.30342117
0,0,0.30527857
0,0,0.07245456
0,1,0.9334438
0,1,0.90961957
0,1,0.7834087
0,1,0.95908463
1,1,0.75487787
0,0,0.23283197
0,0,0.46962306
0,0,0.06956651
0,0,0.028155826
0,0,0.2612801
1,0,0.060045402
0,1,0.54605
0,0,0.05561372
1,0,0.09723527
0,1,0.62721807
0,1,0.73151004
0,1,0.9162216
0,1,0.68978685
0,1,0.60267985
0,1,0.9861525
0,0,0.16301571
0,0,0.028163303
0,0,0.21784785
0,1,0.6190348
1,1,0.72589546
0,1,0.60867095
0,1,0.9385712
0,1,0.52178115
0,1,0.629331
0,1,0.5057896
1,0,0.45316276
1,0,0.20030706
0,1,0.8040498
1,1,0.538945
0,1,0.69054294
0,0,0.03727544
0,1,0.8166634
0,0,0.18837744
0,1,0.819711
0,1,0.7474378
0,1,0.7253299
0,0,0.0807928
0,0,0.24739158
0,1,0.6336287
0,0,0.24356821
0,0,0.25890568
0,1,0.8375111
0,0,0.110616446
1,1,0.7029536
0,0,0.16239417
0,0,0.22171602
0,1,0.83238834
0,0,0.44044307
0,1,0.94283694
0,1,0.9102228
0,1,0.6377697
0,1,0.5018951
0,1,0.92687255
0,1,0.86970145
0,1,0.530125
0,1,0.5031862
0,0,0.351975
0,0,0.36295158
0,1,0.54748833
0,0,0.1504153
1,1,0.5444671
0,1,0.9281951
0,1,0.8417996
0,1,0.77945083
1,1,0.79704857
0,1,0.5587779
0,0,0.13811444
0,0,0.031765465
0,0,0.24509111
0,0,0.18736374
0,1,0.8909072
0,1,0.8758257
1,0,0.12280392
0,1,0.6570019
1,0,0.39631763
0,0,0.48245814
0,1,0.9129945
0,0,0.4566809
0,0,0.40735734
0,0,0.07284639
0,1,0.5098268
0,0,0.46055308
0,0,0.42465264
0,0,0.26045033
0,1,0.53551006
0,1,0.7435729
1,0,0.18417029
0,1,0.7677362
0,1,0.6068255
0,1,0.7003035
0,1,0.51215374
0,1,0.55231696
0,1,0.6972123
0,0,0.14686641
1,1,0.5203889
0,1,0.6616948
0,1,0.94842803
0,0,0.1775198
0,1,0.860318
1,1,0.566668
0,0,0.18930343
0,1,0.84729266
0,0,0.30364957
0,1,0.5574191
0,0,0.24868415
0,1,0.9902271
0,1,0.8805689
0,0,0.48030636
1,0,0.18026987
0,0,0.2804888
0,0,0.104336426
0,0,0.051686432
0,0,0.080078594
1,1,0.9854224
0,0,0.0054212585
0,1,0.93733203
0,1,0.74654365
0,1,0.58361566
1,1,0.8838918
0,0,0.38573343
0,0,0.007530797
0,0,0.014021842
0,0,0.09158227
0,0,0.20280428
0,0,0.45220914
0,1,0.9081349
0,1,0.79443645
0,0,0.005115459
0,1,0.7689819
0,1,0.8286112
0,0,0.069685735
0,1,0.890772
0,1,0.56136554
0,1,0.8471625
0,0,0.27343127
0,1,0.8437792
0,0,0.07952987
0,1,0.5989329
0,0,0.16879673
0,0,0.17766595
0,1,0.9090826
0,0,0.38634527
0,0,0.23306112
0,1,0.6656387
1,1,0.895751
0,1,0.8230048
1,0,0.017988244
0,1,0.93361807
0,0,0.40407234
1,0,0.015997719
0,0,0.1684845
0,1,0.8529854
0,1,0.81642497
1,1,0.9709554
0,1,0.68326175
0,1,0.9052436
0,1,0.58819455
0,1,0.5945152
0,1,0.51721895
0,1,0.5120529
0,1,0.7685102
0,0,0.32661825
0,1,0.65976185
0,0,0.3046476
0,0,0.16576916
0,0,0.48398733
0,1,0.96130115
0,1,0.8670055
0,1,0.766978
0,0,0.040816277
0,0,0.23467216
0,1,0.57250345
0,1,0.9653081
0,0,0.09066033
1,1,0.74830484
1,1,0.8352559
0,1,0.8701749
0,1,0.90347624
0,0,0.4731994
1,0,0.2594399
0,0,0.38016036
0,0,0.054582316
0,1,0.7901119
0,0,0.15902673
0,1,0.9259166
0,0,0.11993834
0,1,0.74749476
0,1,0.9900092
0,1,0.67251813
0,0,0.099965006
0,0,0.11124488
0,1,0.76799065
0,0,0.21671042
0,1,0.7171324
0,1,0.6618811
0,1,0.77314186
1,0,0.4181531
0,1,0.982133
0,0,0.12901255
0,1,0.9166507
0,1,0.71905136
0,1,0.67172414
0,0,0.3045995
0,0,0.13785903
0,0,0.25985026
1,1,0.950918
0,0,0.24311186
0,1,0.6317102
0,1,0.8992652
1,0,0.40023914
0,0,0.0755496
0,1,0.53173214
1,0,0.014833071
0,0,0.19870038
0,1,0.59711
0,1,0.9454457
0,1,0.74670416
0,0,0.4439272
0,0,0.15247682
0,0,0.20836864
0,1,0.73121303
0,1,0.87728447
0,1,0.8788693
0,1,0.58424133
0,0,0.0468225
0,1,0.81755483
0,1,0.9582426
0,0,0.12433624
1,0,0.035659656
0,0,0.33232543
0,0,0.020731231
0,1,0.91217434
0,0,0.070829116
0,1,0.6117356
1,0,0.37733674
0,1,0.9529951
0,0,0.39501202
0,1,0.7350781
0,1,0.5057896
0,1,0.66597795
0,0,0.18189825
1,1,0.9905158
0,1,0.6243968
0,0,0.027361244
0,1,0.5592564
0,0,0.16291851
0,0,0.30902946
1,1,0.50681126
0,0,0.067813754
0,0,0.16428053
0,1,0.7614187
0,0,0.0227424
1,0,0.37221178
0,1,0.7517628
0,1,0.8246503
0,1,0.6886916
0,1,0.50657785
0,1,0.5194457
0,0,0.048531156
0,1,0.9520698
0,0,0.42414185
0,1,0.89898556
1,1,0.5295579
1,0,0.16341795
0,0,0.18313037
0,1,0.77818656
0,0,0.15237838
1,0,0.25115114
0,1,0.7491798
0,1,0.8121985
0,0,0.10568015
0,1,0.88154644
0,1,0.74636984
0,0,0.17618299
0,0,0.4888815
0,1,0.768039
0,0,0.41875365
0,1,0.5295149
0,1,0.98358464
0,1,0.82955575
1,0,0.026542947
0,1,0.93981063
0,0,0.18116485
0,1,0.8457704
0,1,0.6008818
0,1,0.99334383
1,1,0.5756588
1,0,0.2665393
0,1,0.9735584
0,0,0.030889312
0,0,0.34409007
0,1,0.9496569
0,1,0.63932186
0,1,0.70370376
0,0,0.380437
1,0,0.3913815
0,1,0.92753524
0,1,0.8931063
0,1,0.6694866
0,1,0.7342107
0,1,0.77801615
0,0,0.22429985
0,1,0.7738408
0,0,0.25195068
0,1,0.7787754
0,1,0.5018679
0,1,0.87661487
0,0,0.04254076
0,1,0.68640095
0,1,0.98173183
0,0,0.3235109
0,0,0.4238194
0,1,0.7234026
0,0,0.1075066
0,1,0.7270959
0,0,0.0884847
0,0,0.23181413
0,0,0.23432408
0,0,0.08572678
0,0,0.12070393
1,0,0.39557657
0,1,0.9566684
0,0,0.47287828
0,1,0.9672121
0,0,0.38765645
0,1,0.97038144
0,0,0.22417587
0,1,0.71066
0,1,0.90741473
0,1,0.9581745
0,1,0.5933972
0,0,0.061295874
0,1,0.97025853
0,0,0.119816646
0,1,0.8514175
1,1,0.9200788
0,0,0.44752696
0,1,0.95419276
0,0,0.03647487
0,1,0.5447542
0,1,0.8528105
0,1,0.60769415
0,0,0.3061323
0,1,0.60602003
0,1,0.9228533
0,0,0.46953022
0,0,0.19570136
0,0,0.12935412
0,1,0.9485068
0,0,0.15463069
0,1,0.5685443
0,0,0.30099344
0,0,0.075715214
0,0,0.32643515
0,1,0.8863363
0,1,0.92496556
0,0,0.12940028
0,1,0.84057456
0,0,0.4412456
0,1,0.5383124
0,0,0.14856699
0,1,0.7863575
0,0,0.23266536
0,1,0.7047194
0,0,0.14819677
0,0,0.3248819
0,0,0.46527162
0,0,0.20916902
0,0,0.0073457602
0,1,0.53001153
0,1,0.6294646
1,1,0.9200427
0,1,0.96828026
0,0,0.28975344
0,0,0.44633764
0,1,0.91914093
1,1,0.97779715
0,0,0.0921964
0,1,0.98007166
0,1,0.5859216
0,1,0.6560109
0,1,0.5688746
0,0,0.28100806
0,1,0.7170147
0,0,0.33880034
0,0,0.0656521
0,0,0.068086624
0,1,0.8533159
0,1,0.8604578
0,0,0.012328231
0,1,0.8404014
0,1,0.7444982
0,0,0.0533032
0,0,0.011809352
0,1,0.85253996
0,1,0.9207702
0,1,0.8186668
0,1,0.6086439
1,0,0.47045755
0,0,0.16051544
0,0,0.4417667
0,1,0.99016374
0,0,0.032094054
0,1,0.55414236
0,0,0.16053891
0,1,0.9052381
1,0,0.27509594
0,1,0.61805207
0,1,0.888026
0,0,0.34782973
0,0,0.10943882
0,0,0.17520694
0,1,0.58606875
0,0,0.2527051
1,1,0.5544937
0,1,0.76977766
1,1,0.5844376
0,1,0.7950978
0,1,0.5408044
0,0,0.3952674
0,1,0.908891
1,0,0.28513
0,1,0.90937006
0,0,0.030039597
0,1,0.8434454
0,1,0.8858323
0,0,0.028865421
0,1,0.9510198
0,1,0.75816685
0,0,0.17579795
0,1,0.9605135
0,0,0.10488575
0,0,0.17720821
0,0,0.07864951
0,0,0.036047466
0,1,0.9671515
0,1,0.99273866
0,0,0.30605027
0,1,0.9369408
0,1,0.9411107
0,0,0.37748128
0,0,0.18258926
1,1,0.95810384
0,0,0.4047584
0,0,0.14140758
0,1,0.54269975
1,1,0.52535933
0,0,0.0669989
0,0,0.11786738
0,0,0.08680817
0,0,0.022372324
0,1,0.9733097
0,0,0.22224487
0,1,0.65844256
1,0,0.023058731
0,0,0.38959876
0,1,0.72412026
0,0,0.026189484
0,1,0.9340538
0,0,0.31925756
0,1,0.8979626
0,1,0.9422568
0,0,0.11298568
0,1,0.9601674
0,0,0.4351363
0,0,0.18443778
0,1,0.8540586
0,0,0.06450153
0,1,0.78676957
0,1,0.80198556
0,1,0.8990071
0,0,0.20914172
0,0,0.17454496
0,0,0.31089252
0,1,0.7577667
0,0,0.46301872
0,0,0.13379185
0,1,0.5993836
0,1,0.8571833
0,0,0.4408241
0,1,0.8051708
0,0,0.4767987
1,1,0.69419235
0,0,0.25450295
0,0,0.4794596
0,0,0.08050872
0,1,0.8647401
0,1,0.7445715
0,1,0.7577667
0,0,0.12657972
0,1,0.9682073
0,0,0.036162864
0,0,0.04251088
0,0,0.3426227
0,0,0.41544557
0,1,0.9509836
0,0,0.12839246
0,0,0.16596013
0,1,0.840628
1,1,0.7319484
0,0,0.20342244
1,1,0.78393495
0,0,0.09017658
0,0,0.07781474
0,0,0.20163384
0,1,0.7731834
1,1,0.710414
0,0,0.14185938
0,1,0.9386528
0,1,0.9466362
0,1,0.8454276
0,1,0.90099126
0,0,0.25279802
0,0,0.47058788
0,1,0.585315
0,0,0.017129192
0,1,0.9053958
0,0,0.21096441
1,1,0.5249264
0,0,0.13002484
0,0,0.4482637
0,1,0.6771388
0,0,0.43364188
0,1,0.7834087
0,1,0.752689
0,1,0.8343109
0,0,0.13441938
0,1,0.636157
0,1,0.8514265
0,1,0.8272178
0,0,0.43662795
0,1,0.96529996
0,1,0.5355663
0,1,0.8724388
0,1,0.86908364
0,0,0.085737295
0,0,0.14772595
0,1,0.6226104
0,1,0.7789443
0,0,0.12295483
0,1,0.98394436
0,1,0.56728816
0,1,0.7672526
0,1,0.85260564
1,0,0.007635024
0,0,0.078092285
0,0,0.05146208
1,0,0.15451224
0,1,0.7283256
0,0,0.37607124
0,0,0.11957587
0,0,0.18282115
0,1,0.9845974
0,1,0.8588439
0,1,0.77452034
0,0,0.4764284
1,1,0.8998556
0,1,0.8361544
1,1,0.7572337
0,0,0.120980784
1,0,0.04752285
0,0,0.024085207
0,1,0.90416193
0,0,0.14836743
0,0,0.23190555
0,0,0.06809664
0,0,0.02216091
0,0,0.2330247
0,1,0.8822783
0,0,0.08154284
0,1,0.9494442
0,1,0.96864206
0,1,0.55162066
0,1,0.677397
0,1,0.63821423
0,0,0.057234894
0,1,0.5878152
0,1,0.81170523
0,0,0.13762873
0,1,0.6126116
0,0,0.15641427
0,1,0.52946097
0,1,0.8753467
0,0,0.44702137
0,0,0.107831195
0,1,0.63615173
0,0,0.38996246
1,0,0.4285213
0,0,0.00972498
0,1,0.9045428
0,0,0.44534457
0,1,0.9906763
1,1,0.990342
0,0,0.16940798
0,1,0.6104041
1,0,0.16134837
0,1,0.67390114
1,1,0.7770158
0,1,0.8998939
0,0,0.20277448
0,1,0.9263611
0,1,0.9277172
0,1,0.98399353
0,0,0.21461472
0,1,0.6868573
0,0,0.016215213
0,1,0.7904262
0,0,0.21822247
0,1,0.8213464
0,1,0.8299561
0,1,0.8368455
0,0,0.23038292
0,1,0.8924883
0,1,0.91232795
0,1,0.86952406
1,0,0.34650794
0,1,0.94553024
0,1,0.7303844
0,1,0.9090488
1,1,0.87797236
0,1,0.62268806
1,0,0.26946643
0,1,0.7131553
1,0,0.023194639
1,1,0.92005974
0,1,0.62959415
0,1,0.724968
0,1,0.91072303
0,0,0.12235423
0,1,0.6963324
0,0,0.2666566
1,0,0.26948565
0,0,0.19772586
0,0,0.28815597
0,1,0.9804677
0,0,0.36146268
0,1,0.78461605
0,1,0.60703903
0,0,0.10679343
0,1,0.56516343
0,1,0.5302394
1,0,0.06809337
0,1,0.61363643
0,1,0.52528983
0,0,0.40709564
0,0,0.08052743
0,1,0.8205393
0,0,0.32199588
0,0,0.24881144
0,0,0.4078048
0,1,0.9144226
0,0,0.20557635
1,1,0.7957956
0,0,0.2016713
0,1,0.60546756
0,1,0.93393534
0,0,0.09367653
0,0,0.45172906
0,1,0.97690433
0,0,0.41454774
0,1,0.7930453
0,1,0.67226493
0,0,0.36025232
0,0,0.03703614
0,1,0.72833055
0,0,0.10918076
0,1,0.5280183
0,0,0.4478085
0,1,0.9458394
1,1,0.67983896
0,1,0.8873591
0,0,0.2711316
1,0,0.4674931
1,0,0.035332635
1,1,0.8818518
0,0,0.28062895
0,0,0.0959918
0,1,0.8404347
1,1,0.7302848
1,0,0.38889015
0,1,0.76279134
1,0,0.34698597
0,0,0.10694734
0,1,0.8145096
1,1,0.9681028
0,1,0.8006439
0,0,0.13488027
0,1,0.7125626
0,1,0.5361228
1,0,0.29309386
0,1,0.9200219
0,1,0.98544693
0,0,0.48851752
1,0,0.28182176
0,1,0.7110863
0,1,0.79579544
0,0,0.02591287
0,0,0.09832832
0,1,0.65802467
0,1,0.90961957
1,1,0.71376336
0,1,0.76608455
0,0,0.49066558
0,0,0.35450196
0,1,0.51727074
0,0,0.4649119
0,1,0.9340807
0,1,0.6475876
1,1,0.99494815
0,0,0.23965578
0,0,0.41915944
0,0,0.024644874
0,0,0.004027873
0,1,0.9678946
1,1,0.7846539
0,1,0.6812212
0,0,0.045287892
0,1,0.69966054
0,0,0.2342887
0,0,0.014229186
0,0,0.109713316
0,1,0.6650837
0,0,0.26180163
0,0,0.2244098
0,0,0.07611735
0,1,0.5689621
0,0,0.32527852
0,1,0.96608526
0,1,0.79616773
0,1,0.88432324
0,1,0.819566
0,1,0.8342955
0,0,0.28739965
0,1,0.87757146
0,1,0.85700744
