ANSWER,PREDICTION,PROB
1,1,0.75087804
0,0,0.101100564
0,0,0.37566048
0,0,0.37762287
1,0,0.4808742
0,0,0.25473055
0,0,0.13512838
0,1,0.60120195
0,0,0.46130335
0,0,0.46334463
0,1,0.62994826
1,1,0.5619146
0,0,0.053121086
0,1,0.83317554
0,0,0.25512102
0,0,0.0987463
0,0,0.1536487
0,0,0.469493
0,1,0.64947814
0,0,0.4254413
0,1,0.6054967
0,0,0.03585072
1,1,0.86622316
0,1,0.76546246
0,0,0.26616403
0,0,0.4217664
1,0,0.24884988
0,0,0.08629849
0,0,0.3086013
0,0,0.22819477
0,0,0.47371405
0,0,0.47741753
0,0,0.20719467
0,1,0.7011753
1,1,0.8397188
0,1,0.5866912
0,0,0.29327297
0,1,0.92531055
0,0,0.4637682
0,0,0.23653677
0,1,0.8009996
1,0,0.3867675
0,1,0.92820764
0,0,0.2706319
0,0,0.4963582
0,0,0.18875958
1,0,0.21685754
0,0,0.3497334
0,0,0.08940556
0,1,0.76177293
0,1,0.6191092
1,1,0.5129723
0,1,0.9349847
0,1,0.5080306
0,1,0.59999174
0,1,0.8328124
0,1,0.8971804
0,0,0.3751204
0,0,0.42062032
0,0,0.35726598
0,0,0.32678744
0,0,0.28786457
0,0,0.4750284
0,0,0.39158925
1,1,0.5787754
0,0,0.225723
0,0,0.49794963
0,1,0.50679564
1,0,0.2942217
0,1,0.5492694
0,1,0.6652329
0,1,0.87332356
0,1,0.73572385
0,0,0.07094038
1,0,0.43919608
1,0,0.49783984
0,1,0.93772864
0,1,0.5417199
0,1,0.5550605
0,1,0.7637355
0,0,0.09118675
1,1,0.9118568
1,0,0.2056009
0,0,0.14852905
0,0,0.14163902
0,0,0.19978043
0,0,0.17260684
0,1,0.6657023
0,1,0.63588417
0,0,0.4449985
1,1,0.5049591
0,0,0.3968667
1,0,0.2327546
0,1,0.9647902
0,0,0.39248607
0,0,0.28068507
0,0,0.28462818
0,1,0.79993546
0,0,0.4718835
1,1,0.82812655
0,1,0.9537873
0,1,0.7541222
0,0,0.14872418
0,1,0.62948436
1,0,0.15312542
0,1,0.6492819
0,0,0.37995452
0,0,0.3925885
0,0,0.18294312
1,1,0.7436042
0,1,0.6925028
1,1,0.762919
0,0,0.43323267
0,1,0.5673531
0,0,0.3994465
0,1,0.6489133
0,0,0.2753307
0,0,0.4764248
1,1,0.7931531
0,0,0.12063531
0,0,0.21010824
1,1,0.8948467
1,0,0.2456039
1,0,0.2392293
0,1,0.5816923
0,1,0.76717734
0,1,0.90908664
0,1,0.8882863
0,0,0.0995449
0,1,0.5430681
0,0,0.11373012
0,0,0.23731525
1,0,0.11406217
0,1,0.677318
0,0,0.4453534
0,0,0.37024885
0,0,0.20066647
0,0,0.14473754
0,0,0.16015792
0,1,0.83037215
0,1,0.53994834
0,1,0.80029213
0,0,0.2651816
0,0,0.14448573
1,1,0.54327756
0,0,0.32668555
0,1,0.9182806
0,0,0.27144837
0,1,0.8733999
0,1,0.65283406
0,1,0.5560166
0,0,0.3963057
0,0,0.3076568
0,0,0.2351699
0,1,0.8739704
0,1,0.76078564
0,1,0.6081848
0,0,0.17485039
0,1,0.9253053
0,1,0.7948741
0,0,0.43900707
1,1,0.8731001
0,0,0.18427792
0,1,0.63411087
0,1,0.7359456
0,0,0.43593743
1,1,0.8338841
0,1,0.99331987
0,0,0.30795676
0,0,0.08862508
0,1,0.8837143
0,0,0.15042536
0,0,0.4642136
1,1,0.6940229
0,0,0.13332446
0,0,0.14258386
0,1,0.7024564
0,0,0.24185419
0,1,0.6542493
1,1,0.9135276
0,1,0.7683203
1,0,0.3815289
0,0,0.29191384
0,0,0.2846655
0,0,0.25279856
0,0,0.48759854
0,0,0.15712659
0,1,0.83631563
0,1,0.86112994
0,1,0.60883415
0,1,0.8460981
0,1,0.88314354
0,1,0.80121696
0,1,0.5865109
0,0,0.46976045
0,1,0.59078604
1,0,0.3226874
0,0,0.4374595
1,0,0.3555346
0,1,0.6017013
0,0,0.11279416
1,1,0.74419767
1,0,0.14443794
0,1,0.8459458
0,0,0.4630544
0,0,0.37790468
0,0,0.1889996
1,1,0.74737656
0,1,0.90025795
0,0,0.27234578
0,0,0.26921406
0,0,0.22503582
0,0,0.35934332
0,0,0.38151133
0,0,0.32735384
0,1,0.90951425
0,1,0.6515483
0,0,0.33567977
0,1,0.75835156
0,0,0.3498797
0,0,0.3519323
0,0,0.084738344
0,1,0.55891687
1,0,0.4354263
0,1,0.9379806
0,0,0.45017076
0,1,0.5960158
0,0,0.22984529
1,1,0.62369967
0,1,0.7717154
1,0,0.4005034
0,1,0.883846
0,1,0.7301817
0,0,0.17193529
0,0,0.35193917
0,1,0.6326606
0,1,0.5121192
0,0,0.46603793
0,0,0.3817744
0,0,0.4040008
0,1,0.51447076
0,1,0.8852746
0,0,0.17935526
0,1,0.59120834
0,1,0.60807276
1,1,0.576105
0,0,0.099803254
0,0,0.1815981
1,0,0.38712725
0,1,0.70298666
0,1,0.6659428
0,1,0.68308336
0,1,0.9491783
0,0,0.43843475
0,1,0.5381537
0,0,0.21266909
0,0,0.12705009
1,0,0.4608853
0,1,0.5710915
0,0,0.39002383
0,0,0.46472687
0,0,0.4691019
1,0,0.35124996
0,1,0.7505563
0,0,0.22511294
0,1,0.86420125
0,0,0.15127984
0,0,0.27838314
0,0,0.16774593
0,1,0.6698184
0,0,0.19421302
1,0,0.342674
0,0,0.29677233
0,0,0.31959942
1,1,0.5938403
0,0,0.3240177
0,1,0.601293
0,0,0.29016066
0,0,0.4428107
0,0,0.2718326
0,0,0.4324452
0,1,0.52120966
0,0,0.07151178
0,0,0.1557457
0,0,0.16864708
0,0,0.24935436
0,0,0.28159133
0,0,0.3570733
0,0,0.36305085
0,1,0.93388665
0,1,0.5727132
0,1,0.51065195
0,0,0.24919774
0,1,0.76986504
0,1,0.7585801
0,0,0.22145724
0,1,0.7352221
0,0,0.47965646
0,0,0.4394398
0,0,0.29348692
0,0,0.11972176
0,1,0.87998664
0,1,0.7543188
0,0,0.41725317
0,1,0.5911609
1,0,0.29586166
0,1,0.96542245
0,0,0.18419819
1,1,0.86189806
0,1,0.61267287
0,0,0.18946078
0,0,0.36142555
0,0,0.3156195
0,0,0.4859093
0,0,0.31099293
0,0,0.49714842
1,1,0.8544138
0,0,0.3776381
1,1,0.5678273
0,0,0.23360422
0,0,0.16080454
0,1,0.82407534
0,0,0.4300199
0,0,0.3725647
0,0,0.41340995
0,0,0.13085659
0,0,0.47107077
0,0,0.16572428
0,1,0.5454766
0,0,0.45807722
0,0,0.42420587
0,0,0.03185482
0,1,0.5456875
0,0,0.39298844
0,0,0.08696943
0,0,0.20913762
0,1,0.9188008
1,0,0.26336265
0,1,0.6231496
0,1,0.6159926
0,1,0.58713144
0,1,0.89151466
0,0,0.4705424
0,0,0.18100329
1,0,0.36320308
1,1,0.83733654
0,1,0.55558145
1,1,0.6545699
1,0,0.29191384
1,1,0.83124906
0,1,0.5532873
0,0,0.2943932
0,1,0.5369718
1,1,0.5238783
0,0,0.25250146
0,1,0.5678215
1,1,0.60314214
1,0,0.47405887
0,0,0.4804376
0,0,0.44781363
0,0,0.14129339
0,1,0.600653
0,0,0.18942687
0,1,0.68328154
0,0,0.4762913
0,1,0.8086654
0,0,0.40411276
0,1,0.69093406
0,1,0.7862869
0,0,0.18019728
1,0,0.33680555
1,0,0.42476928
0,0,0.45429444
0,1,0.7099414
0,0,0.33558428
0,0,0.19165044
0,0,0.4317521
0,1,0.9255161
0,1,0.53414017
0,1,0.7618678
0,1,0.88636774
0,1,0.51416534
1,0,0.1912191
0,0,0.22154742
0,0,0.2035498
0,0,0.1663615
0,0,0.46164376
0,0,0.29541662
0,1,0.5375627
0,0,0.19933131
0,1,0.66102844
0,0,0.26099232
0,1,0.74366844
0,1,0.5351813
0,0,0.20402151
0,1,0.5975167
0,0,0.19389185
1,1,0.94809026
0,0,0.26972982
0,0,0.22995518
1,0,0.4868715
0,1,0.6901431
0,0,0.40088892
0,0,0.14317434
0,0,0.32539988
1,0,0.29496986
0,0,0.33776537
1,0,0.25184196
0,1,0.55361176
1,0,0.40355864
0,0,0.17362061
0,1,0.87033653
1,1,0.6455215
0,0,0.06936523
0,0,0.21550779
1,1,0.74355096
1,0,0.2490661
1,0,0.19572064
0,1,0.5583097
0,0,0.26004583
0,1,0.6570912
0,0,0.35394844
1,1,0.9567178
0,0,0.29142946
0,0,0.23969659
1,0,0.22101107
0,0,0.28198844
0,0,0.33301148
0,0,0.4404947
0,1,0.65854424
0,1,0.64471394
0,1,0.81653833
0,1,0.59781396
0,0,0.34394467
0,1,0.85060173
0,0,0.25131592
1,1,0.915834
0,0,0.45044962
0,1,0.8593736
1,0,0.35980883
0,0,0.44110134
0,1,0.65575814
0,0,0.35567254
0,0,0.48009744
0,1,0.62157744
0,0,0.48615876
0,0,0.4033492
1,1,0.8931823
0,0,0.4240482
0,0,0.45344338
0,1,0.6609057
0,0,0.19728453
0,1,0.72131944
1,0,0.3411378
0,1,0.5988591
0,1,0.6989817
0,1,0.5516361
0,0,0.35683528
0,1,0.7222541
0,1,0.5889296
0,0,0.1764142
0,0,0.22576429
0,0,0.24383356
1,1,0.88444895
0,1,0.51067543
1,1,0.91216683
0,0,0.24467112
0,1,0.52567863
0,1,0.60781384
0,0,0.21448532
1,0,0.40329802
0,0,0.31673035
0,1,0.55913305
0,1,0.6264281
0,1,0.8335852
0,0,0.33704138
0,1,0.9060249
0,1,0.8520501
0,1,0.79471606
0,1,0.7588272
0,0,0.39645737
0,0,0.37199745
0,0,0.23322983
0,1,0.93636566
0,0,0.2488862
0,1,0.5799974
1,0,0.43550715
0,1,0.51047087
0,0,0.36192986
1,1,0.7854618
0,1,0.5709825
0,1,0.8288233
0,0,0.45919523
1,0,0.2948052
0,0,0.2505417
0,1,0.5332207
0,0,0.07806867
0,0,0.16665915
0,0,0.3596364
0,0,0.23019318
0,0,0.07731165
0,0,0.21430115
0,0,0.28985697
0,0,0.49215692
0,1,0.50885016
0,0,0.31801462
0,0,0.34545013
0,0,0.16100866
1,1,0.7382635
0,0,0.09015151
0,1,0.8471529
0,1,0.5684114
0,0,0.45765135
0,1,0.8099179
1,0,0.20902455
0,1,0.6130474
0,0,0.07579634
1,0,0.41347468
0,1,0.51008016
0,1,0.5235636
0,0,0.2755306
0,1,0.7841645
0,0,0.38104722
0,1,0.598417
1,1,0.5214033
0,1,0.90188575
0,1,0.8624008
0,0,0.1759211
0,1,0.71215063
0,1,0.64603627
1,1,0.5956045
0,1,0.8749369
0,0,0.11188809
0,0,0.24836667
1,1,0.6851573
1,1,0.76871336
0,1,0.6962726
0,0,0.27556086
0,0,0.28578308
0,0,0.48025906
0,0,0.2855162
0,0,0.2540103
0,0,0.46285996
0,0,0.2549091
0,1,0.77881175
0,1,0.5077197
1,1,0.6173292
0,1,0.7508065
0,0,0.13633464
1,1,0.5454802
0,1,0.80993325
1,1,0.9130087
1,0,0.30462834
1,0,0.3305933
1,1,0.6803793
0,0,0.057234056
1,1,0.9290427
1,1,0.977652
0,1,0.5681155
1,1,0.66446525
0,1,0.79651034
0,0,0.2713758
0,1,0.75194794
0,0,0.36055356
0,1,0.7861676
1,1,0.81643933
0,0,0.36126536
0,0,0.4919758
0,0,0.2931672
0,0,0.27905852
0,0,0.34611553
0,1,0.9140363
0,0,0.16244395
0,1,0.6188787
0,1,0.87679344
0,0,0.48467693
0,1,0.6887845
0,0,0.19057722
1,0,0.31652293
0,0,0.15829603
0,0,0.39123243
1,0,0.22602886
0,0,0.40184572
0,0,0.09470666
0,0,0.24809816
0,0,0.48519447
0,1,0.9774714
0,0,0.1697319
1,0,0.17199965
0,1,0.62775064
0,1,0.5379216
1,0,0.12412145
1,0,0.35129943
1,0,0.41140828
0,1,0.5887619
0,0,0.33365688
0,0,0.17921408
0,0,0.021242885
0,1,0.8833978
0,1,0.5367701
0,1,0.58786756
0,0,0.49494302
0,1,0.6241631
0,0,0.4895322
1,1,0.8950303
0,1,0.7448633
0,0,0.3220175
0,0,0.45509678
1,0,0.26905033
0,0,0.3334826
0,0,0.2348738
0,0,0.38422492
0,1,0.6937881
0,1,0.7319405
0,1,0.54579663
0,1,0.5316483
0,0,0.34523168
0,1,0.55106187
0,1,0.7786066
0,1,0.5021405
0,1,0.5311417
0,1,0.6421706
0,0,0.4102718
0,0,0.020338966
0,0,0.17292713
0,0,0.27319562
0,0,0.40451473
0,0,0.23801424
0,0,0.37896627
0,0,0.41096422
0,1,0.5841511
0,0,0.11300136
0,1,0.83093286
0,0,0.27121165
0,0,0.2781375
0,1,0.63473713
0,1,0.9517955
0,1,0.73635185
0,1,0.584209
0,0,0.39127785
0,1,0.64936614
0,1,0.6603906
0,1,0.52199703
0,1,0.51711607
0,0,0.43351075
0,1,0.6278959
0,0,0.31005946
0,1,0.8166759
0,0,0.0843606
0,1,0.92006975
0,1,0.9395771
0,1,0.5484019
1,1,0.6529399
0,1,0.78710383
1,0,0.17868017
0,1,0.58254164
0,1,0.9158098
0,0,0.08963446
0,0,0.24894944
1,0,0.12259979
0,1,0.93113
0,1,0.97069687
0,0,0.20719467
0,1,0.81827337
0,0,0.1926846
0,0,0.3513068
0,1,0.62893605
1,1,0.6958465
0,1,0.58639
0,1,0.5541654
0,0,0.30837837
0,0,0.35145754
0,0,0.4329183
0,0,0.2724995
0,0,0.33722508
0,0,0.4284708
0,0,0.06848891
0,1,0.5214374
0,0,0.3331965
0,0,0.38249922
0,0,0.37637156
0,1,0.7450845
0,0,0.18850805
0,0,0.1695522
1,1,0.67061377
0,0,0.23699704
0,0,0.2122373
0,1,0.7254414
0,0,0.19739789
1,0,0.19711111
1,0,0.120857224
0,1,0.9398017
0,0,0.316294
0,0,0.36448228
0,1,0.5764398
0,1,0.6671868
1,1,0.59381723
0,1,0.91813344
0,0,0.15416414
0,0,0.24421376
0,0,0.23863406
0,0,0.4026316
0,0,0.21693756
0,0,0.44831118
0,1,0.7840632
0,0,0.3909087
1,0,0.3593669
0,0,0.110894874
1,1,0.9328447
0,1,0.67744845
0,0,0.3719376
0,0,0.4705667
1,0,0.3005097
0,0,0.46111938
0,1,0.92789453
0,0,0.4102286
0,0,0.39868763
0,1,0.6168406
0,1,0.5678561
0,0,0.3316986
1,0,0.48738208
0,0,0.094369896
0,1,0.5910189
0,1,0.7656614
0,0,0.34471792
0,1,0.89788103
0,1,0.8711967
0,1,0.56614745
0,1,0.84554124
0,1,0.8372312
0,0,0.41586116
0,0,0.4856803
0,0,0.20244183
0,0,0.1989815
0,1,0.7323235
0,1,0.6627326
0,0,0.1908355
0,0,0.45606124
0,0,0.46288738
0,0,0.3888216
0,0,0.09940443
0,0,0.17312567
0,0,0.07096202
0,0,0.40230328
0,0,0.48634043
0,0,0.43156213
0,1,0.70012563
0,0,0.17815046
0,0,0.32496506
0,0,0.25605857
0,1,0.85353434
0,0,0.42451555
0,0,0.27052447
0,0,0.33872527
0,0,0.2576106
0,0,0.3700492
1,0,0.341323
0,1,0.8043107
0,1,0.93117446
0,1,0.8455426
0,1,0.8652987
0,1,0.8070386
0,1,0.82760936
0,0,0.39339164
1,0,0.09316418
0,0,0.27505475
0,0,0.25570554
0,0,0.1007308
0,1,0.87953305
1,0,0.2603366
0,1,0.5407792
0,0,0.28506067
0,1,0.5941175
0,1,0.6834473
0,0,0.39338142
0,1,0.71730596
0,1,0.60121405
0,0,0.28696972
1,1,0.8129663
0,1,0.5207976
0,1,0.8509835
0,0,0.10924744
0,1,0.89221364
1,1,0.62703204
0,0,0.4543827
0,0,0.3201904
0,1,0.66636944
0,1,0.7522078
0,1,0.6117672
0,0,0.44222838
0,0,0.36402816
0,0,0.2353191
0,0,0.3322839
0,0,0.44186056
0,1,0.6716193
1,1,0.5057906
0,0,0.33439204
0,1,0.540561
0,1,0.6523694
0,1,0.761707
0,1,0.94369036
0,1,0.5660889
0,1,0.785172
1,1,0.9342326
0,1,0.6086676
0,0,0.47823396
1,1,0.7788297
0,0,0.2013176
0,0,0.03309849
0,0,0.41328633
1,1,0.75158304
0,0,0.38571683
0,0,0.46291655
0,0,0.124462545
0,0,0.2878975
0,0,0.2190968
0,1,0.8748679
0,0,0.06402349
0,0,0.28145954
0,0,0.27107292
0,0,0.02762921
0,0,0.03277157
0,1,0.6292511
0,1,0.62537056
0,1,0.58181745
0,0,0.11538944
0,0,0.17793244
0,0,0.30139095
0,0,0.4398689
0,0,0.38379538
0,0,0.3277565
1,0,0.22041076
0,1,0.80485743
0,1,0.52887803
1,0,0.43986905
0,1,0.8965091
0,1,0.87356126
0,0,0.24881817
0,0,0.33243045
0,0,0.11303239
0,0,0.40545502
0,0,0.38001177
0,0,0.2728225
0,1,0.646053
0,0,0.40429115
0,0,0.24378699
1,0,0.33497706
0,0,0.4763019
0,1,0.8510511
0,1,0.9654946
0,1,0.60051847
1,1,0.6169542
0,1,0.7368952
0,1,0.69805217
0,0,0.3179678
0,1,0.5091197
0,0,0.25686938
0,0,0.08212384
0,1,0.7440738
0,1,0.74874973
0,0,0.30541405
0,1,0.77953535
0,1,0.6144031
0,0,0.46988285
0,1,0.6790896
0,0,0.36874816
0,1,0.60579944
0,1,0.7948103
0,1,0.58070195
0,0,0.3938098
0,1,0.92689323
0,0,0.20499878
0,1,0.51126695
1,0,0.21122974
0,0,0.40912205
0,1,0.8099207
0,1,0.54241824
0,0,0.48150992
0,0,0.07087306
0,1,0.64515674
0,1,0.7432828
0,0,0.14925987
0,1,0.68210095
0,0,0.1970435
0,1,0.77111524
0,1,0.8433703
0,0,0.49554667
0,0,0.10313545
0,0,0.2689457
0,1,0.5697438
0,1,0.80895114
0,1,0.59515
0,1,0.61922807
0,1,0.6799265
0,1,0.60424984
1,0,0.3674857
1,0,0.47343156
0,0,0.24724507
0,0,0.36827752
0,1,0.76916283
0,0,0.07419374
0,1,0.6296519
0,0,0.48445025
0,0,0.41449043
0,1,0.82493854
0,0,0.30367586
0,1,0.52235097
0,1,0.8091242
0,0,0.3258717
0,0,0.3535534
0,1,0.61206007
0,1,0.619893
0,1,0.78823024
0,1,0.8984897
1,1,0.7374082
0,1,0.7448297
0,1,0.63644516
0,0,0.25114977
0,1,0.79501146
0,0,0.4283292
1,0,0.41718858
0,1,0.53578717
1,1,0.92254484
0,1,0.9076602
0,1,0.5469466
1,1,0.78518367
0,0,0.39218244
0,0,0.11261785
0,0,0.4046165
0,0,0.20579612
0,1,0.71545935
0,1,0.9537867
0,1,0.50345534
0,1,0.8337205
0,1,0.9307272
0,0,0.19569187
0,0,0.06588516
0,0,0.4113458
0,1,0.8865149
0,1,0.7660445
0,1,0.8325181
0,1,0.63940877
0,0,0.4544111
0,0,0.03800164
0,0,0.11792244
0,0,0.46444383
0,1,0.5904921
1,0,0.15553817
0,0,0.19751503
0,1,0.69756764
0,0,0.35602397
0,0,0.3890122
0,0,0.4945652
0,1,0.5504257
0,0,0.4047584
0,1,0.95236075
0,0,0.3511089
0,1,0.658922
0,0,0.19090235
0,1,0.6941225
0,1,0.91889197
0,0,0.18637523
0,1,0.57259667
0,1,0.8922617
1,0,0.45013654
0,1,0.6753926
0,0,0.3443199
0,1,0.7989693
0,0,0.43669695
0,0,0.34545642
0,0,0.37852454
0,0,0.3641571
0,1,0.835371
1,0,0.43714654
0,0,0.3007662
0,1,0.78948337
0,1,0.8967806
1,1,0.51825297
0,0,0.29080462
0,0,0.36725673
0,1,0.653319
0,0,0.39562792
0,0,0.23729791
0,1,0.84089357
0,0,0.17047402
1,1,0.7224656
1,1,0.9656596
0,1,0.5404308
0,0,0.36623633
0,0,0.4601618
0,0,0.48600107
0,1,0.7967848
0,0,0.42609176
1,1,0.55119425
0,1,0.7762383
0,1,0.7294858
0,0,0.23189624
0,0,0.18386568
0,0,0.07193496
0,1,0.9244933
1,0,0.46561855
0,1,0.6669461
0,1,0.5874658
1,0,0.45720235
0,0,0.34733054
1,1,0.6370358
0,1,0.5822029
0,0,0.18946078
0,1,0.6959182
0,0,0.24435222
0,1,0.72618884
0,0,0.20646906
0,1,0.5482256
0,0,0.24791914
0,1,0.8166964
0,0,0.23181777
0,1,0.7974048
1,1,0.5454165
0,0,0.37695128
0,1,0.5173539
0,1,0.6616404
0,0,0.1515151
1,1,0.5831501
0,0,0.49681336
0,1,0.6896126
0,0,0.015912767
0,1,0.76166964
0,0,0.11736407
1,1,0.66704774
0,0,0.20192552
0,0,0.104454726
0,0,0.22218874
0,1,0.6253818
0,1,0.64884895
0,0,0.09231817
0,1,0.7389387
0,1,0.81412137
1,1,0.73223597
0,0,0.15283039
0,0,0.04560375
0,1,0.6424218
0,0,0.21203008
0,1,0.6459581
0,0,0.2554093
0,0,0.3213067
0,1,0.85086817
0,1,0.658369
0,1,0.8654672
0,0,0.13932733
0,0,0.49853694
1,0,0.4152157
0,1,0.79130834
0,0,0.2059373
0,1,0.81315744
0,0,0.19496594
0,0,0.22726935
0,1,0.8507679
0,0,0.40983596
1,0,0.48745158
0,0,0.18596591
0,0,0.48753113
1,0,0.4760126
1,0,0.19876504
0,0,0.41855362
1,0,0.4112329
0,0,0.41920537
0,1,0.69266486
0,1,0.743736
0,1,0.75394565
0,0,0.3855209
1,1,0.5299561
0,1,0.5981346
0,0,0.34864026
0,0,0.03847653
1,0,0.12774052
0,1,0.5229022
0,0,0.058006495
1,0,0.49106938
0,0,0.41428232
0,0,0.061920896
0,0,0.15415515
0,0,0.24992058
0,1,0.62775373
0,0,0.48216027
0,1,0.9169449
0,1,0.8022283
0,0,0.05373167
1,0,0.27671903
0,0,0.491058
0,1,0.6253953
0,0,0.3206388
0,0,0.30933142
0,0,0.37780866
0,0,0.48723274
0,0,0.46479633
1,1,0.74401146
0,0,0.23076582
0,1,0.75206554
1,0,0.18630053
0,1,0.57905626
0,1,0.69847745
0,0,0.49943605
0,0,0.15124477
0,0,0.127727
0,1,0.56966496
0,1,0.66260576
0,1,0.56989145
0,0,0.018859208
0,0,0.20638026
0,0,0.07805652
0,0,0.3272515
0,0,0.40424955
0,1,0.66996527
0,0,0.4371237
1,1,0.8353109
1,0,0.31965834
0,1,0.7922243
0,0,0.4125694
0,1,0.6623061
0,1,0.6448902
0,0,0.2582159
1,1,0.91729724
0,1,0.5937564
0,0,0.4743869
1,0,0.40404156
0,1,0.54783565
0,0,0.49186674
0,1,0.60775644
0,0,0.13400158
0,1,0.6039316
0,0,0.24845736
0,1,0.8663739
0,1,0.90485114
0,0,0.30094332
0,1,0.56067634
0,1,0.6873605
0,0,0.30987024
0,1,0.55180717
0,0,0.20511937
0,1,0.59134066
0,0,0.12576611
1,1,0.8564246
1,0,0.40107787
0,0,0.45083794
0,0,0.22406514
0,1,0.52891576
0,0,0.22224239
0,0,0.48164147
0,0,0.06131107
0,0,0.11431705
0,1,0.5210496
0,1,0.87532246
0,0,0.04883453
0,1,0.835805
0,0,0.3441504
0,0,0.38958874
0,1,0.8645989
0,0,0.46552676
0,0,0.43790212
0,0,0.26286045
0,1,0.65197146
0,1,0.872029
0,1,0.5416446
0,0,0.078728266
0,1,0.5693477
1,1,0.5727129
0,0,0.31840423
0,0,0.10025675
0,1,0.52934104
1,1,0.7151909
1,1,0.92056096
0,1,0.55767465
0,1,0.82801425
0,1,0.7363438
1,0,0.2059777
0,1,0.6005269
0,0,0.18679345
0,1,0.7756509
1,0,0.28813457
0,1,0.5654708
0,1,0.8509753
0,0,0.23478913
0,0,0.49717557
0,0,0.27190173
0,0,0.07241324
1,1,0.7685511
0,1,0.8656678
0,0,0.43799704
0,0,0.3665024
1,0,0.34616947
1,1,0.83661693
0,1,0.5721931
0,0,0.14775324
0,1,0.6946724
0,0,0.41502798
0,0,0.08431034
0,0,0.35436204
0,1,0.74875265
0,0,0.091445945
0,0,0.13077953
0,0,0.09384132
0,0,0.15024999
0,0,0.32264724
0,1,0.8571995
0,0,0.1607987
0,0,0.45246214
0,0,0.2321707
0,1,0.85290116
0,0,0.35931426
0,0,0.18325534
0,0,0.28787893
0,0,0.18765743
0,0,0.18495804
0,1,0.87421036
0,1,0.6507219
0,1,0.59213966
0,0,0.19229065
1,0,0.43244332
0,0,0.3566982
0,0,0.21444088
0,1,0.51159096
0,1,0.60550535
0,1,0.67868936
0,1,0.65215355
0,0,0.1646839
0,1,0.6947909
0,1,0.7623817
0,1,0.7637355
0,0,0.16922893
0,1,0.75944537
0,0,0.44687563
0,0,0.2310368
0,0,0.49692383
0,0,0.13469905
0,1,0.9040663
0,0,0.46128765
0,0,0.31262395
1,1,0.6386862
0,1,0.5384016
0,1,0.9078098
0,0,0.33184126
0,1,0.7450594
0,1,0.7402539
1,1,0.9753357
0,0,0.04468661
0,0,0.18366091
0,1,0.7960173
0,0,0.19957666
0,1,0.57827634
0,0,0.23103853
1,0,0.22819477
0,1,0.68329227
0,1,0.66794056
1,1,0.9088942
0,1,0.8916286
0,0,0.29592103
0,0,0.3453088
0,0,0.2099424
0,0,0.33508655
0,0,0.43312624
0,1,0.6619286
0,0,0.12702884
0,0,0.29807538
0,1,0.60693115
0,0,0.3655695
1,1,0.66971356
0,0,0.287282
0,0,0.15779443
0,0,0.32990354
0,1,0.51263857
0,0,0.3649509
0,0,0.3195027
0,1,0.5213599
0,1,0.57586056
0,0,0.3443471
0,1,0.5204063
0,1,0.59922665
0,0,0.3670325
0,1,0.7666904
0,1,0.76338935
0,1,0.58955616
0,0,0.4141012
0,0,0.38983077
0,0,0.10670761
0,1,0.8359843
1,1,0.79994065
0,0,0.22575682
0,1,0.6612854
0,1,0.761148
1,0,0.24205971
0,1,0.53507787
1,0,0.36404428
0,0,0.39802536
0,0,0.20963562
0,0,0.0754561
0,1,0.5396601
0,1,0.8603225
0,1,0.69147396
1,0,0.3518241
0,1,0.6347113
0,1,0.7121937
0,0,0.21930465
0,1,0.8068987
0,1,0.5497245
0,0,0.43362072
0,1,0.53441185
0,1,0.6506966
0,1,0.78265417
0,0,0.29555902
0,0,0.24763371
1,0,0.057907473
0,0,0.35081968
0,1,0.5348628
0,0,0.13230848
1,0,0.28333175
0,1,0.7993821
0,1,0.8600918
0,0,0.33724034
1,0,0.111875184
0,0,0.4956118
0,1,0.84417635
0,0,0.40789488
1,1,0.7353711
0,1,0.5327932
0,1,0.8292612
0,1,0.9380017
1,1,0.6073838
1,0,0.3199153
0,1,0.6582968
0,1,0.7737978
0,0,0.4590544
0,1,0.759266
0,0,0.27902347
0,1,0.85510254
0,1,0.86650807
1,0,0.21436295
0,0,0.34429276
0,1,0.6612304
0,1,0.6129912
0,1,0.7242027
0,1,0.95311934
0,1,0.5305316
1,1,0.58134556
0,1,0.6333704
0,1,0.79414225
0,0,0.3838032
0,1,0.6435488
0,1,0.69163406
1,0,0.27129835
0,0,0.3959717
0,0,0.405311
1,0,0.11555608
0,1,0.9864265
0,0,0.18712722
0,1,0.5658139
0,0,0.3276615
0,0,0.32744616
0,0,0.42739093
1,1,0.5661535
0,0,0.3498797
1,0,0.31694946
0,0,0.37347662
0,0,0.3548432
0,0,0.23183805
0,0,0.36398497
0,1,0.6569797
0,1,0.58619
0,0,0.19213076
0,0,0.33010507
0,0,0.2774581
0,1,0.5080479
0,0,0.1782573
0,1,0.5614668
0,0,0.25114182
0,0,0.4538725
1,0,0.49806365
1,0,0.40322366
0,0,0.32252106
0,0,0.43423975
0,1,0.684778
0,1,0.75124335
0,0,0.17896767
0,0,0.39443913
0,1,0.83936685
1,1,0.682233
0,0,0.17792434
0,0,0.45554778
0,0,0.3333404
1,1,0.5711665
0,0,0.42766356
0,1,0.71422195
0,1,0.73979896
0,1,0.8852788
1,0,0.46984485
0,0,0.096438296
0,0,0.2008127
1,0,0.46735004
1,1,0.6230371
0,0,0.36556277
0,1,0.5943602
0,0,0.47762787
0,0,0.047432292
