ANSWER,PREDICTION,PROB
0,0,0.34545228
0,1,0.99999464
0,0,3.18435e-09
0,1,0.9811508
1,0,0.027276136
1,1,0.7815288
0,0,0.009943182
0,0,8.601309e-06
0,0,0.04993941
0,1,0.9983889
0,1,0.99816316
0,0,0.1052569
0,0,0.057430547
0,0,0.031761214
0,0,0.011550143
0,0,0.022796819
0,1,0.7863103
0,0,0.02434102
0,0,0.19978333
0,0,1.2722217e-07
0,1,0.9999496
0,1,0.7459109
0,0,2.7118292e-06
0,1,0.9999795
0,1,0.8582459
0,1,0.99973994
0,0,0.43369186
0,0,0.19741362
0,1,0.9931155
0,1,0.9823361
0,0,0.016404063
0,0,0.04975976
0,1,0.999158
0,0,0.23862697
0,0,0.033269156
0,0,0.0009824637
0,1,0.8141793
0,0,0.08927834
0,1,0.9955154
0,0,5.5106458e-12
1,1,0.53106236
0,1,0.9962871
0,0,0.015026311
0,0,0.25492945
0,0,0.0054966537
0,1,0.9531892
0,0,0.042517457
0,1,0.65150976
0,1,0.9962226
1,1,0.75548446
0,1,0.9999982
0,0,2.368625e-09
0,1,0.6976482
1,0,0.00037307985
0,1,0.99783474
0,1,0.53307074
0,0,0.10877347
0,0,0.013903066
1,0,3.8509793e-08
0,0,0.0015310264
0,1,0.61222905
0,0,0.1854973
0,0,0.0064488663
0,1,0.85209686
0,0,0.0009411483
0,0,0.15396161
0,1,0.9961635
0,0,0.13266672
0,1,0.85813785
0,0,0.021994565
0,0,0.00023200495
1,1,0.64868766
0,0,3.4875587e-09
0,1,0.7584849
1,1,0.9970619
0,1,0.9997558
1,1,0.98880476
0,1,0.99771404
0,1,0.99601233
0,1,0.9573936
0,1,0.9942895
0,0,7.628272e-13
1,1,0.9997403
0,0,0.30508456
0,0,0.045020718
0,0,0.32182676
0,1,0.69952846
0,0,0.00032800276
0,0,0.20513317
0,0,0.0046773856
0,0,0.25991666
0,0,2.4060519e-06
0,1,0.9979942
0,1,0.7616822
0,1,0.9622786
0,0,0.018179609
1,0,0.4300335
0,0,0.41380215
0,1,0.9949844
0,0,2.0431485e-09
1,1,0.9763931
0,0,0.022392705
0,0,0.27296895
0,0,6.0383263e-07
0,0,0.0032758412
0,0,0.34615728
0,1,0.6161238
0,1,0.9973024
1,1,0.783344
0,1,0.7452475
0,1,0.7866223
0,1,0.9866692
0,0,2.1104377e-06
0,1,0.53538615
1,0,0.09781041
0,0,2.0531707e-11
0,1,0.97210723
0,1,0.5152914
1,0,0.11837997
0,0,0.0014631177
0,0,0.004445118
0,0,0.28044042
0,0,0.056965385
0,1,0.7931376
0,1,0.819866
1,1,0.9961008
0,0,0.0011958799
0,1,0.73450106
0,0,0.00062545604
0,0,0.010595473
0,0,1.7171102e-06
0,0,0.13858318
0,1,0.95041597
0,1,0.6355255
0,0,0.17558755
0,0,7.3725078e-06
1,1,0.9867287
0,0,0.3512004
0,1,0.5185662
0,0,8.306976e-08
1,0,0.07900662
0,0,1.3876473e-08
0,1,0.86306536
0,0,0.33011872
0,0,0.08297089
0,0,0.00021531328
0,0,0.008003926
0,1,0.99974173
1,1,0.9976521
0,0,0.48156103
0,1,0.59992605
0,1,0.95602554
0,0,0.00010705515
0,0,0.00010306249
0,1,0.997969
1,0,0.0018433068
0,1,0.9975998
0,0,0.008927115
0,1,0.790051
0,0,0.00020090798
1,1,0.99999964
0,0,0.37346527
0,0,5.5803233e-05
0,1,0.9690707
0,1,0.5529373
1,1,0.8663532
0,1,0.98546624
0,0,0.022257768
0,1,0.6656584
0,1,0.9032817
0,1,1.0
0,0,0.0013669514
0,0,0.28581825
0,1,0.9945024
0,0,1.9786119e-06
0,0,7.4760916e-05
0,0,0.0095886225
0,0,0.054568443
1,0,0.35007173
0,0,0.0023117696
0,0,0.022176208
0,0,0.0006607267
1,0,0.08639266
0,1,0.99844426
0,1,0.57580394
0,1,0.6563718
0,0,0.08737943
0,0,1.5716805e-05
1,0,0.0025820655
1,1,0.97442484
0,1,0.8049479
0,1,0.9999999
0,0,0.031961422
0,1,0.5481615
0,1,0.72177875
1,1,0.9999738
1,0,0.00021938952
0,0,7.7872e-06
0,0,0.000119519114
0,0,0.21303153
0,0,0.00022709013
0,0,0.007431555
0,0,0.2120994
0,0,0.0011020751
1,0,0.0412024
0,0,0.00048146106
1,0,0.18154874
0,1,0.7746253
0,0,0.014509545
0,0,0.00515122
0,0,0.334078
0,1,0.9837077
0,0,0.01223717
1,1,0.98888457
0,1,0.91394675
0,1,0.96794885
0,0,0.0009917123
0,0,3.1949354e-09
1,0,3.7578204e-05
0,1,0.9751619
0,1,0.887391
0,1,0.99948263
0,0,0.000421599
1,1,0.99996185
0,1,0.99997294
1,1,0.99570364
0,0,0.005847377
0,0,0.08507217
0,0,0.1575422
0,0,0.031923264
0,0,0.033688124
0,0,4.820326e-05
1,1,0.9953511
0,0,0.00010837843
0,0,0.066662945
1,1,0.9979615
1,1,0.95033175
1,0,0.10299958
0,1,0.9339449
0,1,0.9643663
0,1,0.5104125
0,0,0.11683864
0,1,0.54789567
0,0,0.1693447
0,0,0.0013411504
0,0,0.030749006
1,0,1.2221033e-05
0,1,0.5356784
0,0,7.9732857e-13
0,0,0.010965059
0,0,0.012335259
0,0,5.472887e-05
0,1,0.982291
0,1,0.8297658
0,0,0.0034410083
0,1,1.0
0,0,7.3189206e-08
0,0,0.00012725218
1,1,0.8460218
0,0,0.035701476
0,1,0.99470454
0,0,0.00014451733
0,0,0.0004649544
0,1,0.8053314
0,1,0.9999999
0,1,0.7831113
0,0,0.004109381
0,0,8.781898e-05
0,1,0.9998479
0,1,0.9845919
0,1,0.99993646
0,0,0.0087774
0,1,0.9932957
0,0,0.061788633
0,1,0.80300325
1,1,0.54762495
0,0,0.23115453
0,0,0.0029963336
0,1,0.95791835
0,1,0.97851163
1,1,0.99856025
0,1,1.0
0,0,0.040906146
0,1,0.5617859
0,1,0.9999989
0,0,1.8149922e-05
0,0,0.00010270715
1,1,0.9283063
0,0,0.0029594135
0,0,0.031724382
0,1,0.91003966
0,0,0.16525464
0,1,0.8781823
1,0,0.22094989
0,0,3.3473605e-06
1,0,0.0074536595
0,0,0.19411749
0,1,0.8196749
0,0,4.485348e-08
0,1,0.97950715
0,0,5.792808e-05
0,1,0.9973303
0,1,0.9504021
0,0,7.8644836e-05
0,1,0.8379789
0,1,0.7393127
0,1,0.9940236
0,1,0.97767
0,1,0.97641194
0,0,0.09267749
1,0,0.0009425302
0,1,0.67702144
1,0,0.0025041038
0,1,0.9931444
0,0,2.0334227e-08
1,1,0.6038657
1,0,0.05601563
0,0,0.18707448
0,0,2.8644151e-06
0,1,0.6736374
0,0,0.10750421
1,1,0.82851964
0,1,1.0
0,0,8.7251035e-05
0,1,0.99177814
0,0,0.01140302
0,0,0.27925867
0,0,0.08756316
0,1,0.8582583
0,1,1.0
0,1,0.7042696
0,0,0.0021343566
0,1,0.9479477
0,0,0.13064481
0,1,0.87378246
0,0,9.286139e-08
0,0,1.0999358e-10
1,0,0.08345418
0,1,0.9999964
0,0,0.018870875
0,1,0.993255
0,0,0.0014203227
1,1,0.99374217
0,1,0.99994135
1,1,0.5047923
0,1,0.91761243
0,1,0.9989674
0,0,0.027810277
0,0,0.22461894
0,1,0.8823521
0,0,0.19825843
0,0,0.36473027
0,0,0.18044163
0,1,0.6984661
0,1,0.67278224
0,1,0.99816614
0,0,0.04065933
0,1,0.9999273
0,1,0.941272
1,0,0.17608199
0,0,0.0025418678
0,0,0.0045599686
1,1,0.9655338
0,0,2.9080004e-05
0,1,0.9994319
0,0,0.2088498
0,1,0.999323
0,1,0.6176519
0,1,0.72364795
0,0,0.09304683
0,0,0.1298917
1,1,0.7825365
0,0,0.24923228
0,0,0.0077835405
0,0,0.004899683
0,1,0.7735999
1,0,0.4514997
0,0,0.02415989
0,0,2.3660306e-07
0,1,0.8501191
0,0,4.4803357e-05
0,1,0.99232763
0,0,0.00081307755
0,1,0.6550023
0,0,0.004419813
1,0,0.26699868
0,0,0.005998851
0,0,0.00890103
1,1,0.98706365
0,0,0.00074515503
0,0,0.001704076
0,0,0.11782878
0,0,0.44695196
0,0,0.035712086
0,1,0.5636725
0,0,0.012814384
0,0,1.4798431e-05
0,0,0.0021920716
0,0,0.3723012
0,0,0.0034590238
0,0,0.021790745
0,0,0.085515745
0,0,0.1037511
0,1,0.9997459
0,1,0.957309
0,0,5.9290496e-06
0,1,0.99990726
0,0,0.010051363
0,0,0.051433634
0,0,0.011947362
0,1,0.9212812
0,0,0.1256303
0,0,0.00014289845
0,0,0.14051083
0,0,0.0054558506
0,1,0.99960047
0,1,0.9818792
0,0,3.0266801e-05
0,0,0.07408637
1,0,0.007882623
0,1,0.9859802
0,0,4.605202e-05
1,1,0.7919289
0,0,0.49990457
0,0,0.0071694585
0,1,0.99357396
0,0,9.794881e-06
0,0,0.016371705
0,0,5.7674138e-06
0,1,0.7559354
1,1,0.9998702
0,1,0.71748036
1,0,5.8101192e-05
0,0,0.021824123
0,0,9.704719e-10
0,1,0.9939539
0,0,0.01033057
0,0,0.00013099232
0,0,0.0015355935
0,0,0.04548806
0,0,0.3113468
0,0,0.0030660774
0,0,2.9727707e-06
0,1,0.99533623
0,0,0.01806739
0,0,4.8222724e-09
0,1,0.94714075
0,1,0.9644954
0,0,8.691235e-06
0,0,0.49747738
0,1,0.99754024
1,0,0.001115605
0,1,0.9683602
0,1,0.8491034
0,1,0.5199798
0,1,1.0
0,1,0.9547186
0,0,0.0009728362
1,0,0.06044554
1,1,0.99585223
0,1,0.95422924
1,0,0.00057016837
1,0,0.072125316
1,1,0.6502593
0,0,0.063296326
0,0,0.46893638
0,1,0.576328
1,0,1.670031e-06
0,0,0.0009752106
0,1,0.87575394
1,0,9.9903635e-05
1,1,0.88349444
0,1,0.9715498
0,1,0.99974626
0,0,0.38638327
0,0,0.25931817
0,0,2.8270828e-05
0,0,0.0027129955
0,0,0.031631928
0,0,0.042211533
0,0,0.008063982
0,1,0.99503726
0,1,0.9998486
0,0,0.23003246
1,0,0.035702057
1,0,0.00043023418
0,0,2.8528887e-06
0,0,0.34480447
0,0,1.4279537e-06
0,0,0.3580691
0,1,0.9999703
0,0,0.45874742
0,0,0.00075972633
0,1,0.9999999
0,0,0.06088891
0,0,0.029940963
1,0,0.014240107
0,0,2.1693344e-05
0,0,0.00014884074
0,0,8.3570654e-07
0,1,0.8675813
0,0,0.082151584
0,0,5.119809e-06
0,0,0.00015343126
0,0,0.11076816
0,0,0.008199505
0,0,0.14388
0,1,0.94474614
0,0,0.06368449
0,0,0.0026303327
0,0,0.0051893066
1,1,1.0
0,0,0.08614454
0,0,0.087887324
1,0,0.00035140576
0,0,0.07776051
0,0,0.0044176774
0,0,0.00055413623
0,0,0.04847891
1,0,0.00036768333
0,0,0.16392535
1,0,0.2317288
0,0,0.00013057332
1,1,0.94468987
0,0,1.5997875e-09
0,0,0.13811249
1,1,0.91406065
0,0,7.105957e-08
0,0,0.13183676
1,0,0.1035939
1,0,0.00026928188
1,0,0.3204855
0,1,0.8377796
0,0,5.645937e-11
0,1,0.9998228
0,0,1.3065329e-13
1,1,0.9999629
0,1,0.99671555
0,0,4.9945174e-06
1,0,0.030554984
0,0,2.5630521e-05
0,0,0.0005348892
0,1,0.85918194
0,1,0.8973998
0,1,0.79887396
0,1,0.9070753
0,1,0.9927152
0,1,0.9374369
0,1,0.60253125
0,0,1.197805e-07
1,1,0.9975816
0,0,0.35056302
0,0,0.0012172664
1,0,1.0984506e-05
0,0,0.00056675874
0,0,0.023393242
0,0,0.0035674684
0,1,0.78754145
0,1,0.9686072
0,1,0.98027086
0,0,0.03229616
1,1,0.51968735
0,1,0.96691084
0,1,0.9920413
0,0,0.00021185019
0,0,0.013741481
0,1,0.9983284
1,0,0.21923035
0,1,0.6586309
0,0,0.00019460169
0,0,0.097463354
0,0,1.08894e-06
0,1,0.9982628
0,0,0.2998377
0,0,0.0032228504
0,1,0.81682086
0,0,0.021530721
1,1,0.9993605
0,0,0.09510189
1,1,0.9998375
0,0,0.017797168
0,0,0.111300446
0,0,0.09685398
0,0,0.24558617
1,0,1.5747869e-06
0,0,0.00022241402
0,1,0.51832557
0,0,0.13554493
0,1,0.99930644
0,0,0.101278275
0,1,0.9999999
0,1,0.9449049
0,0,0.07973487
0,0,0.29494235
0,0,0.061101113
0,0,0.0004743736
0,1,0.5010573
0,0,0.026956521
0,0,0.1608657
0,1,0.97448766
1,1,0.50838083
0,1,0.7361268
0,0,0.003107011
1,1,0.997227
0,0,0.004293513
0,1,0.5895781
0,1,0.6430446
1,0,0.0005583424
0,0,0.117341466
0,1,0.9373977
0,0,0.0010864782
0,1,0.6188833
0,1,0.99971944
0,0,5.7968264e-06
0,0,1.6271298e-09
0,0,0.0020860673
0,0,0.016065612
0,0,0.0043995194
0,0,0.044729643
0,0,3.4785369e-06
0,0,0.004312431
0,0,1.1123804e-05
1,0,0.2641043
0,0,4.2610136e-06
0,1,0.99986815
0,1,0.99999654
0,0,0.001171043
0,0,0.044630826
1,0,0.0003148225
0,0,0.11907595
0,0,4.3472322e-05
1,1,0.59963834
0,0,0.13021056
0,1,0.84361625
0,1,0.70867854
0,1,0.99801093
0,1,0.99268484
0,0,0.009553112
1,0,0.001980238
0,1,0.6011132
0,0,0.24153626
0,0,0.00021538722
0,0,0.14577079
0,1,0.64240265
1,0,0.17744663
0,1,0.78783095
0,0,0.0025589739
0,0,0.00047535362
1,1,0.8215185
1,1,0.99489564
0,0,0.061278697
0,0,0.0057171937
0,0,0.0012492833
0,0,2.669201e-06
0,0,0.086772785
0,0,0.0010885254
0,1,0.9800765
0,0,0.06510524
0,1,0.9981932
0,0,0.07201199
1,1,0.6305239
0,1,0.98871636
0,1,0.68186414
1,1,0.83637106
0,1,0.9431075
1,1,0.9990544
1,0,0.0028084153
1,0,5.9807513e-07
1,0,0.46243146
0,0,9.436433e-10
1,1,0.98445106
1,1,0.999997
0,1,0.98824257
1,1,0.9845931
0,1,0.9458497
0,0,0.00089087884
0,1,0.9319044
0,0,7.695852e-05
0,1,0.99704546
1,1,0.9252104
0,1,0.9094114
0,1,0.5389396
0,0,0.03998246
0,0,0.0015467362
0,0,0.02943461
0,1,0.9994892
0,1,0.94413465
0,1,0.7219789
0,1,0.8595555
0,1,0.7084888
0,0,0.1500727
0,0,0.008929469
1,1,0.9994754
0,0,0.0008150138
0,1,0.8286653
1,1,0.99767023
0,0,0.00016998338
0,0,7.699396e-07
0,1,0.99998236
0,0,5.764908e-11
0,1,0.9318669
0,0,0.46344635
1,0,0.13492063
0,1,0.99360776
0,1,0.69389856
1,0,0.0006436678
1,1,0.90211046
1,1,0.72883296
0,1,0.9953035
0,0,0.009768487
0,0,0.011196614
0,0,0.18620338
0,1,0.97959065
0,1,0.97578037
0,0,0.21602961
0,1,0.5561871
0,1,0.59806913
0,0,0.2309143
1,1,0.9981622
0,1,0.9455197
0,1,0.607082
0,0,0.023381522
1,0,0.0060421308
0,0,0.4587111
0,0,2.0086185e-05
0,0,0.0002517843
0,1,0.9729539
0,1,0.9937111
0,1,0.9628374
0,0,0.35726765
0,0,0.016913233
0,0,0.41723686
0,1,0.9999945
0,0,0.2752688
0,0,0.21292292
0,0,0.24322875
0,1,0.78196084
0,0,6.0956645e-10
0,0,5.172835e-07
0,0,0.0007162198
0,0,2.214095e-05
0,0,2.229375e-08
0,0,0.12135335
0,0,0.15013596
0,1,0.8107246
0,0,0.0017760925
0,1,0.9999963
0,1,0.987748
0,0,3.2398768e-11
0,0,0.00010374632
0,1,0.9942972
0,1,0.9899002
0,0,0.07513999
0,1,0.9029298
0,1,0.50861496
0,1,0.9973418
0,0,0.07796552
0,0,0.0017006432
0,1,0.98361266
0,1,0.9190809
0,0,0.10933499
0,1,0.6662555
0,0,7.925508e-17
0,0,0.4871805
0,1,0.9433639
0,0,0.055320606
1,1,0.7702926
0,0,0.0017369275
1,0,0.006615587
0,1,0.7560483
0,1,0.9999801
0,0,1.6963077e-06
0,0,0.003935633
1,0,0.0003212025
0,1,0.9934735
0,1,0.9999453
0,0,0.10690743
0,0,0.31295764
0,0,2.0568784e-07
0,0,0.0040505542
0,1,0.99910885
1,1,0.9993017
0,1,0.6665107
0,0,0.40232658
0,0,0.0033555608
0,0,0.0020994232
0,0,0.041554183
0,0,0.000101744925
0,0,0.035854734
0,0,0.0005902011
0,0,0.235963
0,1,0.62276864
0,0,0.10678906
0,1,0.99137735
0,0,0.007515993
0,0,0.33054638
0,0,6.817212e-05
0,0,0.121618114
1,1,0.9857941
0,1,0.89828104
0,1,0.8989855
0,1,0.95495105
0,0,0.00036395283
1,0,0.0015840651
1,0,1.086198e-05
0,1,0.99859303
0,0,0.09194683
0,0,0.00091807643
0,1,0.9997805
0,0,0.39253542
1,0,0.004667714
0,1,0.99998295
0,0,0.32855186
0,0,6.8531403e-07
0,0,0.07073213
0,0,0.13809122
0,1,0.9978243
0,0,0.20604
0,1,0.9987857
0,1,0.99477273
1,1,0.5910863
0,0,6.0521683e-12
1,1,0.9999995
0,0,0.0008425351
0,0,0.27574906
0,1,0.8641651
1,0,0.17613599
0,0,0.0010015015
0,1,0.99791425
0,0,0.2803093
0,0,0.2629929
0,1,0.8552887
0,1,1.0
0,0,0.0003908514
1,1,0.9832871
0,0,4.791647e-10
0,0,0.11609585
0,1,0.99528307
0,0,0.267504
0,1,0.991236
0,1,0.9981091
0,0,3.8180943e-09
0,1,0.99923575
0,1,0.9771558
0,0,0.00010785593
0,0,0.00038212189
0,1,0.98668146
0,0,0.14186576
0,0,0.097018234
0,1,0.9913258
0,0,0.001124674
0,0,0.19881405
0,0,0.1973817
0,0,7.371321e-05
0,0,9.07169e-06
0,0,0.45375335
0,0,0.003464372
0,0,0.000113497714
0,0,0.15518057
0,0,0.29156098
0,1,0.9999893
0,1,0.955973
0,1,0.97998625
0,0,0.48232546
0,1,0.99495643
0,1,0.56725013
0,0,0.0019687572
0,0,0.007828634
0,1,0.99911124
0,0,0.43873006
1,0,0.012045695
0,1,0.9984894
0,1,0.78668827
0,1,0.88628316
0,0,0.24063751
0,0,0.20971116
0,1,0.8728999
0,1,0.99853003
1,0,0.00015229783
0,0,0.046518397
0,0,0.005123598
0,1,0.91915566
0,1,0.99982077
1,0,0.0004621157
0,1,0.956962
0,0,2.5750316e-07
0,0,0.2402622
0,1,0.99999857
0,0,0.01461843
0,0,0.25260317
0,1,0.9843538
0,0,0.056800533
1,1,0.99531794
0,0,0.23338923
0,1,0.9999881
0,0,0.010362116
0,1,0.99999285
1,1,0.99959
0,0,0.47891545
0,0,0.04399147
0,1,0.69171464
0,1,0.9260037
0,0,0.004564668
0,0,0.02098121
0,0,0.02914633
0,0,0.45794672
0,0,0.3445059
0,0,0.3774317
0,1,0.5037423
1,0,0.13784268
0,0,0.28667837
0,1,0.8972802
0,1,0.8820314
0,1,0.9967434
0,1,0.99999976
0,0,0.16670117
0,0,0.36909872
1,1,0.9997316
0,0,0.28094503
0,0,9.654391e-10
1,1,0.99962306
0,0,0.00014966505
0,0,1.1523181e-06
0,0,0.00033849408
1,1,0.9855882
0,0,0.0065585426
0,1,0.63087934
0,0,0.0012697025
0,0,0.0012628032
0,0,0.46466297
0,1,0.90239006
0,0,7.623906e-06
0,0,0.007058509
0,0,0.0191489
0,0,7.8861694e-07
0,0,1.8074287e-12
0,1,0.9599396
0,1,0.9986339
0,1,0.9075928
0,0,0.0015762699
0,0,8.918598e-05
0,0,0.0004397884
0,0,0.009872988
0,0,0.35797364
0,0,3.0022246e-08
1,1,0.7642787
0,1,0.9743075
0,0,0.16508369
1,1,0.7269086
0,1,0.69903153
0,1,0.65352213
0,0,8.631228e-05
0,0,0.0661817
0,0,0.00012531171
0,0,0.08876092
0,0,0.097335644
0,0,8.942836e-05
0,1,0.99960655
0,0,0.031258028
0,0,0.04112457
1,0,0.038962092
0,0,0.31398895
0,1,0.99807703
0,1,0.85190177
0,1,0.5811598
1,1,0.97986346
0,1,0.9995758
0,1,0.7873405
0,0,0.14865324
0,0,2.309519e-09
0,1,0.98990494
0,0,0.031705793
0,1,0.97165865
0,0,0.031101357
0,0,0.10534278
0,1,0.7388291
0,1,0.7910511
0,1,0.6966365
0,1,0.78078383
0,0,0.25488055
0,0,0.045338873
0,1,0.99996006
0,0,0.0001659878
0,0,0.00034981244
0,1,0.9996216
0,0,0.0015222854
0,1,0.8812807
1,0,1.2436547e-06
0,1,0.5191773
0,0,0.023828397
0,1,0.97995836
0,1,0.9983638
0,0,0.002404217
0,0,0.0005646134
0,1,0.899984
0,0,0.029314527
0,0,0.010805815
0,0,0.22744103
0,0,9.635899e-05
0,1,0.9434469
0,0,0.110120915
0,0,0.0023909872
0,0,0.12551852
0,1,0.99980706
0,1,0.966876
0,1,0.6118124
0,1,0.9997795
0,0,0.058035985
0,1,0.9996762
1,0,0.24989015
1,0,0.0036982642
0,0,3.3591917e-07
0,0,0.057875946
0,1,0.999997
0,0,0.011544392
0,0,2.1960359e-05
0,0,0.002946049
0,1,0.6327194
0,0,0.015572795
0,0,0.009549878
0,1,0.9813323
0,1,0.9709462
0,0,0.00036080665
0,0,0.17695278
0,1,0.99262273
0,1,0.63121563
0,1,0.99703145
0,1,0.9999515
1,1,0.89546186
0,0,0.0052209334
0,1,0.8522183
0,0,0.003846426
0,1,0.51413304
0,0,0.32671875
1,0,0.00017652618
0,0,0.18142362
1,1,0.99999607
0,0,0.0017746784
0,0,0.18345173
1,1,0.85496247
0,0,0.06314643
0,0,0.00073563354
0,0,0.43285128
0,0,0.055557895
0,1,0.987485
0,0,0.2735172
0,0,0.0647214
0,1,0.89547026
0,1,0.99980515
0,1,0.99940157
0,1,0.9215799
0,0,0.37553802
0,1,0.9860007
0,1,0.99739957
0,1,0.99274105
0,1,0.82021487
0,1,0.7034391
0,0,0.10243261
0,0,4.565056e-06
0,0,0.0001660901
0,1,0.9985738
1,1,0.948603
0,0,0.24857661
0,0,0.05429683
0,0,0.23060586
0,0,0.44895747
0,0,0.001065193
0,0,0.42572176
0,0,1.9391678e-06
0,0,0.23951016
0,0,0.26083624
0,1,0.96822417
0,0,0.22926404
0,0,0.002418208
0,1,0.9861113
0,0,0.00044014238
0,0,0.0033334466
0,1,1.0
1,0,0.062525816
0,0,7.891792e-05
0,0,0.0009979222
0,1,0.9998166
0,1,0.97567683
0,1,0.99944454
0,0,5.3926837e-05
0,1,0.98328847
0,0,0.031016678
1,0,0.0008229489
0,1,0.6247135
0,1,0.96764326
0,1,0.9999999
1,0,0.1873503
0,0,0.0022111412
0,0,0.09617705
0,1,0.6635967
0,0,0.023671921
0,0,4.427272e-06
0,1,0.99929094
0,0,0.0011877437
1,1,0.62550586
1,1,0.9995466
0,1,0.9812552
0,1,0.98589885
0,0,9.5531905e-05
0,0,0.015996419
0,1,0.9914419
0,0,0.06684671
1,0,0.2210985
0,1,0.9999207
0,1,0.9390018
0,0,0.030989192
0,1,0.8470827
0,0,0.00043124796
0,1,0.7771158
1,1,0.87631387
0,0,0.42696363
0,0,0.001170936
1,0,0.31973076
0,1,0.8070347
1,1,0.9980945
0,1,0.98928994
0,0,0.0009154908
0,1,0.8676823
0,0,0.07093015
0,0,0.105595596
0,0,5.067351e-05
0,0,1.1246478e-07
0,0,0.013432072
0,1,0.5131976
0,0,0.0013671742
0,1,0.9970522
1,0,2.2117987e-07
0,0,0.1618922
0,0,0.4777258
0,1,0.99726737
0,0,0.010927877
1,0,0.004853904
0,1,0.99471337
0,0,0.036919337
0,0,1.9927825e-06
0,1,0.99980706
0,0,3.9526818e-05
1,1,0.999741
0,1,0.5158268
0,0,4.4429746e-10
0,0,0.001153114
0,0,0.002560128
0,1,0.91311085
0,0,0.0070158807
0,1,0.99839467
0,0,2.109534e-06
1,1,0.99998224
0,0,0.057222582
0,0,0.0003279671
0,0,0.32834688
0,0,0.0003388347
0,1,0.9281171
0,0,0.0040302183
0,0,0.48840734
0,0,0.024364432
0,1,0.95231754
0,1,0.99248546
0,0,0.38148984
0,0,0.48767734
1,0,0.11246927
0,1,0.9234625
0,0,0.00024815652
0,1,0.72337985
0,0,4.4340482e-07
0,0,7.553383e-05
0,1,0.99952924
0,0,4.474764e-05
1,1,0.98482275
0,0,0.0045085726
0,0,0.18930738
1,1,0.71782565
1,0,0.00061957637
0,1,0.9996437
1,0,0.04350206
0,0,0.00010788143
0,1,0.57843316
0,1,0.94806886
0,0,0.3715915
0,0,0.00072814093
1,0,0.3243976
0,0,0.009936551
0,0,0.023832656
0,0,8.8818757e-07
1,0,0.009759523
0,0,0.15365936
0,0,3.3014425e-05
1,0,0.00023308005
0,1,0.60492444
0,0,0.00074148114
0,0,0.007766641
0,0,2.6086838e-10
0,1,0.74983835
0,0,0.0044161575
0,1,0.9860951
0,1,0.99999964
0,0,0.13151358
1,0,0.0051833265
0,0,0.12288258
0,1,0.7878573
0,0,0.0029038424
0,0,0.21698914
0,1,0.6123363
0,1,0.7569333
0,1,0.7522801
1,1,0.9995284
0,0,0.013145986
0,1,0.9999957
1,0,0.00027040183
0,1,0.58975255
0,1,0.9994165
0,0,0.18715031
0,0,0.084089905
0,0,0.0023372076
0,0,0.021733947
0,1,0.9940228
0,0,0.017879685
0,1,0.92054397
0,0,0.008227697
0,0,0.0031408274
0,0,0.34598488
0,0,0.084823914
0,0,0.23474611
0,0,0.16195165
1,0,0.006623178
1,0,0.022056757
0,1,0.9882289
0,1,0.919902
0,1,0.9131345
0,1,0.99725646
0,0,0.08238194
1,1,0.98873633
0,0,0.0007169665
0,0,0.004490475
1,0,0.0014163468
0,1,0.95460093
0,1,0.99876946
0,1,0.98762965
0,0,0.0004608925
0,0,0.34587854
0,0,2.2268661e-07
0,0,0.006709393
0,1,0.99944323
0,1,0.96165735
0,1,0.9940799
0,1,0.8643007
0,0,2.6394946e-05
0,0,0.01804574
0,0,1.21751655e-05
0,1,0.9865285
0,0,0.016521234
1,0,0.08947488
1,0,0.0006797801
0,1,0.9586422
0,0,0.0059953206
0,1,0.6774517
0,0,0.00043576222
0,0,0.00026014948
0,0,1.1536014e-12
0,1,0.9963271
0,0,0.44580644
0,1,0.9708858
0,0,0.09654542
0,1,0.9949083
0,0,8.712998e-05
0,1,0.76929593
0,1,0.9803303
0,0,0.38104907
0,0,0.00052740297
0,0,0.030968603
0,0,0.09770317
0,1,0.9890693
0,0,0.254782
0,1,0.95456016
0,0,0.00022476926
1,1,0.9791054
0,0,0.10456005
0,0,0.008853194
0,1,0.9573359
1,0,0.0006569542
1,1,1.0
0,1,0.9971155
0,1,0.9879435
0,0,0.11070815
1,0,0.0060290317
0,0,0.48019367
0,0,0.0023243898
0,1,0.9991547
1,0,0.0014193538
0,0,0.0014402034
0,1,0.50868624
0,0,1.0327354e-06
0,0,1.4698697e-15
0,0,0.00075504003
0,0,0.0018327538
1,0,0.14398521
0,1,0.9999993
0,0,0.00077573105
0,0,0.0029485014
1,1,0.9537163
1,0,0.39175242
0,1,0.9842285
0,0,0.010723006
0,1,0.8060067
0,0,0.027920822
0,0,0.00035101268
0,0,0.017382056
0,1,0.53504014
0,0,0.00029734804
0,0,0.004522958
0,0,0.0051660915
0,1,0.99982613
0,0,2.414791e-05
0,0,0.005916552
0,0,2.7750772e-07
0,0,0.4218651
0,0,0.00016575072
0,1,0.9577357
0,0,0.070924535
0,0,0.017868025
0,1,0.84773797
0,0,0.008870248
0,0,0.0049659996
0,1,0.99979967
0,1,0.99420124
0,1,0.8214493
0,0,0.4019072
1,1,0.95124096
0,1,0.9995005
0,0,0.002454856
0,1,0.98690873
0,0,2.0943976e-06
0,1,0.9973768
0,1,0.6083309
0,0,0.011146947
0,0,0.39204457
0,1,0.9999969
0,1,0.6571342
0,0,0.24963927
0,1,0.9034553
0,1,0.9893511
