ANSWER,PREDICTION,PROB
0,0,0.22938341
0,1,0.69285023
0,0,0.14650512
0,0,0.27661774
0,1,0.64360696
0,1,0.9493617
0,1,0.86404145
0,0,0.17431407
1,1,0.9155861
0,0,0.028120097
0,0,0.103746325
0,0,0.22484776
0,0,0.480337
0,0,0.0874507
0,1,0.7249596
0,1,0.7595303
0,1,0.9599462
0,0,0.15253003
0,0,0.03292788
0,1,0.94470114
0,0,0.25419748
0,0,0.402676
0,0,0.14604618
0,0,0.19288723
0,1,0.7097897
0,0,0.13061062
0,1,0.7532234
0,1,0.56770223
0,1,0.73392457
1,0,0.35268867
0,0,0.07170302
0,0,0.35102737
0,1,0.6260577
0,1,0.59354484
0,1,0.877512
0,0,0.31505278
0,0,0.04392787
1,1,0.82639205
0,0,0.3026864
0,0,0.3794518
0,1,0.9736502
1,1,0.6352207
0,1,0.97506195
0,1,0.8789625
1,1,0.66354847
0,1,0.5576187
1,0,0.341334
0,1,0.9134719
0,0,0.11496447
0,1,0.5397495
0,1,0.8890184
0,0,0.06004913
0,0,0.3940998
0,1,0.6627694
0,1,0.6123885
1,0,0.07896385
0,1,0.91469294
0,0,0.3423378
0,0,0.36898395
0,1,0.5686347
0,1,0.9821308
0,0,0.09612055
0,1,0.82918835
0,1,0.94031936
0,1,0.65911853
0,1,0.991267
0,1,0.8242864
0,1,0.9383584
0,1,0.8985029
0,0,0.38407323
0,0,0.06220605
1,0,0.012192674
0,1,0.9740434
0,1,0.7640722
0,0,0.05258131
0,1,0.9772397
0,0,0.47906795
0,0,0.17926864
0,1,0.87387234
0,1,0.8938179
1,1,0.6748893
0,0,0.013105757
0,1,0.5462039
0,0,0.035754137
0,0,0.44186503
1,0,0.061888427
0,1,0.9482429
0,0,0.23791006
0,1,0.8670609
0,0,0.2049262
0,1,0.5498314
0,0,0.36811635
0,0,0.17271663
0,1,0.9357434
0,1,0.7890031
0,0,0.16034311
0,0,0.24206118
0,0,0.034143936
0,1,0.79412186
0,0,0.23253606
0,0,0.3013176
0,0,0.040313374
0,1,0.90601766
0,1,0.94526345
0,1,0.99419713
0,0,0.38155213
0,0,0.4471527
0,0,0.32221773
0,0,0.44952747
0,1,0.7028193
1,0,0.0022552032
0,1,0.9886121
0,0,0.36148924
0,1,0.6566188
0,0,0.22727674
0,0,0.26032218
0,0,0.045580093
0,0,0.37080464
0,0,0.12971184
0,1,0.7714963
0,1,0.9596982
1,1,0.7110231
0,1,0.9153602
0,1,0.77200854
0,0,0.31137708
0,0,0.49967763
0,0,0.12915799
0,0,0.044303697
1,1,0.7086757
0,0,0.4247226
1,0,0.32939485
0,1,0.9784531
1,1,0.98079175
0,1,0.5566332
0,0,0.16124718
0,1,0.7977228
0,1,0.8925391
0,0,0.22199517
0,1,0.727955
0,1,0.82649994
0,1,0.9782694
0,0,0.48927036
0,0,0.25469643
0,0,0.21013227
0,1,0.5069202
0,1,0.9799008
0,1,0.96350515
1,1,0.5462266
1,1,0.8584738
0,1,0.7221528
0,0,0.2943677
0,1,0.9844637
0,0,0.48004743
0,1,0.6097741
0,1,0.5651244
1,1,0.8486513
1,1,0.58650535
0,0,0.41076452
0,0,0.09992411
0,0,0.03745401
0,1,0.9951214
1,1,0.97439384
0,1,0.71218973
0,1,0.7832259
0,0,0.26435634
0,1,0.9409332
0,0,0.15388283
0,0,0.040133588
0,0,0.2112212
0,1,0.9918194
0,0,0.062007647
0,1,0.97920156
0,1,0.819503
0,1,0.7578786
0,1,0.961345
0,0,0.11996561
0,1,0.7537265
0,1,0.98782045
0,0,0.2861082
0,0,0.10070253
0,0,0.13284807
0,1,0.8122237
0,0,0.4927057
0,0,0.06252241
0,0,0.03000216
0,1,0.78523004
1,1,0.8964929
0,1,0.6923592
0,0,0.12860252
0,1,0.9588636
0,0,0.17381352
0,1,0.7396881
0,1,0.8055542
0,1,0.99603504
0,0,0.06338071
0,1,0.67247933
0,0,0.21160646
0,1,0.5553349
1,1,0.8675357
0,1,0.56150514
0,1,0.51475054
0,0,0.39378774
0,1,0.6705968
0,1,0.60605997
1,0,0.28137735
0,0,0.39122757
0,1,0.5268398
0,0,0.402676
0,1,0.83250386
0,1,0.90035224
0,0,0.032021686
0,0,0.28581718
0,0,0.27578232
0,1,0.61362875
0,1,0.70910925
1,1,0.9807402
0,0,0.04371802
0,1,0.71570057
0,1,0.8797775
1,1,0.6281378
0,1,0.9418769
1,1,0.5989478
0,1,0.94235206
0,1,0.99125296
0,1,0.83001286
0,0,0.24908943
0,1,0.803592
0,0,0.45280826
0,1,0.71704954
1,1,0.71371293
0,0,0.24594697
1,0,0.49098152
0,0,0.27487257
0,0,0.24380453
0,1,0.7113722
0,0,0.29684836
0,1,0.57197005
0,1,0.86066896
0,1,0.7502623
0,1,0.85354334
0,1,0.8207255
1,0,0.05447667
0,1,0.8474649
0,1,0.8093446
0,0,0.45071885
0,0,0.13235928
0,0,0.2576265
0,1,0.56974435
0,1,0.977789
0,1,0.5473426
0,0,0.12818858
1,1,0.8972991
0,1,0.99545234
0,1,0.611927
0,0,0.20720102
0,0,0.010472135
0,1,0.63712114
0,0,0.007398047
0,0,0.42976302
0,1,0.9280135
0,0,0.30518076
1,0,0.25431678
0,0,0.15756589
0,1,0.9318992
1,1,0.938588
0,1,0.98783094
0,0,0.3215416
0,0,0.39220953
0,0,0.19957627
0,0,0.443021
0,1,0.5556944
0,1,0.96246684
0,1,0.6148822
0,0,0.3995349
0,0,0.021654403
0,0,0.11932822
0,1,0.9709632
0,1,0.9066871
0,0,0.4022782
1,1,0.9460682
1,1,0.6215825
0,0,0.34715492
0,1,0.92643267
0,1,0.67445815
0,0,0.02200786
0,1,0.9150898
1,0,0.48430052
0,0,0.44998404
0,1,0.8538746
0,1,0.84353095
0,0,0.05247579
0,0,0.42702508
0,0,0.07502433
0,1,0.84712905
0,0,0.06973087
0,0,0.12916133
0,0,0.42704478
0,0,0.18305163
1,0,0.08136968
0,1,0.8315374
0,0,0.059295677
0,1,0.72211003
0,1,0.9591839
0,0,0.026257617
0,0,0.09633501
0,0,0.13729815
0,0,0.10117611
0,0,0.25879884
0,1,0.9794566
0,1,0.7835046
0,1,0.56600195
0,1,0.9822872
0,1,0.9134747
0,0,0.28626293
0,1,0.6808107
1,1,0.78324026
0,1,0.5654685
0,1,0.56589687
0,0,0.45830318
0,0,0.3402983
0,1,0.78018236
0,0,0.4644856
1,0,0.3236396
0,0,0.030045174
0,1,0.9158603
0,0,0.28732917
0,0,0.033142857
0,0,0.3999514
0,1,0.98020154
0,1,0.8283517
0,0,0.12129331
0,0,0.43322924
0,0,0.32216728
1,0,0.49189067
0,0,0.20031808
0,0,0.32237205
0,1,0.90088683
0,1,0.6839868
0,0,0.044816785
0,1,0.7658468
0,1,0.8755843
0,0,0.11861116
0,1,0.7243254
0,1,0.96853983
1,1,0.5932257
0,0,0.48842907
0,1,0.86421853
0,0,0.37614828
0,1,0.6045555
0,0,0.08369852
0,0,0.03533586
1,0,0.3088349
0,0,0.05315329
0,0,0.32773656
0,1,0.9196809
0,0,0.17699212
0,0,0.15303966
1,0,0.49779013
1,1,0.9931405
0,1,0.8983314
0,0,0.4003137
0,0,0.45356518
0,1,0.9963742
0,1,0.98645824
0,1,0.97168374
0,0,0.361489
0,1,0.6030334
1,0,0.20081516
0,0,0.28617197
1,0,0.4393292
0,1,0.9576722
0,0,0.30260366
0,1,0.7362388
0,0,0.28011578
1,1,0.93531364
0,0,0.22768402
0,0,0.04556211
0,1,0.6352629
0,1,0.91756916
0,1,0.6236709
0,0,0.34736136
0,1,0.52101266
1,0,0.39739177
0,1,0.74888897
0,1,0.9696456
0,0,0.3020036
0,1,0.6408211
1,0,0.49263868
0,1,0.7670206
0,0,0.24835972
1,1,0.93878204
0,0,0.1670779
0,1,0.53819263
1,1,0.77033806
0,0,0.07608636
0,0,0.045105938
0,1,0.59151417
0,0,0.30272225
0,0,0.04366059
0,0,0.20632255
0,1,0.92049104
0,1,0.8066167
0,0,0.22237618
0,0,0.4387183
0,0,0.48581564
0,1,0.905114
0,0,0.31854185
0,1,0.79036295
0,1,0.70302963
0,1,0.91955817
0,0,0.09842937
0,0,0.3063377
0,1,0.58481336
0,0,0.37991977
0,0,0.4826669
0,0,0.1672182
0,1,0.57867616
0,1,0.7725738
0,0,0.15443714
0,1,0.753805
0,1,0.6784147
0,0,0.43315107
0,1,0.8386179
0,1,0.9828383
0,1,0.5317036
0,1,0.9206274
1,1,0.604752
0,0,0.43659976
0,0,0.21749768
0,1,0.77553385
1,0,0.12150435
0,1,0.7694384
0,0,0.008865148
1,1,0.86148256
1,0,0.09494142
0,1,0.5953354
1,1,0.9362599
0,1,0.7092984
1,0,0.3385519
0,0,0.22087486
1,0,0.43693772
0,1,0.99378717
1,0,0.47933128
0,1,0.767885
0,1,0.9121713
0,0,0.23356003
0,1,0.9307899
0,1,0.98542887
1,1,0.7529626
0,0,0.49505687
0,0,0.05485302
0,0,0.2981707
0,1,0.58988595
0,1,0.7015742
0,1,0.89522576
0,1,0.9689267
1,0,0.08175671
0,1,0.9649253
0,1,0.90490246
0,0,0.3245776
0,0,0.26334506
0,1,0.6784478
0,0,0.04211863
0,1,0.9409064
0,1,0.98331696
1,1,0.7383236
0,0,0.1450195
0,1,0.8619214
0,1,0.8822636
0,1,0.8450618
0,0,0.101869926
0,1,0.724739
0,0,0.09368555
0,1,0.7833678
0,0,0.24874917
0,1,0.5059893
0,1,0.5216984
0,1,0.93842614
1,1,0.5817226
0,0,0.38883442
1,0,0.36784866
0,0,0.18883736
0,1,0.9398716
1,0,0.24756406
0,0,0.45442286
1,1,0.7565149
0,1,0.7467336
0,0,0.46007326
0,0,0.42236218
0,0,0.07030182
0,1,0.845556
0,1,0.50276923
0,1,0.7004269
0,1,0.816813
0,1,0.88037145
0,0,0.43704298
0,0,0.13792637
0,0,0.24431445
0,1,0.8521397
0,0,0.04299503
0,1,0.8029225
0,0,0.1100348
0,1,0.8218927
1,0,0.19244353
1,1,0.93102044
1,0,0.017890356
0,1,0.7214963
0,0,0.44997448
0,1,0.95310956
0,0,0.42687476
0,1,0.9628155
1,0,0.459377
0,1,0.755519
0,0,0.12879011
0,0,0.24632438
0,0,0.25523105
0,1,0.9232398
0,0,0.028196957
0,0,0.39876238
0,1,0.9389494
1,1,0.73221594
1,0,0.37409475
0,0,0.3366349
0,0,0.021071007
0,0,0.39303246
0,1,0.860653
1,0,0.030347371
0,1,0.9019787
0,0,0.32611975
0,1,0.9870046
0,1,0.7099444
0,1,0.9471655
0,1,0.8822326
1,0,0.017540747
1,1,0.85714823
0,1,0.64143825
0,1,0.93178594
0,1,0.97701204
0,1,0.9948833
0,1,0.97804594
0,0,0.03822249
1,1,0.93183637
1,0,0.39125568
0,1,0.95739794
0,1,0.6989691
0,0,0.10748923
0,0,0.43468532
1,1,0.9595264
0,0,0.41093072
0,0,0.016433757
0,0,0.49878252
1,0,0.42739892
0,1,0.7017533
0,0,0.033738047
0,1,0.7301528
0,0,0.39036486
0,0,0.08805823
0,1,0.9438223
0,0,0.08661985
0,1,0.67872256
0,1,0.9623487
0,0,0.16441035
0,0,0.21480703
0,1,0.6987943
0,1,0.8168167
0,0,0.14002275
0,0,0.2017749
0,0,0.24412955
0,0,0.0085930545
1,1,0.7113288
0,1,0.99399817
0,0,0.22576086
1,0,0.17118484
0,1,0.5122194
0,0,0.13543335
0,0,0.31265414
1,0,0.30819157
1,0,0.039211433
0,1,0.93655384
0,1,0.6180421
0,1,0.92068523
0,1,0.7080514
1,0,0.04871419
0,0,0.14795822
0,0,0.058992963
0,1,0.796129
0,0,0.31129757
0,1,0.59342325
0,0,0.09607008
0,1,0.6237376
0,0,0.23104703
0,1,0.6928558
1,1,0.605569
0,1,0.9706632
0,0,0.1407517
0,0,0.49927327
0,0,0.20217162
0,1,0.854734
0,1,0.98613644
0,0,0.33727148
1,0,0.49387726
0,1,0.93681586
1,0,0.20976415
0,1,0.9796848
0,0,0.16510619
0,1,0.5717256
0,0,0.023886422
0,0,0.36573237
1,1,0.9384031
0,1,0.99454087
0,1,0.9021091
1,0,0.40879446
0,1,0.8956391
0,1,0.595406
0,0,0.40355992
0,1,0.9628602
1,0,0.38375935
0,0,0.332452
0,0,0.3808186
1,1,0.91274744
0,1,0.9043856
0,1,0.6741127
0,0,0.023825223
0,0,0.19482149
1,1,0.93693244
1,0,0.35364383
0,0,0.22371621
0,1,0.75429153
1,0,0.31468695
0,0,0.27568397
0,1,0.8655218
0,1,0.51458806
0,0,0.04462613
0,0,0.0053513614
0,0,0.20719677
0,1,0.55658364
0,0,0.06777874
0,1,0.9044925
0,0,0.47970155
0,1,0.8184713
0,0,0.4282433
0,0,0.4363928
1,0,0.06855372
0,1,0.85717624
0,1,0.8199231
0,0,0.011105625
1,1,0.9551513
1,0,0.086051464
0,1,0.8350998
0,1,0.76147515
0,0,0.02339575
0,0,0.060346223
1,1,0.74851435
0,1,0.948909
0,1,0.9293106
0,0,0.34715492
1,1,0.8801152
0,1,0.91080374
0,1,0.78181994
1,1,0.68140554
0,1,0.5876242
0,1,0.9817847
0,1,0.7487606
0,1,0.9747951
0,1,0.9700125
0,1,0.5076758
0,1,0.9934018
0,0,0.3931746
1,1,0.61621046
0,0,0.3175843
0,0,0.04605756
0,1,0.75493926
0,0,0.10384433
0,1,0.965703
1,0,0.07216349
0,1,0.8668967
0,1,0.9639543
0,1,0.9119245
0,1,0.93185383
0,1,0.9965558
0,1,0.786375
0,1,0.6756322
0,1,0.5821381
0,0,0.27627993
0,1,0.97863036
0,1,0.54564595
0,1,0.5749063
0,1,0.8620033
0,1,0.95172447
0,1,0.8492635
0,1,0.68876594
1,0,0.04079106
1,1,0.812145
0,1,0.7074208
0,0,0.40636197
0,1,0.9337641
0,1,0.533342
0,1,0.8853187
0,0,0.14705034
0,1,0.9506263
1,1,0.68266267
0,0,0.040879
0,0,0.048663326
0,0,0.4839611
0,0,0.17951974
0,1,0.9514118
0,1,0.9674838
0,1,0.9252748
0,1,0.67121595
0,1,0.9465587
0,1,0.5026453
0,0,0.0022697698
0,1,0.8542672
0,0,0.1028736
0,1,0.93980926
1,0,0.33151555
0,1,0.787167
1,1,0.8005813
0,0,0.122967824
0,0,0.459181
1,0,0.010897264
0,1,0.9960465
0,0,0.038211722
0,1,0.82012373
0,0,0.033148732
0,0,0.27679354
0,0,0.11979627
0,0,0.0848019
0,1,0.9396219
0,0,0.40667674
0,1,0.92869145
1,0,0.018222177
0,1,0.5675698
0,1,0.9619234
0,0,0.08639656
0,1,0.7770774
0,1,0.7872352
0,1,0.96096635
0,0,0.16197476
0,0,0.12765002
0,0,0.06347053
0,0,0.023635713
0,0,0.4503207
0,1,0.7108787
0,0,0.24362667
0,1,0.9625977
0,0,0.18914026
0,1,0.951139
0,1,0.6388682
0,0,0.11303603
0,0,0.42211127
0,0,0.029790647
0,1,0.5191887
0,1,0.90886414
0,1,0.6429148
0,1,0.8434698
0,1,0.65450937
0,1,0.9282217
0,1,0.5600118
0,0,0.29014766
0,0,0.35452172
0,1,0.67076087
0,0,0.34275153
0,1,0.9714424
0,0,0.02842988
0,0,0.28969863
0,1,0.64712286
0,1,0.89891094
1,1,0.784525
0,0,0.47034907
0,1,0.9827104
0,0,0.38436297
0,1,0.988555
0,0,0.32470438
0,1,0.98034763
0,1,0.8739913
0,0,0.008929739
0,1,0.620635
0,1,0.8920778
1,0,0.03556929
0,1,0.5026153
0,0,0.3321094
0,1,0.9957617
0,1,0.633766
0,1,0.92805713
0,0,0.3064748
1,1,0.9562985
0,0,0.45348868
0,0,0.22722335
0,1,0.834158
0,0,0.11954622
0,1,0.7184105
0,0,0.02239061
0,0,0.4726739
0,1,0.86798203
1,1,0.96351665
0,1,0.761685
0,1,0.96678203
1,1,0.72801125
0,1,0.6302795
0,1,0.5830421
0,0,0.35573685
0,0,0.014647026
0,0,0.1022195
0,1,0.93482363
0,0,0.121840015
0,0,0.37342316
0,1,0.68451816
0,0,0.48446146
0,0,0.40016058
0,1,0.6984065
0,1,0.6552176
0,1,0.5338936
1,0,0.13466297
0,1,0.76955456
0,1,0.78660595
0,1,0.9335811
0,1,0.7302255
1,1,0.8701861
0,1,0.91001445
0,0,0.4620802
0,1,0.8048753
0,1,0.6642479
1,1,0.9153104
0,1,0.5805763
0,1,0.9683856
0,0,0.15743169
0,1,0.66354907
0,0,0.02339575
0,1,0.9879121
1,0,0.35507935
0,1,0.50484127
1,1,0.9889713
0,1,0.83624136
0,1,0.905883
0,0,0.01144341
1,0,0.0017075024
0,1,0.97701573
0,1,0.9567429
0,0,0.17832156
0,1,0.6862365
0,1,0.6749331
0,0,0.49871704
0,1,0.99076676
0,0,0.41983142
0,1,0.7515129
0,1,0.9243234
1,1,0.65119153
1,0,0.31498653
0,0,0.08990562
0,0,0.03503249
0,1,0.76195735
0,0,0.46951848
0,1,0.9924412
0,1,0.572209
0,0,0.0151986815
1,0,0.0050814855
1,0,0.028754327
0,0,0.01771644
0,1,0.87410843
0,0,0.2149929
0,1,0.9550884
1,1,0.8496561
0,0,0.02339575
0,1,0.74482524
0,0,0.085515395
0,0,0.043611716
0,1,0.5922157
0,0,0.10636416
0,0,0.3140519
0,1,0.9678037
1,0,0.4883498
0,0,0.03259258
0,0,0.21791618
0,0,0.007611177
0,1,0.94439006
1,1,0.5726124
0,0,0.23231031
1,0,0.1320054
0,1,0.6332534
0,0,0.010671921
0,1,0.8402168
0,1,0.9893106
0,1,0.9286283
0,1,0.5298149
1,0,0.27369907
0,0,0.039963987
0,0,0.14040841
0,0,0.18544647
0,1,0.86300343
0,0,0.24792448
0,0,0.068606615
0,0,0.026803583
0,1,0.95668817
0,1,0.990338
0,0,0.053571697
1,1,0.9732695
0,1,0.53562135
0,1,0.8780102
0,0,0.32226232
0,1,0.957434
0,0,0.06564498
0,0,0.42565665
0,0,0.2607997
0,0,0.37838602
1,1,0.61633617
0,1,0.90974295
0,1,0.6258183
0,0,0.03772585
0,0,0.31083277
0,0,0.18279846
0,1,0.95614606
0,0,0.16507939
0,1,0.6461583
0,0,0.035754137
0,1,0.9858262
0,1,0.8199833
0,1,0.92990524
0,0,0.10520073
1,0,0.31987023
0,0,0.22126745
0,0,0.04016626
0,1,0.5671805
0,1,0.8997964
0,0,0.015238729
0,0,0.2634361
0,0,0.03220878
0,0,0.14611493
0,1,0.80987465
1,1,0.620572
0,0,0.0724105
0,1,0.7948202
0,0,0.3594903
1,1,0.91063505
0,0,0.4237279
0,0,0.051632576
0,1,0.86086
0,0,0.06469747
0,0,0.47501972
0,1,0.511829
0,0,0.16296992
0,1,0.5728816
0,1,0.9571216
0,0,0.4834763
0,0,0.20346671
0,1,0.6953209
0,0,0.085524976
0,0,0.4505794
0,0,0.499728
0,0,0.43496093
0,0,0.016663851
1,1,0.72127235
0,0,0.010068881
0,0,0.017288515
0,0,0.48445204
0,1,0.8582461
0,0,0.23508406
0,1,0.760134
0,1,0.68719935
0,1,0.9900665
0,0,0.4200122
0,1,0.9539628
0,1,0.5363364
0,1,0.64247376
0,1,0.9132729
0,1,0.6295414
0,0,0.030773815
1,0,0.15432349
1,1,0.7852059
0,1,0.7179356
0,1,0.9236486
0,1,0.9034312
0,1,0.7465486
0,1,0.9312805
0,0,0.11467853
0,0,0.2473222
0,1,0.69741166
0,1,0.62134653
0,1,0.5920196
0,1,0.81135637
0,0,0.060165968
0,1,0.69649094
0,1,0.99516416
0,0,0.48497766
0,1,0.89716053
1,0,0.026927505
1,0,0.16698007
0,1,0.8893648
0,0,0.27491593
0,1,0.99019927
0,0,0.062349014
0,0,0.3862987
0,0,0.3229808
1,0,0.24791475
0,1,0.8190977
0,0,0.08254919
0,0,0.23318997
0,0,0.11451324
0,0,0.24025214
1,0,0.15221792
0,1,0.74457085
0,0,0.32466078
0,1,0.7862388
0,1,0.95642
0,0,0.3432248
1,1,0.7732832
0,0,0.47691473
0,1,0.9792779
0,0,0.119534306
0,1,0.84898925
0,0,0.3183777
0,1,0.87472963
0,0,0.07157684
0,1,0.97282505
0,1,0.52537763
0,1,0.97150165
0,0,0.17323124
0,1,0.99650395
0,0,0.016244257
1,0,0.020134281
0,1,0.7514651
0,0,0.09611292
1,0,0.24492624
0,1,0.55422306
0,1,0.5239623
0,1,0.9760384
0,1,0.717868
0,1,0.9324964
0,0,0.41790164
0,0,0.27977774
0,0,0.17847008
0,1,0.84022224
1,1,0.94703096
1,0,0.019494966
1,1,0.5194342
0,0,0.198247
0,1,0.626558
0,0,0.4189129
0,1,0.9208921
0,1,0.57880676
0,0,0.43195534
0,0,0.1112931
0,1,0.7663382
0,0,0.19110912
0,1,0.77533805
0,1,0.7488462
1,1,0.62783957
0,0,0.35077727
0,1,0.77925664
0,1,0.5173016
0,0,0.46520033
1,1,0.97170526
0,0,0.20938388
0,1,0.82513905
0,0,0.35544407
0,0,0.086272664
0,0,0.35925952
0,1,0.5735913
1,1,0.6043788
0,0,0.0944767
0,0,0.020503536
0,1,0.6991137
0,1,0.9145391
0,1,0.9538838
0,1,0.95053947
0,0,0.049113426
0,0,0.1632896
1,0,0.43812218
0,0,0.11533006
0,1,0.97183967
0,1,0.973525
0,0,0.13528605
0,1,0.9620939
0,1,0.66727275
0,0,0.0954077
0,1,0.53202695
0,0,0.385019
0,1,0.50548875
0,0,0.07124334
1,1,0.7072655
0,1,0.7748782
0,0,0.07428085
1,1,0.9686239
0,0,0.01369921
0,0,0.10785461
0,0,0.24136145
0,0,0.17048573
0,1,0.8940251
0,1,0.7644076
0,1,0.6834821
0,1,0.5151578
0,1,0.70663893
0,0,0.12539494
0,0,0.034021888
0,0,0.45331
1,0,0.3554563
0,1,0.69006085
1,1,0.9970536
0,1,0.94107354
0,1,0.85399
0,0,0.017535884
1,1,0.6102797
0,0,0.028927179
1,1,0.59092385
0,1,0.55839634
1,0,0.036605157
0,0,0.22191425
1,1,0.60776293
0,0,0.16541605
0,1,0.82466424
0,1,0.90044945
0,0,0.19518976
0,1,0.9494783
0,1,0.60296154
0,1,0.6312781
0,0,0.027878596
0,1,0.9173462
0,1,0.7047936
0,1,0.9151418
0,0,0.49483266
1,1,0.76849574
0,1,0.841087
1,0,0.001688674
0,0,0.10317451
0,0,0.17040117
0,0,0.4629225
0,1,0.70135635
0,0,0.28356436
0,1,0.8124193
1,1,0.9473991
0,1,0.6327871
0,0,0.37624276
0,1,0.8201447
0,0,0.4297799
0,1,0.52456045
0,0,0.108452745
0,0,0.46059182
1,1,0.8262567
0,0,0.43427908
1,0,0.022060577
1,0,0.13117594
0,0,0.19833767
0,0,0.04069216
1,1,0.7378951
1,0,0.27049938
0,0,0.033365924
1,1,0.5367978
0,0,0.4760625
0,0,0.047120783
0,1,0.7720494
0,0,0.26836595
0,0,0.32060763
0,0,0.02339575
0,1,0.9467384
1,0,0.06489769
0,0,0.07620952
0,1,0.7944814
1,0,0.44371465
0,0,0.2304677
0,1,0.8526529
0,1,0.90971345
0,1,0.9050017
0,0,0.31502873
0,0,0.013645138
0,0,0.20704032
0,0,0.110060625
0,0,0.120995246
0,0,0.19263893
0,1,0.67399794
0,0,0.13499558
0,1,0.8586895
0,0,0.004641432
0,0,0.40056026
0,0,0.2617397
0,1,0.7986715
0,1,0.5324743
0,1,0.91157913
0,1,0.5112312
0,0,0.24074745
1,1,0.9553715
0,1,0.6451301
0,0,0.25387403
0,0,0.2956828
0,1,0.53222436
0,1,0.9358205
0,1,0.71484417
0,0,0.2364526
1,0,0.3068324
0,0,0.14638767
0,0,0.4149125
0,0,0.118053555
0,0,0.058630586
0,1,0.81281
0,1,0.85576034
0,1,0.9845685
0,0,0.037830956
0,0,0.057989012
0,0,0.4257982
0,0,0.15698318
0,0,0.2823234
0,1,0.94533354
0,0,0.017460702
1,1,0.8000053
0,1,0.659374
0,1,0.71568334
0,1,0.9123793
0,1,0.72572464
1,0,0.49604413
0,0,0.09124285
0,0,0.2835276
0,0,0.015800947
0,1,0.6956041
0,1,0.7296868
0,1,0.7582323
1,1,0.8630911
0,0,0.049895298
0,1,0.7659928
0,1,0.802242
0,0,0.10359034
0,1,0.52390325
0,1,0.57774687
0,0,0.16289577
1,0,0.393281
0,0,0.4677908
0,1,0.5784744
0,1,0.6809751
0,0,0.07142402
0,1,0.9657101
0,0,0.03596704
0,1,0.63711905
0,1,0.80471194
0,0,0.40847176
0,1,0.82635427
0,0,0.16258758
0,0,0.47943363
0,1,0.9256581
0,1,0.92148787
0,0,0.45800826
0,0,0.30658856
0,0,0.40296587
0,1,0.6062286
0,0,0.092002325
0,0,0.24261217
0,0,0.17679472
0,0,0.042114258
0,0,0.08435373
0,0,0.074347325
0,0,0.17533676
0,0,0.18424958
0,1,0.53671086
1,0,0.27829856
1,0,0.22255805
0,0,0.18644267
1,1,0.9839976
0,0,0.3684041
0,0,0.054688826
0,1,0.69603324
0,1,0.9665382
0,1,0.7312826
0,1,0.9600989
0,1,0.89409477
0,0,0.44535553
0,0,0.2191458
0,0,0.32489893
0,0,0.39411935
0,0,0.041239254
0,1,0.9756241
0,0,0.05077045
0,0,0.43322924
0,0,0.33650318
0,1,0.6692114
0,0,0.12322014
0,0,0.12124542
1,1,0.51789606
1,1,0.8923514
0,0,0.020887585
1,0,0.2807698
0,1,0.8995069
0,1,0.8957965
0,1,0.70862824
0,0,0.4539056
0,1,0.8784236
0,1,0.61544305
0,0,0.052961525
0,1,0.6506905
0,0,0.46080264
1,1,0.5743231
0,1,0.7233885
0,1,0.8474584
0,1,0.76360506
0,1,0.64356476
0,0,0.25534254
0,1,0.9566314
1,1,0.94104725
1,0,0.4279606
0,0,0.22380713
0,1,0.92616165
0,1,0.97934467
0,0,0.33691132
0,0,0.11257199
1,0,0.38384658
0,1,0.9346068
1,0,0.07995598
1,0,0.04763362
0,0,0.14348954
0,1,0.9386936
0,1,0.9006321
0,1,0.9407687
0,1,0.6427747
0,0,0.40817472
1,0,0.1296087
0,1,0.5035006
0,0,0.44722986
0,1,0.56259334
1,1,0.8192321
0,1,0.5677724
0,0,0.22646995
0,1,0.9827172
0,0,0.43898574
0,0,0.04492494
0,0,0.11765754
0,0,0.16159838
0,1,0.9237422
0,0,0.40826368
0,0,0.45317468
0,1,0.71831244
0,0,0.49156386
0,1,0.8207208
0,0,0.374619
0,0,0.19997871
0,0,0.021234179
0,1,0.557251
0,1,0.87129366
0,0,0.18025528
0,0,0.02124408
0,0,0.0053111142
0,1,0.6550037
1,0,0.20206326
0,0,0.017954687
0,1,0.7644274
0,0,0.003975248
0,0,0.013740621
1,0,0.27905253
0,1,0.9843481
0,0,0.482688
0,0,0.1772027
0,1,0.85131305
0,0,0.34869877
0,1,0.87919974
0,1,0.649013
1,0,0.20730197
0,0,0.19830714
0,1,0.65455747
0,1,0.80391186
1,1,0.6898304
0,0,0.2940794
0,1,0.90641284
0,1,0.9692881
1,0,0.05382924
0,1,0.9776894
0,0,0.07414322
0,1,0.93543065
0,0,0.17119475
0,0,0.3236658
0,1,0.6007294
0,1,0.9784265
0,0,0.3617997
0,1,0.91353506
0,0,0.107560925
1,1,0.7520553
0,1,0.76285315
0,1,0.7965076
0,1,0.6682438
1,1,0.8158139
0,1,0.9202385
1,1,0.9417903
0,1,0.6851057
0,1,0.8004172
0,0,0.2477378
0,0,0.29749593
0,0,0.25157562
0,1,0.71341944
0,1,0.88492167
0,0,0.05581344
0,1,0.97360116
0,1,0.5766125
0,1,0.9159788
0,1,0.6411371
0,0,0.27211902
0,1,0.6783118
0,1,0.76922345
0,0,0.41510254
0,1,0.89584935
1,0,0.29544434
0,1,0.883423
0,0,0.20275937
0,0,0.09598051
0,0,0.03500263
0,0,0.1393869
1,1,0.8455973
0,1,0.5764639
1,0,0.26348516
0,1,0.7431625
1,0,0.40288636
