ANSWER,PREDICTION,PROB
0,0,0.3885836
0,0,0.16524523
0,1,0.51615053
0,0,0.36785898
1,0,0.16258337
0,1,0.7663222
0,1,0.7948783
0,0,0.13036096
0,1,0.84500754
0,0,0.004762965
0,1,0.58161414
1,0,0.007053746
0,1,0.86872125
0,1,0.67860234
0,1,0.8146421
0,0,0.43888134
0,0,0.32577193
0,1,0.62998044
0,0,0.22332714
0,1,0.5429348
1,1,0.7832291
1,0,0.008274156
0,0,0.19579837
0,0,0.30578953
0,0,0.37145957
0,0,0.16270322
0,0,0.34652612
0,1,0.9426216
0,1,0.96867317
0,0,0.0015274208
0,0,0.24451704
1,0,0.48445103
0,0,0.07698493
1,1,0.9406436
0,0,0.4507613
0,0,0.13162605
0,0,0.45908841
0,0,0.023874825
0,0,0.1713445
0,0,0.123885274
0,0,0.2848205
0,1,0.99840766
0,0,0.068739474
0,0,0.049706217
0,1,0.5090451
0,0,0.3327436
0,1,0.5288632
0,0,0.08882716
1,1,0.5677183
0,0,0.12573394
1,1,0.9740621
0,0,0.36418816
0,1,0.9710423
0,0,0.022032307
0,0,0.46199512
0,1,0.96805173
0,0,0.07448195
0,1,0.551087
0,0,0.038364578
0,0,0.059418827
0,0,0.025909428
1,0,0.021236127
0,1,0.61026573
0,0,0.38790324
0,1,0.9509092
1,1,0.9207876
0,0,0.15787785
0,0,4.0944884e-05
0,0,0.3080189
1,1,0.99536186
0,1,0.90095824
0,0,0.38627428
0,0,0.36309272
0,1,0.71111447
0,0,0.015630966
0,1,0.8932675
0,1,0.53755707
0,1,0.93237543
0,0,0.0713093
0,0,0.16874436
0,0,0.13364474
0,1,0.7879446
0,0,0.0121380305
0,1,0.9691778
0,0,0.47504643
0,1,0.5578103
0,0,0.2525315
1,0,0.49419785
0,0,0.07195653
0,0,0.4528363
0,0,0.22650799
0,1,0.8079144
0,1,0.58172894
0,1,0.6046456
0,0,0.19185194
0,1,0.9594235
0,0,0.4793575
0,0,0.37080964
0,0,0.21089911
0,0,0.07220211
0,1,0.9331656
0,0,0.28302655
0,0,0.11504144
0,0,0.31572026
1,0,0.10422619
0,0,0.18254858
1,1,0.8764965
0,0,0.0074551194
0,0,0.3245782
0,0,0.11722678
0,0,0.098128304
0,0,0.00038214523
0,0,0.116240464
0,1,0.666334
1,1,0.61950195
1,0,0.23635323
0,1,0.6081431
0,0,1.1640398e-05
0,1,0.95298064
1,0,0.03285463
0,0,0.046268325
0,1,0.5134877
1,0,0.14939572
0,1,0.6304864
0,0,0.18666038
1,0,0.19371304
0,0,0.31011447
0,0,0.14096859
0,1,0.55275387
0,0,0.073870905
0,0,0.20266211
0,1,0.9520192
1,1,0.5075458
1,1,0.9890967
0,0,0.32743707
0,0,0.32887563
0,0,0.021683304
0,1,0.71748894
0,0,0.40319696
0,1,0.9952371
0,1,0.5917931
0,1,0.9722464
0,1,0.86273503
0,1,0.5069046
1,1,0.6139217
0,1,0.5324375
0,0,0.3875882
0,1,0.6854801
0,1,0.6159707
0,0,0.1045323
0,1,0.5751637
0,1,0.989655
0,0,0.22670697
0,1,0.83807194
0,0,0.017837415
0,0,0.2682364
0,0,0.41048598
0,0,0.34609592
0,1,0.6688748
1,0,0.4713509
0,0,0.06686684
0,1,0.9402141
0,0,0.11671509
0,0,0.18530153
0,0,0.030744074
0,0,0.37165153
1,1,0.7482612
0,1,0.52325624
0,1,0.91626894
0,0,0.16900742
1,1,0.5959151
0,0,0.014366728
1,0,0.35957614
0,0,0.37173542
0,0,0.11088027
0,1,0.7389185
0,0,0.006020471
0,0,0.30365777
0,0,0.017194167
0,0,0.13852242
0,0,0.14330223
0,0,0.36070076
0,1,0.79562485
0,0,0.3783911
1,1,0.5137906
0,0,0.47788692
0,1,0.6183997
0,1,0.5828202
0,0,0.16245224
0,0,0.25256184
1,0,0.49019724
0,1,0.6688715
0,1,0.58309615
1,0,0.4990505
0,1,0.68676955
0,1,0.84757704
0,0,0.49624467
0,0,0.2653971
0,1,0.98751324
0,0,0.10846706
0,1,0.820708
1,1,0.9090235
1,0,0.07912825
0,0,0.15588242
1,0,0.29546398
0,1,0.68262285
0,0,0.23337866
0,1,0.6955842
0,1,0.71983343
0,1,0.5287719
1,1,0.64361465
0,0,0.0010209768
0,0,0.4627242
0,0,0.4756242
0,0,0.43274578
0,1,0.68735373
0,1,0.50145733
0,1,0.79512924
1,1,0.975047
0,0,0.32216677
0,1,0.6472169
0,0,0.2760716
0,0,0.31710407
0,1,0.68238366
0,0,0.0064685475
1,0,0.34266666
0,0,0.49753106
0,0,0.22421457
0,1,0.7978045
0,0,0.4979716
0,0,0.24915084
0,0,0.00035589412
0,0,0.044965304
0,1,0.6419688
0,1,0.9702496
0,1,0.9090883
0,0,0.043055836
0,1,0.89779866
0,0,0.25639293
0,1,0.61395466
0,1,0.55191123
0,1,0.57889044
0,0,0.08230371
0,1,0.63990015
0,0,4.2024783e-07
0,0,0.31708372
0,1,0.89270073
0,0,0.05557825
0,1,0.9503407
0,1,0.63682806
0,0,0.0009100543
0,0,0.10295773
0,0,0.15602487
0,0,0.17851476
0,0,0.13336737
0,0,0.055288583
0,0,0.33746418
0,0,0.20960277
0,0,0.4514117
1,0,0.3512936
0,1,0.712228
0,1,0.8735637
0,0,0.40042818
0,1,0.769758
1,0,0.008896959
0,0,0.25862572
0,0,0.021609535
0,1,0.6126739
0,1,0.74120593
0,0,0.3305688
0,1,0.83788896
0,1,0.66823477
1,0,0.3138437
0,1,0.9166952
1,0,0.46286833
0,0,0.38592345
1,0,0.27410167
0,1,0.68376744
0,0,0.4564909
0,0,0.21553588
0,0,0.25792003
0,0,0.4177406
0,1,0.564303
0,1,0.5792051
0,1,0.7167639
1,0,0.06461837
0,1,0.99734664
0,0,0.0017779218
0,0,0.40817368
0,1,0.62075365
0,1,0.6485984
1,1,0.6919863
1,0,0.29494283
0,0,0.11842267
1,0,0.099734746
0,0,0.08430491
0,0,0.19402187
0,0,7.748304e-05
1,0,0.22569382
0,0,0.24750501
0,1,0.6361681
1,1,0.9742079
0,0,0.26159588
0,0,0.27996874
0,0,0.000716817
1,0,0.24595973
0,1,0.88579285
0,0,0.12671565
0,1,0.6792365
0,0,0.44752648
0,0,0.4873054
0,1,0.81193346
0,1,0.8936666
0,0,0.16379194
0,1,0.7051001
0,1,0.60471773
0,0,0.39480263
0,0,0.43084034
0,0,0.025620937
0,1,0.99533194
0,1,0.8104606
0,0,0.21692616
0,0,0.0075390274
0,0,0.4188161
0,1,0.5470617
0,0,0.12368718
0,0,0.39121172
0,1,0.93260896
0,1,0.50313294
0,0,0.36917815
0,0,0.23459274
0,1,0.8680857
1,1,0.70806897
0,0,0.22572452
1,1,0.8495884
0,1,0.62128985
0,1,0.6919427
0,1,0.9643592
0,0,0.18035683
0,0,0.37463844
0,0,0.1452154
0,0,0.43586886
0,1,0.6493184
0,0,0.37350747
0,1,0.9430148
0,1,0.845797
0,1,0.90550244
0,1,0.71666986
0,0,0.44989997
1,1,0.60287946
1,1,0.94316274
0,1,0.6330321
0,0,0.15755333
0,0,0.4822466
1,0,0.3293998
0,0,0.009662219
0,1,0.9358711
0,1,0.68691236
0,1,0.82292163
0,1,0.95401984
0,1,0.838183
0,0,0.19536531
1,1,0.7711777
0,1,0.72721845
0,0,0.22788316
1,0,0.11778512
0,1,0.82522595
0,1,0.6205368
1,0,0.43640843
0,0,0.18273534
0,0,0.29957208
0,1,0.9997367
0,0,0.48651385
0,1,0.6841329
0,0,0.2827829
0,1,0.9459705
0,1,0.9202514
0,0,0.033111904
0,1,0.81836724
0,0,0.19713515
1,1,0.71771944
0,1,0.61038893
1,1,0.50817037
0,0,0.3537195
1,0,0.0069234683
0,1,0.97605747
0,1,0.62474597
1,0,0.25571826
0,0,0.29174137
0,1,0.94548416
0,1,0.5188236
0,0,0.39454767
0,1,0.9861151
0,1,0.5724132
0,0,0.15593967
0,0,0.005485462
0,0,0.080468714
0,0,0.42049474
0,1,0.5771346
1,0,0.038642142
0,1,0.93133324
1,0,0.36133555
0,1,0.7964228
0,1,0.6899366
0,1,0.6177414
0,0,0.39988825
0,1,0.7957123
0,1,0.7161469
0,1,0.6352984
0,1,0.9040255
0,1,0.8811376
1,1,0.8946021
0,0,0.07237561
0,1,0.5900277
0,1,0.9799668
1,0,0.04868121
0,1,0.76569104
0,0,0.35105094
0,0,0.047172606
0,0,0.010295694
0,0,0.024187678
0,0,0.112620816
0,1,0.72010785
0,0,0.43596357
0,0,0.163656
0,0,0.36289114
0,1,0.81891257
0,0,0.4822523
1,1,0.9314199
1,1,0.52550715
0,0,0.036553137
0,1,0.6426654
0,0,0.15686342
0,1,0.95323336
0,1,0.52624977
0,0,0.18636423
0,1,0.5435507
0,1,0.9652138
0,0,0.13851023
1,0,0.23203652
1,0,0.007012293
0,0,0.07116548
0,0,0.47251898
0,1,0.9858543
1,1,0.69706404
0,0,0.33963057
0,0,0.20860106
0,1,0.91817784
0,0,0.2951834
0,0,0.2834248
0,1,0.5516535
0,0,0.42617095
0,1,0.50791544
0,0,0.18125257
0,1,0.5011028
0,0,0.06537963
0,1,0.7329679
0,1,0.77818555
1,1,0.56624955
0,1,0.51130056
0,1,0.9222962
0,1,0.8245909
0,1,0.95151126
0,1,0.8138962
1,1,0.7981169
0,0,0.15776427
0,1,0.55555177
0,0,0.0774079
0,0,0.12346967
0,1,0.6117409
0,0,0.034028314
0,0,0.044694405
1,1,0.5293768
0,0,0.33619186
0,0,0.056795128
0,0,0.47726575
0,0,0.16832387
0,1,0.5974143
0,0,0.15736128
0,1,0.7314064
0,0,0.023945827
0,0,0.41776067
0,1,0.79692614
0,1,0.8825221
1,1,0.9193791
0,1,0.63863575
1,0,0.3741748
0,0,0.16659686
0,1,0.69246876
0,1,0.7672835
0,1,0.6257637
0,0,0.20537356
0,1,0.97116673
0,0,0.19598049
0,1,0.6648884
1,1,0.80953974
0,1,0.77092737
1,1,0.5409216
0,0,0.036745694
1,1,0.92247677
0,0,0.17262505
0,1,0.6380681
0,1,0.795469
0,0,0.45966226
0,0,0.16786331
0,0,0.25509477
0,0,0.00012171365
1,0,0.42445654
0,0,0.2889369
0,0,0.00018204052
0,1,0.66698104
0,0,0.18439205
0,0,0.45626625
0,1,0.83246726
1,1,0.82243544
1,1,0.6491243
0,0,0.046681765
0,0,0.16292949
0,0,0.22816502
0,0,0.4852146
1,1,0.99987507
0,0,0.14883663
0,1,0.83795714
0,0,0.47968015
0,1,0.5619451
0,1,0.5122121
0,1,0.54766524
0,1,0.83253205
0,1,0.5063608
1,0,0.4218085
0,1,0.9020862
0,1,0.92489797
0,0,0.03246848
0,1,0.68170506
1,0,0.35563508
1,1,0.73977906
1,0,0.11014588
0,0,0.27897704
0,0,0.015330422
1,1,0.6018975
0,0,0.08375255
1,0,0.2666313
0,0,0.048081674
1,1,0.9626861
0,0,0.1747285
0,1,0.61445355
0,1,0.772987
0,1,0.81710035
0,0,0.4951704
0,0,0.24824455
0,0,0.48184595
0,1,0.93877846
0,1,0.6215523
0,0,0.12200732
0,1,0.5425362
0,1,0.90635574
0,1,0.7815021
0,0,0.46643022
0,1,0.91973203
0,1,0.57445866
0,1,0.56532085
0,0,0.037597608
0,0,1.3877568e-06
0,0,0.28093743
0,1,0.9843435
0,0,0.18863699
0,1,0.9619766
0,1,0.5599071
0,0,0.33835807
0,0,0.47427475
0,1,0.83953476
0,1,0.685101
0,1,0.6145954
0,0,0.21121009
0,0,0.007255681
0,0,0.28943962
0,1,0.7427309
0,0,0.066740595
0,1,0.59955776
0,1,0.6659958
1,0,0.45219383
0,0,0.19057296
0,1,0.8293782
0,0,0.11780642
0,0,0.06700493
0,0,0.3344225
0,0,0.23650543
0,0,0.13663073
0,1,0.7397064
0,1,0.7955349
0,0,0.037379045
0,1,0.53115153
0,0,0.035717558
0,1,0.5370333
0,0,0.005704652
0,0,0.31996143
1,1,0.51725656
1,1,0.71290284
0,0,0.40828818
0,0,0.1951407
0,1,0.59571993
0,0,0.3365072
0,1,0.7373739
0,0,0.29201454
0,1,0.6349543
0,1,0.86700714
0,1,0.93010557
0,0,0.3158736
0,0,0.21770473
0,1,0.50313437
0,0,0.09585497
0,0,0.41360313
0,1,0.6491552
0,1,0.6358533
0,0,0.38313362
0,0,0.11456244
0,0,0.3472486
0,0,0.0033998357
1,1,0.8813584
0,0,0.39360264
0,1,0.7771082
0,0,0.15803024
0,0,0.2599556
1,0,0.33076772
0,1,0.6094203
0,0,0.07496047
0,1,0.57741547
0,1,0.9587752
0,1,0.9946267
0,1,0.6329146
0,0,0.1750762
0,0,0.009012712
0,1,0.8788794
0,0,0.08310294
0,1,0.7265462
0,1,0.93519163
1,1,0.95394903
0,1,0.92564094
0,0,0.13394968
0,1,0.9888131
0,1,0.86350983
0,1,0.8269236
0,1,0.92136186
0,1,0.580069
0,0,0.21506375
1,1,0.9870746
0,0,0.48489207
1,1,0.85910416
1,1,0.8621055
1,1,0.82740563
1,0,0.30349872
0,1,0.8974459
0,0,0.026887197
1,1,0.8968623
1,1,0.8392632
0,0,0.40365803
1,0,0.41582814
0,0,0.03179215
0,0,0.069148645
0,0,0.24411713
0,0,0.030605666
0,0,0.3054157
1,0,0.44979337
0,0,0.4001529
0,1,0.7031663
0,0,0.29956567
0,0,0.097349666
0,0,0.17631514
0,1,0.52628666
0,1,0.9667349
0,0,0.20580079
0,1,0.50292206
0,0,0.3945694
0,1,0.88969946
0,1,0.5448229
0,1,0.897786
0,0,0.28072304
0,1,0.6288026
0,0,0.065755025
0,0,0.20772079
0,1,0.6029662
0,0,0.23007156
0,1,0.8374809
0,1,0.9394548
0,0,0.19458683
0,0,0.43020606
0,0,7.658975e-05
0,0,0.0047860867
0,0,0.2949261
0,1,0.8603457
0,0,0.24643637
0,1,0.7214164
0,0,0.20908286
1,1,0.56975555
0,0,0.15263137
1,0,0.4680679
0,0,0.11749918
0,0,0.46938083
0,1,0.78911334
0,0,0.17124172
1,0,0.23952882
0,1,0.5127295
0,0,0.46448657
0,1,0.90131
0,0,0.21618357
0,0,0.28315645
1,1,0.88940394
0,1,0.88384086
0,0,0.2148163
0,1,0.6359451
1,1,0.97932726
0,0,0.070494175
0,0,0.33815345
0,1,0.8808026
1,0,0.112566225
0,1,0.9052547
0,0,0.0035043594
0,0,0.103614405
0,0,0.31280196
0,0,0.1733092
0,0,0.09127734
0,0,0.4596279
1,0,0.18689805
1,1,0.79351974
1,1,0.56987923
0,0,0.1283169
0,0,0.24662733
0,1,0.5538566
0,0,0.19275767
0,0,0.089685306
0,0,0.28944382
0,0,0.00012571551
0,1,0.5394576
0,0,0.07276458
0,0,0.0030671444
0,1,0.517374
0,0,0.47982094
0,0,0.38738385
0,1,0.51744914
0,0,0.49419612
0,0,0.31799048
0,1,0.9904675
0,0,0.30914706
0,0,0.17802505
1,0,0.117119044
0,0,0.13166316
0,0,0.09729931
0,0,0.23845759
0,1,0.9697851
0,1,0.86902183
0,1,0.77295023
0,0,0.10412771
1,0,0.17562523
1,0,0.18787344
0,1,0.75552803
0,0,0.36499274
0,1,0.99793917
0,1,0.9727578
0,0,0.352003
0,0,0.15354964
0,1,0.5079404
0,1,0.7219885
0,0,0.23664214
0,0,0.0626212
0,1,0.7305475
1,0,0.49397603
0,1,0.99784064
0,1,0.90347743
1,1,0.80519044
0,1,0.9106035
0,0,0.082334414
0,1,0.70780426
0,0,0.08751843
0,1,0.7858952
0,1,0.6047901
1,1,0.72918075
1,1,0.71010786
0,0,0.13226275
0,0,0.22504906
0,0,1.8231802e-05
0,1,0.6318855
0,0,0.09879698
1,1,0.8027608
0,1,0.61648303
0,0,0.026395787
1,0,0.2771903
0,1,0.7725471
0,1,0.5991959
0,1,0.78333557
0,1,0.8518332
0,1,0.685372
0,0,0.4210621
0,0,0.40703857
0,0,0.37739995
0,0,0.20706823
1,0,0.38949353
0,1,0.6303769
0,0,0.47306642
0,0,0.43665037
0,0,0.0010988677
1,1,0.84526587
0,1,0.66376185
0,0,0.09001422
0,0,0.2600426
1,1,0.85417444
0,0,0.0007142461
1,1,0.88738346
0,0,0.2153804
1,1,0.7694219
0,1,0.734747
0,1,0.7981805
0,1,0.5246794
0,1,0.84078205
0,0,0.2847042
0,1,0.72050565
0,1,0.8713183
0,0,0.47303253
0,0,0.38231087
0,0,0.34246898
0,1,0.82771146
0,1,0.8794601
0,1,0.5314715
0,1,0.6561695
0,1,0.7126164
0,1,0.78309906
0,0,0.13915028
0,0,0.39516652
0,1,0.91700685
0,1,0.6359689
0,1,0.907452
0,1,0.6508292
0,0,0.19290572
0,1,0.64540404
0,0,0.3481651
1,1,0.6693237
0,0,0.023099193
0,1,0.57522976
0,0,0.14792888
0,0,0.385406
0,0,0.08821236
0,1,0.8488944
0,1,0.6114374
0,0,0.41347224
1,1,0.89520806
1,1,0.7397843
0,0,0.01820052
0,0,0.027601313
0,0,0.4745301
0,1,0.82768655
0,1,0.7722165
0,0,0.35357946
0,0,0.12217717
0,0,0.10054262
0,0,0.03977566
0,0,0.179837
0,0,0.10783772
0,0,0.36406764
0,1,0.82223713
0,0,0.3470558
0,0,0.18573426
0,0,0.30757746
0,1,0.72502434
0,0,0.09346798
0,0,0.2975215
0,0,0.08981146
0,1,0.8286065
0,1,0.5528415
0,1,0.8670598
0,1,0.5807173
0,1,0.8341331
0,1,0.7776577
0,0,0.32602036
0,1,0.61502266
0,1,0.9702968
0,0,0.43498954
0,1,0.63356096
1,1,0.990324
0,0,0.27395928
0,1,0.63854104
0,0,0.47530225
1,1,0.6157836
0,0,0.119764455
0,1,0.77573216
0,1,0.91961426
0,0,0.059888937
0,0,0.082711555
0,1,0.8393465
0,0,0.045214202
0,0,0.11794229
0,0,0.12025696
0,1,0.5601197
1,0,0.017313948
1,1,0.8444213
0,1,0.97448945
0,0,0.108973876
1,1,0.8440897
1,1,0.5978167
0,1,0.8853449
0,0,0.19674014
0,1,0.6956942
0,0,0.019085603
0,1,0.61818
0,1,0.9778953
0,0,0.447259
0,1,0.53289044
0,1,0.8564213
0,0,9.078872e-05
0,0,0.27737802
0,0,0.057222713
0,0,0.053417817
0,0,0.1627242
0,1,0.88669103
0,1,0.54969966
0,0,0.041268796
0,1,0.5170987
0,0,0.1662914
0,0,0.25788096
0,1,0.91436434
0,0,0.20411631
0,0,0.16999818
0,1,0.7813262
0,1,0.5153107
0,1,0.7977454
0,0,0.22486389
0,1,0.6106479
0,0,0.30503744
0,0,0.044226665
0,0,0.47809693
0,0,0.112487555
0,0,0.14828399
0,1,0.74624133
1,0,0.14276598
0,0,0.0051635117
0,0,0.10132457
0,0,0.43942282
0,0,0.20339067
0,0,0.25205198
0,0,0.21220817
0,1,0.8678216
0,1,0.5922593
0,1,0.6553875
0,0,0.44482324
0,1,0.7994772
0,0,0.26955968
0,0,0.09658463
0,0,0.46864212
0,0,0.008344478
0,1,0.68285304
1,1,0.8522615
0,1,0.71924233
1,0,0.0005480311
0,1,0.69529605
0,0,0.01637248
0,0,0.119376846
0,1,0.5385841
1,0,0.40156385
0,1,0.5484442
0,0,0.48033723
0,1,0.999864
0,1,0.71453017
0,0,0.021466926
0,1,0.6423502
0,1,0.7350376
0,0,0.017312469
0,1,0.94133645
0,0,0.4607161
0,1,0.75093406
0,0,0.10522283
0,1,0.9899136
1,0,0.17858604
0,0,0.41835105
0,1,0.70610726
0,1,0.92747396
0,0,0.14808588
0,1,0.9998734
0,0,0.4357769
0,1,0.9323796
0,0,0.41993603
0,1,0.53475636
0,0,0.17081127
0,0,0.24451192
0,0,0.17885096
1,0,0.3220439
0,0,0.35100737
0,1,0.82252085
0,0,0.08916902
0,1,0.8085863
0,1,0.5391792
0,1,0.51373994
0,1,0.62780184
0,1,0.9758531
0,1,0.9049517
0,1,0.8400788
0,0,0.37330544
0,0,0.0011942504
0,0,0.4310012
1,1,0.7169341
0,1,0.8902044
0,0,0.011493552
0,0,0.26424176
0,0,0.09164166
0,1,0.7975916
0,0,0.011272004
0,1,0.65074027
0,0,0.12465535
0,1,0.9930661
0,1,0.62161845
0,1,0.6813644
0,0,0.03630524
0,1,0.51253337
0,0,0.00018370504
0,0,0.33289742
1,0,0.080100656
1,1,0.74698
0,0,0.32198462
0,0,0.38913885
0,0,0.22012717
0,0,0.4741983
0,0,0.044779606
0,0,0.20052058
0,1,0.7366569
0,1,0.8712525
0,1,0.71376675
0,1,0.7071385
0,0,0.41605115
0,1,0.5689386
0,0,0.09079137
0,0,0.024835862
0,0,0.21560101
0,0,0.08032354
0,0,0.12568042
1,0,0.21710789
0,0,0.2011587
0,1,0.9557401
1,0,0.2988773
0,1,0.7182589
0,0,0.47921005
0,1,0.77651936
0,0,0.14043453
0,0,0.3740871
0,0,0.016350817
0,1,0.77067
0,0,0.46849874
0,1,0.6711231
0,0,0.078688055
0,0,0.18372217
0,0,0.4086298
1,0,0.2408552
0,0,0.44427675
0,0,0.3243978
0,1,0.6038021
0,0,0.13181286
1,1,0.84099317
0,0,0.26882103
1,0,0.15614001
0,1,0.9741198
0,0,0.34185416
0,0,0.2890246
0,1,0.64440185
0,0,0.40373495
0,0,0.12453213
0,1,0.67790306
1,1,0.7456458
0,0,1.3401828e-06
0,0,0.16849919
0,0,0.10716707
0,1,0.75665545
0,0,0.27386415
0,0,0.19974546
1,1,0.9618111
0,1,0.891202
0,0,0.49101368
0,1,0.8920836
0,1,0.5902248
0,0,0.43395436
0,0,0.28134456
0,1,0.896271
0,0,0.3871072
0,0,0.18013887
0,0,0.19400467
0,0,0.06762082
0,0,0.0071402295
0,0,0.14864504
0,1,0.634738
0,1,0.9808295
0,1,0.61378354
0,0,0.28444755
0,1,0.93684703
0,0,0.3421638
0,1,0.99464005
0,1,0.62510836
0,0,3.348417e-09
0,1,0.98651683
0,0,0.239788
0,0,0.12928925
0,0,0.10000029
0,0,0.48453513
1,0,0.21453369
1,1,0.8330768
0,1,0.60168844
0,0,0.10089738
0,0,0.27639455
0,0,0.18616796
0,0,0.025764473
0,0,0.28624684
0,1,0.90536696
0,1,0.59861827
0,1,0.64290285
1,0,0.34284046
0,0,0.14202636
0,1,0.6408115
0,1,0.92975515
0,1,0.687166
0,0,0.04217289
0,1,0.5381026
0,0,0.06461618
0,0,0.40130973
0,1,0.7382028
0,1,0.70930934
0,0,0.23213327
1,1,0.56975216
1,1,0.9335734
0,1,0.59964144
0,0,0.48891202
0,1,0.9923489
0,0,0.3271282
0,1,0.7818761
0,0,0.4841178
0,0,0.09914798
0,1,0.7607048
0,0,0.27640575
0,0,0.4730202
0,0,0.4714547
0,0,0.39739805
0,1,0.63629913
0,1,0.9831677
0,0,0.059794508
0,0,0.08651355
0,0,0.0718923
1,0,0.012851268
1,0,0.21478572
0,1,0.62974674
0,0,0.33221954
0,1,0.5730561
0,0,0.37197456
0,1,0.6389479
0,1,0.84907603
0,1,0.8261075
0,0,0.1352934
0,0,0.17004144
0,0,0.11715819
0,0,0.09219058
0,1,0.53966475
0,1,0.57889664
0,1,0.64333135
0,1,0.9998889
0,1,0.760525
1,0,0.36505532
1,1,0.72637355
1,0,0.40293506
0,0,0.26988813
1,0,0.0021215717
0,0,0.020710919
0,1,0.6742618
1,0,0.18556027
0,0,0.18025409
0,1,0.555363
0,1,0.7623198
0,0,0.22178303
0,0,0.26337186
1,1,0.97098655
1,1,0.64786583
0,0,0.2956765
0,1,0.6406815
0,0,0.2657314
0,0,0.094308674
0,0,0.085639544
0,1,0.7313927
0,1,0.993964
0,0,0.08026325
0,0,0.1634002
0,1,0.5371967
0,0,0.09689935
0,1,0.5686528
0,0,0.23138157
1,1,0.7895957
0,0,0.21396655
0,1,0.6715423
0,0,0.10399823
0,0,0.10544883
0,1,0.6704093
0,0,0.4355068
1,0,0.43217927
0,0,0.13375837
0,0,0.076639675
0,0,0.0010773219
0,1,0.71489453
1,1,0.8141803
0,0,0.4656221
0,0,0.00058430794
0,1,0.74390125
0,0,0.03938566
0,0,0.24880463
0,1,0.8081005
0,1,0.81726044
0,1,0.73024917
0,0,0.007296921
0,0,0.017532557
0,1,0.64012927
0,0,0.27377236
0,0,0.4823059
0,1,0.5039488
0,0,0.19482008
0,0,0.21539272
0,0,0.31864753
0,0,0.20760445
0,1,0.91609025
0,0,0.3240146
0,0,0.26127967
0,1,0.99933976
0,1,0.9735964
0,1,0.62601405
0,0,0.18599367
1,0,0.30339462
0,0,0.11410615
0,0,0.2685012
0,1,0.9251673
0,0,0.30385756
0,0,0.32619426
0,1,0.74740756
1,1,0.68124664
0,0,0.016131962
1,0,0.13707876
0,0,0.13513441
0,0,0.047578957
0,1,0.8134238
0,1,0.9089396
0,0,0.23137188
0,0,0.15963596
0,1,0.9026226
0,0,0.029672803
0,1,0.89492726
0,1,0.90007806
0,0,0.16432108
0,1,0.97644085
0,1,0.97259843
0,0,0.2780976
0,1,0.8123961
0,0,0.3732465
0,0,0.39230472
0,0,0.039260264
1,0,0.20784876
0,1,0.7615083
0,1,0.6780454
0,0,0.033812888
0,0,0.25917342
0,1,0.96678615
0,0,0.16505973
0,0,0.42979616
0,1,0.8181701
0,1,0.79254085
0,1,0.688543
1,1,0.82747304
0,0,0.40686214
0,1,0.904808
0,0,0.3698309
0,1,0.6259434
0,1,0.6055222
0,1,0.8049742
0,1,0.7933087
0,1,0.95616883
0,0,0.42239833
1,1,0.626408
0,1,0.56414217
0,1,0.9810089
0,1,0.7653196
0,1,0.59484774
0,0,0.32674125
0,1,0.55991614
0,0,0.27795088
0,0,0.21721631
0,0,0.37896302
0,0,0.3747798
0,0,0.45264113
1,0,0.056082297
0,0,0.015879722
1,0,0.15562932
0,1,0.9503289
1,1,0.9208494
0,0,0.14463237
0,0,0.28475747
0,1,0.95891976
0,1,0.9862096
0,1,0.8070022
1,1,0.7785337
0,0,0.23931657
0,1,0.9675327
0,0,0.053598844
1,0,0.30109093
0,0,0.054792006
1,1,0.76453924
0,0,0.30221215
1,1,0.99981326
0,0,0.1768644
0,1,0.51008594
0,0,0.4403623
0,1,0.9705696
0,0,0.07554908
0,1,0.80010056
0,1,0.53075063
0,0,0.18496096
0,1,0.91369706
0,0,0.21137825
0,1,0.57523745
0,0,0.26795983
0,0,0.045721754
0,0,0.44462377
1,0,0.15642782
0,1,0.5605762
0,0,0.10301033
0,1,0.86103696
0,0,0.07926359
0,0,0.004144348
1,0,0.4255119
0,0,0.13673979
0,0,0.051670227
0,1,0.9427233
0,1,0.73932725
1,0,0.13254708
0,0,0.2344399
0,0,0.03333776
0,1,0.8453037
0,1,0.6112526
1,1,0.6232173
0,1,0.63041234
0,0,0.07920519
1,0,0.40223396
1,1,0.65975565
0,0,0.015572339
0,1,0.5706247
0,0,0.05258364
0,0,0.41032022
0,0,0.20865819
0,0,0.40211847
0,0,0.29734886
0,1,0.71650296
0,0,0.004656385
0,0,0.00017651879
1,0,0.18102446
0,1,0.59716547
0,1,0.6309813
0,1,0.5422299
0,1,0.82088584
0,1,0.90279084
0,0,0.1439261
0,1,0.8681962
0,0,0.3149006
0,0,0.22449766
0,0,0.34604016
0,0,0.48768252
0,0,0.218543
0,0,0.010323982
0,1,0.99332917
0,1,0.6464575
0,1,0.8954148
0,0,0.40688044
0,1,0.6981046
1,1,0.60553324
0,0,0.20448707
0,1,0.80064785
0,1,0.545709
0,0,0.20745231
0,0,0.07436108
0,0,0.14315246
0,1,0.6154521
0,1,0.87331116
0,0,0.010738758
0,0,0.13909046
0,0,0.29150385
0,0,0.48389825
0,0,0.40183458
0,0,0.18520087
0,0,0.29154727
0,0,0.37909666
0,0,0.18521667
0,0,0.09615854
0,0,0.4848046
0,1,0.6170216
0,0,0.21869391
1,1,0.93752795
0,0,0.25341493
0,0,0.17754303
0,0,0.39820713
1,1,0.6955128
0,0,0.0006458831
0,0,0.18845432
1,0,0.17409663
