ANSWER,PREDICTION,PROB
0,1,0.9984705
0,1,0.999549
0,1,0.9997441
0,1,0.99862266
0,0,0.00095349085
0,0,0.0024432894
0,0,0.0016922768
0,1,0.9992379
0,1,0.9996221
0,0,0.0012747092
0,0,0.0012325107
0,1,0.9986765
0,1,0.99887484
0,0,0.016843755
0,1,0.99908805
0,0,0.024195347
0,1,0.9998337
1,0,0.0018138698
1,1,0.99128777
0,1,0.9997516
0,0,0.0016566836
0,1,0.7972009
0,0,0.46649754
0,1,0.97570354
0,0,0.00046454018
0,0,0.06802356
1,1,0.94290966
0,0,0.37557217
0,1,0.9996191
0,0,0.046611216
0,1,0.9987797
0,0,0.000465196
0,0,0.00031477754
0,1,0.999356
0,0,0.00025358927
0,1,0.98764104
0,0,0.49672428
1,1,0.9970818
0,0,0.00048051748
0,0,0.018624099
0,0,0.00023584803
0,1,0.9938368
0,1,0.8406019
1,1,0.99913234
0,0,0.00018114533
0,1,0.9997249
0,1,0.99971443
1,1,0.72409105
0,1,0.6987423
1,0,0.00019504363
0,1,0.9996983
0,1,0.995169
0,0,0.0055605858
0,1,0.99919015
0,0,0.11319653
0,0,0.00047858548
0,0,0.03996454
0,0,0.03646817
0,0,0.00019029208
0,1,0.99979466
0,1,0.99685466
0,0,0.00043294544
0,0,0.00061287725
0,0,0.01160598
0,0,0.1242523
0,1,0.9693535
0,0,0.00075891265
0,1,0.9705747
0,1,0.9996265
1,1,0.84460443
1,0,0.00044005513
0,1,0.9850293
1,1,0.9894853
0,1,0.9997838
0,0,0.0016158388
1,1,0.99975246
0,1,0.9990895
0,1,0.99956256
0,1,0.99552023
0,0,0.0013613792
0,1,0.9812617
0,1,0.8087327
0,0,0.0026886782
0,0,0.06694178
0,0,0.00027311948
0,1,0.9675648
0,0,0.00056286977
0,0,0.00021616116
0,0,0.3305343
0,0,0.0008213233
0,0,0.00024242901
0,0,0.0050891647
0,1,0.99969137
1,1,0.9912218
0,1,0.9997477
0,0,0.00065438903
0,1,0.99594647
0,1,0.6620977
0,0,0.00065799814
0,0,0.00024280003
1,0,0.0029163212
0,0,0.05312378
0,0,0.0024427036
0,1,0.9963941
0,0,0.04099982
0,1,0.99980646
0,1,0.99980706
0,0,0.05018431
0,1,0.9270815
1,0,0.014391172
1,1,0.74928665
0,1,0.99964166
0,0,0.17347375
0,0,0.031022422
0,0,0.0004463194
0,0,0.00026430032
0,1,0.9916289
0,0,0.017042674
0,1,0.98608065
0,1,0.9996339
1,0,0.23671916
0,1,0.9991423
1,0,0.009521874
0,0,0.00044712596
0,0,0.082549594
0,0,0.24428852
0,0,0.0042376514
0,1,0.9993824
0,0,0.0016312522
0,0,0.00019848283
0,1,0.9937831
0,0,0.00092259323
0,0,0.017470947
0,1,0.9996383
0,1,0.9967969
0,0,0.00035141516
0,0,0.1662785
1,1,0.70133483
0,0,0.0008081996
1,0,0.0014888622
0,0,0.10856573
0,1,0.90102464
0,0,0.00024466796
0,0,0.21589954
0,0,0.00032393393
0,1,0.996345
0,1,0.9989899
0,0,0.065672375
0,1,0.9959407
0,0,0.00073314545
1,0,0.00025510954
0,0,0.00023627814
0,0,0.0015773358
0,1,0.99874866
1,1,0.9997671
0,1,0.9367064
0,0,0.0003474498
0,1,0.999503
1,1,0.9996215
0,0,0.0005072412
0,0,0.00020490294
0,1,0.99708873
0,1,0.68520063
0,1,0.9924051
0,0,0.00041963905
0,0,0.31769496
0,1,0.99615884
0,0,0.00081134005
0,1,0.9997483
0,1,0.9953603
0,0,0.0006259248
0,0,0.20102641
0,1,0.9998099
0,1,0.99825376
0,0,0.0004917083
0,0,0.0015564285
1,0,0.06506817
0,0,0.00090327807
0,0,0.00455275
0,1,0.99776375
0,1,0.99893504
0,1,0.8686421
0,1,0.99610883
0,0,0.036525622
0,1,0.9997117
0,1,0.91614807
0,1,0.99892515
0,1,0.9662266
0,0,0.0051848674
0,0,0.00027668336
0,0,0.0023919127
0,0,0.00031007527
0,1,0.9874922
1,1,0.9988834
0,0,0.00197663
1,1,0.9068524
0,0,0.103579596
0,1,0.99950755
0,0,0.0006766784
0,0,0.0004024306
0,1,0.99935895
0,1,0.9997775
0,0,0.2678504
1,0,0.0010099823
1,1,0.9997881
0,1,0.993359
0,0,0.00025380045
0,1,0.89208007
1,0,0.00018806012
0,1,0.99874556
0,1,0.99936575
1,0,0.00040448847
0,0,0.0016561308
0,1,0.998912
1,1,0.97573334
0,0,0.0014022093
0,0,0.000580693
0,0,0.28505275
0,0,0.015726663
0,0,0.011748802
0,1,0.9994103
1,1,0.98600984
1,1,0.9995665
0,1,0.9998018
0,1,0.8361443
0,1,0.99963105
0,1,0.9943036
0,1,0.9996289
0,0,0.00029604178
0,0,0.025025507
0,0,0.0680142
0,1,0.998628
0,0,0.00091906014
1,1,0.9745632
0,1,0.9230973
0,0,0.004303916
0,1,0.9726629
0,1,0.99963486
0,0,0.0038156898
0,1,0.988483
0,0,0.0008347673
0,0,0.00031435944
0,0,0.016755708
0,1,0.9996704
0,0,0.00025772394
0,0,0.00023561699
0,0,0.37204707
0,0,0.00066050666
1,1,0.82762635
0,0,0.16012104
0,1,0.99907887
0,0,0.00038577593
0,0,0.00033310376
0,0,0.00027898367
0,0,0.00025319477
1,1,0.5647442
0,0,0.06360922
0,1,0.9997259
0,1,0.9997137
1,0,0.35440618
0,0,0.00024150667
1,0,0.0003021919
0,1,0.999765
0,1,0.9312309
0,1,0.9976179
0,0,0.00038890904
0,1,0.9985089
0,0,0.08528679
0,0,0.0019149111
0,1,0.568967
0,1,0.99933004
0,0,0.2784745
0,0,0.00066088507
1,1,0.99897885
0,1,0.99972266
0,1,0.99964154
0,0,0.008849224
0,0,0.124520235
0,0,0.0067631784
1,0,0.024127353
0,0,0.27159402
0,0,0.0037977048
1,0,0.00030521824
0,1,0.61822474
0,0,0.03340046
0,1,0.99923
0,0,0.002453406
0,0,0.0007314695
0,0,0.1800598
0,1,0.8433001
1,0,0.05201038
1,1,0.835728
0,0,0.4820616
1,1,0.94899523
0,0,0.0013553753
0,0,0.0071725207
0,0,0.004278926
0,1,0.9997012
0,0,0.0051664296
1,0,0.45406783
0,1,0.99943393
0,0,0.00029128563
0,0,0.10607491
0,1,0.9995407
0,1,0.8224345
0,0,0.009236804
0,0,0.019843888
1,0,0.16747291
0,1,0.99957806
0,1,0.70620257
0,0,0.0370747
0,0,0.001785749
0,1,0.9996934
0,0,0.00085191627
1,0,0.14674379
0,0,0.0069582677
0,0,0.00022451824
0,0,0.00035487942
0,1,0.9996513
0,0,0.0012692134
0,0,0.00036380402
0,1,0.9998074
0,1,0.9992478
0,0,0.0017212074
0,0,0.0012809962
0,0,0.0044242027
0,0,0.00018095736
0,1,0.9997527
0,0,0.0007375196
0,0,0.01678372
0,1,0.97295797
0,0,0.0001999046
0,0,0.0096857585
0,0,0.00018231149
0,1,0.9981927
0,1,0.99904066
0,0,0.0016648838
0,1,0.99721587
0,1,0.9997199
0,0,0.0009880869
0,0,0.08241445
0,0,0.00021842003
0,0,0.004660688
0,1,0.9912868
0,0,0.0026431873
0,1,0.9604536
0,0,0.0005033562
0,0,0.0022443945
1,1,0.6614874
0,1,0.9989396
0,1,0.9986738
0,0,0.00020320753
0,0,0.0003524116
1,0,0.0145348
0,0,0.056165926
0,0,0.0022970932
0,1,0.9967237
0,1,0.9956632
0,1,0.9997217
0,1,0.9109711
0,0,0.00077908835
1,0,0.00029842273
0,0,0.00042788932
1,1,0.999747
0,0,0.0010618566
1,1,0.9556972
0,0,0.024448577
0,1,0.9996346
0,0,0.014127375
0,1,0.9620335
0,1,0.68793213
0,1,0.9983797
0,0,0.00039023408
0,0,0.0055066696
1,0,0.006148272
0,1,0.97681504
0,0,0.0019408265
0,0,0.00038506917
0,0,0.040380437
0,0,0.36922634
1,0,0.17983682
1,0,0.21579896
0,0,0.0022000072
1,0,0.008645004
0,0,0.043305438
0,0,0.006493467
0,0,0.0013539018
1,0,0.0058684475
0,1,0.96151483
0,0,0.00031015064
1,0,0.00777997
0,0,0.0005495876
0,0,0.00016327963
0,0,0.0061592585
1,1,0.99933904
0,1,0.65005606
0,0,0.0171424
0,1,0.9993629
0,1,0.9873153
0,1,0.9744853
0,0,0.00057494035
0,1,0.99588287
0,0,0.0021659413
0,1,0.9754167
0,0,0.06479687
0,1,0.999361
0,0,0.00024126339
0,1,0.9401554
0,1,0.9973124
0,0,0.00043317126
0,1,0.9997739
0,1,0.692285
0,0,0.003458746
0,0,0.13861054
0,1,0.9978625
0,1,0.9968123
0,1,0.99538344
0,1,0.80824023
0,1,0.7355347
0,0,0.049047314
0,1,0.85155016
1,1,0.99787974
0,1,0.9997801
1,1,0.9800363
0,0,0.0076013105
0,1,0.5061843
0,0,0.15016736
0,1,0.8405906
0,0,0.0008749832
0,0,0.07064894
0,0,0.0001997697
0,0,0.0005988662
0,0,0.00043556123
0,0,0.0085488325
0,1,0.9997807
0,1,0.9964104
0,0,0.00060190994
0,0,0.0037526388
1,0,0.00024179117
1,1,0.99856216
0,0,0.0006157608
0,0,0.28815806
0,0,0.0006376626
1,1,0.9273734
0,0,0.48025608
0,0,0.00019287103
0,1,0.9648555
0,0,0.24253662
0,1,0.9914301
0,0,0.0026009157
0,0,0.0028350549
1,1,0.99982846
0,1,0.99921215
0,0,0.0011569869
1,1,0.57362443
0,0,0.37119696
0,1,0.9901806
1,0,0.0017944915
0,1,0.998645
0,0,0.00029753547
0,1,0.85391235
0,1,0.99611557
0,1,0.9989599
0,1,0.99980444
0,1,0.9854806
0,0,0.027597316
0,1,0.99683005
0,0,0.0002755157
0,1,0.9904193
1,0,0.04365002
0,0,0.26267043
1,0,0.11778101
0,0,0.13086484
1,0,0.00036094134
0,0,0.03866166
0,1,0.9551301
1,1,0.9984211
0,0,0.004249878
0,1,0.9988524
0,1,0.99933535
0,1,0.9996773
0,1,0.9416069
0,0,0.0018971366
0,1,0.99796426
0,0,0.00022407471
0,0,0.00037952294
0,1,0.9997602
0,1,0.9995745
1,0,0.45125493
0,1,0.99478817
1,0,0.00021727225
0,1,0.9995441
0,0,0.00033960212
0,1,0.999798
0,1,0.91587406
0,1,0.999318
0,1,0.99945825
0,0,0.06587015
0,1,0.9996125
0,1,0.9998116
1,0,0.00023765658
0,0,0.00020676975
0,1,0.999178
0,1,0.99977165
1,0,0.00024118426
0,1,0.86684203
0,0,0.00040479278
0,1,0.99958533
0,0,0.006491165
0,0,0.004355282
0,0,0.00023833095
0,0,0.0004622168
0,1,0.9995321
0,1,0.9997844
0,1,0.9992957
0,1,0.9979759
0,0,0.0023489115
1,0,0.0010236045
1,0,0.000498371
0,0,0.0023410355
0,1,0.99920064
0,0,0.0007616785
0,1,0.65416193
0,0,0.00029464965
0,1,0.997776
0,0,0.45448035
0,0,0.00038013543
0,1,0.99850357
1,0,0.06554083
1,0,0.0030323842
0,1,0.9437151
0,1,0.99952483
0,0,0.0016399598
1,1,0.9986889
0,0,0.013705377
0,0,0.000519703
0,0,0.00034247
0,1,0.934575
0,1,0.7858392
0,0,0.0008881823
0,1,0.9677133
0,1,0.99961805
0,0,0.0006023185
0,1,0.99859613
0,0,0.0014593953
0,0,0.0014979566
0,0,0.0017497435
1,1,0.82005286
0,0,0.0012284601
0,1,0.83430326
0,0,0.02375434
0,0,0.0003736586
0,1,0.9981273
1,0,0.0037950883
0,0,0.28860667
0,0,0.18172674
0,1,0.99876815
0,0,0.34451205
0,0,0.0038451732
0,1,0.8192925
0,0,0.17577744
1,0,0.0011637422
0,0,0.108028516
0,0,0.037531324
0,0,0.032182164
0,1,0.99066025
0,0,0.00030941766
0,1,0.9991835
0,1,0.999413
0,1,0.99971765
0,1,0.9992773
0,0,0.00109575
0,0,0.0001770825
1,0,0.00018424058
0,0,0.099781685
1,1,0.99944884
0,0,0.014172787
0,1,0.9996302
0,0,0.0004366028
0,0,0.00027839647
0,1,0.98926663
0,1,0.9995358
0,0,0.002301496
0,0,0.0034602256
1,1,0.96543694
0,0,0.012610667
1,0,0.0019867774
0,0,0.0020578015
1,0,0.0040993723
0,1,0.9992237
0,0,0.0005425078
0,0,0.00033569112
0,0,0.0003481502
0,1,0.9959059
0,0,0.00041343053
0,0,0.0004391533
1,1,0.99968743
0,1,0.9991819
0,0,0.00053164293
0,0,0.00031287526
0,0,0.33984202
0,1,0.9993494
0,1,0.99936587
1,0,0.0021309531
1,0,0.073001355
0,0,0.002172153
0,0,0.0003323098
0,0,0.100084916
0,1,0.99957186
1,1,0.999803
0,0,0.0012201746
0,1,0.9994142
0,1,0.97143507
0,0,0.0008967539
0,0,0.00041227168
0,1,0.97216415
0,1,0.9996836
0,0,0.00073937955
1,0,0.016897032
0,0,0.0017511294
0,0,0.00037957105
0,1,0.8054342
0,0,0.0008894976
1,0,0.39167023
1,1,0.99848276
1,0,0.002009621
0,0,0.00044752547
0,0,0.0028757271
1,1,0.96972895
0,1,0.9320478
1,1,0.9997992
0,0,0.00021647222
1,0,0.18830775
0,1,0.9784474
0,0,0.00022731781
0,0,0.008474451
0,1,0.8284209
0,1,0.9996333
0,0,0.000852626
0,1,0.99979025
0,0,0.0013997903
0,0,0.009743733
0,0,0.10047193
0,0,0.020633211
0,1,0.9953062
0,1,0.9998267
0,1,0.9995197
0,1,0.998216
0,0,0.16085298
0,0,0.00020841716
0,1,0.99049664
0,0,0.00020754957
0,1,0.99881315
0,1,0.9852733
0,0,0.0005684532
0,0,0.0026681977
0,0,0.20490626
0,1,0.99908435
0,1,0.9997032
0,1,0.99682754
0,0,0.003053716
0,1,0.9980591
0,0,0.00063362974
0,1,0.9884819
0,1,0.99912876
0,1,0.99874085
0,1,0.99708277
0,0,0.0019365823
0,1,0.9345282
1,0,0.03851239
0,0,0.010366342
0,0,0.00037400145
0,1,0.99887735
0,0,0.0002076901
0,1,0.99548364
0,0,0.0005648322
0,1,0.9996574
0,1,0.9981907
0,1,0.9997831
0,1,0.99896145
0,0,0.0004527777
0,0,0.00026781685
0,0,0.0007520205
0,0,0.00027985297
0,1,0.9988863
1,0,0.0007244632
1,1,0.91971505
0,1,0.99757713
0,0,0.00022476456
0,0,0.3660308
0,0,0.059836876
0,1,0.9720231
0,1,0.7326462
0,0,0.00059614214
0,1,0.984614
0,0,0.46727756
0,0,0.009571841
0,1,0.8151911
0,0,0.00096467073
0,0,0.07176377
0,0,0.019162329
0,1,0.9997514
0,1,0.99912876
0,0,0.00085711834
0,0,0.00060132856
0,0,0.006159332
0,0,0.00021318269
1,0,0.0008862659
0,1,0.7531848
0,0,0.0010360943
0,0,0.002504691
0,0,0.011026059
1,1,0.99923575
0,0,0.0054167146
0,0,0.00020534535
0,1,0.9967872
0,1,0.9891789
0,1,0.9995521
0,0,0.0059140036
0,0,0.00020982127
0,0,0.00023915223
0,1,0.999488
0,1,0.9855731
0,0,0.043753136
0,1,0.99977416
1,0,0.0005161677
0,0,0.003371012
0,0,0.00017918459
0,0,0.0016244341
0,1,0.9990621
0,0,0.00076324504
0,1,0.99956375
0,0,0.023949776
0,0,0.00030822906
1,1,0.99929464
0,0,0.011871291
1,1,0.9997745
1,0,0.0007042395
1,0,0.0010733993
1,0,0.001428564
0,1,0.99980897
0,1,0.98655164
1,1,0.97225654
1,0,0.0015403185
0,0,0.026917297
1,0,0.0005161421
0,0,0.0049741636
0,0,0.009235581
0,0,0.09344636
0,1,0.9978295
0,0,0.00035270734
1,0,0.0016278583
0,0,0.00038792705
0,0,0.00059056125
0,1,0.996425
0,1,0.9594858
0,1,0.997619
0,0,0.0032711178
0,1,0.9890532
0,0,0.1650888
0,0,0.0020322797
0,0,0.00028167505
0,1,0.9995592
0,0,0.037441563
0,1,0.99947804
0,1,0.99766976
0,0,0.32072026
0,0,0.20236105
0,1,0.9995839
0,0,0.0015011515
0,1,0.99741286
0,0,0.00024474424
0,0,0.028511083
0,0,0.4122379
0,0,0.00496071
0,0,0.018420542
0,1,0.9876686
0,0,0.00064404396
0,0,0.000455498
0,0,0.00040052287
0,1,0.99682754
0,0,0.046797797
1,0,0.082062416
0,0,0.0010807269
1,0,0.37968263
0,0,0.000912735
0,1,0.9958521
0,0,0.00038187212
0,1,0.7235614
1,0,0.07191161
0,1,0.96232444
0,0,0.0014488162
0,0,0.09438272
0,0,0.004361726
0,1,0.98627627
1,0,0.0104561625
0,0,0.004442966
0,0,0.00028536364
0,0,0.00023772365
1,1,0.9525776
0,0,0.0019521021
0,1,0.7423255
0,1,0.99344456
1,0,0.00025562497
0,1,0.9996909
0,0,0.00033843564
0,0,0.028100362
0,1,0.99333656
0,1,0.8819733
0,0,0.09881409
0,0,0.02507935
1,1,0.93618435
1,1,0.99980336
1,1,0.99765897
0,1,0.9990244
0,0,0.00023843732
0,0,0.2785094
0,0,0.00029861028
0,0,0.00042104075
0,1,0.99966574
0,0,0.00028728432
0,1,0.8914865
0,0,0.00016925656
0,1,0.95676625
0,1,0.979424
0,0,0.00034371595
0,0,0.0009053922
0,0,0.27513358
0,0,0.021138418
0,0,0.0005046576
0,1,0.96055835
0,0,0.22227468
0,0,0.11771717
1,0,0.00025333263
0,0,0.0002009923
0,0,0.00046977674
0,0,0.0015038105
0,1,0.9993337
0,0,0.00022234424
0,1,0.86027014
0,1,0.99971133
1,0,0.00022114065
1,0,0.000280378
0,0,0.0014406149
0,0,0.0052829394
0,0,0.0047854916
0,1,0.99979705
0,1,0.97378415
0,0,0.0003561777
0,0,0.00057295547
0,0,0.0022240398
0,0,0.0015331199
0,0,0.0003107044
0,1,0.9629817
1,0,0.0065853787
0,0,0.00033129158
0,1,0.99967253
1,1,0.9983449
0,1,0.99082315
0,0,0.0002953148
0,1,0.99967194
0,0,0.013524137
0,1,0.99798405
0,1,0.9996767
1,1,0.80318356
1,1,0.9992125
0,1,0.5230224
0,1,0.94087803
0,0,0.004047224
0,1,0.6709682
0,1,0.99947983
1,1,0.999353
0,0,0.0059106713
0,0,0.0017006664
1,0,0.15596123
0,1,0.9960646
0,1,0.9994512
0,1,0.99968815
0,0,0.0013746133
0,1,0.9443104
0,0,0.11907062
0,1,0.9998221
0,1,0.99159944
0,0,0.26240936
1,1,0.99939656
0,0,0.00031914152
0,0,0.004807436
0,1,0.99936754
0,0,0.00051014166
1,1,0.99973196
0,1,0.9331084
0,1,0.9996575
0,1,0.9997104
1,0,0.0014539424
0,0,0.00088435516
1,1,0.9708916
0,0,0.00040416236
1,0,0.0007074744
0,0,0.00026505237
0,1,0.9544858
0,0,0.00033701884
0,0,0.016686996
0,0,0.112221666
0,1,0.9997688
0,1,0.735983
0,0,0.004791757
0,0,0.49605116
0,0,0.0046710665
0,0,0.024516234
0,1,0.9987097
0,1,0.95676625
0,0,0.00017935586
0,1,0.89150345
0,0,0.03567096
0,0,0.0016678435
0,0,0.0026544314
0,1,0.9995499
0,1,0.8390495
0,0,0.045035664
0,1,0.99952793
0,0,0.0022120422
0,0,0.0034286035
0,1,0.97723514
1,0,0.0012398638
0,0,0.01059171
0,1,0.9670952
0,1,0.99968386
0,1,0.99913675
0,0,0.00040090852
0,0,0.07333267
0,1,0.99937457
0,1,0.8378366
1,0,0.00467989
1,1,0.99974936
0,1,0.9886418
0,0,0.0028430598
0,0,0.00671385
0,1,0.99981934
0,1,0.9665935
0,0,0.008371946
0,0,0.023615243
0,1,0.9340919
0,1,0.9997789
0,0,0.00050267775
0,1,0.8330852
0,0,0.00028064972
0,0,0.00029131147
0,0,0.0005125966
0,0,0.000240661
0,1,0.9973972
0,1,0.99913305
0,0,0.39055115
0,0,0.0016317355
0,0,0.00022289551
0,1,0.99573034
0,0,0.040409166
0,1,0.9978492
0,1,0.93627965
0,1,0.99711394
0,1,0.9980368
0,1,0.9304435
0,0,0.0018563396
0,1,0.9952318
0,1,0.99661887
0,0,0.00024467288
1,1,0.9997322
0,0,0.00033660026
0,1,0.9776448
0,0,0.048198063
1,1,0.6364719
0,0,0.0008581979
0,0,0.0018523451
0,1,0.9997298
0,1,0.9996257
0,0,0.00035192777
0,0,0.00028871902
0,0,0.0030691002
0,0,0.04390946
0,1,0.74648625
0,0,0.00911887
1,0,0.0008376461
1,0,0.00033965765
0,1,0.999783
0,0,0.00032449185
1,1,0.99873716
1,0,0.08798249
0,1,0.9987618
0,0,0.062331684
0,0,0.0012684846
0,1,0.99647766
0,0,0.34606406
0,0,0.00025320318
0,0,0.00275314
0,0,0.00090473896
0,0,0.00034660712
0,1,0.9995314
0,1,0.98639905
0,0,0.00030594922
0,1,0.99794596
0,0,0.0012392604
0,1,0.71215034
0,0,0.008672017
0,1,0.9984995
0,1,0.99975544
0,0,0.095376246
0,1,0.97260416
0,0,0.00076489133
0,1,0.9992347
0,1,0.99924505
0,0,0.1235624
0,0,0.00091750186
0,1,0.8470387
0,0,0.0011758636
0,0,0.030490339
0,1,0.99199945
0,0,0.42588994
0,0,0.37282866
0,1,0.9996382
0,0,0.00031177886
0,0,0.0069089727
1,1,0.9955531
0,1,0.9990202
0,0,0.00016286991
0,0,0.00019521924
0,0,0.0012701519
0,0,0.0006915095
0,1,0.99968565
0,0,0.00021017407
0,1,0.9996126
0,0,0.0032854525
0,0,0.00091522647
0,0,0.0068791336
0,1,0.84032565
0,1,0.998606
0,1,0.9997739
0,0,0.0011672053
0,1,0.99970573
1,0,0.0014214288
0,1,0.9996481
1,0,0.0003864849
0,0,0.00045147652
0,1,0.9748448
0,0,0.0010221885
0,1,0.999587
1,1,0.9996141
0,1,0.9983077
0,1,0.6892882
0,1,0.99944836
0,0,0.0014681938
0,0,0.0009294084
0,1,0.9139284
0,0,0.01323592
0,1,0.99956936
0,0,0.0005865364
0,1,0.99978787
0,0,0.003224056
0,1,0.9828182
0,1,0.9996357
1,0,0.0013519634
0,0,0.0020093694
0,1,0.9943018
0,0,0.026280144
0,0,0.011685197
0,1,0.9989166
0,0,0.00035591854
0,1,0.9963381
0,1,0.9994516
0,1,0.6302441
0,1,0.99978155
0,0,0.0015705111
0,0,0.29568785
1,0,0.0002822213
0,1,0.96386003
0,1,0.99946743
0,0,0.00021931864
0,1,0.74427116
0,0,0.0170098
0,0,0.05576225
0,1,0.99981135
0,1,0.9996786
0,1,0.99770266
0,0,0.068797246
0,1,0.994849
0,0,0.00021957161
0,1,0.9987149
1,1,0.99636614
0,1,0.70079935
0,0,0.022415899
0,0,0.00034974204
0,1,0.9924441
0,1,0.99888724
0,1,0.8008239
0,1,0.99972564
0,0,0.00024123532
0,1,0.9997868
0,0,0.002644968
0,1,0.99381185
0,0,0.0011376647
0,0,0.0021632328
0,0,0.0005034332
0,0,0.019054946
1,1,0.99968326
1,1,0.99982136
0,1,0.97903866
0,0,0.00020319436
0,0,0.000695844
0,0,0.00418896
0,0,0.46094987
0,0,0.017917613
0,0,0.0050198254
0,1,0.99293476
0,1,0.910071
0,1,0.99944
0,1,0.9741201
0,1,0.9745616
0,0,0.00073434674
0,1,0.9938419
0,1,0.97548246
0,0,0.00019110068
0,0,0.014834117
1,0,0.0005985701
0,1,0.99948776
0,0,0.0060381144
1,1,0.62334394
0,0,0.009030929
0,0,0.0003026786
0,1,0.9800529
0,0,0.0015784785
0,0,0.00019090179
0,0,0.0004392743
0,1,0.99776304
0,0,0.0023333617
0,1,0.8397427
0,0,0.00046542002
0,1,0.9932025
0,1,0.9995807
1,1,0.9916585
0,0,0.0004906066
0,0,0.13656385
0,1,0.9822076
0,0,0.0007499141
1,0,0.0007536074
0,0,0.0004001065
1,0,0.0004193853
0,0,0.00024521604
0,1,0.61503893
0,0,0.0021341494
0,0,0.0013992626
0,1,0.9783036
0,1,0.9646305
0,0,0.00062309194
1,1,0.98330563
0,0,0.00019484453
0,0,0.00027055937
0,0,0.20920777
0,0,0.36272827
0,1,0.98212296
0,0,0.0704583
1,1,0.9997962
0,1,0.99472886
0,1,0.89959043
0,0,0.0050582653
0,0,0.00038706305
0,0,0.00071479846
0,0,0.0009219034
0,1,0.9402402
0,0,0.0034229269
0,0,0.21171983
0,1,0.9970764
0,0,0.00050807005
0,1,0.99973685
0,0,0.0005104204
0,0,0.016502108
0,1,0.5734843
0,0,0.014292719
0,1,0.99974066
0,0,0.000997092
0,1,0.999534
0,1,0.8031308
0,1,0.99622947
0,0,0.00017899297
0,0,0.08223442
0,0,0.17207848
0,1,0.8302172
0,0,0.00056470407
0,1,0.99950993
1,1,0.6741401
1,0,0.0021832192
0,0,0.0005228053
0,0,0.0007874186
0,0,0.00024515387
0,0,0.00046065883
0,0,0.021398185
0,0,0.0006750684
0,1,0.9955609
0,1,0.61878145
0,1,0.9997987
1,1,0.9485328
0,1,0.9965855
0,1,0.9978397
0,1,0.99978524
0,0,0.00080187235
0,0,0.0001744618
0,0,0.00042482855
0,1,0.98998255
0,0,0.011151046
0,1,0.99930906
0,1,0.9996087
0,0,0.000397795
1,0,0.00024388889
1,0,0.35595867
0,1,0.9686592
0,1,0.7852277
0,1,0.99342537
0,0,0.00087169406
0,0,0.0003309819
0,1,0.99313676
0,0,0.0010527241
0,1,0.9994506
0,0,0.017030304
0,0,0.33109516
0,1,0.9996642
0,0,0.00036785685
0,0,0.0011713114
0,1,0.99781215
0,0,0.0003669745
0,0,0.00026843013
0,0,0.0024536103
1,0,0.00061655516
1,1,0.67156464
0,1,0.99746466
0,0,0.0006721122
0,0,0.3317401
0,0,0.032174855
0,0,0.38644272
0,0,0.001113375
0,0,0.00031996926
0,0,0.00088410836
0,0,0.011216698
0,0,0.00048174663
0,0,0.00017851846
0,1,0.9994665
0,0,0.0006814321
0,1,0.6933824
0,0,0.0002157936
0,1,0.99967456
1,1,0.95002276
1,0,0.12384255
1,0,0.2698696
0,0,0.0032540795
1,0,0.00046902304
0,1,0.99957746
0,1,0.9835376
1,0,0.07765441
0,1,0.92688864
0,0,0.013629749
0,1,0.99217284
0,0,0.0029214032
0,1,0.9982408
1,1,0.9994585
1,0,0.00025923413
0,0,0.0038208556
0,0,0.018321084
0,1,0.9995839
0,1,0.9141718
0,0,0.004475299
0,1,0.63669056
0,0,0.0010524092
0,0,0.00033406867
0,0,0.00029234786
0,0,0.0003785527
0,0,0.00058754435
0,1,0.9693868
0,0,0.0054513034
1,1,0.99957746
0,0,0.0019491258
0,0,0.044798844
0,0,0.007381489
0,0,0.0015313748
0,1,0.99906963
0,1,0.9930093
1,1,0.97964257
0,1,0.98004204
0,0,0.036667664
0,0,0.035048008
0,0,0.27108222
1,1,0.9566542
0,0,0.0007932516
0,0,0.00031164306
0,0,0.004386614
0,0,0.0012518753
0,0,0.00019268076
0,0,0.00041819544
0,0,0.057471722
0,1,0.99915135
0,0,0.00045179552
0,0,0.00026527783
0,1,0.99513346
0,0,0.0035529546
0,1,0.9989203
0,0,0.00074622314
0,0,0.0004689998
0,0,0.15698613
0,0,0.057343237
0,0,0.00019469911
0,1,0.9911561
0,0,0.00023977165
0,0,0.004254514
0,1,0.99969697
0,0,0.0024968444
0,1,0.7884774
0,1,0.9604595
1,1,0.9994373
0,0,0.020044122
0,1,0.994477
0,0,0.00023591326
0,0,0.00373286
0,0,0.0013148242
0,0,0.0005842527
1,0,0.00064626953
0,0,0.2963429
1,0,0.023470854
0,1,0.99350923
0,0,0.035908557
0,1,0.890599
0,1,0.99980575
0,0,0.000763663
0,0,0.4771664
0,1,0.99654925
0,0,0.00038298845
0,1,0.99983096
0,1,0.994005
0,0,0.000817382
0,0,0.0027959184
0,0,0.002889397
0,1,0.99373674
0,1,0.63320124
0,0,0.04472522
0,0,0.004622521
0,0,0.00053854333
1,1,0.995033
0,0,0.00061275257
0,0,0.036367256
0,0,0.0018935465
0,0,0.00029120178
0,1,0.9893965
0,0,0.00070495263
0,1,0.9997061
0,0,0.0053761317
0,0,0.00023585433
0,0,0.00020255831
1,0,0.00023996654
0,0,0.025236478
0,1,0.99661
0,1,0.99536043
