ANSWER,PREDICTION,PROB
0,1,0.5012901984527858
0,0,0.4985754377636808
0,0,0.4165643749293879
0,0,0.4540450926363697
0,0,0.49625852495181233
0,1,0.5021745553012945
0,1,0.5053137755371903
0,0,0.4963788868102189
0,0,0.41188574403485734
0,1,0.5004329395376265
0,1,0.589458366550863
0,0,0.44163232649600764
0,0,0.4998257340719747
0,1,0.5007505564621284
0,0,0.4906293353020857
0,0,0.49616324270803175
0,1,0.502561834534252
0,1,0.5068455325879909
0,0,0.41001078781567213
0,1,0.5011200030376617
0,0,0.49967906592250005
0,1,0.5012260871513483
0,1,0.5007505564621284
1,1,0.5035190555914137
0,0,0.49230451415672644
0,0,0.4964904720364033
0,0,0.492414916088748
0,1,0.5011634205899239
0,0,0.4479127639763903
0,1,0.585880900355972
0,1,0.505290013995278
0,1,0.595244577733732
0,1,0.5000840213735297
0,0,0.45121380764819546
0,0,0.41238056018485364
0,1,0.5024415159843048
0,1,0.5008566586598101
0,0,0.49466951952693516
0,0,0.4998188780107383
0,0,0.492587969620449
0,0,0.49564820416157956
0,1,0.5072798463946102
0,0,0.411946970483133
0,1,0.5013117020628518
1,1,0.5014164452447403
0,1,0.5006679323885057
0,1,0.5017525712980145
0,0,0.49812355220689236
1,0,0.499261084201868
1,0,0.4989636658508492
1,0,0.4954394555325642
0,0,0.4981554380748969
0,0,0.4978904252232522
0,1,0.5066898564287428
0,0,0.496663905937344
0,0,0.49388725573619735
1,1,0.5020239326305959
0,1,0.5898923610016402
0,1,0.5005143628687299
0,1,0.5026347216166056
0,1,0.5022456854650882
0,1,0.5037168966149674
0,0,0.4977060971898843
0,0,0.49702259198032084
1,1,0.5257267197149628
0,1,0.5017525712980145
0,0,0.4998661893335975
0,0,0.49275334571970825
0,0,0.411854959721996
0,0,0.4989684738578319
0,1,0.5051202789757223
0,1,0.5381503228631194
1,1,0.5021911220206718
0,0,0.4998442196219783
0,1,0.5012901984527858
0,0,0.49414383909692267
0,0,0.4992800314224404
0,0,0.4980113288126927
1,1,0.5012901984527858
0,0,0.49770759405306403
0,0,0.4918041155277488
0,1,0.5013817056858619
0,0,0.48557442832614844
0,0,0.4976038103070681
0,1,0.503020852960298
0,1,0.5007032452345711
1,1,0.5020477789354171
0,1,0.5011851674220338
0,1,0.5062765137804696
1,1,0.5889949199621884
0,0,0.49477832278253175
0,0,0.499533150397156
1,1,0.5007032452345711
0,0,0.4946042739459301
0,0,0.406600005450631
0,1,0.5844289573559203
0,0,0.4149166944634318
0,0,0.41331229144555925
0,1,0.5055516082563782
0,1,0.5011634205899239
0,0,0.4968181712513911
0,0,0.4998188780107383
0,1,0.5023786796711729
0,1,0.5018340731899024
0,1,0.5009261854880767
1,1,0.5012901984527858
0,0,0.49984598403262087
0,0,0.4993713920648963
0,0,0.49858736020532246
0,1,0.5091697533720049
0,1,0.501710150782248
0,1,0.5052453084557357
0,0,0.4539426687590074
0,0,0.4967309252802394
0,1,0.5023615137535996
0,0,0.4970553487281487
0,1,0.5034416794750577
0,0,0.42429628421827503
0,1,0.5172910994549113
0,0,0.49616324270803175
1,1,0.5071461756995859
0,0,0.49268987062998004
1,0,0.4964122130279506
0,0,0.4998188780107383
1,0,0.49702259198032084
1,1,0.5043073824485239
0,1,0.5061085769032928
0,0,0.40978223062167685
0,1,0.5000089326487444
0,0,0.45103136267713057
0,0,0.4998188780107383
0,0,0.49837766523278676
1,1,0.5012901984527858
0,1,0.508684210631807
0,0,0.49837802330888453
0,0,0.49500099954239446
0,1,0.5026690958230624
0,1,0.5021436861344267
0,1,0.5011634205899239
0,0,0.49877289208375747
0,1,0.5013155398948357
0,0,0.49753642271891085
0,1,0.501966563652473
1,1,0.5021121315429379
1,1,0.5010822044077405
1,0,0.4995403276387714
0,1,0.504728398348815
0,0,0.49558534903311363
0,1,0.5010618003445426
0,1,0.5023886267789027
0,1,0.5058036488161199
0,0,0.49544488460452074
0,1,0.5006723755504846
0,1,0.5037169554067803
0,0,0.49614001779527916
0,1,0.5873142216568529
0,0,0.4964831384197967
0,1,0.5017951166791368
0,0,0.49867330480734584
0,1,0.5538890819882597
0,1,0.5012901984527858
0,0,0.44872604863646814
0,1,0.5022107245999212
0,1,0.5006723755504846
1,1,0.5044923766530678
0,1,0.5011634205899239
0,1,0.5015214312503252
0,1,0.5021436861344267
0,0,0.49666014238750816
0,0,0.4996214223641362
0,0,0.497690322775848
0,0,0.49966755901529414
0,0,0.4984257409613555
0,0,0.4994730522709286
1,1,0.5892682584597193
0,0,0.4996594785014768
0,1,0.5000419452218968
0,1,0.5056159039929816
1,1,0.5928685580678403
0,0,0.49430792316915356
1,1,0.5003061609807814
0,0,0.49564820416157956
0,1,0.5003153444455156
0,1,0.5027852223565854
1,1,0.600845755370264
1,0,0.49894136795132465
0,1,0.5017834406545407
0,1,0.5012901984527858
0,0,0.4937296134350942
0,0,0.44752428339887423
0,1,0.5023725422545408
0,1,0.5123726298516816
0,1,0.5886589573657584
0,0,0.49778894841086746
1,0,0.4945913410213416
0,0,0.4988255700852982
0,1,0.5015214312503252
0,0,0.4979488768282141
0,0,0.4994852476967765
0,1,0.5068416402497572
0,0,0.49947172433869524
0,0,0.49965229209035505
0,1,0.589477968146091
1,0,0.4998188780107383
0,1,0.5028678439560212
1,1,0.5016899010535162
0,1,0.5015567386210262
0,1,0.5467251335211356
0,0,0.4109579012134079
0,1,0.5897045596695719
0,0,0.40252362533371244
0,0,0.49935681377560565
1,0,0.4998188780107383
0,0,0.49518026840919394
0,0,0.40836433138549916
0,0,0.49965563648314065
0,1,0.5070223812366041
1,0,0.4993713920648963
1,1,0.5023383788670684
0,1,0.5055721848502289
0,1,0.5030280299454664
0,0,0.4995403276387714
1,0,0.49558832989339824
0,0,0.49893327839693624
0,1,0.5012647434916807
1,0,0.4998188780107383
1,1,0.5510068453424743
0,0,0.4988001243183411
0,0,0.40978223062167685
1,0,0.49486890764033903
0,0,0.4981027684119308
0,0,0.4988001243183411
0,1,0.5019077302745988
0,1,0.5033732393811592
0,1,0.5060961157221355
0,1,0.5042053226702021
0,1,0.502186360037629
0,0,0.4900340922811517
0,1,0.5011634205899239
0,0,0.49652566182353264
0,0,0.4935200076380517
0,1,0.5012864347601947
1,1,0.5007032452345711
0,1,0.5260196774538205
0,0,0.4985408751602871
0,0,0.40978223062167685
0,0,0.49812865032567205
0,0,0.4448497518374069
0,0,0.4983912652723291
0,1,0.5045591264085774
0,0,0.4135847607856351
1,0,0.49789189364785014
0,0,0.49778894841086746
0,1,0.5029899843331245
0,0,0.4998188780107383
0,1,0.5030280299454664
0,0,0.41031534993017466
0,0,0.4954050865202793
0,1,0.5006723755504846
1,1,0.5021745553012945
0,0,0.362578074957503
0,1,0.5000586797599295
0,1,0.5023615137535996
0,0,0.4943256215082518
0,0,0.4957118378771181
1,1,0.5970426462091037
0,0,0.49159344592616167
0,0,0.4998188780107383
0,0,0.49984598403262087
0,0,0.4952126130373245
1,0,0.41090478725888885
0,1,0.5922903462751566
0,0,0.4989684738578319
0,1,0.5021436861344267
0,1,0.5060817554122786
1,0,0.4998188780107383
0,1,0.6700859514768135
1,1,0.5002607537341438
0,0,0.4104697288298902
1,0,0.4979156400237932
1,0,0.49543336517309217
1,0,0.49549334780618054
0,1,0.5021433649546554
0,0,0.313063758767544
0,0,0.4987488785508353
0,1,0.5020681549231141
0,1,0.5030280299454664
0,1,0.5058525998660276
1,1,0.5448899768436607
0,1,0.5006723755504846
0,1,0.500875065948636
0,1,0.5008864433533855
0,0,0.4951179701731182
0,0,0.4974704393515968
0,0,0.4979106748290584
0,1,0.5030280299454664
0,0,0.49617787750060793
0,0,0.4998188780107383
1,1,0.503020852960298
0,1,0.5006792316000619
1,1,0.5017745682440842
0,1,0.5072384891942708
0,0,0.49493181943164816
0,1,0.5537271452650223
0,1,0.5049994887504434
0,0,0.49965831045468095
0,1,0.5066923599133122
0,1,0.5012901984527858
0,0,0.49878117722428955
1,0,0.4998188780107383
1,1,0.5013612410235683
0,0,0.4987439133008193
0,1,0.5240928771829572
0,1,0.5076163067389144
1,1,0.5002392476341202
0,1,0.5043974954139342
0,1,0.5007032452345711
0,0,0.4947726411217727
1,1,0.5011269578338738
0,0,0.4998257340719747
0,1,0.5067478743873546
0,0,0.49486890764033903
0,0,0.494065564842239
0,0,0.44488373246434987
1,0,0.32625270111157945
0,0,0.4923621634968039
0,0,0.49778894841086746
0,0,0.4264491257773061
0,0,0.4086677834216471
0,0,0.49378566221111586
0,1,0.5044923766530678
0,1,0.5017834406545407
0,1,0.5109923923791703
1,1,0.5000418188518354
0,0,0.4998188780107383
0,1,0.5062116210360404
0,1,0.5012466465867574
0,0,0.49713488541258993
1,1,0.5045740694609647
0,1,0.5146519107975045
0,0,0.4448678993880767
0,0,0.4998188780107383
1,1,0.5003061609807814
0,1,0.5012901984527858
0,0,0.49564820416157956
0,0,0.4997164781145271
1,1,0.5081294812639353
0,0,0.4990126926606433
0,1,0.5883006203482684
0,1,0.5067222906310885
0,1,0.5409045596717932
0,0,0.497306039285478
0,0,0.4990126926606433
0,1,0.5012901984527858
0,0,0.4994221850984384
0,1,0.5046500010189202
0,1,0.5024326436723154
0,0,0.4994408546326959
0,0,0.4930671636980297
1,1,0.5090172264075808
0,0,0.4131183793392761
0,1,0.5012901984527858
0,0,0.49898027235362763
0,1,0.5024571992874614
0,0,0.49859045252521667
1,0,0.49947172433869524
0,0,0.4951187192792534
0,0,0.4914614421193929
0,0,0.45229465857744133
0,0,0.49861446601801535
0,1,0.5004842332912648
0,0,0.4958060091536781
0,1,0.5006407429672255
0,0,0.49263967257339564
0,0,0.488880256310035
0,1,0.5012901984527858
1,0,0.4168125396861431
0,0,0.49555693076762375
1,0,0.4969043593201785
1,0,0.4125526989584271
0,1,0.5024482781941306
0,0,0.45267153775646
0,0,0.49947172433869524
1,1,0.5007032452345711
0,0,0.49531812398763575
0,1,0.5017436988836937
0,0,0.41123249523737276
0,1,0.500148758514426
0,1,0.5011300078331747
0,0,0.4998188780107383
1,1,0.5071405512396164
0,0,0.4956420388258035
0,1,0.5018833042356989
1,1,0.5012901984527858
0,1,0.506187534004349
0,1,0.502992723520106
0,1,0.5017965376773705
0,0,0.49858736020532246
0,0,0.406600005450631
0,0,0.49753642271891085
1,1,0.5040514956314193
0,0,0.49879503269649705
0,1,0.5223192779111279
0,1,0.5005040710287734
0,0,0.4912742033675048
0,1,0.5019772562744791
0,0,0.49716151084966187
0,1,0.5020216551310691
0,0,0.4956130153454506
0,0,0.4998442196219783
1,0,0.49433482857043426
0,1,0.5029012557764498
0,0,0.4501596483803213
0,0,0.49841713970789175
0,0,0.4987210464825607
1,1,0.501123613456426
0,0,0.49778894841086746
0,0,0.497017635841046
0,0,0.40517637233696546
1,0,0.49884532885629673
0,0,0.4885285537062653
0,0,0.49778894841086746
0,1,0.5021745553012945
1,0,0.49390163573433293
0,1,0.5057816738149786
0,0,0.4938940687950548
0,0,0.49876792683255716
0,0,0.49962513801210295
1,0,0.4127054621463558
0,1,0.5000857857842907
1,1,0.586970646530669
0,0,0.49480080208707206
0,0,0.447509704543277
0,1,0.5008990795534558
1,0,0.49373374762863564
1,0,0.4940979189361975
0,1,0.5467251335211356
1,1,0.50644011916369
0,0,0.4938619521473113
0,1,0.5006792316000619
0,0,0.4998188780107383
0,1,0.5008661934527596
0,1,0.5000586797599295
0,0,0.4998188780107383
0,0,0.4998188780107383
0,0,0.49896670945454247
0,0,0.3996825491662359
0,0,0.4979610223793547
0,1,0.5032149849577935
0,1,0.5041680296242533
0,1,0.5012901984527858
0,0,0.49616324270803175
0,0,0.49859421621296357
0,1,0.5026347216166056
0,1,0.5028326258786117
0,1,0.5021638990484009
1,1,0.5007032452345711
0,0,0.49894136795132465
1,1,0.5038307112306699
0,0,0.40878184191467204
0,1,0.5015011814725042
0,1,0.500682788635449
0,0,0.4914653162650514
0,0,0.4998188780107383
1,0,0.4971938829314064
0,0,0.49823304513074246
0,0,0.49894136795132465
1,0,0.49169039387018587
0,1,0.5000398023911734
0,0,0.49857254742143164
0,0,0.4943954661955272
0,1,0.5009050979010519
0,0,0.49346069541693294
0,1,0.5888037062932273
1,1,0.501123613456426
0,1,0.5007457444723139
0,0,0.4987439133008193
0,0,0.4992738624730972
0,1,0.5003062873507963
0,0,0.49921162318014567
0,1,0.5021707916547827
0,0,0.49564820416157956
0,1,0.5013613295062878
0,0,0.41860396975424463
1,1,0.5060318537393335
0,1,0.5201502077650402
0,1,0.5058899633246783
0,1,0.5011715024387957
0,1,0.5066932221923911
0,0,0.49398465005212494
0,1,0.500077626964472
0,1,0.5022930719638171
0,1,0.5045683193510989
1,1,0.5023703860777137
0,1,0.6727027794671784
0,0,0.49269235914327086
1,0,0.4998188780107383
0,1,0.5009430463374284
0,1,0.5022690587832096
0,0,0.4959051138710552
0,0,0.4975413878798404
0,0,0.49815730499137584
0,1,0.505666678261055
1,0,0.49984598403262087
0,1,0.5020966903573604
0,0,0.49773011037012765
0,1,0.5056229715917204
0,1,0.583879576338449
0,1,0.5022308995395317
0,0,0.49773520191671644
0,0,0.49604437885138164
0,1,0.5047573405663538
0,1,0.5075686850228447
0,0,0.4990324327466178
0,0,0.49983854168854985
0,1,0.511292521181679
0,1,0.5530148214757089
0,1,0.5015603463676488
1,1,0.5000329463291073
0,1,0.5048122321215641
0,0,0.44803781654863917
0,1,0.5059006572702484
0,1,0.5030282933747696
1,1,0.50521989920263
0,1,0.5030571690936316
1,1,0.5008902070590839
0,1,0.5098204998002942
0,0,0.49564820416157956
0,1,0.5036860873560954
0,1,0.5434586580838172
0,0,0.4975413878798404
0,0,0.4998188780107383
0,1,0.5000126963663211
0,1,0.5012901984527858
0,1,0.5045025109032045
0,1,0.5030280299454664
1,0,0.4987797481047949
0,0,0.49859421621296357
0,0,0.4998188780107383
0,0,0.4939986266290223
0,1,0.5000418188518354
0,1,0.5000126963663211
0,1,0.5029012557764498
0,0,0.49773011037012765
0,1,0.5501369926592584
0,0,0.41897730182705056
0,0,0.4114795558548181
0,0,0.4996586864965441
0,0,0.4998188780107383
0,0,0.49564820416157956
0,1,0.5011179223127776
0,1,0.5012901984527858
0,0,0.4998188780107383
0,1,0.5032606452511732
0,1,0.501992369687681
0,1,0.5039127788283576
0,0,0.4930442041796984
0,0,0.4959304341911303
0,0,0.4876384940337804
0,0,0.4998461104026712
0,0,0.413940038419176
0,1,0.5111575989355257
0,0,0.49530742869079536
0,0,0.4971910842763347
1,1,0.549712021774343
0,0,0.41151051895455343
0,0,0.49622493595023137
0,0,0.49965229209035505
0,1,0.5039242073692708
0,1,0.5009049994770987
0,1,0.6050010061016113
0,0,0.4998188780107383
0,0,0.4983520075672019
0,1,0.5927115064275353
0,1,0.5028144702951051
0,1,0.5223929087955126
0,1,0.5026659512605071
0,0,0.39992539502660013
1,1,0.5000586797599295
0,0,0.4989616178251045
0,0,0.49778894841086746
0,1,0.5043502789192035
0,0,0.4998188780107383
0,0,0.4998257340719747
0,0,0.49773011037012765
0,1,0.5057298819222391
0,0,0.49877478285326066
0,1,0.5036375685493187
0,0,0.4998188780107383
0,0,0.49878661425158244
0,1,0.5010928971454709
0,1,0.5023201774118717
0,0,0.39536415032090594
0,1,0.5015567386210262
0,0,0.41025818496575667
1,0,0.49366283207061085
0,0,0.40150199210141024
1,0,0.410644304495949
1,1,0.5029899843331245
1,1,0.5009261854880767
0,0,0.4998188780107383
0,0,0.49502070001627574
0,1,0.5012901984527858
0,1,0.5007374593004416
0,0,0.49773011037012765
0,0,0.4050233146672936
0,1,0.5048560395375691
0,0,0.49901029628443533
0,1,0.505646792291901
0,1,0.5007032452345711
0,1,0.5000329463291073
0,1,0.5056098321193266
1,0,0.4495667367336878
0,0,0.49327403335837583
0,0,0.49371967368225006
0,0,0.41477296721758355
0,1,0.5971394167837759
0,0,0.49477832278253175
1,1,0.5000215688890883
0,0,0.4933880165270347
0,1,0.5051550763147461
0,0,0.45355648482430755
0,0,0.4170463473228075
0,0,0.4103180927641191
0,1,0.5017409122899821
0,1,0.5010022551294048
0,1,0.5030947210361238
0,0,0.4989616178251045
0,1,0.5020477789354171
0,0,0.4996586864965441
0,1,0.5002442129141877
0,1,0.5006723755504846
0,1,0.5010822044077405
1,0,0.4947003857811902
1,0,0.4983793845435069
1,1,0.5070769313117552
0,0,0.44734624977071413
0,1,0.5009190327402868
0,1,0.5076561716957133
0,1,0.5048232947448581
0,0,0.49860943262695556
0,0,0.4852361053250893
0,1,0.5033216091228356
0,0,0.49795798534910185
0,0,0.49900772739887284
1,1,0.5032458534117178
0,0,0.4979000807668567
0,0,0.49898695933257486
0,0,0.4937296134350942
0,0,0.49325463358486427
0,1,0.5234329444007606
0,1,0.5017182778438348
0,0,0.4134049763132357
1,1,0.5947056560009072
1,1,0.5009121767011752
0,0,0.4995943326718341
0,0,0.4998257340719747
0,1,0.5116030496687359
1,0,0.4998188780107383
1,0,0.49280485062390006
0,1,0.5411951927249959
0,1,0.5077527375335508
0,0,0.4947173822687264
0,0,0.3950587345342151
0,0,0.4934587272940363
0,0,0.3320438976532595
0,0,0.4129734702461644
0,0,0.49564820416157956
0,0,0.4965806838185374
1,0,0.4136032532583315
0,0,0.4970924063789311
0,1,0.5000057191626703
1,0,0.49970495094309403
0,0,0.49858736020532246
0,0,0.49717070859119494
0,0,0.49732442347210193
0,0,0.4946920434969322
0,1,0.5005107550908444
0,0,0.49842077572950433
0,0,0.4946920434969322
0,1,0.5036135561315244
0,0,0.49682260425433933
0,1,0.5006723755504846
0,1,0.5019952670759503
0,1,0.5024095487059206
0,1,0.5369631724533127
1,0,0.4960410547701853
1,0,0.4086677834216471
0,0,0.4996214223641362
0,0,0.49894136795132465
0,0,0.4978146303838349
0,0,0.4960235004567039
0,1,0.5025982654758889
1,1,0.5006723755504846
0,0,0.49920141876869534
0,0,0.49894136795132465
0,0,0.4998567860903427
0,0,0.4989616178251045
0,0,0.36575761517390787
0,1,0.5015567386210262
1,1,0.5010855666518429
0,1,0.5021331211269177
0,1,0.5044167147167217
0,0,0.4996572573692161
1,1,0.5077000253540443
0,1,0.5028218116290906
0,0,0.490240679462241
0,1,0.501317304293417
0,0,0.49878117722428955
0,0,0.4998188780107383
0,0,0.49879723396926684
0,1,0.502250466074231
0,1,0.5077043190163159
0,1,0.5467251335211356
0,1,0.5012901984527858
0,0,0.40978223062167685
0,1,0.5049590834659888
1,0,0.4996572573692161
0,0,0.4920662161840522
0,0,0.3227232774817814
0,0,0.4963441865022335
0,1,0.5032437850562537
0,0,0.4977190614131609
0,1,0.502830734290072
0,0,0.4902568128481575
0,1,0.5008902070590839
0,0,0.4971664783033882
0,0,0.4965144626317298
1,1,0.522323924526181
0,0,0.49564820416157956
0,1,0.5007032452345711
0,0,0.4568678603768232
0,1,0.5059784704589136
0,0,0.4998188780107383
0,0,0.49773520191671644
0,0,0.49956659712178025
0,0,0.49896174419462186
0,1,0.5017572271349828
0,0,0.49685412154950354
0,0,0.49877289208375747
0,0,0.4991554354990046
0,0,0.499231194280528
0,1,0.5467251335211356
0,1,0.5009121767011752
0,1,0.5012901984527858
0,0,0.49966755901529414
0,0,0.49564820416157956
0,1,0.5048164063076502
0,0,0.40978223062167685
0,0,0.408247830382168
0,0,0.49661181480459154
0,0,0.49983925434124754
1,1,0.5031190799217209
0,1,0.5007065896223111
0,1,0.5012901984527858
0,1,0.5022436101505986
0,1,0.5096869159654552
0,1,0.5002198021279967
1,1,0.5006723755504846
0,1,0.5912764434349735
0,1,0.5530148214757089
0,0,0.49564820416157956
1,0,0.4998857087574491
0,0,0.4953282996352956
0,1,0.5007032452345711
0,1,0.5010067339480458
1,0,0.4998257340719747
0,0,0.4998188780107383
0,0,0.49867330480734584
1,1,0.5254950129935972
1,0,0.49861410431364533
0,0,0.4518942707623546
0,0,0.4992173910072085
0,0,0.49398465005212494
0,1,0.5053009986672631
1,1,0.5053322432614161
0,0,0.49778894841086746
0,1,0.5008970630992857
1,0,0.4998188780107383
0,1,0.50221209721504
0,1,0.5044612248962248
0,0,0.48870594927547906
0,0,0.49966755901529414
0,0,0.4979293291137704
0,1,0.5032292903482802
1,0,0.4895419860003888
0,1,0.5021745553012945
1,0,0.49157602428490943
0,0,0.4079158370563777
0,1,0.5900828680235266
0,0,0.4998188780107383
0,1,0.5087161373469054
0,1,0.5000418188518354
0,0,0.4974429487290983
0,0,0.4983520075672019
0,1,0.5021745553012945
0,1,0.5009059355932205
0,1,0.5026431260050626
0,1,0.5008970630992857
0,1,0.5038499448418315
0,0,0.4998257340719747
0,0,0.40641816101541717
0,1,0.551435136556008
0,0,0.49876792683255716
0,0,0.4998970590743696
0,1,0.590894593252793
1,1,0.5014086404708322
0,0,0.4998257340719747
0,0,0.49946619621654065
0,0,0.4981504728614264
0,1,0.5030280299454664
0,1,0.5021745553012945
0,0,0.4984485047576717
1,0,0.49899776420970215
0,1,0.502153522777994
1,0,0.4989616178251045
0,0,0.498621574075679
0,1,0.5022670783505108
1,1,0.5032630189877505
0,0,0.49564820416157956
0,0,0.49527474010507777
0,1,0.5007032452345711
1,0,0.4990480300020128
0,1,0.5099077555261264
0,1,0.5005121842173457
0,0,0.49880142706878133
0,1,0.5855424343683836
0,1,0.5013613295062878
0,1,0.5004675865727297
0,0,0.32489344140254994
0,0,0.4990788586920489
0,1,0.5013110553897772
0,1,0.5036077827208298
0,1,0.5013843435407284
0,0,0.411854959721996
0,0,0.49773011037012765
0,1,0.5008902070590839
0,1,0.5007032452345711
0,1,0.5006723755504846
0,0,0.49858736020532246
1,1,0.5195741524170597
0,0,0.4989616178251045
0,0,0.49673804406711963
1,1,0.5017139144556999
0,0,0.40642809276440145
1,1,0.5007438724081011
0,1,0.5023136854465702
0,0,0.40965302435484635
0,0,0.498880190320833
0,1,0.5012901984527858
1,0,0.49998480379495075
0,1,0.5452623162439061
0,0,0.4985515315236678
0,1,0.506260601654754
0,0,0.4117072261448624
0,0,0.4998188780107383
0,0,0.4976693932056507
1,1,0.5000215688890883
0,1,0.5029899843331245
0,0,0.49308213688479974
0,1,0.5007032452345711
0,1,0.5021623951355018
1,1,0.5065732282779513
0,1,0.5012901984527858
0,0,0.3628705266727611
1,1,0.5006723755504846
0,1,0.5056246716352153
0,1,0.5015214312503252
0,0,0.4171034480889781
0,0,0.4998257340719747
0,0,0.49168997992323915
0,1,0.5002663536521179
1,0,0.496649906769621
0,0,0.49723544015677706
0,1,0.5012901984527858
0,0,0.4914056810918945
0,0,0.49513694605302533
0,0,0.4989376042506782
0,1,0.503095067168619
0,0,0.499626387642555
0,0,0.49871949037174584
0,1,0.5808070156839206
0,1,0.5015251949329691
0,1,0.5026016149869195
0,0,0.4987579636647393
0,1,0.5006723755504846
0,0,0.49867330480734584
0,0,0.4998188780107383
0,0,0.41830681194304387
0,1,0.6162767680182725
0,1,0.5012901984527858
0,0,0.49877289208375747
0,1,0.50221209721504
0,1,0.5059006572702484
1,0,0.49752206510380526
1,0,0.4991925008876546
0,0,0.4994221850984384
0,1,0.5002859110250516
0,0,0.4986127016207693
0,1,0.5055007159705723
0,1,0.5043463779330747
1,1,0.5048735675973075
0,0,0.4947277672026635
1,1,0.5032547255595645
0,1,0.5047596161547493
0,1,0.5007190125425801
0,1,0.5033646048377305
0,0,0.41134986297664
0,0,0.4967380266140953
0,0,0.41303009749235803
0,0,0.4978953904163002
0,0,0.4979000807668567
1,0,0.4998188780107383
0,0,0.4987707769094496
0,1,0.5467251335211356
0,0,0.49966554255551543
0,1,0.5030879916013326
0,0,0.49469934839486684
0,1,0.5034215173549547
0,1,0.5010928971454709
0,0,0.49557120200766025
0,1,0.5022378300884298
0,1,0.504533378125276
0,1,0.5002442129141877
0,1,0.5012901984527858
0,0,0.4998188780107383
0,0,0.4079271853107425
0,1,0.5906460053672795
0,1,0.503371223012208
0,1,0.5023692714320793
0,0,0.4912651825301196
0,1,0.505441658342018
1,1,0.5017256277920548
1,1,0.5029899843331245
0,1,0.5015021203660661
0,1,0.5053752912782482
0,1,0.5066220608728671
0,0,0.4945552731062421
0,1,0.5013253670107571
0,1,0.5018085919897021
0,0,0.4098428685284061
0,1,0.501434407626213
0,1,0.5012901984527858
0,0,0.49214930672378676
0,1,0.5007436637416246
0,0,0.4968444662182085
0,1,0.5133033297999801
1,0,0.4998188780107383
0,0,0.49859421621296357
0,1,0.5004126895892785
0,0,0.4994345385340192
0,1,0.5015537246082229
0,0,0.4998188780107383
0,0,0.4992643913540735
0,0,0.4998188780107383
0,1,0.5022170623988621
0,0,0.49564820416157956
0,0,0.4944647153389269
1,1,0.5035543757874273
0,0,0.4996214223641362
0,1,0.5015784874405378
0,0,0.408788059569679
1,0,0.4952730585592964
1,1,0.5098136463812017
0,0,0.49861446601801535
0,0,0.49894136795132465
1,1,0.5003061609807814
0,0,0.49894136795132465
0,0,0.4990505253824414
0,0,0.49876792683255716
0,0,0.49877289208375747
0,0,0.4998188780107383
0,0,0.49564820416157956
0,0,0.4993713920648963
0,1,0.5010822044077405
1,1,0.504075777152618
0,1,0.5848725391158168
0,1,0.5008902070590839
0,1,0.5012901984527858
1,0,0.4947819424373194
0,1,0.5041899731852352
1,1,0.5081132750759574
0,1,0.5021436861344267
0,1,0.5076925353662137
0,1,0.50218870729319
0,1,0.5012901984527858
0,0,0.49155876213762756
0,0,0.49756352809300913
1,0,0.49773011037012765
1,0,0.4998188780107383
0,1,0.5006723755504846
0,0,0.49894136795132465
0,1,0.5083436151015492
0,1,0.5010954644372367
0,1,0.5004521386446561
0,0,0.49792718631982186
0,0,0.4989616178251045
0,0,0.49564820416157956
1,1,0.5082204984523583
0,0,0.4096517959047187
0,0,0.4989684738578319
0,1,0.5030280299454664
0,0,0.4145170634392928
0,0,0.4998188780107383
0,1,0.5013323110749097
0,1,0.5038413644240681
1,1,0.5023134478643215
0,0,0.49833630351670416
0,0,0.40963210253894333
0,0,0.4079271853107425
0,1,0.5010822044077405
0,0,0.49499350998638597
0,0,0.4998920937933622
0,0,0.43916225109160856
0,0,0.4961924898545431
1,1,0.5076815073483568
0,0,0.4998188780107383
0,0,0.4986127016207693
0,0,0.4998188780107383
1,1,0.5007032452345711
0,1,0.5032149482855188
0,1,0.5002392476341202
1,1,0.5013965484602849
0,1,0.5021729344450896
0,0,0.4979185981741804
1,0,0.4998188780107383
0,1,0.5021745553012945
0,1,0.5201799441035325
0,1,0.588457191466557
0,0,0.49876792683255716
0,0,0.4979069367084219
0,1,0.5904682468930685
0,0,0.4998442196219783
0,0,0.4998188780107383
0,0,0.4961878883115972
0,1,0.5051878706939308
0,1,0.5022618432826285
0,1,0.5121178823101914
1,0,0.4998188780107383
0,0,0.49876616063535795
0,0,0.4998188780107383
0,0,0.4972433978485338
0,1,0.5031465444550107
0,0,0.4998257340719747
0,1,0.5072975448566694
0,1,0.5127044384662048
0,0,0.49564820416157956
1,1,0.5213167868431301
1,0,0.48749168257148384
0,1,0.5115656546979779
0,1,0.5012901984527858
0,0,0.4998188780107383
0,0,0.4618248731742418
0,1,0.5021365090181378
1,1,0.5023703860777137
0,1,0.5000126963663211
0,1,0.5003014113420863
0,1,0.5344644510817536
0,0,0.49408101114770947
0,1,0.5101596073828244
1,1,0.501123613456426
0,0,0.4998188780107383
0,0,0.49894136795132465
0,1,0.5021745553012945
0,1,0.5021124957712767
0,1,0.5006723755504846
0,1,0.5007032452345711
1,0,0.4990187110045062
0,0,0.43642996707379816
0,1,0.5609533435920656
1,0,0.4998188780107383
0,0,0.4998188780107383
0,1,0.5017436988836937
0,0,0.4972155350281342
0,0,0.4928637474341806
1,0,0.4119616208838351
0,1,0.5012901984527858
0,0,0.4950130281222361
0,1,0.5021436861344267
0,1,0.5000586797599295
0,0,0.4920314165058525
