ANSWER,PREDICTION,PROB
0,0,0.2985001
0,0,0.00603028
1,0,9.380736e-07
0,1,0.60523236
0,0,1.4732208e-05
1,1,0.9687669
0,0,4.921871e-08
0,1,0.9736366
0,1,0.999491
0,0,0.0024767169
0,0,0.41254386
0,1,0.9997296
0,1,0.8538235
0,0,2.9352813e-07
0,0,0.30880243
1,1,0.99936193
1,1,0.99440765
0,1,0.9762488
1,1,0.9999999
1,1,0.9937343
0,0,0.15264896
0,0,0.043677196
0,0,0.3354131
0,0,0.00481065
1,1,0.75961
0,1,0.90013963
0,0,0.03043673
0,1,0.99676895
0,1,0.94986326
0,1,0.99616784
0,0,1.6723598e-09
0,1,1.0
0,1,0.6525985
0,1,0.7625803
0,1,0.94033813
0,0,0.26404285
0,0,0.027024131
1,0,5.3034296e-12
0,1,1.0
0,0,0.028090544
0,1,0.9998202
0,0,0.0011531404
0,0,2.1574266e-07
0,1,0.6212989
0,1,0.99998176
0,1,0.6152699
0,1,0.99999654
0,1,0.9943599
1,1,0.9999864
0,0,3.344921e-07
0,0,0.04875868
0,1,0.58119696
0,1,0.9881733
0,0,2.6921147e-13
1,1,0.94827926
0,1,0.9995783
0,0,0.25818515
0,0,0.32747653
0,1,0.999744
0,0,0.032633647
1,0,1.6296127e-06
0,1,0.5121837
0,1,0.6626359
0,0,0.000101378464
0,1,0.993933
0,1,0.83459735
0,1,0.81927055
0,0,9.257934e-19
1,1,0.879484
0,0,0.011229642
1,1,0.763523
0,0,2.0876354e-12
0,1,0.9999472
0,1,0.99999964
0,0,0.00032578848
0,0,0.019333102
0,1,0.9398234
1,1,0.9999622
1,1,0.99573416
0,0,0.019721646
0,1,0.95168495
1,0,0.0012278957
0,0,0.23101081
0,1,0.9954667
0,0,0.14559947
0,1,0.99990785
0,1,0.98251086
0,0,9.382409e-07
0,0,0.0728938
0,0,1.2954117e-06
0,0,0.3685857
1,1,0.87946653
0,0,1.0560274e-05
0,0,0.16937563
1,1,0.96178323
0,0,0.084726244
0,0,0.12015575
0,0,0.009161958
0,1,0.9670054
1,0,2.1112563e-09
0,0,1.1110807e-05
0,0,0.026008092
0,0,3.838457e-14
0,1,0.99999285
0,1,0.7523438
0,0,5.70407e-05
0,1,0.9182814
0,1,0.999632
0,0,2.8377806e-07
0,0,2.8710795e-14
0,0,0.00037784711
0,1,0.9999988
0,0,0.009108931
0,0,2.9361702e-12
0,0,0.050598215
0,1,0.99032533
0,0,1.35406885e-11
0,1,0.941918
0,1,0.9999951
0,1,0.86379474
0,1,0.89738446
1,0,1.65223e-07
0,0,5.2228693e-06
0,0,0.0020291575
1,0,3.6344947e-15
0,0,0.0023501618
0,1,0.994005
0,1,0.9565629
0,0,0.438086
1,1,1.0
1,1,0.99964154
0,1,0.9927994
0,1,1.0
0,1,0.9041008
0,1,0.99967957
0,1,0.98919934
0,0,0.19267142
1,1,0.99998105
0,1,0.69242465
0,0,0.39293203
0,0,0.2663144
0,1,0.999997
1,1,0.999998
0,1,0.9379838
0,1,0.89988273
0,0,0.02700964
1,0,0.011235648
0,1,0.93463594
0,1,0.9948152
0,0,0.06463135
0,0,0.00020658885
1,1,0.9881229
0,0,0.023367172
0,1,0.99999976
0,1,0.9990645
0,0,0.0014982889
0,1,0.89312834
0,1,0.9998191
0,1,0.89631444
1,0,0.3084308
0,1,0.9765619
0,1,0.76931417
1,1,0.8590639
0,0,0.4458767
0,1,0.9428631
0,0,0.24206147
0,0,0.0067752237
0,0,0.00015704164
0,0,7.568146e-07
0,1,0.9999449
0,0,9.270369e-20
1,1,0.9984382
0,0,2.7988488e-05
0,0,0.11332912
0,0,0.09971292
0,0,2.4834508e-06
0,0,0.065750554
1,1,0.9990503
0,1,0.999796
0,0,1.5242786e-13
0,1,0.99999917
0,1,0.9999999
0,1,0.95951515
0,1,0.99819994
0,0,0.0004740066
0,0,2.3262541e-07
1,1,0.99994123
0,0,1.146868e-05
0,0,7.736712e-05
0,0,0.016953079
0,1,0.9501749
0,0,0.06895257
0,0,1.9101102e-05
0,0,1.2827571e-08
0,0,0.0011942441
0,1,0.72361004
0,1,0.9998659
0,0,0.054159507
0,0,9.103596e-05
0,0,0.1987559
0,1,0.99517775
0,1,0.64085406
0,1,0.99446374
0,0,0.0016964823
0,0,0.00037361553
0,0,0.018687813
0,0,0.09129736
0,1,0.9517654
0,0,0.005612133
0,0,0.2835781
1,1,0.96834844
0,1,0.99994874
0,0,0.015935961
0,1,0.9999999
0,1,0.9999889
1,1,0.99999297
0,0,0.010315288
0,1,0.99904364
0,0,5.831003e-07
0,0,0.34348387
0,0,0.10224722
0,0,0.266659
0,1,0.8412247
0,1,0.9999949
0,1,0.99860054
0,1,0.9995009
1,0,9.189478e-12
0,1,0.99999607
0,1,0.7444442
0,1,0.99703085
0,0,1.2620625e-09
0,0,0.0036709635
0,1,0.9999988
0,1,0.67870057
0,1,1.0
0,0,0.020516796
1,0,0.0038558033
0,0,0.04634669
0,1,0.8317709
0,0,0.13791044
0,1,0.94429696
0,0,0.21277446
1,0,3.7153356e-16
1,0,0.33346993
0,0,0.0026126252
0,1,0.9990225
0,0,2.0642647e-06
0,0,4.1939134e-06
0,0,0.038242273
0,0,0.43023968
0,1,0.97942895
0,0,0.0046487954
0,0,6.1348845e-07
1,1,0.9942676
0,1,1.0
1,1,0.9756566
0,1,0.7247983
1,0,3.0401954e-05
0,0,0.0071242745
0,0,0.10545324
0,1,0.65572804
0,1,0.99884963
1,1,0.89904106
0,0,4.5864456e-07
0,0,2.2198691e-13
0,1,0.99999964
0,1,0.9579516
0,1,0.99993
0,1,0.9984993
0,1,0.9951905
0,1,0.99637455
0,1,0.9995658
0,1,0.9110143
0,0,0.29905054
0,1,0.9720914
0,1,0.99955183
0,1,0.9308341
0,1,1.0
0,0,1.0094953e-12
0,1,0.7591796
0,0,0.046381686
1,1,0.993866
0,1,0.9859531
0,1,0.99817157
0,1,0.8320615
0,0,2.6694002e-05
0,1,0.9853615
0,1,0.9993356
0,1,0.82910144
0,1,0.76194656
0,0,0.003926696
0,1,0.99978894
0,1,0.9736997
0,0,6.101892e-06
0,0,1.2597765e-11
0,1,1.0
1,0,0.0467911
0,0,2.6102194e-08
1,1,0.9999784
0,1,0.99101853
0,1,0.9925242
0,0,0.00034395818
0,1,0.99877745
1,1,0.66686076
0,1,0.8822131
1,1,0.9999993
0,0,1.4439745e-07
0,1,0.9855296
0,0,0.009804233
0,0,1.745577e-11
1,1,0.9907672
0,0,4.32549e-06
0,1,0.9988439
0,0,3.6360712e-10
0,1,0.9843887
0,1,0.6794538
0,1,0.58905995
0,1,1.0
1,1,1.0
0,1,0.9487887
0,0,0.05864064
0,1,0.7555719
1,1,0.99388784
0,1,1.0
1,1,1.0
0,1,0.8589153
0,0,0.0006348447
0,0,0.0014467728
1,1,0.8047299
0,1,0.9965486
0,0,0.2618557
0,0,0.004304789
0,0,0.1482623
0,1,0.99999213
0,1,0.91141135
0,1,0.9225639
0,0,0.07289693
0,1,0.99661523
0,0,3.0224515e-05
0,1,0.8060111
1,0,2.6978094e-06
0,0,0.037969843
0,0,0.13656658
0,0,8.045301e-20
0,1,0.9999571
0,1,0.9656683
0,0,0.03841234
0,1,0.5225574
1,0,0.0031912785
0,1,0.7747117
0,0,0.4215483
0,0,0.008965625
0,0,0.0005256234
1,1,0.5847004
0,0,0.35322765
0,0,0.39971936
0,0,0.0051500225
1,0,0.027828475
0,0,1.1734552e-18
0,1,0.90694094
1,0,4.8018715e-06
0,1,1.0
1,0,0.3876186
0,0,0.00016799758
1,1,0.9913919
0,0,0.13865012
0,1,0.88246906
0,0,0.00010937875
0,1,0.62293524
0,0,5.2557518e-18
1,0,0.032630216
0,1,0.99991274
0,0,0.04848115
0,1,0.99963784
0,0,0.018304318
0,1,0.8745289
0,1,0.99972624
0,0,4.0487592e-08
0,0,1.9065715e-07
1,0,0.00080023194
1,0,0.11992865
0,0,1.7670201e-10
0,0,7.080214e-05
0,0,7.680713e-05
0,0,0.27113262
0,1,0.8786818
0,1,0.87733215
0,1,0.6495443
1,1,0.99883777
0,0,0.01525501
0,1,0.65992814
0,1,1.0
1,0,9.519705e-09
0,0,0.061040558
0,0,0.09320936
0,0,3.4863545e-13
0,0,0.00036435097
0,0,3.5571068e-07
1,1,0.980591
0,0,0.010593697
0,1,0.9932355
0,0,6.3597836e-05
1,0,0.0003194447
0,1,0.83519095
0,0,0.12428907
0,1,0.62943304
0,0,0.003980831
0,1,1.0
1,0,0.36907616
0,0,1.8995824e-07
0,1,0.9998765
0,1,0.9999261
0,0,0.08660815
0,0,0.122174144
0,0,0.129821
1,0,2.3395407e-07
0,1,0.977109
0,0,0.011267051
1,0,0.4793673
0,0,9.631202e-13
0,0,4.5051966e-12
0,0,0.002135643
0,0,0.071322165
0,0,0.40188217
0,0,7.6425187e-07
0,1,0.9935371
0,1,0.99863917
0,1,0.99998987
1,0,0.008910467
0,0,2.0109267e-06
0,0,0.02426572
0,0,0.0062943688
1,0,0.4900841
0,1,0.8185543
0,0,0.009313624
0,0,0.053492445
0,1,0.9974826
0,0,0.3464231
0,1,0.99876785
0,1,0.64140403
0,0,4.637532e-05
0,0,0.00018298827
0,1,0.97298175
1,1,0.99999905
0,1,1.0
0,1,0.99489164
0,1,0.9992675
0,1,0.99994934
0,0,1.9186503e-09
1,1,0.81679773
0,0,1.1366272e-07
1,1,0.9281674
0,1,0.8565448
0,0,0.0010605737
0,0,1.705061e-06
0,1,0.9955611
0,0,0.046093307
0,1,0.9996885
0,1,0.9999957
0,1,0.932905
0,1,0.999959
0,0,1.4667557e-11
0,1,0.86288214
1,0,1.6092208e-07
0,0,1.5659865e-05
0,0,0.22249356
0,1,0.99998915
0,0,0.3475483
0,0,0.0007996519
0,1,0.9999528
0,0,0.0020178854
0,0,0.00072784506
0,0,3.282268e-05
1,0,0.001432875
0,0,0.1436611
0,0,2.3302077e-10
0,0,1.1431869e-05
0,0,0.0017287278
0,0,0.106033005
0,1,0.74986005
0,1,0.9240781
1,1,0.99700373
0,0,2.7756466e-11
1,1,0.9964019
0,0,0.059234776
0,1,0.9719471
0,1,0.9999566
1,0,0.00068485306
0,0,0.027404016
0,1,1.0
0,0,1.883231e-07
0,1,0.9999671
0,0,0.0024033936
0,0,0.025432827
0,0,6.356564e-05
0,0,0.10817354
0,1,0.99999726
0,0,0.00021067182
0,0,0.009092394
0,0,0.4737365
0,1,0.9542549
1,1,0.9981877
0,0,0.012985609
0,1,0.9999114
1,0,0.008731387
1,0,0.00023118286
1,0,1.6571326e-05
0,1,0.9884615
0,1,0.90497357
0,1,0.99473035
0,1,0.9765578
0,1,0.7517881
0,0,0.010450361
0,0,0.004550853
1,0,3.9713843e-10
0,0,0.0009606123
0,0,0.04176674
1,0,0.24587071
0,0,0.4119159
0,0,3.271457e-06
1,1,0.52994305
0,1,0.72307295
0,1,0.9995436
0,1,0.86634696
0,0,7.107092e-09
0,0,1.5205053e-07
0,0,3.7834954e-07
1,1,0.941727
0,1,0.9863339
0,0,0.28274095
0,1,0.9899143
0,1,0.9673788
1,1,0.9999926
0,0,1.1392242e-09
0,0,0.027309502
0,1,0.9999784
0,0,0.008583575
1,1,0.99985874
0,0,0.02410528
0,0,0.43530494
1,1,0.9998784
1,1,0.9993249
0,0,0.41412836
1,0,6.096826e-06
0,0,0.0002412367
1,1,0.82493997
0,0,0.2769801
1,0,7.024577e-05
0,1,0.99996364
0,0,0.3504333
0,0,3.295331e-05
0,1,0.93420535
0,1,0.82315546
0,1,0.8552767
0,0,0.3484435
0,0,0.21797648
0,1,0.53782386
0,1,0.9987801
0,0,3.308273e-07
0,1,0.9999318
0,1,0.84382653
0,0,0.0010931278
0,0,3.6086659e-12
0,0,7.33905e-08
0,1,0.95529425
0,1,0.99619424
0,0,0.014308583
0,1,0.6186248
0,0,0.12598678
0,1,0.8259694
1,1,0.9993742
0,0,0.0019619484
0,1,0.9998362
0,1,0.99957174
0,1,0.95856375
0,0,2.5523515e-05
0,0,0.04350198
1,1,0.9516168
0,0,0.27116427
0,1,0.5864671
0,0,0.16404626
0,0,0.26423508
1,0,0.057331126
0,0,0.23732723
0,0,0.07913755
0,0,6.8538066e-07
0,1,0.8664685
0,1,0.9733276
1,1,0.5882082
0,0,0.37673235
0,1,1.0
0,1,0.9863571
0,0,4.188978e-07
0,0,0.26113936
0,1,1.0
0,1,0.6208782
1,0,0.00036605907
1,0,0.12416864
0,0,3.9995203e-09
0,1,0.93789
0,0,0.25017378
0,1,0.9982362
0,0,0.008616416
0,1,0.99996984
1,1,0.830022
0,0,0.032826457
0,0,0.36531097
0,1,0.96497005
0,0,0.22289054
0,0,0.19113329
0,1,0.99023867
0,0,0.020084707
0,0,0.0004766131
0,1,0.5396987
0,0,4.074558e-15
0,0,0.008104398
0,0,0.1991974
0,0,0.0060227
0,1,0.9963463
0,1,0.99730575
0,0,1.0078567e-11
0,0,0.016445685
1,0,0.044913344
0,0,0.012623332
0,0,0.14519435
0,0,0.14996472
0,1,1.0
0,0,1.3798515e-07
0,0,2.762342e-06
0,0,0.00016739541
0,1,0.9999877
0,0,7.0882874e-28
0,1,0.7061313
0,0,4.0792436e-09
1,0,0.13193679
0,1,0.99991405
1,0,0.009299767
0,1,0.89477247
1,1,0.99999976
1,1,0.9998228
0,0,0.04026224
0,1,1.0
0,0,1.959156e-08
1,1,0.9999999
0,1,0.9999757
0,0,8.1531526e-21
0,0,1.540307e-08
1,0,0.00034063112
1,0,0.0054239784
0,1,1.0
0,1,0.9978258
0,0,0.20906024
0,0,0.005412457
0,1,0.7488467
0,1,0.8371066
0,1,0.9970431
1,1,0.9950677
0,0,0.0651615
0,0,0.27454817
0,1,0.99998415
0,1,1.0
1,1,0.97730255
0,0,0.0022909606
0,0,1.6580497e-11
0,1,0.99996614
0,1,0.8517372
0,0,5.147509e-05
1,1,0.9913667
1,1,0.9987679
0,1,0.999286
0,0,1.7944107e-19
0,0,1.3427041e-07
0,0,1.3744928e-15
0,1,0.99999917
0,0,2.8834535e-11
0,0,1.0447987e-28
0,0,0.02603366
0,1,0.8563248
0,0,0.3978635
0,1,0.99480295
1,1,0.99247944
0,1,0.99632263
0,1,0.52986336
1,0,0.0018491474
0,1,0.9902789
1,0,0.0026739063
0,0,7.3757496e-05
0,1,0.92783445
0,1,0.90210235
0,1,0.99999666
0,1,0.7121356
0,0,0.10169198
0,1,0.9993212
0,0,3.4805627e-08
0,0,0.029963462
0,1,0.982157
0,1,0.9999974
1,0,0.39607266
0,1,0.99951124
0,1,0.99938786
0,1,0.99999964
0,1,0.9392174
0,1,1.0
0,0,0.024307346
0,1,0.5816264
0,0,2.5992205e-15
0,0,2.3452298e-05
0,1,0.5941735
0,1,0.8055286
0,0,9.2215136e-10
0,0,5.160556e-08
0,0,9.329554e-05
0,0,0.19024788
0,0,0.00015026478
1,0,5.098664e-08
0,0,0.00012884989
0,1,0.99998474
0,1,1.0
1,0,0.0036230057
0,1,0.99982494
0,0,5.3010917e-06
0,0,0.2825965
0,1,0.99729496
0,0,0.024404328
0,0,0.1429444
1,1,0.9554614
0,0,1.7510254e-05
0,0,0.017459368
0,0,0.06498352
0,1,0.5836108
0,0,7.777003e-06
0,0,1.3198176e-13
0,1,0.8446462
0,1,0.99980444
0,1,1.0
0,1,0.91975236
0,0,2.6986751e-20
0,0,0.4602585
0,0,7.1028455e-07
0,0,0.000807149
0,1,0.9995708
1,1,0.9853753
0,0,0.004961746
1,1,0.98800915
0,0,6.614702e-13
0,1,0.9051321
0,0,0.078556
1,1,0.65908694
0,0,0.15124178
0,1,0.8983071
0,0,3.083517e-05
0,1,1.0
0,1,0.9788163
1,0,0.429086
0,1,0.99964225
0,0,0.003180749
0,1,0.9999547
0,0,0.05021791
0,1,0.9916174
0,0,0.0026648196
0,0,0.0021182732
0,1,0.9885908
0,0,0.011790659
0,1,0.999243
0,0,5.936003e-07
0,0,0.005045486
1,0,4.6817695e-07
0,1,0.99970883
0,1,0.9985556
0,0,0.14875631
0,0,0.01182996
0,1,0.9663333
0,0,0.00245136
0,1,0.6574109
0,0,0.042783767
0,0,0.00090257823
1,0,8.315605e-07
0,1,0.84849995
0,1,0.98125535
0,0,0.0038424728
1,1,0.9303229
0,0,0.17243867
0,1,0.9537089
0,0,8.910822e-09
0,0,0.017325185
0,0,0.20337892
0,0,0.00085411686
0,1,0.7209302
0,0,1.7466342e-05
0,0,0.010160676
0,1,0.7615904
0,1,0.99749255
0,1,0.99999976
1,0,3.9258475e-07
0,1,0.8143754
0,1,1.0
1,0,0.37264732
0,1,0.9655077
0,0,5.293883e-14
0,1,0.99999976
0,0,0.007035181
0,1,0.99677163
0,0,0.00047126244
0,1,0.8496402
0,0,5.5558343e-05
0,0,0.0011341587
1,0,7.009732e-07
0,1,0.9948213
0,1,1.0
0,0,0.0001909728
0,1,0.99960834
0,0,0.03462939
1,1,0.9800361
0,1,0.99997663
0,0,0.0035462133
1,1,0.999559
0,0,0.41689083
0,1,0.74439585
0,0,0.056731742
0,1,0.83373606
0,0,0.00075632514
0,0,0.3053673
0,1,0.9978613
0,0,3.3513592e-05
0,0,0.30384916
0,0,0.06665784
1,1,0.98557055
0,0,1.8006584e-05
0,1,0.9373102
0,1,0.999869
0,0,0.45036018
0,0,0.051860914
1,0,4.4069324e-07
1,1,0.8528334
0,0,2.1740025e-06
1,1,0.9999758
0,1,0.95382786
0,0,3.2519275e-13
0,1,0.8461911
0,1,0.9976857
0,0,1.9693389e-05
0,1,0.9974165
0,0,0.0069125732
0,0,0.0008623587
0,0,5.585578e-08
0,1,0.5902022
0,1,0.8022993
0,0,9.233559e-05
0,1,0.99999976
0,0,0.025109127
1,1,0.9759788
0,0,0.06382551
0,1,0.7002531
0,1,0.92059046
0,1,0.6140639
0,0,3.9000315e-07
0,0,0.042513866
0,0,0.37444347
0,1,0.99998784
0,1,0.9985483
0,0,0.0015620519
0,1,0.9999933
0,1,0.999895
0,0,2.1385715e-06
0,0,5.4668726e-06
0,0,0.00011052599
0,0,0.00012232171
1,1,0.7886886
0,1,0.7432355
0,0,4.2049982e-05
0,0,0.0012359164
1,0,0.01597861
0,1,1.0
0,0,0.020825932
0,0,1.1211688e-16
0,1,0.9836606
0,0,1.1796324e-08
0,1,0.9935307
0,0,0.3259859
1,1,0.95204353
0,0,0.015040778
1,1,0.9995547
0,1,0.99976
0,1,0.9963361
0,0,0.029732848
0,1,0.9974413
0,0,0.056091934
0,1,0.99849963
0,1,0.7498505
0,0,0.0048853015
0,1,0.9450963
0,1,0.995802
0,0,0.08009464
1,1,0.8956659
0,1,0.999775
0,1,0.93920565
0,0,0.00012589198
0,1,0.8629125
0,0,0.0034288818
0,0,0.009258215
0,1,0.9460642
1,1,0.98318833
0,0,2.123666e-06
0,0,0.28400597
0,0,0.4506641
0,1,0.9968368
1,1,1.0
0,0,3.280398e-06
0,0,0.075314134
0,1,0.6363607
0,0,7.341618e-05
0,0,3.3882374e-12
0,1,0.9772628
0,1,0.9859736
0,1,0.99999905
1,1,0.71551454
0,1,0.8424517
0,1,0.99984825
0,0,5.6841855e-05
0,0,1.0078737e-06
1,1,0.7449621
0,0,0.027031515
0,0,1.3100695e-05
0,0,7.7142295e-06
0,1,0.99805164
1,0,2.6858885e-05
0,1,0.9423255
0,1,0.9988708
0,0,3.2828785e-07
0,0,1.4703191e-14
0,1,0.99981564
0,1,0.8763989
0,0,0.2378205
0,1,0.9945111
0,0,5.8282346e-08
0,1,0.92693657
0,1,0.9939057
0,1,0.9998254
0,1,0.9129966
0,1,0.9999933
0,1,0.99993086
0,1,0.9976587
0,0,0.14362378
0,1,0.9999739
0,0,5.4230435e-07
0,0,0.03506338
0,1,0.9998667
0,1,0.76017046
0,1,0.5956382
0,0,0.00094723277
0,1,0.9890322
1,1,0.78509814
0,0,1.18607396e-07
1,0,0.0030966892
0,1,0.50374496
0,0,0.017937902
1,1,0.98677015
0,0,2.9308538e-09
0,0,0.0005018066
0,1,0.8899256
1,1,0.7597745
0,0,0.023847003
0,0,0.006452907
0,1,0.99999976
0,0,0.058151323
0,0,0.14953053
0,0,4.842358e-06
0,0,0.14817871
0,0,0.17625265
0,1,0.90284264
0,1,0.95201653
0,1,0.81117177
0,0,0.18592334
0,1,0.8195938
0,1,0.93063635
0,1,0.99112755
0,0,0.001448674
0,0,0.06872904
0,0,0.0010283269
0,1,0.9999684
0,0,7.546789e-05
1,1,0.9998684
1,1,1.0
0,1,0.9993781
0,1,0.9998472
0,0,1.401045e-07
1,0,3.2611955e-09
0,1,0.998931
0,1,0.9861937
0,1,0.99053264
0,1,0.9957754
0,0,0.012647163
0,1,0.9818609
0,1,0.9764707
0,0,0.23522113
0,0,0.008138118
0,1,0.9999907
0,1,0.985685
0,0,0.12229002
0,1,0.97454846
0,0,0.0013028992
0,0,0.35262942
0,0,2.2747763e-06
1,1,0.9830183
0,1,0.999887
0,1,0.9256696
0,0,0.017868787
0,1,0.99987316
0,0,2.0479375e-07
0,0,9.645464e-06
0,1,0.7744414
0,1,0.99913603
1,0,0.32978037
0,1,0.9999844
0,0,0.061987195
0,1,0.8660995
1,0,0.034108374
0,1,0.9990823
0,0,0.033679213
1,0,0.06626309
0,1,0.998865
0,1,0.9915236
0,1,0.70350796
0,0,0.1419593
0,0,1.561358e-06
0,1,0.9999999
0,0,0.10039866
0,1,0.9999894
0,1,0.75565773
0,1,0.9979882
0,1,0.9056753
0,0,0.007406631
0,1,0.9345522
0,0,0.008782322
0,0,0.00077613804
1,0,0.0121523775
0,1,0.9999993
0,1,0.9999782
0,0,0.10883765
0,1,0.9999976
0,0,1.1585762e-19
1,1,0.9997631
0,1,0.9932192
0,1,0.92156297
0,1,0.99991715
0,0,2.570875e-06
0,1,0.9982663
0,1,0.99813193
1,1,0.99990416
0,1,0.8753432
0,1,0.9995316
0,1,0.9165534
0,0,1.3127321e-14
0,1,0.9979134
1,0,0.040841848
0,1,0.92758423
0,1,0.99998724
0,1,0.999813
0,0,7.979466e-08
1,0,0.013760739
0,0,0.012187703
0,0,0.003907848
0,0,6.4139684e-08
0,1,1.0
0,0,1.9488157e-21
0,1,0.9999422
0,0,0.32031038
0,0,1.6319115e-07
0,1,0.9998989
1,1,0.9994832
1,0,0.009637657
0,0,3.7983e-07
0,0,0.3507894
0,0,3.1123838e-12
1,1,0.8660948
0,0,0.00038845642
0,0,4.1913104e-16
0,1,1.0
0,1,0.9975126
0,1,0.995152
0,0,0.444682
0,1,1.0
0,1,0.9838254
0,0,0.08772269
0,1,0.5719334
0,0,3.239238e-05
0,0,0.0001159734
1,0,0.0010864163
0,0,0.00021379456
0,1,0.86499643
0,0,0.3406784
0,1,0.9597887
0,1,0.9998172
1,1,0.56195176
1,0,0.12745155
0,1,0.9997607
0,1,0.65157485
0,0,3.3272113e-06
0,1,0.64966077
0,1,0.9999502
0,0,0.036434226
0,0,0.12080816
1,0,0.022884978
0,0,0.0051709046
0,0,7.92917e-07
0,0,4.4327135e-06
0,0,0.13392292
0,0,0.0015515811
0,0,0.48650363
0,0,0.012847893
0,0,0.16001351
0,0,3.1105767e-06
0,1,0.9803065
0,0,0.122947246
0,1,0.9397043
0,0,0.11412142
0,1,0.9829919
0,0,0.31057262
0,1,0.5189772
0,0,0.008978655
0,0,0.25351727
0,0,0.20712869
0,0,0.1658911
0,0,0.00033188937
0,0,0.00010543177
0,0,2.8792437e-07
0,1,0.9993844
1,1,0.9443466
0,0,0.060615297
0,1,1.0
0,1,0.99947876
0,1,0.942738
0,0,0.026135284
0,1,0.9932174
0,1,0.781002
0,0,0.4713741
0,0,0.00058727316
0,0,2.4036939e-11
0,1,1.0
0,1,0.99986815
0,1,0.99988997
0,1,0.97093
1,0,0.12141056
0,0,1.17329255e-05
0,0,7.830033e-06
0,0,0.049120456
0,0,0.10146804
0,0,0.15866317
0,1,0.9999988
0,0,1.6752408e-06
0,0,6.1376516e-14
0,1,0.9978846
0,0,0.29352453
0,0,0.07901241
0,1,0.99484706
0,1,0.9999912
0,1,0.9388391
0,0,1.6393957e-05
0,0,0.0033583478
0,0,3.5442623e-25
0,0,0.075462855
0,1,0.68404454
0,0,0.0021681036
0,0,0.12927732
0,1,0.9997429
0,0,4.8183306e-06
0,1,0.9837112
0,0,0.0016756449
0,1,0.867306
0,1,1.0
0,0,0.18913037
0,1,0.99819475
0,0,0.018071972
0,1,1.0
0,0,0.15302433
0,1,1.0
0,0,0.13019136
0,1,0.8624218
1,1,0.9999987
0,1,0.62938005
0,0,0.3621621
0,0,0.46774018
0,0,0.00046009867
1,1,0.99999607
0,0,0.19006892
0,1,0.999928
0,1,0.89372647
0,0,0.11256393
0,0,0.0006476498
0,1,0.9983741
0,0,0.014984875
0,1,0.99421835
0,0,0.000112082125
0,0,3.3605468e-07
0,0,5.9495874e-06
0,1,0.5587962
0,0,0.0007197919
0,0,0.007348907
0,0,0.35213962
0,1,0.99816823
0,1,0.9971865
0,0,0.00016764042
0,0,0.29850858
0,1,0.99827504
0,0,0.25677893
1,0,0.12208647
0,0,0.20491414
0,0,9.69037e-09
0,1,0.99999785
0,0,2.3333405e-06
0,0,0.01707287
0,1,0.69100565
0,0,0.2983585
1,0,0.00015104626
0,1,0.6624841
0,1,0.99990726
0,0,0.030282876
0,1,0.976497
0,1,0.9998324
0,0,0.05006752
0,0,2.2503085e-05
1,0,1.263786e-07
0,0,0.0013990441
1,1,0.89499843
0,0,0.18648916
0,0,6.8676917e-12
0,1,0.99991333
0,1,0.9973028
1,0,0.022990981
0,0,0.0061528753
0,0,0.16578358
0,0,0.040334653
0,1,0.9999409
0,0,0.3863459
0,1,0.9649596
0,1,0.89787865
0,0,1.751555e-17
0,0,0.18706611
0,0,5.0251145e-08
0,0,0.28925318
0,0,1.7073577e-14
0,1,0.97747976
0,1,0.8661767
0,0,0.07742186
0,0,2.4305237e-16
0,1,0.8348653
0,1,0.97945464
0,0,0.01289758
0,1,0.9436945
1,0,5.9485956e-07
0,0,0.0089433715
0,0,0.0062304973
0,0,0.0048637306
1,1,0.75197226
0,0,0.0022404834
0,0,5.769135e-10
0,0,1.6663736e-06
0,0,2.6071553e-11
0,1,0.56488264
0,1,0.9437493
0,0,0.00014123617
1,1,0.93462867
0,0,0.017302917
0,1,0.99995184
0,1,0.8825297
0,1,0.6701332
0,0,0.36865136
0,0,1.6869114e-08
0,1,0.87606937
0,0,0.032950006
0,1,0.9995505
0,1,0.99999964
0,0,0.002052694
0,0,0.26429152
0,0,0.014229214
0,0,4.9969195e-23
0,0,0.0063588116
0,0,0.115004815
0,0,0.048657894
0,0,0.0035673836
0,0,1.6993479e-08
0,0,0.024769232
0,1,0.9573764
0,1,0.9999182
0,0,0.004119299
0,1,0.9999118
0,0,0.14244267
0,1,0.8094307
0,0,0.05723762
1,1,1.0
0,0,0.067680106
0,0,0.1417519
0,1,0.9310156
0,1,1.0
0,1,0.8473916
0,0,0.01675426
0,0,0.010607502
0,1,0.81884277
0,1,0.7818848
0,1,0.9759076
0,1,0.9999999
0,0,0.0025101977
0,1,0.97592825
0,0,0.015724167
0,0,3.604138e-06
0,0,0.014131187
1,1,0.82916486
0,0,0.01877323
1,1,0.9997644
0,0,0.0017280185
0,0,0.4095815
0,0,0.015663618
0,1,0.9981041
1,1,0.99988556
0,1,0.9990908
0,0,0.045641746
0,1,0.83389825
0,1,0.99735475
0,1,0.97151864
0,0,0.374013
0,0,0.026098697
0,0,6.379355e-08
0,0,6.267522e-05
0,0,0.00012424798
0,0,0.00014102408
1,1,1.0
0,0,0.029919077
0,0,0.0009330902
0,0,0.22115217
0,1,1.0
0,0,0.21669549
0,1,0.9634779
0,1,0.99469143
0,1,0.9046781
0,1,0.9859071
0,1,0.9084974
0,1,0.9862031
0,0,4.6781544e-08
