ANSWER,PREDICTION,PROB
0,1,0.9965913
0,0,0.0059009674
0,1,0.9431206
0,0,0.0030547525
0,1,0.98198134
0,1,0.99820447
0,1,0.99890685
0,0,0.031658765
0,1,0.814073
0,1,0.9916495
1,0,0.012937659
0,1,0.702437
0,0,0.012976187
0,1,0.9706231
0,1,0.9986733
0,0,0.1811753
1,0,0.014795385
0,0,0.015433114
0,0,0.044914007
0,1,0.96690005
0,0,0.055373672
0,0,0.0024311729
0,1,0.7896736
0,1,0.93663126
0,1,0.95363593
0,1,0.98975146
0,1,0.99785477
0,0,0.019970082
0,0,0.12152839
0,1,0.99356693
0,0,0.0036653383
1,1,0.5155858
1,1,0.98474586
1,1,0.9981639
0,0,0.007427377
0,1,0.98757917
0,0,0.011314278
0,1,0.99756217
0,1,0.8391028
0,0,0.001344432
0,1,0.99535733
0,0,0.0023260664
0,1,0.9686349
1,1,0.9967025
0,1,0.9933756
0,0,0.0016706764
0,1,0.9731761
0,0,0.004519157
0,1,0.9582198
0,0,0.0016583833
0,1,0.9983584
1,1,0.9976057
1,1,0.9982322
0,1,0.9978667
0,1,0.99622935
0,1,0.9981515
1,1,0.97078806
1,0,0.0014618364
0,1,0.9918646
0,1,0.9152077
0,1,0.8726661
0,0,0.0013134611
0,0,0.017142594
0,0,0.08125537
0,0,0.005147534
0,1,0.89421743
0,0,0.019464636
1,0,0.007129005
0,1,0.95716506
0,1,0.9964953
1,0,0.0043126075
0,0,0.004378423
0,0,0.0086299535
0,1,0.9950033
0,0,0.0061834008
0,1,0.9717601
0,0,0.08931399
0,1,0.55061686
0,1,0.9986307
0,1,0.9977011
0,0,0.40122032
0,1,0.9977986
0,1,0.9967616
0,0,0.06493455
1,0,0.0040788134
1,0,0.118796594
0,1,0.6825909
0,0,0.010983274
0,0,0.39362884
0,0,0.02778873
0,1,0.9704297
1,0,0.013171541
0,1,0.59537727
0,0,0.008557922
0,1,0.9958715
0,0,0.052710287
0,0,0.0015282008
0,0,0.005475898
1,0,0.04598244
0,0,0.013701021
0,1,0.99532473
0,0,0.0029560567
1,1,0.9953885
0,0,0.0044781356
0,0,0.0029374117
0,0,0.14226216
0,1,0.665058
0,0,0.3905757
0,0,0.08181307
0,1,0.9978497
0,1,0.9840607
0,1,0.9977379
0,1,0.84616745
0,0,0.0035143076
0,1,0.9944899
1,1,0.99851483
0,0,0.0067715826
0,0,0.002849323
0,1,0.9906268
0,1,0.99575645
0,0,0.015846143
0,0,0.0112293195
0,0,0.0059163277
0,1,0.9760513
0,1,0.99286264
0,0,0.19966602
1,0,0.01730707
0,0,0.18597376
0,0,0.099298164
0,1,0.9684231
0,1,0.989659
0,0,0.004512864
0,0,0.009832204
0,0,0.126813
0,0,0.0037187256
0,1,0.9947725
0,1,0.9946661
0,1,0.98713815
0,0,0.3433154
0,1,0.9582934
0,1,0.9965185
0,1,0.6083452
0,1,0.9914376
0,0,0.0024290192
0,0,0.19455355
0,1,0.99332035
0,0,0.0018846134
0,0,0.0037037178
0,0,0.061810214
0,0,0.2290551
1,1,0.9951814
0,1,0.9954312
0,0,0.029597126
0,1,0.8789854
0,1,0.9785281
0,0,0.015386147
1,1,0.99704605
0,1,0.9988555
0,1,0.99839574
0,0,0.34163707
1,0,0.0075557074
0,0,0.0020013629
0,1,0.99491763
0,1,0.93484354
1,0,0.010402255
0,1,0.773408
0,1,0.99379
1,1,0.99865866
1,1,0.9946517
0,0,0.0031114435
0,1,0.99627435
0,0,0.020609861
0,1,0.9978218
1,1,0.9979395
0,1,0.99080557
0,1,0.9874348
1,0,0.24813466
0,1,0.9910648
0,1,0.99863476
0,0,0.15937108
0,0,0.0032257056
0,1,0.97344434
0,1,0.5671025
1,0,0.029618828
0,0,0.017777957
1,1,0.9975643
0,0,0.0051950086
0,0,0.011699845
0,1,0.89226294
0,1,0.9983581
0,0,0.003386095
0,1,0.9820526
0,0,0.06896223
0,0,0.4079232
0,1,0.9950087
0,1,0.9987663
0,0,0.34838566
0,1,0.94052035
0,1,0.9979353
0,0,0.0024455285
0,1,0.99876344
0,0,0.017150074
0,0,0.43328875
0,0,0.39803907
1,0,0.019020172
0,1,0.98470926
0,0,0.06641476
0,0,0.0016272622
0,0,0.35037714
0,1,0.7399482
0,1,0.92380726
1,0,0.003543995
0,1,0.99493957
1,0,0.035777632
0,1,0.98126984
0,1,0.9965237
1,1,0.9511852
0,0,0.4375566
0,0,0.007922966
0,1,0.9863869
1,1,0.9718749
0,1,0.9980268
0,0,0.09842473
0,1,0.99495053
0,1,0.9797784
0,1,0.9223007
0,1,0.6617703
0,0,0.0035755276
0,1,0.9635434
0,1,0.9938898
0,1,0.9969168
0,1,0.812283
0,0,0.0023099917
0,1,0.99653566
0,0,0.043852065
0,0,0.30643192
0,0,0.0015296246
0,1,0.85020113
1,1,0.99842834
0,0,0.01186882
0,0,0.02685061
1,1,0.8574603
0,0,0.4559615
1,1,0.98396194
0,0,0.45265806
0,0,0.0033932824
0,1,0.99647933
0,0,0.06932017
1,1,0.9522847
0,1,0.96224636
0,1,0.9689408
0,1,0.99777955
0,0,0.0029974696
0,1,0.997678
0,0,0.09326809
1,1,0.59253365
0,0,0.08875376
0,1,0.9919252
0,0,0.00256636
0,0,0.0036018896
1,1,0.9965289
0,1,0.9915883
0,1,0.6125529
1,1,0.85011125
0,1,0.95820266
0,1,0.9859222
0,0,0.0015689004
0,0,0.009758127
0,0,0.0037741312
0,1,0.83989716
1,1,0.9949909
0,0,0.0024370467
0,1,0.7110507
0,0,0.0017810405
0,1,0.821295
0,0,0.035142824
0,1,0.98861045
0,1,0.99833727
0,0,0.047390338
0,0,0.09617781
0,1,0.9959746
0,1,0.7554085
0,0,0.025550306
0,0,0.012063903
0,1,0.9954757
0,0,0.38322166
0,0,0.034539636
0,1,0.993455
0,0,0.031071628
0,1,0.9904902
0,1,0.998439
0,1,0.99406236
1,0,0.011921412
1,0,0.21658571
0,1,0.8906219
0,1,0.81833595
0,0,0.0036329182
0,1,0.99894565
0,1,0.9978447
1,0,0.19702777
0,1,0.9460931
1,0,0.23341101
0,1,0.99878186
0,0,0.006171463
0,1,0.99529356
0,1,0.9280638
0,0,0.12527578
0,1,0.8578432
0,0,0.2586423
0,0,0.015207841
1,0,0.0046698567
0,1,0.9975925
0,1,0.99809915
0,0,0.052156977
0,1,0.78227764
0,0,0.24625652
0,1,0.99769187
0,1,0.7186925
0,0,0.00390704
0,0,0.03304019
0,0,0.39808503
0,1,0.99834883
0,1,0.57664293
0,0,0.25287357
0,0,0.0038505576
0,1,0.9980914
0,1,0.97111183
0,1,0.9949232
0,0,0.4115166
0,1,0.9973617
1,0,0.15031822
1,1,0.8908658
0,0,0.076150954
0,0,0.06320583
0,1,0.99805427
0,0,0.002519801
0,0,0.006596887
0,1,0.9954136
0,0,0.0050639776
0,0,0.0070584826
0,0,0.004027586
0,0,0.0051947525
0,1,0.9909133
0,1,0.9889692
0,0,0.018173805
1,1,0.9504253
0,0,0.001975632
0,0,0.058918107
0,1,0.9973635
0,1,0.9043714
0,0,0.07058634
0,1,0.9957201
0,0,0.0030631374
0,1,0.8088431
0,0,0.20113938
0,1,0.99189234
1,1,0.9982021
0,0,0.0017410865
0,0,0.010672536
0,0,0.0045889886
1,1,0.84796727
1,1,0.95972645
0,0,0.12206438
0,0,0.00477309
1,1,0.98347974
0,1,0.98931074
0,1,0.99491286
0,1,0.9658065
0,1,0.95253015
0,0,0.0031473346
0,0,0.13192743
0,0,0.0050033433
0,1,0.9961481
1,1,0.981546
0,0,0.003273771
0,1,0.90540254
0,1,0.97542113
1,0,0.0036601888
0,1,0.994987
1,0,0.3606337
0,0,0.4989743
0,1,0.64544237
0,1,0.9970253
0,1,0.9639892
0,1,0.846643
0,1,0.94825
1,1,0.9956321
1,0,0.12845655
0,0,0.07484631
0,0,0.005154449
0,1,0.9982122
0,0,0.02386208
0,0,0.031864278
0,0,0.013265627
0,0,0.11527218
0,1,0.99559623
1,1,0.7363551
0,0,0.0047999686
0,0,0.0039089783
0,1,0.9932521
0,1,0.98301065
0,1,0.9660939
0,1,0.99821824
0,1,0.9988129
1,0,0.22285253
0,0,0.00986426
0,0,0.031982455
0,0,0.013829016
0,1,0.8833369
0,0,0.004094007
0,1,0.9604334
0,0,0.24171607
0,0,0.0034176507
1,1,0.9983987
0,0,0.029085303
0,0,0.06811974
0,1,0.99538237
1,1,0.9317647
0,0,0.17371966
0,0,0.4942679
1,0,0.2175221
0,1,0.9982357
0,0,0.059180375
1,0,0.0051167044
0,1,0.997689
0,0,0.03387336
0,1,0.99882215
0,1,0.9886912
0,0,0.022906708
0,1,0.9975049
0,0,0.08219575
0,0,0.49883926
0,0,0.051631574
0,0,0.38766912
0,1,0.79829615
0,0,0.17107016
1,0,0.0021826874
0,0,0.008430037
0,1,0.92301697
0,0,0.0016124086
0,1,0.9355019
0,1,0.9968438
0,1,0.964456
0,0,0.07968253
0,1,0.93999684
1,0,0.39203632
1,0,0.0016859447
0,0,0.006515887
0,0,0.015845256
0,0,0.00715811
0,1,0.9946025
0,1,0.995223
1,1,0.979293
0,0,0.0043510622
0,1,0.92412966
0,0,0.0052936007
0,0,0.0019269035
0,1,0.99700373
1,1,0.9968183
0,0,0.071784005
0,0,0.0026893087
0,0,0.020253232
0,1,0.994159
0,1,0.99831307
0,0,0.0020964164
1,0,0.0016237872
0,0,0.0062152282
0,0,0.1367438
1,1,0.99846077
0,1,0.9949136
0,1,0.9538629
0,0,0.004318914
0,0,0.0034194982
1,0,0.005547231
0,0,0.027678527
0,0,0.0055135554
0,1,0.997143
0,0,0.015137892
0,0,0.0040049315
0,0,0.0031128342
0,1,0.87201625
0,1,0.995275
0,1,0.9315323
0,0,0.020607611
0,1,0.99455667
0,0,0.0025285052
0,0,0.4418049
0,1,0.5546729
1,0,0.031707413
0,0,0.019100593
0,1,0.65549374
0,1,0.9925276
0,1,0.99719775
0,0,0.0046778535
0,0,0.0034809457
1,1,0.9844508
0,0,0.05375907
0,0,0.009787841
0,0,0.068538174
1,1,0.9805746
0,1,0.99839824
0,0,0.48979285
0,0,0.4321486
0,0,0.05548562
0,1,0.99895906
0,0,0.009033792
0,1,0.99439985
0,1,0.9973028
0,1,0.9930634
0,1,0.9900872
0,1,0.99635243
0,0,0.013403628
0,1,0.97808665
1,1,0.92518467
0,1,0.99463487
0,1,0.9925315
0,0,0.49004593
1,0,0.023494372
0,0,0.0028268343
0,0,0.016820988
0,0,0.070449054
1,1,0.998173
0,1,0.9651702
1,0,0.27272728
0,0,0.024443073
0,0,0.009504391
0,1,0.99874616
0,0,0.0030042885
0,1,0.9987978
0,1,0.9763496
0,1,0.6909132
0,1,0.94311297
0,0,0.0036364896
0,1,0.9979133
0,0,0.0032838134
1,1,0.998453
0,1,0.9732562
0,1,0.95587575
0,0,0.009581285
0,1,0.99392915
0,1,0.985876
0,0,0.21872607
0,0,0.0019105742
1,1,0.98894006
1,1,0.9976165
0,1,0.99113804
0,1,0.9944983
0,1,0.96751606
0,1,0.99638224
0,0,0.0035433404
1,0,0.0020622548
0,1,0.9242741
0,0,0.047933213
0,0,0.09087692
1,1,0.9970709
0,1,0.9642246
0,1,0.9919733
1,1,0.9952064
1,1,0.7320116
0,0,0.015261006
0,0,0.11156275
0,0,0.0040260134
1,0,0.01024412
0,1,0.93168825
0,1,0.8253601
0,1,0.9014877
0,0,0.19393569
0,0,0.036315788
0,1,0.98771554
0,1,0.991301
0,1,0.78027743
0,1,0.99635625
0,1,0.9196102
0,1,0.96087724
0,1,0.99654347
0,1,0.99630296
0,1,0.9956637
0,0,0.015155946
0,1,0.95933837
1,0,0.013773674
1,0,0.0024743383
0,1,0.9942158
1,1,0.86905676
0,0,0.008466349
0,1,0.97824425
0,1,0.9973002
0,0,0.013589338
0,0,0.007965747
0,0,0.100759394
0,0,0.023191912
0,1,0.9845985
0,0,0.013686954
0,0,0.0024535123
0,1,0.99081844
0,1,0.9947372
0,0,0.019077295
1,1,0.9949804
0,0,0.023863524
0,1,0.99740535
1,1,0.9984289
0,0,0.38671494
0,1,0.97331256
0,1,0.9851531
0,0,0.06644737
0,1,0.99188966
0,1,0.99591535
0,1,0.9853935
0,0,0.0032611364
1,1,0.9909949
0,1,0.9257826
0,0,0.0029900174
0,0,0.0026443903
0,1,0.9987484
0,0,0.0025302158
0,1,0.96743417
0,1,0.9969881
0,0,0.0047164527
0,1,0.9980293
0,0,0.026039055
0,1,0.98665816
1,1,0.99394673
0,0,0.0062468043
0,1,0.9304303
0,1,0.9971418
0,1,0.94603163
0,0,0.0025362063
0,0,0.007555178
0,0,0.01217641
0,1,0.99296427
1,1,0.9984407
0,0,0.028634878
0,1,0.99176204
0,0,0.3858873
0,0,0.006397535
0,0,0.3588352
0,1,0.9922328
0,1,0.9543593
0,0,0.42237526
0,1,0.9886829
0,0,0.0028321203
0,1,0.70217854
0,1,0.992753
0,1,0.69676894
0,1,0.99622595
0,0,0.10306383
0,1,0.9974043
1,1,0.99544936
1,0,0.007985026
0,1,0.995439
0,1,0.9877935
0,0,0.27077374
0,0,0.0047610435
0,1,0.99545693
0,1,0.9873148
0,1,0.9971631
0,0,0.007193233
0,1,0.9174504
0,1,0.7392842
1,1,0.97249156
1,1,0.99783224
0,0,0.20880556
0,1,0.9951616
0,0,0.0058917548
0,0,0.0027092611
0,1,0.9985183
1,0,0.04435471
0,0,0.006437169
0,1,0.9514679
0,1,0.9930428
0,0,0.3530741
0,0,0.20691438
0,0,0.0074789627
0,0,0.018849242
0,0,0.003418299
0,0,0.024099568
0,0,0.009194006
0,1,0.8502216
0,0,0.0015961607
0,1,0.9862264
0,1,0.9673594
0,0,0.45280218
0,1,0.9976997
0,0,0.12709087
0,0,0.0022933667
1,1,0.8302619
1,1,0.9892105
0,1,0.9893143
0,1,0.5811476
0,1,0.99407876
0,0,0.002766272
0,1,0.9953057
0,1,0.9928544
1,1,0.9986517
1,0,0.045332506
0,1,0.9986235
0,1,0.9639399
0,1,0.9550156
0,1,0.9985184
0,0,0.017257135
1,0,0.460976
0,1,0.99848133
0,1,0.9716618
0,0,0.0213136
0,1,0.9979036
0,0,0.02098308
1,1,0.9963481
0,0,0.005268081
0,0,0.004214495
0,0,0.049003392
0,1,0.9988732
0,0,0.27237415
0,1,0.99567467
0,0,0.029011535
0,0,0.0022263974
0,1,0.9956454
0,1,0.99573356
1,1,0.9961904
0,1,0.9971731
0,0,0.44619367
0,1,0.93407345
1,1,0.9968695
0,1,0.76990557
0,1,0.98389673
0,0,0.0027002757
0,0,0.031482734
0,1,0.99606735
1,1,0.99745864
0,1,0.9311459
0,1,0.9603672
0,1,0.9986714
0,1,0.99649566
1,0,0.17958152
0,1,0.99308443
0,0,0.04983948
0,0,0.002516452
0,0,0.13625418
0,0,0.03863304
0,1,0.99478537
0,1,0.65607274
0,1,0.9967524
0,1,0.9933561
0,0,0.1104904
0,0,0.0033825452
0,1,0.892304
0,0,0.0056670564
1,0,0.0152593525
1,1,0.99301404
0,1,0.9985293
0,1,0.9840772
0,0,0.07813626
0,1,0.9466767
0,1,0.54243433
0,0,0.024170863
0,0,0.03605899
0,0,0.002696283
0,0,0.025889343
0,0,0.13941948
0,0,0.0019441249
1,1,0.9986512
0,0,0.015125358
1,1,0.99787915
0,1,0.98896396
0,0,0.026217805
0,1,0.92008066
0,1,0.7605768
1,0,0.021433037
0,0,0.3265036
0,1,0.91385376
0,0,0.005148763
0,0,0.0037075204
0,1,0.93526584
0,1,0.99898654
0,0,0.03280116
1,1,0.99430156
1,0,0.010375019
0,0,0.116717115
0,0,0.003353538
0,1,0.99809116
0,1,0.9976942
0,0,0.010855988
0,1,0.90628594
0,1,0.87846184
0,1,0.97758615
0,0,0.009167608
0,1,0.99243754
0,0,0.068364784
0,1,0.991032
0,1,0.63311327
0,0,0.0034366322
0,1,0.71361244
0,0,0.009696642
0,0,0.19165191
0,1,0.9814636
1,1,0.97937876
0,0,0.026933605
0,1,0.9890071
1,0,0.0016750194
1,0,0.10377131
0,1,0.77670544
1,0,0.04317881
0,0,0.009125759
0,1,0.81100583
0,0,0.0048736804
0,0,0.005957752
0,1,0.9357804
1,0,0.39658204
1,0,0.003531915
0,1,0.5514345
0,1,0.9955823
0,0,0.11106689
0,1,0.9966466
0,0,0.010818877
0,1,0.955941
0,0,0.46869907
0,1,0.99897563
0,0,0.0030111093
0,1,0.70176846
0,1,0.9980386
0,0,0.009113177
0,1,0.56784195
0,0,0.0068971426
0,1,0.5496598
0,1,0.9715371
1,1,0.99360996
0,1,0.8881475
0,0,0.0040175184
0,0,0.3872065
0,0,0.043082174
0,1,0.821775
0,1,0.998844
0,1,0.95851445
1,0,0.4167675
0,0,0.05207787
0,1,0.9880691
0,1,0.9984699
0,1,0.92490405
0,1,0.5320187
0,1,0.68448895
0,1,0.98311424
1,1,0.98502886
0,0,0.0032746021
1,1,0.9989297
0,1,0.5717321
0,0,0.015525396
0,0,0.001993042
0,1,0.9840636
0,1,0.9650716
0,0,0.0043325266
1,0,0.007666556
1,1,0.839225
0,1,0.6314046
0,0,0.0027971244
1,1,0.8515801
0,1,0.99811906
0,1,0.98898405
0,1,0.9584158
0,0,0.0025138084
0,0,0.00784707
0,1,0.95009065
0,1,0.6718978
0,0,0.018771736
0,1,0.9587521
0,0,0.035767384
0,1,0.9931283
0,1,0.9974016
0,0,0.16032705
0,0,0.0034486672
0,0,0.016072012
0,1,0.996228
0,0,0.07336412
0,0,0.0017388768
0,1,0.97688943
0,1,0.7757498
0,0,0.26469412
0,1,0.99860317
1,0,0.0029665832
0,1,0.9952337
0,1,0.8341195
0,0,0.008864
0,0,0.0025606859
0,1,0.9960312
1,0,0.345023
0,0,0.005940652
0,1,0.9289197
0,0,0.032246854
0,1,0.756133
0,0,0.0024917698
0,1,0.9962877
0,1,0.99749655
1,1,0.9812189
0,1,0.9384678
0,1,0.99828917
0,0,0.17033762
0,0,0.00711054
1,1,0.8194694
0,1,0.998393
0,0,0.0039698444
0,0,0.07769679
0,1,0.996573
0,1,0.9832319
0,1,0.99772125
1,1,0.98187435
0,1,0.7819117
1,1,0.9752289
0,1,0.9964934
0,1,0.99049824
1,0,0.1736741
0,1,0.99833554
0,0,0.00861484
1,1,0.8894096
0,1,0.9987078
0,0,0.0053043403
0,1,0.9976605
0,1,0.7262232
0,1,0.99622947
0,1,0.9131342
0,0,0.011165157
0,0,0.049195264
1,1,0.99797016
0,0,0.011429773
0,1,0.8565676
1,1,0.98373115
0,1,0.9372782
0,0,0.0142669445
1,1,0.99850285
0,1,0.99384403
0,0,0.005943819
0,1,0.99310243
0,0,0.00697531
0,0,0.24943686
0,1,0.99863607
0,1,0.6275019
0,0,0.0531626
0,1,0.99883467
0,0,0.007700265
0,1,0.99511707
0,0,0.42795673
0,1,0.9094244
0,1,0.99116725
0,0,0.43941
0,1,0.95957255
1,1,0.9921638
0,1,0.76788074
0,0,0.22386543
1,1,0.5437328
0,1,0.9926063
0,1,0.96523166
0,1,0.92634
1,1,0.9962637
0,0,0.23443705
0,0,0.0061947634
0,1,0.998555
0,0,0.17739345
0,0,0.009992236
0,0,0.0038372215
0,1,0.9978085
1,0,0.33455503
1,0,0.033007935
1,1,0.99736017
0,1,0.9925188
0,1,0.9911822
0,0,0.0013247132
0,1,0.9079903
0,1,0.9799699
0,0,0.0034513646
0,0,0.010634921
0,1,0.7927639
0,0,0.058107555
0,0,0.002061302
0,0,0.018511362
0,0,0.003967569
0,1,0.8401255
0,0,0.0017929188
0,0,0.015778407
0,0,0.0017486046
0,1,0.99741274
0,0,0.01504689
0,0,0.0194549
0,0,0.1527437
0,0,0.07417054
0,1,0.589852
0,0,0.004032627
0,0,0.0055561573
0,0,0.03817432
0,1,0.8127173
0,0,0.005221394
0,1,0.9964126
1,0,0.0040413775
0,1,0.99691725
0,1,0.9948598
0,0,0.0018705924
0,0,0.3957403
0,0,0.005339648
0,0,0.016987827
0,1,0.99807906
0,1,0.97972655
0,0,0.029843885
0,0,0.03587889
0,1,0.99755305
0,1,0.9987006
0,1,0.99686974
0,1,0.78123116
0,0,0.0027031694
0,0,0.015853768
0,0,0.24927051
0,0,0.006542168
0,1,0.9968353
0,0,0.0039155004
0,0,0.18620197
0,1,0.5113813
0,1,0.8750691
0,0,0.0067288955
0,1,0.99862134
0,1,0.98233646
0,1,0.979391
0,1,0.9903348
0,0,0.114582665
0,1,0.71325874
0,1,0.99874085
0,0,0.0043519153
0,1,0.998326
0,1,0.8027537
0,0,0.009741107
0,0,0.017562775
0,1,0.99555016
1,0,0.021985125
1,1,0.60530585
0,1,0.99686015
0,0,0.092084214
0,0,0.001768855
1,1,0.996917
0,1,0.99332833
0,1,0.97888196
0,0,0.0071220296
0,0,0.0016448066
0,0,0.09441743
0,0,0.053258236
0,1,0.75352675
1,0,0.3435063
0,1,0.992015
0,0,0.44943112
0,0,0.003619267
0,1,0.6717377
0,1,0.88529354
0,1,0.97042423
1,0,0.010311517
0,1,0.99859935
1,1,0.99070376
1,1,0.59077185
0,1,0.99842846
0,0,0.0021340623
0,0,0.0020678393
0,0,0.0034973575
0,0,0.016932756
0,0,0.0041644718
0,0,0.004231061
0,1,0.98334
0,1,0.9987147
1,0,0.009751762
0,1,0.94020873
0,1,0.9758218
0,0,0.0019440129
0,1,0.79298943
1,0,0.006792743
0,0,0.05229373
0,1,0.9965808
0,0,0.39087182
0,0,0.0021293743
0,1,0.9210828
0,1,0.99763954
0,0,0.010378006
0,1,0.86821514
0,1,0.99852246
0,0,0.0033087677
0,0,0.003464671
0,0,0.009438707
0,1,0.98400545
0,0,0.010075646
0,1,0.973434
1,1,0.99446154
1,0,0.05934695
0,1,0.9870559
1,1,0.98914343
0,0,0.004570088
0,0,0.0029442988
0,1,0.9394018
0,0,0.002030308
1,0,0.003276335
0,1,0.60308313
0,1,0.957628
0,1,0.99863833
0,0,0.006387298
1,1,0.9734954
0,0,0.40684527
0,0,0.008957456
0,1,0.98809004
0,0,0.0017891966
0,0,0.4537014
0,0,0.006846024
1,1,0.99889475
0,0,0.15198553
0,0,0.35907596
1,1,0.99723864
0,1,0.52629477
1,1,0.9975362
0,1,0.9965783
1,1,0.9752603
0,1,0.5419219
0,1,0.94068074
1,1,0.99160427
1,0,0.018381363
0,1,0.7820757
0,1,0.9979266
0,1,0.997542
1,0,0.48553726
0,0,0.34302527
0,0,0.0036497253
0,0,0.43506575
0,1,0.9955729
0,0,0.44403395
0,1,0.7886278
0,1,0.99854136
0,1,0.9857501
0,1,0.7425561
1,1,0.985876
0,1,0.99564654
0,0,0.35033783
0,1,0.9189447
0,1,0.97579974
0,1,0.9780562
0,0,0.0039117862
0,1,0.8869859
0,1,0.9955064
0,0,0.0062429276
1,0,0.10044204
0,0,0.0013287644
0,1,0.9812242
1,1,0.9726679
0,0,0.0029206837
0,0,0.18225586
0,0,0.06512584
0,1,0.99710494
0,1,0.97356004
0,0,0.0019811532
0,1,0.9059739
0,1,0.99009925
0,0,0.0028478764
0,1,0.62948126
0,0,0.11835308
0,1,0.9961767
0,0,0.005750636
0,0,0.044959664
0,1,0.9963697
1,1,0.9729144
0,0,0.0028592055
1,0,0.22703896
0,1,0.9967392
0,1,0.9982571
0,1,0.9963021
0,0,0.0068470654
1,1,0.6591855
0,0,0.010941429
0,1,0.9921893
0,1,0.9979646
0,1,0.98727
0,0,0.003903208
0,0,0.15160885
0,0,0.014361673
0,0,0.0014791313
0,1,0.99869376
0,1,0.9984433
0,1,0.97887677
0,1,0.99811506
0,0,0.013765983
0,0,0.0035189295
1,0,0.005787864
0,1,0.9792564
0,1,0.9589657
0,1,0.8784437
0,0,0.25136018
0,0,0.0015906473
0,0,0.18629995
0,0,0.011991179
0,0,0.1270705
0,1,0.8565658
0,0,0.39208558
0,1,0.9988506
0,0,0.010271359
0,0,0.009501614
1,0,0.0026620051
0,0,0.0038000096
0,1,0.9984207
0,1,0.6543894
0,0,0.025353549
0,1,0.9564294
0,0,0.0882065
0,0,0.2767882
0,1,0.99810994
0,1,0.95633245
0,1,0.9793147
0,1,0.95775276
1,0,0.0068103173
1,1,0.9831902
0,1,0.98694557
0,1,0.9987066
0,0,0.011458185
0,0,0.016285013
0,0,0.07039963
0,0,0.002054688
0,0,0.002509245
0,1,0.6668239
0,1,0.9901985
0,0,0.0023423792
0,1,0.99601775
0,0,0.002487584
0,0,0.0045717093
0,1,0.99856395
1,1,0.99837035
0,0,0.002434977
1,0,0.05158696
0,1,0.99664956
0,1,0.997324
0,0,0.02898581
0,1,0.99263304
0,1,0.99807847
0,0,0.0020873048
1,1,0.998319
0,0,0.001955977
0,0,0.0021523968
0,0,0.0022545597
0,1,0.9876209
0,1,0.99804676
0,1,0.9886981
0,1,0.9959489
0,0,0.003769992
0,0,0.0016489383
0,0,0.0029582905
0,0,0.08916703
0,0,0.026216295
0,0,0.0028981997
0,1,0.99703705
0,1,0.99791604
0,0,0.004236746
0,0,0.013905027
0,0,0.009503004
0,0,0.12537058
0,1,0.99805427
0,1,0.9984837
0,1,0.9807921
0,1,0.9977435
0,1,0.9858818
0,1,0.9981652
0,1,0.99487054
0,1,0.9954236
0,0,0.0026400576
0,0,0.20652516
0,0,0.003499989
0,0,0.02121516
1,0,0.009023145
0,1,0.944169
0,0,0.10197722
0,1,0.9796825
0,1,0.92470396
0,1,0.9941869
1,0,0.004631404
0,1,0.98204744
0,1,0.7309826
1,1,0.7986689
0,1,0.9983866
0,1,0.99543625
0,0,0.0026139438
0,1,0.99680495
0,1,0.9833068
1,1,0.9846156
0,0,0.027605128
0,1,0.86358756
0,0,0.0026101489
0,1,0.99731475
0,1,0.57834554
0,1,0.99404883
0,0,0.057224426
0,0,0.015640374
0,0,0.2014948
0,0,0.002478704
0,1,0.9915553
0,1,0.9865513
0,0,0.4584032
0,1,0.6100159
1,1,0.99620324
0,1,0.98235804
0,1,0.99735534
0,0,0.0056124036
0,1,0.9343336
0,0,0.0023924569
1,0,0.022673918
1,0,0.0028879521
0,0,0.040346973
0,1,0.99535453
0,1,0.64193296
0,0,0.011240161
0,1,0.99440515
0,0,0.087219365
0,0,0.010818934
0,1,0.99741036
0,1,0.9835128
0,0,0.0030229597
0,0,0.002829455
0,0,0.009533461
0,0,0.0014465359
0,0,0.2845374
1,1,0.91612977
0,1,0.9895298
0,1,0.98857516
0,1,0.71015996
1,0,0.015816431
0,0,0.005405795
0,0,0.03893847
1,1,0.99861836
0,1,0.97298366
0,0,0.0026706478
0,1,0.99534386
0,0,0.006354607
0,1,0.8223097
0,0,0.0029689232
0,0,0.0025300377
0,0,0.0058984957
0,1,0.9957917
0,1,0.9952419
1,0,0.0022047479
0,1,0.78944606
0,0,0.3439847
0,0,0.001610224
0,1,0.69956833
0,0,0.0025097867
0,0,0.017837873
0,1,0.99395615
0,0,0.0087909335
0,1,0.99654007
0,0,0.0014775038
0,1,0.9671698
1,0,0.005033114
0,0,0.0023373999
0,0,0.0019582987
0,0,0.009619013
1,0,0.0020367817
1,0,0.019425586
0,1,0.85442746
0,1,0.9979461
0,1,0.98304474
0,1,0.9964379
0,0,0.011664896
0,1,0.9957681
0,1,0.99839467
1,1,0.9978719
0,1,0.9904903
0,0,0.13652763
0,1,0.614711
1,1,0.7120519
0,0,0.110300094
0,1,0.99401313
0,1,0.8943117
0,0,0.05094188
0,1,0.5034811
0,0,0.2855955
0,1,0.9977581
0,0,0.01964422
0,1,0.9444344
1,1,0.9637172
0,1,0.9984426
0,1,0.94649976
0,0,0.0029995935
0,0,0.030505154
0,1,0.9896215
1,1,0.9361151
0,1,0.9838304
0,0,0.009053163
1,1,0.9983089
0,0,0.0019793161
0,0,0.008134099
0,0,0.009416628
1,1,0.9979019
0,0,0.007194401
0,0,0.0037776001
0,0,0.0146373315
