ANSWER,PREDICTION,PROB
0,0,0.10745954
0,1,0.5923925
0,1,0.59547424
0,1,0.6287532
0,1,0.6517316
0,0,0.36871606
0,1,0.60560054
1,1,0.5098248
1,0,0.23827113
0,1,0.5665227
0,0,0.44561893
0,1,0.57678235
0,0,0.21812211
0,0,0.3700756
0,1,0.72560835
0,0,0.45784137
0,0,0.3107681
0,0,0.42672318
1,1,0.6074753
0,1,0.5676445
1,1,0.66899043
0,0,0.45833078
0,0,0.25637716
0,1,0.5961723
0,1,0.7117033
0,1,0.5257526
0,0,0.049000014
0,0,0.47563025
0,0,0.16248769
0,0,0.43255314
0,0,0.42469922
0,1,0.6862625
0,1,0.59503126
0,0,0.33335727
0,0,0.48854944
1,1,0.73438257
0,0,0.31951037
1,1,0.59063905
0,1,0.51466095
0,0,0.15449046
0,0,0.29243267
0,0,0.41805917
0,1,0.6541987
0,1,0.5023557
0,0,0.46724218
0,0,0.35252717
0,0,0.28600693
0,0,0.46964914
1,0,0.3801069
0,0,0.33309135
0,0,0.27445567
0,1,0.66273075
1,1,0.6275515
0,1,0.72030425
0,0,0.27002543
0,0,0.3576866
1,1,0.6791656
0,0,0.40272802
0,0,0.24121998
0,1,0.57845503
0,1,0.81694776
0,0,0.49530762
0,1,0.58967435
0,1,0.6256725
0,1,0.59648114
0,1,0.6756817
0,0,0.46325964
0,0,0.48712772
0,0,0.2842626
0,0,0.3705578
0,1,0.7408793
0,1,0.63763636
0,0,0.45891055
0,1,0.6372687
1,1,0.56648594
0,1,0.6053696
0,1,0.5030325
0,0,0.329327
0,1,0.7266822
0,1,0.56345826
0,1,0.66244024
0,0,0.25688136
0,1,0.5933319
0,1,0.6280562
0,1,0.5613367
0,0,0.40931886
0,0,0.021333482
0,0,0.16510244
0,0,0.48421764
0,0,0.29606384
0,0,0.43369734
1,1,0.68641514
0,0,0.31810606
1,1,0.536901
0,0,0.49706718
0,1,0.5410773
0,0,0.47616163
0,0,0.2942717
0,0,0.28429776
0,1,0.64518017
0,0,0.39275107
1,0,0.4111433
1,1,0.51674944
0,0,0.45733815
0,0,0.004094193
0,0,0.4802903
1,0,0.31055194
0,1,0.55756503
0,0,0.4732529
1,0,0.4741728
0,0,0.066109836
0,0,0.3275955
1,1,0.523393
0,0,0.2481896
0,0,0.40719098
0,1,0.63777614
0,1,0.5175011
0,1,0.55754995
0,1,0.7918251
1,1,0.55277437
1,1,0.6161809
0,1,0.7064574
0,1,0.5444943
0,1,0.55878806
0,1,0.76040167
0,1,0.527308
0,1,0.563876
0,0,0.49295017
0,1,0.6840999
0,1,0.548611
0,0,0.36447272
1,1,0.61468095
0,0,0.43442038
0,0,0.32075027
0,0,0.33627924
0,1,0.527308
0,1,0.53666955
0,0,0.3556846
0,0,0.06225949
0,0,0.48909795
0,1,0.5230258
0,1,0.5499443
0,0,0.21714969
0,0,0.42211455
0,0,0.3932076
0,0,0.43941325
1,1,0.69612366
0,0,0.47187433
0,0,0.27461416
0,0,0.19124787
0,1,0.64533937
0,0,0.49074668
0,1,0.52498543
1,1,0.575951
0,0,0.47052234
0,1,0.6469764
0,0,0.40622076
1,1,0.73051894
0,1,0.50953406
1,0,0.36572063
0,1,0.6394381
0,1,0.6267551
0,1,0.6821945
0,0,0.40491313
0,1,0.548611
0,1,0.5018113
0,0,0.22070852
0,1,0.58655304
0,0,0.404385
0,1,0.5225238
0,0,0.19124787
1,1,0.597659
0,1,0.6469956
0,1,0.6368412
0,1,0.5926246
0,1,0.57613814
0,0,0.44633436
1,1,0.51466095
0,0,0.46063316
0,0,0.49334237
1,0,0.34174344
0,1,0.5466247
0,1,0.5602096
0,1,0.51662266
0,1,0.52595174
0,1,0.5421778
0,0,0.4895053
0,1,0.5447202
1,0,0.28345826
1,1,0.55363506
0,0,0.3700756
1,1,0.6202844
0,0,0.4352143
0,1,0.55691266
0,0,0.33257547
0,1,0.5594615
0,1,0.5405093
1,1,0.53233725
0,0,0.073592365
0,1,0.5319025
0,1,0.5245334
0,0,0.46911085
0,1,0.5866624
0,1,0.54667026
0,0,0.3720532
1,0,0.18697849
0,1,0.60560054
0,1,0.5474155
0,1,0.51073825
0,0,0.36931384
0,1,0.8053401
0,0,0.38455594
1,1,0.6222461
0,0,0.41903856
0,0,0.2817646
0,0,0.30633044
0,0,0.4181415
0,1,0.52531546
0,1,0.5334954
0,0,0.481798
0,1,0.67310476
0,0,0.46817735
0,1,0.550767
0,1,0.50650704
0,0,0.35618564
0,1,0.531242
0,1,0.50540733
0,0,0.48497385
0,1,0.7016974
0,0,0.32562444
0,1,0.51973474
0,0,0.06266796
0,1,0.6790202
0,0,0.37527084
0,1,0.598893
0,1,0.55558836
0,1,0.640571
0,0,0.34320682
0,1,0.6165403
0,1,0.51431745
0,0,0.19124787
0,1,0.5211562
0,0,0.26229724
0,1,0.5886844
0,0,0.4080244
0,1,0.51466095
1,1,0.58168674
0,0,0.17210029
0,0,0.48680353
0,0,0.2513801
0,0,0.47307578
1,1,0.6240831
0,0,0.19124787
0,0,0.49876317
0,1,0.50248975
0,1,0.6104226
0,1,0.56592673
0,1,0.6306343
0,0,0.45899248
1,0,0.48700604
0,1,0.7201504
1,0,0.49386773
0,1,0.66861475
1,1,0.5652671
0,1,0.548611
0,1,0.5411597
0,0,0.40999684
0,1,0.68670034
0,0,0.46096486
0,1,0.69795597
0,0,0.4650975
0,1,0.5193796
1,0,0.19124787
0,0,0.29706848
0,0,0.41443217
0,1,0.53551024
0,1,0.58184886
0,1,0.5420963
1,1,0.55754846
1,1,0.6031234
0,1,0.5962323
1,0,0.3068853
0,0,0.42469922
0,0,0.44001216
0,0,0.044089016
1,1,0.5934776
0,1,0.5721595
0,1,0.5089435
1,0,0.4946232
0,0,0.494641
0,0,0.23577756
0,0,0.29993606
1,1,0.507054
0,1,0.5878617
0,0,0.3727396
0,1,0.65871805
0,1,0.56094474
0,1,0.5595047
0,0,0.48034135
0,0,0.49063417
0,0,0.41054747
0,1,0.54908955
0,1,0.550048
0,1,0.507396
0,0,0.093358785
0,1,0.53432274
0,1,0.562048
0,0,0.38642076
0,1,0.67879224
0,0,0.39228797
0,0,0.30798844
0,1,0.548611
0,1,0.56270427
0,1,0.575945
0,1,0.81077695
0,0,0.33627924
0,1,0.5803684
0,0,0.22427495
0,0,0.40460113
1,1,0.7054328
0,0,0.3779993
1,0,0.41145396
0,0,0.4564866
0,0,0.4970188
0,0,0.15246795
0,1,0.55808675
0,0,0.24816737
0,1,0.5890847
0,0,0.33449817
0,0,0.44976026
0,0,0.30548057
0,1,0.65731275
0,1,0.6322243
0,1,0.6208015
0,0,0.18065865
0,1,0.5888222
1,0,0.31272236
1,0,0.4874256
0,1,0.54407257
0,0,0.2942717
0,0,0.45981142
1,0,0.4895082
0,0,0.3877197
0,0,0.4625283
0,1,0.5001499
0,0,0.4670608
0,0,0.3921722
0,1,0.5053277
0,0,0.27445567
1,1,0.71210533
0,1,0.55725557
0,0,0.21051782
1,1,0.6346591
0,1,0.5553184
0,1,0.6627438
1,0,0.42667428
0,1,0.63265204
0,0,0.29309687
0,0,0.22100197
0,1,0.5107362
0,0,0.3581293
0,0,0.4454983
0,0,0.4876473
0,0,0.40547037
0,0,0.41566885
0,0,0.27240422
0,0,0.43409553
1,1,0.5423579
0,0,0.48407874
1,0,0.1998938
0,1,0.5211612
1,0,0.4510951
0,0,0.31482425
0,1,0.64883727
1,1,0.5423579
0,0,0.35332334
0,1,0.62976485
0,1,0.58181715
0,0,0.33757672
0,1,0.5204905
0,0,0.45184144
0,1,0.70299196
0,0,0.07730408
0,0,0.46099636
0,1,0.61104655
0,1,0.606572
1,1,0.6208618
0,1,0.6319352
1,1,0.61394113
0,1,0.64667016
0,0,0.2737114
0,0,0.48884526
0,1,0.5372903
0,1,0.612595
0,1,0.68031466
0,1,0.56817544
0,1,0.59783906
0,1,0.9171116
1,1,0.5107256
0,0,0.4927187
0,1,0.556297
0,1,0.68576694
1,0,0.36817402
0,0,0.36668044
0,0,0.44553614
0,0,0.48467413
0,1,0.5677543
0,1,0.653293
0,0,0.37657198
0,0,0.34373426
0,1,0.5774702
0,1,0.5805717
0,1,0.7044714
0,0,0.4917752
0,0,0.087057024
1,0,0.49150458
1,0,0.46561265
0,1,0.51034176
0,1,0.61344147
0,0,0.27307606
0,1,0.71661735
0,1,0.54270506
0,0,0.45050594
0,1,0.585105
0,0,0.21354015
0,0,0.43426615
1,1,0.7455308
1,0,0.4159418
0,0,0.46742713
0,0,0.47715077
0,0,0.499434
1,1,0.61031234
0,1,0.5187976
0,1,0.5288768
0,0,0.4624289
0,1,0.5863438
0,1,0.5075215
0,0,0.39899924
0,0,0.30860293
0,1,0.55967396
0,0,0.29066688
0,1,0.6453973
0,0,0.36601895
0,1,0.5548348
0,1,0.50015575
1,1,0.56345826
0,0,0.27445567
0,0,0.4413511
0,0,0.4034416
0,0,0.38161355
0,0,0.3230432
1,0,0.2510615
0,0,0.3217994
0,1,0.51010793
0,1,0.59648347
0,1,0.7243803
0,0,0.40685043
0,0,0.34342074
0,0,0.3618761
1,1,0.51274014
0,0,0.39723194
0,0,0.3140751
0,1,0.70619357
0,0,0.4408941
0,0,0.29828376
0,0,0.4343008
0,0,0.4345632
0,1,0.53205967
0,1,0.75909615
0,1,0.6714348
0,0,0.28351992
1,0,0.32345444
0,1,0.5799427
1,1,0.5835703
0,0,0.2031432
0,1,0.6830618
0,0,0.10879578
0,0,0.22796598
0,1,0.5046204
0,1,0.9303814
0,0,0.25228763
0,0,0.4400946
1,1,0.61192554
0,1,0.6136359
1,1,0.6593481
0,1,0.50948155
1,1,0.566312
0,1,0.75897187
0,0,0.3604522
0,1,0.6264858
0,1,0.6979894
0,0,0.40446192
0,0,0.45872957
0,0,0.06910658
1,1,0.5873132
0,0,0.42672318
0,0,0.07115211
0,1,0.548611
0,1,0.5041749
0,0,0.3326839
0,1,0.6861352
1,1,0.6635672
1,0,0.14982343
0,0,0.17726274
0,0,0.45529103
0,0,0.42732444
0,1,0.5273517
1,1,0.93493354
0,1,0.5422879
0,1,0.5487539
0,0,0.28278166
0,1,0.7919642
0,0,0.16313235
0,0,0.36183652
0,1,0.5838647
0,0,0.47551265
1,1,0.54401106
0,0,0.15577546
0,0,0.25737128
0,0,0.31163162
0,0,0.480105
1,1,0.59547424
1,1,0.50647694
1,0,0.40507996
0,0,0.4210275
0,0,0.27337363
1,1,0.61333746
0,0,0.26229724
1,1,0.5577879
0,0,0.19898768
1,1,0.6243643
0,0,0.276775
0,0,0.40510765
0,0,0.39554465
0,1,0.5529758
0,1,0.51167935
0,0,0.18327598
0,1,0.5351006
0,1,0.548611
0,0,0.19124787
0,0,0.44820973
0,0,0.48623985
0,0,0.16167052
0,1,0.67740947
0,1,0.8810802
0,1,0.7168695
0,1,0.55967396
0,0,0.24474825
0,0,0.43397275
0,0,0.03992643
0,1,0.81338227
0,1,0.58236825
0,0,0.19124787
0,0,0.42741916
0,0,0.3474484
0,1,0.7258
0,1,0.62558234
0,0,0.47980893
0,0,0.4978126
0,1,0.7352698
0,1,0.51823485
0,1,0.6021591
0,0,0.2879734
0,1,0.6491598
0,0,0.49074668
0,1,0.55688435
0,1,0.55618215
1,1,0.601626
0,0,0.27445567
0,0,0.219773
0,0,0.41164643
0,0,0.08653217
0,1,0.75343055
0,1,0.51158446
0,0,0.467092
0,0,0.48565838
0,1,0.71542263
0,1,0.5098549
0,0,0.2411565
0,0,0.45838943
0,0,0.38311997
0,0,0.27371228
0,1,0.5752251
1,0,0.39878228
1,0,0.4915612
0,1,0.5410773
0,0,0.2619535
0,1,0.6664814
0,0,0.24677986
0,1,0.6202075
0,0,0.33011
0,1,0.5226392
0,1,0.5824585
0,0,0.48857227
0,0,0.27545992
0,0,0.43995735
0,1,0.56094474
0,0,0.27445567
0,1,0.5892278
0,1,0.5603908
0,0,0.39658517
0,0,0.20392567
0,0,0.27150455
0,1,0.70507234
0,0,0.06600783
1,0,0.48098525
0,1,0.53726053
0,0,0.42597422
0,1,0.6731264
0,1,0.5134553
1,1,0.6744661
0,1,0.5410773
0,0,0.2259847
0,1,0.5233858
0,1,0.86982155
0,1,0.6048405
0,1,0.6142423
0,0,0.26614374
0,0,0.078063786
0,1,0.8316122
0,1,0.59266484
0,1,0.50053096
0,1,0.79705024
1,1,0.64510393
0,1,0.59468096
0,0,0.27466357
0,0,0.49755606
0,1,0.55900687
0,0,0.46746626
0,1,0.7692451
0,0,0.4252843
0,0,0.407151
1,1,0.65949965
0,1,0.5410773
1,1,0.52886677
1,1,0.5410773
1,0,0.44324684
1,1,0.7285036
0,1,0.6803669
0,1,0.5238432
1,1,0.5732095
1,1,0.6506171
0,1,0.5817774
1,0,0.47703782
0,1,0.52019715
0,0,0.37568998
0,0,0.4014427
0,0,0.19124787
0,0,0.3434939
1,0,0.33557948
0,0,0.2769458
0,0,0.48733678
0,1,0.5584227
0,0,0.48351482
0,1,0.7078246
0,1,0.6079337
0,1,0.5846005
0,1,0.5361556
0,0,0.4233057
0,0,0.29091066
0,0,0.48651248
0,1,0.5127917
0,1,0.61825657
0,1,0.6326763
0,1,0.548611
0,0,0.34703112
0,1,0.67818636
0,0,0.31338716
0,1,0.5963933
0,0,0.4762287
0,0,0.433271
0,0,0.39563158
0,0,0.48661035
0,0,0.14280348
0,1,0.5007544
0,0,0.3533003
0,0,0.22707361
0,0,0.3145728
0,1,0.5115178
0,0,0.47854823
1,1,0.55967396
0,0,0.44431046
1,1,0.52059305
0,0,0.16468938
0,1,0.5121483
0,0,0.18339498
0,1,0.54725856
1,0,0.43464902
0,0,0.27630976
0,0,0.45321
0,0,0.4462757
0,0,0.45264974
0,1,0.71899736
1,1,0.5371763
0,0,0.22586244
0,0,0.29309687
0,1,0.6388435
1,0,0.4854155
0,1,0.5167505
0,1,0.61704504
0,0,0.351896
1,1,0.54623044
0,1,0.51734203
0,0,0.22116347
0,0,0.406124
0,1,0.6694016
0,0,0.4195077
0,0,0.49466914
0,0,0.4472275
1,0,0.46873316
1,1,0.67211574
1,0,0.36128038
0,0,0.3905469
0,0,0.43874115
0,1,0.5165961
0,0,0.40441224
0,0,0.05362525
0,1,0.5092693
0,0,0.0384996
0,0,0.4722593
0,0,0.215271
0,0,0.053446952
0,0,0.46363387
0,0,0.40294564
0,1,0.55967396
0,0,0.31819037
0,1,0.6842757
0,0,0.33813655
0,1,0.8075271
0,0,0.4679836
0,0,0.2588169
1,0,0.30266258
0,0,0.11201164
0,1,0.5812238
0,0,0.36852923
0,1,0.5682319
0,0,0.42694506
0,0,0.42333782
0,1,0.52644885
1,1,0.5967393
1,1,0.53702897
0,0,0.42003658
0,0,0.43644866
0,0,0.43818966
0,1,0.7754138
0,1,0.6448525
0,0,0.32164535
0,0,0.43406212
0,1,0.72776186
0,0,0.28147274
0,0,0.34871608
0,1,0.66339254
1,1,0.5779032
0,1,0.52010345
0,0,0.4513257
1,1,0.912236
0,1,0.60664856
0,0,0.4408282
0,1,0.54068995
0,1,0.5549669
0,1,0.5579547
0,1,0.51466095
1,1,0.6388284
1,1,0.6532979
0,1,0.57521296
0,1,0.5789485
0,1,0.6218181
0,0,0.36866307
0,1,0.50012875
1,1,0.83774114
0,0,0.42319787
0,0,0.3467373
1,0,0.44914612
0,0,0.43541244
0,1,0.5398786
0,1,0.5728625
0,1,0.5423579
0,1,0.51210487
0,1,0.62752914
0,1,0.5912709
0,1,0.55277437
0,0,0.22226828
1,1,0.79463565
0,0,0.3317388
0,0,0.42705113
0,1,0.6287532
0,0,0.16575736
1,1,0.83506745
0,1,0.50015575
0,1,0.6360401
0,1,0.64116955
1,1,0.75838196
0,0,0.24191247
1,1,0.56714654
0,0,0.21812211
1,0,0.3605334
0,0,0.35494614
0,0,0.35443157
0,1,0.5370534
0,1,0.59547424
0,0,0.36200738
0,0,0.4919512
0,1,0.5816378
0,1,0.6676376
0,1,0.5165961
0,0,0.3761696
0,0,0.47170573
0,1,0.5918576
0,0,0.3791071
0,0,0.14404748
0,0,0.46495354
0,0,0.4986175
0,0,0.19124787
0,1,0.5274681
0,0,0.24134856
0,1,0.52602684
0,0,0.26514792
0,1,0.7063237
0,0,0.31011784
0,1,0.634092
0,0,0.45026356
1,1,0.5930831
0,1,0.56812257
0,0,0.4854568
0,1,0.6564072
0,1,0.67403144
0,1,0.55472976
0,0,0.48647475
0,1,0.5943111
0,0,0.19124787
1,0,0.14248814
1,1,0.8089094
0,0,0.434862
0,0,0.3681642
0,1,0.5423579
0,1,0.5702959
0,1,0.7202071
0,0,0.4798112
0,0,0.44898713
0,1,0.51062614
0,1,0.86982095
0,0,0.34616205
0,1,0.6337545
0,0,0.3526537
0,0,0.10783482
0,0,0.42498296
0,0,0.2458584
0,1,0.56094474
0,1,0.61104655
0,0,0.40190145
0,1,0.5903636
0,0,0.22077483
0,1,0.57784235
0,1,0.5221321
0,0,0.47250468
0,1,0.6140116
0,0,0.45431724
0,1,0.5409955
0,0,0.49655873
0,0,0.36648843
0,1,0.55679655
0,1,0.5064525
0,0,0.21060184
1,1,0.5645504
0,1,0.5418541
0,1,0.5447876
0,0,0.48626235
1,1,0.6563156
0,1,0.5349008
0,0,0.1616885
0,1,0.5385356
0,1,0.58634305
0,0,0.27936015
0,0,0.40735972
0,0,0.28066662
0,0,0.39014336
0,0,0.39086986
0,0,0.46636572
1,0,0.20759206
1,0,0.32909295
0,0,0.44981033
0,0,0.3798296
1,1,0.5146575
1,1,0.5001129
0,1,0.6051503
0,0,0.2509307
0,1,0.6117084
0,0,0.49644652
0,1,0.58924735
0,0,0.42168808
0,0,0.4844049
0,1,0.61264914
0,1,0.748852
0,0,0.2994216
0,0,0.45070374
0,0,0.24167475
0,1,0.585046
0,1,0.6390575
0,1,0.78620696
0,0,0.45954922
0,0,0.3327876
0,1,0.79723424
0,1,0.6017864
0,1,0.6337162
0,0,0.39365646
0,0,0.30872
0,1,0.6375668
0,0,0.4746435
0,0,0.4040716
0,1,0.548611
0,1,0.5753161
0,1,0.5771074
0,1,0.588816
0,0,0.19124787
0,0,0.44056025
0,1,0.718091
0,0,0.45837295
0,1,0.6221554
1,1,0.55166644
0,1,0.5600146
0,0,0.111619815
0,1,0.5043392
0,1,0.5982133
0,0,0.33355692
0,1,0.57916534
0,0,0.45557198
0,1,0.6276882
0,0,0.44255164
0,0,0.4692856
0,0,0.4641258
0,0,0.3881482
0,1,0.51301324
0,1,0.7827225
0,1,0.6786208
0,1,0.5074645
1,0,0.46905375
0,1,0.7142941
1,0,0.1589269
0,0,0.41122475
0,0,0.25305507
0,0,0.33577302
0,1,0.50430125
1,1,0.5595927
0,1,0.5398786
0,1,0.61344147
0,1,0.5830588
0,0,0.32134348
0,0,0.117735825
0,1,0.57722676
0,0,0.4545055
0,1,0.63127583
0,0,0.20217319
0,1,0.50611174
0,1,0.65732014
0,0,0.44655448
0,1,0.57440656
1,0,0.4290457
0,0,0.47307917
0,1,0.73942566
0,0,0.3139477
0,1,0.630317
0,1,0.5890551
0,1,0.57586735
0,1,0.6993947
0,1,0.5595927
0,1,0.5049584
0,1,0.61024827
0,0,0.18327598
0,1,0.6077823
1,1,0.6747865
0,0,0.15994585
0,1,0.56193405
0,0,0.25343886
0,0,0.32883167
0,1,0.5167652
0,0,0.3074518
0,1,0.7787297
0,1,0.75245786
0,1,0.532072
0,1,0.5679057
0,1,0.58234113
0,0,0.059386924
0,0,0.44988593
1,1,0.59471905
0,1,0.5229272
0,0,0.36913782
0,1,0.53267056
0,1,0.5836378
0,1,0.50055027
0,1,0.6202859
0,1,0.6505295
0,0,0.31225953
0,1,0.9158892
0,0,0.46464306
0,1,0.6021183
0,1,0.50648665
0,1,0.5447202
0,0,0.07783964
0,0,0.26734194
1,1,0.50552976
1,1,0.9133466
0,0,0.4780834
0,1,0.6530445
0,0,0.4386168
0,0,0.46222097
0,1,0.59340096
0,1,0.5912393
0,1,0.5866624
0,0,0.25518882
0,0,0.4313609
0,1,0.68780136
0,1,0.7594306
0,0,0.106682144
0,0,0.32768953
0,1,0.5150925
0,1,0.51446474
0,0,0.08302807
0,1,0.51436514
1,1,0.50881064
0,1,0.51466095
0,0,0.4575375
1,1,0.62520623
0,0,0.330072
0,0,0.47662187
0,1,0.76240176
0,0,0.24946874
0,0,0.10248485
0,1,0.5493304
0,1,0.548611
0,0,0.36420244
0,0,0.39902142
0,0,0.30111265
0,1,0.5677604
0,1,0.5334049
1,1,0.5394783
0,1,0.5261069
0,1,0.565489
0,1,0.5999834
0,0,0.18904157
1,0,0.34765032
0,0,0.4987251
1,1,0.60405517
0,0,0.48114267
0,1,0.59547424
0,0,0.32364112
0,1,0.6395407
0,0,0.46086568
0,1,0.69484085
0,1,0.6342869
1,1,0.50540733
0,0,0.036089424
0,0,0.18904157
0,0,0.47998303
0,1,0.5026386
0,1,0.65550756
0,0,0.3482569
1,1,0.6017874
0,1,0.54152036
0,0,0.27695334
0,1,0.58192116
0,0,0.3812248
0,1,0.55957556
0,0,0.40082398
0,1,0.6420674
0,0,0.278343
0,0,0.2481896
0,1,0.7502425
0,0,0.4476225
0,0,0.2097222
0,1,0.60004854
0,0,0.4817905
0,1,0.5474155
0,1,0.548611
0,1,0.50540733
0,1,0.5652671
0,1,0.5116851
0,1,0.59127873
0,1,0.6605054
0,0,0.0012550063
0,1,0.5237997
0,1,0.65791416
0,0,0.47752276
0,0,0.49248296
0,0,0.27981272
1,0,0.34333962
1,1,0.5410773
0,0,0.469279
0,0,0.3247869
0,0,0.46915978
0,0,0.27445567
0,0,0.275766
0,0,0.48327467
0,1,0.6873629
0,1,0.5981779
0,1,0.86274004
1,1,0.5334049
0,0,0.39462867
0,1,0.67121583
0,1,0.8328203
0,0,0.38967982
0,0,0.3431254
0,0,0.3251398
0,0,0.41303647
0,0,0.45005995
0,0,0.44150707
0,1,0.75216985
0,0,0.2769419
1,0,0.17838153
1,0,0.36064374
0,1,0.5205157
0,1,0.7944737
0,1,0.613121
0,0,0.18327598
0,1,0.5423579
0,1,0.7375865
0,0,0.3791407
0,1,0.6905762
0,1,0.53283083
0,1,0.6062712
0,1,0.7184426
0,0,0.43325442
0,1,0.5498106
0,1,0.81336504
0,0,0.31167793
0,0,0.40507182
0,0,0.36767378
1,1,0.50963765
1,0,0.45241362
0,1,0.6473152
0,1,0.5666371
0,0,0.08880623
0,1,0.56448174
0,1,0.5835703
0,1,0.5101931
0,1,0.52634335
0,1,0.50149924
0,1,0.5294952
0,0,0.25458524
0,0,0.22786377
0,1,0.6589627
0,0,0.10824768
0,0,0.27710178
0,1,0.66074806
0,1,0.5697566
1,1,0.677277
1,1,0.6773293
1,0,0.4311898
0,0,0.40553114
1,0,0.3531266
0,0,0.3070868
0,1,0.51973474
1,0,0.17899895
0,0,0.49640247
0,1,0.50413024
0,1,0.63609946
0,0,0.19124787
0,0,0.38397777
1,1,0.6585967
1,1,0.64574564
0,0,0.4529534
0,0,0.43824294
0,1,0.60028243
0,0,0.4649624
0,0,0.41891617
0,1,0.51820695
0,0,0.45698372
0,1,0.6847074
0,0,0.4370018
0,0,0.395372
0,1,0.5638935
0,1,0.5410773
0,1,0.53015184
1,1,0.70280147
0,0,0.49466914
0,0,0.38445535
0,0,0.42581317
0,1,0.5342372
0,1,0.51073843
0,0,0.45835626
1,1,0.5683365
0,0,0.4820675
0,0,0.3572905
0,0,0.16650148
0,1,0.58178484
1,1,0.69509673
0,0,0.49861315
0,0,0.09084316
0,0,0.4119587
0,0,0.29691887
0,1,0.5193708
0,0,0.17530644
0,1,0.5447202
0,1,0.5022316
0,0,0.33694905
0,0,0.42915767
0,1,0.52225876
0,0,0.29390383
0,0,0.39083925
0,0,0.42215487
0,0,0.45103714
0,0,0.45431724
0,1,0.7158721
0,0,0.27445567
0,1,0.50921494
0,0,0.19124787
0,0,0.36447272
0,1,0.89847
0,0,0.3586591
0,1,0.53066456
0,0,0.31667796
1,0,0.30519155
0,0,0.39109904
0,1,0.57727283
0,0,0.3935303
0,0,0.4309948
0,1,0.6283298
0,0,0.4798377
1,0,0.49605924
0,1,0.57850796
1,0,0.43320376
0,1,0.59825814
0,0,0.49755654
0,1,0.57046664
0,1,0.827267
0,0,0.2711018
0,0,0.45292452
0,1,0.50768334
0,1,0.5174426
0,1,0.6656876
0,0,0.27057362
0,0,0.19124787
0,1,0.5203363
0,1,0.7230356
0,1,0.5646331
0,1,0.52948356
0,0,0.47541174
0,1,0.53614944
0,0,0.34439725
1,1,0.618517
0,1,0.5398786
0,0,0.31285405
0,0,0.483597
0,1,0.55967396
0,1,0.76939946
0,0,0.27483588
0,1,0.7024588
0,1,0.58496845
0,0,0.342846
0,0,0.33523345
1,1,0.5423579
0,1,0.6330292
0,0,0.34294233
0,1,0.51847774
0,0,0.4752212
0,1,0.598024
0,1,0.74852216
0,0,0.18162063
0,0,0.47948053
0,1,0.53845847
1,1,0.51973474
0,1,0.6092329
0,0,0.398025
0,1,0.52179533
0,1,0.6204422
0,1,0.62214315
0,1,0.5398786
0,1,0.5176219
0,0,0.47047442
0,0,0.49295017
0,1,0.64147145
0,0,0.36884585
1,1,0.5255045
0,0,0.41303647
1,1,0.720537
0,1,0.6064935
1,1,0.6404998
0,0,0.38856375
0,1,0.58184886
0,1,0.733551
0,1,0.5973874
0,0,0.27630976
1,1,0.5436424
0,0,0.28125694
0,0,0.36360067
0,0,0.3654544
1,1,0.75190926
0,0,0.42469922
1,1,0.8129598
0,1,0.51466095
1,1,0.87138635
0,0,0.18739459
0,1,0.8220917
0,1,0.5071781
0,0,0.41564628
0,1,0.59269524
0,1,0.5434386
0,0,0.39724642
0,0,0.27445567
0,0,0.46965444
0,1,0.6538273
0,0,0.038755972
0,1,0.6674323
0,0,0.3936733
0,1,0.52995145
1,1,0.5154563
0,0,0.41156632
0,0,0.28011438
0,0,0.49567932
0,0,0.19124787
0,1,0.5835726
1,0,0.4732893
0,0,0.4385682
0,0,0.12243833
0,0,0.29486164
0,1,0.5216878
1,0,0.36253816
0,1,0.5478213
0,0,0.45405304
0,0,0.3446312
0,0,0.4290965
1,0,0.33774182
0,1,0.6630862
0,0,0.4877607
1,0,0.3519517
1,1,0.68635046
0,1,0.5463423
0,1,0.5619552
0,1,0.5019019
0,0,0.2925279
0,1,0.50181407
0,1,0.5366206
0,1,0.51118493
0,1,0.5645471
0,0,0.38697627
0,0,0.09820596
1,1,0.7034911
0,1,0.64699215
0,0,0.39756376
0,0,0.39467037
0,0,0.34995112
0,1,0.5023746
0,1,0.67411524
0,1,0.585786
0,1,0.6073086
0,0,0.19124787
0,0,0.38801524
0,1,0.65675455
0,1,0.674647
0,0,0.33903885
0,0,0.48287836
0,1,0.55323625
0,1,0.7237039
0,0,0.3220722
0,1,0.5423579
1,0,0.44361788
0,0,0.48747855
0,0,0.36711544
0,1,0.5463444
0,0,0.25707632
0,0,0.35332334
0,0,0.37230554
0,1,0.57999915
0,1,0.75203836
0,1,0.61528665
0,1,0.55460703
0,1,0.5323258
0,0,0.27862105
0,0,0.18904157
0,1,0.5398786
0,1,0.6969518
0,0,0.21212794
0,0,0.49691334
0,0,0.35073516
0,1,0.6665195
0,1,0.6530445
0,0,0.25250056
1,1,0.83961385
0,1,0.6641515
0,0,0.27445567
0,1,0.58633935
1,1,0.5474155
0,0,0.28033575
0,0,0.28557414
1,1,0.56345826
0,0,0.4252997
0,0,0.21484111
0,1,0.6385068
0,0,0.45891055
0,1,0.5447398
0,1,0.56094474
0,1,0.8246415
0,0,0.34646386
0,1,0.668355
0,0,0.43414608
0,1,0.8089069
0,1,0.55292386
0,0,0.48440495
0,0,0.204195
0,1,0.6507751
0,0,0.19124787
1,0,0.2618369
1,1,0.52886677
0,0,0.31018606
0,0,0.2954151
0,0,0.33386943
0,0,0.17700954
