ANSWER,PREDICTION,PROB
0,0,0.13043159
0,0,5.1435936e-06
0,1,1.0
0,1,0.97879535
0,0,0.065993205
0,1,0.9900564
0,0,1.1540762e-05
0,0,0.012541377
1,0,1.2820283e-05
0,0,0.024348877
1,1,0.97676146
1,0,0.0064533013
0,0,0.0021303347
0,1,0.61808246
0,0,0.3065599
0,0,0.0036991956
0,1,0.85560584
0,0,2.3604315e-08
0,0,0.0059472006
0,1,0.64878106
0,1,0.8654519
0,0,0.053217072
0,0,0.008857262
0,1,0.98183286
0,0,0.007353445
0,1,0.9953244
0,0,0.00015348365
0,0,0.46939343
0,0,9.259044e-08
0,1,0.99979347
0,0,2.3070006e-09
0,1,0.5524041
0,0,0.00010200295
1,1,1.0
0,0,0.14993003
0,1,0.9999862
0,1,0.99907124
0,0,5.609061e-06
0,1,0.9988966
0,0,0.3781888
0,1,0.99459296
0,1,0.9988329
1,1,0.9616151
0,0,4.5153884e-06
0,1,0.81165266
0,0,0.054782443
0,1,0.8612494
0,0,0.03009274
0,1,0.9999659
0,1,0.9994765
1,1,0.9164858
0,0,0.30778417
0,0,8.379345e-09
0,0,0.2295787
0,1,0.68166894
0,0,2.609478e-05
0,1,0.9716427
0,0,0.00036631845
0,1,0.9312914
0,1,0.9882882
0,0,0.018207617
0,0,0.005082626
0,1,0.9999951
1,0,0.08881724
1,0,0.12552778
0,1,0.9999999
0,0,0.00042538246
0,0,0.23413572
0,1,1.0
0,0,0.06766421
0,0,0.00045655543
0,0,0.00030737187
0,0,0.00016014125
0,0,0.03531706
0,1,0.99889994
0,1,0.8873786
1,0,0.24313907
0,0,0.4890894
1,0,0.01207243
0,1,0.9995834
0,1,0.98257154
0,0,1.8470859e-05
0,1,0.99998677
0,0,0.0012115637
0,0,0.00040713372
0,1,0.9992674
0,0,0.057754744
0,1,0.99988556
0,1,0.99942964
0,0,0.05812965
1,1,0.99999225
0,0,0.05113914
0,1,0.90873283
1,0,0.16951221
0,0,0.07727635
1,0,0.039688863
1,0,0.00018491973
0,0,0.06370042
0,0,0.0128474515
1,1,0.99905616
0,0,0.16123606
0,1,0.999795
0,0,6.874569e-09
1,0,0.011386684
0,0,3.733363e-17
0,1,0.9952969
0,1,0.7625291
0,0,1.7981925e-05
0,0,0.19241802
0,0,0.2808083
0,0,0.0020249682
0,1,0.98740226
1,1,0.88851345
0,0,2.1963542e-05
0,1,0.9647584
0,0,0.06515766
0,0,0.0004538493
0,0,0.15916546
0,0,2.6617734e-11
0,1,0.99541074
0,1,0.89154744
0,1,0.975149
0,1,0.99999917
0,1,0.94390327
0,1,0.8988648
0,0,1.5709086e-08
1,1,0.97336304
0,0,6.3552147e-06
0,0,0.0008490608
0,1,0.9618587
0,0,0.00015491336
0,1,0.98695976
0,0,0.10981787
0,1,0.9971144
0,1,0.9999901
0,0,0.00070160517
0,1,0.9280583
0,0,0.0067057456
0,0,0.0010501267
0,1,0.5920716
0,1,0.9932427
0,0,3.4505934e-08
0,1,0.9894783
0,1,0.9300621
0,0,0.00075905776
0,0,0.43427193
0,1,0.8505998
1,0,7.2777693e-06
0,0,0.0001113025
0,0,0.0019360553
0,0,0.00024385263
0,0,0.137483
0,0,5.2790587e-05
0,0,3.549864e-10
0,0,0.04745948
1,0,0.040135995
0,1,0.99472296
0,0,0.30467522
0,1,0.69522506
1,1,0.9996917
0,1,0.99893993
0,1,0.9953035
1,0,0.12890679
0,0,5.5503897e-06
1,0,0.00030019306
0,1,0.9155368
0,0,0.37627724
0,0,2.944462e-06
0,1,0.99986815
0,0,0.00022056156
0,1,0.9956879
0,0,0.07997159
0,0,0.0001160825
1,0,0.0020845772
0,0,0.04496703
0,0,5.5146785e-07
0,0,0.0019664557
0,0,8.379192e-06
0,1,0.99324185
0,1,0.7886875
0,1,0.75547206
0,0,0.47339967
0,1,0.9999738
0,1,0.9979183
0,1,0.99610764
0,0,0.0012596197
0,1,0.99921644
0,1,0.9552527
0,1,0.9999504
1,0,0.0037091523
0,1,0.99971133
0,0,0.0046953293
0,0,9.431547e-08
0,0,0.0626093
0,1,0.9402089
0,0,0.15274501
0,1,0.93667465
0,0,0.0039908676
1,0,0.0003342604
0,0,0.028054843
0,0,0.18494852
0,0,0.39255697
0,1,0.90679544
1,0,0.008930971
0,0,0.04480413
0,1,0.7990811
0,0,0.04200852
0,0,9.467799e-07
0,0,4.092903e-05
0,0,8.448611e-07
0,1,0.98078203
0,0,1.56929e-05
0,1,0.9997824
0,1,0.9905624
0,0,8.468266e-06
0,0,0.0373385
0,1,0.5173455
0,1,0.99841106
0,1,0.90463793
0,0,3.8650305e-05
0,0,0.0065467344
0,0,0.0015373272
0,0,1.0978218e-12
0,1,0.9472117
0,0,0.10266959
0,0,0.012966071
0,1,0.99999964
0,1,0.99937576
1,1,0.8842288
0,0,0.0054536955
0,0,0.08604196
0,1,0.99860376
0,0,0.008511629
0,0,0.008967707
0,0,8.335495e-07
0,0,0.018549241
0,0,0.065578245
0,1,0.9541925
0,0,0.00819507
1,1,0.98957497
0,0,9.134219e-06
0,1,0.9981501
0,0,0.012900366
0,0,0.46250126
0,0,1.02381455e-05
0,1,0.9986249
1,0,0.1165034
0,1,0.830925
1,0,0.11600317
0,0,0.100171275
1,1,0.99985504
0,1,0.9676853
0,0,0.037087306
0,1,0.9902109
0,0,0.21664053
0,1,0.7640928
0,0,0.002503549
0,0,0.00017694579
0,0,0.3228882
0,1,0.9991347
0,1,0.98620933
0,1,0.9999515
0,1,0.91151977
0,1,0.8561422
0,1,0.8992621
1,1,0.99963295
1,0,0.105630346
0,1,0.90618527
0,1,0.81540066
0,1,1.0
0,1,0.9999962
0,0,0.4574799
0,0,4.0414732e-05
1,1,0.9992217
1,0,0.0005145335
0,1,0.5640204
0,1,0.7164372
0,1,0.7042268
0,0,0.0010688717
1,0,4.7576636e-05
0,0,0.008141064
0,0,0.09838543
0,0,0.014148117
0,0,0.040934097
0,1,0.9997993
0,1,0.9999498
0,0,0.21258284
0,0,0.014732414
0,1,1.0
0,0,0.015839146
0,0,0.2018935
0,1,0.70783436
0,0,0.00019903979
0,1,0.87506574
0,0,0.00015175712
0,0,5.0147788e-05
0,1,0.9999958
0,0,0.00011205883
0,0,6.9310144e-12
0,0,0.36943772
0,0,0.0015585249
0,1,0.99999535
0,1,0.9907878
0,0,0.0006805497
1,1,0.9999881
0,1,0.6895359
0,0,0.46150997
0,1,0.99998355
0,0,0.05264405
0,1,0.73888636
0,1,0.9999424
0,0,0.03823147
0,0,0.00012627995
0,0,3.4251305e-05
0,1,0.98764914
0,0,0.04063144
1,1,0.9821175
0,0,3.7560678e-06
0,0,0.07553835
0,0,0.007949591
0,1,0.61170137
0,1,0.99644464
1,1,0.99536973
0,1,0.89579093
0,0,0.1221188
0,0,0.0040392554
0,1,0.99998593
0,0,0.09815738
0,1,0.99886024
0,1,0.99948066
0,0,0.0011654611
0,1,0.77982044
0,0,0.015762746
1,1,0.9999982
0,1,0.94260716
0,1,0.75803727
0,1,0.6998742
1,0,0.4656212
0,0,0.16989872
1,0,0.1694673
0,0,5.0855715e-07
0,1,0.9627752
0,0,0.0023049861
0,0,0.101366445
0,0,0.033550195
0,1,0.98179966
0,1,0.9315063
1,1,0.5172907
0,1,0.99981374
1,0,0.20110519
0,0,0.051953897
0,0,0.06461218
0,1,0.99070287
0,1,0.99999964
0,1,0.9591759
0,0,0.0020960814
0,0,0.0049572964
0,1,1.0
0,0,0.2886953
1,1,0.97556823
0,0,1.305268e-06
0,1,0.98636484
0,0,4.994667e-05
0,0,6.346781e-07
0,0,0.19342808
0,1,0.8523945
0,0,0.11581225
0,0,0.0009641419
0,1,0.9991328
1,1,0.99139905
0,0,0.13377519
0,1,0.9998536
0,0,0.47143006
0,0,9.4911375e-05
0,0,0.00021055495
0,0,5.824465e-05
0,0,0.43533447
0,1,0.9139831
0,1,0.9979594
1,0,0.12683666
0,0,0.03689981
0,1,0.67995095
1,0,0.006769504
0,0,0.0021878548
0,0,0.0034821169
0,0,0.09201488
0,0,1.4749548e-06
0,1,0.68361485
0,0,1.879755e-08
0,0,0.1788185
0,0,0.37582287
0,1,0.5156833
0,0,0.045663282
0,1,0.999979
0,0,0.08444808
0,1,0.9998926
0,0,1.4169577e-05
1,1,0.83962476
1,1,0.9992017
0,0,0.47185072
0,0,0.002428414
0,0,6.1888213e-06
0,1,0.7348711
0,1,0.9375949
1,0,8.1866665e-06
0,1,0.5541748
0,1,0.9902021
0,0,3.3489217e-05
0,1,0.9958215
0,0,0.00019167221
0,1,0.9743372
0,1,0.99757
0,1,0.9319234
0,0,0.0561195
0,1,0.9917874
0,1,0.84435654
1,1,0.9829268
0,1,0.9992824
0,0,0.46850452
0,1,0.922726
0,1,0.96180916
0,1,0.52569956
0,0,0.028377831
0,0,0.00022938529
0,0,0.15671945
0,0,0.0013307153
0,0,4.7937105e-05
0,0,0.130192
0,1,0.9997969
0,1,0.997059
0,1,0.9400692
0,0,0.26960838
0,1,0.9989729
1,0,0.055655245
0,0,0.00020480723
0,1,0.99112415
0,1,0.99918395
0,0,0.47715273
0,0,0.0026482919
0,1,0.99846846
1,0,0.056307375
0,0,0.00048582826
0,0,0.08307504
0,0,1.2861478e-08
0,1,0.8712526
0,1,0.9999924
0,0,0.0002548331
0,1,0.98642415
0,0,0.2696497
0,1,0.58972824
0,1,0.99999833
1,1,0.86766684
0,0,0.3993178
0,1,0.8547574
0,1,0.7925476
0,0,0.023934213
0,0,0.21922241
0,0,0.00023608336
0,0,0.040744938
0,0,0.004598967
0,0,0.00090193126
0,1,0.999848
1,0,0.26976997
0,1,0.9054044
0,0,0.0007284262
0,0,0.21530679
0,1,0.99620193
0,1,0.9361362
0,0,4.5137775e-05
1,0,1.6868914e-09
0,0,0.32220715
0,0,0.016733535
0,0,0.21020699
0,0,0.0020241404
0,0,0.0055812825
1,1,1.0
1,0,0.08895861
0,0,0.100668885
0,0,0.0006004059
0,0,0.00054318353
0,0,0.00032112165
0,0,0.35424
0,1,0.90731144
0,1,0.84051967
0,0,0.25452346
1,1,0.99704903
0,0,0.0024881791
1,0,0.14151315
0,1,0.9998615
0,1,0.95453256
0,0,1.3681756e-08
0,1,0.9999099
1,0,0.09947074
0,1,0.9995096
0,0,0.015648378
0,0,0.34757814
0,1,0.85094774
0,0,4.90942e-07
0,0,0.005343697
0,1,0.9999999
1,1,0.99999976
0,0,0.04963532
0,0,0.042727638
0,1,0.9986047
0,1,0.9999964
1,0,0.009712595
0,0,0.41263658
0,0,7.800133e-06
1,1,0.99993443
0,0,0.028869
0,1,0.98295456
1,0,0.007992798
0,1,0.99696225
0,0,0.108380675
0,0,0.00019845727
0,0,0.052171994
0,0,0.0033165936
0,1,0.9896952
0,0,0.0004245597
0,0,0.16405436
0,1,0.5971543
0,0,0.003856184
0,1,0.96548617
0,0,8.391494e-05
0,1,0.6647377
0,1,0.9921977
0,1,0.77981085
0,0,4.894004e-05
0,0,0.022773275
0,0,0.07884228
0,0,0.303363
0,0,0.010463486
0,0,0.016459458
0,0,0.01601673
0,1,0.99818015
0,0,0.0018217831
0,1,0.9749688
0,0,0.00014408006
0,0,0.2504781
0,1,0.9939492
0,1,0.97973126
0,1,0.6403153
0,0,0.074064754
0,0,0.029822472
1,1,0.5359831
0,0,0.0008626653
0,0,0.14494227
0,0,0.0017252851
1,0,0.19461143
0,0,0.05324018
0,0,0.0016744097
1,1,0.9962134
1,1,0.9823084
0,1,0.67804366
1,1,0.7375764
0,0,0.006397599
1,0,0.26255965
0,0,1.4291853e-06
1,1,0.9511671
0,1,0.8603598
1,0,0.010091515
0,1,0.9409041
0,0,0.15711153
0,0,2.8692966e-05
0,0,0.040210735
0,1,0.999912
1,0,0.12147103
0,0,5.3591333e-07
0,1,0.97840387
0,0,4.0465832e-07
0,0,0.0028981226
0,1,0.9939155
0,0,0.0577471
0,1,0.88936096
1,1,0.9680108
0,1,0.94647557
0,1,0.9995623
0,0,0.17753395
0,0,8.3656505e-06
0,0,0.00024700147
0,0,5.5402758e-14
0,1,0.8788587
0,1,0.960337
1,0,0.001242747
0,0,0.0035288958
0,0,9.294215e-06
0,1,0.7428473
0,0,0.20297547
0,0,6.458386e-11
0,0,7.876483e-06
0,1,0.92317307
0,0,4.927995e-06
0,1,0.6367192
0,0,0.0141331805
0,0,0.0017478932
0,0,0.033416983
1,0,0.06685363
0,0,0.014867588
1,1,0.90675145
0,1,0.97860867
0,1,0.99394244
1,0,0.0009663624
0,1,0.99993646
1,1,0.99942255
0,0,0.00016207191
0,1,0.99999976
0,0,0.027920622
0,0,6.2578896e-05
0,1,0.9986615
0,0,1.561276e-06
0,0,0.119307935
0,0,0.49763048
0,0,3.538515e-06
0,1,0.99999964
0,1,0.96722645
0,0,0.35660824
0,0,3.5365054e-05
0,1,0.66606474
0,0,0.0001058983
0,0,0.0805968
0,0,0.14420484
1,0,0.19260801
1,0,0.06570225
1,0,4.2003132e-05
0,1,0.99995065
0,1,1.0
0,1,0.7149146
0,0,0.19112958
0,0,2.425551e-05
1,0,0.0014953072
0,0,0.057212617
0,0,0.024836313
0,0,0.031906936
0,1,0.91025215
0,0,0.1739787
0,0,0.432779
0,1,0.99576217
0,0,0.23157555
1,1,0.80237895
1,1,0.66461414
0,1,0.90791965
0,0,8.060075e-06
0,1,0.9288787
0,0,0.2113525
1,0,0.0028613994
0,0,1.6522501e-05
0,1,0.99993
0,0,3.0951144e-09
0,0,0.013921088
0,1,0.99984026
0,0,0.0015447711
1,0,0.032117724
1,0,0.34140915
0,0,0.38352743
0,0,0.0018303276
0,0,0.26341158
0,1,0.99999154
0,1,0.99999976
0,0,5.962144e-09
1,0,0.00048548428
1,1,0.9999989
0,1,0.8087542
0,1,0.81391126
0,1,0.62394184
0,1,0.99995244
1,1,0.9554785
0,1,0.9947095
0,0,3.444108e-05
0,1,0.69871813
1,1,0.9905488
0,1,0.99966466
0,0,0.009180712
0,1,0.6875157
0,0,1.8200524e-08
0,0,0.10933997
0,0,4.366718e-06
0,1,0.78793734
0,1,0.931056
0,0,0.0041450607
0,1,0.8596472
0,1,0.88904047
0,0,0.07702551
0,0,0.458285
0,0,0.007132928
0,0,0.103766136
0,0,0.03522951
0,0,6.976007e-06
1,1,0.96372795
0,0,0.0037687065
0,0,0.20533623
1,1,0.9936651
0,1,0.9999995
0,0,0.03469243
0,1,0.64474434
1,1,0.64223725
1,1,0.57507455
0,0,6.4922137e-06
0,0,4.9799926e-08
0,1,0.9976509
0,0,0.076751485
1,1,0.7445885
0,0,6.1271476e-06
0,0,0.00036021674
0,0,0.4603122
0,0,0.052186668
0,0,0.18706295
0,1,0.9999126
0,0,0.005206692
0,0,1.2270997e-10
0,0,0.00030242364
1,0,8.238277e-05
0,1,0.6312411
0,0,9.072062e-07
0,1,0.9897239
0,0,1.308114e-09
0,1,0.99990416
0,1,0.9999881
0,0,7.4905626e-10
1,1,0.9899462
0,0,0.26777235
1,0,0.20844743
0,1,0.9993499
0,0,0.0044935653
0,0,0.0018039304
0,1,0.98733425
0,0,4.2590898e-07
1,1,1.0
0,0,0.003014541
0,0,0.03307027
1,1,0.65695274
0,0,0.023818552
0,1,0.9999416
0,0,0.0914559
0,1,0.9216156
1,1,0.99998903
0,1,0.95893234
0,1,0.98874855
1,0,5.8067453e-05
0,1,0.99983
0,0,0.023643771
0,0,1.0085968e-06
0,0,0.00023432745
1,0,3.1214736e-06
1,1,0.9994816
0,0,0.0033586863
0,1,0.9867067
1,0,0.06426324
0,0,0.0049748807
0,0,0.48723778
0,1,0.6304309
0,1,0.9052246
0,0,0.10860095
0,1,0.99998367
0,0,0.06940461
0,0,0.006333545
0,0,4.7717547e-14
0,1,1.0
0,1,0.81615764
0,0,7.081672e-05
0,0,0.0009882575
1,1,0.9999969
0,0,0.061357643
0,0,0.00017537831
0,0,0.0009313547
1,1,0.8396093
1,0,9.438019e-06
0,0,1.5466084e-10
0,0,0.09583573
0,0,0.07224193
0,0,0.039827827
1,1,0.9989342
0,0,0.06487261
0,1,0.9976653
0,0,0.048841603
1,1,0.9235174
0,1,0.9347878
0,0,2.5873842e-06
1,1,0.9973515
0,1,0.75234133
0,0,0.010693213
0,1,0.9999999
0,0,0.05652219
0,0,0.06012569
0,0,0.10612501
0,1,0.99867415
0,0,0.3535738
1,0,0.0027449722
0,0,0.12759732
0,0,0.41035324
0,1,0.868201
0,0,2.6340504e-05
0,0,0.039700337
1,0,1.6084061e-06
0,0,0.04904545
0,0,0.06616454
0,1,0.9995357
0,1,0.998357
0,1,0.746373
0,0,0.0010676383
0,0,0.0018601348
0,1,0.53783524
0,0,0.017177047
0,0,0.0118860565
0,0,0.13352549
0,0,0.0013189004
0,0,3.6408892e-05
0,0,0.10695283
0,0,0.2947765
0,0,1.8843657e-05
1,1,1.0
1,1,0.998973
0,0,0.045767393
0,1,0.96406865
0,0,0.0009348699
0,0,0.005387058
0,1,0.991626
0,1,0.7444597
0,1,0.94127804
1,0,0.22785448
0,0,8.039088e-06
0,0,0.014336423
0,0,1.49126045e-05
0,0,7.0530706e-07
0,1,0.8442549
0,1,0.99933964
0,1,0.9795273
0,1,0.9994905
0,1,0.99245596
0,0,0.33696076
0,1,0.99999774
0,1,0.74563134
0,1,0.8721572
0,1,0.9999999
1,1,0.9768456
0,0,4.516627e-10
1,0,0.024150271
0,1,0.9995679
0,0,0.34883
1,1,0.99817026
0,0,5.850679e-05
0,1,0.73872215
0,1,0.99828655
0,1,0.90872955
0,0,1.6467587e-06
0,1,0.9908195
0,0,0.01211901
0,1,0.65863425
0,1,0.9669635
0,1,0.99999666
1,1,0.6019507
0,1,0.9999994
0,1,0.9997677
0,0,0.17692031
0,1,0.96173054
0,1,0.6264867
0,0,0.0054354225
0,1,0.9271515
0,0,0.0030469308
0,1,0.9532303
0,1,0.9972626
0,0,0.014723481
0,0,3.0988227e-05
0,1,0.99997234
0,0,0.04822435
0,0,0.04274619
0,0,0.09584729
0,0,0.052745815
0,0,8.841705e-11
0,0,0.0005099025
0,1,0.84671324
0,1,0.7619852
0,0,0.0019344866
0,1,0.9926932
0,0,0.026896045
0,0,0.00018924299
0,0,0.0016030305
0,0,0.0044027623
0,0,0.0007692369
0,1,0.99982685
0,1,0.9873087
0,1,0.99999964
0,1,0.99600816
0,1,0.7007301
0,0,0.13805293
0,0,0.005647357
0,1,0.99789065
1,1,0.9998969
0,1,0.6494071
0,0,2.2075108e-09
0,0,3.5063008e-06
0,1,0.9996406
0,0,0.06899559
0,0,0.4471887
0,0,0.000540993
0,1,0.98618025
0,0,2.895257e-08
0,1,0.6914171
1,0,0.0006688324
0,0,1.2063911e-08
0,1,0.9961188
0,1,0.9800719
0,0,0.011402907
0,0,0.003913344
0,0,0.010862954
1,1,0.9999939
0,0,0.33941722
0,0,7.2874986e-06
0,0,0.060355514
0,1,0.9900401
0,0,0.043541845
0,1,0.9999461
0,1,0.99999905
0,1,0.9875359
1,0,0.10325577
0,0,0.2513101
0,1,0.99400663
1,1,0.99994576
0,1,0.9355993
0,1,0.9999862
0,0,0.003303229
0,0,0.1614387
0,0,0.24607295
0,0,0.023171624
0,0,0.23297395
0,1,0.9642585
0,0,0.03476554
0,0,0.29557508
0,1,0.9962184
0,0,0.003451007
0,1,0.5909205
0,1,0.84039307
1,0,4.911555e-06
0,1,1.0
0,0,0.0884728
0,1,0.5076141
0,0,1.6790307e-12
1,0,0.35028818
0,1,0.7481569
0,1,0.9974663
0,0,0.03267045
0,0,0.0072405264
1,1,0.99977106
0,1,0.999466
0,1,0.89736736
0,1,0.99996436
0,0,0.034036137
0,0,0.0011930612
0,0,0.29958767
1,1,0.99999416
0,0,0.21629705
1,1,0.6529694
0,0,0.014391363
0,0,0.006429001
0,1,0.99440384
1,0,0.00024919
0,0,0.0017359754
0,1,0.99995625
0,1,0.67247844
0,1,0.88685256
0,1,0.89050716
0,0,1.21979565e-05
0,1,0.99999475
0,1,1.0
0,0,0.009665117
0,0,0.031908818
1,0,2.5727195e-06
1,1,0.9982414
0,0,0.19725859
0,0,0.00012968981
0,1,0.8121326
0,1,0.8790271
0,1,0.94302297
0,1,0.999416
0,0,0.06593918
1,1,0.74511456
1,1,0.99999654
0,1,0.9814631
0,0,2.6310026e-05
0,0,0.00018949017
0,0,0.21966171
1,1,0.9966259
0,0,0.006831531
0,0,0.079417534
0,0,0.00074787193
0,1,0.8353085
0,1,0.9856228
0,0,0.017061688
0,0,0.00063858106
0,0,0.19848275
1,0,0.011590313
0,0,0.0007242468
0,0,0.17462116
0,0,5.381377e-05
0,1,0.99172807
1,1,0.9983209
0,0,0.18378597
1,1,0.97136277
0,0,0.46087834
0,0,3.7665814e-08
0,1,0.99865305
0,1,0.9802201
0,1,0.61465436
0,0,0.36990434
1,1,0.9473743
0,0,0.003351183
0,0,0.0074623176
0,1,0.9999813
0,0,0.00013493461
0,1,0.9350015
0,0,0.0003875914
0,0,0.00011276479
0,0,4.881915e-06
0,0,0.003022771
0,0,0.1968197
1,0,0.05510521
0,1,0.99951446
0,0,4.3769338e-05
0,0,0.0013942338
0,1,0.94320077
0,1,0.7846137
0,0,0.33940598
0,0,0.007276205
0,1,0.5464166
1,1,0.99999774
0,0,0.0035239859
0,1,0.7569943
0,0,0.015383483
0,1,0.8111869
0,1,0.75135016
0,0,0.12173233
0,0,0.016854536
0,1,0.86004215
0,0,0.14028603
0,1,0.97617924
0,1,0.9997663
0,0,0.00023544003
0,0,8.815507e-06
1,0,6.0988264e-06
0,0,0.00042438126
0,0,1.1878173e-11
0,0,0.00057170674
0,0,0.14060889
0,1,0.9999902
0,0,0.060077693
0,0,0.026317732
0,1,0.6183747
0,0,0.012564919
1,1,0.94773024
0,0,0.0062479023
0,0,0.002678088
0,0,6.594181e-13
1,1,0.9999691
0,1,0.82455236
0,1,0.9996184
0,1,0.59552306
0,0,0.01686927
0,0,0.0037690145
0,1,0.95447046
0,0,0.11399535
0,1,0.99999976
0,0,0.14673197
0,0,0.20852108
0,1,0.9254218
0,0,0.010524248
0,1,0.9803344
0,1,0.6430749
0,1,0.99370307
0,0,0.001071599
0,0,0.45863777
1,0,7.925963e-05
0,1,0.62470394
0,0,0.02687135
0,1,0.9153307
0,1,0.9827015
0,1,0.9981804
0,1,0.9992403
0,0,0.04844811
0,0,0.28193432
0,0,1.6148243e-06
0,1,0.99952865
0,0,0.40864003
0,0,0.0006867193
0,0,0.44858098
0,1,0.86547107
0,0,0.2444276
1,0,0.07695623
1,0,0.00507268
0,0,0.003291382
0,1,0.99317944
0,0,0.028968718
0,0,6.386494e-05
0,1,0.99927896
0,0,0.0058731865
0,0,0.27383178
0,0,8.7684086e-05
0,0,0.032191146
0,0,0.09027533
0,0,0.29126126
0,0,0.28834945
0,1,0.9182218
0,1,0.99991465
0,1,0.99968386
0,1,0.87275285
1,1,0.98204595
1,1,0.99464923
0,1,0.9999778
0,0,3.9385006e-05
0,1,0.9239934
0,1,0.98693514
0,0,0.005400314
0,0,2.89818e-06
1,0,0.0007760956
0,0,0.012657392
0,1,0.93306136
0,0,0.13274865
0,1,0.973958
0,0,0.16797994
1,0,0.008020137
0,1,0.76702935
0,0,2.0638376e-05
0,0,0.047539897
0,0,0.38208312
0,1,0.555317
1,1,0.98646784
0,0,0.0016587669
0,1,0.98432213
0,1,0.999818
0,0,0.10047282
0,1,0.99990594
0,0,0.0018344538
0,0,1.7698274e-07
0,0,0.0003346638
0,1,0.9999734
0,1,0.5196375
0,0,0.007908234
0,0,0.0087418305
0,0,0.00027823594
1,0,3.7550442e-05
0,1,0.9276789
0,0,0.33503
1,0,0.024911132
0,0,1.6568374e-07
0,0,3.4091503e-08
0,1,0.99999976
0,0,0.005511955
0,1,0.9975672
0,1,0.6195158
0,1,0.99961346
0,0,6.647274e-06
0,1,0.9999999
1,0,8.350854e-05
1,1,0.9998976
1,1,0.99621576
0,1,1.0
0,1,0.5979314
0,0,3.8573085e-05
0,0,6.510927e-05
0,0,0.00012548915
0,0,0.4522451
0,0,0.44472837
0,1,0.5286894
0,0,0.013287152
0,0,0.03233718
0,0,1.0612506e-08
1,0,0.48069072
0,0,0.019738674
0,1,0.57259554
0,1,0.999546
0,0,0.006203106
1,0,0.19722731
0,0,0.38787946
0,1,0.98413914
0,0,0.21450633
0,0,0.12179878
0,1,0.9993268
0,0,1.0567688e-07
1,0,0.372449
0,0,0.008297827
0,1,0.9626713
0,1,0.94920504
0,0,0.0008871601
0,1,0.81267226
0,0,0.015975082
0,1,0.9896249
0,0,0.029921621
1,1,0.8534652
0,1,0.979563
0,1,0.99796176
0,1,0.99617153
0,0,0.06568483
0,1,0.9998995
0,1,0.9314109
0,0,0.00040719606
0,1,0.7598293
0,1,0.95211023
0,1,1.0
0,1,0.9905973
1,0,0.0009845797
0,1,0.9405637
0,0,5.0872834e-10
1,0,0.005997677
0,0,4.057959e-06
0,0,1.4748711e-05
0,1,0.9948315
0,1,0.98426276
0,0,0.004626248
0,1,0.91067976
0,1,0.99998426
0,1,0.99977034
0,1,0.9996239
0,0,0.20648369
0,0,2.1092665e-06
0,0,0.031113854
1,1,0.8425221
0,1,0.9752075
1,1,0.99429685
0,0,0.033130232
0,1,1.0
0,1,0.50488114
1,0,0.030249566
0,1,0.98696065
1,1,0.99992406
0,0,0.03501376
1,0,0.36042497
0,0,1.4556189e-05
1,0,0.3630114
0,0,0.2475599
0,1,0.7736033
0,0,0.459844
0,0,0.027466789
0,0,0.0023477047
0,0,0.024390504
0,1,0.9999132
0,0,0.00058210274
0,1,0.83433205
0,0,0.006846231
0,0,0.355686
0,0,0.18591647
1,1,0.9999994
0,0,7.3980795e-05
1,0,0.024484444
0,1,0.55567306
0,1,0.99035513
0,0,0.053460825
0,1,0.6214162
0,0,0.008529542
0,0,0.07104194
1,0,0.0001266753
0,1,0.9467682
0,0,0.025303636
0,0,7.606954e-05
0,1,0.9562576
0,0,0.19113638
0,1,0.9952507
0,0,7.801309e-06
1,1,0.9999989
0,0,0.00047459884
1,0,0.00033099702
1,0,8.973631e-05
0,0,3.6508217e-07
0,0,0.0011350613
1,0,0.014118889
1,0,0.2510008
0,0,0.15702361
1,1,0.67839044
0,0,2.382738e-05
0,0,4.490238e-05
0,1,0.6183576
0,0,2.4901365e-05
0,0,0.10850607
0,0,0.00029861537
0,0,0.017632218
1,1,0.50631475
0,1,0.93233556
0,1,0.9126607
1,0,0.40392706
0,0,0.07649858
0,0,0.07702297
0,0,1.0881161e-05
0,1,0.9720933
0,1,0.9999418
0,1,0.99998045
0,1,0.8108969
0,1,0.9999999
0,1,0.99499303
0,0,0.12002039
0,1,0.7226814
0,0,1.3331497e-07
0,0,1.2365952e-12
0,0,0.0010744192
0,1,0.9225389
0,1,0.9999926
0,0,2.2245673e-05
0,1,0.8365148
0,0,0.04746507
0,1,0.9999995
0,1,0.9924109
1,0,0.019248093
0,1,0.999956
0,0,0.00037813364
0,1,0.53485686
0,1,0.9540021
0,0,0.00034988244
0,1,0.9911532
0,0,4.635113e-05
1,0,1.4954951e-13
0,1,0.95006096
0,1,0.6618931
0,1,0.9418784
0,1,0.99729115
0,1,0.9998061
0,0,0.052036673
0,1,0.9999913
0,1,0.6782175
0,1,0.6720196
0,1,0.9999958
0,1,0.9622371
0,1,0.9966652
0,0,0.02114519
0,0,5.3857813e-05
1,1,0.96358436
0,1,0.6713481
0,1,0.96561074
0,1,0.9999031
0,0,0.0283773
1,0,0.06741758
0,0,0.0011268063
0,1,0.95289046
0,0,9.509781e-08
0,1,0.9999181
0,0,0.0072415206
0,0,0.000115678195
1,0,0.0028154682
0,0,4.752159e-05
0,0,0.1357804
0,0,0.0035194312
0,0,6.4640373e-09
0,0,9.2175665e-05
0,0,1.719123e-05
0,0,0.00023372275
1,0,0.010739204
0,1,0.531537
