ANSWER,PREDICTION,PROB
0,0,0.001790801
0,0,0.00785357
0,1,0.99905974
0,1,0.98941445
0,1,0.9910682
0,0,0.0050734836
0,0,0.00040754266
0,0,0.36791453
1,0,0.14623664
0,0,0.0019551988
0,1,1.0
0,0,0.00082146726
0,1,0.97689044
0,1,0.9538837
0,1,0.98923546
0,0,2.779259e-06
0,0,0.13786308
0,1,0.9993667
0,0,0.018372243
0,1,0.99978155
1,0,0.0011499999
0,0,0.020012604
0,1,1.0
0,1,0.9752554
1,1,1.0
0,0,0.015712032
0,1,0.9998227
0,0,0.40727443
0,1,0.9999008
0,1,0.9466764
0,1,0.8792339
0,0,2.7934911e-06
0,1,0.9639583
1,1,0.8408414
0,0,1.5858399e-06
0,1,0.9995461
0,0,0.4468007
1,0,0.0013491354
0,1,0.96449697
0,1,0.9976373
0,0,0.040543888
0,0,0.029045155
1,0,1.8413508e-07
1,1,0.9999057
0,0,0.0016439281
0,1,0.5106663
0,1,0.78928936
0,0,0.0010927457
0,0,0.15814155
0,0,9.687668e-05
0,1,0.8434295
0,0,0.015341005
0,1,0.98708355
0,1,0.9999999
0,1,1.0
0,0,0.072395176
0,0,0.016661175
0,1,0.99998045
0,1,0.9331388
0,1,0.8476519
0,1,0.98803127
0,1,0.99999976
0,1,0.8985922
1,1,0.9848461
1,1,0.9290345
0,1,0.9974069
0,1,0.9315621
0,0,0.0030295397
0,1,0.99983907
0,1,0.9984843
0,0,0.016233426
0,1,0.9993806
1,0,0.004799757
0,1,0.89391994
0,1,0.82298523
0,0,0.017833024
0,0,0.004428248
0,0,0.02664322
0,0,8.664818e-08
0,1,0.99411994
0,0,6.0757907e-06
0,1,0.6040974
0,0,0.00049432984
1,1,0.9999193
0,1,0.974743
0,0,0.0011675386
0,0,5.910179e-15
0,1,0.99377126
0,0,2.5283205e-06
1,1,1.0
0,0,8.403027e-18
0,1,1.0
0,1,0.99999416
1,1,0.99534947
0,1,0.98416996
1,0,3.0915048e-06
0,1,0.99999976
0,1,0.99907565
0,1,0.9985164
0,0,0.24642822
0,0,0.30151138
0,0,0.31252158
0,1,0.9967739
0,1,0.90332806
0,1,0.98572356
0,1,0.99999607
0,0,0.1517429
0,0,0.00025360618
0,0,0.29160652
0,0,2.9490142e-05
0,1,0.53347373
0,0,0.0001776423
0,1,0.9999447
0,0,0.13488616
0,1,0.9862861
1,1,0.7937935
1,0,1.08299155e-05
0,0,0.012055779
1,1,0.9999908
0,1,0.9892687
0,0,0.13357551
1,1,0.99723804
0,1,0.99999964
0,1,0.9700116
0,1,0.9999105
0,0,0.010109471
0,1,0.9968888
0,0,0.31158364
0,0,0.00083046866
0,0,0.00017035464
0,1,0.99937636
0,1,0.9999826
0,0,0.39012083
0,0,0.00043275437
0,1,0.99998784
0,0,0.00077870395
0,0,2.4287465e-06
0,0,0.3831978
0,1,1.0
1,1,0.9999963
0,1,0.9999999
0,0,2.5285468e-07
0,1,0.998919
0,0,7.783191e-06
0,0,0.05672599
0,1,0.82214826
1,1,0.9999163
0,0,0.116590194
0,1,0.9981123
0,1,0.8622391
0,0,0.030484486
0,1,0.9999732
0,1,0.9999776
0,0,0.026991555
0,1,0.9998392
1,1,1.0
1,0,1.2654454e-05
0,0,4.624729e-05
0,0,0.0010565068
0,1,0.93989277
0,0,4.28415e-05
0,0,0.002492205
0,1,0.9911634
0,0,0.00029752497
0,0,0.0015023921
0,0,0.2146414
1,1,0.99999344
0,0,0.010351153
1,1,0.98146194
0,0,0.3588904
0,1,0.83057714
0,1,0.5093237
0,1,0.9999913
0,1,0.999796
0,0,4.2258663e-09
0,0,0.03721451
0,1,0.99999917
0,0,7.883567e-09
0,0,5.0196356e-08
0,1,0.9965522
0,0,0.006127934
0,0,0.0016422386
0,1,0.76174045
1,1,1.0
0,0,3.4623527e-06
1,1,0.9999995
0,0,0.0010109744
0,0,0.0004697595
0,0,3.2239666e-11
0,1,0.9959668
0,0,0.25811094
0,1,0.75387454
0,1,0.95616513
0,1,1.0
0,1,0.90913343
0,1,0.99727976
1,0,1.475692e-06
0,1,0.99981016
0,0,3.387448e-06
0,1,0.9999981
1,1,0.99999857
0,1,0.9999999
0,0,5.7274643e-09
0,0,2.1242862e-10
1,1,0.999987
0,1,0.99637944
0,0,1.52219e-05
0,1,0.9999857
0,1,0.9527663
0,0,3.2213716e-08
0,1,0.9299673
0,1,0.99605715
0,0,1.699584e-05
0,1,1.0
0,1,0.99999356
0,1,0.99997926
0,0,0.00405653
0,0,0.010533409
0,1,0.98011863
0,1,0.9994443
0,0,0.0066430005
0,0,0.00019524363
1,1,0.9199518
0,0,0.2563827
0,1,0.7646867
0,0,5.16632e-05
0,1,0.99982685
0,1,0.9271384
0,0,0.014628847
0,0,0.000112733826
0,1,0.9655871
0,1,0.99962807
0,1,0.9919904
0,0,1.4904671e-08
0,0,1.7713046e-15
0,0,2.3864968e-09
0,1,0.79832625
0,0,0.0017783417
0,1,0.9976714
1,1,0.6733432
0,0,0.008959573
1,0,0.19539604
0,1,0.9994998
0,1,0.9999999
0,0,0.04801893
0,0,0.0011599576
0,1,0.99999833
0,1,0.9797768
0,1,0.9998814
1,0,0.00021972133
1,1,0.9873469
0,1,0.8795221
0,0,4.9343735e-15
0,1,1.0
1,0,1.2348264e-14
0,0,1.2285481e-06
0,1,0.99999964
1,1,0.9999999
0,0,1.1747538e-07
0,0,0.00021398913
1,0,0.24429955
0,0,1.6416549e-05
0,0,0.21639127
0,0,0.0020405555
0,0,0.00029361714
0,0,1.2879109e-07
0,1,0.99981254
1,1,0.98242366
1,1,1.0
0,1,0.99988747
0,1,0.9995523
0,1,0.99995923
0,1,0.99982893
0,1,0.9962231
0,1,1.0
0,0,0.1597836
0,1,0.9999809
0,1,0.87005776
0,0,0.012609511
1,1,0.99999785
0,1,0.68662214
0,0,2.7541327e-07
0,1,0.99987376
0,1,0.6003845
0,0,0.0014946098
0,0,0.00039825786
0,0,7.701519e-07
0,0,0.064480774
0,1,0.9999498
0,1,1.0
0,0,6.6645504e-12
0,0,0.0002767697
0,0,0.040793948
0,0,8.415501e-06
1,1,0.9999342
0,0,1.14093555e-05
0,1,1.0
0,0,0.025643898
0,1,0.513126
0,0,0.00022093851
0,0,1.3484133e-06
1,1,0.9998529
0,1,0.99800736
0,1,1.0
0,1,0.99664474
1,1,1.0
0,0,0.040844865
1,0,6.3162006e-05
0,1,0.99987185
0,1,0.91757727
0,1,0.9222683
0,1,0.97777027
0,0,0.4467933
0,0,4.3650125e-05
0,0,0.010349899
0,0,0.0013775397
0,1,0.99778867
0,0,0.39615634
0,0,0.052488204
1,1,0.99686605
0,1,0.99999976
0,0,0.24037558
0,1,0.99504673
0,0,2.6106676e-08
0,0,0.0003347924
1,0,0.067816556
0,0,0.0019833
0,1,0.9973763
1,0,7.086909e-09
0,0,0.48948827
0,0,2.3335689e-07
0,0,0.02162338
0,0,5.204147e-08
0,1,0.57056683
0,1,0.9999999
0,1,0.87700135
1,0,0.3597785
1,1,0.9693243
0,0,2.9198914e-06
1,1,0.9999994
0,0,0.0031706837
0,1,0.98228914
0,0,2.0834186e-05
0,1,0.9457236
0,1,0.9584939
1,0,0.012822096
0,1,0.99985826
0,0,4.032975e-08
0,0,6.14009e-05
0,1,0.9252481
0,0,0.011878004
0,0,0.0109917
0,1,0.98919266
1,0,8.382031e-09
0,1,0.94128704
0,0,0.1925557
0,1,0.9821129
0,1,0.94796956
0,1,0.9999937
0,0,5.692523e-10
1,0,0.0021369217
0,0,0.0027174302
0,0,1.8663508e-05
0,0,0.47068092
0,0,0.1365557
0,0,0.36172125
0,0,0.047694225
0,1,1.0
0,1,0.9999999
0,1,0.8015759
0,1,0.9911856
0,0,0.00037013827
0,1,1.0
0,0,0.032713473
0,1,0.99867755
0,1,0.50955033
0,0,0.0006317518
0,1,0.9996296
0,0,0.14635226
0,0,2.325761e-23
0,0,0.2902369
0,1,1.0
0,1,0.99981946
0,1,0.9998264
0,1,0.9025715
0,0,7.498815e-09
0,1,0.9975224
0,1,0.65832824
0,0,0.0044116816
0,0,0.39670384
0,0,0.398861
0,1,0.81973124
0,0,9.8030774e-05
0,0,0.05283179
1,0,0.08423681
0,0,0.0021285284
0,0,1.6165059e-05
0,0,0.39015564
0,0,4.650513e-07
1,1,1.0
0,0,0.0045964327
0,0,0.0001283787
0,1,0.8508402
0,0,0.0031113254
0,0,0.030487437
0,0,0.013630237
0,1,1.0
1,0,0.022978742
0,0,6.881049e-05
1,1,0.99998856
0,0,4.4773074e-05
1,1,0.5778305
0,0,0.08684849
0,1,0.98335373
0,0,0.0071853064
0,1,0.9454421
0,0,0.03034779
0,0,0.00019463693
0,0,0.00023562822
0,1,0.99963987
1,0,7.2540396e-10
0,1,0.9988317
0,1,0.99748373
0,1,0.9967359
0,1,0.9711487
0,1,0.97397983
1,1,0.952261
1,1,0.9999987
0,1,0.5873177
1,0,0.13003728
0,0,0.00014855208
0,0,0.041339938
0,0,1.5801733e-23
1,0,0.06630544
0,1,0.99962866
0,1,0.999928
1,0,0.037380196
0,0,2.4333869e-05
0,0,5.877568e-11
0,1,0.9999999
1,0,0.13904059
0,0,0.25486916
0,0,0.00032970888
0,0,0.44676265
0,1,0.98803943
0,1,0.9998067
0,0,3.1968666e-05
0,0,2.2256575e-08
0,0,0.00013285318
0,1,0.99216205
0,0,0.0001355885
0,1,0.99651223
0,0,8.5593616e-05
0,0,2.8839096e-07
0,1,0.99923587
0,0,0.007890356
0,0,0.0015058538
0,1,0.9999641
0,0,0.42037076
0,0,0.08844337
0,1,1.0
0,1,0.99341667
0,0,0.0070413654
0,1,0.7994201
0,0,0.29100072
0,0,0.46247518
0,1,0.9999976
1,1,0.9999999
0,0,2.8529594e-06
1,0,0.47079828
0,0,4.2190688e-05
0,0,0.09330443
0,0,4.3618934e-06
0,0,2.5495709e-05
0,1,0.9717904
0,0,0.00015343126
0,0,0.0005739204
0,0,0.00054006407
0,1,0.8461462
0,1,0.9998412
0,1,0.9995419
0,1,0.9989305
0,0,0.37452975
0,1,0.99579763
1,0,3.4117978e-08
1,1,0.99649125
0,0,0.36032397
0,0,5.565156e-05
0,1,0.9800388
1,1,0.90895605
0,1,0.9998901
0,0,3.0589322e-13
0,1,0.9487523
0,0,0.00074849214
0,1,0.9979366
0,0,0.034245826
0,0,0.006640568
1,1,0.9999981
0,0,0.4156177
0,0,0.0013843668
1,1,0.99783856
0,0,0.0039254553
0,0,0.201773
1,0,0.00063467905
0,0,0.02221351
0,0,0.0002973574
0,0,3.423249e-06
0,1,0.9926784
0,1,1.0
0,1,1.0
0,0,0.0021490457
0,1,0.99999964
0,1,0.9997789
0,0,1.469083e-10
0,0,0.007996357
1,0,0.0021685946
0,0,0.18424273
1,0,0.0013336818
0,1,0.99955446
1,0,0.0071732304
0,0,2.825568e-05
0,1,0.99998295
1,0,0.00092589116
0,0,0.14106105
0,1,1.0
0,0,0.07771569
0,1,0.9995778
0,1,0.9998349
0,0,0.00034047136
0,0,0.34546965
0,0,2.767302e-13
0,0,0.0013482576
0,1,0.714494
0,1,0.9746509
1,0,0.08680588
0,1,0.9999999
1,0,5.945659e-05
0,1,0.9999918
0,0,2.410562e-07
0,1,0.677464
0,1,0.99229217
0,0,0.29048455
0,1,0.9999999
0,1,0.939965
0,1,0.9999999
0,1,1.0
1,0,0.0025776422
0,0,1.5554426e-05
0,1,0.958426
0,1,1.0
1,0,1.883382e-07
0,1,0.98836577
0,0,0.022947678
0,0,0.0010826667
0,1,0.91094685
0,0,0.010538181
0,0,0.035862423
0,0,0.0067365356
0,0,0.36970264
0,1,0.98316723
0,0,0.0056541497
0,1,0.9996507
0,1,0.89604086
1,1,0.54554313
1,0,0.0002843707
0,0,0.001490607
0,1,0.98955894
0,0,3.9063475e-06
0,1,0.9978892
0,1,0.92667776
0,1,1.0
0,0,0.15895812
0,1,0.6933753
0,0,0.0006303149
1,0,2.192809e-05
1,1,1.0
0,1,1.0
0,1,0.96986616
0,1,0.9998037
1,1,0.57139206
0,0,0.049239285
0,1,0.9916922
0,1,0.9999039
0,0,0.32374007
0,1,0.7066026
0,1,0.999998
0,1,0.99978405
0,0,0.13790041
0,0,0.012151211
0,1,0.9997384
0,0,0.0018033638
0,1,0.99985147
0,0,0.051165897
1,1,0.82675356
0,1,0.99975795
0,1,0.9999999
0,1,0.988996
0,0,0.0008687803
0,0,0.00077099673
1,0,0.008734301
0,1,0.9848108
0,0,0.05004573
0,0,3.5337632e-07
0,0,2.1407222e-06
0,1,0.8415482
0,1,0.9981184
0,0,4.4985254e-07
1,1,0.9540356
0,0,1.2057467e-06
0,0,1.1666432e-06
0,1,0.9993913
0,0,0.033967163
0,1,0.71322995
0,1,0.9999957
0,1,0.99906594
0,1,0.99999976
0,1,0.9999908
0,1,0.9820471
0,0,5.667124e-07
1,0,0.012460803
0,1,0.9842898
1,1,0.99982375
0,0,0.006344901
0,1,0.97932684
0,0,4.0084007e-07
0,0,4.7869074e-05
0,0,0.00021608289
0,1,0.99999595
0,0,5.214006e-06
0,0,0.49968803
1,0,0.0047459723
0,1,0.99685234
1,0,0.0008207521
0,0,0.007536501
1,0,0.03409827
0,0,0.013786578
0,1,0.98563135
0,0,0.026891794
0,0,0.00011478617
0,1,0.999948
0,0,2.4480973e-05
0,0,4.7889066e-06
1,1,0.58411574
0,1,0.9999386
0,0,6.350163e-11
0,1,0.91803306
0,0,0.0069987103
0,1,0.6936557
0,0,0.46757752
1,1,0.98305684
1,0,8.3936097e-10
0,0,1.4422624e-11
0,1,1.0
0,1,0.68274826
0,0,0.0030634312
1,1,1.0
0,0,0.0003785464
0,1,0.99250823
0,1,0.99999976
0,1,0.9378627
0,0,0.02031402
0,0,9.230337e-05
0,1,0.9972799
0,0,0.035266027
1,0,0.00081303145
0,0,1.3236564e-14
0,1,0.99432844
0,0,0.00032795427
0,0,0.103057556
1,1,0.9998846
1,1,0.99996305
1,0,0.0017392684
0,0,0.12820832
0,0,2.5158756e-06
1,1,0.9840142
0,0,2.3637043e-05
1,1,0.99980253
0,0,1.2951433e-07
1,1,0.99999785
0,0,0.00050357846
0,0,1.4255098e-09
0,0,0.00018027003
0,1,0.9844418
0,1,0.9999964
0,0,0.0002991993
0,0,5.033959e-05
0,0,0.02811772
0,1,0.88911414
0,0,0.19502577
0,0,0.095553815
0,1,0.9999999
0,1,0.9999938
0,1,0.99821067
0,1,1.0
0,0,0.003912205
0,0,7.981147e-06
0,0,0.36864424
0,0,8.651896e-10
0,1,0.9949826
0,0,0.34261334
0,0,0.0015660148
0,1,0.99999976
0,1,0.846106
0,1,0.99771214
0,1,0.99999654
0,0,0.06255845
0,0,0.0047508515
0,1,1.0
0,0,0.023110839
0,0,5.1525778e-05
0,1,0.80627084
0,1,0.9995245
0,1,0.5970792
0,1,0.9998975
0,0,0.046615962
1,1,0.847783
0,0,0.035076264
0,0,6.244116e-06
0,1,0.54465353
0,0,3.2882657e-09
0,1,0.9999999
0,0,6.3570094e-11
0,1,0.9984365
0,1,0.99999964
0,1,1.0
0,1,0.9948949
0,0,0.013301684
0,0,0.10651983
0,1,0.9997236
0,0,1.0038717e-15
0,1,0.9999925
1,0,0.41807804
1,1,0.99999964
0,0,0.18537396
0,1,0.9942478
0,1,0.994663
0,0,2.5587342e-05
0,0,4.3448625e-05
0,0,5.417454e-09
0,0,0.026069384
0,0,0.21246487
0,1,0.999913
0,0,0.053551707
0,1,1.0
0,0,0.057945132
0,0,1.7762555e-05
0,1,0.99937516
0,1,0.99981743
0,0,7.364336e-11
0,1,0.99862754
0,0,0.01981053
0,0,0.20223913
0,0,1.5222264e-22
1,1,0.57114863
0,0,0.051168215
0,0,0.0017844294
0,0,3.752177e-05
0,1,0.995023
1,1,0.8923999
0,0,2.783891e-05
0,0,1.6610647e-06
0,0,0.0003317369
0,1,0.9995925
0,1,0.82659405
0,0,0.4838652
0,0,0.00097146834
0,0,1.349359e-06
0,1,0.9999999
0,1,1.0
0,1,0.9944154
0,1,0.99999976
1,0,0.009680465
0,1,0.8793179
0,0,3.3044728e-10
0,0,5.5527734e-09
0,1,0.9996897
0,0,1.6238946e-05
0,1,0.99999654
0,1,0.9996382
0,1,0.9909713
1,1,0.99999094
0,1,0.9367872
1,0,0.03872966
1,1,0.6128376
1,0,0.012165424
1,1,0.9905468
0,1,0.99999785
0,1,0.99993896
1,1,0.9998976
1,1,0.9999969
0,1,0.958085
1,0,6.600775e-05
0,0,6.201234e-06
0,0,0.38712385
0,1,1.0
0,0,0.0035438167
0,0,2.5585829e-05
1,0,1.5235701e-12
0,0,8.266288e-06
0,0,0.00041922726
0,1,0.99998033
0,0,9.390319e-05
0,1,1.0
0,0,0.00051796547
0,1,0.9999541
0,0,0.006314398
0,0,0.0005108044
0,1,0.74256456
0,1,0.99996984
0,0,0.05767811
0,1,0.9643173
0,1,0.99676394
0,1,0.6356
0,0,2.0723439e-05
0,1,0.9965599
0,0,0.018965265
0,1,0.99999905
0,0,0.022938555
0,0,0.4746528
0,0,0.19544278
0,1,0.9921346
0,0,2.027678e-09
0,0,5.286107e-05
0,0,8.554548e-05
0,0,0.021628214
0,0,0.02246899
0,1,0.9994597
0,1,0.81555396
1,1,0.98746234
0,0,0.00032735267
1,1,1.0
0,0,1.5208826e-05
0,1,0.9999994
0,0,1.0928123e-05
0,1,0.99880433
1,0,0.00070680125
0,0,0.017531637
0,0,0.00040206112
0,0,0.052434087
0,0,0.33207202
0,1,0.999931
1,1,0.99890804
0,1,0.8738176
0,0,0.0001291456
0,1,0.99996245
1,1,0.8302993
0,0,0.41568232
0,1,0.99999285
0,1,0.955533
1,1,0.9952064
0,1,0.85511106
0,0,7.5487587e-06
0,0,0.37068427
0,0,0.003627037
0,1,0.98484486
0,1,0.8452503
0,1,0.9951975
1,0,0.0001417136
1,1,0.99800473
1,1,0.99148977
0,1,0.9998987
0,1,0.99536574
0,1,0.8263124
0,0,0.0015280073
0,0,1.5406433e-10
0,0,0.027369235
0,0,6.0365354e-12
0,1,1.0
0,0,2.1721156e-11
0,0,0.00084866927
0,1,0.8201868
0,0,0.00087047153
0,0,0.0008554392
0,1,0.9485477
0,0,0.002399197
0,0,5.777432e-07
0,1,0.9999969
0,0,3.794574e-08
0,0,1.725693e-05
1,0,0.017321046
0,0,1.8101595e-10
0,1,0.89710987
0,0,5.29098e-06
0,0,0.034684654
0,0,9.746461e-09
0,0,0.14710431
0,1,0.9990777
1,1,0.59718937
1,1,0.99999523
0,0,0.00015279325
0,0,1.2266421e-06
0,1,0.9997011
0,1,1.0
0,1,0.99999714
0,0,4.976591e-05
0,0,0.37798515
0,1,0.9212782
0,0,0.015650602
0,0,0.0060333568
0,1,0.71129847
1,0,0.00022002218
0,0,0.00934608
0,1,0.99901927
1,1,0.99925846
0,0,0.002168215
0,0,0.0040812744
0,1,0.9999914
0,0,0.0022196115
0,1,0.99993944
0,1,0.95478725
1,0,0.003367429
1,0,0.28840965
0,1,0.98775303
0,1,0.8506656
0,0,8.912491e-12
0,0,0.00033866256
0,1,1.0
1,1,0.99999845
0,0,0.011518573
0,0,5.1218805e-05
1,0,0.14278245
0,1,0.9827639
0,1,0.9999944
0,1,0.9998233
0,0,0.002199122
0,0,0.13915958
0,0,0.06358199
0,1,1.0
0,0,0.0008798279
0,0,0.0005838575
1,0,0.0008737439
0,1,0.99278426
0,0,0.0029041253
0,1,0.7583612
0,0,4.483656e-15
1,1,0.9999999
0,0,0.35019553
0,1,1.0
0,1,0.99997735
1,1,0.99945885
0,1,0.9891733
1,1,0.9986229
0,0,0.0024490068
1,0,0.0010048336
0,0,0.09365461
0,0,0.16058841
0,0,0.06843513
0,0,0.19914618
0,0,0.041998755
0,1,0.9572391
0,1,0.9990644
0,0,0.04522045
0,1,0.9997242
0,1,0.92283756
0,1,0.9999957
0,1,0.9999999
0,0,0.10601602
0,0,0.0024226878
0,1,1.0
0,1,0.93918616
0,0,0.004453679
0,1,0.7072945
0,1,0.9989986
0,1,0.7047401
0,0,3.288752e-06
0,0,0.02403924
0,0,0.0003655731
0,1,0.99880874
0,0,0.010965059
1,0,5.4058623e-06
0,0,0.030365007
0,1,0.98214346
0,1,0.9951493
0,1,0.99346066
0,1,0.93047106
0,0,0.00017561493
0,1,0.9986399
0,1,0.9191859
1,0,0.15040411
1,1,1.0
0,1,0.9621913
0,0,0.1422896
0,0,0.32192105
0,1,0.9921359
0,1,0.9999999
0,0,0.0008066596
0,0,0.24959712
0,0,0.0002679195
0,0,0.34180197
0,0,0.009195002
0,1,0.99316424
0,0,1.9205481e-06
0,0,0.06471064
0,0,1.5742982e-05
0,1,0.96973264
0,1,0.97604567
0,0,0.3247294
0,0,0.05138726
0,0,0.028549217
0,0,7.1226397e-10
0,1,0.9574727
0,0,0.0009473576
0,1,0.999998
0,1,0.990427
0,1,0.9525201
0,1,0.9753518
0,1,0.6266814
0,0,0.054929774
0,0,0.045779414
0,1,0.9957312
0,0,2.494612e-05
1,1,1.0
0,1,0.9999957
0,1,0.98320735
0,1,0.6336684
1,0,0.44985732
0,0,0.008826426
0,0,3.2019216e-06
0,1,0.99992645
0,1,0.9999989
0,0,0.0069136694
0,0,0.025430942
0,1,0.9988287
0,0,2.0509701e-06
0,0,0.0028433923
0,1,0.916767
1,0,0.0049672155
1,0,0.17229317
0,1,0.9999995
0,0,0.13395754
1,1,1.0
1,1,0.9998367
0,1,1.0
0,0,2.1529122e-06
0,0,0.0001704232
0,1,1.0
0,1,0.95195746
0,1,0.9427267
0,1,0.96986467
0,0,0.16174687
0,0,0.0014082647
0,0,0.0020381156
0,1,0.99617696
0,0,0.028080983
0,0,0.00044025443
0,0,0.005490938
0,1,0.999931
0,0,0.3294748
0,1,0.5017778
0,1,0.99995553
0,0,0.00027704187
0,1,0.6647668
0,1,0.99453163
0,0,0.001986044
0,1,1.0
0,1,0.9999511
0,0,0.29056895
0,1,0.74448955
0,1,0.99728787
0,1,1.0
0,1,0.9764886
0,0,2.3846906e-06
0,1,0.9992901
0,1,0.99232435
0,0,3.703964e-09
0,1,0.58794296
1,0,0.06031045
0,1,0.9999248
0,0,2.897683e-07
0,1,0.6177183
0,1,0.7554356
0,0,0.0013031879
0,1,1.0
0,0,0.1628142
0,1,0.99999094
0,0,0.049308226
0,0,0.31358242
0,1,0.9952767
0,0,0.405252
0,0,0.04244665
0,1,0.9979069
0,0,7.8260065e-09
0,1,1.0
1,1,0.7518711
0,0,5.4011394e-05
1,0,1.0532148e-06
0,0,0.00015853655
0,0,8.506955e-08
0,0,0.042323586
0,1,0.7731331
1,0,0.017740859
0,0,0.0824993
0,1,0.9908448
0,1,1.0
0,0,0.00039129597
0,0,2.9099224e-08
0,1,0.9999081
0,1,0.99999654
0,1,0.99991417
0,0,0.00025734334
0,1,0.84042484
0,0,0.0019357769
0,1,0.9844818
0,1,0.99945337
1,0,0.026582865
0,0,0.004231137
0,1,1.0
0,0,0.008126584
0,0,0.41187438
0,1,1.0
0,0,0.003644652
0,1,0.9962231
0,0,0.04469251
0,1,0.99999976
0,1,0.58417714
0,0,1.5070065e-05
0,0,0.00037251922
1,0,5.8087326e-09
0,1,0.9999989
0,1,0.99743146
0,0,8.619538e-08
0,0,4.1699252e-08
0,0,0.0032997457
0,0,2.3359382e-11
0,1,0.9753043
0,1,0.9999522
0,0,0.31778908
0,1,0.93677473
0,1,1.0
0,0,5.5432313e-08
0,1,0.7088229
1,1,0.8468269
0,0,0.0006809147
0,0,1.609507e-05
0,0,1.48402775e-08
0,0,0.28499642
0,0,0.18335688
0,1,0.5559022
0,1,0.9680627
0,0,2.4815603e-12
0,1,0.999838
0,1,0.9955302
0,1,0.9999976
0,0,0.031446673
0,1,0.9998443
0,0,3.3692577e-06
0,0,8.257513e-07
1,0,0.10675849
1,1,1.0
0,1,0.95078903
0,0,0.16541158
0,0,9.394948e-10
0,0,0.018390276
0,0,0.0002567177
0,0,0.2896331
0,1,0.99998677
0,1,0.99999964
0,0,0.032430295
0,1,0.9925707
0,1,0.96304584
0,0,0.39724407
0,1,0.56781137
0,1,0.75768006
0,1,0.9975924
0,0,6.0352564e-16
0,1,0.9985757
1,1,0.8933893
0,0,0.047536235
0,1,0.9999944
1,1,0.96380854
0,1,0.99991584
0,0,0.0040782173
0,1,0.98771137
0,0,1.4284186e-10
0,0,0.00015193084
0,0,0.00013508342
0,0,0.04644158
0,0,8.101189e-05
0,1,0.83643013
0,0,1.13435526e-07
0,1,0.99643385
0,1,0.9999931
1,1,0.9600459
0,0,0.00033529638
0,1,0.9999913
0,0,0.042419214
0,0,0.0036422925
1,0,0.018201469
0,1,0.8080369
1,1,0.94184697
0,0,0.0005596664
0,0,0.12445106
0,0,0.17696826
0,0,0.018729465
0,1,0.9158022
0,1,0.9961611
0,0,6.1868623e-06
1,0,0.22821349
0,0,5.6007036e-16
0,0,4.4905356e-08
0,1,0.97835743
0,0,0.0009380634
0,1,0.99997926
0,0,0.27047673
1,1,0.9999182
0,1,0.9999465
0,0,0.0017575901
0,1,0.79020524
0,0,0.000108852066
0,0,0.00024257212
0,0,0.039049756
0,0,0.39390305
0,0,0.0007730471
0,1,0.9295089
0,1,0.9999821
0,0,9.358596e-08
0,1,0.96713823
0,0,0.008767208
0,0,0.37423885
0,1,0.7211577
0,1,0.979456
0,1,0.9884647
0,0,0.0006204007
0,0,0.07820942
0,1,0.99998915
0,0,0.034980305
0,0,2.2751227e-28
0,0,0.24395439
0,0,0.027944889
0,1,0.9999956
0,0,2.7712806e-16
0,0,0.0097570075
1,0,6.3225525e-05
1,0,0.15689775
0,0,2.5716605e-05
0,0,4.3620997e-08
0,0,0.016421944
0,0,0.25710395
0,0,0.0020708654
0,0,0.00018052166
0,1,1.0
0,0,2.7228763e-05
0,1,0.8912049
1,0,0.013144199
0,0,0.0647811
0,0,0.1088386
0,1,0.9999999
0,0,0.00011366992
0,0,5.6858607e-06
0,0,0.00033472825
0,0,4.0346222e-07
0,1,0.99999964
0,0,0.09848001
0,1,0.9978212
0,0,2.477743e-05
1,0,3.5306707e-07
1,0,0.0008935517
0,0,0.0019164444
0,0,0.00019103762
0,1,1.0
0,0,0.0009367745
0,0,0.00030593347
0,1,0.99999905
0,0,1.0777812e-05
0,1,0.9612996
0,0,0.00028622246
0,1,0.8382153
0,1,1.0
0,0,0.06680772
0,0,0.015168122
0,1,1.0
0,0,1.8669898e-10
0,0,0.0016440519
0,0,5.2734667e-10
1,0,0.0003827541
1,0,0.0065883077
0,0,0.007358563
0,0,5.814178e-08
0,0,0.1247304
0,1,0.78936124
0,0,0.0005156799
0,1,0.94195557
0,0,1.0678459e-07
0,1,0.99980074
0,1,0.7445929
0,0,4.214219e-05
0,0,4.2928807e-09
0,1,0.99988794
0,0,0.12300528
0,0,0.0029054636
0,1,1.0
0,1,0.97808594
1,0,0.06205734
1,1,0.9951815
1,1,0.9999366
0,0,0.07849115
1,0,5.1629363e-09
0,1,0.99997985
0,1,0.5188224
1,0,0.0016273283
0,1,0.9917744
0,1,0.9968135
0,1,0.9809325
0,0,9.2804235e-05
0,1,0.9944542
1,0,0.0092079425
1,0,0.002604312
0,1,0.9201715
0,1,0.9995384
0,1,0.99999535
0,0,0.05547592
0,0,6.413518e-06
0,1,1.0
0,1,0.9999999
0,0,0.0667392
0,1,0.8371328
0,0,8.3533524e-07
0,0,0.00047860394
0,0,0.018918438
0,0,0.014452573
1,1,1.0
0,0,0.0027702926
0,0,0.04948902
0,1,0.9999999
0,1,0.93331945
0,0,0.38947552
0,0,0.00059028575
1,0,0.007091303
0,1,0.9529219
0,0,0.14507058
0,0,9.864862e-06
0,1,0.5233546
1,0,0.0038973452
0,0,0.0016682874
0,1,1.0
0,0,0.001988478
0,0,7.345839e-06
0,0,8.1956505e-06
0,1,0.98336905
