ANSWER,PREDICTION,PROB
0,0,0.3071744
0,0,0.38395047
0,0,0.031231523
0,0,0.25528982
0,0,0.14000866
0,1,0.5867181
0,0,0.29342577
0,0,0.35192215
1,1,0.79573196
1,0,0.059117854
0,0,0.2786133
0,0,0.110188335
0,1,0.6699964
0,0,0.16304944
0,0,0.45947343
0,1,0.8726817
0,0,0.35357592
0,0,0.37173653
0,0,0.2025124
1,1,0.95838106
0,1,0.6045677
1,1,0.7485213
0,1,0.5510204
0,1,0.617567
0,1,0.63672996
0,1,0.7491037
0,1,0.58946043
0,0,0.02824159
0,0,0.06526633
0,1,0.6779509
0,0,0.38071117
0,1,0.64544547
0,0,0.21132162
0,0,0.33217338
0,1,0.5467856
0,0,0.3412304
1,0,0.19265875
0,0,0.13647299
1,1,0.7722797
0,0,0.20592886
0,1,0.8462032
0,0,0.08934413
0,1,0.87826127
0,1,0.6483582
0,1,0.90661377
0,0,0.37370244
0,1,0.61448103
0,0,0.083645895
0,0,0.13683441
1,0,0.27752814
0,1,0.65133786
0,0,0.28041765
0,1,0.8727882
1,1,0.7256953
0,1,0.7787751
0,0,0.02293022
0,0,0.2793963
1,1,0.8183406
0,0,0.36892545
0,1,0.50377095
0,1,0.7390705
0,0,0.38649514
0,1,0.77220243
0,0,0.43849114
0,1,0.6424616
0,0,0.108563334
0,0,0.22027649
0,1,0.60480404
0,0,0.31947982
0,0,0.42946404
0,0,0.14557181
0,1,0.78242
0,0,0.34042624
0,0,0.36590335
0,0,0.32511735
1,1,0.51652867
0,0,0.2905112
0,0,0.39913443
0,0,0.18438599
0,1,0.8094311
0,0,0.22618334
0,1,0.61775047
0,0,0.110392086
0,1,0.77390707
0,0,0.21685605
0,0,0.29859224
0,0,0.18357709
0,1,0.54584265
0,0,0.27267256
0,1,0.5236912
0,0,0.2559075
0,1,0.569991
1,1,0.6767889
0,0,0.39548877
1,1,0.6811461
0,1,0.80301523
0,0,0.47702953
0,0,0.33884463
0,0,0.15503508
0,1,0.69986415
0,0,0.17830198
0,1,0.5640667
1,1,0.5529198
1,1,0.76930016
0,0,0.23377
0,0,0.04863576
0,1,0.9115472
1,0,0.2885559
0,1,0.7182499
0,1,0.9486686
1,1,0.9258998
0,0,0.3821303
0,0,0.1771935
1,0,0.33190823
0,0,0.19317625
0,0,0.22479104
0,0,0.11257316
0,0,0.30774117
0,0,0.4919594
0,1,0.90571225
1,0,0.4705895
1,0,0.28509533
0,0,0.36006343
0,0,0.46520618
0,0,0.32562265
0,1,0.878154
0,0,0.29862738
0,1,0.6382464
0,0,0.2883694
0,1,0.84095114
0,1,0.570169
0,0,0.14109398
1,1,0.5500126
0,1,0.63058984
0,0,0.14158173
0,0,0.15341687
0,0,0.45214
0,0,0.2381992
0,0,0.28579524
0,1,0.79549783
0,1,0.79337966
0,1,0.5362016
0,1,0.9136146
0,0,0.38241023
0,1,0.7511963
0,1,0.6151261
0,0,0.26594275
1,0,0.3080887
0,0,0.27580142
0,1,0.9592099
0,0,0.36002854
0,0,0.17794752
0,0,0.35472682
0,0,0.39172575
1,1,0.79915196
0,1,0.5090614
0,0,0.45953095
0,0,0.2268151
1,1,0.5246994
0,0,0.42026177
1,0,0.22345419
0,1,0.7047841
0,1,0.7873806
0,0,0.39933437
0,0,0.11804695
0,0,0.28997383
0,0,0.3729427
0,0,0.21708816
0,1,0.692302
0,0,0.34081015
0,1,0.6585948
0,0,0.31099167
1,1,0.5038889
0,0,0.21229564
0,1,0.6162049
0,0,0.08432327
0,0,0.41377518
0,0,0.08592401
1,1,0.68069875
0,0,0.12737775
0,1,0.7601372
1,0,0.31049615
0,0,0.28579202
0,1,0.89697874
0,0,0.17072205
0,0,0.3812122
0,1,0.8732028
0,0,0.38361153
0,1,0.90419805
1,0,0.21708675
1,0,0.31966442
0,0,0.33869013
1,0,0.12892228
0,1,0.6103357
0,0,0.27502257
0,0,0.25712514
0,1,0.5181421
0,1,0.51807255
1,1,0.53709763
0,0,0.012001073
0,0,0.16534586
0,0,0.1871565
0,1,0.5749946
0,1,0.59830576
0,0,0.14282404
0,1,0.5149443
1,0,0.046197083
0,0,0.30190152
0,1,0.673553
0,1,0.54425275
0,1,0.52939767
0,1,0.8844785
0,0,0.051502943
1,0,0.43071663
0,0,0.43462715
0,0,0.30178878
0,1,0.5852338
0,1,0.56641525
0,0,0.45750204
0,0,0.08388696
0,0,0.42432877
0,1,0.6215702
0,1,0.84858394
0,1,0.82583034
0,1,0.52157676
0,1,0.57437575
0,1,0.612025
0,0,0.090995505
0,1,0.55888927
0,1,0.6569126
0,0,0.29059127
0,0,0.40238428
0,0,0.06913803
0,0,0.26671886
0,0,0.33919823
0,0,0.49859574
0,1,0.7662185
0,1,0.60025823
0,1,0.7424304
0,0,0.31369716
0,0,0.24521881
0,0,0.20895778
0,1,0.59895295
0,0,0.12850122
0,0,0.40905485
0,1,0.59363896
0,0,0.4513661
1,0,0.36690986
0,1,0.692041
0,1,0.8062779
0,0,0.4608236
0,1,0.72751015
1,1,0.7600346
0,0,0.22556032
0,0,0.34423468
0,1,0.6969173
0,1,0.61765367
0,0,0.3868659
0,0,0.37605178
0,0,0.023324098
1,0,0.44417244
0,0,0.14479679
1,0,0.37608063
0,0,0.090860784
1,0,0.30705327
0,1,0.60344636
0,0,0.40370837
0,0,0.16564016
0,1,0.645342
0,1,0.5245612
0,1,0.5419596
0,1,0.5788787
0,0,0.4093686
1,0,0.33056593
0,0,0.21854323
0,1,0.71467096
0,1,0.5493308
0,1,0.57502705
0,1,0.6878625
1,1,0.52178085
1,1,0.9908388
0,1,0.6969402
1,0,0.20181996
0,1,0.5669656
0,1,0.5153781
0,0,0.12888885
1,0,0.43103525
0,0,0.23648903
0,0,0.47954667
1,1,0.7820183
0,0,0.28683624
0,0,0.42896724
0,0,0.07569725
1,0,0.41361466
0,1,0.9548703
0,0,0.19743814
0,0,0.45413032
0,1,0.65704584
0,0,0.22448058
0,0,0.30058703
0,0,0.27112794
0,1,0.54722077
0,1,0.6695586
0,0,0.41584563
0,1,0.56692684
0,0,0.14372358
0,0,0.3000939
0,1,0.58320755
0,0,0.36421213
0,0,0.3172875
0,0,0.45596844
0,1,0.5988437
0,1,0.51551193
0,1,0.5342954
0,1,0.82293445
0,1,0.8544262
0,0,0.19090343
0,0,0.2775293
0,0,0.29155147
0,1,0.70565194
1,1,0.9084973
0,0,0.42032665
1,0,0.45573765
0,0,0.44576997
0,0,0.3739082
0,0,0.13560945
0,0,0.17379206
0,1,0.61414844
0,0,0.38183612
0,0,0.24527067
0,1,0.6442351
0,1,0.67086357
0,0,0.39855263
0,0,0.4281673
0,1,0.7301812
0,1,0.5692262
0,1,0.7071236
1,1,0.59231144
1,1,0.84855974
0,1,0.717592
0,0,0.27261987
0,0,0.31649035
1,0,0.44398507
0,1,0.72093314
0,0,0.35718676
0,0,0.38033777
0,0,0.3890176
0,1,0.9521075
0,0,0.48451698
0,0,0.2334007
1,1,0.7331583
0,0,0.47817594
0,0,0.35291696
1,0,0.30917948
0,1,0.61933166
0,1,0.59315175
1,1,0.6371597
0,0,0.4632562
0,0,0.25439116
0,1,0.7353976
0,0,0.43735823
0,0,0.25851423
0,1,0.7570063
0,1,0.6043023
0,1,0.9460473
0,0,0.08414684
0,0,0.428928
0,0,0.4299482
1,0,0.30680668
0,0,0.40928394
1,1,0.55316126
0,1,0.6708378
1,0,0.48641026
0,0,0.0142210955
0,0,0.31319854
1,0,0.3117243
0,0,0.29237688
0,1,0.8545738
0,0,0.45832926
0,1,0.5695908
0,1,0.7399626
0,0,0.2886091
0,0,0.20485914
0,0,0.27864525
0,1,0.9192936
0,1,0.51551193
0,1,0.7572355
1,1,0.87670213
0,1,0.8192958
1,0,0.4029469
0,0,0.35225224
0,0,0.26208407
0,0,0.31639016
0,0,0.42178684
0,1,0.8251329
0,0,0.19091368
0,0,0.30598813
0,0,0.3837416
0,1,0.7187535
1,1,0.51866174
0,1,0.6116006
0,1,0.7124018
0,1,0.6118413
1,0,0.12854686
0,1,0.5633402
0,1,0.6761724
0,0,0.18125379
0,0,0.4825735
0,0,0.4773721
0,1,0.83174735
0,0,0.4397489
0,0,0.30959862
0,0,0.15766938
0,1,0.61682194
0,1,0.5062888
0,0,0.33259678
1,0,0.23166259
1,0,0.32762358
0,0,0.06411249
0,0,0.22135787
0,0,0.3122984
0,0,0.058080535
0,1,0.62775713
0,1,0.5455432
0,0,0.40303284
0,0,0.34916708
0,0,0.42180753
1,1,0.51921076
1,0,0.27991417
0,0,0.32331407
0,1,0.77101755
0,1,0.7322284
1,0,0.43361786
0,0,0.35107452
0,0,0.49421677
0,0,0.49429446
0,0,0.38292298
0,0,0.23764667
0,1,0.5262139
0,0,0.2555681
0,0,0.468541
0,0,0.36002854
0,1,0.590233
0,0,0.21263002
0,1,0.50762737
0,1,0.6414274
1,1,0.57556206
0,0,0.26576406
0,1,0.6943217
0,1,0.59549814
0,0,0.37918082
0,1,0.6089737
1,0,0.30382234
0,0,0.18536754
0,0,0.3458971
0,0,0.12797514
0,1,0.80509526
0,1,0.6347242
0,1,0.7044283
0,0,0.25787607
1,0,0.45113876
0,1,0.83993435
0,0,0.49745008
0,0,0.21538553
0,1,0.5442001
0,0,0.3955971
0,1,0.8405372
0,1,0.5370622
0,0,0.22675659
0,0,0.49068066
0,0,0.24249889
0,0,0.45007685
1,1,0.84362376
0,1,0.7703901
1,1,0.5271597
0,0,0.38673142
0,1,0.6362949
0,0,0.45986414
0,1,0.55158305
0,0,0.24418461
0,1,0.6860461
0,0,0.14591852
0,1,0.5216722
1,1,0.7643899
0,0,0.33887884
1,0,0.22409938
0,1,0.9412054
1,0,0.40586808
0,0,0.44332433
0,1,0.5491591
0,1,0.79959714
0,1,0.6166134
0,0,0.11201476
0,0,0.31621528
0,0,0.014366649
1,1,0.5154437
0,0,0.2582782
0,0,0.04513596
0,1,0.6295373
0,1,0.80764693
0,0,0.4811012
0,1,0.6175027
1,1,0.6643864
1,0,0.48770785
0,0,0.07780099
0,1,0.63794935
0,0,0.42613453
0,0,0.12839845
1,1,0.930194
0,1,0.84521633
0,1,0.7816081
0,1,0.7739328
0,0,0.14515875
0,1,0.633618
0,0,0.3546063
0,1,0.69014436
0,0,0.49547842
1,1,0.51922274
0,0,0.28224677
0,1,0.60230356
0,1,0.89065933
0,1,0.63329196
1,1,0.7496714
1,1,0.61946416
1,0,0.32309967
0,0,0.3309817
0,0,0.22804284
1,0,0.36480126
0,0,0.28973636
1,1,0.8987787
0,1,0.534425
1,1,0.7862115
0,0,0.28613093
0,1,0.9035207
0,0,0.19938384
0,1,0.6298587
0,0,0.21124338
0,0,0.17483069
0,0,0.43850905
0,1,0.60911864
0,1,0.5318861
0,0,0.49423093
0,1,0.61209923
0,1,0.72565836
0,0,0.39253646
0,1,0.90430176
0,1,0.9087073
0,1,0.62653244
0,1,0.62905705
0,1,0.5529755
0,0,0.30562007
0,1,0.5156161
0,1,0.546634
0,0,0.22563307
0,1,0.82290137
0,1,0.64242005
0,1,0.75740147
0,1,0.8003616
0,0,0.27376577
0,0,0.32304546
0,1,0.56244
0,1,0.68652815
0,1,0.79653245
0,0,0.3386973
0,0,0.3621719
0,0,0.35472682
0,1,0.8937575
0,0,0.27346045
1,1,0.65587676
0,0,0.37273473
0,0,0.22894242
0,0,0.18524955
0,0,0.20960535
0,0,0.30840647
0,0,0.2985111
0,0,0.12515512
0,0,0.42169523
0,1,0.68203884
0,0,0.39694336
0,0,0.43350366
0,1,0.99029666
0,0,0.40441838
0,0,0.07491072
0,1,0.5039601
1,0,0.34078202
1,1,0.5675932
0,0,0.2707332
0,0,0.11650719
0,0,0.35410795
0,1,0.51551706
0,0,0.4242618
0,0,0.14755766
0,0,0.22978282
0,1,0.54554135
0,1,0.50375473
0,1,0.53639334
0,1,0.5796166
0,0,0.49088076
0,0,0.12508675
0,0,0.41514653
0,1,0.5713791
0,0,0.32630998
0,0,0.40346232
0,0,0.2608111
0,1,0.5339355
0,1,0.5729795
1,0,0.21655825
0,0,0.42411014
0,1,0.596103
0,1,0.5485755
0,0,0.24146113
1,1,0.5524244
0,1,0.62521917
0,0,0.48897153
0,1,0.84485745
0,1,0.91368514
0,1,0.7663563
0,0,0.33543855
0,0,0.10299582
0,0,0.29952285
0,1,0.82446545
0,1,0.66128576
0,1,0.5512896
0,1,0.63711876
1,1,0.91485935
0,1,0.8747984
0,0,0.23635136
0,1,0.6982983
0,1,0.7638007
0,0,0.2330216
0,1,0.6985166
0,1,0.70129657
0,0,0.47525656
1,1,0.8534233
0,0,0.28548276
1,1,0.51370597
1,1,0.6271446
1,0,0.44202262
1,0,0.40764987
0,1,0.87406087
0,0,0.32137123
1,1,0.7504609
1,0,0.15944673
0,0,0.466813
1,0,0.10319312
0,0,0.45060593
0,0,0.26196292
0,1,0.7945324
0,0,0.1588305
0,0,0.19465105
1,0,0.3154014
0,1,0.7380583
0,1,0.542441
0,0,0.07934488
0,1,0.55683047
0,1,0.6938978
0,0,0.4510192
0,1,0.73478407
0,1,0.5377781
0,0,0.2595535
0,0,0.25725773
0,1,0.7160748
0,1,0.52802515
0,1,0.98581564
0,1,0.82064027
0,1,0.6371241
0,0,0.090339616
0,0,0.2765825
0,1,0.55488074
0,1,0.8281087
0,0,0.4673816
0,1,0.83105975
0,1,0.9654993
0,0,0.3367473
0,0,0.017436676
0,0,0.023091683
0,1,0.6778114
0,1,0.74226785
0,1,0.5945441
0,1,0.5295538
0,1,0.75321126
1,1,0.5899107
0,0,0.41644228
1,1,0.8251626
0,0,0.07839661
0,1,0.7683812
0,0,0.09260749
0,0,0.43212008
1,0,0.3092472
0,0,0.26374337
0,1,0.7339518
0,1,0.650156
0,0,0.44670218
0,1,0.7436202
1,1,0.74205416
0,0,0.14148687
0,0,0.21469751
0,1,0.7403423
1,1,0.8577483
0,0,0.26091173
0,1,0.61221695
0,0,0.18823649
1,1,0.6102143
0,1,0.79793614
0,1,0.83266824
0,0,0.41581562
0,1,0.89481294
0,0,0.17261001
0,0,0.4985686
0,0,0.4603402
1,0,0.05525471
1,0,0.2751725
1,0,0.3015489
0,0,0.1364421
0,0,0.15350917
0,1,0.7925349
0,0,0.34142798
0,0,0.122430086
0,0,0.25373405
0,0,0.41196522
0,1,0.5984885
0,0,0.0826968
0,0,0.019032948
0,0,0.21255687
0,1,0.68402815
0,1,0.6557219
0,0,0.05857458
0,0,0.205343
0,0,0.40083015
0,1,0.8799964
0,0,0.23163244
0,0,0.31697217
1,0,0.31940866
0,0,0.12656343
0,1,0.58082086
0,0,0.4981974
0,1,0.63650626
0,0,0.25415996
0,0,0.18100739
0,0,0.43334654
1,1,0.5024954
1,1,0.6900934
0,0,0.31398
0,0,0.26536408
0,1,0.8938801
0,1,0.81209874
0,0,0.47303128
0,0,0.2617618
0,0,0.4263346
0,1,0.80897546
0,0,0.35718948
0,0,0.30678993
0,0,0.4821815
1,0,0.38628164
0,1,0.6577172
0,0,0.0765614
1,1,0.529902
0,1,0.9249245
0,0,0.39409328
0,1,0.5184596
0,0,0.13418594
0,0,0.30953628
0,0,0.3713644
1,0,0.3956106
1,1,0.7908182
0,1,0.59106094
0,0,0.2852635
0,0,0.09454287
0,0,0.4469024
0,0,0.39778474
1,1,0.9602926
0,1,0.6942027
0,0,0.24374016
1,1,0.54307634
0,1,0.54648376
0,1,0.67147076
0,1,0.6840323
0,0,0.43092853
0,1,0.68561983
0,0,0.3981735
0,1,0.6696166
0,0,0.27661118
0,0,0.093832076
1,1,0.5753746
0,1,0.5356224
0,0,0.25664517
0,0,0.46169126
0,0,0.018126482
1,1,0.7662111
0,1,0.65424985
0,0,0.11972325
0,1,0.62974155
1,1,0.9655806
0,1,0.59164494
1,1,0.55333644
0,0,0.37646443
1,0,0.41945356
0,0,0.39866266
0,0,0.37874898
0,0,0.3492083
0,0,0.425191
0,0,0.23523663
0,0,0.34957227
0,1,0.80030704
0,1,0.7083928
0,0,0.3440069
0,1,0.54545814
0,1,0.7192102
0,0,0.48036698
0,0,0.1503297
0,0,0.37951413
0,1,0.7061831
0,0,0.3554586
0,0,0.47749755
0,0,0.3788527
0,0,0.48310867
0,0,0.20617898
0,0,0.34108722
0,1,0.798919
0,0,0.27632567
0,1,0.7617557
0,1,0.5263377
1,1,0.5252137
0,1,0.72961533
0,1,0.720502
0,0,0.15499996
0,1,0.68653464
0,1,0.92912686
0,1,0.6662925
0,1,0.66103524
0,1,0.5193874
1,1,0.677025
1,1,0.8210928
0,0,0.059242424
0,0,0.103057414
0,1,0.5400958
0,0,0.23074254
0,1,0.95546174
0,1,0.500679
0,0,0.19295523
0,0,0.2985444
0,1,0.81903756
0,0,0.45797724
0,1,0.84358335
0,0,0.40026015
0,0,0.12776315
0,0,0.3218696
0,1,0.7722282
0,0,0.49176455
0,1,0.841767
0,1,0.5627391
0,1,0.7879467
0,0,0.0891696
0,1,0.512379
0,0,0.30429122
0,1,0.6473041
0,0,0.14037672
0,1,0.9446363
0,1,0.6402519
0,1,0.8036177
0,0,0.16535768
0,1,0.557408
0,1,0.9374189
0,0,0.44487867
1,1,0.5815951
0,1,0.6870455
0,1,0.6325636
0,1,0.5839074
1,0,0.38695812
0,1,0.6250499
0,1,0.5111548
0,1,0.8336002
0,0,0.3590479
0,1,0.7458497
0,0,0.16844113
0,1,0.7946092
0,1,0.82353854
0,0,0.15245989
0,0,0.24646564
1,1,0.668956
1,0,0.22750835
0,1,0.727713
0,1,0.63734823
1,0,0.16039145
1,0,0.39701322
0,1,0.6361645
0,0,0.22811064
0,0,0.49280375
0,1,0.8631728
0,1,0.56319875
0,1,0.6821243
0,0,0.34678015
0,0,0.35315767
0,1,0.6629406
0,1,0.76222795
0,0,0.42158732
0,0,0.088503875
0,1,0.7244096
0,0,0.29908684
0,0,0.3425265
0,1,0.5207985
0,1,0.5514625
0,1,0.5878182
0,0,0.15535402
0,0,0.41729078
0,0,0.3096169
0,0,0.23837177
0,1,0.84118485
0,0,0.21369697
0,0,0.12230414
0,1,0.5616489
0,0,0.3784282
0,1,0.7978835
0,1,0.66076607
0,0,0.20346993
0,0,0.4510406
0,0,0.46219093
0,0,0.122425914
0,1,0.5640677
1,0,0.37781814
0,1,0.523625
0,1,0.7547183
0,1,0.7628269
0,1,0.78883296
0,0,0.439314
0,1,0.90602714
0,1,0.82743824
0,1,0.95165837
0,0,0.040338766
0,1,0.69831604
0,1,0.72656935
0,0,0.17041141
0,1,0.72214186
0,1,0.6400932
0,0,0.15747857
0,0,0.24369076
1,0,0.20468812
0,1,0.5957373
1,0,0.36627772
0,0,0.42966172
0,0,0.011694718
0,0,0.49063924
0,0,0.19235599
1,1,0.54223573
0,0,0.29123217
0,0,0.30107114
0,1,0.5034452
0,1,0.8376301
0,1,0.68163645
0,0,0.26477194
0,1,0.6607671
0,0,0.17599577
0,1,0.6914406
0,1,0.79914796
0,1,0.7007633
0,1,0.5789242
0,1,0.8344414
1,0,0.47958225
0,1,0.6622071
0,1,0.71211463
0,0,0.11780275
0,0,0.46139157
0,1,0.9592008
0,0,0.25615337
0,0,0.49726537
0,0,0.46890005
0,0,0.34455758
0,1,0.9022293
0,0,0.1410548
0,1,0.5201571
1,0,0.042926863
0,1,0.8183551
0,1,0.5907523
0,0,0.33997455
0,0,0.2677593
0,1,0.79809797
0,0,0.071981005
0,1,0.7245619
0,1,0.5772768
0,0,0.22900064
0,0,0.43903232
0,0,0.4030117
0,0,0.023695515
0,0,0.40394387
1,1,0.5142746
0,1,0.55403334
0,0,0.18389012
0,1,0.6045712
0,1,0.5254524
0,1,0.59060663
0,0,0.2295945
0,1,0.60344636
0,0,0.23364177
0,1,0.7859319
0,0,0.25304604
0,0,0.48164076
0,1,0.5036406
0,1,0.7731439
0,0,0.14575863
0,1,0.6587196
1,0,0.19118926
1,1,0.52165943
0,0,0.4284356
0,0,0.36098367
0,0,0.37875575
0,0,0.2689857
0,0,0.1355372
0,1,0.84036034
0,1,0.69074523
0,0,0.1188762
0,0,0.14310412
0,0,0.41183218
0,0,0.33805054
0,0,0.30484256
0,0,0.21348557
0,0,0.4686782
0,1,0.7104017
0,0,0.28684312
0,1,0.723507
1,1,0.7344596
0,0,0.21946093
0,0,0.37377992
1,1,0.66905093
0,1,0.6036014
0,1,0.61696434
0,1,0.6544488
0,1,0.67418545
0,0,0.06950385
0,1,0.70671844
0,1,0.72246873
0,0,0.34424633
0,1,0.6243764
0,0,0.28369477
0,1,0.5956691
0,1,0.63586044
1,0,0.4287369
0,0,0.3905758
0,1,0.8176215
0,1,0.8723573
0,0,0.13121413
1,0,0.2770637
0,0,0.3034973
1,1,0.6569005
0,0,0.42656174
0,0,0.32617068
0,0,0.45243752
0,1,0.7544491
0,0,0.024132084
0,1,0.55110013
0,1,0.7094864
1,0,0.4458873
0,0,0.04525878
0,0,0.08826876
0,0,0.22902061
0,0,0.04221906
0,1,0.9409271
0,0,0.24254467
1,1,0.85209036
0,1,0.66078883
0,1,0.67266685
0,1,0.8160382
0,0,0.262587
0,1,0.5348095
0,1,0.60559374
0,0,0.3135263
0,0,0.28867745
0,0,0.18934818
0,0,0.18714115
0,0,0.2943897
0,0,0.06428729
0,1,0.5201046
0,1,0.5594355
0,1,0.7192324
0,1,0.5676801
0,1,0.6070806
0,0,0.32455373
0,0,0.11203755
0,1,0.88949966
0,0,0.35192215
0,0,0.009357743
0,1,0.52432346
0,1,0.64264715
0,1,0.71897864
0,0,0.3186856
0,0,0.2559152
1,0,0.4079655
1,1,0.56165123
0,1,0.57902014
0,0,0.2019013
0,1,0.8472374
0,0,0.12111462
0,0,0.20266055
0,0,0.06672811
0,0,0.44262332
0,0,0.33818397
0,1,0.78184235
1,0,0.1627527
0,1,0.756657
0,0,0.4140899
0,1,0.9419647
0,0,0.2607874
0,0,0.27465338
0,0,0.1851861
0,0,0.49804157
0,1,0.8769169
0,0,0.4838298
0,0,0.046923626
0,0,0.11556158
1,0,0.27623516
1,1,0.585166
0,0,0.33570278
0,1,0.88572526
0,1,0.69949424
0,0,0.22156312
0,1,0.50172615
0,1,0.60661566
0,0,0.33637297
0,1,0.857724
0,0,0.22535509
0,1,0.567958
0,1,0.58834386
0,1,0.50571126
0,1,0.51262087
0,1,0.97601557
0,0,0.14167805
0,0,0.23207657
0,1,0.80276203
1,1,0.7426205
1,1,0.7120811
0,1,0.77185494
0,1,0.5426531
0,1,0.7877343
0,1,0.50636077
0,0,0.3546858
0,1,0.6489922
0,0,0.06254616
0,1,0.7770128
0,1,0.75048816
0,0,0.20955962
0,0,0.28702816
0,1,0.86941534
0,0,0.13618544
0,1,0.82681763
0,1,0.5822811
0,1,0.5261932
1,1,0.5500383
1,0,0.3499507
1,0,0.13377734
0,1,0.6540301
1,0,0.23110294
0,0,0.23517232
0,0,0.2716687
1,0,0.2197463
0,0,0.49990204
0,1,0.6200552
0,1,0.64445245
0,1,0.7672316
0,0,0.42293692
1,1,0.52433133
1,1,0.5984997
0,0,0.21958056
0,1,0.5028222
0,0,0.459225
0,1,0.5052828
0,0,0.34960818
0,1,0.94822156
0,1,0.83117294
0,1,0.8927919
0,1,0.67237777
0,0,0.4830167
0,0,0.40969905
0,0,0.30223504
0,0,0.46989042
1,1,0.6638238
0,0,0.48390552
0,0,0.13600181
0,0,0.14492904
0,0,0.2785495
0,0,0.40134588
0,1,0.617803
1,0,0.23141499
0,0,0.4624129
0,0,0.24514572
0,0,0.34868523
0,1,0.84646356
1,1,0.64479184
0,1,0.6296217
0,0,0.036280286
0,0,0.3823406
0,0,0.07234534
0,0,0.3082476
0,1,0.7710512
0,0,0.47459087
0,0,0.42805746
0,0,0.0706586
0,0,0.28459245
0,1,0.6375644
0,0,0.43989345
0,1,0.52384275
0,0,0.24771948
0,0,0.40835294
0,1,0.56719524
0,1,0.95776635
0,0,0.26024333
0,0,0.35669774
0,0,0.4167709
0,0,0.21420339
0,1,0.829708
0,1,0.91087145
0,0,0.38022906
0,0,0.110418685
1,0,0.29125983
0,0,0.14145738
0,0,0.14321895
0,0,0.43342122
0,0,0.23917773
0,1,0.5189626
0,0,0.4620856
1,1,0.5434223
0,0,0.11958952
1,0,0.17375076
0,0,0.44920644
0,1,0.5341691
0,1,0.6536061
0,1,0.5591881
0,0,0.11863687
0,0,0.20612282
0,1,0.5746921
0,0,0.19659074
0,0,0.30192244
0,0,0.26873478
0,0,0.24164908
0,1,0.75131017
0,1,0.86595464
0,1,0.6971129
0,0,0.38417074
0,0,0.42418313
0,1,0.5669858
0,0,0.3326296
1,1,0.8833084
0,1,0.55512565
0,1,0.6787263
0,0,0.38078952
0,0,0.46542603
0,0,0.27505058
0,0,0.21996365
0,0,0.44270986
0,1,0.61299825
0,1,0.75956243
0,1,0.58789295
1,0,0.25809646
0,0,0.16807003
0,1,0.7351539
0,0,0.46178526
0,1,0.8890757
0,1,0.6170987
0,1,0.91646314
0,1,0.828208
0,1,0.6199131
0,1,0.6873017
1,0,0.38590363
0,0,0.4382263
0,1,0.745316
0,1,0.5880093
0,1,0.6447871
0,0,0.21483114
0,1,0.8500924
0,0,0.40663925
0,1,0.81836843
0,0,0.26873916
0,0,0.07962364
0,0,0.44906336
1,0,0.2564224
0,0,0.3357535
1,1,0.66392976
0,1,0.6213375
1,1,0.5381592
0,0,0.48848566
0,0,0.43076104
0,0,0.3157332
0,1,0.5284332
0,1,0.50504863
1,0,0.47989628
0,0,0.21952061
0,0,0.39224446
0,0,0.45819017
1,1,0.67930466
0,0,0.48327014
1,1,0.7896944
0,0,0.19529651
1,1,0.9223874
0,1,0.7733632
0,0,0.29414853
0,0,0.21481931
0,1,0.7902174
0,0,0.387242
0,1,0.8497122
0,1,0.5270851
0,0,0.2582782
0,0,0.19196211
0,0,0.057663303
0,0,0.16565756
0,0,0.28970775
0,1,0.67460996
0,1,0.503754
1,1,0.66710573
0,0,0.3801467
0,1,0.5159898
0,1,0.5522125
0,0,0.13330759
0,0,0.44103327
1,0,0.2638533
0,0,0.15256427
0,0,0.040255588
0,0,0.38544673
0,0,0.27084482
1,1,0.85492647
0,0,0.2140117
0,0,0.078667104
0,0,0.44454667
0,0,0.26436472
1,0,0.49650848
0,1,0.7268387
0,0,0.4627017
1,0,0.15340492
1,1,0.6037684
0,1,0.71152616
0,0,0.29206696
0,0,0.30113348
0,1,0.50377077
0,1,0.8266181
0,1,0.5898722
0,1,0.64687085
0,0,0.19104092
0,0,0.15136608
0,0,0.0658071
1,0,0.45886156
0,1,0.7000627
0,1,0.6682183
0,0,0.41696164
0,0,0.039030217
0,1,0.74418974
0,1,0.57118857
0,1,0.80787283
0,0,0.09636116
0,0,0.38135058
0,0,0.27995726
0,1,0.77329725
0,1,0.5246366
0,0,0.05523206
0,1,0.8886727
0,0,0.14128095
0,1,0.8437042
0,1,0.6043173
0,0,0.41456392
1,1,0.5850672
0,1,0.5386593
0,0,0.2009103
0,0,0.43780482
0,0,0.08926686
0,0,0.14980309
0,0,0.07880788
0,1,0.5179528
0,1,0.82805675
0,1,0.52126426
0,0,0.26461276
0,0,0.44534653
0,0,0.4594394
0,0,0.46918702
0,1,0.75662345
0,0,0.494561
0,1,0.51736224
0,0,0.12467809
0,1,0.74106735
0,1,0.8231718
0,1,0.574247
0,0,0.108883284
1,0,0.48012024
0,1,0.50544107
0,0,0.19128479
0,1,0.69104904
1,1,0.56364644
0,0,0.19972198
0,0,0.23638496
1,0,0.35415813
0,0,0.2043856
0,0,0.4836438
0,1,0.73140424
0,0,0.3190121
0,1,0.90834135
0,1,0.5396676
0,0,0.46228185
0,0,0.13526772
0,0,0.46225876
0,1,0.68020767
0,1,0.88595927
0,1,0.65411186
0,1,0.91096
0,1,0.6900815
0,0,0.2987078
0,0,0.16851358
1,0,0.36323363
1,1,0.6370201
