ANSWER,PREDICTION,PROB
0,0,0.32213193
0,0,0.49186164
1,1,0.61531377
0,1,0.5967334
0,1,0.55567884
0,1,0.717311
1,1,0.54745525
0,1,0.6546297
0,1,0.5163679
0,0,0.36469862
0,0,0.25452232
1,0,0.20882173
0,0,0.42787394
0,1,0.6736988
0,0,0.22804415
0,0,0.35422885
0,1,0.56053436
0,1,0.87196803
0,1,0.5781084
1,1,0.53293496
0,0,0.34575874
0,0,0.23833765
1,1,0.7689176
0,1,0.61697793
0,0,0.11194302
0,0,0.36568668
0,0,0.34325436
0,0,0.06186536
0,1,0.7136875
0,1,0.7967954
0,0,0.07074036
1,0,0.4252247
0,0,0.41189408
0,0,0.1427287
0,1,0.8512538
0,1,0.7115624
0,0,0.1891606
1,1,0.5994174
0,1,0.5175253
0,1,0.8165776
0,0,0.39497742
0,1,0.64717406
0,0,0.4421804
0,0,0.39226678
0,0,0.34083506
0,0,0.061468218
1,1,0.5839919
0,0,0.37432212
0,0,0.3226961
0,1,0.597028
0,1,0.51120424
0,0,0.453156
0,0,0.4189415
0,0,0.3122925
0,1,0.5269249
0,1,0.57320267
0,0,0.41976368
0,0,0.12844817
0,1,0.52804404
0,1,0.5267782
0,0,0.21732177
0,1,0.66577715
0,0,0.36465624
0,1,0.5739902
0,0,0.28377938
0,0,0.29544672
0,1,0.51370645
0,1,0.7140127
0,0,0.40069973
0,0,0.10672102
1,1,0.7173534
0,0,0.36987662
0,0,0.33735618
0,0,0.34166038
0,0,0.48727882
1,1,0.7149978
0,0,0.44160962
0,1,0.5911356
0,1,0.5068873
0,1,0.5244231
0,0,0.42950496
0,1,0.5196292
0,0,0.36842084
0,0,0.4409131
0,1,0.5705942
0,1,0.73802817
1,0,0.04391769
0,1,0.85804594
0,0,0.45203772
0,1,0.55998546
0,0,0.21145527
0,1,0.61092365
0,1,0.5325969
0,0,0.16149999
0,1,0.816608
0,0,0.28904685
1,1,0.5963028
0,1,0.54489297
0,0,0.44025975
0,0,0.070815444
0,0,0.43037528
0,0,0.21575291
1,0,0.18062645
1,1,0.65849286
0,1,0.72564757
0,0,0.25109652
0,0,0.40002036
0,1,0.73385245
0,0,0.34729913
0,1,0.71707517
0,0,0.4232414
0,0,0.4823086
0,0,0.39216408
1,0,0.49173918
0,0,0.3291094
1,1,0.5238905
0,1,0.5838935
1,1,0.7986325
0,1,0.68191445
0,0,0.446412
0,1,0.5350514
0,1,0.7574968
1,0,0.3558187
0,0,0.13899028
0,1,0.6640139
0,0,0.27962154
0,1,0.503084
0,0,0.46083525
0,0,0.26853746
0,1,0.5871858
0,1,0.74782026
0,0,0.3948743
0,0,0.48028776
0,1,0.5260931
0,1,0.6920254
0,1,0.59581023
0,1,0.7377942
0,0,0.18637271
0,1,0.90023077
0,1,0.7291589
0,1,0.7318128
1,0,0.4945669
0,0,0.30716312
0,0,0.30386254
0,0,0.35606483
0,1,0.7261268
0,0,0.37861016
0,0,0.47653893
0,0,0.36249673
0,1,0.6448674
0,1,0.57438225
0,1,0.6621851
0,0,0.17848465
0,1,0.5533755
0,1,0.55024797
0,0,0.18780091
1,0,0.27954915
0,0,0.28782004
1,1,0.5779304
0,1,0.5499059
0,1,0.91206574
0,0,0.13812204
0,1,0.5533791
1,0,0.18923457
0,1,0.5887686
1,1,0.8760695
0,0,0.11650297
0,0,0.3144875
0,1,0.6137391
0,0,0.1873067
1,1,0.57030475
0,0,0.41999382
0,1,0.6859419
0,0,0.21768703
0,0,0.24813278
0,0,0.39164168
0,1,0.76757944
0,1,0.80528194
1,1,0.896948
0,0,0.4228829
0,0,0.44369557
0,1,0.707848
1,0,0.24600266
0,0,0.43013558
1,0,0.49428362
0,0,0.4128356
0,0,0.1564608
0,1,0.551936
1,0,0.20515451
0,0,0.47114718
0,1,0.5524569
0,0,0.15049447
0,0,0.3630042
0,0,0.3960238
0,1,0.70295537
0,0,0.4427364
0,1,0.6555635
0,0,0.4317908
0,0,0.44854894
0,0,0.4113889
1,0,0.14632675
0,1,0.5347366
0,1,0.5319222
0,0,0.30564785
0,1,0.62692696
0,1,0.7280903
0,0,0.31501862
0,0,0.1441802
1,1,0.70355713
0,0,0.3613966
0,0,0.3393636
0,0,0.11926449
0,1,0.53226
1,1,0.8710683
0,1,0.67394143
0,1,0.54060495
0,0,0.18164606
1,0,0.37150094
0,1,0.6761961
0,0,0.38364562
1,1,0.57950354
0,0,0.09680443
1,0,0.4270782
0,0,0.33067626
1,0,0.4693083
0,0,0.119938515
0,0,0.48769543
0,1,0.58206
0,0,0.28036866
0,1,0.6984831
1,1,0.5576571
0,0,0.40595818
0,1,0.8108751
0,0,0.24943237
0,0,0.26061586
0,1,0.5010442
0,0,0.44398752
0,1,0.7420516
0,0,0.34146187
1,1,0.7169389
1,1,0.6297327
0,0,0.21568128
0,0,0.2884167
0,1,0.59382296
0,0,0.46161672
0,0,0.47529575
0,1,0.6174431
0,1,0.5996454
1,1,0.55712533
0,1,0.7631592
0,0,0.28483117
0,1,0.6569769
1,1,0.68133104
0,0,0.46334687
0,1,0.76607233
0,0,0.2878618
0,0,0.30481514
0,0,0.3974568
1,1,0.6361028
0,0,0.3591779
0,1,0.7096501
0,1,0.5389186
1,0,0.4480349
0,1,0.5262439
0,0,0.25671527
0,1,0.5490051
0,0,0.11209627
0,1,0.67148143
1,0,0.3367295
0,1,0.8896682
0,0,0.2986843
0,0,0.26782277
0,0,0.45280218
0,0,0.4031066
0,0,0.06486546
1,1,0.6385648
0,0,0.4341926
0,1,0.50548863
1,0,0.48076472
0,0,0.13264741
0,0,0.32277352
0,1,0.5652803
0,0,0.43993086
0,1,0.680642
0,0,0.3770239
0,0,0.4251541
0,0,0.48716974
0,0,0.48333067
1,0,0.42211598
0,1,0.75346893
0,0,0.48665023
0,0,0.3947476
1,1,0.559909
0,0,0.39867863
0,0,0.1648997
0,1,0.5303732
0,0,0.34434864
0,0,0.23359433
0,1,0.6778699
0,0,0.47549334
0,0,0.3587242
0,0,0.49062902
0,0,0.44375548
1,1,0.6359649
0,1,0.6650133
0,1,0.65203846
0,1,0.898615
0,0,0.37975758
0,0,0.3632249
1,1,0.6711508
0,0,0.45905185
1,1,0.7288116
0,1,0.530364
0,0,0.34189686
0,1,0.752101
0,0,0.2978847
0,0,0.31693876
0,1,0.6945494
0,0,0.17121571
0,1,0.5934839
0,1,0.51492876
0,0,0.016170297
0,1,0.8500764
1,1,0.50858366
0,0,0.29609883
0,0,0.4481475
0,0,0.3639459
0,0,0.30916303
0,0,0.04836263
0,1,0.8291027
0,0,0.40099823
0,1,0.5165602
0,1,0.6048676
1,1,0.83851475
0,0,0.36698842
0,0,0.461364
0,0,0.22241057
0,0,0.40923065
0,0,0.4876137
0,0,0.49345577
0,0,0.43941802
1,1,0.6953051
0,0,0.4002702
1,0,0.39192367
0,0,0.45483354
0,1,0.6302261
0,0,0.24638882
1,1,0.8513759
0,0,0.4372067
0,1,0.646575
0,1,0.51500696
0,0,0.40751064
0,0,0.30623576
0,0,0.21708605
0,0,0.22582127
0,1,0.5836215
0,0,0.39494535
0,1,0.8075426
0,0,0.45485097
0,0,0.39321035
0,1,0.9096506
1,1,0.67296
0,0,0.26134476
0,1,0.53608274
1,1,0.7480239
1,0,0.38113025
1,0,0.4315219
0,1,0.9062061
0,1,0.5841669
0,0,0.2077614
0,0,0.26779625
0,1,0.8034875
0,0,0.44920507
0,1,0.76885957
1,1,0.82915455
0,0,0.35322374
0,0,0.47650266
1,0,0.41532066
0,1,0.75237477
0,0,0.13686258
1,1,0.5544184
0,1,0.6102036
0,1,0.5301433
0,0,0.3386309
0,0,0.14075725
0,0,0.27975413
0,0,0.4371069
1,1,0.5991606
0,1,0.6136552
0,1,0.88194776
0,0,0.22823068
0,1,0.5213322
1,1,0.6970961
0,0,0.16800493
0,1,0.70678717
0,0,0.38547945
0,0,0.48641002
1,1,0.5547053
0,0,0.14298685
0,0,0.3240709
1,1,0.6913831
1,0,0.4441914
0,0,0.45831403
1,1,0.7315354
0,0,0.30547374
1,1,0.53035975
0,1,0.6421608
1,1,0.5879414
0,0,0.3865114
0,0,0.14585051
0,1,0.6616818
0,0,0.33791438
0,1,0.52375
0,0,0.40020955
0,1,0.57905734
0,1,0.5980365
0,1,0.6142559
0,0,0.24580579
0,0,0.11614998
0,1,0.7493635
0,0,0.38293716
0,0,0.07486262
0,0,0.027468225
0,0,0.46276593
0,0,0.4218597
0,0,0.49530625
0,0,0.37081304
0,1,0.50477564
0,0,0.2797326
0,1,0.61724776
1,1,0.72499186
0,0,0.2897171
0,1,0.5368803
0,0,0.4182551
0,1,0.50735956
0,0,0.20234358
0,1,0.6622577
1,1,0.54350346
0,0,0.4951595
0,1,0.7536778
0,0,0.452634
0,0,0.40446168
1,1,0.5978905
0,0,0.33919436
0,0,0.4159263
0,1,0.63210905
0,1,0.78464067
0,1,0.8394599
1,0,0.37065548
0,0,0.48771244
0,1,0.5813507
0,0,0.13267367
0,1,0.55207145
0,0,0.27908817
0,1,0.583314
0,0,0.07246704
1,0,0.37808827
1,0,0.49545652
0,0,0.07720586
0,1,0.60213643
0,0,0.042810373
0,1,0.6780958
0,1,0.58214283
0,0,0.445031
1,0,0.32414302
0,0,0.36210835
0,1,0.58425003
0,1,0.8177714
0,0,0.14014235
0,0,0.19639699
0,1,0.6757956
0,1,0.6108531
0,0,0.05765477
0,1,0.89896923
0,0,0.14685541
0,0,0.061927933
0,0,0.47680438
0,0,0.498332
0,1,0.7351298
0,1,0.742806
0,1,0.54044557
0,1,0.795279
1,1,0.55391437
0,0,0.105823964
0,0,0.17523658
0,1,0.5843987
0,1,0.7024398
0,0,0.3966041
0,0,0.3816146
0,1,0.6169087
0,0,0.17886992
0,0,0.03059157
0,0,0.31295124
0,1,0.5691803
1,1,0.77533495
0,0,0.21954383
1,0,0.48912424
0,1,0.7000934
1,1,0.5782424
1,1,0.7305769
0,1,0.61584455
0,1,0.6767909
0,1,0.7483999
1,1,0.91332215
0,0,0.3004154
0,0,0.43710208
0,0,0.110156894
1,0,0.4373099
1,0,0.37239072
0,0,0.48834747
0,1,0.6356543
0,0,0.3874568
0,1,0.6271382
0,1,0.5308724
0,0,0.2776501
0,1,0.5907319
1,0,0.37293655
0,1,0.74159473
0,0,0.35638484
0,1,0.5139764
0,0,0.32942885
1,1,0.5469607
0,0,0.4603126
0,0,0.42366186
0,1,0.56209874
0,1,0.64778566
0,1,0.6988059
1,1,0.54939157
1,1,0.5145624
0,1,0.5635884
0,0,0.47780618
0,0,0.33529568
0,0,0.3055023
0,0,0.3795583
0,0,0.0982855
0,0,0.40485063
0,0,0.45189703
0,1,0.86571294
0,0,0.44149944
0,1,0.5770108
1,1,0.75199974
0,0,0.16894324
0,0,0.35189328
1,0,0.3923205
0,1,0.8742615
1,1,0.5114185
0,1,0.53075993
0,1,0.8074678
0,0,0.2990704
0,1,0.6958969
0,1,0.55119574
0,1,0.5801545
0,1,0.54696727
0,0,0.19698715
0,1,0.79950315
0,1,0.61130106
0,0,0.31508517
1,1,0.57556576
0,0,0.36970684
0,0,0.37477848
0,1,0.8758515
0,0,0.49603918
0,1,0.6633792
0,0,0.49220398
0,0,0.22373903
0,0,0.40526748
0,0,0.21937464
0,1,0.5798653
0,1,0.53278625
0,0,0.4338856
0,0,0.44961637
0,0,0.43349734
0,1,0.5969223
0,0,0.36578697
1,0,0.38617918
0,0,0.41639596
0,0,0.23054291
0,1,0.6218421
1,0,0.07927796
0,0,0.43853953
0,0,0.26624438
0,0,0.43697986
0,0,0.30474228
0,0,0.45549607
0,0,0.29706928
1,0,0.3076779
0,0,0.16743147
0,1,0.5770405
0,1,0.80263186
0,1,0.5308724
0,0,0.24578397
0,0,0.2473407
0,0,0.30988652
0,0,0.33991924
0,0,0.32536182
0,1,0.52317417
0,0,0.12030437
0,1,0.59137934
0,0,0.16274406
0,0,0.063644856
0,0,0.4003476
1,0,0.47513697
0,0,0.28458226
1,0,0.26801485
0,0,0.33142975
0,0,0.49798766
0,0,0.43077955
1,0,0.43876705
0,0,0.2730826
0,1,0.50495017
0,0,0.373887
0,1,0.5607603
0,1,0.6414253
1,0,0.4851143
0,0,0.4654823
0,1,0.55355465
0,1,0.90505195
0,0,0.39204898
0,0,0.22948928
0,1,0.61587995
0,0,0.1991715
0,1,0.6272196
0,1,0.6908147
0,1,0.6702798
0,1,0.5794698
0,0,0.25955886
1,0,0.26219216
0,1,0.92499757
0,1,0.5932191
0,0,0.06822423
0,0,0.47522548
0,0,0.38404343
0,1,0.58131486
0,1,0.66721016
0,1,0.88543487
0,0,0.4883518
1,0,0.3691673
0,1,0.5363902
0,0,0.20156458
0,0,0.38282582
1,0,0.32406527
0,1,0.63535494
0,1,0.5494706
0,1,0.6960786
0,1,0.55451363
0,0,0.27908817
0,0,0.09327765
0,1,0.6078506
0,0,0.38805625
0,0,0.14392501
0,1,0.6220348
0,0,0.25444406
0,1,0.7134306
1,0,0.2964005
0,1,0.53841066
0,1,0.6724356
1,0,0.42279756
0,0,0.3624525
0,0,0.18460925
0,1,0.5305396
0,1,0.75955725
0,0,0.44379097
0,0,0.27657625
0,0,0.46362108
0,0,0.11570616
0,1,0.6142329
1,0,0.33431098
0,1,0.7728678
0,0,0.0929832
0,0,0.25097397
0,1,0.8667605
0,0,0.296781
1,1,0.6494282
0,0,0.49409312
0,0,0.3691509
1,0,0.3245398
0,1,0.5373657
0,0,0.4773996
0,1,0.6879956
0,0,0.363258
0,1,0.56213605
0,0,0.30768335
0,1,0.5845626
0,0,0.47236547
0,1,0.53621215
0,0,0.47807196
1,1,0.5548414
0,0,0.2609623
0,1,0.5267676
0,0,0.2847181
0,0,0.49180824
0,0,0.1071527
1,1,0.724274
1,0,0.29092088
0,0,0.3506428
1,0,0.3319695
0,1,0.8336609
0,0,0.17749448
0,1,0.5225728
0,0,0.4704416
0,0,0.35496646
0,1,0.60258985
0,1,0.5905247
0,0,0.36983755
0,0,0.35448933
0,0,0.18428929
0,1,0.75319856
0,0,0.3723806
0,1,0.689888
0,0,0.3502828
1,0,0.13329215
0,1,0.7607345
0,0,0.41883543
0,0,0.49863896
0,0,0.19995394
0,0,0.44449347
0,0,0.36399183
0,0,0.49224126
0,1,0.64163345
0,1,0.6275054
0,1,0.5119985
0,1,0.7893707
0,1,0.6688012
0,1,0.57286924
0,0,0.22705562
0,0,0.43772274
0,1,0.6030837
1,1,0.61892164
0,0,0.40248135
0,1,0.5926598
0,0,0.238361
1,0,0.2973776
0,0,0.34699073
0,0,0.0744902
0,0,0.32045093
0,0,0.40755826
0,1,0.7673605
0,1,0.71292347
0,0,0.40707195
1,1,0.60529935
0,0,0.25029263
1,0,0.4923897
0,1,0.6389591
0,1,0.66874987
0,1,0.54805654
0,0,0.0948364
0,1,0.53092396
0,1,0.5573562
0,0,0.30203152
0,1,0.5028436
0,0,0.24788521
0,0,0.3982447
0,0,0.49248284
1,1,0.7759825
0,0,0.17548643
0,0,0.401034
0,1,0.65313643
0,1,0.7140577
0,1,0.52510655
0,0,0.19011502
0,1,0.6158573
1,1,0.59394276
0,0,0.33229712
0,1,0.64308894
0,1,0.7518089
0,0,0.41978538
1,1,0.7656767
0,1,0.5695303
0,0,0.06592197
0,1,0.787236
0,1,0.60819936
0,0,0.19835699
0,0,0.40179354
0,0,0.12750806
0,0,0.3084559
1,1,0.51374304
0,1,0.5588419
0,1,0.6443509
0,0,0.25462157
0,0,0.42882335
1,1,0.88925546
0,1,0.6413136
0,0,0.23665419
0,0,0.26554334
0,1,0.7075961
1,1,0.56332994
0,1,0.680523
0,0,0.012759326
0,0,0.34969014
0,0,0.4245892
0,1,0.5711494
0,0,0.4516367
0,0,0.41846097
0,0,0.4848265
0,0,0.45114994
0,1,0.584461
0,0,0.41841847
0,0,0.2799547
0,0,0.4343068
0,0,0.4480433
0,1,0.6869276
0,1,0.5308724
0,0,0.09327765
0,1,0.5278842
0,0,0.363258
0,0,0.47515163
0,1,0.5616473
0,1,0.6111738
0,1,0.5896437
0,0,0.46950132
0,1,0.6082631
1,1,0.542191
0,1,0.82942754
1,0,0.19553615
0,1,0.64060754
0,0,0.11915777
1,1,0.6885129
0,0,0.353234
0,0,0.22532725
0,1,0.7368975
1,1,0.56711763
0,1,0.65688807
0,0,0.4501201
0,1,0.8485499
0,0,0.17051527
0,1,0.6397607
0,1,0.53013235
0,1,0.50308603
0,0,0.38505137
0,0,0.25074157
0,0,0.48707595
0,0,0.427063
0,1,0.57467586
0,1,0.6841845
0,0,0.38965303
0,1,0.630799
0,1,0.687297
0,0,0.29146302
0,0,0.33409408
0,1,0.5255131
0,0,0.3221829
1,1,0.643477
1,1,0.5661281
0,0,0.35727128
0,1,0.5856971
0,0,0.35766008
1,0,0.27017874
0,1,0.538543
0,0,0.3470962
0,1,0.7835356
0,0,0.49629217
0,1,0.5325409
0,0,0.4252978
0,1,0.5239417
0,1,0.7064424
0,0,0.1300523
0,1,0.67824996
0,0,0.376822
0,1,0.59454685
0,1,0.69288594
0,0,0.25929403
0,0,0.44263145
0,0,0.44553974
1,1,0.8259795
0,0,0.24094234
0,1,0.7098934
0,1,0.7882042
0,1,0.8265386
0,0,0.18574233
0,0,0.43598312
0,0,0.37797895
0,1,0.7510393
1,0,0.09938335
0,1,0.5323635
0,1,0.62900543
0,1,0.61852205
1,0,0.19848135
0,1,0.6596475
0,1,0.54049486
1,1,0.7077253
0,0,0.4713393
0,1,0.8009873
0,1,0.6564777
0,0,0.16261038
0,1,0.6121854
0,1,0.5830103
0,1,0.60121197
0,1,0.60465777
0,1,0.5884016
0,1,0.73463976
0,1,0.6037078
0,0,0.31317532
0,1,0.51784295
0,1,0.5255758
0,0,0.45719922
1,0,0.15678698
0,0,0.33447158
0,0,0.2985885
0,1,0.7063037
0,0,0.47152135
0,0,0.39922583
1,1,0.837537
0,0,0.22180034
0,0,0.37790275
0,1,0.8510339
0,0,0.16394316
0,1,0.6520361
0,0,0.41844353
1,1,0.8689749
0,1,0.5280031
0,1,0.64259416
0,1,0.72117066
0,0,0.08017479
0,0,0.40890107
1,0,0.19956246
0,1,0.54208237
0,1,0.5666044
0,1,0.5868612
0,0,0.3790475
1,1,0.6324044
0,1,0.527426
0,0,0.07614839
0,0,0.32392126
0,1,0.7788812
0,0,0.4191031
0,1,0.55917776
0,0,0.18646125
0,1,0.5276011
0,1,0.7640089
1,0,0.49129674
1,1,0.5658582
0,0,0.16406463
0,0,0.48487252
0,0,0.10180728
1,0,0.3525385
0,0,0.24950995
0,1,0.86698735
0,1,0.6922093
0,1,0.6136466
0,1,0.545311
0,0,0.24310291
0,1,0.6293235
0,0,0.15735778
0,1,0.64039564
0,1,0.5474303
0,0,0.39753413
0,0,0.30348575
1,0,0.4009303
0,0,0.122436166
0,0,0.034859184
0,0,0.27311054
0,0,0.40806544
0,1,0.61575943
1,1,0.83264536
1,1,0.5967539
0,0,0.3890337
0,0,0.05038626
0,0,0.49595144
0,0,0.4906871
0,1,0.6087179
0,0,0.34286293
0,1,0.574644
1,1,0.5772846
0,0,0.16410737
0,0,0.3884222
0,1,0.74540436
0,0,0.43889633
0,1,0.86882216
0,1,0.52847785
0,0,0.49452344
0,1,0.5060111
0,0,0.21866944
0,1,0.73099095
0,0,0.43732405
0,1,0.5319487
0,1,0.650932
0,0,0.43045607
0,0,0.11525572
0,1,0.7707649
0,0,0.4512686
0,1,0.5284632
0,1,0.66801524
0,0,0.24606246
0,1,0.8581401
0,0,0.43094096
0,1,0.53317475
0,0,0.46282762
1,1,0.9222618
0,1,0.56386703
0,1,0.832904
0,1,0.5315101
0,1,0.6963547
0,1,0.5507669
0,0,0.28380394
0,0,0.18316291
0,0,0.45154917
0,0,0.23687966
0,0,0.32774594
0,1,0.8479431
0,1,0.5250766
0,1,0.7219408
0,0,0.39118445
1,0,0.23800732
0,0,0.42541724
0,1,0.76256627
0,0,0.12910731
0,0,0.44287205
0,0,0.3699544
0,1,0.590997
0,1,0.57096404
0,0,0.462501
0,1,0.80101913
0,1,0.63796616
0,1,0.63722557
0,0,0.2316955
0,0,0.3566701
0,0,0.43581784
0,1,0.5028208
0,0,0.4444434
0,0,0.25647923
0,1,0.6899846
0,0,0.43141386
0,0,0.493771
0,1,0.662624
0,0,0.21114667
0,0,0.45172244
0,1,0.6528725
0,1,0.6907011
0,1,0.54889524
0,1,0.6345719
0,1,0.54454297
0,1,0.8054241
0,1,0.7274792
0,1,0.7657776
0,0,0.2854751
0,0,0.30528444
0,1,0.5032989
0,0,0.47063354
1,0,0.37967098
0,0,0.4101986
0,0,0.376386
0,1,0.5642082
0,1,0.62858784
1,1,0.5403069
0,0,0.20601982
0,0,0.45589498
0,0,0.31049263
0,0,0.33409643
0,1,0.7995867
0,0,0.3594168
0,1,0.68383735
0,1,0.5118983
0,0,0.30940887
0,0,0.051048826
0,0,0.47242585
0,1,0.60937417
0,1,0.5237446
0,1,0.6963766
0,1,0.5342796
0,0,0.3414029
0,0,0.39407676
0,0,0.23233654
0,0,0.23003416
0,0,0.48762023
0,0,0.38829607
1,0,0.39138278
0,0,0.36188084
0,1,0.5596456
0,1,0.7119327
0,0,0.41535234
0,0,0.18621412
0,1,0.6717069
0,0,0.30000004
1,0,0.36861378
0,1,0.56326723
0,1,0.5921604
0,1,0.6586819
0,0,0.48521295
0,1,0.584996
0,1,0.55985624
0,0,0.24630487
1,1,0.7102866
0,0,0.37938756
1,1,0.5077693
0,0,0.2803451
0,0,0.25059906
0,1,0.5098844
0,1,0.6889022
1,1,0.8799404
0,0,0.16887236
0,1,0.5320102
0,0,0.47280514
0,1,0.5479004
0,1,0.739353
0,0,0.41153148
0,0,0.48447785
0,0,0.14954266
0,1,0.6758957
0,0,0.17329538
0,1,0.85496193
0,0,0.42619872
0,1,0.74318725
0,0,0.15632576
0,1,0.6602345
0,1,0.68073225
0,0,0.4200262
0,0,0.43826088
0,0,0.45642006
0,1,0.5537326
1,0,0.22668661
0,0,0.45725954
0,0,0.3974972
0,0,0.35981217
1,0,0.47892156
0,0,0.39068338
0,0,0.017113391
0,0,0.36502203
0,0,0.16339637
0,1,0.68286806
0,1,0.5703378
0,1,0.6135003
1,1,0.5268803
0,1,0.6905467
0,1,0.80261856
0,1,0.5671232
0,1,0.6548525
0,1,0.62529427
0,0,0.4623542
0,1,0.75899935
0,0,0.41326222
0,1,0.5368133
0,1,0.64311653
0,1,0.6575648
0,0,0.42938754
0,0,0.37806383
0,0,0.2227568
0,0,0.25206682
0,1,0.7210864
0,0,0.07866187
0,1,0.5736887
0,0,0.4760223
0,0,0.070815444
0,1,0.89858717
0,0,0.31559464
0,0,0.4453297
0,1,0.8662775
0,0,0.34714139
0,1,0.74857914
0,1,0.5962695
1,1,0.929377
0,1,0.63006437
0,0,0.48591736
0,0,0.2998262
0,1,0.63298345
0,0,0.4401464
0,0,0.116810255
0,0,0.22692767
0,1,0.5213155
0,1,0.50535196
0,0,0.318498
0,0,0.20967545
0,1,0.6296155
0,0,0.48718068
0,0,0.22229336
0,0,0.46511063
0,1,0.82943255
1,1,0.5572275
0,0,0.23215996
1,1,0.84522766
0,0,0.4305946
0,0,0.1416764
0,1,0.52427626
0,0,0.2219339
1,1,0.7761927
0,1,0.6632458
0,0,0.4521179
0,0,0.4990884
0,1,0.58514017
0,0,0.47433677
0,1,0.5857124
0,0,0.17930016
0,1,0.5699136
0,0,0.39102793
0,0,0.3076928
0,0,0.12090718
1,1,0.86556005
0,0,0.39817756
0,0,0.23076724
0,1,0.56846106
0,1,0.57534003
0,0,0.20943259
0,1,0.84107333
0,1,0.6197141
0,1,0.70852304
0,1,0.5712769
0,1,0.59212893
0,1,0.6694077
0,0,0.43500948
0,0,0.37591103
0,1,0.7915227
0,1,0.6810672
0,1,0.61222047
0,1,0.5666342
0,0,0.2298207
0,1,0.8120107
0,0,0.41506827
0,0,0.43894795
0,1,0.56804717
0,0,0.4301273
0,0,0.368762
0,1,0.736786
1,1,0.50356954
0,0,0.03793188
0,0,0.35938442
1,1,0.51588434
0,1,0.51546335
0,0,0.36437818
0,0,0.24859071
0,0,0.07484255
0,0,0.46103528
0,1,0.6982906
0,1,0.6731864
0,1,0.5909544
1,1,0.63469714
0,1,0.52423006
1,0,0.28311467
0,0,0.27740553
1,0,0.3616252
0,1,0.56190646
0,1,0.53156084
0,1,0.5701755
0,0,0.35751727
0,1,0.56943697
0,0,0.25442243
0,1,0.58043706
0,0,0.3326784
0,1,0.57145494
0,0,0.3645001
0,0,0.47919622
0,0,0.19826093
0,0,0.45599654
0,0,0.36345848
0,0,0.22144993
0,0,0.3765503
0,0,0.21679933
0,1,0.53518707
0,1,0.63474864
0,1,0.8113989
0,0,0.26803586
0,0,0.066741526
0,1,0.63699096
0,1,0.56143296
0,1,0.7926253
0,1,0.6813975
1,0,0.49668917
0,0,0.2616208
0,1,0.8246954
0,1,0.74358755
0,0,0.45746773
1,1,0.6235772
0,1,0.7060155
0,1,0.6077678
1,0,0.27643654
0,0,0.4601608
1,1,0.53015
0,0,0.45172244
0,0,0.099987835
0,0,0.12916394
0,1,0.6191922
0,1,0.66728634
0,0,0.46235156
0,0,0.3116884
0,0,0.41594478
0,1,0.57208884
0,0,0.3256347
0,0,0.32578832
0,1,0.68476254
0,1,0.5787024
0,0,0.3655293
0,0,0.3293629
0,0,0.29029647
0,0,0.44017807
1,1,0.5999576
0,1,0.50348115
0,0,0.41693497
0,0,0.47495642
1,1,0.61120546
0,0,0.19494013
1,1,0.7285357
0,0,0.31489637
1,1,0.5113445
1,1,0.6350415
0,0,0.28242278
0,1,0.8200848
0,0,0.38364562
0,0,0.33563873
0,1,0.54164934
0,1,0.52763647
1,1,0.80545783
0,0,0.3901115
0,1,0.7129439
0,0,0.4599743
0,1,0.603065
0,1,0.6065104
0,0,0.18293647
0,1,0.71472776
0,1,0.71844846
0,0,0.37486598
1,0,0.192342
0,1,0.72489667
0,1,0.538672
0,0,0.40847665
0,1,0.6224046
0,0,0.29013842
0,1,0.63316375
0,1,0.6239915
0,1,0.7528281
0,0,0.18977575
0,1,0.6186147
1,1,0.6432271
0,1,0.5660295
0,0,0.4807451
0,0,0.34743792
0,1,0.57582355
0,0,0.13483694
0,0,0.30029798
0,1,0.6716604
0,0,0.39497212
0,0,0.27890313
0,0,0.39062342
0,0,0.46256292
0,1,0.5692766
0,0,0.27343348
0,0,0.30781877
0,0,0.28678063
0,1,0.5034793
1,1,0.6452735
0,1,0.58296424
0,1,0.7593361
1,1,0.5527559
1,0,0.45011553
1,0,0.48632804
0,0,0.38189912
0,0,0.27258942
0,0,0.44580233
1,0,0.4436846
1,0,0.24777064
0,0,0.42536438
1,0,0.2614375
0,0,0.4694663
0,0,0.40071625
1,0,0.45943707
0,1,0.5060259
0,1,0.5264585
0,0,0.3990653
0,0,0.050063405
1,1,0.7206698
0,0,0.27908817
0,1,0.7145269
0,0,0.23525022
1,0,0.15280084
0,0,0.47746027
0,1,0.64992726
0,0,0.2627732
0,1,0.6979517
0,0,0.24316108
0,0,0.27224496
1,0,0.45305726
0,0,0.2266323
0,0,0.33937195
0,0,0.41341752
0,0,0.3703022
0,0,0.19706973
0,0,0.35268
0,0,0.13093285
1,1,0.53994966
0,1,0.7302881
0,1,0.5232497
0,0,0.30745646
0,1,0.8610611
0,1,0.85271823
1,1,0.52805305
0,1,0.6906862
0,0,0.49403736
0,1,0.6464984
0,0,0.46424478
0,1,0.8041745
0,1,0.78416324
0,1,0.6604726
0,1,0.55726767
0,0,0.46225542
0,0,0.46758148
0,1,0.66001123
0,0,0.36390308
0,1,0.6460199
0,0,0.34444043
0,0,0.36181256
0,1,0.5491102
0,0,0.31927872
0,1,0.6800767
0,1,0.5384775
0,1,0.6162178
0,1,0.71015716
0,1,0.594932
0,1,0.62786406
