ANSWER,PREDICTION,PROB
0,1,1.0
0,0,2.6266468683067886e-119
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,0.999855563672126
0,0,0.0
0,0,9.277806240478746e-154
0,0,2.522374867105031e-140
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,5.06268111253407e-241
0,0,0.0
0,0,1.1334930045625311e-232
0,1,1.0
0,0,0.0
0,0,1.230740321063118e-236
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.5146008817720636e-261
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.9079304597442594e-133
0,0,0.0
0,1,1.0
0,1,1.0
1,0,2.8809020991980425e-32
0,0,0.0
1,1,1.0
0,1,1.0
1,1,1.0
0,0,4.439824805201028e-96
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,1.2327036834711474e-45
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9787762551650716
0,1,1.0
0,0,1.589317273009403e-93
0,1,1.0
1,1,1.0
0,0,1.5904243343897114e-58
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,9.414544697308465e-14
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,0.999999995534381
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,8.095305503108815e-211
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.24646183510835e-22
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.016023300463446723
0,0,9.95860009912825e-104
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.3477900418082147e-117
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.1022643564078874e-265
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,3.128338130657628e-290
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,7.313608827514216e-117
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.7027065227747837e-07
0,1,1.0
1,1,1.0
0,0,5.226122787666591e-133
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,2.6409994913953683e-77
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.7553331154851225e-227
0,1,1.0
0,0,0.0
0,1,1.0
0,1,0.9999999999072315
1,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
1,0,1.9424993018513338e-235
1,1,1.0
0,0,6.767083185083395e-152
1,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.1603395498458005e-116
0,0,6.1626268617242955e-189
1,1,1.0
0,0,1.6617905429329358e-17
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.041252104046993e-32
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,3.817479191692175e-193
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,1.7829606499222515e-94
0,0,0.35333116314175494
0,1,1.0
1,1,1.0
1,0,1.2339799989211925e-10
1,1,1.0
0,1,1.0
0,1,1.0
0,0,4.7568449901213166e-297
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.117862750962181e-24
1,1,0.999988937527886
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,8.204100549917301e-46
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.040694475312299e-64
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.176476034904565e-59
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.779523208314634e-197
0,1,1.0
0,1,1.0
0,0,4.6897415151570215e-66
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,3.679139771308939e-54
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.3447736626486533e-91
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.476324318178484e-153
0,0,5.30293765295349e-201
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,3.660644563049544e-203
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,1.3965246288546645e-284
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,7.04575743921751e-72
0,1,1.0
1,1,1.0
0,0,0.0
0,0,5.569280513873406e-68
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999229431964348
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,6.273367595846459e-05
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.9389377415333706e-302
0,1,1.0
0,1,1.0
1,0,5.323812458112948e-157
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.0445398970839634e-260
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,8.973476626925556e-59
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.1263538704794764e-98
1,1,1.0
0,0,4.518520139525984e-87
0,1,1.0
0,1,1.0
0,1,1.0
1,0,7.006449458541269e-124
0,1,1.0
0,0,5.41803935143473e-310
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,3.1681515568626592e-46
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,5.854328976752853e-211
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.1488505541917515e-227
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,6.995084891353229e-172
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,3.0860767361438e-17
0,0,3.777910410558511e-23
1,0,7.060604492540052e-75
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.4639088836936023e-269
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.6847707000700354e-204
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.5985406042420378e-178
0,0,9.190099622279287e-40
0,0,0.0
0,0,1.0194370937745871e-151
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,2.291687729423187e-230
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.344452712437118e-295
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,5.085633161843393e-134
1,0,0.0
0,0,4.6081716307001734e-10
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.00013343658918761034
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,5.658553728678025e-135
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,4.981524326666002e-127
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,5.923773277272242e-272
0,1,1.0
0,1,1.0
0,0,2.073091600683288e-152
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,1.1529759096300355e-32
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,2.8611358856124655e-187
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,4.021619700402566e-31
0,1,1.0
0,0,4.617445529764654e-126
0,1,1.0
0,1,1.0
0,0,9.194113051553662e-166
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,2.9244922409779467e-186
0,0,2.2832896909670404e-100
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.7810525519444737e-294
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.445501613030535e-39
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.287399177945166e-196
0,0,2.2596152617990102e-29
0,1,1.0
1,0,2.121905983371548e-29
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,0,1.4364270053977239e-77
1,1,1.0
0,1,1.0
0,0,0.0
0,0,6.115554287853544e-175
0,0,8.518969052359569e-186
0,1,1.0
1,1,1.0
0,1,1.0
0,0,7.276369241125853e-85
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,2.524079303548193e-178
0,0,1.156023910582237e-08
0,0,6.201091722751571e-152
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.31561234635776614
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.8451269031411766e-167
1,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,1.3462463120722594e-95
0,1,1.0
0,1,1.0
0,1,1.0
0,0,5.365880307401694e-230
0,0,3.861465816645966e-51
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.441849002912475e-222
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,7.802658185462627e-305
1,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.98157558736305e-80
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,0.9996989519316576
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.8121196859324637e-212
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.5317173051902683e-293
0,0,1.6494971152910027e-293
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.1916832818284327e-227
0,1,1.0
0,1,1.0
0,0,1.6207402442086709e-87
0,1,1.0
0,1,1.0
0,0,0.0
0,0,7.074928784363327e-146
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.0003134811627811e-296
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,1.1921231074639211e-102
0,0,2.652711052898117e-58
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,9.392830516869768e-237
0,0,0.0
0,1,1.0
0,0,1.5477878898833647e-97
0,0,7.237280402266172e-249
0,0,2.114223053360265e-193
0,0,0.0
0,1,1.0
0,0,6.361064081574192e-79
0,0,1.2763040907484549e-218
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.0194210199875547e-286
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
1,0,7.710512552038819e-181
0,0,1.2556198755902438e-103
0,0,2.0715267566294445e-305
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,1.6457300596897842e-160
0,0,0.0
0,0,0.0
0,0,5.394930303415592e-215
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,1.2548139808104812e-110
0,0,1.3518574643582316e-194
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.11340326073376e-269
0,0,8.281966420387205e-42
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999999986939656
1,0,3.3836253434615828e-149
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.3161446977696543e-144
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,2.5114306688397284e-241
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.47096435923404856
1,0,0.0
0,1,1.0
1,1,1.0
0,0,4.7142663002272305e-139
0,0,0.0
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,1.1086263698531602e-194
0,1,1.0
0,1,1.0
0,0,0.0
1,0,1.0301697785345435e-47
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.923280274296236e-143
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.1106417237154565e-264
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,5.862150462714474e-32
0,0,1.826266399347154e-07
0,0,1.4675421033482972e-230
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.694344135945957e-252
1,0,5.982923721531153e-49
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.5405880795252106e-142
0,1,1.0
0,0,5.001887002048087e-206
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.9167259873687446e-155
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.013271074889789961
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.4498563206706327e-185
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,4.401573707579321e-29
0,0,1.5222546402247131e-33
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,6.3332313086325304e-90
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,1,1.0
0,0,1.0483175247636113e-20
0,1,1.0
0,0,0.0
1,1,1.0
1,0,1.982016598267572e-21
1,1,1.0
1,0,1.6635464120013054e-130
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,9.617700875405138e-158
1,0,3.737191896179896e-22
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.051016528754199e-86
0,0,6.756537935666812e-210
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.500732984461324e-91
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,4.0546492036592664e-150
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.9985826510231137e-80
0,1,1.0
1,0,0.0
0,0,1.2460842574904257e-258
1,1,1.0
0,1,1.0
0,1,1.0
0,0,4.897233339337256e-62
0,0,9.608966042304529e-244
0,0,2.5308563817265634e-285
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.5685096303906966e-31
0,0,4.101899486582879e-05
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.549726096963144e-29
0,1,1.0
0,0,8.166766988700631e-168
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,3.099747160814939e-210
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,4.499210645905717e-227
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.2231936937439241e-101
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.7805243295857842e-43
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,3.028332988871384e-189
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.506200573794806e-74
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.345941229740095e-106
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999985614878256
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,3.090908490154026e-34
0,1,1.0
0,1,0.9999906624743137
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,3.279907141670928e-54
0,1,1.0
0,1,1.0
0,0,5.034338763849631e-21
0,0,0.0
1,1,1.0
0,0,3.852979990191372e-173
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,5.8135163252914215e-46
0,1,1.0
0,0,0.0
0,1,1.0
0,0,5.4661446095167635e-173
1,1,1.0
0,0,0.0
0,0,1.0157182501928855e-307
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.5054024504357133e-243
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9984012522765564
0,1,1.0
0,1,1.0
0,0,3.4107322965497485e-288
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,9.465287777668604e-65
0,1,1.0
0,0,1.0055065429690054e-54
0,0,0.0
0,0,1.3044721712035324e-162
0,1,1.0
0,1,1.0
0,1,1.0
