ANSWER,PREDICTION,PROB
0,0,0.076894976
0,1,0.9999852
0,0,0.16862185
0,0,0.11337342
0,0,5.8648002e-05
0,1,0.99967384
0,0,0.27637902
0,1,0.7147862
0,0,0.0027037582
0,1,0.5773331
0,0,0.28150633
0,0,0.023984818
0,0,0.22334224
0,1,0.98303473
0,1,0.98601377
0,0,1.715378e-10
0,0,0.0110903885
0,0,6.0117207e-05
0,1,0.99997115
0,0,0.023299042
0,1,0.99984074
0,0,0.1073573
0,1,0.75590456
1,1,0.96218467
0,1,0.9933769
0,0,0.00012771509
0,0,7.1440736e-06
0,1,0.99858177
0,0,0.003128737
0,1,1.0
0,1,0.9996793
0,1,0.9998791
0,1,0.9657321
0,1,0.999998
0,1,0.9778763
0,0,0.0035199965
0,0,1.1932376e-07
1,0,0.013737941
0,1,0.58982295
0,0,0.024555914
0,0,0.008150919
0,0,0.021771593
0,1,0.98953336
0,0,0.18158662
0,1,0.5959621
0,0,0.010101943
0,1,0.9958462
0,0,0.0018966439
0,1,0.9998909
0,1,0.79661405
0,1,0.99999297
0,0,5.6899233e-07
0,0,0.45362338
0,0,0.00017201137
1,1,0.9992053
0,0,1.9804526e-10
1,0,0.41788766
1,1,0.98910403
1,1,0.6309686
0,0,0.005798341
0,0,2.918939e-06
0,1,0.9273922
0,0,0.044373944
0,0,0.09114594
0,0,4.771615e-06
0,1,0.8766282
0,1,0.999561
0,1,1.0
0,0,0.05406064
0,0,0.031578574
0,1,0.99631613
1,0,4.063912e-05
0,1,0.72107506
0,0,0.04360388
0,1,0.98178124
0,1,1.0
0,1,0.9283566
1,0,0.057327103
0,0,0.0012548717
0,0,0.014239384
0,1,0.98997974
0,0,0.26031986
0,0,0.0013337865
0,0,0.0057025864
0,1,0.5771297
0,1,0.96387434
0,1,0.9635816
0,1,0.9987349
0,0,0.007214626
0,0,0.4647821
0,1,0.9882052
0,0,0.0008121558
1,1,0.8780719
1,1,0.98808354
1,1,0.99985754
0,0,6.994921e-08
0,1,0.9641978
0,0,0.0023770728
0,1,0.99997294
0,1,0.6077543
0,0,2.5337636e-09
0,1,0.9985506
0,0,1.1438041e-05
0,1,0.7637879
1,1,0.99735814
0,1,0.95439947
0,0,7.6744877e-10
0,0,0.38704234
0,0,0.0013334259
0,1,0.944266
0,0,1.9437469e-07
0,1,0.99999976
1,1,0.99999976
1,1,0.99999464
0,1,0.9999999
0,1,0.99391407
0,1,0.99943477
1,1,0.64244545
1,0,8.17114e-08
0,1,0.9019683
0,1,0.9999267
0,0,0.1879194
0,0,8.4584927e-13
0,0,0.11031152
0,0,0.23495477
0,0,2.752855e-05
0,0,0.36478588
0,0,0.000267099
1,0,7.425241e-05
0,1,0.5813786
0,1,0.8000154
1,0,0.00020833372
0,0,0.0125240935
0,1,0.69737685
0,1,0.99730563
0,0,0.08795799
0,1,0.78258204
0,0,0.012690085
0,1,0.7010673
0,1,1.0
0,1,0.9995714
0,0,0.05827405
0,1,0.99981576
0,0,0.18486889
0,0,9.815226e-07
1,0,1.0157629e-06
1,0,0.017362032
0,1,0.98153186
0,0,0.003643315
0,0,0.01706735
0,0,0.10011086
0,1,0.9577434
1,0,0.020330738
0,1,0.56944185
0,0,0.009877888
0,1,0.9975458
0,0,0.018347241
0,0,9.369172e-06
0,0,0.046869807
1,0,0.33350304
0,1,0.7149281
0,1,0.98363554
0,0,4.2233287e-06
1,1,0.9923038
0,0,2.2586722e-05
0,0,7.4119133e-10
0,0,0.20020384
0,0,0.0036024407
0,0,0.4974348
0,0,0.006804997
0,1,0.99959415
0,1,0.99992347
0,1,0.99304444
0,1,0.6082516
0,0,0.00058361766
0,1,0.9999813
1,1,0.9999317
0,0,0.07063763
0,0,0.0014222466
0,1,0.9987436
0,1,0.9985057
0,0,0.013549882
0,0,0.013403212
0,0,1.8480075e-07
0,1,0.976229
0,1,0.9989706
0,0,0.031442072
1,0,0.0034386313
0,0,0.20495583
0,0,0.022120686
0,1,0.9980063
0,1,0.9997532
0,0,0.00024822203
0,0,7.619479e-08
0,0,0.124676004
0,0,1.6636219e-06
0,1,0.994313
0,1,0.9202734
0,1,0.8792243
0,0,0.04969182
0,1,0.8444339
0,1,0.99606425
0,1,0.97799027
0,1,0.8881108
0,0,5.6432888e-05
0,0,0.42723528
0,1,0.99284935
0,0,9.735667e-05
0,0,0.00046880223
0,0,0.004158532
0,0,0.025851404
1,1,0.9954034
0,1,0.9995047
0,0,0.36687288
0,1,0.671899
0,1,0.99454826
0,0,0.0047652572
1,1,0.99054027
0,1,1.0
0,1,0.9999459
0,1,0.67043734
1,0,0.0046665426
0,0,4.173183e-05
0,1,0.8871373
0,1,0.5618682
1,0,0.032681763
0,1,0.73944306
0,1,0.9231288
1,1,0.9999995
1,1,0.99677014
0,0,5.4658605e-05
0,1,0.9999479
0,0,0.045588188
0,1,0.99864453
1,1,0.9995472
0,1,0.8858788
0,1,0.9945891
1,0,0.18225576
0,1,0.99784887
0,1,0.99978656
0,1,0.5054185
0,0,0.00550474
0,1,0.9502911
0,0,0.28532922
1,0,0.069921926
0,0,0.18055533
1,1,0.6420632
0,0,3.522982e-07
0,0,0.15706636
0,1,0.6854237
0,1,0.9997557
0,0,5.2982937e-08
0,1,0.9788536
0,0,0.15069698
0,1,0.56224656
0,1,0.9997825
0,1,0.9999999
0,0,0.17105232
0,1,0.9211249
0,1,0.9996598
0,0,5.9030352e-08
0,1,1.0
0,0,0.39046225
0,1,0.50363255
0,1,0.7814384
1,0,0.065822214
0,1,0.8646613
0,0,0.0655344
0,0,1.1543624e-05
0,1,0.5966022
0,1,0.6405281
0,0,0.16135114
1,0,0.016322708
0,1,0.7211473
1,0,0.0669435
0,1,0.78032786
0,1,0.9999999
1,1,0.7261784
0,0,0.009595186
0,0,0.005747987
0,1,0.90112996
1,1,0.9734576
0,1,1.0
0,0,0.023304168
0,1,0.54612917
0,1,0.986395
0,1,0.62311256
0,1,0.98746294
0,0,8.203243e-09
0,1,0.989981
0,1,0.99953556
0,1,0.9974948
0,0,0.028189002
0,0,0.0057466463
0,1,0.99679863
0,0,0.00948988
0,0,0.19108889
0,0,8.287759e-06
0,1,0.51898396
1,1,1.0
0,0,0.00010778633
0,0,0.012397644
1,0,0.0060602124
0,0,0.0033162187
1,1,0.999171
0,1,0.9906487
0,0,0.0016516414
0,1,0.9621657
0,0,0.04698634
1,1,0.9367862
0,1,0.9546989
0,1,0.9429275
0,1,0.99999917
0,0,6.175051e-05
0,1,0.7193999
0,0,0.1444735
1,1,0.69218427
0,0,0.04409044
0,0,0.024566973
0,0,6.0622086e-05
0,0,5.4635733e-05
1,1,0.99822634
0,1,0.9686242
0,0,0.0072933463
1,1,0.931462
0,1,0.7791957
0,1,0.57826203
0,0,3.1982596e-12
0,0,0.13736
0,0,7.297221e-06
0,0,0.4092511
1,1,0.99749005
0,0,9.423491e-08
0,1,0.64618766
0,0,5.0627395e-06
0,0,0.00023459281
0,0,0.13661128
0,1,0.9996031
0,1,0.98089945
0,0,0.015752293
0,0,0.047129523
0,1,0.99912244
0,1,0.6193973
0,0,0.06319564
0,0,0.023477208
0,1,0.9525494
0,0,0.3174178
0,1,0.9450647
0,1,0.9999336
0,0,0.38097292
0,1,0.8945583
0,1,0.99962354
0,1,0.9441948
1,0,0.0849142
1,1,0.90412575
0,0,0.015059057
0,1,0.53499544
0,0,0.00074789295
0,1,0.9999994
0,1,0.9976247
1,0,0.00043519476
0,1,0.6497774
1,1,0.6416582
0,1,0.9999999
0,0,0.00026448967
0,1,0.99622536
0,0,0.39627573
0,0,0.26361904
0,0,0.06434807
0,1,0.54621106
0,0,0.06867321
1,0,0.01338456
0,1,0.99999547
0,1,0.9996124
0,0,0.00030687818
0,1,0.66564125
0,1,0.9428964
0,1,0.99996305
0,1,0.86135906
0,0,1.3997116e-10
0,0,5.8229823e-05
0,0,0.49600863
0,1,0.99997497
0,0,0.26150677
0,0,0.070891984
0,0,0.00081760564
0,1,0.9985416
0,1,0.72749096
0,0,0.38061652
0,0,0.05298315
0,1,0.99981385
1,0,0.0012069168
1,1,0.71065027
0,0,0.029495563
0,0,0.057208758
0,1,0.9996455
0,0,1.7571965e-06
0,0,0.0017589184
0,1,0.98659724
0,0,1.5139612e-05
0,0,0.00020985388
0,0,0.016804952
0,0,4.8465713e-06
0,1,0.9894595
0,1,0.9948671
0,1,0.954001
1,1,0.9094679
0,0,2.6613853e-09
0,0,0.034210566
0,1,0.93032557
0,0,0.10355965
0,0,0.11776494
0,1,0.99331397
0,0,0.008118236
0,1,0.61607486
0,0,0.24197668
0,1,0.8902836
1,1,0.99999917
0,0,0.00046735659
0,0,1.8927098e-05
0,0,0.0024746659
1,1,0.8942489
1,1,0.9981468
0,0,0.10672518
0,0,0.0066625504
1,1,0.9884058
0,1,0.936215
0,1,0.90167046
0,1,0.6997602
0,1,0.85194534
0,0,0.00025910093
0,0,0.18920851
0,0,0.052997
0,1,0.9949929
1,1,0.9999418
0,0,0.00018559082
0,1,0.81210005
0,1,0.9994481
1,0,7.720684e-06
0,1,0.9989126
1,1,0.9218421
0,0,0.1913664
0,1,0.95414054
0,1,0.9999999
0,1,0.872379
0,0,6.576993e-05
0,1,0.9997887
1,1,0.8434105
1,0,0.46304828
0,0,0.034890406
0,0,0.0027247944
0,1,0.99997246
0,0,0.0021114075
0,0,0.018593566
0,0,0.038067
0,0,0.20683128
0,1,0.9469799
1,1,0.70745045
0,0,0.00017000837
0,0,5.908036e-07
0,1,0.9948431
0,1,0.99140936
0,0,0.08649979
0,1,0.9999999
0,1,1.0
1,0,0.020123743
0,0,0.13894223
0,0,0.14823946
0,0,0.00091980386
0,1,0.940928
0,0,0.005435786
0,1,0.97225285
0,0,0.09218929
0,0,0.01167692
1,1,0.9997888
0,0,0.032741357
0,0,0.0009763496
0,1,0.80549085
1,1,0.55571795
0,1,0.99119884
0,0,0.26820856
1,0,0.0010272191
0,1,0.99999225
0,0,0.0001538724
1,0,0.026340807
0,1,0.99994934
0,1,0.88832986
0,1,0.9999883
0,1,0.7913981
0,0,0.00034905053
0,1,0.99997675
0,0,0.11408417
0,1,0.76707417
0,0,7.171356e-05
0,0,0.041410457
0,0,0.19226384
0,1,0.7724982
1,0,6.2957923e-07
0,0,0.00020133409
0,0,0.40073484
0,0,0.00047899102
0,1,0.5084694
0,1,0.9976234
0,1,0.69392586
0,0,0.02598326
0,0,0.41484714
1,0,0.23245133
1,0,8.6319595e-08
0,0,0.001671124
0,0,0.015854487
0,0,0.05782213
0,1,0.99975604
0,1,0.62105846
1,1,0.9083215
0,0,0.0003696398
0,1,0.70430267
0,0,7.579809e-11
0,0,1.05101776e-07
0,1,0.99836594
1,1,0.9921102
0,0,0.02270477
0,0,1.9187146e-05
0,0,0.25236374
0,1,0.99143827
0,1,0.9999465
0,0,5.415782e-05
1,0,4.1951985e-08
0,0,1.926403e-12
0,1,0.99990153
1,1,0.9953622
0,1,0.9947464
0,0,0.30740675
0,0,0.0005820825
0,0,3.641371e-07
1,0,3.425941e-05
0,0,0.08295061
0,0,0.0010354167
0,1,0.9927504
0,0,0.0072429334
0,0,9.0955155e-10
0,0,9.397481e-07
0,1,0.9582418
0,1,0.9978618
0,1,0.6822837
0,0,0.006324117
0,1,0.99939036
0,0,7.734326e-06
0,0,0.2806389
0,1,0.94135916
1,1,0.65691423
0,0,0.10764406
0,0,0.0069275512
0,1,0.92814153
0,1,0.95391625
0,0,0.007491107
0,0,2.3148033e-08
1,1,0.76798683
0,0,0.19443212
0,0,0.004544631
0,0,0.1724081
1,1,0.749195
0,1,0.9997024
0,0,0.23024409
0,1,0.5225186
0,0,0.43945733
0,1,1.0
0,0,0.00013462333
0,1,0.9909149
0,1,0.99998677
0,1,0.99577445
0,1,0.7157688
0,1,0.99998534
0,0,1.2820474e-06
0,1,0.97333014
1,0,0.30628896
0,1,0.9924413
0,1,0.92958075
0,0,0.24329303
1,0,0.136036
0,0,7.502966e-07
0,0,1.4354883e-12
0,0,0.0007890938
1,1,0.9997322
0,1,0.9498796
1,1,0.6985938
0,0,0.022827588
0,0,0.025171211
0,1,1.0
0,0,0.00015361511
0,1,1.0
0,1,0.58830386
0,0,0.121035516
0,0,0.3649708
0,0,0.002654338
0,1,0.99998665
0,0,0.0064827115
1,1,0.99995184
0,1,0.92455095
0,0,0.2621504
0,0,0.004105344
0,1,0.9856021
0,1,0.99660146
0,0,0.15168345
0,0,0.00023985465
1,1,0.95524794
1,1,0.99998176
0,1,0.9621563
0,1,0.914527
0,1,0.99926096
0,1,0.9414151
0,0,0.0013262994
1,0,5.5466397e-05
0,0,0.083340175
0,1,0.9777189
0,0,0.0010116189
1,1,0.93071944
0,1,0.62791353
0,1,0.9938771
1,1,0.5926342
1,1,0.947963
0,0,0.037342656
0,0,0.12472116
0,0,0.07342381
1,0,0.017528156
0,0,0.09983668
0,0,0.47624344
0,1,0.79311776
0,1,0.56709695
0,1,0.8592934
0,1,0.9999664
0,1,0.9017641
0,0,0.39641336
0,1,0.9999995
0,0,0.10266101
0,0,0.00022932014
0,1,0.9437343
0,1,0.99976057
0,1,0.9999944
0,0,1.2660237e-09
0,1,0.94999224
1,0,0.48878756
1,0,2.4845738e-06
0,1,0.99949825
1,1,0.9449106
0,0,0.028105631
0,1,0.98450696
0,1,0.99913305
0,0,0.06461158
0,0,7.401149e-05
0,1,0.67754024
0,0,0.01560817
0,1,0.9776422
0,0,0.027190434
0,0,0.00025444807
0,1,0.95838875
0,1,0.9139287
0,0,0.015492276
1,1,0.9907431
0,0,4.171412e-06
0,1,0.9337745
1,1,0.99999976
0,1,0.83390206
0,1,0.983442
0,1,0.76005095
0,0,0.26123947
0,1,0.98705626
0,1,0.569714
0,0,0.102101386
0,0,4.935511e-05
1,1,0.8927143
0,1,0.98065776
0,0,6.761959e-14
0,0,0.00025407257
0,1,1.0
0,0,8.5009255e-05
0,1,0.9985642
0,1,0.992935
0,0,0.00034049913
0,1,1.0
0,0,6.3985697e-09
0,0,0.0011355554
1,1,0.9999814
0,0,7.948435e-05
0,1,0.8725841
0,1,0.9994893
0,1,0.9129749
0,0,0.0015103172
0,0,4.686988e-06
0,0,2.4260734e-08
0,1,0.99394834
1,1,0.9977774
0,0,0.36169213
0,1,0.99716455
0,0,0.39445958
0,0,0.104907244
0,0,0.016099928
0,1,0.79961324
0,1,0.6275988
0,1,0.65622014
0,0,0.060314883
0,0,0.0029178218
0,1,0.93452996
0,1,0.9982174
0,1,0.86512005
0,1,0.9978192
0,1,0.52747554
0,1,0.9369899
1,0,0.4983771
1,0,0.07498908
0,1,0.989388
0,1,0.99879754
0,0,0.09736257
0,0,0.00012136424
0,1,0.91078967
0,1,0.64670247
0,1,0.99892384
0,0,0.0035120253
0,1,0.8056303
0,0,0.11148318
1,1,0.9982311
1,1,0.9999149
0,1,0.7459604
0,1,0.9997234
0,0,7.26084e-05
0,0,0.0053273737
0,1,0.9999821
1,0,0.005528551
0,0,0.00034545254
0,1,0.8655622
0,1,0.6286328
0,0,0.12094783
0,0,0.43037742
0,0,0.018771403
0,0,0.14725491
0,0,1.4042931e-06
0,0,0.22088933
0,0,0.027090484
0,1,0.97130597
0,0,3.4245765e-08
0,1,0.99966466
0,1,0.7496788
0,1,0.949519
0,1,0.99972373
0,0,0.27497923
0,0,2.551079e-05
1,1,0.7814042
1,1,0.91422325
0,1,0.8092123
0,0,0.43164048
0,1,0.9999527
0,0,0.0021361064
0,1,0.99916875
0,1,0.9319143
1,1,0.99972075
1,0,0.000809021
0,1,0.9996252
0,0,0.37972626
0,1,0.99204683
0,1,0.999925
0,0,4.1413918e-05
1,1,0.8825388
0,1,0.9968701
0,1,0.9963081
0,0,8.069246e-12
0,1,0.989805
0,0,0.032511078
1,1,0.99339914
0,0,0.012303777
0,0,0.012711297
0,0,1.6984792e-05
0,1,1.0
0,0,0.40821275
0,1,0.9903328
0,0,0.3806487
0,0,7.882405e-05
0,1,0.9952532
0,1,0.9999398
1,1,0.99759823
0,1,0.9890126
0,0,0.08593918
0,1,0.9269257
1,1,0.98199284
0,0,0.46619084
0,1,0.84826535
0,0,0.0010451856
0,0,0.13438201
0,1,0.99710983
1,1,0.9955584
0,1,0.5035447
0,1,0.8011405
0,1,0.9999995
0,1,0.85380363
1,0,0.4794072
0,1,0.9737821
0,0,0.23949835
0,0,0.00010237441
0,0,8.131384e-06
0,0,0.48816848
0,1,0.9117092
0,0,0.3829543
0,1,0.99416167
0,1,0.9994
0,0,0.050130785
0,0,2.5700074e-06
0,1,0.6068821
0,0,3.2224158e-05
1,0,0.006454239
1,1,0.90837854
0,1,1.0
0,1,0.9974602
0,0,0.005640314
0,1,0.8860891
0,1,0.9772733
0,0,0.10421666
0,0,0.01633777
0,0,8.898515e-05
0,0,0.2314692
0,0,0.38436377
0,0,6.9953735e-06
1,1,0.999946
0,0,0.0017704286
1,1,0.9997577
0,1,0.79469883
0,0,4.624932e-06
0,1,0.78235036
0,1,0.74154794
1,0,0.023485802
0,1,0.87175065
0,1,0.95172405
0,0,0.00014785539
0,0,0.00067140127
0,1,0.9941856
0,1,0.99999213
0,0,0.08358735
1,1,0.99923754
1,0,0.1266786
0,1,0.5875389
0,0,2.238942e-05
0,1,0.99764144
0,1,0.99992895
0,0,0.0015441969
0,1,0.93887085
0,0,0.048371486
0,1,0.52062196
0,0,0.26547784
0,1,0.9999746
0,0,0.3078605
0,1,1.0
0,1,0.997922
0,0,5.7366587e-09
0,1,0.88265675
0,0,0.1729652
0,0,0.34317464
0,1,0.8040837
1,1,0.90735584
0,0,0.049904417
0,1,0.71711725
1,0,9.402318e-06
1,0,0.07446861
0,1,0.99977773
1,0,0.0005725935
0,0,1.2693558e-06
0,1,0.76254356
0,0,0.0013002136
0,0,3.5526936e-11
0,0,0.34858742
1,1,0.7552617
1,0,2.3230727e-05
0,1,0.5846259
0,1,0.98951507
0,0,0.026400102
0,1,0.9995235
0,0,0.0004159554
0,1,0.87550545
0,1,0.92530787
0,1,1.0
0,0,0.0007729517
0,0,0.066123314
0,1,0.9795855
0,0,0.012734585
0,0,0.46602648
0,0,0.0007223654
0,1,0.8977944
0,1,0.86006254
1,1,0.84167266
0,1,0.602884
0,0,0.0016344097
0,0,0.43845394
0,0,0.0019259757
0,1,0.90577626
0,1,0.9999219
0,1,0.8867617
1,0,0.2909634
0,0,1.0553669e-05
0,1,0.9794684
0,1,0.99996424
0,1,0.7904546
0,0,0.3816247
0,1,0.9891289
0,1,0.7089718
1,1,0.8957048
0,0,8.002081e-09
1,1,1.0
0,1,0.9798354
0,0,0.44590655
0,0,0.0008813374
0,1,0.9317878
0,1,0.50615066
0,0,0.007602346
1,0,0.000110167384
1,0,0.21692255
0,0,0.30318087
0,0,2.7988088e-05
1,1,0.8141302
0,1,0.9969627
0,1,0.9371314
0,0,0.22367239
0,0,7.0397444e-05
0,0,1.456163e-15
0,1,0.9575095
0,1,0.7777906
0,0,0.021034941
0,1,0.6369681
0,0,0.14906414
0,1,0.99901235
0,1,0.9997025
0,0,0.04973553
0,0,0.005805283
0,0,0.28561133
0,1,0.99888474
0,1,0.61446786
0,0,1.8736447e-08
0,1,0.877763
0,0,0.42142722
0,1,0.6793482
0,1,0.99999344
1,0,9.134049e-05
0,1,0.99493414
0,1,0.6119376
0,0,0.1933209
0,0,3.6742375e-07
0,1,0.9876189
1,1,0.52847946
0,0,0.0059477417
0,0,0.2258431
0,0,0.18269119
0,1,0.9261731
0,0,0.0057902266
0,1,0.9999969
0,1,0.9981558
1,1,0.93728983
0,1,0.8060463
0,1,0.9990841
0,0,0.17424257
0,0,0.004197117
1,0,0.013741577
0,1,0.9997658
0,0,9.220423e-05
0,0,1.7747365e-05
0,1,0.99930346
0,1,0.65775234
0,1,0.970301
1,1,0.9824707
0,1,0.87293196
1,1,0.6904586
0,1,0.93372816
0,1,0.9625238
1,1,0.8213005
0,1,0.99999976
0,0,0.012169908
1,0,0.08509125
0,1,0.99999845
0,0,5.6980743e-06
0,1,0.99869543
0,1,0.6689127
0,1,0.84171665
0,0,0.036505405
0,0,0.33329615
0,1,0.6144102
1,1,0.9992004
0,0,0.0012649995
0,1,0.60793877
1,1,0.77417463
0,1,0.99504155
0,0,0.011494142
1,1,0.99987257
0,1,0.99127746
0,0,1.839623e-10
0,1,0.9844365
0,0,0.014737432
0,0,0.020018447
0,1,1.0
0,1,0.62396455
0,0,0.056776285
0,1,1.0
0,0,0.0026706222
0,1,0.95533377
0,1,0.6741487
0,0,0.16242352
0,0,0.3233474
0,0,0.010807738
0,1,0.6916918
1,1,0.8294674
0,1,0.9340391
0,0,0.2943144
1,0,2.0693383e-06
0,1,0.9520495
0,1,0.98977715
0,0,0.06832866
1,1,0.9490183
0,0,0.09247896
0,0,0.014020464
0,1,0.9918846
0,0,0.32261488
0,0,0.041700285
0,0,1.6509211e-05
0,1,1.0
1,0,0.08955527
1,0,2.4407354e-05
1,1,0.9999764
0,1,0.8809594
0,1,0.99999905
0,0,5.681686e-07
0,0,0.34610823
0,1,0.95345384
0,0,1.0376331e-06
0,0,0.023208061
0,0,0.033435687
0,0,0.31498057
0,0,0.00023344325
0,0,0.029408101
0,0,0.0009868761
0,0,0.36078268
0,0,0.0004134416
0,0,0.12686671
0,0,3.1233327e-07
0,1,0.9825676
0,0,0.00969249
0,0,0.32059377
0,0,0.0010596204
0,0,0.054618
0,1,0.64145523
0,0,0.0033943597
0,0,1.2194374e-05
0,0,0.06291337
0,0,0.16436696
0,0,0.3061236
0,1,0.99957424
1,0,6.796192e-06
0,1,0.94529295
0,1,0.9880712
0,0,6.890751e-06
0,1,0.6399827
0,0,0.00061192823
0,0,0.37267387
0,1,0.9999269
0,1,0.56181896
0,0,0.24231443
0,0,7.3899406e-07
0,1,0.99781346
0,1,0.99999917
0,1,0.999972
0,1,0.83059883
0,0,0.00016776066
0,0,0.21901149
0,0,0.37387317
0,0,0.00275542
0,1,0.9856889
0,0,0.00015021408
0,0,0.026171297
0,0,0.0017486704
0,0,0.100305535
0,0,0.00027651197
0,1,1.0
0,1,0.50847197
0,0,0.119376205
0,1,0.5906385
0,1,0.74782664
0,0,0.0972607
0,1,0.9999931
0,0,1.07235e-06
0,1,0.9995912
0,1,0.5718061
0,0,0.023213634
0,0,6.3883596e-07
0,1,0.99997485
1,0,0.048583962
1,0,0.15095307
0,1,0.89195895
0,0,6.264998e-06
0,0,3.2225319e-06
1,1,0.999982
0,1,0.99528694
0,1,0.9467519
0,0,0.00033975008
0,0,1.3233021e-08
0,0,0.35195762
0,1,0.8833351
0,0,0.0728315
1,1,0.54802257
0,1,0.99371076
0,0,0.20840946
0,0,3.8144826e-06
0,0,0.1060486
0,1,0.9942697
0,0,0.32316217
1,0,0.38547847
0,1,1.0
1,1,0.99809104
1,1,0.96601003
0,1,0.9999093
0,0,7.9364836e-05
0,0,0.00042074986
0,0,5.1090607e-05
0,0,3.2940116e-07
0,0,2.3813425e-15
0,0,2.1046986e-05
0,1,0.7368739
0,1,1.0
1,0,6.4345664e-07
0,1,0.93602985
0,0,0.15852909
0,0,4.962551e-10
0,0,0.45207316
1,0,0.0025544504
0,0,0.04101289
0,1,0.9897131
0,0,0.19861756
0,0,2.6879437e-05
0,1,0.8002852
0,1,0.9980919
0,0,0.0014051268
0,1,0.64001614
0,1,1.0
0,0,0.25142625
0,0,7.082504e-05
0,0,0.017955251
0,1,0.53856224
0,0,0.05722308
0,1,0.5929941
1,1,0.9985672
1,0,0.018516954
0,1,0.95239896
1,1,0.713462
0,0,0.0015016354
0,0,6.844673e-09
0,1,0.9465232
0,0,5.0638875e-05
1,0,7.854025e-06
0,0,0.030010734
0,1,0.9528795
0,1,0.99999964
0,0,0.011985925
1,0,0.104785115
0,1,0.9852012
0,0,0.03917221
0,0,6.1625155e-07
0,0,5.7339235e-05
0,0,0.00027707513
0,0,0.0002368671
1,1,0.9999999
0,0,0.36883876
0,0,0.39084405
1,1,0.9982463
0,1,0.59257877
1,1,0.990207
0,1,0.99966884
1,1,0.9489958
0,1,0.5945906
0,1,0.6431642
1,0,0.110362254
1,0,0.0015582013
0,0,0.00070452754
0,1,0.995946
0,1,0.9971173
1,1,0.80154115
0,0,0.009114296
0,0,1.3080419e-06
0,1,0.691842
0,1,0.9981034
0,0,0.023533603
0,0,0.005426382
0,1,0.9995433
0,1,0.8872087
0,0,0.08844975
1,1,0.9507345
0,1,0.9999918
0,1,0.57921046
0,0,0.06717248
0,1,0.9645979
0,0,0.461797
0,0,1.4024942e-09
0,0,0.4333774
0,1,0.99913764
0,0,0.002490091
1,0,0.062210128
0,0,4.4203237e-09
0,0,0.011239934
1,1,0.95173377
0,0,1.9858046e-05
0,1,0.9590815
0,0,0.007039996
0,1,0.9990446
0,1,0.9876414
0,0,5.70444e-05
0,1,0.83328074
0,1,0.999997
0,0,0.0006694025
0,0,0.37762508
0,1,0.9277258
0,1,0.97196263
0,0,0.00027906455
0,0,0.010909101
0,1,0.9963368
1,1,0.64000535
0,0,1.973183e-06
1,0,0.33075425
0,1,0.98843676
0,1,0.998958
0,1,0.96930224
0,0,1.079436e-08
1,0,0.34235165
0,0,0.019925794
0,1,0.89342415
0,1,0.9997247
0,0,0.08167723
0,0,0.021819193
0,0,0.02315724
0,0,0.017570084
0,0,1.4216124e-05
0,1,0.999995
0,1,0.9999902
0,0,0.03417945
0,1,0.9873405
0,0,0.02111776
0,0,3.210581e-06
1,0,0.01493117
0,0,0.2652406
0,1,0.9426407
0,0,0.35639864
0,0,0.00041025208
0,0,1.0814638e-08
0,0,0.39894578
0,0,0.02530539
0,0,0.055254243
0,1,0.9063298
0,0,0.008990334
0,1,1.0
0,0,5.0430896e-07
0,0,0.12523869
1,0,1.1627972e-05
0,0,0.000982929
0,1,1.0
0,0,0.11950763
0,0,0.114027254
0,1,0.9955812
0,0,0.40861946
0,0,0.32405576
0,1,0.99988556
0,1,0.5346457
0,0,0.13091485
0,1,0.9953648
1,0,0.042546973
1,1,0.538405
0,1,0.7916869
0,1,0.999918
0,0,0.0003080995
0,0,0.048161685
0,0,0.00012422573
0,0,2.2081995e-05
0,0,0.0059718834
0,1,0.5678907
0,1,0.5277767
0,0,2.5264808e-05
0,1,0.8982355
0,0,0.008539372
0,0,1.7012446e-05
0,1,0.99973184
1,1,0.9999987
0,0,0.00017839661
1,0,0.19951092
0,1,0.9999206
0,1,0.83141446
0,0,0.13235976
0,1,0.98616785
0,1,0.99996257
0,0,0.0023756553
1,1,0.99972147
0,0,0.00015481119
0,0,0.00017284312
0,0,1.3606747e-07
0,1,0.99532145
0,1,0.9995981
0,1,0.9864674
0,1,0.99992573
0,0,0.0015791135
0,0,9.3262715e-05
0,0,6.2488454e-09
0,0,0.011219147
0,0,0.001920704
0,0,3.7673937e-05
0,1,0.9981731
0,1,0.99989164
0,0,0.00036305684
0,0,0.04301226
0,0,0.046241168
0,0,0.30245605
0,1,0.7532949
0,1,0.99356514
0,1,0.98802906
0,1,0.99331254
0,1,0.7992079
0,1,0.99996555
0,1,0.9999975
0,1,0.99964404
0,0,0.0012386244
0,0,0.2645757
0,0,0.0048857857
0,0,0.065499194
1,0,0.020893833
0,1,0.97849876
0,0,0.07114057
0,1,0.99889475
0,1,0.99993217
0,1,0.99846894
1,0,0.018037716
0,1,0.981858
0,0,0.32149264
1,1,0.6886973
0,1,0.99716455
0,1,0.82118464
0,0,0.0032923364
0,1,0.9998424
0,1,0.81988424
1,0,0.049092956
0,0,0.21328267
0,0,0.4754252
0,0,7.7136075e-11
0,1,0.93628645
0,0,0.33811647
0,1,0.71927637
0,0,0.013884101
0,0,0.028166741
0,0,0.15398715
0,0,3.7176917e-05
0,1,0.85608107
0,1,0.9503517
0,1,0.7511966
0,1,0.996911
1,1,0.9847462
0,1,0.51731986
