ANSWER,PREDICTION,PROB
0,1,0.5207638
1,0,0.4985654
0,0,0.21065222
0,1,0.5316474
0,0,0.14870548
0,1,0.6088191
0,0,0.35728642
0,1,0.58819354
1,1,0.78516436
0,0,0.24919946
0,1,0.57652366
0,0,0.12410949
0,1,0.67189974
0,0,0.12828562
0,1,0.6031508
0,1,0.55413437
0,0,0.40526807
0,0,0.47179896
0,0,0.4887842
1,1,0.74746674
0,1,0.6870458
0,0,0.46682966
0,0,0.16759102
1,0,0.4109929
0,0,0.39192906
0,0,0.36614463
0,0,0.19041346
0,0,0.25599557
0,0,0.2706464
0,0,0.2624656
0,1,0.58847487
1,1,0.73954815
0,1,0.7748573
0,1,0.5325781
0,1,0.519915
0,0,0.3610866
0,0,0.15847108
0,0,0.48411056
1,1,0.5983534
0,1,0.648827
0,0,0.2747548
0,0,0.49439764
0,1,0.63007724
1,1,0.6342748
0,1,0.5806681
0,0,0.3322127
0,0,0.49247128
0,0,0.4896029
1,1,0.5313539
0,1,0.77702636
0,0,0.48580384
0,1,0.64305556
0,1,0.6058013
0,1,0.85686785
0,1,0.79536456
0,0,0.43063757
0,1,0.6298301
0,0,0.43937954
0,0,0.18731609
0,1,0.6104044
0,1,0.639402
1,1,0.6396965
0,0,0.26302603
0,0,0.19644932
0,1,0.5010193
1,1,0.5902011
0,1,0.58587855
0,1,0.564404
0,1,0.87891114
0,1,0.5747079
0,0,0.19742341
1,0,0.47354504
1,1,0.533616
0,0,0.2265607
0,0,0.44416583
0,0,0.4188555
0,0,0.38352478
0,0,0.4701753
1,1,0.8650306
1,0,0.24300529
0,0,0.014065195
0,0,0.10959138
0,1,0.5886574
0,0,0.3008997
0,1,0.7633648
0,1,0.61335987
0,1,0.5832665
1,1,0.614062
0,1,0.7412342
1,1,0.5469312
0,1,0.6672307
0,0,0.48432904
0,0,0.20106988
0,0,0.42303905
0,1,0.74520004
0,1,0.6231644
1,1,0.80691457
0,1,0.80220515
0,1,0.604762
0,1,0.5427041
0,0,0.46863186
1,0,0.2492721
0,1,0.5004556
0,0,0.46918514
0,0,0.35930982
0,1,0.51578736
1,1,0.61785114
0,0,0.2750099
1,1,0.5253798
0,0,0.30772704
0,1,0.62563056
0,0,0.25190467
0,0,0.4273284
0,0,0.29993066
0,0,0.2258902
1,1,0.67189986
0,0,0.20047462
0,1,0.55341077
1,0,0.39640367
1,0,0.46412575
1,0,0.15725498
0,0,0.3380912
0,1,0.5819762
0,1,0.9206181
0,1,0.8080689
0,1,0.5278673
0,1,0.6757071
0,0,0.35633856
0,0,0.19041346
1,0,0.10012084
0,0,0.44129285
0,0,0.060695447
0,0,0.43657959
0,0,0.19041346
0,0,0.46534544
0,1,0.5588172
0,0,0.44422978
0,0,0.35595766
0,1,0.5078809
0,0,0.11895405
0,0,0.48714152
1,1,0.67704237
0,0,0.2618517
0,0,0.30362955
0,0,0.24640442
0,1,0.79898036
0,1,0.59658444
0,0,0.097870305
0,1,0.5806
0,1,0.5718676
0,0,0.3152183
0,1,0.5821017
0,1,0.76435745
0,1,0.6263802
0,1,0.59647244
0,1,0.6495779
0,0,0.3620417
0,0,0.3577298
1,1,0.6397267
0,0,0.30358115
0,1,0.51227754
0,1,0.52932084
0,0,0.41162395
1,1,0.8150698
0,1,0.8615721
0,0,0.28945425
0,0,0.47849375
0,1,0.81322044
0,0,0.41275328
0,1,0.59611106
1,1,0.8068462
0,0,0.36282742
0,0,0.4957785
0,0,0.4842692
0,0,0.31730855
0,1,0.52902675
1,0,0.21260063
0,1,0.6083168
1,0,0.24972993
0,0,0.3260462
0,0,0.39382553
0,0,0.10872118
0,1,0.7607255
0,0,0.050975215
0,0,0.1287398
0,1,0.60493267
0,1,0.6003363
0,1,0.8463983
0,1,0.55383265
0,1,0.89462405
0,0,0.42529246
0,0,0.35464534
0,1,0.50027317
1,1,0.5943525
0,1,0.5853465
1,0,0.3922833
0,0,0.4050212
0,0,0.37971297
1,1,0.66387045
1,0,0.2613209
0,1,0.8017255
0,0,0.331532
0,1,0.57410353
0,0,0.3431431
1,0,0.43826154
0,1,0.83294165
0,0,0.17552863
0,0,0.42887595
0,0,0.37101626
0,0,0.42506385
0,0,0.4241613
0,0,0.45662317
0,1,0.7180302
0,1,0.69857055
0,0,0.42271054
0,1,0.539422
0,1,0.5626191
0,1,0.5282197
0,0,0.2112651
0,0,0.23586307
1,1,0.5556933
0,1,0.70619845
0,0,0.17014438
0,1,0.5685959
0,0,0.42107314
1,1,0.5753755
0,0,0.38525715
1,0,0.47755066
0,0,0.43921098
0,1,0.59379226
0,0,0.23303972
0,1,0.51396626
0,1,0.6104745
0,1,0.56389797
0,0,0.3723621
0,0,0.19041346
0,1,0.52244127
0,1,0.77481264
0,1,0.65338594
0,1,0.56152767
0,0,0.2553256
0,0,0.45280904
1,1,0.6023162
0,0,0.3290947
0,0,0.07858182
1,0,0.40741873
0,1,0.55540735
0,1,0.89860713
0,1,0.7113233
0,1,0.6093831
0,1,0.6025899
0,1,0.5943429
0,0,0.3138158
0,0,0.17433603
1,1,0.62969834
0,0,0.26488757
0,0,0.39161828
0,1,0.68071455
0,1,0.6077518
1,1,0.5700428
0,0,0.43628427
0,0,0.33001897
0,0,0.28005502
0,0,0.10276527
0,1,0.5198442
0,0,0.26804632
0,0,0.40159285
0,0,0.18721175
1,0,0.3899775
0,0,0.39907873
0,1,0.53281176
1,0,0.48814377
0,0,0.44867903
0,0,0.40618244
0,1,0.58077013
0,1,0.7290928
0,0,0.48638278
0,1,0.588819
0,0,0.39488903
0,0,0.06307159
0,1,0.72423077
0,1,0.51104534
0,0,0.4878767
0,1,0.55000705
0,0,0.35535914
0,0,0.46682966
0,1,0.8109006
0,0,0.32170504
0,1,0.506374
0,0,0.29514542
0,1,0.5700283
0,1,0.6547883
0,0,0.4346268
0,1,0.5953479
0,0,0.47935507
0,0,0.3596364
0,0,0.4368362
0,0,0.37245303
0,1,0.8208024
0,0,0.195093
0,1,0.6169985
0,0,0.25650585
1,1,0.5215609
0,1,0.888041
0,0,0.25751948
1,1,0.58507806
0,0,0.45398355
0,0,0.20106988
0,0,0.44363683
0,0,0.33796862
0,0,0.29039168
0,0,0.4177542
0,1,0.63808614
1,0,0.087235235
0,0,0.32281074
1,0,0.31572297
0,0,0.13086614
0,0,0.07532091
0,1,0.6452792
0,0,0.30288413
0,0,0.364169
0,0,0.1615573
0,0,0.4339686
0,1,0.59903127
0,0,0.3294292
0,0,0.18222626
0,1,0.69207317
0,1,0.5274898
0,0,0.098395295
0,1,0.76437783
0,1,0.5466859
0,0,0.11003076
0,0,0.23289098
0,0,0.32088342
1,0,0.2037767
0,0,0.32253122
0,1,0.6099429
0,0,0.36079082
0,0,0.4433413
0,1,0.51055145
0,0,0.33944622
1,0,0.21647172
1,1,0.6180621
0,1,0.7047703
1,1,0.5665579
1,0,0.24818215
1,1,0.6995071
0,0,0.4440365
0,0,0.40315562
0,1,0.6469725
1,0,0.32630333
0,0,0.49288917
0,1,0.5119229
1,1,0.6474795
1,0,0.45392507
0,1,0.5846057
0,0,0.15678033
0,0,0.41799733
0,0,0.3038374
0,1,0.7281038
0,1,0.55515134
0,1,0.5475884
0,1,0.69200796
0,0,0.3389696
0,0,0.22640166
0,1,0.612503
0,0,0.32205117
1,0,0.40875992
1,0,0.3612105
0,0,0.24803104
0,1,0.8138141
0,0,0.29782808
0,1,0.6282822
0,1,0.55946183
0,1,0.90135586
0,0,0.4071173
0,0,0.20314024
0,1,0.5591887
0,0,0.21322271
1,1,0.6574178
0,0,0.16906407
0,0,0.16821885
0,1,0.652071
0,1,0.5075493
0,0,0.2915746
0,0,0.21106973
0,0,0.35931313
0,1,0.83827937
0,1,0.52276427
0,1,0.6574096
0,1,0.59416837
0,0,0.36273098
0,1,0.5604834
0,0,0.24215955
1,1,0.94014853
0,0,0.4241613
0,0,0.20106988
1,1,0.54688436
0,0,0.41655764
0,0,0.47314706
0,0,0.42587683
0,0,0.22610393
1,0,0.37983578
0,0,0.45307434
1,0,0.45620733
0,1,0.7223507
1,0,0.33404857
0,1,0.52224493
0,1,0.67415285
1,1,0.7736857
0,1,0.657526
0,1,0.53921634
1,1,0.51639503
1,0,0.49098572
1,0,0.41697228
0,0,0.25842768
0,0,0.19050284
0,1,0.5803922
0,0,0.017490037
1,1,0.5704625
0,0,0.2901799
0,0,0.44917947
1,0,0.481611
0,0,0.030585025
0,1,0.50469995
0,0,0.3447375
0,0,0.3924896
0,1,0.57011676
0,1,0.7607735
0,0,0.21668868
0,0,0.48738798
0,0,0.15004972
0,0,0.09823114
1,1,0.85329515
0,1,0.5691056
0,1,0.6183421
1,0,0.3210491
0,1,0.55661005
0,0,0.37283498
0,1,0.5273903
0,0,0.4500566
0,0,0.36455685
0,1,0.5584861
0,0,0.3274042
1,1,0.51168543
0,1,0.6462038
0,1,0.5292229
0,0,0.4147229
0,0,0.21509421
0,1,0.89989597
1,0,0.2452046
0,1,0.58141816
0,0,0.411868
0,1,0.6138147
0,0,0.2808127
0,0,0.48044798
0,0,0.33475435
0,0,0.1803059
0,0,0.1952392
0,0,0.3985719
1,1,0.6630465
0,1,0.71288407
1,1,0.6944445
0,0,0.4264391
0,0,0.36086902
0,1,0.6191591
0,0,0.22114453
1,0,0.21370965
0,0,0.46622494
0,1,0.6139045
0,0,0.41686714
0,1,0.71683156
0,1,0.62857276
0,1,0.7297023
0,1,0.8534599
0,1,0.7460645
0,1,0.7376379
0,0,0.36739802
0,1,0.6023162
0,0,0.43822518
0,1,0.7458018
0,1,0.5811639
0,1,0.60813594
1,0,0.2762086
0,1,0.56217194
0,1,0.6327339
1,1,0.8256129
0,0,0.29587305
0,0,0.16592772
0,1,0.6031508
1,0,0.4534162
0,0,0.11525488
0,0,0.43103117
0,0,0.1704836
0,0,0.37079203
0,0,0.2174242
0,0,0.19537394
0,0,0.08644189
0,1,0.51841736
0,0,0.21345223
0,0,0.17708492
0,1,0.51899964
0,0,0.3243178
0,0,0.41153848
0,0,0.06079908
1,0,0.42564094
0,0,0.3607153
0,0,0.42659876
0,0,0.41164812
0,0,0.4245199
0,1,0.7794468
1,1,0.5562449
0,1,0.5023828
0,0,0.24658956
1,1,0.6187927
0,0,0.3488302
0,1,0.9321073
0,1,0.6248404
0,1,0.7257114
0,1,0.62826836
0,0,0.3480135
1,0,0.20720425
0,0,0.4397338
0,1,0.5981258
0,0,0.2318657
0,1,0.6649062
0,1,0.88003963
1,0,0.18088256
0,1,0.6574684
0,1,0.5242276
0,0,0.315135
1,0,0.3962575
1,0,0.3437924
0,0,0.0994577
0,0,0.45217946
0,0,0.2407391
0,0,0.14073634
0,0,0.4987942
0,0,0.39516342
0,0,0.3287496
0,0,0.17396998
0,0,0.48020056
0,1,0.5715072
1,0,0.41892445
0,0,0.42555737
0,0,0.106715575
1,0,0.49890733
0,1,0.56465733
1,0,0.39513052
1,0,0.21912353
1,0,0.08879024
1,1,0.67264533
0,0,0.20980172
1,0,0.39813095
1,1,0.93837434
0,1,0.647101
1,1,0.713695
0,0,0.4580702
0,0,0.214604
0,1,0.8319877
0,0,0.47351292
0,0,0.25402036
1,1,0.582447
0,1,0.5812571
0,1,0.63315475
0,0,0.34088904
0,0,0.27062696
0,0,0.17993577
0,0,0.27242976
0,0,0.30648705
0,0,0.46487254
0,0,0.32715145
0,1,0.506127
0,1,0.630255
0,0,0.31438428
1,0,0.4009378
0,0,0.4237445
0,1,0.82403404
1,1,0.5227619
0,0,0.34270638
0,0,0.25784922
0,0,0.41109636
0,1,0.62248325
0,0,0.3668123
0,1,0.5700117
1,0,0.24960832
0,0,0.30820328
0,0,0.4414705
1,0,0.35639477
1,0,0.4379883
1,1,0.50935566
0,1,0.5763801
0,0,0.47627825
0,0,0.25421795
0,0,0.32293302
0,1,0.7419384
0,1,0.70223814
0,0,0.35805792
0,0,0.43155468
0,0,0.38080966
0,1,0.7890533
1,0,0.26876277
0,1,0.61387986
0,0,0.29132187
0,0,0.48586607
1,0,0.3704251
0,1,0.5707795
0,1,0.58396953
0,0,0.2967881
0,0,0.38904876
0,1,0.6440821
0,1,0.50684655
0,1,0.5125584
0,1,0.5481217
0,0,0.34788367
0,1,0.628593
0,1,0.53215563
0,0,0.29007632
0,1,0.5374235
0,0,0.3296841
0,0,0.3783979
0,0,0.2806856
0,0,0.31438428
0,0,0.43680203
0,0,0.30027416
0,1,0.6055331
0,0,0.2244263
0,1,0.5207528
0,0,0.42004013
0,1,0.6462648
0,1,0.7417309
0,0,0.052593846
0,1,0.55466074
0,1,0.7474627
0,1,0.7046628
0,0,0.44361097
0,0,0.49032685
0,1,0.51039207
0,1,0.5498464
0,0,0.49074325
0,0,0.17467283
0,1,0.7247978
0,1,0.7327358
0,0,0.46542242
0,0,0.25842768
0,0,0.12280734
0,1,0.7006798
0,1,0.7872006
0,0,0.31755155
1,1,0.8258017
0,1,0.71184397
1,0,0.31647146
0,0,0.24363913
0,0,0.37922627
0,0,0.31969053
0,0,0.48596516
1,0,0.45963594
0,1,0.52737516
0,1,0.70774096
0,0,0.2452046
0,0,0.41365895
0,0,0.16656396
0,1,0.5670697
0,1,0.61853373
1,1,0.5006333
0,0,0.43532065
0,1,0.5383571
0,0,0.33146513
0,1,0.59889597
0,1,0.55340266
0,1,0.7016073
0,1,0.52794623
0,0,0.45774367
0,0,0.35769716
0,1,0.58819354
0,1,0.6260185
0,1,0.8576597
0,1,0.5454087
0,1,0.658471
0,0,0.2796346
0,0,0.4835344
1,1,0.7907001
0,0,0.319372
0,1,0.7497241
0,1,0.5166563
0,0,0.33146513
1,1,0.6729461
1,0,0.19326913
0,1,0.7848231
0,0,0.20106988
0,0,0.21708582
0,1,0.5657465
0,0,0.47796714
1,1,0.6355137
0,0,0.25626236
0,0,0.27083766
0,0,0.369513
0,1,0.74679625
0,0,0.35973313
0,0,0.44099748
0,0,0.47465476
0,0,0.29177046
0,0,0.4838582
1,0,0.4991503
0,0,0.37142617
1,1,0.8819499
0,0,0.499286
0,0,0.20587501
0,0,0.12669608
1,1,0.55234736
0,1,0.58507806
0,1,0.52043575
0,1,0.57413983
0,1,0.5311005
0,1,0.6142146
0,1,0.70010316
0,0,0.36305687
1,1,0.59927386
0,0,0.31123388
0,1,0.62470734
0,1,0.6464545
0,0,0.32681814
0,0,0.37499622
0,1,0.82752967
0,0,0.1520894
0,1,0.6728563
0,1,0.9202615
0,1,0.6323634
0,1,0.6779959
0,0,0.4410982
0,0,0.40126735
0,0,0.20334877
0,1,0.58419037
0,1,0.6637917
0,1,0.74970996
0,1,0.6249605
0,1,0.6441129
0,0,0.20920436
0,0,0.38030583
0,0,0.2943736
0,1,0.50276506
0,1,0.68867177
0,0,0.46752506
0,1,0.72221124
0,0,0.47350174
0,0,0.24863468
0,0,0.3730777
0,1,0.59151965
0,0,0.32215098
0,1,0.5053976
0,0,0.3477249
0,0,0.38432878
0,0,0.30982387
1,0,0.3272984
0,1,0.58055073
0,1,0.7801574
0,0,0.33557588
0,0,0.4077221
0,1,0.72303617
0,1,0.541731
0,0,0.23747675
1,0,0.49723923
0,1,0.5738774
0,0,0.41135183
0,0,0.3023312
0,1,0.9088782
1,0,0.41669136
0,1,0.54895186
0,0,0.33895376
0,0,0.33527943
0,1,0.55989945
0,0,0.28834176
0,1,0.6821559
0,1,0.63419753
0,0,0.3503847
1,1,0.60493666
0,0,0.47627825
0,1,0.70317173
0,1,0.56325865
0,1,0.79791254
1,0,0.4989178
0,1,0.58507806
0,0,0.16753247
0,1,0.7087432
0,1,0.6041407
0,1,0.6627857
0,0,0.36224347
0,0,0.30349395
0,1,0.55192703
0,0,0.46289748
0,0,0.4124742
0,1,0.6737173
1,0,0.46993676
0,1,0.7476251
0,1,0.5753755
0,1,0.68695
0,1,0.6400038
0,0,0.39949626
0,1,0.68014234
0,1,0.50396645
1,1,0.9021002
0,0,0.42829648
0,0,0.23140635
1,0,0.23100865
0,0,0.34656274
0,0,0.20020723
0,1,0.7949949
1,1,0.8711077
0,1,0.6973536
0,1,0.5800394
0,0,0.24352753
0,0,0.48831666
0,0,0.424414
0,0,0.42762348
0,1,0.7118792
0,1,0.6736713
0,0,0.20562674
0,0,0.11670783
0,0,0.203583
0,0,0.37842557
0,1,0.6642454
0,1,0.5183116
0,0,0.114778
0,0,0.31423557
0,1,0.5524379
0,0,0.27522224
0,1,0.6224606
0,0,0.3071968
1,1,0.7393837
0,1,0.62432265
0,0,0.44340017
1,1,0.6201507
0,0,0.35481545
0,1,0.5467855
0,0,0.38536578
0,0,0.36234128
0,0,0.17320785
0,1,0.5965145
0,0,0.20106988
0,0,0.4466103
0,1,0.5319305
0,0,0.42643216
0,0,0.48483813
1,1,0.6690282
0,1,0.5194599
0,1,0.6371254
0,1,0.8878818
0,0,0.30314848
1,0,0.49394596
0,1,0.5149421
0,1,0.53107107
0,0,0.42254072
0,1,0.6393476
0,0,0.3817405
0,0,0.2099675
0,1,0.87300473
0,0,0.372142
0,1,0.6166602
0,1,0.73291075
0,1,0.6056128
0,1,0.6651098
0,0,0.4159858
0,0,0.49434718
0,0,0.36737615
0,0,0.4278949
0,0,0.35207418
0,0,0.37513116
0,1,0.6439076
0,0,0.072160155
0,1,0.58819354
1,1,0.8155397
0,1,0.56516534
0,1,0.72749
0,1,0.5494461
0,1,0.6396673
0,0,0.39290434
0,1,0.7031445
0,1,0.74901927
0,0,0.18871684
0,1,0.5769856
0,1,0.54975295
0,0,0.1533953
0,1,0.58507806
0,0,0.38263074
0,0,0.26183987
0,0,0.43787172
0,0,0.27067906
0,0,0.36430362
0,0,0.45130748
0,1,0.57989264
0,0,0.4452899
0,1,0.870301
1,1,0.5052771
1,1,0.5849282
0,1,0.6353913
0,1,0.643287
0,1,0.8675826
0,0,0.30476627
0,0,0.29821596
0,0,0.34884536
0,0,0.3207467
0,0,0.40500578
0,0,0.16544423
0,1,0.5818056
0,1,0.5195162
0,1,0.5142359
0,0,0.43225008
0,0,0.49030566
0,1,0.5875478
0,1,0.68669665
0,1,0.7680992
1,1,0.6239898
0,1,0.6128203
0,0,0.4951161
0,0,0.108695656
0,1,0.83557624
0,1,0.50252527
1,1,0.6424626
0,0,0.24228488
1,1,0.55978936
0,1,0.584255
0,1,0.53544563
1,1,0.5616378
0,1,0.5256188
0,0,0.23140648
0,1,0.58082646
0,0,0.25976375
0,1,0.59571177
0,1,0.8203403
0,1,0.5173504
0,1,0.8826704
0,1,0.68138516
0,0,0.3205651
0,0,0.28970423
0,1,0.6820824
0,0,0.46016565
0,1,0.8738727
0,1,0.59777623
0,0,0.24566613
0,0,0.4125112
0,0,0.19879012
0,0,0.2650934
0,0,0.4173477
0,1,0.75757456
1,0,0.3844123
0,0,0.12175783
0,1,0.608546
0,1,0.914288
0,0,0.19810371
0,0,0.20018369
0,1,0.5141185
0,0,0.4667047
0,1,0.7464281
0,1,0.58091813
0,0,0.09264017
0,0,0.27663818
0,1,0.59320384
0,1,0.6919966
0,0,0.2264675
0,1,0.670468
0,0,0.33564642
1,0,0.17645413
0,1,0.5620677
0,1,0.50007254
0,0,0.43921098
0,1,0.54662037
0,1,0.5297686
0,0,0.33541998
0,1,0.5106361
0,1,0.6373073
1,0,0.47990996
0,0,0.27466026
0,0,0.4146476
0,1,0.5843473
1,0,0.39944437
0,0,0.48564094
0,1,0.7682415
0,1,0.55589885
0,0,0.45403957
0,0,0.21558338
0,1,0.82998943
0,0,0.1786912
1,1,0.8606814
1,1,0.76978505
0,1,0.7197541
0,1,0.7511832
0,0,0.075479425
0,0,0.33803654
0,1,0.7849651
0,1,0.7148823
1,1,0.53181005
0,1,0.55702364
0,0,0.4706052
0,0,0.44869298
0,0,0.30468282
0,0,0.29957706
0,0,0.30673596
1,0,0.49316132
0,1,0.68460286
0,1,0.5150929
1,1,0.5194994
0,1,0.54135364
1,1,0.57094294
0,1,0.75152624
0,0,0.33146513
0,1,0.50860894
0,0,0.27653885
0,0,0.31990218
0,0,0.17244543
0,0,0.3572387
0,1,0.583314
0,1,0.5353365
0,0,0.47145605
0,1,0.6152798
1,1,0.5512322
0,0,0.48534983
0,0,0.462623
0,1,0.5671306
0,0,0.30244425
1,0,0.32544118
0,1,0.79229885
0,0,0.4241613
0,0,0.07295295
0,0,0.3260252
0,0,0.41964725
1,1,0.52167237
0,1,0.5822991
0,0,0.3108128
0,0,0.4576119
0,1,0.5012521
0,1,0.5371892
0,0,0.34376386
0,0,0.24303247
0,1,0.6648084
1,1,0.6883387
0,1,0.74544334
0,0,0.2004639
0,1,0.522062
0,0,0.3698364
0,0,0.43461463
0,0,0.49249834
0,1,0.58261836
0,1,0.73298043
0,0,0.20053415
0,1,0.6967117
0,1,0.5863839
0,1,0.841682
1,0,0.45974055
0,1,0.68239725
0,0,0.09318421
0,0,0.2959634
0,0,0.13883144
0,1,0.65177137
0,1,0.6573921
0,0,0.3183485
1,1,0.57313263
0,0,0.1446488
0,0,0.43303606
1,1,0.5281058
1,1,0.5189083
0,0,0.20299068
1,1,0.51436657
0,0,0.15439725
0,1,0.7781497
0,0,0.3478695
0,1,0.5026524
0,0,0.39932373
1,1,0.50048757
0,1,0.6101909
0,0,0.48899025
0,0,0.15174928
1,0,0.3787923
0,0,0.44566703
0,0,0.1550232
1,1,0.69139415
0,1,0.5248897
0,0,0.47381285
0,0,0.49892002
0,0,0.02086465
0,0,0.3892239
0,1,0.6333359
0,1,0.52742743
0,1,0.65792996
0,1,0.5778407
1,1,0.62906444
0,1,0.618676
0,1,0.53609073
0,1,0.6184913
0,0,0.4955823
0,1,0.70605946
0,1,0.61141634
0,1,0.6094623
1,0,0.25559506
0,0,0.44363683
0,1,0.623854
1,0,0.29146802
0,1,0.63147837
0,0,0.48171732
0,1,0.6931169
0,0,0.4388019
0,0,0.20649588
0,1,0.71230304
0,1,0.68290156
0,1,0.5158153
0,0,0.3418645
0,0,0.42035148
0,0,0.31462672
0,0,0.29536438
0,1,0.8666974
0,1,0.5847802
0,0,0.46814042
1,0,0.45812953
1,0,0.38583305
0,1,0.8731136
0,0,0.46230584
0,0,0.1688044
0,1,0.64800274
0,1,0.5339973
1,1,0.607454
0,1,0.5922719
0,0,0.18646777
1,1,0.5980554
0,1,0.5601856
0,1,0.5613799
0,1,0.81084394
0,0,0.34976184
0,1,0.6001171
0,0,0.2806294
0,0,0.25741813
0,0,0.35045204
0,1,0.67726845
0,1,0.5106127
0,1,0.6839388
0,0,0.11005638
0,1,0.7381121
0,0,0.18515484
0,1,0.59859145
0,1,0.72665215
1,1,0.62514627
1,1,0.8054261
0,0,0.2877769
0,0,0.33799633
0,1,0.5232487
0,0,0.35296226
0,0,0.2430963
0,0,0.17728181
0,1,0.5576443
0,0,0.4897037
0,0,0.3739112
0,0,0.27020136
0,0,0.37762702
0,0,0.2829358
0,1,0.6995173
0,1,0.9617198
0,0,0.12175783
0,0,0.4657805
0,0,0.43851668
0,0,0.48349705
0,1,0.5604042
0,0,0.48821762
0,0,0.42245287
0,0,0.43964118
1,1,0.7461831
0,1,0.62756854
0,0,0.21285623
0,1,0.6898368
1,1,0.5112747
1,1,0.8501491
0,0,0.2764743
0,1,0.6728855
0,1,0.70507663
1,1,0.63913065
0,0,0.43816668
0,0,0.15373103
0,1,0.667181
1,1,0.50911045
0,0,0.31773287
0,0,0.29546893
0,0,0.18443872
0,1,0.562043
0,0,0.40519837
0,0,0.41535923
1,0,0.4883253
0,1,0.754025
0,0,0.41505408
0,0,0.41337407
1,0,0.44419375
1,1,0.5581312
0,0,0.27251586
0,0,0.10991366
0,1,0.581426
0,1,0.52759624
0,0,0.3892167
0,0,0.38385677
0,0,0.48148474
0,0,0.119027704
0,0,0.30013573
0,0,0.49956918
0,1,0.5751253
0,1,0.5053481
0,0,0.48109117
0,0,0.22468309
0,1,0.5086551
0,0,0.2165162
0,1,0.6309337
0,0,0.24890138
0,1,0.50910807
0,0,0.49832028
0,0,0.10604813
0,1,0.51837915
0,0,0.37639895
0,0,0.42471623
0,1,0.66027933
0,1,0.511753
1,1,0.7211795
0,0,0.45232853
0,0,0.40910172
0,1,0.57424504
0,0,0.09035291
0,1,0.82682115
0,1,0.57679147
0,0,0.42956957
0,0,0.16878065
0,1,0.87032896
0,1,0.5707795
0,0,0.37012488
0,1,0.5639764
0,0,0.34578612
0,0,0.48558414
0,0,0.47148997
0,0,0.09091595
0,0,0.21851705
0,0,0.22968498
0,1,0.6098161
1,1,0.6255813
0,1,0.8275257
0,0,0.2407561
0,0,0.38478103
0,0,0.15544647
0,1,0.69323176
1,1,0.64734066
0,0,0.23342629
0,0,0.23116814
0,1,0.7021252
0,0,0.4765139
0,1,0.68919444
0,1,0.6423107
1,0,0.29053202
0,1,0.84400177
0,1,0.5172836
1,1,0.82555157
0,0,0.4506494
0,1,0.6283701
0,1,0.62944347
0,1,0.5056176
0,0,0.32874414
0,1,0.58130157
0,1,0.7483715
0,0,0.19029067
0,0,0.2568896
0,0,0.3030965
0,0,0.47975317
1,1,0.58418494
0,1,0.5506955
0,1,0.67062277
0,0,0.31438428
0,1,0.6699797
0,0,0.4839271
0,0,0.11368454
0,1,0.6521136
0,0,0.39619115
0,0,0.21246046
0,0,0.4726198
0,1,0.5298233
0,1,0.53840137
0,0,0.29914865
0,0,0.35137075
0,0,0.38181
0,0,0.4748359
0,1,0.705046
0,0,0.091671996
0,1,0.5805664
1,1,0.71495056
0,0,0.33146513
0,1,0.73601377
0,0,0.34204635
1,1,0.51113564
0,0,0.34945145
1,1,0.85238016
0,0,0.35072222
0,0,0.10071744
0,0,0.34545118
0,1,0.6250132
0,1,0.52624017
0,1,0.5770539
1,0,0.4809717
0,1,0.78023374
0,1,0.84544843
0,1,0.5263005
0,1,0.7183937
0,1,0.51366204
0,0,0.20819785
0,0,0.47286904
0,1,0.5449691
0,1,0.60487944
0,0,0.28688723
0,0,0.106615424
1,0,0.4665393
0,1,0.5579349
0,0,0.24911255
0,0,0.31438428
1,1,0.67966866
0,0,0.49597666
0,1,0.75120807
0,0,0.499511
1,0,0.24925968
0,0,0.1533009
0,1,0.6795337
0,0,0.48964512
1,0,0.47074044
0,1,0.7965492
0,0,0.42353445
0,1,0.74132895
1,1,0.558016
1,1,0.5705386
0,1,0.56575626
0,1,0.6803787
0,0,0.36761534
0,0,0.17973524
0,0,0.09333132
0,0,0.2582989
0,1,0.6086242
1,1,0.6109367
0,0,0.35540655
0,1,0.7200512
0,0,0.28321478
0,1,0.60424954
0,1,0.643865
0,0,0.29682627
1,0,0.38006246
0,1,0.7176949
0,1,0.59411174
0,1,0.81716067
0,1,0.68233335
0,1,0.84857494
1,0,0.3245817
0,0,0.46218246
0,1,0.561135
1,0,0.3003181
0,1,0.7518966
0,0,0.3291579
0,1,0.5190373
0,1,0.582303
0,1,0.66577643
0,0,0.20259319
1,0,0.24655211
0,1,0.56747764
1,1,0.63093245
0,0,0.4919302
0,0,0.4073528
0,1,0.52285105
0,0,0.41374284
0,1,0.501878
0,1,0.58109224
0,0,0.13951503
0,0,0.032334834
0,0,0.43794936
0,0,0.19936341
0,1,0.5211007
0,1,0.5707287
0,0,0.45765704
0,1,0.6328761
1,0,0.46516073
1,1,0.5224194
0,0,0.3128243
0,1,0.7043039
0,1,0.6279887
0,1,0.58372074
0,0,0.18831557
0,1,0.5789436
0,0,0.24566613
1,0,0.48049542
0,0,0.29126433
0,1,0.5277633
0,1,0.5217269
1,1,0.6693995
0,1,0.5172278
0,1,0.6514538
0,1,0.7923376
0,0,0.38166058
1,1,0.63248044
0,1,0.60376334
0,0,0.39774096
1,0,0.4868936
1,0,0.3376868
0,1,0.56114817
0,0,0.39804366
0,0,0.19535224
0,0,0.3463664
0,0,0.43641773
0,0,0.19041346
0,1,0.58217555
0,0,0.33246735
0,1,0.57067066
