ANSWER,PREDICTION,PROB
0,0,0.0026142425
0,1,0.99669003
0,1,0.9982299
1,1,0.9981238
0,1,0.99636203
1,1,0.50555754
0,1,0.9976941
0,1,0.98989797
0,0,0.004836033
0,0,0.0021398824
0,0,0.41616535
0,0,0.015089542
0,0,0.0064467895
0,0,0.004309437
0,1,0.9970937
0,1,0.9938133
0,0,0.010870319
0,0,0.0056310925
0,1,0.9979997
0,0,0.0044413065
0,1,0.99352795
0,0,0.16896498
0,1,0.9848282
0,1,0.74071527
0,1,0.9988148
1,0,0.2961482
1,0,0.014297476
0,0,0.0018837164
1,1,0.9935767
0,0,0.032549284
0,0,0.008888289
1,0,0.019253131
0,1,0.998379
0,1,0.9409499
0,1,0.99691236
0,1,0.97551984
0,1,0.9751536
0,0,0.0037790092
0,1,0.9951132
0,0,0.0051163165
0,0,0.005575075
0,1,0.9966472
0,1,0.566047
0,0,0.0019983056
0,1,0.99681205
0,1,0.6038635
0,0,0.009728884
0,1,0.9955314
0,1,0.997787
1,1,0.65441895
0,1,0.8221758
0,0,0.0037069393
0,0,0.06293452
0,1,0.88388205
0,0,0.007018993
0,0,0.052646488
1,1,0.9560546
0,1,0.85347927
0,1,0.64570796
0,0,0.004435428
0,0,0.0019163897
0,1,0.70724237
0,0,0.49234125
0,0,0.0024760598
0,1,0.9399448
1,1,0.9978255
1,0,0.005218175
0,0,0.12267655
0,0,0.0025874907
0,0,0.03144794
0,0,0.0116913235
0,0,0.0027141126
0,1,0.99848
0,0,0.012741554
0,0,0.0024659107
0,0,0.003893533
1,1,0.97494614
0,0,0.0056387503
1,1,0.9957581
0,0,0.0054255044
0,1,0.95253044
0,0,0.002851502
0,1,0.9946503
0,1,0.97905046
0,0,0.011759293
0,0,0.24159047
0,1,0.9965641
0,1,0.9732833
0,1,0.99848926
0,1,0.90810853
0,0,0.459935
0,0,0.0042211125
0,0,0.16793361
1,0,0.41546562
0,0,0.0034968655
1,1,0.99387497
0,0,0.0045849625
0,1,0.9973917
0,0,0.0018547254
0,0,0.4124656
0,1,0.99603134
0,0,0.12985474
0,1,0.99716115
0,1,0.97521293
0,0,0.007277573
0,0,0.07136212
1,0,0.0016382625
0,1,0.9767959
0,1,0.90396625
0,1,0.99758875
1,1,0.998953
0,1,0.9948036
0,0,0.0017249787
0,0,0.006284683
1,1,0.9982809
0,1,0.99401045
0,0,0.0048751053
0,0,0.11689792
0,0,0.0025270456
0,0,0.017665718
0,0,0.0020878115
0,1,0.9976006
0,0,0.0024223663
0,1,0.7498523
0,1,0.9539562
0,1,0.9871378
0,1,0.9980426
0,0,0.0014472248
0,1,0.72655225
0,1,0.80504376
0,0,0.0032475898
0,0,0.0019401431
1,0,0.014705645
0,0,0.0019377394
0,0,0.016598035
0,0,0.024265975
0,1,0.863515
0,0,0.052756067
0,0,0.0031121548
0,0,0.0405128
0,1,0.998214
0,0,0.024941009
0,0,0.0073999166
0,0,0.001733028
0,0,0.0023839353
0,1,0.91777176
0,1,0.9523915
0,0,0.0029643476
0,1,0.99322706
1,0,0.016347464
0,1,0.9834764
1,1,0.99678564
0,1,0.98067343
0,1,0.9950653
0,1,0.9905916
0,0,0.008067576
0,0,0.043060888
0,0,0.0030472148
0,1,0.9937749
1,0,0.005654935
1,1,0.9911391
0,1,0.7667158
0,1,0.81778103
0,1,0.9986071
1,0,0.003451909
0,0,0.0027537683
0,1,0.99290776
1,1,0.7949319
0,0,0.0027888957
0,0,0.0022025232
1,0,0.003035419
0,0,0.0027663182
0,1,0.9945193
0,0,0.4728003
0,0,0.024903985
0,0,0.18162213
0,1,0.99822944
1,0,0.009669745
1,1,0.92106664
0,0,0.00870377
0,0,0.13999052
0,1,0.9022002
0,0,0.32542816
0,0,0.005205166
0,1,0.9959151
0,0,0.02155639
0,1,0.9979169
0,1,0.8752128
0,0,0.0890855
1,0,0.25903758
0,1,0.7451649
0,0,0.0024662064
0,0,0.03386512
0,0,0.22185957
0,0,0.004918406
0,1,0.6183737
0,1,0.9974946
0,0,0.021983474
0,1,0.9985958
0,1,0.99720347
0,0,0.0014714396
0,1,0.8949399
0,0,0.0058964468
0,0,0.0031941722
1,1,0.93795824
0,0,0.0014467081
0,1,0.9889052
0,0,0.011648262
0,0,0.004300464
0,0,0.006632574
0,0,0.0022904975
1,1,0.98804075
0,0,0.01028715
0,1,0.9647735
0,0,0.032268826
1,1,0.99778795
0,0,0.01601065
1,0,0.028474418
0,1,0.8965703
0,0,0.38867953
0,0,0.029063312
0,1,0.65784997
0,0,0.0052710427
0,0,0.0072558015
0,0,0.0021805635
0,0,0.16012643
0,0,0.015232713
0,0,0.03872203
0,1,0.7594334
1,1,0.9917979
0,1,0.99704796
0,1,0.99696547
0,0,0.010584077
0,0,0.012985389
0,0,0.002630035
1,1,0.9962135
0,0,0.24217144
0,1,0.9981679
1,0,0.006920708
0,1,0.80738294
0,1,0.9915713
0,0,0.0052795205
0,0,0.024034616
0,1,0.99799687
0,1,0.972039
0,1,0.8202265
1,0,0.097264916
1,0,0.00154367
0,0,0.022999886
1,0,0.3612939
0,1,0.98927456
0,0,0.16737188
0,1,0.9394286
0,0,0.0058430294
0,1,0.9985598
1,0,0.011108664
0,1,0.59139556
0,0,0.019008894
0,0,0.0017057841
0,1,0.94972235
0,1,0.99691296
0,0,0.42643365
0,1,0.99747497
1,0,0.2056141
0,0,0.37304682
0,1,0.99648297
0,1,0.98744524
0,1,0.53866184
0,1,0.99044025
0,0,0.030122938
1,0,0.0025545354
0,0,0.022417739
0,0,0.0022880787
0,0,0.38601443
0,1,0.99232554
0,0,0.0025876346
0,0,0.0028200666
0,1,0.9984465
0,1,0.9987086
0,1,0.99741924
0,1,0.7850536
0,0,0.0038152535
0,1,0.99809366
0,1,0.96660876
0,0,0.03011451
0,1,0.88220114
0,0,0.0024415606
0,0,0.021557827
0,1,0.9956116
0,0,0.0016806745
0,1,0.9953328
0,1,0.99814296
0,1,0.92340356
0,1,0.996865
0,1,0.9448819
0,0,0.010368851
0,1,0.7506636
0,1,0.97534925
0,0,0.004140508
0,0,0.0023582936
0,0,0.0019084166
0,0,0.089833625
0,0,0.004576788
0,0,0.0140149025
1,1,0.9479212
0,1,0.99343646
0,1,0.97889346
0,1,0.9978125
0,0,0.032189935
1,1,0.96556705
0,0,0.0032760624
0,0,0.0045158463
0,1,0.6990077
0,0,0.14211422
0,0,0.055947173
0,0,0.0044629276
0,0,0.01099713
1,0,0.0045192773
0,1,0.92857784
1,1,0.9953394
0,0,0.018141259
1,0,0.0024422691
0,0,0.01138471
0,1,0.9984825
0,0,0.0020069324
0,1,0.98391116
0,0,0.1734685
0,0,0.016592368
0,1,0.98526436
0,0,0.33164233
1,0,0.010418953
0,1,0.99639374
0,0,0.45269564
0,1,0.9982456
0,1,0.9411109
0,1,0.994476
1,1,0.99412847
1,1,0.99830085
0,0,0.09451536
1,0,0.026138255
0,1,0.9982095
0,0,0.0032833964
0,0,0.0016796923
1,0,0.066892505
0,0,0.005552434
0,1,0.995771
1,0,0.39505097
0,0,0.004465642
0,0,0.0085766455
0,0,0.068419136
1,0,0.05691205
0,1,0.52919775
0,0,0.018495398
0,0,0.0040840125
0,0,0.011026923
0,1,0.99587727
0,1,0.9206534
0,0,0.020755218
0,0,0.0026976909
0,1,0.99698997
0,0,0.13858996
0,1,0.9979512
0,0,0.0043163393
0,0,0.0350393
0,1,0.97139144
0,0,0.36094767
0,1,0.6490465
0,1,0.99595755
0,1,0.64856017
0,0,0.45127246
0,1,0.9963922
0,0,0.19832401
0,0,0.45181084
0,0,0.38112915
0,0,0.0067960704
0,1,0.9653355
0,1,0.9981741
1,0,0.17562515
0,0,0.0037292412
1,1,0.9971084
0,0,0.07443799
0,1,0.9933722
0,0,0.009353226
0,0,0.001648852
0,0,0.0024719634
0,0,0.016067594
0,0,0.0102080535
0,0,0.041889492
0,0,0.006024547
0,1,0.9922429
0,1,0.9972474
0,1,0.99862754
0,1,0.99872524
0,1,0.9910908
1,1,0.997554
1,1,0.9981706
0,0,0.032885406
0,0,0.011420423
0,0,0.09298185
1,1,0.5886007
0,1,0.995576
0,0,0.0046798987
0,1,0.93005276
0,0,0.0025664114
0,1,0.9967019
0,0,0.26448065
0,0,0.021909643
1,1,0.9978751
0,0,0.017490676
0,0,0.0030151
1,0,0.11624177
0,1,0.9943159
0,1,0.99609035
1,0,0.0064222184
0,1,0.84656924
0,0,0.001504054
0,1,0.99737287
0,1,0.94956595
0,0,0.029002449
0,1,0.99757785
0,1,0.990562
0,1,0.9984195
0,0,0.08319622
0,0,0.03407707
0,1,0.5365706
1,0,0.059227813
0,1,0.9853337
1,1,0.9957676
0,1,0.98752844
1,1,0.8265214
0,0,0.0018751614
0,0,0.034643438
1,0,0.0028582516
0,0,0.01940047
0,1,0.99616784
0,1,0.8428672
0,0,0.03538627
0,1,0.99513876
0,1,0.5873502
0,0,0.0014701862
0,0,0.0053816345
0,0,0.038860697
0,1,0.9593491
0,1,0.99667454
1,1,0.9017838
0,1,0.9973793
1,1,0.7949258
0,1,0.966033
0,0,0.0058128894
0,0,0.0019406084
0,1,0.9957985
0,1,0.9417813
0,0,0.36170274
0,0,0.012483708
0,1,0.9975756
0,1,0.9974644
1,1,0.72435206
0,0,0.0782057
0,0,0.10937963
0,1,0.9699265
1,0,0.0021177721
0,1,0.99407476
0,0,0.044960648
0,1,0.5408206
0,0,0.0049790065
0,0,0.48595592
0,1,0.55863017
0,0,0.29943264
0,0,0.08028258
0,0,0.005204875
0,0,0.011786255
0,0,0.0086410325
0,1,0.94441825
1,0,0.47573647
1,0,0.0075611835
0,0,0.0054846737
0,0,0.0027332038
0,0,0.0027675892
0,0,0.1263015
0,1,0.99630547
0,1,0.9929132
0,0,0.31552017
0,1,0.9937332
0,0,0.008363645
1,0,0.0020207094
1,1,0.9808942
0,1,0.9414066
0,1,0.8895289
0,1,0.99837315
1,0,0.18502612
0,0,0.26642913
0,1,0.9237812
0,0,0.24951282
0,0,0.098748274
0,0,0.0077138785
0,1,0.9925608
0,1,0.55134565
0,0,0.0102986
0,0,0.17007177
0,1,0.9385454
0,0,0.027712278
0,1,0.99719703
0,1,0.90930504
1,0,0.037623048
0,1,0.99815077
0,1,0.9892223
0,1,0.9882951
0,1,0.7261927
0,0,0.02015495
1,0,0.0068065254
0,1,0.9771738
0,0,0.023038285
0,0,0.0015695894
0,1,0.72419727
0,0,0.11980845
0,1,0.99310124
0,1,0.8290977
1,1,0.57345426
0,1,0.96781564
0,0,0.0031725622
0,1,0.9978271
0,0,0.004902383
0,0,0.005433969
0,1,0.9975547
0,0,0.076719396
0,1,0.995837
0,0,0.029270697
0,1,0.5244611
0,1,0.98438525
1,0,0.0064809155
0,1,0.92820007
1,1,0.711986
0,0,0.004468728
0,0,0.0066736173
0,1,0.9190727
0,0,0.0026327532
0,0,0.005296795
0,1,0.998075
0,0,0.0023127892
0,0,0.0057304692
1,1,0.997603
0,1,0.9891116
1,0,0.006743143
0,1,0.6080777
1,1,0.9759755
0,1,0.9677609
0,1,0.9246496
0,0,0.024620874
0,0,0.0072884806
0,0,0.45835277
0,0,0.0032520294
0,0,0.003952975
1,0,0.1963573
0,0,0.020709869
0,0,0.010665076
0,0,0.4403388
0,0,0.029852366
0,1,0.94407046
0,1,0.835285
1,1,0.79950225
1,0,0.012167351
0,0,0.3448411
0,1,0.9969266
0,0,0.1754914
0,1,0.80319756
1,1,0.99758124
0,1,0.99683124
0,0,0.032311335
0,1,0.99364424
0,0,0.09964848
0,1,0.9536174
0,0,0.0044082208
0,1,0.9977841
0,0,0.08864259
1,0,0.39087924
0,0,0.003306342
0,1,0.9791419
0,0,0.4849673
0,0,0.43600556
1,1,0.94052726
1,1,0.9961985
1,0,0.002853435
0,0,0.022158591
0,0,0.0037433517
1,0,0.046830088
0,0,0.048054665
1,1,0.9986619
0,0,0.0033593422
1,1,0.9985877
0,0,0.002167295
0,1,0.99850607
0,0,0.15510044
0,1,0.92704165
0,1,0.9768057
0,0,0.002522963
0,0,0.0049701147
0,0,0.010196314
0,1,0.99269474
0,0,0.0026253373
0,1,0.98187757
0,0,0.0059779035
0,1,0.9455769
0,1,0.9966575
0,1,0.99870646
0,0,0.0034799997
0,0,0.0017370865
0,0,0.49361604
0,0,0.002322082
0,1,0.7618901
0,1,0.99722505
0,0,0.0042562736
0,1,0.9595195
0,0,0.34803912
0,1,0.8801769
0,1,0.99294937
0,1,0.72121745
0,0,0.0049123187
0,1,0.6935932
0,1,0.7914837
0,0,0.006151036
0,1,0.900229
0,0,0.12768884
0,1,0.9888626
0,1,0.99872226
0,0,0.010379327
1,0,0.005836537
0,0,0.4693116
0,0,0.0028848094
0,0,0.06986368
0,0,0.006425832
0,1,0.9981188
0,0,0.0018842493
0,1,0.5103984
0,1,0.9911186
0,1,0.99420434
0,1,0.9934697
0,0,0.005685443
0,1,0.99605596
0,0,0.09349716
0,0,0.015732877
0,1,0.93425745
1,0,0.22146396
1,1,0.9979202
0,0,0.0033153486
0,1,0.74452525
0,0,0.03423943
0,0,0.0021710002
0,0,0.012365947
0,0,0.002775189
0,0,0.0084309615
0,1,0.99521977
0,1,0.9973379
0,1,0.9983381
0,0,0.04735251
0,0,0.0114553105
0,0,0.0017596857
0,0,0.033788648
0,0,0.20847005
0,0,0.0042620115
0,0,0.30992267
0,0,0.00730628
0,1,0.99242145
0,0,0.14296766
1,1,0.99564385
0,0,0.009754022
0,0,0.072195716
0,0,0.08767867
0,1,0.9773293
1,0,0.22424944
0,0,0.060618967
0,0,0.0038928068
0,1,0.9769952
0,1,0.9984042
0,1,0.99640465
0,0,0.0092992475
0,0,0.0025834844
0,0,0.0046712267
0,1,0.9984659
0,1,0.99633247
0,1,0.9982247
0,1,0.9970439
1,1,0.9912005
0,1,0.75453705
0,0,0.0015882357
0,0,0.05369145
0,1,0.9979086
0,0,0.0030806898
0,1,0.99819773
0,1,0.93875873
0,0,0.04864367
1,1,0.8371176
0,1,0.7539312
1,1,0.5713088
1,0,0.111926
1,0,0.048708595
1,0,0.18644856
0,1,0.99646926
0,1,0.9932949
1,1,0.9971343
1,0,0.0134554645
0,1,0.98435485
1,0,0.0016529165
0,0,0.0040880153
0,0,0.007225823
0,1,0.9058882
0,1,0.88988936
0,1,0.9926023
1,0,0.0026424995
0,1,0.9823548
0,0,0.0027946131
0,0,0.042310204
0,0,0.0029542793
0,1,0.9985067
0,0,0.0039008954
0,1,0.99856263
0,1,0.93607783
0,0,0.003323511
0,0,0.004828008
0,1,0.95058805
0,1,0.9982008
0,1,0.99773633
0,0,0.16331442
0,0,0.028320858
0,0,0.0055366685
0,0,0.04188369
0,0,0.09829413
0,1,0.99881893
0,0,0.0069363452
0,1,0.99732435
0,0,0.045822702
0,0,0.012499507
0,0,0.0033417873
0,0,0.001832472
0,0,0.0027057736
0,1,0.9978521
0,0,0.002880262
0,1,0.8937513
0,1,0.98919195
1,0,0.003627051
0,0,0.012843274
1,1,0.99848574
0,0,0.00860562
0,1,0.99830025
0,1,0.90928423
0,1,0.99843866
1,0,0.0020777837
0,0,0.002363417
0,1,0.9942954
0,1,0.93002737
0,0,0.0046950285
0,1,0.99781173
1,1,0.9980368
0,0,0.42314267
0,0,0.001816369
0,1,0.73534584
1,1,0.9856413
0,1,0.765576
0,1,0.98026353
0,1,0.9582192
1,1,0.9982792
0,0,0.32492927
0,0,0.05380262
0,0,0.0053143473
0,1,0.9842427
0,1,0.9808183
0,1,0.9966138
0,0,0.3704474
1,0,0.0058308183
1,1,0.8475813
1,1,0.9871041
0,1,0.99223596
0,1,0.5171052
0,1,0.5496739
0,0,0.0024410775
0,0,0.002398049
0,0,0.0026219822
0,0,0.07038392
0,0,0.07388558
0,0,0.0014869501
0,0,0.014300354
0,0,0.082210295
0,0,0.0063806735
0,0,0.004077234
0,0,0.01848201
0,0,0.0014986157
0,0,0.064430915
0,1,0.9977477
0,0,0.0022113812
0,0,0.04922319
1,0,0.005649181
0,0,0.0016972221
0,1,0.57944494
0,0,0.0019365757
0,1,0.97812974
0,0,0.003754964
0,0,0.0024185465
0,0,0.0071663805
1,0,0.008658622
1,1,0.78880614
0,0,0.0017379633
0,0,0.0017504618
0,1,0.9967429
0,1,0.99757224
0,0,0.39575255
0,0,0.005397467
0,0,0.0055732746
0,1,0.9085184
0,0,0.0050529237
0,0,0.0053525646
0,0,0.45228118
1,0,0.006372891
0,1,0.9983247
0,1,0.99299353
1,1,0.99829084
0,1,0.9931431
0,0,0.014980183
0,0,0.008791395
0,0,0.0035384358
0,1,0.9879825
0,1,0.6405411
1,1,0.9473008
1,1,0.9965957
0,1,0.88204753
0,0,0.003972959
0,0,0.0020189849
0,1,0.63522494
0,1,0.95508903
1,1,0.997929
0,0,0.16178212
0,0,0.0147031015
1,0,0.12687671
0,1,0.9961659
0,1,0.9944923
0,1,0.99397016
0,0,0.0067582987
0,1,0.988325
0,0,0.007672113
0,1,0.99707913
0,0,0.0021992708
0,0,0.002063526
1,0,0.0026400278
0,1,0.54280907
0,0,0.0036595855
0,0,0.06896284
0,0,0.0017885214
1,1,0.99824774
0,1,0.9507077
0,0,0.3494298
0,0,0.15749657
1,1,0.99403596
0,1,0.9981013
1,0,0.096346416
0,0,0.002437513
1,0,0.035289526
0,0,0.022324277
0,1,0.96998906
0,0,0.0020365645
0,0,0.009841197
0,0,0.0035318108
0,0,0.032195847
0,1,0.50651026
0,1,0.9874514
0,1,0.99399334
0,1,0.7592923
0,1,0.99722266
0,1,0.99382293
0,1,0.6332934
0,1,0.9926878
0,1,0.9982495
0,0,0.0025659732
0,0,0.009459276
0,0,0.41765136
0,1,0.9610525
0,0,0.116085455
0,0,0.03483099
0,1,0.68706053
0,0,0.0018263428
0,1,0.97775537
0,1,0.94737554
1,0,0.02329342
0,0,0.21020983
0,0,0.02845338
0,0,0.02415193
0,1,0.9976768
0,0,0.027239904
0,0,0.337192
0,1,0.9599208
0,0,0.3479814
1,1,0.9785246
1,1,0.9983699
0,0,0.0124733085
0,1,0.9839326
0,1,0.84577256
0,0,0.24049428
0,1,0.96203184
0,0,0.010710848
0,1,0.9985123
0,0,0.0028766189
0,1,0.8494528
0,1,0.97580814
0,0,0.30803895
0,0,0.07915424
0,1,0.9932266
0,0,0.0043144915
0,1,0.9978672
0,1,0.9914084
0,1,0.9924845
0,0,0.022706604
0,1,0.88484484
0,0,0.021176701
0,1,0.97222453
0,0,0.0031886264
0,1,0.99273336
0,0,0.0020365047
0,1,0.59600693
0,0,0.23379542
0,1,0.99714726
0,0,0.0070951856
0,0,0.32170346
0,1,0.9699851
0,0,0.0028654998
1,1,0.99767715
0,0,0.018512543
0,1,0.9202893
0,0,0.023567377
1,0,0.009522872
0,0,0.009310914
0,0,0.0042349943
0,1,0.99690187
0,1,0.7444408
0,1,0.6649612
0,0,0.0026585206
0,1,0.99377537
0,1,0.7632411
0,0,0.048164517
0,1,0.9959377
1,0,0.002895408
1,1,0.9596675
0,1,0.98656243
0,0,0.030622777
1,1,0.99769104
1,1,0.979143
0,1,0.99815947
0,0,0.0018311711
0,1,0.99704957
0,1,0.98651844
0,1,0.837587
0,1,0.8008353
0,0,0.0067918138
0,1,0.99744093
0,0,0.0035605496
0,1,0.94522744
0,0,0.00818001
0,0,0.0047554667
0,1,0.95932716
0,1,0.86291224
0,0,0.034303296
0,1,0.853227
0,1,0.62882984
0,1,0.9462538
0,0,0.0021969655
0,1,0.9874756
0,1,0.6926953
0,0,0.16403252
0,1,0.99479115
0,0,0.0032301364
0,0,0.0033048433
0,1,0.99614346
0,0,0.060840413
0,1,0.9974579
0,1,0.99585885
0,0,0.0034704895
0,1,0.9051052
0,0,0.016354535
0,0,0.037800297
0,1,0.9226513
1,1,0.9947883
0,1,0.9878835
0,0,0.09544948
0,0,0.10789057
0,0,0.047273804
0,0,0.2357441
0,1,0.99734735
0,0,0.01303109
0,1,0.9984181
0,0,0.014532644
0,0,0.029798873
0,1,0.9919539
0,0,0.0014747039
0,1,0.9974491
0,1,0.7901578
0,0,0.0030914664
0,1,0.9891984
1,1,0.98874086
0,0,0.010537445
1,0,0.021540493
0,0,0.2661232
0,0,0.0013827749
0,0,0.0060495026
0,0,0.002136948
1,0,0.04317772
0,0,0.024633031
0,0,0.008392182
0,1,0.9978083
0,0,0.0059174607
0,1,0.99774784
0,1,0.966233
0,1,0.9977658
0,0,0.0030337572
0,0,0.015202799
0,1,0.9915331
0,1,0.997758
0,0,0.3720946
0,1,0.9980617
1,0,0.010578541
0,0,0.054775804
0,1,0.99033797
0,0,0.023663498
0,0,0.004578495
0,1,0.99754816
0,1,0.96435523
0,1,0.9527613
0,0,0.0036752878
0,0,0.03679233
0,0,0.021524835
0,0,0.0029397896
0,0,0.113555856
1,0,0.002700208
0,1,0.50201637
0,1,0.9897299
0,1,0.7484961
0,0,0.0023820228
0,0,0.113832064
0,0,0.01822737
0,0,0.008563199
0,1,0.9967661
0,0,0.003402213
0,0,0.0036902677
0,1,0.99849594
0,0,0.018507987
0,0,0.0045215627
1,1,0.9979412
0,0,0.005555077
0,0,0.0017187905
0,0,0.001830182
0,0,0.07084806
0,0,0.15884897
0,0,0.0022212195
0,1,0.98924315
0,0,0.13627431
0,1,0.9980501
0,1,0.9816814
0,1,0.9723166
0,0,0.0059969523
0,1,0.99678755
0,0,0.2057381
0,0,0.0028474324
1,0,0.003181263
1,1,0.9982089
0,0,0.05524028
0,0,0.0022761887
0,0,0.0021714072
0,0,0.17834526
0,0,0.010750701
0,1,0.9920691
0,1,0.99790716
0,0,0.44875258
0,0,0.0056087594
0,0,0.0073154103
0,1,0.97022396
0,1,0.9967069
0,0,0.0428006
0,1,0.9838853
0,1,0.9520255
0,0,0.0014460068
0,0,0.0056784977
1,0,0.21516164
0,0,0.0031769625
0,1,0.99175644
1,0,0.1454832
0,1,0.99228424
0,1,0.9983175
0,1,0.9986051
0,1,0.6246908
0,1,0.61154866
0,1,0.95354843
0,1,0.9937983
0,0,0.010136509
0,1,0.99572104
0,0,0.0024702474
0,0,0.0016762863
0,1,0.949455
1,0,0.0083447145
0,0,0.0020019854
0,0,0.035175502
0,0,0.27175674
0,0,0.011200579
1,0,0.0064228703
0,1,0.71994317
1,0,0.005586939
0,1,0.9872125
0,0,0.0018579131
0,0,0.009206665
0,0,0.008927131
0,0,0.011331107
0,1,0.99689806
0,0,0.0023123107
1,0,0.0073748957
0,0,0.0084335925
0,0,0.0056025716
0,0,0.0016274902
0,0,0.10410017
0,1,0.99338645
0,0,0.0075637707
1,1,0.90976655
0,1,0.9478558
0,1,0.9955948
0,1,0.83246976
0,0,0.00418311
0,0,0.026741384
0,0,0.0035512773
0,0,0.03920361
0,0,0.0018909546
0,0,0.010938654
0,1,0.9976519
0,0,0.0018989235
0,1,0.8943222
0,0,0.005254705
0,1,0.99678636
0,1,0.99736816
0,0,0.0054508382
0,1,0.5281285
0,0,0.0045348057
0,0,0.004991687
0,1,0.99340713
0,1,0.994816
0,0,0.0015379699
0,0,0.027258744
0,1,0.9814507
0,1,0.9986627
0,0,0.0015422748
0,0,0.0016278273
1,0,0.0020781765
1,1,0.98593915
0,0,0.032453254
0,0,0.006220762
0,1,0.984823
0,0,0.04403602
0,0,0.0025974743
0,0,0.05268141
0,1,0.99822515
0,0,0.007704891
0,1,0.7236072
1,0,0.0036924146
0,1,0.9930934
0,0,0.036532864
0,1,0.9618485
0,0,0.0043633995
0,0,0.001681811
0,0,0.0032442282
0,1,0.9419211
0,1,0.9719766
0,1,0.89300835
0,0,0.020823667
0,1,0.73207366
1,1,0.97896636
1,0,0.11097174
0,0,0.006560382
0,1,0.99314064
0,1,0.9970692
0,0,0.0026971805
0,0,0.011222961
0,1,0.9970583
0,0,0.077192895
0,1,0.9948053
0,0,0.002672753
0,0,0.0034088353
0,1,0.9983094
0,0,0.014230164
0,0,0.0024438761
0,1,0.9977991
0,0,0.25132957
0,0,0.0014428543
0,0,0.0020602136
1,1,0.97601694
1,0,0.0028917692
0,0,0.020809649
0,0,0.31009695
0,1,0.9982108
0,0,0.026248919
0,0,0.0022622547
0,1,0.99657995
0,0,0.004896792
0,1,0.9953473
0,1,0.98081857
0,0,0.0022501617
0,0,0.006037009
0,1,0.99558026
0,1,0.99544793
0,0,0.058976725
0,1,0.9847163
0,1,0.9976386
1,1,0.996671
1,0,0.11784968
1,0,0.001918601
0,0,0.044006012
1,0,0.009675021
0,0,0.3617886
0,0,0.028581196
1,1,0.81768805
0,0,0.27056515
0,1,0.99177414
0,1,0.99071676
0,0,0.13176264
0,0,0.15610208
1,1,0.98228365
1,0,0.17309904
0,0,0.002743906
0,0,0.030762054
0,0,0.0048925574
0,0,0.0021779733
0,0,0.32556096
0,1,0.9977385
0,1,0.9984389
0,0,0.010811755
0,1,0.9419329
0,0,0.06817264
0,0,0.14519309
0,1,0.9081665
0,0,0.0049380865
1,0,0.008624717
0,1,0.5933544
0,0,0.011784605
0,1,0.9884135
0,1,0.81007385
0,0,0.1528708
0,0,0.0022878
1,1,0.9970342
0,1,0.81133544
0,0,0.0019390262
0,0,0.01033829
0,1,0.99733704
1,1,0.83872986
0,0,0.024145272
0,1,0.98077124
0,1,0.9869904
0,0,0.004542971
0,0,0.031368766
0,0,0.37509203
0,1,0.9965107
0,1,0.9848081
0,0,0.002805595
0,1,0.99331635
0,0,0.007499847
0,0,0.021168642
0,0,0.001833167
0,1,0.8709412
0,1,0.9962226
0,0,0.0030824598
0,1,0.9973592
0,0,0.012127218
0,1,0.997566
0,0,0.021814406
0,0,0.0021215645
0,1,0.7163846
0,1,0.9786254
0,0,0.002471873
0,0,0.009741144
1,0,0.0034525157
0,0,0.0026868188
0,0,0.081488624
0,1,0.90064126
0,0,0.0053721904
0,1,0.7983267
0,0,0.009731981
1,1,0.9867417
0,0,0.0029723777
1,0,0.11006361
0,0,0.010609379
0,0,0.16680019
0,1,0.99477947
0,1,0.9963103
0,0,0.0026473224
0,1,0.9939721
0,1,0.9958996
0,1,0.9976902
0,1,0.8834535
0,1,0.99490815
0,0,0.0032063047
0,1,0.9989298
0,1,0.99672675
0,0,0.0033845762
0,0,0.3818661
0,1,0.814043
0,1,0.94238585
0,0,0.0031220277
1,1,0.80825526
0,1,0.98669356
0,0,0.046854984
0,0,0.0029383893
0,0,0.028204294
0,0,0.02112788
0,0,0.33758074
0,0,0.002955721
0,1,0.9946384
0,1,0.9947739
0,0,0.004904372
1,0,0.0031677838
0,0,0.0025250511
0,1,0.97803444
0,1,0.58849055
0,0,0.09988866
0,1,0.997729
0,1,0.998718
0,0,0.44347128
0,0,0.0027196151
0,0,0.0075258375
1,0,0.017388247
0,0,0.49751082
0,1,0.9949988
0,1,0.86434937
0,0,0.007257461
0,0,0.033716444
0,1,0.99538666
0,0,0.009902041
0,1,0.99873585
0,0,0.044332538
0,1,0.6546764
0,0,0.05321221
1,0,0.01271769
0,0,0.0039466023
1,0,0.0034557988
0,0,0.08946573
1,0,0.0055076177
0,0,0.009941698
0,0,0.004400775
0,1,0.99604744
0,1,0.9916517
0,0,0.18445325
1,0,0.0022210123
0,0,0.002185489
0,1,0.9965815
0,0,0.0018623521
1,1,0.96427953
0,1,0.9935928
1,1,0.9950003
0,0,0.120795995
1,1,0.99793315
0,0,0.006974953
0,1,0.99790406
0,0,0.0025171416
0,1,0.99445087
0,0,0.107711606
0,1,0.98738074
0,1,0.9975199
0,0,0.0028699955
0,1,0.99551
0,0,0.0069372384
0,1,0.99730444
0,1,0.84733206
0,1,0.9021707
0,1,0.99520457
1,1,0.61466277
0,1,0.931461
0,0,0.2339299
0,0,0.08559051
0,0,0.012748417
0,1,0.995673
1,0,0.0015953204
0,0,0.007907943
0,1,0.9953987
0,1,0.995618
0,0,0.016129078
1,1,0.99388486
0,0,0.013627379
