ANSWER,PREDICTION,PROB
0,1,0.9102526
0,1,0.9999919
0,1,0.60566616
0,1,0.59192854
0,0,0.0040246947
0,1,0.9996519
0,0,0.019288916
0,0,0.060290504
0,1,1.0
0,0,0.03347803
0,0,0.022671223
0,1,0.9999752
1,1,0.87685674
0,1,0.9998568
0,0,8.036632e-17
0,1,0.9999994
0,1,0.9999839
1,1,0.9999063
0,1,0.9999999
1,1,0.90890986
0,0,4.2913466e-06
0,0,0.31675172
0,0,0.12895924
0,0,0.22228016
0,0,0.23120049
0,1,0.9100573
0,0,4.5233213e-07
0,1,0.99451953
0,0,3.4530533e-06
0,0,0.06668746
1,0,2.9173924e-07
0,0,6.2946133e-09
0,0,0.0013129603
0,0,5.1414293e-11
0,0,0.0771984
0,1,0.9968682
0,1,0.99999833
0,0,0.3706468
0,1,0.9969894
0,0,4.5352318e-13
0,0,0.0017358316
0,1,0.8702122
0,0,2.0073957e-08
0,0,0.00062374485
0,1,0.981037
0,0,0.12815036
0,1,0.9842164
0,1,0.9996921
0,1,0.55082667
0,0,0.03256253
0,0,2.3545326e-15
0,1,1.0
0,0,1.3166521e-09
0,1,0.9999703
0,0,0.0029930638
0,0,0.0006768577
0,1,0.66485167
0,1,1.0
1,1,0.9999335
0,1,0.9696255
0,0,6.218472e-05
0,0,0.016911115
0,1,0.75130665
0,0,1.2919355e-05
0,1,1.0
0,0,0.004489778
0,1,0.99999917
0,1,0.6084646
0,0,1.5314465e-05
0,0,7.4114494e-13
0,1,0.99796695
0,1,0.91916835
1,0,0.42137536
0,0,4.1006576e-09
0,0,2.4605164e-08
0,0,4.05981e-08
0,1,0.9972127
0,0,0.024757063
0,0,0.0665427
0,1,1.0
0,1,0.99218494
0,1,0.99995923
0,0,3.8718183e-05
0,0,0.0007124276
0,0,0.0007357603
0,0,0.00066754286
0,1,0.9999989
0,1,0.9728406
0,0,4.848279e-17
1,0,0.00078868633
0,1,0.99998915
1,0,0.04993529
1,1,0.9971353
1,0,8.687949e-09
0,1,0.5470615
0,0,0.133428
0,1,0.9541341
0,1,0.73674357
0,0,0.0039682663
0,0,0.24433377
0,0,0.43459713
0,1,0.9998964
0,0,8.228465e-05
0,0,5.695749e-06
0,0,3.912243e-07
0,1,0.9213502
1,0,1.2572207e-10
0,1,0.9734741
0,0,4.6541065e-12
0,1,0.9801649
0,1,1.0
0,0,0.01579827
1,0,0.0060191555
0,0,0.3466315
0,0,0.00036252855
0,0,0.0116714295
0,0,0.00044434628
0,1,0.7221982
0,0,6.8056356e-06
0,0,0.006880359
0,0,1.285257e-09
0,0,0.0005757359
0,1,0.5007344
0,0,9.963363e-05
0,1,0.9864609
0,0,0.26222503
0,0,0.003210764
1,1,0.9985019
1,1,0.9473338
1,1,1.0
0,0,1.7756546e-15
0,1,0.94987077
0,0,2.3191837e-11
0,1,0.9925452
0,0,7.0825165e-13
0,0,0.00076791085
0,0,0.00040464578
0,1,0.53167266
0,0,0.05761409
1,0,0.011491585
0,1,0.5761073
0,0,1.1065034e-13
0,0,1.3781868e-06
0,1,0.92744935
0,0,0.0021229459
0,0,0.0015340836
0,1,0.99975795
1,1,1.0
1,1,0.97580326
0,0,0.15965982
0,0,0.15168872
0,1,0.9975115
1,0,0.18368694
1,0,1.346671e-12
0,1,1.0
0,1,0.9952016
0,1,0.9999995
0,1,1.0
0,1,0.58605796
0,1,0.8825232
0,1,0.9955
0,0,0.0011924442
0,0,0.021892283
1,0,0.009733866
0,1,0.9901243
0,1,1.0
1,0,0.028609743
0,0,0.075705454
0,0,0.21084227
0,1,0.9234004
0,1,0.9949121
0,0,0.09774501
0,0,9.155361e-05
0,1,0.9739066
0,1,0.6629534
0,1,0.999998
0,0,0.051763747
0,1,0.9999999
0,1,0.67544293
0,1,1.0
1,1,0.8205684
1,0,6.9213434e-07
0,0,0.21721677
0,0,7.974026e-06
0,0,0.18419693
0,0,0.25259343
0,0,9.693282e-07
1,0,0.06674342
0,0,0.031792473
0,1,0.9018051
0,1,0.8753796
0,0,1.8624822e-07
0,1,0.99945563
0,1,0.9237147
1,1,0.9993948
0,0,0.0013374715
0,0,0.2031355
0,0,0.0011435591
1,0,0.027061954
0,0,0.11049452
0,1,1.0
0,0,0.0012390139
0,1,0.98766404
0,1,0.99761945
0,1,0.9950871
0,1,0.9987206
0,1,0.95365566
0,0,0.24292473
0,0,0.04238766
0,1,0.8561622
0,1,1.0
1,0,1.0013702e-08
0,0,0.13956949
0,0,1.3201223e-09
0,0,0.014637992
0,1,0.5195717
0,1,0.98760927
0,0,0.004781011
0,0,5.9091765e-26
0,0,0.041865725
0,0,0.2706833
0,1,0.7139451
1,1,1.0
0,0,0.005799545
0,0,1.3861815e-06
0,0,3.400993e-23
0,1,0.964238
0,0,1.9893987e-14
0,1,0.9999999
0,0,0.0016265855
0,0,0.00023735607
0,1,0.99999964
0,1,0.9898106
0,0,0.010275744
0,0,4.024155e-15
0,1,0.9999995
0,1,0.9036196
0,1,0.9933357
0,0,1.9899892e-08
0,0,0.10838072
0,0,0.03886983
0,1,0.99998736
0,0,0.061650466
0,1,0.61124325
0,1,0.99999523
0,1,0.89104617
1,1,0.99998057
0,0,0.011824024
0,1,0.9381153
0,0,1.6975262e-06
0,0,0.45624858
0,0,0.07603983
1,1,0.99981827
0,0,0.18615317
0,1,0.9905471
0,0,0.040574465
1,1,1.0
0,0,0.16708422
0,1,0.7936364
0,0,0.026508577
1,0,0.4055313
0,0,0.121484816
0,0,0.00096126285
1,1,0.87326974
1,0,1.2710476e-05
0,0,1.5200499e-15
0,0,0.0012660089
0,1,0.9979826
0,1,0.9795252
1,1,0.99997735
0,0,1.9296988e-07
0,1,0.98164004
1,0,0.43746734
0,0,0.0019047599
0,1,1.0
0,1,0.9989291
0,0,0.025899075
0,1,1.0
0,1,0.84697694
1,1,0.98861724
0,1,0.9828971
1,1,0.9936724
0,1,0.5101109
0,0,0.020265585
0,0,0.015313752
0,0,3.357498e-05
0,0,0.00043752976
0,1,0.99999166
0,1,0.6286029
0,1,0.9564514
0,0,0.066512294
0,1,0.9800909
0,0,0.060333207
0,0,0.099255316
0,1,0.94470394
0,0,0.0012622145
0,1,0.9887023
0,0,0.0005607797
0,0,0.00037793754
0,0,5.8981897e-10
1,1,0.99911004
0,0,0.11588901
0,0,0.00040574663
0,0,1.0042795e-05
0,1,0.5020836
0,1,0.6190831
0,0,1.5168122e-07
1,0,2.094479e-05
0,0,0.0002825853
1,1,0.9997274
0,0,1.1987557e-11
0,1,1.0
1,1,0.9999223
0,0,0.0032277082
0,1,0.97241634
0,0,0.2352008
1,1,0.9999999
0,1,0.9999317
0,0,0.13217759
0,0,0.0075385026
0,0,0.11017555
0,1,0.58166134
0,0,1.8019997e-09
0,0,5.352371e-07
0,0,0.0008355599
0,0,0.13439591
0,0,0.2200213
0,0,0.00025229758
0,0,0.0017216138
0,0,0.023483463
0,0,4.6244903e-08
0,0,0.10803351
0,0,0.002400213
0,1,0.9707219
1,1,1.0
0,0,0.081743434
0,1,0.97406435
1,1,0.9653297
0,0,4.8489204e-07
1,0,0.3131769
0,0,0.0011270554
0,1,0.9999926
0,1,0.9999995
0,0,0.4406979
1,1,0.99865663
0,1,0.9999248
0,1,0.9367354
0,1,0.9999999
0,0,4.9784543e-08
0,0,0.0001698107
0,1,0.99995565
1,0,0.13056535
0,0,1.8316407e-06
0,1,0.98728937
0,0,5.9970513e-05
0,0,4.6118066e-06
1,1,0.99998796
0,0,0.004233577
0,1,0.9999416
1,0,0.0007148325
0,1,0.8370946
0,0,0.023610158
0,0,1.9560436e-25
0,0,1.6474547e-07
0,0,0.14120409
0,1,0.9905612
1,1,0.99997675
0,0,0.00013156702
0,0,0.013207531
0,0,5.2967177e-08
0,0,0.00011941078
0,0,0.033522964
0,1,0.74510616
0,0,0.03611738
0,0,0.00037921715
0,0,8.525531e-05
0,0,0.0009006548
0,0,0.018197082
0,1,0.9993806
0,0,2.331434e-06
0,0,0.00029783833
0,0,0.28490177
0,1,0.99999464
0,1,1.0
0,0,4.164735e-05
0,0,0.47224513
0,1,0.9993666
0,1,0.84059167
1,0,4.35072e-10
1,1,0.5774514
0,0,3.2972426e-07
0,1,0.9972084
0,1,0.57250977
0,1,0.9834714
0,0,0.40352297
1,1,0.9999472
0,1,1.0
1,0,6.078621e-07
0,1,1.0
0,0,0.0024467222
0,0,0.0017638709
0,1,0.99933714
0,0,0.00062485784
0,0,6.479164e-11
0,0,0.07856661
0,0,0.037549097
1,0,0.00010424572
0,0,0.00015395443
0,0,0.02853261
0,1,0.9813504
0,1,0.9912248
0,0,0.012163994
0,1,0.9995689
0,0,0.000324426
0,0,4.3247374e-07
0,0,6.926805e-10
0,0,0.009742424
0,1,0.999017
0,1,0.52419674
0,1,0.9999974
0,1,0.6536428
0,0,0.019687813
0,0,2.0763341e-08
0,0,0.01957228
0,0,6.8789657e-12
0,0,3.5610305e-05
1,1,1.0
1,1,0.9685714
0,0,0.0015488407
0,0,0.018640924
0,0,0.0014323866
0,0,6.937575e-08
0,0,2.9022432e-05
0,0,0.16036975
0,0,5.147085e-13
0,0,0.12467752
0,0,0.00020259502
0,1,0.9999373
0,0,0.4816156
0,1,1.0
0,0,6.1733005e-09
1,1,0.99762887
0,1,0.99999917
0,1,0.99999976
0,0,2.435224e-06
0,0,0.04061904
0,0,0.019464472
0,1,0.9999999
0,0,3.2240143e-05
0,1,1.0
0,0,0.05969925
0,0,0.000100927435
1,1,1.0
0,0,0.0003111695
0,1,1.0
0,0,0.0037348666
1,1,1.0
1,1,0.9999106
0,0,2.767172e-08
0,0,0.18862967
1,1,1.0
0,0,0.0019088782
0,0,1.737217e-05
0,0,0.019829439
0,1,0.9224444
0,0,0.0039194487
0,0,0.017441241
0,0,5.4513537e-05
0,1,0.8279222
1,1,0.62084794
0,0,0.15656206
0,0,3.521911e-13
0,1,0.99999857
1,0,1.1822545e-05
0,0,0.0002599442
1,1,1.0
0,0,0.00026593806
0,0,0.074573904
0,1,0.9999771
0,1,0.9864313
0,0,2.5665676e-08
0,0,1.4319412e-06
1,0,0.47391692
1,1,0.7782434
0,0,2.330234e-14
0,0,0.00024596162
0,1,0.99989307
0,0,0.0033026296
0,0,3.0499292e-05
0,1,0.5608767
0,1,0.9929268
0,0,0.33624184
1,1,0.98251766
0,0,1.046319e-08
0,0,9.845562e-13
0,1,0.9999944
0,1,0.9576172
0,0,8.857152e-06
0,1,1.0
0,1,0.6740135
1,1,0.50870436
0,1,0.95682627
0,0,0.27643898
0,0,4.7450825e-17
0,0,0.0014258879
0,1,0.92550665
0,1,0.8652447
0,0,1.070695e-05
0,0,7.0092987e-10
1,0,0.4647581
0,0,0.0012977461
0,1,0.988042
0,1,0.91155493
1,0,0.05752941
0,1,0.9998417
0,0,0.00017681274
1,1,1.0
0,1,0.9969382
0,0,0.004432128
1,0,0.026845552
0,1,0.9995815
0,1,1.0
0,1,0.6530969
0,1,0.9626794
0,0,2.3859434e-15
0,1,0.999995
0,0,1.54696e-05
0,0,0.250226
0,0,1.3150024e-06
0,1,0.9996364
0,1,0.9996947
0,0,1.6840758e-12
1,0,0.0004623036
0,1,0.6314188
0,0,0.0020658828
0,0,6.861838e-07
0,0,0.23599875
0,0,1.8410732e-06
0,0,0.0006884614
0,0,2.1458774e-10
0,0,0.0036521158
1,1,1.0
1,0,3.4445875e-05
0,1,0.6336957
0,1,1.0
0,1,0.9747346
0,1,0.87423414
0,1,0.7315654
1,1,0.9445232
0,1,0.996716
0,1,0.66369885
0,0,1.9119844e-19
0,0,0.01290845
0,0,0.00089656847
1,1,0.7605237
0,0,3.359166e-07
0,0,0.023387436
0,0,0.19890957
0,0,0.00048504857
0,1,0.9999958
0,0,2.950986e-05
1,0,3.211064e-09
0,0,1.2092643e-26
0,0,4.4637148e-11
1,1,0.9998648
0,1,0.8283227
0,0,0.03762933
0,1,0.9983222
0,1,0.9921002
1,0,0.005348221
0,0,1.918125e-07
0,0,2.9056048e-06
0,0,0.22122866
0,1,0.52923685
0,1,0.99258775
0,0,0.0002681078
0,1,1.0
0,1,0.623682
0,1,1.0
0,0,6.5147397e-06
0,1,0.5706877
0,0,0.010346837
0,1,0.9996401
0,0,0.037393488
1,0,0.00020030241
0,0,0.220701
0,0,0.0020541933
0,0,0.023912564
0,0,0.21592833
0,0,0.04479136
0,0,1.5656138e-12
1,1,0.78668135
0,1,0.6623636
0,0,0.0012973635
0,0,3.153899e-08
1,0,0.0070180134
0,1,0.9999999
0,0,1.276945e-19
0,0,0.14337319
0,0,0.0002372495
0,0,0.0004775777
0,0,0.0007561086
0,1,0.69168997
0,1,0.91330004
0,0,0.002258984
0,0,0.25213298
0,0,0.023430984
0,0,2.010972e-05
0,1,0.9999999
1,0,0.020818755
0,0,0.18347444
0,1,0.99998283
0,1,0.99418855
1,1,0.7526765
0,1,0.99937636
0,0,3.6586223e-07
0,1,0.7902156
1,0,0.20982419
0,0,0.026973698
1,1,0.5340731
0,0,0.06500234
0,1,0.987485
0,1,1.0
0,1,0.6294642
0,0,0.108837165
0,0,3.7910213e-05
0,0,7.4074116e-08
0,1,0.999616
0,0,6.183324e-05
0,0,1.353518e-16
0,0,0.007961358
1,1,0.67072475
0,1,0.9991248
0,1,0.61651415
0,0,0.012811453
0,1,0.9952349
0,1,0.99672455
0,1,0.99770796
0,1,0.6094345
1,0,7.922691e-05
1,0,0.22484885
0,0,4.2446233e-13
0,0,0.0012254975
0,1,0.99998987
0,1,0.95535064
0,0,0.0006643004
1,0,1.3894595e-07
0,1,0.99996686
0,0,8.047832e-06
0,0,7.7140816e-05
1,1,1.0
0,0,0.0017254107
0,1,0.9878606
1,0,3.5049668e-11
1,0,0.11181672
0,0,0.0007319064
0,1,0.99901736
0,0,0.005522698
1,0,0.07782249
0,0,0.02000369
0,0,2.3455943e-08
0,1,0.9999918
0,1,0.9102917
0,0,6.686269e-05
0,0,0.32288954
0,1,0.99313194
0,1,0.9474358
0,0,0.0026747745
0,0,0.099356145
0,0,0.114482656
0,1,0.93173534
0,0,0.0005589875
0,1,0.66323376
0,0,2.9038493e-13
0,1,0.99976045
1,1,0.99801314
1,0,3.5745892e-05
0,1,0.9839018
1,1,0.77360433
0,0,0.07038078
0,1,0.99994755
0,1,0.99988925
0,0,0.007688375
0,0,1.0501205e-14
0,1,0.9895588
0,0,0.0069522434
0,1,0.68292624
0,0,0.12888055
0,1,0.9998932
0,0,0.25800917
0,1,0.5574206
0,0,0.2127253
1,1,0.99391454
0,1,0.99999416
0,0,0.00011830223
1,0,7.415342e-05
0,1,0.99999976
0,1,0.99999464
0,1,0.93251765
0,0,0.026591467
0,0,7.5658875e-07
0,0,0.0011587276
0,1,0.9947424
0,1,0.5816576
1,1,0.9541094
0,1,0.9086534
0,0,0.009073888
0,0,1.9248187e-06
0,1,1.0
0,0,0.0013549752
0,0,5.0626124e-05
0,1,0.8319899
0,0,0.0012348362
0,1,1.0
0,0,4.1714197e-06
0,1,0.99999964
1,1,0.9999993
0,0,0.0045352834
0,0,0.082665004
0,1,0.97760844
0,1,0.9992853
0,1,0.77566427
0,1,0.97286046
0,0,1.3213923e-06
0,0,0.118611604
1,1,0.99861133
0,0,0.37018955
0,1,0.9999447
0,0,0.11313513
0,0,0.075389184
0,0,0.23374209
0,0,0.18712611
0,1,0.99772304
0,1,0.66096556
0,1,1.0
0,1,0.6038324
0,0,4.996119e-08
0,0,0.00018784057
0,1,0.9262057
0,1,0.8337386
0,0,0.05755054
0,0,0.040264532
1,1,0.5719089
1,0,4.2753094e-05
0,0,0.009524995
0,0,8.012468e-05
0,1,0.935814
0,0,6.8244736e-11
0,0,0.16346852
0,1,0.99943215
0,1,0.69274336
0,0,0.0075673508
0,0,0.1977991
0,0,0.031619396
1,1,1.0
1,1,0.9999918
0,0,0.15018642
0,1,0.9852732
0,0,1.9997804e-05
0,1,0.9127831
0,0,0.11591186
1,0,0.06088995
0,1,0.7768418
0,1,0.57851416
0,0,1.7073539e-07
0,1,0.5563241
0,0,0.00081004604
0,0,1.3988334e-05
0,0,0.0008981503
0,0,0.000272355
0,0,0.013453933
0,0,2.6075431e-06
0,0,0.00018481327
0,0,0.02605045
0,1,0.99762744
0,1,0.996801
0,1,1.0
0,0,0.24962313
0,0,0.045083884
0,1,0.5037781
1,0,0.23662321
1,0,0.0077019995
0,1,0.98798484
0,1,0.9968321
0,1,0.9999994
0,0,0.26422712
0,1,0.9943175
0,1,0.9967609
1,1,1.0
1,0,0.48795527
0,0,0.3608418
0,0,0.003675347
0,0,0.010578132
0,0,0.40427196
0,0,1.1982214e-10
1,1,0.94861776
0,1,0.66110986
0,0,1.5909537e-06
0,0,4.8744576e-12
0,1,1.0
0,1,0.64871585
1,1,0.9994949
0,0,2.9117045e-08
0,0,0.04774263
0,0,2.4004095e-18
0,1,1.0
0,0,0.0072489902
0,1,0.9995535
0,0,0.020191813
0,0,0.07243633
0,1,0.97050744
0,0,3.891051e-06
1,0,0.03482722
0,1,0.9907171
0,1,0.50051934
0,0,0.06322677
1,1,0.969428
0,0,0.0036872695
0,0,0.00033286153
0,0,0.066635855
0,1,0.766661
0,0,0.0007265138
1,1,0.92405975
0,1,0.9999615
0,0,0.00012792645
0,0,0.106915526
0,1,0.9998204
1,1,0.9962949
0,1,0.856716
0,0,0.019481359
0,1,0.69669807
0,0,1.0449712e-07
0,1,0.9621445
0,1,0.9997651
0,1,0.9999541
0,0,0.01461372
0,0,0.002355436
0,0,0.13617857
0,0,2.748826e-10
0,0,3.4546379e-06
0,0,4.476776e-06
1,0,0.21559536
1,0,0.038255148
0,1,0.9999994
0,0,2.6352272e-06
0,1,0.9999974
0,0,0.0040899203
0,1,0.9999999
0,1,0.9999999
0,0,0.0035220843
0,0,0.000772975
0,0,0.44234702
0,1,0.99971086
0,0,0.106591694
1,1,1.0
0,0,2.0797387e-08
1,1,0.99565226
0,1,0.7947512
0,0,4.7906117e-11
0,1,0.9999505
0,0,3.0602427e-05
1,1,1.0
0,0,0.30756843
0,1,0.8738927
0,0,4.209062e-09
0,0,0.0006733008
0,1,0.97008574
0,1,0.999928
0,0,0.00037759004
1,0,2.442892e-05
1,0,0.086656146
0,1,0.9591714
0,1,0.9617881
0,1,0.999992
0,1,0.99720144
0,0,0.00015345599
0,1,0.70541054
0,1,0.99703383
0,0,0.014726829
0,0,0.029242724
0,1,1.0
0,0,0.4825184
0,1,0.8583527
0,0,0.2983433
0,0,3.982828e-06
0,1,0.6126601
0,0,0.00036383452
0,0,0.006523918
0,0,0.006650327
1,1,0.9430466
0,1,0.99997914
0,0,0.0032373045
1,1,0.7496641
1,0,0.26038656
0,1,0.6296692
1,0,4.9909722e-05
0,0,3.808901e-05
0,0,0.0012052618
0,0,0.011362632
0,0,0.16144891
0,0,0.22750597
1,0,0.06971998
1,0,1.4256792e-08
0,0,1.3728884e-06
0,1,0.96704525
0,1,0.99950206
0,1,0.9992101
0,0,0.00012793692
0,0,0.3157727
0,1,0.9983866
0,0,0.006594821
0,0,0.42246327
0,1,1.0
0,1,0.99904054
0,0,0.010649376
0,0,0.0018475042
0,0,0.0009044131
0,0,0.3387154
0,0,0.016928682
1,1,0.97623754
0,0,0.103436425
0,0,0.0014813301
0,0,0.0018488537
0,0,3.7549306e-09
0,0,0.0042924513
0,1,0.98902416
0,1,0.5351165
1,1,0.99993193
0,0,4.911584e-05
0,1,0.99952745
0,0,0.0022047437
0,0,0.056580413
0,1,0.9989697
0,1,0.998844
0,0,0.023385333
1,0,0.0040285722
0,0,1.0049362e-09
1,1,1.0
0,0,0.09572182
0,1,0.9999703
0,0,0.0044335546
0,0,0.0015459881
0,0,0.0034966979
0,0,0.0039885147
1,0,1.2873161e-05
1,0,0.049073122
0,1,0.98746395
0,0,0.0025132345
1,1,0.97542757
0,1,0.9999713
0,1,0.99310994
0,0,1.3445185e-07
0,1,0.8413772
0,0,2.7678216e-19
0,0,0.3422201
0,1,0.93333846
0,0,0.0010932069
0,0,0.39694315
0,0,0.014027428
0,0,1.7895284e-06
0,1,1.0
0,0,7.336108e-06
0,0,0.095528245
0,0,0.0046666926
0,0,0.009194069
0,0,0.022573298
0,0,2.0984259e-16
0,1,1.0
0,1,1.0
0,1,0.5267502
0,1,0.9999528
1,1,0.9999995
0,0,0.48787776
0,1,0.84282416
0,1,0.9728352
0,0,2.8928837e-06
0,1,0.9317681
1,0,0.12087887
0,0,5.443597e-09
0,1,0.99999106
0,0,0.00052324403
0,0,0.4099793
0,0,0.01424739
0,1,0.99999976
0,1,0.9985007
1,1,0.8092615
0,0,0.0021577433
0,1,1.0
0,0,0.008743354
0,0,0.0011942182
1,1,1.0
0,1,0.9849657
0,0,2.3116883e-08
0,1,1.0
0,1,0.99999774
0,0,0.0009200484
0,1,0.99999535
1,0,0.008401399
0,1,0.99742943
1,1,0.9948462
0,1,0.9969915
0,0,0.0008104016
1,0,1.3657166e-06
0,0,7.569463e-05
0,0,0.0011440563
1,1,0.9995591
0,1,0.9289092
0,0,0.11036801
0,1,0.8782836
0,0,0.3779928
0,0,0.024798322
0,1,1.0
0,0,7.36449e-05
0,1,0.9984843
1,1,0.99992394
0,0,2.0464806e-05
0,1,0.7827683
1,1,0.9224155
0,0,1.4591578e-06
0,0,0.00010482799
1,1,0.99956757
0,0,0.49268746
0,1,0.9394226
0,1,0.887916
0,0,0.009734818
0,0,0.07562113
0,1,1.0
0,1,0.97204
0,1,0.98138165
0,1,0.99983406
0,0,1.0587395e-08
0,0,0.039754227
0,1,0.99806803
0,0,0.03242125
0,0,0.0033799713
0,1,1.0
0,0,0.0063490514
1,1,0.9931415
0,1,0.9771881
0,0,2.9891742e-06
1,1,1.0
0,0,6.9214794e-11
0,0,0.013966792
0,0,0.06187654
1,1,0.95768064
0,0,0.00063339726
0,0,0.066619605
0,1,0.9943402
0,0,0.04983408
0,0,5.264706e-06
0,0,0.0013873165
0,1,1.0
1,0,0.045452867
1,1,0.995479
1,1,1.0
0,1,0.9836805
0,0,0.32785308
0,1,0.8085507
0,0,2.3880293e-05
0,1,0.9994276
0,1,0.99999976
0,0,2.6983991e-05
0,0,1.214175e-08
0,0,0.000638284
0,0,0.0012621491
0,0,0.0031110144
0,1,0.933605
0,0,0.116534755
0,0,0.4850249
0,1,0.907792
0,0,3.218868e-14
0,0,0.46493095
0,0,0.0017943921
0,0,0.0015971025
0,0,0.010259819
0,0,0.00036015478
0,0,0.023818592
0,0,2.049831e-13
0,1,0.9999993
0,0,0.00036510517
0,1,0.999907
0,0,0.051545553
0,1,0.9999993
1,0,2.2466458e-12
0,1,0.99198884
0,1,0.99781966
0,0,0.01005674
0,1,0.85872954
0,1,0.99999976
0,0,2.2759481e-05
0,1,0.9999993
0,0,0.0010090028
0,0,0.015895072
0,1,1.0
0,1,1.0
0,0,0.00034009165
0,0,7.416219e-07
0,0,0.00041212473
0,0,0.16235669
0,0,0.016132228
0,1,0.6550074
0,1,0.9005562
0,1,0.97210836
0,0,0.15285562
0,1,0.99948335
0,0,9.033512e-11
0,0,0.00012261949
0,0,0.00085905415
0,1,1.0
0,1,0.9999418
0,0,0.043390673
0,0,0.0001208524
0,0,0.030422378
0,0,7.4192e-06
0,1,0.9999999
0,0,2.283972e-08
0,1,0.6668502
0,1,0.9298025
0,0,0.0010864326
0,0,0.3384854
0,1,0.96099085
1,0,0.0027918161
1,0,0.009510773
0,0,0.13577145
0,0,3.6347024e-07
0,0,5.8339258e-05
1,1,1.0
0,1,0.91464317
0,1,0.95814925
0,0,0.48838124
0,1,0.99999404
0,0,0.0010994535
0,1,0.99997413
0,0,0.0002356635
1,1,0.9999901
0,0,0.00034200656
0,1,0.50683755
0,0,3.1057726e-07
0,0,2.7950959e-05
0,0,0.07520402
0,0,8.802291e-07
1,1,0.999992
0,1,1.0
1,1,0.853141
1,1,0.7874405
0,1,0.96645397
0,1,0.64669496
0,1,0.55030245
0,0,0.2781881
0,0,3.0687147e-13
0,1,1.0
0,0,0.000671552
0,0,0.42346203
0,1,0.9943229
1,0,1.3577126e-15
0,0,7.004716e-05
0,1,0.98141104
0,0,0.00036015993
0,0,2.8627531e-09
1,0,0.13713555
0,0,0.0003190965
0,1,1.0
0,0,0.19817479
0,0,0.008348393
0,1,0.98833674
0,1,0.9999759
0,0,0.00223011
0,0,0.48368967
0,1,1.0
0,0,1.002087e-07
0,0,3.0589335e-06
0,0,2.7648206e-05
0,1,0.9946801
0,0,0.00011969167
0,0,0.005135736
1,0,0.00792994
1,0,3.354215e-06
0,0,0.0001664319
1,1,1.0
0,1,0.5199915
0,0,0.0024706246
0,1,0.9646266
0,0,0.0015722271
1,1,0.9999089
0,1,0.99999905
0,0,0.0024331524
0,0,0.0004423675
0,0,0.004352709
1,0,0.019556604
0,0,0.010340608
0,0,0.14484042
0,0,0.22358854
0,0,0.012661069
0,0,4.1322468e-07
0,0,1.2411537e-08
1,1,1.0
0,0,9.607261e-09
0,0,0.0033896028
1,0,0.2873316
0,0,0.00044466744
1,0,0.030286163
0,1,0.99999917
1,0,5.4702205e-06
0,0,0.029536104
0,1,0.9930025
1,1,0.98561376
1,0,0.0019190712
0,1,0.9951944
0,1,1.0
0,0,9.978564e-06
1,1,0.9999999
0,0,1.2776994e-09
0,0,0.03458873
0,0,0.20109692
0,0,0.21516947
0,0,6.9912396e-08
0,1,0.9999807
0,0,0.026887018
0,1,0.9650751
0,0,0.004681525
1,0,7.840528e-05
0,1,0.99885297
0,0,9.4353956e-05
0,1,0.9849759
0,1,0.603057
0,1,0.9980457
0,1,1.0
0,1,0.62077755
0,0,0.013461853
0,0,7.813995e-06
1,0,0.3605428
0,1,0.52673954
0,0,0.23462914
1,1,0.99978477
0,0,5.600501e-07
0,1,0.99997544
0,1,0.99999976
0,0,0.0045430744
0,1,0.57494444
0,0,0.030944437
0,0,0.27144027
0,1,0.9862622
0,0,0.07412458
0,1,0.98012125
0,0,0.18595353
0,0,3.653772e-05
0,1,0.99997663
0,1,0.89608365
0,0,0.01160691
1,0,0.17181388
0,0,2.887712e-12
1,0,0.0012164077
0,1,1.0
0,0,0.09803411
0,1,0.9595449
0,0,1.6917019e-09
1,0,8.444225e-05
0,1,0.9869479
0,0,0.22069071
0,1,0.84306574
0,0,0.0067525716
0,1,0.7833513
0,0,0.000103884515
0,0,4.883091e-05
0,0,0.00023740293
0,1,0.9996778
0,1,0.9998671
0,0,6.101694e-05
0,1,0.9999262
0,1,0.62202936
0,0,0.048602857
1,0,0.038802147
0,1,0.9999856
0,0,0.020776482
0,0,0.11982019
0,0,0.23001908
0,0,2.4302949e-10
0,1,0.87830275
0,1,0.88345367
0,1,0.67171717
0,1,0.89097804
0,0,3.968197e-05
0,0,2.4698659e-14
0,0,0.00021197971
0,0,0.41469756
1,1,0.9410147
0,0,0.048342194
0,1,0.99974364
0,1,0.99700755
0,0,0.007550788
0,1,0.9999889
0,0,0.017177142
0,0,0.00073628227
0,1,0.93589455
0,1,0.9999924
0,0,0.00014632771
0,1,0.9927946
1,0,0.16218278
1,0,0.022356061
0,1,0.94747615
0,1,0.99241334
0,0,7.556266e-05
0,0,0.0047953967
0,0,1.0870903e-28
0,0,0.24342036
0,1,0.7023794
0,0,2.4177838e-10
0,0,0.042001206
0,0,0.0027046865
0,0,7.6134485e-05
0,0,0.00029130897
0,0,0.18367405
0,1,0.9994823
1,0,1.8566721e-05
0,0,7.3921798e-09
1,1,0.6515958
0,0,0.038848568
0,1,0.75552624
0,0,4.2279384e-09
0,0,0.09513219
0,1,0.5134396
0,0,0.07560515
1,0,0.00081056496
0,0,0.23222877
0,0,0.3796642
0,0,9.3396564e-05
0,1,0.99781907
0,1,0.95280236
0,0,1.1808674e-05
0,1,0.9999999
0,0,3.4878246e-06
0,0,1.6553324e-07
