ANSWER,PREDICTION,PROB
0,0,0.38201025
0,0,0.26905286
0,0,0.3179996
0,0,0.12513694
0,0,0.41051066
0,1,0.6249838
0,0,0.36653087
1,1,0.93720394
1,1,0.6656034
0,1,0.78396034
0,1,0.50490755
0,1,0.955203
1,1,0.50659984
1,0,0.17696637
0,1,0.8359461
0,0,0.48654354
0,0,0.17590815
0,0,0.024810387
0,0,0.16142584
0,0,0.43616536
0,0,0.37377915
0,0,0.18283933
0,0,0.2525741
1,0,0.27856165
0,1,0.57418764
0,1,0.7181365
1,0,0.24317925
0,0,0.36943012
0,1,0.5467178
0,1,0.95740145
0,0,0.06337741
0,1,0.71330035
0,0,0.37890244
0,0,0.12526785
0,1,0.84832686
0,1,0.91362464
0,0,0.2864095
0,1,0.78376937
0,1,0.73019224
0,0,0.122288294
1,1,0.67743844
1,0,0.026661735
0,0,0.23517227
0,0,0.24997193
0,0,0.48861757
0,0,0.33105758
0,1,0.64110005
1,1,0.63502175
0,0,0.337158
0,0,0.38657022
0,1,0.63512826
0,0,0.40594596
0,0,0.3448489
0,0,0.41993734
1,0,0.28644028
0,0,0.39581314
0,1,0.8133425
0,0,0.48916054
1,1,0.85397416
0,0,0.4751909
0,0,0.050455987
0,1,0.78972936
0,1,0.5904075
0,0,0.3189104
0,1,0.73335224
0,1,0.9216222
0,1,0.8822623
0,1,0.67027146
0,1,0.54171747
0,0,0.046874773
0,1,0.8651222
1,1,0.74661875
0,0,0.3137393
0,1,0.7807003
0,1,0.81225294
0,1,0.7150929
0,0,0.38214645
0,1,0.63510036
0,0,0.1575768
0,0,0.3474339
0,1,0.6115749
0,1,0.7778174
1,1,0.5592408
0,0,0.206864
0,1,0.5669842
0,0,0.48343998
0,1,0.7358782
0,0,0.42789188
0,0,0.30518612
0,0,0.041481845
0,1,0.71879464
0,1,0.5128379
0,0,0.26096773
0,1,0.6362966
0,1,0.70137775
0,0,0.022970574
0,0,0.43332693
0,1,0.6495697
0,1,0.67355263
0,1,0.6890171
0,0,0.2137504
0,0,0.25649726
0,0,0.040482473
0,0,0.044945344
0,0,0.39248055
0,0,0.44608724
1,1,0.95262694
0,1,0.7857802
0,1,0.6486113
0,0,0.4271007
0,0,0.48237392
0,1,0.5822047
1,1,0.64993465
0,1,0.6544196
0,1,0.93095785
0,0,0.16973707
1,0,0.25869647
0,0,0.0727434
0,1,0.6369655
0,1,0.5669814
1,0,0.3270328
0,1,0.6401014
0,0,0.33170143
1,1,0.9717891
1,0,0.41785672
0,0,0.23867443
0,0,0.12304671
0,0,0.44082597
0,1,0.7512757
1,1,0.82767195
0,0,0.25638658
0,1,0.5876903
1,1,0.6173584
0,1,0.8353165
0,1,0.7770385
0,0,0.30534065
0,1,0.76488745
0,1,0.57950985
0,0,0.495231
1,0,0.055230133
0,1,0.6661597
1,0,0.18134004
0,0,0.042244405
0,0,0.20487274
0,1,0.5867348
0,1,0.8731025
0,0,0.363729
0,0,0.44616967
0,0,0.39327908
0,1,0.7398177
0,1,0.5154761
0,1,0.7346362
0,0,0.43196747
0,1,0.89803404
0,1,0.56571615
0,0,0.26310864
0,1,0.8188302
0,1,0.64435875
0,0,0.46345797
0,1,0.6164201
1,0,0.4862105
0,0,0.49585417
0,0,0.36614168
0,0,0.1609387
0,1,0.74342185
0,1,0.66206276
0,0,0.11365525
1,0,0.3177709
0,0,0.45483455
1,1,0.65421665
0,0,0.4454882
0,0,0.077028275
1,1,0.79846936
0,0,0.32384965
0,0,0.25598183
0,1,0.51387167
1,1,0.6890197
0,0,0.27978423
0,1,0.5021454
0,0,0.43278325
0,1,0.59129685
0,1,0.6894449
0,1,0.62951535
0,0,0.29743123
0,1,0.58703756
0,1,0.648381
0,1,0.9738879
0,0,0.1535757
0,0,0.13728404
0,1,0.5001545
0,1,0.7820358
0,1,0.51832926
0,0,0.2161557
0,0,0.20402539
1,1,0.9215331
0,1,0.70878327
0,1,0.60532975
1,0,0.10208581
0,0,0.119767025
1,1,0.6176007
0,0,0.4723018
0,0,0.040887676
0,1,0.62144107
0,0,0.49894115
1,1,0.5191679
0,0,0.28558955
0,1,0.57298493
0,0,0.4235715
0,0,0.2819466
0,1,0.5709156
0,0,0.21309276
1,0,0.28096926
0,0,0.4384621
0,0,0.10644319
0,0,0.47118032
0,0,0.31796065
1,1,0.9118658
0,1,0.5520179
0,0,0.025056813
1,1,0.8781147
0,1,0.7167994
0,1,0.5593183
0,0,0.120424144
0,0,0.44668925
0,0,0.43024945
0,0,0.4099814
1,1,0.6861129
0,0,0.10453399
0,1,0.7397128
0,0,0.13024111
0,0,0.20345978
0,0,0.32190815
0,1,0.68261135
0,0,0.31403664
0,0,0.2743314
0,0,0.41858238
0,1,0.7250212
0,1,0.6674639
0,1,0.5706035
0,0,0.3844328
0,0,0.42534727
0,0,0.4122932
0,1,0.81006163
0,1,0.852628
0,1,0.6129482
0,1,0.50659907
0,1,0.5751343
0,1,0.7314763
1,0,0.36457416
1,1,0.5968346
0,0,0.21104385
0,0,0.34373778
0,0,0.32742235
0,1,0.8932534
0,1,0.86173654
1,0,0.3700503
0,0,0.28568733
1,1,0.75272864
0,1,0.664541
0,0,0.19628602
0,1,0.6245388
0,0,0.41568962
0,0,0.24480067
0,1,0.650593
0,0,0.28250796
0,1,0.6371295
1,1,0.6792048
0,1,0.933865
0,0,0.43332693
0,0,0.24810381
0,1,0.7790214
0,0,0.23613013
0,1,0.5388415
0,1,0.6674357
0,0,0.18366691
0,0,0.40613768
0,1,0.68940747
0,1,0.6279808
0,1,0.6349759
0,0,0.35630754
0,0,0.16264042
0,1,0.6273123
0,1,0.64028275
0,1,0.5928101
0,0,0.18903302
0,1,0.9067469
1,0,0.40388548
1,1,0.5144204
0,0,0.3952455
0,1,0.80788946
0,1,0.91730475
0,0,0.4130728
0,1,0.83610606
0,1,0.8012554
0,0,0.043008912
0,0,0.086358555
0,0,0.45341247
0,0,0.1519449
0,1,0.7731832
0,0,0.3482918
0,1,0.93404096
1,1,0.6619245
0,0,0.07780491
0,0,0.43441084
0,0,0.26910153
0,0,0.31965727
0,0,0.46640292
0,1,0.8158305
0,0,0.37078813
0,1,0.51430666
0,0,0.17727013
0,0,0.45472148
1,1,0.5825272
0,1,0.512236
0,0,0.22027825
0,0,0.22336723
1,1,0.65243655
1,1,0.6046848
0,1,0.8004385
0,0,0.43295166
1,0,0.3601793
0,1,0.5273789
0,1,0.6116125
0,1,0.6282591
0,0,0.49613813
0,0,0.29456678
0,0,0.16973707
0,1,0.59930605
0,0,0.36756662
1,1,0.7447394
0,0,0.10997003
0,1,0.5967476
0,1,0.8315268
1,0,0.20197508
0,1,0.8143127
1,1,0.95586103
0,1,0.6004923
0,1,0.89714366
0,0,0.20520878
0,1,0.66980386
0,0,0.17468539
0,0,0.3129236
1,1,0.52071816
1,0,0.4958112
0,0,0.46047765
0,0,0.24516478
0,1,0.8331802
0,1,0.5510759
0,1,0.85910755
0,1,0.5184216
0,1,0.5662746
0,0,0.20201495
1,0,0.4939236
0,0,0.46549478
0,0,0.08274631
0,1,0.8431515
0,1,0.7982891
0,1,0.54130566
0,1,0.9552249
0,1,0.67074704
1,1,0.7719641
0,0,0.27110383
0,0,0.18480071
0,0,0.073007666
0,0,0.24320886
0,0,0.085887365
0,0,0.25042415
0,0,0.21766123
0,0,0.34534413
1,1,0.6363353
0,0,0.25517347
0,0,0.33400118
0,0,0.4713451
1,1,0.5773355
0,1,0.56177413
0,0,0.18266036
1,0,0.25641704
0,1,0.8045962
0,0,0.18164481
1,0,0.30536205
0,1,0.910397
0,1,0.51321614
0,1,0.5142649
0,0,0.41814622
0,0,0.45625582
0,1,0.90014994
0,1,0.7425703
0,1,0.5839901
0,0,0.09734141
0,1,0.6854684
0,1,0.6690794
0,1,0.79821336
1,0,0.35136315
0,1,0.6654494
0,0,0.4867225
0,0,0.4350021
0,1,0.7417116
0,1,0.8645807
0,1,0.6872669
0,1,0.6989576
0,0,0.27475187
1,1,0.86265785
1,0,0.046394438
0,0,0.13404216
0,1,0.83585775
0,0,0.46274287
0,0,0.42581564
0,0,0.4366381
1,1,0.8072408
0,0,0.4777339
0,1,0.81165135
0,0,0.0012303917
0,0,0.46172822
0,0,0.45024198
1,0,0.45341474
0,1,0.52301735
0,0,0.31960925
0,1,0.67958474
0,1,0.73047
0,1,0.8893119
0,0,0.45390296
1,0,0.08250085
0,0,0.21672285
0,1,0.66228867
1,0,0.44789004
0,1,0.5915968
0,1,0.6309262
0,0,0.27669612
0,0,0.11861796
1,0,0.43239963
0,1,0.71787995
0,0,0.031798206
0,1,0.8225272
0,0,0.4797741
0,0,0.20236799
0,0,0.3760451
0,0,0.3150855
0,1,0.8061448
0,0,0.36030313
0,1,0.7215985
0,1,0.64464813
0,0,0.34076798
0,1,0.5158095
0,0,0.18896224
1,1,0.8307889
0,0,0.45106703
0,0,0.13062502
0,1,0.6599329
0,1,0.903206
0,1,0.7729561
0,0,0.1371687
1,0,0.4236935
0,1,0.8385799
0,0,0.27435854
0,0,0.4925416
1,0,0.22072096
0,1,0.80094707
0,0,0.023220971
0,0,0.1267199
0,1,0.7229826
0,1,0.9654866
0,1,0.58567494
0,0,0.37778816
0,1,0.63085407
0,1,0.7601248
0,0,0.46104962
0,1,0.6309516
0,0,0.25693253
0,0,0.16604704
1,1,0.5296923
0,1,0.6844406
0,0,0.27501023
0,0,0.4633168
1,1,0.56291556
0,0,0.058705017
0,0,0.010507364
0,1,0.5889553
1,1,0.5590637
0,1,0.5706112
1,1,0.5344308
0,0,0.070798256
0,1,0.7614637
0,1,0.8190254
0,0,0.0628742
0,1,0.6537485
0,1,0.5895436
0,0,0.4943466
0,1,0.6867321
0,0,0.4142908
0,1,0.7439434
0,0,0.18874808
1,1,0.8348508
0,0,0.26374066
0,0,0.15933603
0,0,0.07234977
0,1,0.75385886
0,0,0.33438185
0,0,0.41631478
0,0,0.36920226
1,1,0.6355454
1,1,0.7900468
0,1,0.72679925
0,1,0.7260084
0,0,0.36312756
0,0,0.3202639
0,1,0.718915
1,0,0.4499435
0,0,0.437306
0,1,0.6389951
0,0,0.23055132
1,1,0.7939691
0,0,0.47360933
0,0,0.33444577
1,1,0.52450764
1,1,0.7586902
0,0,0.31586093
0,0,0.49657455
0,0,0.05483579
1,1,0.5712787
0,1,0.70674324
0,0,0.29205453
0,0,0.3476629
0,0,0.36914042
0,1,0.7943788
0,1,0.9391801
0,1,0.7096547
0,1,0.6052157
0,1,0.84149736
0,0,0.06416163
0,1,0.5481038
0,1,0.5038529
0,1,0.77759403
0,1,0.67464995
0,0,0.0066561913
0,1,0.74546045
1,1,0.63180846
1,1,0.59588337
0,1,0.5363418
1,1,0.6180039
0,0,0.39849612
0,1,0.77086633
0,1,0.72516376
0,0,0.3341387
0,1,0.8314008
0,1,0.81772035
0,1,0.55942535
0,0,0.13229848
0,0,0.21104321
0,0,0.22757141
0,0,0.43332693
0,1,0.6840531
0,0,0.034918077
1,1,0.75515074
0,0,0.4761997
0,0,0.43152928
1,0,0.38756457
0,1,0.70485795
0,1,0.682039
0,0,0.49874312
0,0,0.16973707
0,1,0.5586738
0,1,0.60385406
0,0,0.17301945
0,0,0.3017622
1,1,0.7028738
0,1,0.80576265
0,0,0.05748043
0,0,0.39309403
0,1,0.833766
0,0,0.08276427
0,0,0.21360786
0,0,0.18418092
0,0,0.06915329
0,1,0.8370657
0,0,0.08536174
0,0,0.12060658
1,1,0.7286878
0,0,0.18000075
0,1,0.6249188
0,1,0.64555293
0,1,0.77525264
0,0,0.2915283
0,1,0.52627265
0,0,0.19671
0,1,0.8968951
1,1,0.5336559
0,0,0.32997626
0,0,0.19899009
0,0,0.45983216
0,0,0.3826817
0,0,0.42368144
0,0,0.22690475
0,0,0.4285468
0,0,0.30201578
0,0,0.335924
0,0,0.35660842
0,0,0.27755156
0,0,0.49740136
0,1,0.77901226
0,1,0.97082335
0,1,0.59879464
0,0,0.46663082
1,1,0.6910581
1,1,0.67782193
0,0,0.39571133
0,1,0.72823185
0,0,0.11906394
0,1,0.5260797
0,0,0.4845665
0,0,0.48959607
0,1,0.86441827
0,0,0.15837207
0,0,0.2134303
0,1,0.70140785
1,1,0.723211
1,1,0.89273643
0,1,0.9010617
0,0,0.31108886
0,1,0.7091222
0,0,0.3800274
0,1,0.73396206
1,1,0.5267882
0,0,0.2942627
0,1,0.7043185
0,0,0.41797814
0,1,0.5789905
0,0,0.16406398
0,1,0.64935076
0,0,0.47749874
0,0,0.26318923
0,1,0.7723423
0,1,0.57054013
0,0,0.35035992
0,0,0.16441813
0,0,0.36694527
0,1,0.7191486
0,0,0.13010919
0,1,0.85963017
0,1,0.7846617
0,0,0.10167356
1,1,0.6255928
1,0,0.2868816
0,1,0.5959963
0,0,0.29795876
0,0,0.10992698
0,1,0.5036631
0,1,0.8777159
0,0,0.10398768
1,1,0.857146
1,0,0.28676477
0,1,0.7750218
0,0,0.30732718
0,1,0.61767954
0,0,0.22004116
0,0,0.09635286
1,0,0.44230118
0,1,0.768769
0,0,0.45578966
0,0,0.015415502
0,0,0.36799565
0,0,0.38541234
1,1,0.72565037
0,1,0.5094388
0,0,0.20763204
0,1,0.80392605
0,1,0.91445196
0,1,0.65249485
0,1,0.8455368
0,0,0.22006868
0,0,0.041033227
0,1,0.8430246
0,1,0.8518545
1,1,0.92142975
0,1,0.59369355
0,1,0.59236276
0,1,0.6164692
1,1,0.75865173
0,0,0.29901958
0,0,0.3718543
0,0,0.07194018
0,1,0.59838444
0,0,0.21878904
1,1,0.55732524
0,0,0.37045997
0,1,0.84014034
0,1,0.7540855
0,1,0.7352346
1,0,0.49707124
0,1,0.8289984
0,0,0.12478766
0,0,0.16472577
0,0,0.14950013
0,1,0.79468685
0,1,0.52248424
0,1,0.54487014
0,1,0.6273814
0,0,0.43288302
0,0,0.48454198
0,0,0.4911631
0,1,0.65368086
0,0,0.093511604
1,1,0.77362686
1,1,0.865657
0,0,0.37127742
0,1,0.6823095
0,0,0.41918698
0,1,0.696796
0,1,0.7656907
0,1,0.82947457
0,0,0.23450917
0,1,0.51439
0,0,0.22252215
0,0,0.44731027
0,0,0.057199102
1,1,0.9136266
0,0,0.30827916
1,1,0.9841331
0,0,0.268087
0,0,0.44641283
0,1,0.57744175
0,1,0.6186592
1,1,0.95926714
0,1,0.58979183
0,1,0.8657126
0,0,0.17274857
0,0,0.17580491
0,0,0.20633319
0,1,0.9104636
0,0,0.2861572
1,1,0.6452355
1,1,0.7130102
0,1,0.58081704
0,1,0.5150621
0,1,0.6457642
0,1,0.8719867
0,0,0.07558851
0,0,0.3415747
0,1,0.64778614
0,1,0.7385738
0,1,0.73022455
0,0,0.10846907
0,1,0.6357979
0,1,0.7825727
0,1,0.69591486
0,0,0.11140967
0,1,0.63754934
0,0,0.3672717
0,1,0.57762647
0,0,0.19337977
1,1,0.67219305
0,0,0.46799782
0,0,0.06205298
1,0,0.19228086
1,0,0.2001745
0,1,0.54086775
1,0,0.018819112
0,1,0.87083244
0,0,0.1947776
0,0,0.41371313
0,0,0.16362613
0,0,0.48791957
1,1,0.54334635
1,0,0.13462514
0,1,0.59715533
0,1,0.7536723
0,1,0.7522683
0,1,0.6785614
0,0,0.2992445
0,1,0.7260084
0,1,0.81761307
0,1,0.9539886
0,0,0.053513695
0,0,0.2966548
0,0,0.294335
0,0,0.10725119
0,0,0.10017435
0,0,0.45836172
0,1,0.8236929
0,0,0.28740412
1,0,0.30533853
0,0,0.41963702
0,0,0.036039505
0,0,0.14208789
0,1,0.77314043
0,0,0.438907
0,1,0.9030626
0,1,0.7670797
1,1,0.8210485
0,0,0.19806224
0,1,0.65400517
0,1,0.843773
0,0,0.3733083
0,0,0.4991806
0,1,0.62831193
0,0,0.3250953
1,1,0.7755759
0,0,0.47388935
1,1,0.63479716
0,1,0.9062556
0,0,0.36165923
0,0,0.3961555
0,1,0.549754
0,0,0.33691078
0,0,0.12474588
1,0,0.28096202
1,1,0.5976275
0,0,0.46644932
0,0,0.32754546
1,1,0.8483846
0,1,0.70649785
0,0,0.18597071
0,0,0.18703526
0,0,0.44802716
0,0,0.41590685
0,1,0.7451616
0,1,0.68920535
0,0,0.4170906
0,0,0.32186347
0,1,0.67145544
0,1,0.8144563
0,0,0.49398074
0,0,0.49480468
0,0,0.49661577
0,1,0.7758395
0,0,0.41853425
0,0,0.2005659
0,0,0.0882547
0,0,0.030755438
0,1,0.74976933
0,0,0.45402098
0,1,0.7762983
1,0,0.29027998
0,0,0.43508506
0,1,0.86654574
0,0,0.3939581
0,0,0.37887505
0,0,0.35316804
1,0,0.28628427
0,1,0.5197079
0,1,0.5251554
0,0,0.3464662
0,1,0.8837837
0,0,0.40709296
0,0,0.15856923
0,1,0.7292499
1,0,0.36432567
0,0,0.21310098
0,1,0.82075787
0,0,0.32384965
0,1,0.5578969
1,1,0.5227716
0,1,0.7777834
0,1,0.5545528
0,0,0.09530258
0,1,0.65552557
0,1,0.5591372
0,1,0.5421225
1,0,0.26241213
0,0,0.41903943
1,1,0.7433358
0,0,0.4468982
0,0,0.22252215
1,1,0.5367647
0,1,0.8400097
0,0,0.4041372
1,1,0.57192075
0,1,0.64348215
0,0,0.33494657
0,1,0.7571298
0,1,0.8981734
0,0,0.41498187
0,1,0.7661428
0,1,0.5461126
0,0,0.12141628
1,1,0.7418705
0,0,0.2772956
0,1,0.84336853
1,1,0.58529454
0,1,0.5786013
0,0,0.3541374
1,1,0.9581003
0,1,0.7160905
0,1,0.68379164
0,1,0.7729475
0,0,0.3341387
0,0,0.3724977
0,1,0.8008759
0,1,0.6871771
0,0,0.44985268
0,0,0.07234902
0,0,0.30664626
0,1,0.6918034
0,1,0.87501687
0,0,0.14553702
0,1,0.5069703
0,0,0.056703545
0,0,0.16973707
1,1,0.5715004
0,1,0.6444583
0,1,0.8531067
1,0,0.0675709
0,0,0.3406811
0,0,0.18129958
0,0,0.07938106
1,1,0.76284635
0,1,0.5205026
0,0,0.018793063
0,1,0.81344354
0,1,0.60032564
0,0,0.20075446
0,0,0.18430422
0,1,0.8890475
1,1,0.50069267
1,1,0.77861613
1,1,0.7718005
0,1,0.71534526
0,0,0.2928534
0,0,0.06246574
0,0,0.19750631
0,0,0.40049946
0,1,0.7110748
0,0,0.35348
0,0,0.23759766
0,0,0.20461965
0,1,0.6365507
0,0,0.35747525
0,0,0.147876
0,0,0.29089028
0,0,0.15524599
0,1,0.60085446
0,0,0.22129193
0,1,0.6424343
0,0,0.48041978
0,0,0.41618425
0,0,0.414923
0,0,0.21939343
0,0,0.28350204
0,1,0.86114526
0,0,0.15997744
0,1,0.55142415
0,0,0.32851574
0,0,0.290412
0,0,0.13139491
1,0,0.47843322
0,0,0.38495803
0,0,0.49247012
0,0,0.22794159
0,1,0.65739733
0,0,0.43271136
0,1,0.66478825
0,0,0.38021883
0,1,0.5372908
0,0,0.45044625
0,0,0.26317954
0,0,0.43438318
0,1,0.79811907
0,0,0.4662861
0,0,0.2319763
0,0,0.4356888
0,1,0.8055364
0,1,0.51892287
0,1,0.5025084
0,1,0.55198944
0,0,0.31055933
0,0,0.24898566
0,0,0.008857786
0,1,0.66338676
0,0,0.4416594
0,1,0.5676697
0,0,0.115683004
0,1,0.5181573
0,1,0.7083333
0,0,0.43623683
0,1,0.81113625
0,1,0.50197244
0,0,0.07529934
0,1,0.85254335
0,0,0.105176836
0,0,0.2254024
0,0,0.20282878
0,0,0.33932555
1,1,0.5516482
1,0,0.46864307
0,1,0.5588658
0,0,0.07655813
0,0,0.2679887
1,1,0.84960186
0,1,0.9470187
0,1,0.6236358
0,0,0.28376445
0,0,0.106208034
0,0,0.4516444
0,1,0.6602956
0,1,0.6699697
1,1,0.6366996
0,0,0.23914725
0,0,0.31839475
0,0,0.17070952
0,1,0.79674023
0,1,0.5118394
0,0,0.017215956
1,0,0.4184192
0,1,0.855584
1,1,0.79813594
1,1,0.74122435
0,1,0.84541947
0,0,0.2835037
0,0,0.055286102
0,0,0.40511838
0,0,0.042617366
0,0,0.042751607
0,0,0.37990865
0,1,0.85492885
0,1,0.950986
1,0,0.4690932
0,1,0.8558295
0,1,0.6025708
0,0,0.07782821
0,1,0.8442516
1,1,0.5421206
0,0,0.27781722
0,0,0.2626316
0,1,0.679949
0,0,0.032098092
0,0,0.29960638
0,1,0.90312445
0,1,0.70651186
0,1,0.74762976
0,1,0.83422476
0,1,0.63074785
0,0,0.2817192
0,0,0.45171973
0,1,0.66000885
0,1,0.5516873
0,0,0.206864
1,1,0.8850189
1,1,0.57043797
0,0,0.22317302
1,1,0.7267135
0,0,0.26631075
0,0,0.110437416
0,1,0.5293041
0,0,0.17262092
1,0,0.13211432
0,0,0.13579123
0,0,0.27988803
0,1,0.80264086
0,0,0.31151578
1,0,0.15894897
0,1,0.61291176
0,0,0.10765377
0,0,0.17546727
0,1,0.848059
0,1,0.52607024
0,1,0.64891106
1,1,0.9324214
0,1,0.60920614
0,0,0.08911687
1,1,0.51619023
0,0,0.46557492
1,1,0.87754494
0,1,0.5910165
1,1,0.82896644
0,1,0.5925554
0,1,0.6599383
1,1,0.744074
1,0,0.43549064
0,1,0.57882494
0,1,0.51306325
0,1,0.5433103
1,1,0.89242107
0,0,0.14691545
0,0,0.047406618
0,0,0.43000165
0,1,0.94738734
0,0,0.21523806
0,0,0.09317143
0,1,0.8947146
0,1,0.694666
0,1,0.88491076
1,0,0.4991945
0,1,0.9572166
0,1,0.64708173
0,1,0.541423
0,1,0.7087667
0,0,0.37350813
0,0,0.017140152
0,1,0.5396428
0,0,0.3990838
0,0,0.13598292
1,1,0.5911244
0,1,0.7357856
0,0,0.2586691
1,1,0.55973846
0,0,0.4020722
0,1,0.53626734
0,0,0.44436374
0,1,0.50055337
0,0,0.4214339
0,0,0.2145574
0,0,0.42506602
0,0,0.27445823
0,0,0.45132965
0,1,0.63334596
0,1,0.628473
0,1,0.71796405
0,0,0.07850872
0,1,0.78248405
0,1,0.76661813
1,1,0.83581275
0,0,0.3092034
1,1,0.5854497
0,1,0.8670434
0,1,0.79495126
0,1,0.7289657
0,0,0.035480857
1,1,0.6173953
0,0,0.19832887
0,1,0.6750239
0,1,0.577473
0,0,0.3914768
0,0,0.3196168
0,0,0.4216881
0,0,0.17156878
0,0,0.07318309
0,1,0.78821146
0,1,0.8354103
0,0,0.29549438
0,1,0.6288995
0,0,0.15652388
0,0,0.29594982
1,0,0.19006805
0,1,0.7164136
0,0,0.38602078
0,0,0.2987581
0,0,0.43421176
0,0,0.136392
0,1,0.8299061
0,0,0.41103452
0,0,0.35625246
0,1,0.5234995
0,0,0.2574463
0,1,0.71263516
0,0,0.20901942
0,0,0.2799372
1,0,0.13969532
0,0,0.42942968
0,1,0.72241104
0,1,0.6759167
0,0,0.0920689
0,1,0.6060399
0,0,0.19864158
0,1,0.60752386
0,1,0.5973617
0,1,0.6162727
0,1,0.794429
0,1,0.5203004
1,0,0.3241934
1,1,0.8896625
0,1,0.5250459
0,1,0.944612
0,0,0.36851984
0,1,0.8788147
0,0,0.21955578
0,0,0.17531843
0,0,0.053194102
0,0,0.3450865
0,1,0.6060124
0,0,0.20460993
0,1,0.5366943
0,0,0.25137842
0,0,0.34279948
0,1,0.94987154
1,0,0.37990254
0,0,0.44378534
1,1,0.89887214
0,1,0.50751704
0,0,0.39934286
0,0,0.3780432
0,1,0.7742083
0,1,0.89625
0,0,0.24997193
1,1,0.78987974
0,0,0.035813082
0,0,0.3659722
0,0,0.15745543
0,1,0.66045
0,1,0.560834
0,1,0.66517127
0,1,0.61830705
0,0,0.4500639
0,0,0.20962632
0,0,0.24459213
0,0,0.11992031
0,0,0.12783237
0,0,0.4803778
0,1,0.82664454
0,1,0.6605125
0,0,0.44470608
0,1,0.6283904
0,0,0.22716837
0,1,0.5360333
0,1,0.67476994
0,0,0.16628128
0,1,0.5957663
0,0,0.48253432
0,0,0.05188364
0,1,0.6092391
0,0,0.4019164
0,0,0.105286114
0,1,0.5851572
0,0,0.3717598
0,1,0.7081881
0,0,0.40830535
1,0,0.09490955
0,1,0.63158524
0,0,0.20649116
0,1,0.67658263
0,0,0.19481906
0,0,0.48782197
1,0,0.38005406
0,0,0.40584478
0,1,0.59378266
1,0,0.44945025
0,1,0.855552
0,1,0.6727922
0,1,0.6334111
0,1,0.89461756
0,0,0.3991623
1,0,0.4154931
0,1,0.61544645
0,0,0.49948144
0,0,0.18918693
0,0,0.384257
0,0,0.42764965
0,0,0.2930195
0,0,0.34039176
0,0,0.16973707
0,0,0.4584633
0,0,0.13342667
0,1,0.75602514
0,0,0.38870758
0,1,0.51819414
0,0,0.41206568
1,1,0.953518
0,0,0.3202639
0,1,0.906011
0,0,0.11246535
0,1,0.8431921
0,1,0.6657232
1,1,0.52006483
1,0,0.14655627
0,0,0.223892
0,0,0.078303024
0,1,0.76937795
0,0,0.13600256
0,1,0.84028566
0,1,0.5027451
0,1,0.7018458
0,1,0.80851644
0,0,0.28947648
0,0,0.26975605
0,0,0.30405638
0,1,0.7232131
0,0,0.059583545
0,0,0.3374364
1,1,0.5373057
0,1,0.74121517
0,1,0.74863607
0,1,0.69121575
1,1,0.58470607
0,0,0.18632142
0,0,0.21627356
1,1,0.90089613
0,0,0.11813554
0,0,0.31136608
0,1,0.71657443
0,0,0.17651747
0,0,0.42176518
0,0,0.17674892
0,0,0.042455003
0,1,0.6283108
0,0,0.41234535
0,0,0.38317487
1,0,0.17900926
0,0,0.34205112
0,0,0.30157006
0,0,0.38692495
0,0,0.2021771
0,0,0.33374673
0,0,0.13144974
0,1,0.5995566
0,0,0.28890198
0,1,0.8053236
0,0,0.024680093
0,1,0.84836537
1,0,0.092443235
0,0,0.28225192
0,0,0.36056584
0,0,0.35776857
1,0,0.20386496
1,0,0.1908197
0,1,0.5697143
0,1,0.86772084
0,1,0.7544621
0,1,0.6329157
0,1,0.73570585
0,1,0.5512038
0,0,0.4722273
1,1,0.74069893
0,1,0.6848179
0,0,0.14123124
0,1,0.6213229
1,1,0.8292266
0,0,0.48217988
0,1,0.72857076
0,0,0.34054688
0,1,0.62170064
0,1,0.54516965
0,0,0.37303898
0,1,0.65379643
0,0,0.35028687
0,1,0.70784754
1,0,0.49367973
0,1,0.8446172
0,1,0.50585425
0,0,0.09492389
0,0,0.38591346
0,0,0.47879297
1,1,0.5921298
0,0,0.22678396
0,0,0.052306883
1,1,0.7696083
0,1,0.55187446
0,1,0.50359803
0,1,0.80631953
1,1,0.95435494
0,1,0.5479583
0,0,0.4391817
0,0,0.12898004
0,0,0.29693353
0,0,0.4229073
0,0,0.4846429
1,0,0.4882955
0,0,0.06888011
0,1,0.5922401
0,1,0.51432097
0,0,0.20976394
0,1,0.76154745
0,1,0.7315914
0,1,0.51928973
0,0,0.4013385
0,0,0.13173333
1,1,0.8278561
0,0,0.08976643
0,1,0.5968491
0,0,0.48963118
0,0,0.32139158
0,0,0.24147962
0,1,0.55872905
0,1,0.8357735
0,0,0.28086984
0,0,0.35452557
0,1,0.6138369
0,1,0.66171515
0,0,0.048415527
0,1,0.64552575
0,0,0.21173368
0,1,0.9453302
0,1,0.5687657
0,0,0.11406355
0,1,0.5270404
0,1,0.91804725
1,1,0.73075986
0,1,0.6737413
0,1,0.76393384
0,0,0.140526
0,0,0.48462385
0,0,0.39358938
0,1,0.50443405
0,1,0.812103
0,0,0.017886233
0,1,0.7741069
0,0,0.14122857
1,0,0.1469502
0,0,0.25295082
0,0,0.18102694
1,0,0.25349292
0,1,0.848773
0,0,0.17338789
0,1,0.69646883
0,0,0.06311572
0,1,0.5907273
0,1,0.51433253
0,1,0.55266863
0,1,0.59226286
0,0,0.12869313
0,0,0.027892351
0,0,0.45555902
0,1,0.59609383
0,1,0.65400225
1,1,0.58997804
0,1,0.66214335
0,1,0.57515246
