ANSWER,PREDICTION,PROB
1,1,0.9438393
1,0,0.009369157
0,1,0.98593163
0,1,0.9956905
1,0,0.0011608121
0,0,0.024468305
0,0,0.051315
0,1,0.98683804
0,0,0.0028278616
0,0,0.04612533
0,0,0.005655777
0,0,0.028328214
0,0,0.0012008419
0,0,0.001439684
1,1,0.9890532
0,0,0.15249948
0,0,0.0016600434
1,1,0.69257975
0,1,0.9942848
0,1,0.975878
0,0,0.27303153
0,0,0.0021867831
1,0,0.0019045188
0,0,0.20358323
0,1,0.94116706
0,0,0.0014994622
0,0,0.0021325375
0,1,0.96037227
0,0,0.019682484
0,0,0.17797092
0,0,0.3180315
0,1,0.98502755
0,1,0.9200383
0,1,0.9825614
0,1,0.9986241
0,1,0.9585771
0,1,0.8858788
0,0,0.0055715865
0,0,0.19971727
0,0,0.0015992001
0,1,0.8986208
0,1,0.7717861
0,1,0.98118436
0,0,0.002075502
1,1,0.98489547
0,0,0.005598074
0,0,0.0016769478
1,1,0.9979296
0,0,0.0017999131
0,1,0.9962023
0,0,0.42928866
0,0,0.06951404
1,1,0.9983853
1,1,0.96057296
0,1,0.99897146
0,1,0.99152654
0,0,0.0014766832
0,0,0.005413337
0,1,0.9986204
0,0,0.20765717
1,1,0.8751609
0,1,0.92615306
0,0,0.013837004
0,0,0.004368067
0,0,0.23697813
1,1,0.99276924
0,1,0.99497545
0,0,0.0009643202
0,1,0.9815267
1,0,0.0039075287
0,0,0.007891335
0,1,0.9765846
0,1,0.950612
0,0,0.017652337
1,0,0.0012737307
0,1,0.9292396
0,1,0.9524026
0,0,0.00382026
0,1,0.9929195
0,0,0.1060205
0,1,0.99092275
0,0,0.10453292
1,0,0.002902135
0,1,0.8662878
0,0,0.014395645
1,1,0.9909305
0,0,0.006489361
0,0,0.49269527
0,0,0.08192454
0,0,0.0014330046
0,0,0.0012222707
0,0,0.0025977853
0,1,0.99036634
0,0,0.0032374337
1,1,0.9903937
0,0,0.011679935
0,0,0.008286409
0,1,0.9953916
0,0,0.023477914
0,0,0.002331586
1,1,0.95569783
0,1,0.98786306
0,1,0.67007947
0,1,0.92155445
0,1,0.9988655
0,1,0.9923109
0,1,0.99777055
0,0,0.0019084731
0,0,0.26042783
1,0,0.036745608
0,0,0.0028173004
0,1,0.8145567
0,0,0.0026995954
0,1,0.97833055
0,1,0.9980106
0,1,0.65327054
0,0,0.0018298145
0,1,0.8141175
0,0,0.0038580566
0,1,0.9673178
0,0,0.10974216
0,0,0.0021132475
0,0,0.002683856
0,1,0.9919762
0,0,0.017040014
0,1,0.98812383
0,0,0.028770695
0,0,0.0021961138
0,0,0.23271492
0,0,0.0015652293
0,0,0.36982575
0,1,0.92183703
0,0,0.00258825
1,0,0.042791452
0,1,0.9556068
0,1,0.97234046
0,1,0.983898
0,1,0.9957146
1,1,0.99734265
0,0,0.112934195
0,1,0.9968899
0,0,0.0019033907
0,1,0.98632044
0,1,0.67260593
0,1,0.99294055
0,0,0.16697657
0,1,0.94393563
0,1,0.9820869
0,1,0.99832624
1,0,0.41509774
0,1,0.61068183
0,0,0.001158008
0,0,0.031184
0,1,0.95532614
0,1,0.99188036
0,0,0.15977792
0,0,0.0015944177
0,1,0.9312902
0,0,0.0047863917
1,1,0.9946707
0,1,0.9979361
0,1,0.9701606
0,0,0.0012824031
0,1,0.82279146
0,0,0.0012009717
1,1,0.96997684
1,1,0.9429212
0,1,0.9500459
0,1,0.9886409
0,0,0.102368094
0,1,0.98065555
0,1,0.84180546
0,1,0.9875129
0,1,0.9958911
0,1,0.86661726
0,0,0.0020821663
1,1,0.9898471
0,0,0.070904925
1,0,0.22826968
0,1,0.9986628
1,1,0.9946872
0,0,0.0024970996
0,0,0.001933177
0,0,0.01135682
0,1,0.9971391
1,1,0.98590994
0,0,0.0010597263
0,1,0.9974686
0,0,0.0055192057
0,1,0.9822035
0,0,0.004466919
0,1,0.995161
0,1,0.9513306
0,1,0.992618
0,0,0.013258907
0,0,0.022900293
0,0,0.002066657
0,0,0.040264584
0,0,0.16033627
0,0,0.15591103
0,0,0.37334168
0,0,0.0023153059
0,0,0.0032324523
0,1,0.99243575
1,1,0.70474124
0,1,0.99701416
0,1,0.9962224
0,0,0.0045264396
0,0,0.3564461
0,1,0.992192
0,1,0.9972554
0,0,0.012529095
0,1,0.9537123
0,0,0.0037178174
0,1,0.99600756
0,1,0.9624779
0,0,0.0011506014
0,0,0.002111383
0,0,0.046086404
1,0,0.028142331
0,0,0.0033078727
1,1,0.6960157
0,1,0.9944748
0,1,0.9973954
0,0,0.04489536
0,0,0.12242487
1,0,0.11175195
0,0,0.20962141
1,1,0.9500754
0,0,0.0015341605
0,0,0.09034803
0,0,0.0022358256
0,0,0.004481921
1,1,0.9956677
0,0,0.0015835147
0,1,0.9162847
0,0,0.0015138522
0,1,0.94810873
0,0,0.002735641
0,1,0.77522534
0,0,0.014240942
1,1,0.9984946
0,1,0.9396702
0,1,0.9952911
0,1,0.9966163
1,0,0.42367288
0,1,0.9977114
1,1,0.9822871
0,0,0.0024654544
0,0,0.004930706
0,1,0.9962931
1,1,0.9984915
0,0,0.2605932
0,1,0.9778942
0,0,0.0029220725
0,1,0.9824686
0,1,0.99312323
0,1,0.997617
0,0,0.0023641326
0,1,0.91418785
0,1,0.9916407
0,0,0.47811928
0,1,0.99084175
1,0,0.007812536
0,1,0.9978073
0,1,0.98429596
0,0,0.013131833
0,1,0.9977083
0,0,0.01202932
0,1,0.9672368
0,0,0.0015810378
1,1,0.99697673
0,0,0.026274351
0,0,0.0019998061
0,0,0.0039767907
0,1,0.90961653
1,1,0.99794966
0,1,0.9980692
0,0,0.013346906
0,1,0.9896288
1,0,0.0027003067
0,0,0.0049664634
0,1,0.94456106
1,0,0.31007355
0,0,0.313417
1,1,0.6196658
0,0,0.26166448
1,0,0.0023443743
0,0,0.1082505
0,1,0.9315154
0,1,0.9925755
0,1,0.9850219
0,0,0.0017981115
1,0,0.20220162
0,1,0.9981437
0,0,0.0051105283
0,1,0.99743646
0,0,0.0012283677
0,0,0.02357435
0,0,0.0027300944
0,1,0.99133587
0,0,0.0075614015
1,1,0.9766936
1,1,0.9710887
0,1,0.98800546
0,0,0.002954097
0,1,0.9934721
0,0,0.1468488
0,0,0.008208425
0,1,0.8690962
0,0,0.24718225
1,1,0.97213787
0,0,0.0055574668
0,0,0.006900354
0,1,0.9841039
1,1,0.98136234
0,1,0.9820519
0,1,0.99654007
0,0,0.0012228203
0,0,0.0011582149
0,0,0.06767213
1,0,0.16097328
0,0,0.0020944532
0,0,0.0016858564
0,0,0.004765705
1,1,0.9908183
0,1,0.8008957
0,1,0.8969699
0,0,0.076282814
0,0,0.09409674
0,1,0.9984471
1,1,0.9319523
0,1,0.9754538
0,1,0.96954715
0,0,0.021012316
0,0,0.002067304
0,0,0.002093884
0,0,0.0011603854
1,0,0.033132765
0,0,0.002809823
0,1,0.7805095
1,1,0.9975682
0,0,0.005603305
0,1,0.57449824
0,1,0.993345
0,0,0.0016173082
0,1,0.99464357
0,0,0.0034424837
0,1,0.8170719
0,1,0.9941466
0,0,0.3174884
1,1,0.9978962
0,1,0.9967981
0,0,0.0017791688
0,1,0.9188366
1,0,0.209574
0,0,0.004936823
0,0,0.0036648943
0,0,0.4602696
0,0,0.022700263
0,1,0.7233921
0,1,0.97746503
0,0,0.20514995
0,0,0.0050813193
0,0,0.004674132
0,1,0.99286747
1,0,0.002049927
0,1,0.98230547
0,0,0.20122229
0,1,0.9988017
0,1,0.9900857
0,0,0.015640741
1,1,0.99674004
0,1,0.96915275
1,1,0.9912548
0,0,0.0021882006
0,0,0.01563167
0,1,0.99067044
0,1,0.9896515
0,0,0.0013480494
0,1,0.998548
0,0,0.0011957547
0,1,0.9873334
0,1,0.9948986
0,0,0.008517159
0,1,0.99818605
1,1,0.99737
0,0,0.19840384
0,0,0.0016273367
0,0,0.27313635
0,1,0.795538
0,0,0.0011447186
0,0,0.39938205
0,0,0.0071811136
0,0,0.076137275
0,0,0.0014834561
1,1,0.99690586
0,0,0.0018554988
0,0,0.0040978286
0,1,0.9722927
0,1,0.99807405
0,0,0.0014365277
0,1,0.9275266
0,1,0.993042
1,1,0.87828803
0,0,0.00201283
1,1,0.99670094
0,1,0.9811662
0,1,0.99699426
0,0,0.0048931013
1,0,0.046736687
0,0,0.0022945385
0,1,0.998116
0,0,0.0018431778
0,0,0.020881204
0,0,0.0033854463
0,0,0.006972555
0,1,0.51894075
0,1,0.99200904
0,1,0.8554943
0,1,0.859305
0,0,0.0746657
0,1,0.9822625
0,1,0.9964406
1,0,0.15325537
0,0,0.014999439
0,1,0.98909014
1,0,0.44011706
1,1,0.9978993
1,0,0.0018369614
0,1,0.8139162
0,1,0.9632086
0,0,0.3154871
0,1,0.9190725
0,1,0.9984133
0,0,0.0030248684
0,0,0.024237487
1,1,0.7172433
0,0,0.001718221
0,1,0.55277836
1,1,0.99608994
0,0,0.01289506
0,0,0.0017827104
1,0,0.009848619
0,1,0.9959781
0,1,0.99517715
0,0,0.0074597956
0,0,0.0014739177
0,0,0.0074406285
0,0,0.15993959
1,0,0.04437398
0,1,0.9908195
0,1,0.9981001
0,0,0.0013447591
0,0,0.006795903
1,0,0.014328973
0,0,0.01150394
0,0,0.16935292
0,1,0.99445397
0,0,0.34020957
1,1,0.9499526
0,0,0.0011419054
0,0,0.023310916
1,1,0.9956321
1,0,0.0015555746
0,0,0.0025358782
1,1,0.9792139
0,0,0.001853226
1,1,0.97808105
0,1,0.99795604
1,1,0.7212263
0,0,0.01504236
0,1,0.7172278
0,1,0.93988353
0,0,0.0014365894
0,0,0.0013260752
0,0,0.014368749
0,1,0.9957325
0,0,0.008295496
0,0,0.07779472
0,0,0.0020392681
0,1,0.9683207
0,1,0.9974457
0,0,0.0024565917
0,0,0.001439444
0,0,0.005809818
0,1,0.9977203
0,1,0.9222625
0,0,0.001239539
0,0,0.006047393
0,0,0.0032401648
0,0,0.0021861691
0,1,0.9889275
1,1,0.99828786
0,0,0.010366704
0,1,0.99389815
0,0,0.48901832
0,0,0.0012418211
0,1,0.95055264
0,0,0.0016248982
1,1,0.83729655
0,0,0.0041842265
0,0,0.46773902
0,0,0.06497002
0,1,0.9980038
1,1,0.9976089
0,0,0.0010605474
0,1,0.94104743
0,1,0.9935173
0,0,0.0013951841
0,1,0.998599
1,0,0.0044355206
0,1,0.9951691
0,0,0.0020931032
0,0,0.008793776
0,0,0.0011275574
0,0,0.40943816
0,1,0.9944378
0,0,0.027690183
1,1,0.8928922
1,1,0.8698661
0,0,0.0011380066
0,1,0.9970445
0,0,0.0011813764
0,1,0.9959824
0,0,0.011651632
0,0,0.083936356
1,0,0.039688565
0,1,0.872422
0,0,0.12164806
0,0,0.17318559
0,0,0.017555043
0,0,0.002641242
0,1,0.9952668
0,0,0.005621961
0,0,0.019863425
0,1,0.99889463
0,0,0.23506331
0,0,0.0013978161
0,1,0.9906681
0,1,0.952161
0,1,0.99877685
0,1,0.99876153
0,0,0.011308571
0,1,0.9212028
1,1,0.99630034
0,0,0.0015033638
0,0,0.0745266
0,0,0.16228265
0,1,0.9984894
0,1,0.8617768
0,0,0.010638263
0,0,0.0017400068
0,0,0.001715426
0,0,0.0014475398
0,0,0.0019801436
0,0,0.0015540275
1,1,0.99215806
0,1,0.9753357
1,0,0.17915934
0,0,0.0051177144
1,1,0.9814107
1,1,0.99552095
0,0,0.07498122
0,1,0.9976901
0,1,0.9347835
1,1,0.5247851
0,1,0.99645966
0,1,0.9393067
0,1,0.94246155
1,1,0.99727184
1,0,0.0021329052
0,1,0.87807953
0,1,0.9702983
0,1,0.99737215
0,0,0.007708234
0,0,0.0025373623
0,0,0.028019298
0,1,0.955836
1,0,0.0017743001
0,1,0.99222374
0,1,0.99659437
0,0,0.020031508
0,1,0.99692374
1,0,0.30890825
0,0,0.37784126
0,0,0.18222246
0,0,0.14024107
0,1,0.9984119
0,1,0.63298017
1,0,0.015492655
1,0,0.0030930485
0,1,0.9603491
0,0,0.3487854
0,0,0.008360798
0,0,0.0034311933
0,0,0.01074642
0,0,0.00097616104
0,0,0.0027161129
0,0,0.0011073896
0,1,0.99177355
0,1,0.99620545
0,1,0.9973392
1,1,0.99417555
0,0,0.005109782
0,0,0.17457448
1,1,0.51598686
0,1,0.98620355
1,0,0.0017488393
0,1,0.994056
0,1,0.9985821
0,0,0.0014877255
0,1,0.8031897
0,1,0.9987627
0,1,0.9959877
0,1,0.9957974
0,0,0.0015660505
0,1,0.99669755
0,1,0.9985461
0,1,0.9234158
1,1,0.9910779
0,0,0.005282146
0,0,0.1008567
0,0,0.019592796
0,1,0.54204047
0,1,0.9966954
0,0,0.00618739
0,0,0.0025716065
0,0,0.020672183
0,1,0.97850674
0,0,0.17115141
0,1,0.9979119
0,0,0.013394992
0,0,0.040731184
0,0,0.008853587
0,1,0.9640415
0,1,0.8399249
1,0,0.0036017662
0,0,0.002145688
0,0,0.02795282
0,1,0.9958429
1,0,0.0070258062
0,1,0.9731256
0,0,0.0035468605
0,0,0.008258102
0,1,0.9493475
0,1,0.9985197
0,0,0.0047016265
1,0,0.005899206
0,0,0.0043033743
0,0,0.39577627
0,1,0.99805
0,0,0.008929797
0,0,0.0016028167
0,0,0.04626328
0,1,0.97096306
0,0,0.00335218
0,1,0.99694294
0,1,0.981169
0,0,0.014904937
0,0,0.20391421
0,0,0.0017631751
0,0,0.0049319565
0,1,0.998553
1,0,0.04205406
0,0,0.035570435
1,0,0.121812195
0,0,0.0014730815
0,1,0.9979882
0,0,0.0022974375
1,1,0.6652579
0,1,0.9772051
0,0,0.49601018
0,0,0.011413878
0,1,0.99719703
0,1,0.99583733
1,0,0.009028961
0,0,0.004545637
0,0,0.0015054654
0,1,0.9981285
0,0,0.07436826
0,0,0.040850148
0,1,0.98777056
0,0,0.006038188
0,1,0.991651
0,0,0.0022094713
0,0,0.22029462
0,1,0.8824842
0,0,0.0049210396
1,1,0.9942536
0,1,0.9982346
0,1,0.9892937
0,0,0.0073462925
0,1,0.8318827
0,0,0.012319171
0,1,0.90973496
0,1,0.63881266
0,0,0.01503986
0,0,0.008179651
1,0,0.008702659
0,1,0.9972308
0,0,0.0038699976
0,1,0.81587803
1,0,0.0013833835
0,1,0.99784887
0,1,0.76805544
0,0,0.001839066
0,0,0.015965894
0,1,0.98980975
0,1,0.9943136
0,0,0.009833606
0,0,0.00241956
0,0,0.36495948
0,1,0.99622154
0,0,0.02644971
0,0,0.005882605
1,0,0.0034851425
0,0,0.025389245
0,1,0.9865563
1,0,0.012469044
0,1,0.95475304
0,1,0.99487007
0,1,0.9955254
0,1,0.7112987
0,1,0.9872602
0,0,0.0225999
0,1,0.9965288
0,0,0.0014894408
0,0,0.004338327
1,0,0.0018560428
0,0,0.012719703
0,1,0.5859746
0,0,0.00096405606
0,1,0.9979831
0,0,0.0067440756
1,0,0.0013893964
0,0,0.0054369564
0,0,0.020460162
1,0,0.039409373
0,1,0.97987366
0,0,0.0046228888
0,1,0.9866427
0,1,0.9331148
0,0,0.003906172
0,0,0.0014444944
0,1,0.8830757
0,0,0.0018597057
0,0,0.37925887
0,0,0.0012729433
1,1,0.55718887
0,0,0.010296023
0,0,0.0024935044
0,0,0.0022467258
0,1,0.81059456
0,0,0.0020766796
1,1,0.9984864
1,0,0.001276722
0,0,0.010186395
1,0,0.0016249524
0,1,0.9334305
0,0,0.0011364515
0,0,0.050694853
0,0,0.0017410832
0,0,0.24569336
0,1,0.9891538
0,0,0.048283268
0,0,0.065968186
0,1,0.987694
0,0,0.04779345
0,0,0.014278498
0,0,0.21444859
0,0,0.06609151
0,0,0.0029497184
1,0,0.038725406
0,0,0.30927482
0,0,0.012947187
0,1,0.99756926
0,0,0.0022888952
0,1,0.98937446
0,0,0.044231575
0,1,0.87559426
0,1,0.81904274
0,1,0.9978867
0,0,0.4598134
0,1,0.99810326
0,1,0.6214154
0,1,0.8988362
0,0,0.0018023446
0,1,0.9545875
0,0,0.001641086
1,0,0.016950283
0,0,0.0012980086
0,0,0.002524011
0,0,0.02284347
1,1,0.9940118
0,0,0.44988078
0,0,0.0021207936
0,0,0.39519525
0,1,0.8482021
0,0,0.0010734383
0,1,0.83914936
0,1,0.99064106
1,1,0.99184835
0,0,0.15948345
1,1,0.9985423
0,0,0.015825497
0,0,0.0017741354
0,1,0.99699533
0,0,0.0023222002
0,0,0.010008458
0,0,0.02294313
0,1,0.99525154
0,1,0.9535533
0,0,0.3492813
0,0,0.00443047
0,0,0.0026720183
1,1,0.9976708
0,0,0.0017408007
0,0,0.001764028
0,0,0.0015201546
0,1,0.99754494
0,0,0.0034086267
0,0,0.0010676567
0,0,0.011440494
1,1,0.9976835
0,0,0.03644405
0,0,0.0018086608
0,1,0.9973289
0,0,0.004334559
1,1,0.9945702
0,1,0.8024734
0,0,0.0031282178
0,0,0.0020622422
0,0,0.0014896627
0,0,0.007362368
0,0,0.0062900875
0,0,0.017468981
0,1,0.9851614
1,1,0.6211221
0,1,0.99282867
0,0,0.00929094
0,0,0.0030854282
0,0,0.003399687
1,1,0.99881625
0,0,0.12278386
0,0,0.002404535
0,1,0.9946116
0,1,0.9982091
1,0,0.013950633
0,1,0.9914824
0,0,0.020613514
0,1,0.9948586
0,1,0.9888446
0,1,0.9649132
0,0,0.0023388916
0,0,0.0015271178
0,0,0.010323768
0,1,0.99594265
0,0,0.0014913561
0,0,0.1118832
0,0,0.0016407408
0,0,0.007906109
0,0,0.013922102
0,1,0.9952663
0,0,0.25665766
0,0,0.27485317
0,0,0.47598583
0,0,0.0562183
0,0,0.18017997
0,1,0.98118055
0,1,0.9933255
0,1,0.9980971
0,1,0.93863404
0,0,0.05362346
1,1,0.96183395
0,1,0.99850476
1,0,0.4563942
0,1,0.9953885
0,0,0.0022660345
1,0,0.4219979
0,0,0.20973626
0,0,0.0042094593
0,0,0.40306565
1,0,0.0031482845
0,0,0.25152484
0,1,0.55892
0,1,0.99610883
0,0,0.0042133946
0,0,0.0021575976
0,0,0.034735505
0,1,0.9801619
0,0,0.006119947
0,0,0.0013760142
0,0,0.22511588
0,0,0.013215638
0,0,0.27541828
0,0,0.013536115
0,1,0.9979596
0,1,0.9940665
0,1,0.9371436
0,0,0.013931597
0,0,0.01690263
0,1,0.9702519
0,0,0.007088812
1,1,0.84464717
1,1,0.99869365
0,0,0.0022256689
0,1,0.9926685
0,1,0.9655312
1,0,0.0041403454
0,1,0.99304295
0,0,0.20749943
0,0,0.038909182
0,1,0.99857414
0,0,0.007924056
0,1,0.9956097
0,1,0.96861064
0,1,0.984516
0,0,0.004156143
0,1,0.9964101
0,0,0.0012198684
0,1,0.9638493
0,1,0.9977931
0,0,0.080595754
0,0,0.012001142
0,0,0.003119227
1,1,0.99750036
0,1,0.9967102
0,1,0.98760426
0,0,0.16181967
0,1,0.99600095
0,0,0.0038418209
0,0,0.0012113838
0,0,0.004455895
0,0,0.0038165129
1,1,0.996979
0,1,0.9301851
0,1,0.98021543
0,0,0.03758101
1,0,0.0010531618
0,0,0.026408184
0,0,0.0056250617
1,0,0.010981886
0,0,0.08849479
0,1,0.993632
0,1,0.69127464
0,1,0.9968182
0,0,0.0028692875
0,0,0.011230755
0,0,0.0057272483
0,1,0.7899289
0,0,0.26865783
0,1,0.99428767
0,1,0.6984907
0,0,0.19756596
0,0,0.008075792
0,1,0.8845531
0,1,0.7193322
1,0,0.0018893714
0,0,0.0016270564
0,0,0.0114202555
0,1,0.9799027
0,1,0.99750036
0,0,0.0010769566
1,0,0.39501217
0,1,0.9730478
0,1,0.9780026
0,1,0.9969951
0,0,0.0059177913
0,0,0.029223438
0,0,0.0064253835
1,1,0.9690926
0,0,0.08976558
0,1,0.9984226
0,1,0.98026866
0,0,0.013528031
0,1,0.94385576
1,0,0.050531324
0,0,0.0051048584
0,1,0.9983169
0,1,0.825915
0,1,0.89734066
1,1,0.9913093
0,0,0.0025034987
0,0,0.0055632545
0,0,0.0014368356
0,1,0.9757321
0,0,0.0010316038
0,1,0.85609823
0,0,0.0017768497
0,0,0.005300145
0,0,0.23046118
1,0,0.11146414
1,1,0.75932294
0,0,0.00219135
0,0,0.0019310511
0,0,0.001731481
1,1,0.99636555
0,1,0.97302747
0,1,0.9978782
0,1,0.99500245
0,1,0.9970733
0,0,0.0018376468
0,0,0.0070342044
0,1,0.9986879
0,0,0.36317432
0,0,0.02734479
0,0,0.040912114
0,0,0.0012499832
0,1,0.9282901
1,0,0.0033392392
0,0,0.21035846
0,0,0.002989864
0,1,0.99265313
0,1,0.9573077
0,1,0.91560775
1,1,0.99424183
1,0,0.001601013
0,1,0.996376
0,0,0.0016711903
0,0,0.0074652606
0,1,0.97123635
0,1,0.97297174
0,0,0.021453321
0,0,0.012911993
1,0,0.28386432
0,0,0.005425116
0,0,0.0017336039
0,1,0.98063827
0,0,0.009000847
0,1,0.9238673
0,1,0.9966966
0,1,0.9975326
0,0,0.0030072583
0,0,0.0025573408
0,1,0.9982179
0,0,0.03424184
0,0,0.0048436676
0,0,0.0049446602
0,1,0.7929522
0,0,0.0013718898
0,1,0.9911006
0,0,0.011917953
0,0,0.049498793
0,0,0.0026893958
0,1,0.7656639
0,0,0.15609784
0,0,0.00803358
0,1,0.94957936
0,0,0.0034374355
1,1,0.99835277
0,1,0.9633946
0,1,0.8161946
0,1,0.9896466
0,1,0.6397488
0,0,0.026039962
0,1,0.5944892
0,0,0.008385297
0,1,0.98606026
0,1,0.8929559
0,0,0.46575308
0,1,0.5842014
0,1,0.96094775
0,1,0.997531
0,1,0.9765727
1,0,0.0018736556
0,0,0.0871723
0,0,0.043107953
0,0,0.0012633699
0,0,0.008994137
0,0,0.009995332
0,0,0.2600864
0,0,0.0068842424
0,0,0.0029722222
0,1,0.898719
0,1,0.86286575
0,0,0.005432848
0,0,0.0018725058
0,1,0.99892634
0,0,0.019673442
0,1,0.6717967
0,1,0.9971885
0,0,0.0057576364
0,1,0.9864553
0,0,0.0046168263
0,1,0.9916905
0,0,0.0012694552
0,1,0.9669747
0,1,0.9638854
0,1,0.9978782
0,1,0.6123316
0,1,0.88449246
0,0,0.03526953
0,0,0.11444365
0,1,0.98932344
0,1,0.9828452
0,0,0.3687009
0,0,0.0015447962
0,1,0.5908632
0,0,0.05118699
0,1,0.9784495
1,0,0.04087158
0,0,0.043242984
0,0,0.3929329
0,0,0.0021561712
0,1,0.98417836
1,1,0.996015
0,0,0.002347364
0,1,0.99803644
0,0,0.064170346
0,0,0.0026326042
0,1,0.9301271
0,1,0.64371353
0,0,0.015294924
0,1,0.9953974
0,0,0.0012245103
0,0,0.009054917
0,0,0.0034674646
0,0,0.18219814
0,0,0.0018449287
0,1,0.9927451
0,0,0.03334901
0,0,0.0041756798
0,0,0.0019693233
0,0,0.3597543
0,1,0.958854
0,0,0.4574801
0,0,0.0053198026
1,1,0.993948
0,0,0.003524706
0,0,0.15395872
0,1,0.9976158
0,0,0.0033241063
0,0,0.20082851
0,1,0.9872649
0,0,0.03239024
1,0,0.03627094
0,1,0.9884899
0,1,0.9944825
0,1,0.9879496
0,1,0.9942702
0,1,0.99859065
0,1,0.99607205
0,0,0.0032537605
1,0,0.05586933
0,0,0.16278557
1,0,0.0011030172
0,0,0.0018066613
0,0,0.0013563862
0,1,0.9830153
0,1,0.9979285
1,1,0.5905271
0,0,0.0020005486
0,0,0.0014734013
0,0,0.14166665
0,0,0.0026439303
0,1,0.95773923
0,0,0.4079763
0,1,0.9970824
0,0,0.0012023116
0,1,0.99243486
0,0,0.0014679625
0,1,0.9833235
0,0,0.48559433
0,0,0.01371483
0,0,0.0049888976
0,0,0.0039731166
0,0,0.032857664
0,1,0.9981653
0,1,0.9416593
0,0,0.09955507
0,1,0.99535334
1,0,0.0015111709
0,0,0.0021614828
0,0,0.0017986746
0,0,0.011773042
1,1,0.99305624
0,0,0.28808355
0,1,0.9975811
0,0,0.0010034944
0,0,0.001570333
0,1,0.99712414
0,0,0.021024613
0,1,0.9963217
1,1,0.99538827
0,1,0.8989064
0,0,0.06504091
0,0,0.17968859
0,0,0.039011333
0,0,0.041273136
0,1,0.9968418
0,0,0.11924239
0,0,0.051075265
0,1,0.99718565
0,1,0.9950754
0,0,0.003914072
0,1,0.995432
0,0,0.0017050327
0,0,0.0047948644
0,1,0.8509231
0,1,0.9984712
0,0,0.0011400969
0,0,0.0024975974
0,0,0.0024386751
0,0,0.0012184881
0,1,0.9929202
0,0,0.0012910796
0,0,0.0094682295
0,1,0.9486333
0,0,0.002162783
0,1,0.9888104
0,0,0.028361103
1,1,0.99870384
0,1,0.8913938
0,0,0.007230518
0,1,0.9329584
0,1,0.998437
0,1,0.97902966
0,0,0.0044482173
0,0,0.0016796723
0,1,0.9874516
0,1,0.8161631
0,0,0.0017668615
0,0,0.002722168
0,1,0.99793756
0,0,0.17068993
0,0,0.045500364
0,0,0.0027565341
0,1,0.86676085
1,1,0.99393845
0,0,0.0030632974
1,1,0.998312
0,1,0.9902947
0,0,0.0017406017
0,1,0.5529379
0,1,0.6640535
1,1,0.99829775
0,1,0.99219817
0,0,0.0015195076
0,1,0.8870032
0,1,0.9980394
0,1,0.9957515
0,1,0.6851235
0,0,0.11704822
0,1,0.9968387
0,1,0.8675952
0,0,0.001509942
0,0,0.0050658784
1,1,0.9973156
0,0,0.001133433
0,0,0.004616044
0,0,0.3652797
0,1,0.99692625
0,0,0.0019743715
0,1,0.9945344
0,0,0.13314256
0,0,0.03092696
0,1,0.99316746
0,1,0.97577775
0,1,0.84784
0,0,0.0010049084
0,0,0.06487878
0,1,0.9776148
0,1,0.9985814
0,0,0.0026218626
0,0,0.007559356
0,0,0.004816927
0,0,0.03565079
0,0,0.13783789
0,1,0.97220236
0,0,0.005679263
0,0,0.119868845
0,1,0.68845147
0,1,0.99827147
1,0,0.14027941
0,0,0.002652961
0,0,0.0026516758
1,0,0.0015589776
0,1,0.9753725
0,0,0.20493677
0,0,0.0020990788
0,0,0.0022021793
0,0,0.12531908
0,1,0.99796057
0,1,0.99500436
0,1,0.99720746
1,1,0.99140114
0,0,0.027061606
1,1,0.9286706
0,1,0.78092825
1,0,0.0016250483
0,1,0.996309
0,1,0.9958954
0,1,0.99622595
0,0,0.0098014735
0,0,0.49916956
0,0,0.003636353
0,1,0.7297377
0,1,0.98695326
0,0,0.046576083
0,0,0.011180761
0,1,0.9768662
0,1,0.9909424
0,1,0.99599224
0,0,0.0079352
0,1,0.9929792
0,1,0.99783164
0,0,0.013811306
0,0,0.06510711
0,0,0.0072183497
0,0,0.3181479
0,0,0.029555473
0,0,0.0017282614
0,1,0.99796164
0,1,0.8419636
0,0,0.1695271
0,1,0.99620515
1,0,0.19247021
0,0,0.019157805
0,1,0.99741
0,1,0.89992946
0,1,0.9963288
1,1,0.99745446
0,1,0.98076665
0,1,0.70444965
1,0,0.0026937874
0,0,0.17686868
1,1,0.6741525
0,1,0.7039545
0,0,0.0012590778
0,0,0.001735883
0,0,0.44756177
0,1,0.99052763
0,1,0.99387497
0,0,0.0013794333
0,0,0.04829802
0,1,0.690591
0,0,0.0032001752
0,1,0.9982084
0,1,0.99602544
0,0,0.049888115
0,1,0.930916
0,0,0.0046934825
0,0,0.04874866
0,1,0.99627763
1,0,0.10351772
0,1,0.9860957
0,0,0.0055929637
0,0,0.03574578
1,0,0.013137576
0,0,0.0025169477
1,0,0.002161212
0,0,0.4781347
1,0,0.026678652
1,1,0.99847597
0,0,0.0035853074
0,1,0.9952461
0,1,0.79025054
0,0,0.26751766
0,1,0.99842787
0,1,0.9965264
1,0,0.14727543
0,1,0.97187155
0,1,0.9945754
0,0,0.012313248
0,1,0.9961952
0,0,0.055824347
0,0,0.017910583
0,0,0.1644735
0,1,0.99193513
0,0,0.002718983
1,0,0.0028556567
0,1,0.99388075
