ANSWER,PREDICTION,PROB
0,0,0.17616794
0,1,0.59409046
1,1,0.61637795
0,0,0.25482523
0,1,0.68767476
0,1,0.5682499
1,1,0.55691326
0,0,0.22294886
0,0,0.09411696
0,0,0.120505035
0,0,0.29100344
0,0,0.244444
0,1,0.69394326
1,1,0.8200147
0,0,0.18653312
0,1,0.57372296
0,0,0.17533326
0,1,0.5855522
0,0,0.14745003
0,1,0.6250948
0,1,0.6595543
0,0,0.3829561
0,0,0.30637252
0,0,0.39742866
1,1,0.5583744
0,0,0.24702662
0,1,0.54069614
0,0,0.39918727
1,1,0.53000826
0,0,0.4075232
0,1,0.50853294
0,0,0.28023103
0,0,0.3199838
0,0,0.26458213
0,0,0.22139409
0,1,0.7837368
1,1,0.69697577
0,1,0.54401493
0,1,0.52082473
0,1,0.6227005
0,0,0.36556274
0,0,0.48921427
0,1,0.5828543
1,1,0.6256195
0,0,0.30161273
0,1,0.5972656
0,1,0.64555454
0,1,0.522489
1,1,0.90122056
0,1,0.5557871
0,0,0.2950272
0,1,0.6845628
0,1,0.57689595
1,1,0.6067852
0,1,0.5016478
0,1,0.55853605
0,0,0.492799
0,0,0.47943094
0,1,0.5286519
0,1,0.5465213
0,1,0.5563397
0,0,0.4910588
0,0,0.49042913
0,0,0.20370479
0,0,0.40179574
0,1,0.6451747
1,1,0.5251105
0,0,0.23939703
0,0,0.45328468
0,1,0.57861876
1,1,0.53146946
0,1,0.6792705
0,0,0.3356555
0,1,0.6771123
0,1,0.6166462
0,0,0.3582841
1,0,0.4142134
1,1,0.6533768
0,0,0.1881797
0,1,0.5564634
0,0,0.3191754
0,0,0.4438217
0,1,0.51894045
1,1,0.65993124
1,1,0.54085755
0,0,0.30407485
0,0,0.36255124
0,1,0.5208074
0,1,0.5894004
0,0,0.4665782
0,1,0.57839036
0,0,0.4827195
1,1,0.6260616
0,1,0.61555105
1,1,0.55278236
0,1,0.5333004
0,1,0.52853245
0,0,0.22139409
0,0,0.4694847
0,0,0.37997308
0,0,0.2544329
1,1,0.6829874
0,0,0.44467363
0,1,0.55853605
0,1,0.5167929
0,0,0.4262964
1,1,0.7600826
0,1,0.5607532
0,1,0.54029715
0,0,0.35193178
0,0,0.3249727
1,1,0.6821221
0,1,0.5149995
1,1,0.6176575
0,0,0.30057302
0,1,0.56636846
0,1,0.6202309
0,0,0.3719297
0,0,0.48633808
0,0,0.29970416
1,1,0.7611695
0,0,0.42657593
0,1,0.57114697
1,0,0.30290362
1,1,0.6973771
1,0,0.30342817
0,0,0.46654096
0,1,0.7293782
0,0,0.47366515
0,0,0.42590043
0,0,0.19413894
0,1,0.727348
0,1,0.54826945
0,0,0.21813037
1,0,0.3978441
0,1,0.58906156
0,0,0.05851028
0,0,0.36016273
0,0,0.28023103
0,0,0.139217
0,0,0.4692729
0,0,0.21997072
0,0,0.47492146
0,0,0.40982884
0,1,0.6217803
0,0,0.40958112
1,1,0.57114697
0,0,0.38288277
0,1,0.53654766
0,0,0.3128329
0,1,0.62966347
0,1,0.5853837
0,1,0.51374376
0,1,0.64313185
0,1,0.6000986
0,0,0.22211292
0,1,0.63798136
0,0,0.47497308
0,0,0.49595776
0,1,0.54973984
0,1,0.6505241
0,0,0.4578816
0,0,0.46029988
1,1,0.5607532
0,1,0.5250048
0,1,0.57041323
0,0,0.3732044
0,0,0.46430665
1,1,0.9015038
0,1,0.66585386
0,1,0.50937957
0,1,0.5373072
0,1,0.5765836
0,0,0.49064267
0,0,0.48946217
1,0,0.32717064
0,0,0.36097494
0,1,0.53599954
0,0,0.31393784
0,0,0.40692458
0,1,0.7172914
1,0,0.2087811
0,0,0.1959399
1,0,0.4944324
0,0,0.24837485
0,0,0.3576181
0,0,0.026578836
0,1,0.50976425
0,0,0.14443944
0,0,0.4309032
0,1,0.6937367
0,0,0.28149098
0,1,0.71542424
0,1,0.5026262
0,1,0.77458555
0,1,0.56696594
0,1,0.5487543
0,0,0.20513107
1,1,0.5659561
0,1,0.6196621
1,0,0.41504687
0,1,0.55235744
0,0,0.4357472
1,1,0.85399747
1,0,0.20845376
0,1,0.516693
0,0,0.33978498
0,1,0.52976185
0,1,0.75435656
1,0,0.44686913
0,1,0.94874203
0,0,0.1475251
0,0,0.49300683
0,0,0.38253418
0,1,0.54866105
0,1,0.55853605
0,1,0.5521922
0,0,0.2089504
0,1,0.6809608
0,1,0.5464479
0,1,0.63100463
0,1,0.59793764
0,1,0.5581629
0,0,0.3451969
0,0,0.116801746
1,1,0.6216359
0,0,0.39808175
0,0,0.18981214
0,0,0.47282395
0,1,0.5212821
1,1,0.6130066
0,0,0.48102582
1,0,0.4370674
0,0,0.26719
0,0,0.4618474
0,0,0.27903306
0,1,0.51765406
0,1,0.6320142
0,1,0.50522083
0,0,0.2519453
0,0,0.21813037
0,1,0.5049572
0,1,0.61020845
0,1,0.6948373
0,1,0.59869444
0,1,0.6052143
0,0,0.313011
1,1,0.67319113
0,0,0.485442
0,0,0.23229882
1,0,0.42534405
0,0,0.4859967
0,1,0.5757902
0,1,0.53877455
0,1,0.50022846
0,0,0.43120337
0,0,0.40897328
0,0,0.37952113
0,1,0.6523984
1,1,0.6408009
0,0,0.17673394
0,1,0.5734961
0,1,0.58869433
0,1,0.6372171
1,0,0.41702902
0,0,0.24048325
0,0,0.12941687
0,0,0.3599565
0,0,0.06277508
0,1,0.53939146
0,0,0.34050936
0,1,0.55615836
0,0,0.39906007
1,1,0.63553536
0,0,0.4404772
0,0,0.46874297
1,1,0.54162586
0,1,0.54678184
0,0,0.33705217
0,1,0.5215159
0,0,0.4434586
0,0,0.44419056
0,1,0.7077534
0,1,0.62312365
0,0,0.19513015
0,0,0.389858
0,0,0.48536438
0,1,0.6290063
0,1,0.72762775
0,0,0.38253418
0,1,0.54069614
0,1,0.61699617
0,0,0.2601926
0,1,0.61343
0,0,0.26073352
0,0,0.26537144
0,1,0.5570361
0,0,0.39470935
0,1,0.5607532
0,1,0.5281384
0,0,0.3731206
0,1,0.5689419
0,0,0.22139409
0,1,0.6907053
0,0,0.4451191
0,1,0.7503418
0,0,0.3303741
1,0,0.38258663
0,1,0.60171276
0,0,0.42152986
1,1,0.6000986
0,0,0.41557106
0,0,0.22139409
0,1,0.53981984
0,1,0.61937886
0,0,0.22139409
0,0,0.22960295
0,1,0.6000986
1,0,0.4788334
0,1,0.50110084
1,0,0.41917714
0,0,0.13073537
0,0,0.121810846
0,1,0.7071585
0,0,0.45529163
0,0,0.21470311
0,0,0.19117309
0,1,0.51253426
0,0,0.48547253
0,0,0.34727895
0,0,0.46162048
0,1,0.617079
0,0,0.42506748
0,0,0.011043131
0,1,0.51303995
0,1,0.52976084
0,0,0.30628583
0,0,0.21813037
0,0,0.4661673
1,0,0.2286419
0,1,0.57292694
0,0,0.3306939
0,1,0.57096845
0,1,0.68086463
0,1,0.6539908
0,0,0.32172894
1,1,0.53000826
1,1,0.6251313
0,0,0.42044544
1,1,0.67067957
1,0,0.31661996
1,1,0.70425874
0,1,0.5130405
0,0,0.18339084
0,1,0.5464727
1,0,0.27262557
0,1,0.5816237
0,0,0.3256241
1,0,0.34164748
1,0,0.36963066
0,0,0.3415834
0,1,0.553541
0,0,0.3228304
0,1,0.7327042
0,1,0.75807863
0,1,0.7023326
0,1,0.5561547
0,0,0.35959712
0,1,0.50456405
0,0,0.2496632
0,1,0.57908773
0,1,0.5785347
1,1,0.5468955
1,0,0.36383367
0,0,0.22667578
0,1,0.81148016
0,0,0.14842139
0,1,0.6666846
0,0,0.3684717
0,0,0.43913078
0,1,0.5355171
0,0,0.12138842
0,1,0.55195045
0,0,0.269241
1,0,0.30259204
0,0,0.2732713
0,0,0.33108434
0,0,0.28701907
0,0,0.18888901
0,0,0.49312612
0,1,0.6233888
0,0,0.18498899
0,1,0.6209604
0,0,0.3719228
0,1,0.6000986
0,0,0.48314896
0,1,0.6045085
0,1,0.5592297
0,0,0.13185929
1,1,0.8790899
0,1,0.55853605
0,0,0.22139409
1,0,0.4374942
0,0,0.40413347
0,0,0.34512544
0,0,0.33608964
0,0,0.18843244
1,1,0.53583014
0,1,0.61755973
1,0,0.43872947
0,1,0.62997526
1,1,0.7554997
0,0,0.114386685
0,0,0.18420802
1,1,0.61020845
0,1,0.5199485
0,1,0.56505036
1,1,0.6163401
1,0,0.3670278
1,1,0.56032807
0,0,0.22139409
0,1,0.555261
0,1,0.51955277
0,0,0.060606103
1,1,0.6067603
0,1,0.5557677
0,0,0.49915087
1,1,0.7826729
0,0,0.041392494
0,1,0.50639266
0,0,0.49432284
0,1,0.6430829
0,1,0.50418085
0,1,0.5689419
0,0,0.39240873
0,1,0.55368567
0,0,0.21632405
0,0,0.3953725
1,1,0.64788103
0,1,0.7193104
0,1,0.6344054
1,0,0.44438097
0,1,0.6175905
0,1,0.5410667
0,0,0.15058108
0,1,0.56628025
0,0,0.22139409
0,1,0.5198328
0,0,0.30126405
1,0,0.37886405
0,1,0.54069614
0,1,0.5838121
0,0,0.26936555
0,0,0.39231023
0,1,0.74137306
1,0,0.22139409
0,1,0.5602839
0,0,0.48783535
0,1,0.5607532
0,0,0.20220916
0,1,0.5029825
0,0,0.24837485
0,0,0.22139409
0,0,0.27753475
0,0,0.4262783
1,1,0.5468084
0,0,0.44874194
1,1,0.85357916
0,1,0.5310809
0,0,0.40785277
0,1,0.59183246
0,0,0.15683728
1,0,0.21711828
0,0,0.33298856
0,0,0.4572042
0,1,0.5481246
0,1,0.5712319
0,1,0.57931626
0,1,0.5769661
0,1,0.640634
0,1,0.53351367
0,0,0.4342353
0,1,0.5402216
0,1,0.75792557
0,1,0.5106111
0,1,0.62022895
0,1,0.5572631
0,0,0.3679843
1,0,0.47188357
0,0,0.43916386
0,1,0.59567803
1,1,0.8739347
0,0,0.49982917
0,0,0.3683457
0,1,0.5907616
1,0,0.42630062
0,0,0.22056705
0,0,0.48676297
0,0,0.36203843
0,0,0.24310854
0,0,0.24280012
0,1,0.5380444
0,0,0.40123037
0,0,0.46727568
0,0,0.2788747
0,0,0.3050712
0,1,0.55135006
0,0,0.28229254
0,0,0.43357056
0,0,0.36632878
1,0,0.49555352
0,0,0.28864956
0,1,0.53504443
0,0,0.28130457
0,0,0.16428193
0,1,0.62469
1,1,0.5534093
0,0,0.32219666
0,0,0.3943011
1,0,0.37897307
0,0,0.42503598
0,1,0.6660884
0,0,0.42627805
0,0,0.36489445
0,1,0.62764215
0,1,0.5859862
1,0,0.06417825
0,0,0.26408902
0,1,0.8404118
0,0,0.21966866
0,1,0.70173377
0,1,0.5429373
1,0,0.3563914
0,1,0.55511653
0,1,0.74609447
0,0,0.2034806
1,1,0.5277666
1,0,0.15864281
0,0,0.2737233
0,0,0.45309293
0,0,0.3109166
0,0,0.13905405
0,1,0.5435122
0,0,0.40143973
0,0,0.20449258
0,0,0.04802469
0,0,0.29071978
0,0,0.3527936
1,1,0.5813596
0,1,0.66292554
0,0,0.312121
1,1,0.54069614
0,0,0.33211732
1,0,0.3241031
1,0,0.20237643
1,0,0.112748116
1,1,0.6000986
0,0,0.34437403
1,1,0.56672835
1,1,0.62934
0,1,0.6885644
1,1,0.68352187
0,1,0.55853605
0,0,0.22139409
0,1,0.7541153
0,0,0.39585525
0,0,0.28190607
1,1,0.6138578
0,0,0.29858953
0,1,0.6000986
0,1,0.66252524
0,1,0.5053911
0,0,0.2807297
0,1,0.5894088
0,0,0.33359358
0,0,0.45594782
0,0,0.33779997
0,1,0.75185645
0,1,0.5352938
0,0,0.4146858
1,0,0.29501244
0,0,0.36632127
0,1,0.7041722
1,1,0.56475276
0,0,0.35992107
0,0,0.2646432
0,0,0.3003406
0,1,0.69649875
0,0,0.39967936
0,0,0.42733264
1,0,0.34870774
0,0,0.24929689
0,0,0.39481598
1,1,0.5138414
1,1,0.5687986
1,0,0.44781244
0,1,0.6099094
0,0,0.47064188
0,0,0.26347962
0,0,0.47676978
0,1,0.57114697
0,1,0.57885313
0,1,0.6080728
0,1,0.55913067
0,0,0.42158428
0,1,0.73240924
1,0,0.25497758
0,1,0.71073085
0,0,0.3295068
0,1,0.62454706
1,1,0.5559149
0,1,0.59793764
0,0,0.49499425
0,0,0.36952612
0,0,0.34166765
0,1,0.7509373
0,1,0.6376733
0,0,0.48881665
0,0,0.41272688
0,0,0.25261608
0,1,0.7863051
0,1,0.5600378
0,0,0.37569216
0,0,0.36328104
0,0,0.2697442
0,0,0.16679403
0,0,0.36530778
0,1,0.572503
0,1,0.5526032
0,0,0.3016281
0,1,0.5743822
0,0,0.39596477
0,1,0.66047037
0,1,0.5023271
0,1,0.5239467
0,1,0.6254334
0,0,0.007616599
0,0,0.42789388
0,0,0.48070565
0,1,0.70345926
0,0,0.49150038
0,1,0.59421897
0,1,0.7212524
0,1,0.6183638
0,1,0.526324
0,1,0.6102416
0,1,0.7175949
0,0,0.40478405
0,1,0.51070374
0,0,0.22139409
0,0,0.116890505
0,1,0.86265993
0,0,0.44306582
0,1,0.6860292
1,1,0.93738914
0,0,0.2983036
1,1,0.51815885
0,0,0.26747027
0,1,0.6539152
0,1,0.508994
0,0,0.23091592
1,0,0.2419253
0,1,0.62047577
0,1,0.70079684
0,0,0.22139409
0,1,0.5204332
0,0,0.06374029
0,1,0.5398888
0,1,0.6677724
1,1,0.7611336
0,1,0.5736227
0,0,0.42929694
0,0,0.22139409
0,1,0.7773174
0,1,0.61671793
0,0,0.44097075
0,1,0.5776312
0,1,0.5059943
0,1,0.5419143
0,1,0.59861666
0,1,0.5764927
0,1,0.60123116
0,1,0.59810364
0,1,0.50006855
0,0,0.3199838
0,1,0.654428
1,0,0.4953058
0,0,0.3545101
0,1,0.64496064
0,0,0.30589432
0,0,0.22139409
1,1,0.7445731
1,1,0.63993335
0,1,0.6452154
0,0,0.22139409
0,1,0.5501084
0,1,0.69522816
0,1,0.5272273
1,0,0.47117054
0,0,0.40636542
0,0,0.36898792
0,0,0.28504786
0,0,0.44015428
0,1,0.6197016
0,0,0.3004252
0,1,0.67963725
0,0,0.26100037
0,0,0.4179217
1,0,0.3566511
0,0,0.0415929
1,1,0.74465054
0,0,0.17621677
0,0,0.40563187
0,0,0.35525388
1,1,0.5384637
0,1,0.5487449
0,0,0.24034727
0,1,0.54546094
0,1,0.6318206
0,1,0.5632327
0,1,0.5735145
0,1,0.60063857
1,1,0.514441
0,0,0.30687934
0,0,0.46493277
0,1,0.6000986
0,0,0.3263976
0,0,0.42503527
0,1,0.7243864
0,0,0.10541698
0,1,0.5732623
0,0,0.4383855
0,1,0.60190153
0,0,0.19045472
0,1,0.6961221
0,1,0.5584031
0,0,0.4010215
0,1,0.5956149
0,1,0.5501804
0,1,0.6117691
0,0,0.16471352
0,1,0.56061065
0,0,0.2986731
0,0,0.2709302
0,1,0.5614898
0,0,0.31276652
0,1,0.6053719
0,1,0.55853605
0,1,0.70549566
0,1,0.5121483
0,0,0.21813037
0,0,0.4559994
0,1,0.76376283
0,0,0.3380452
0,1,0.5002677
0,0,0.30735987
0,1,0.5949825
0,1,0.6071083
1,0,0.35020986
0,0,0.40944317
0,1,0.5448363
0,0,0.26719
0,0,0.3720412
0,0,0.3014893
0,1,0.5561571
0,1,0.68145305
1,1,0.5404299
0,0,0.4924189
0,0,0.24001555
0,0,0.4808506
0,1,0.5526953
1,0,0.49063003
0,0,0.42643538
0,0,0.2998787
0,1,0.7299254
0,1,0.6890768
0,0,0.47667772
0,1,0.68693304
0,1,0.56626403
0,1,0.7118972
1,1,0.75123954
0,1,0.55853605
0,1,0.67970544
0,0,0.31069082
0,1,0.5804906
1,0,0.24236423
0,1,0.61484176
0,0,0.12008096
0,1,0.5840957
0,0,0.42998692
0,1,0.6035175
0,1,0.5167461
0,1,0.63261104
0,1,0.6996895
0,0,0.47290525
0,1,0.5324188
0,1,0.6000986
1,1,0.50729656
0,1,0.5315925
0,1,0.5736227
0,1,0.57403755
0,1,0.5403487
0,0,0.3381218
0,0,0.4986026
0,1,0.64219296
1,1,0.89347804
0,0,0.39101994
0,0,0.32898733
1,1,0.5240982
0,0,0.27122682
0,1,0.5006204
0,1,0.6879224
1,1,0.61843985
0,1,0.5076444
0,1,0.56863636
0,0,0.18981214
0,1,0.60511196
0,1,0.58988315
0,0,0.4085275
0,1,0.5637496
0,1,0.6084487
0,0,0.23103863
0,0,0.12671101
0,1,0.57144755
0,0,0.41793302
0,1,0.60806644
0,1,0.5521922
0,0,0.17847839
0,0,0.34605408
0,1,0.55990744
0,0,0.19140634
0,1,0.54162586
0,0,0.24044377
1,1,0.6618343
0,1,0.53342533
0,1,0.6274091
1,1,0.6348106
0,0,0.22139409
0,1,0.62722486
0,1,0.544511
0,0,0.30699253
0,0,0.22139409
0,0,0.40146255
0,0,0.22139409
0,0,0.24652469
0,0,0.32177448
0,0,0.4823564
0,1,0.50729656
1,1,0.53151995
0,1,0.54069614
0,1,0.6262448
0,1,0.5273576
0,0,0.2519453
1,1,0.64591175
0,0,0.40783072
0,1,0.5390366
0,1,0.52787983
0,0,0.38976327
0,1,0.5544158
0,1,0.5524087
0,0,0.2883841
0,1,0.50909066
0,1,0.58269006
0,1,0.5517444
0,1,0.50423795
0,1,0.7008736
0,0,0.45126137
0,1,0.68323225
0,0,0.20552443
0,0,0.32850236
0,1,0.51307154
0,1,0.68413466
0,1,0.6301361
0,0,0.055042885
0,1,0.60806644
1,0,0.33369368
0,0,0.32464406
0,1,0.74022555
0,0,0.49189642
0,1,0.56647456
0,0,0.4455794
0,0,0.4834547
0,1,0.51495975
0,0,0.3449493
0,1,0.54552615
0,1,0.5282594
0,0,0.23221427
0,1,0.6000986
0,0,0.39595327
0,0,0.44165203
0,0,0.26463658
0,0,0.4787792
0,0,0.4113848
0,0,0.3797283
0,0,0.49059746
0,0,0.22289206
0,0,0.44077677
1,0,0.4677428
1,1,0.60806644
0,1,0.5939579
0,1,0.64606756
0,1,0.5994978
0,0,0.1453072
0,1,0.52610344
0,0,0.31658307
0,0,0.4242867
0,0,0.49170244
0,1,0.5438397
0,1,0.67602324
0,1,0.57114697
0,0,0.47938356
0,0,0.2468049
0,1,0.8044081
0,1,0.60824084
0,1,0.6814176
0,1,0.9132104
1,1,0.5657333
0,1,0.80953884
0,0,0.31556773
0,0,0.2141707
0,1,0.7565445
0,0,0.37345037
1,0,0.4328464
0,0,0.17459385
1,1,0.9665595
0,1,0.55894667
0,1,0.63208246
1,1,0.6730846
0,1,0.5500987
0,0,0.24591589
0,1,0.6874961
0,0,0.2783433
0,1,0.8222127
0,0,0.4924891
0,1,0.5070849
0,0,0.36091253
0,1,0.5642638
0,0,0.3447438
0,1,0.6421725
0,1,0.5385407
0,0,0.4452343
0,0,0.43238038
0,1,0.60806644
0,0,0.21813037
0,1,0.6046587
0,1,0.55554396
0,0,0.22139409
0,0,0.3623562
0,1,0.5544158
1,1,0.51217604
0,0,0.17570452
0,0,0.47394776
0,1,0.6537835
0,0,0.37233892
0,0,0.38485873
0,0,0.42057917
0,1,0.55879277
0,0,0.30982298
0,1,0.7549397
0,0,0.22632262
0,0,0.21003209
0,0,0.30760425
0,1,0.63021624
0,0,0.36032864
0,0,0.43248433
0,1,0.53324956
1,0,0.3701606
0,1,0.5632431
0,0,0.49518597
0,0,0.2691752
0,1,0.5596611
0,0,0.35110018
0,0,0.36861455
0,0,0.34418118
0,0,0.23707849
1,0,0.44475123
0,0,0.4960717
0,0,0.408703
0,1,0.898857
1,0,0.43505773
0,0,0.39118373
0,0,0.48707616
0,1,0.70357543
0,1,0.51509434
0,0,0.40821502
0,1,0.6089297
0,0,0.21813037
1,1,0.71841437
1,1,0.62957543
0,0,0.4406654
0,0,0.34109235
0,0,0.1357004
0,0,0.4873669
0,1,0.6824737
0,1,0.6712776
1,0,0.4549791
0,1,0.58599645
0,1,0.5280301
0,1,0.52296054
0,0,0.26719
0,1,0.583615
0,0,0.22294886
1,1,0.5337022
0,0,0.42077357
0,0,0.28976116
1,1,0.5534093
0,1,0.5744297
1,1,0.51123685
0,1,0.6949083
0,0,0.22139409
0,1,0.5840375
0,0,0.2536447
0,1,0.50578195
0,0,0.2131291
0,0,0.164584
0,1,0.55971783
0,0,0.36959273
0,1,0.5125434
0,1,0.5534093
1,0,0.1755549
0,1,0.5093435
0,0,0.29144794
0,1,0.62909085
0,0,0.38355455
1,1,0.5055115
0,1,0.60729486
0,1,0.50464785
0,0,0.12340514
0,0,0.16248281
0,0,0.39811137
1,1,0.5096508
0,1,0.53749824
0,0,0.37718743
0,0,0.34288767
0,1,0.5854581
0,1,0.5399002
0,0,0.47671938
0,0,0.21706551
0,0,0.2962245
1,1,0.7147865
0,0,0.49360415
0,0,0.373958
0,0,0.47120044
0,0,0.25049934
0,1,0.664388
0,1,0.5642638
0,1,0.60256636
0,1,0.7701531
0,1,0.50569785
0,0,0.35869205
0,1,0.5248678
0,1,0.6211382
1,1,0.5388198
0,1,0.79071385
0,0,0.37238815
0,0,0.21813037
0,0,0.11842084
0,0,0.34090415
0,0,0.36277
0,1,0.53939146
1,0,0.3385352
0,0,0.059659556
0,0,0.30440256
1,1,0.5689419
1,1,0.60651165
0,0,0.22680235
1,1,0.5818542
0,0,0.45978358
0,1,0.5421386
0,1,0.6323203
0,1,0.50619686
0,1,0.5529193
1,0,0.4930692
0,1,0.5365282
0,1,0.5513036
0,0,0.36871025
1,1,0.5846923
0,0,0.4798519
0,0,0.37294737
1,1,0.6704357
0,1,0.70619917
0,0,0.40575433
0,1,0.57314986
0,0,0.061227728
0,0,0.3512029
0,0,0.420093
0,0,0.2519453
0,1,0.504485
0,0,0.26105258
1,1,0.5640495
0,1,0.66766083
0,0,0.44746506
0,1,0.5465792
0,0,0.4931648
0,1,0.70550054
0,1,0.5556295
0,0,0.4404124
1,0,0.29601854
0,1,0.54069614
0,0,0.40940338
1,1,0.5753866
0,1,0.57114697
0,0,0.25067335
0,1,0.67850494
0,0,0.40934247
0,0,0.2707134
0,1,0.6037204
0,1,0.58902913
0,1,0.594749
0,0,0.2108664
0,0,0.47468466
0,0,0.3573402
0,0,0.45068523
0,1,0.70953125
0,0,0.32198977
0,0,0.2669711
1,1,0.5607532
1,0,0.46276298
0,1,0.50697154
0,0,0.48768494
0,0,0.29731274
0,1,0.6346
0,0,0.34312335
1,1,0.52121
0,1,0.61261135
0,0,0.45618564
1,1,0.574074
0,1,0.77379525
0,0,0.28161496
0,1,0.71965104
0,1,0.58009785
0,1,0.60724795
0,0,0.42757145
0,0,0.38730055
0,0,0.23574959
0,1,0.5585753
0,0,0.47209814
0,1,0.7692007
0,0,0.1834459
0,1,0.6087386
0,0,0.43844387
0,0,0.20466413
0,0,0.4749922
1,0,0.48602438
1,1,0.7889179
0,1,0.6717828
0,0,0.17919597
0,1,0.57114697
0,0,0.3070684
0,1,0.55853605
0,0,0.25939307
0,0,0.4511184
0,0,0.3054848
0,0,0.3895861
0,0,0.25576493
0,0,0.26719
0,1,0.51254886
0,0,0.41199034
0,1,0.7829114
0,0,0.17570452
0,1,0.61221355
0,0,0.31362376
0,0,0.40815145
0,0,0.2519453
0,1,0.6217243
0,0,0.44204462
0,1,0.56688565
1,1,0.80120075
0,1,0.6089297
0,0,0.22139409
0,0,0.35952696
1,0,0.48851746
1,1,0.910743
0,1,0.66042733
0,0,0.22142364
0,1,0.617819
1,0,0.49098843
0,1,0.61153525
0,0,0.2519453
0,0,0.48913527
1,1,0.5408261
0,1,0.71246725
0,0,0.14317867
0,0,0.18502657
0,0,0.38524508
0,0,0.4908989
0,1,0.55119586
1,1,0.5732623
0,0,0.25371483
0,1,0.6913243
0,0,0.38569546
1,0,0.38046375
1,1,0.6638595
0,0,0.49333516
0,0,0.17847839
0,0,0.49776426
0,1,0.50505626
0,1,0.57986957
0,1,0.56932956
0,0,0.30750987
0,0,0.2688163
0,1,0.53939146
0,0,0.44129646
0,0,0.24075547
0,0,0.38939425
0,0,0.48111752
0,0,0.28847113
0,1,0.557362
0,1,0.5196902
0,0,0.42478722
0,1,0.52210927
0,1,0.5388159
0,1,0.6097131
0,0,0.12603006
0,1,0.5607532
0,0,0.29800546
0,0,0.4778781
0,1,0.71931005
0,1,0.78288865
1,1,0.5473269
0,1,0.54552615
0,1,0.5435982
0,1,0.8306856
0,0,0.09425995
0,1,0.5956149
0,1,0.6000986
0,1,0.50458336
0,0,0.2712034
0,1,0.7463576
0,1,0.64893323
0,0,0.39470935
0,1,0.5607532
0,0,0.46251768
0,0,0.34811193
0,1,0.55853605
0,0,0.16982867
0,0,0.18139502
0,0,0.4737789
0,1,0.69909614
1,0,0.4107582
0,0,0.4624605
0,0,0.4255799
0,0,0.45938325
0,0,0.26625878
0,1,0.65341747
1,1,0.5534093
0,0,0.2384435
0,0,0.32906032
0,1,0.6199347
0,0,0.39456797
0,0,0.34784293
0,0,0.21981658
1,0,0.26544723
0,0,0.35795212
0,0,0.33229312
1,0,0.4185111
0,1,0.5542851
0,1,0.53430974
0,1,0.5819739
0,1,0.6859488
0,0,0.46237573
0,1,0.54292965
0,1,0.583673
0,0,0.34124923
0,0,0.17550026
0,0,0.36565295
0,1,0.5767296
1,1,0.59793764
0,1,0.5055054
0,0,0.41855446
0,1,0.53939146
0,0,0.46333593
0,1,0.5565496
0,0,0.12932022
0,0,0.3332411
0,0,0.4146858
0,0,0.16384423
0,1,0.55853605
0,1,0.5594294
0,0,0.27270868
0,0,0.42738315
0,1,0.5123552
0,0,0.31510788
0,1,0.5607532
0,1,0.6840469
0,0,0.22119021
0,0,0.45733416
1,1,0.5826457
0,0,0.2618593
0,1,0.80157894
0,0,0.3318993
1,1,0.60000414
0,1,0.644468
1,1,0.504026
0,1,0.52524424
0,0,0.25033107
0,1,0.5213667
0,0,0.37430578
0,1,0.8398458
0,1,0.54552615
1,1,0.62481195
0,1,0.6997325
0,1,0.53150916
0,0,0.117032565
0,1,0.5222622
0,1,0.53412336
0,0,0.4166107
0,1,0.51775336
0,0,0.22154757
0,1,0.59778
0,0,0.35827008
0,0,0.23873787
1,1,0.6701727
0,0,0.3738399
0,0,0.26347962
0,0,0.38253418
1,1,0.6067591
0,1,0.5793966
0,1,0.70583683
0,0,0.48010436
1,1,0.511056
0,1,0.5679238
0,0,0.45319477
0,1,0.62248254
1,0,0.27296087
0,1,0.6578908
0,0,0.2934281
0,1,0.60107315
1,1,0.5607532
1,1,0.5520809
0,1,0.6744154
0,0,0.46052557
0,0,0.4099748
0,0,0.05611723
0,0,0.08791468
0,0,0.20589349
0,1,0.7207416
1,1,0.5871464
0,0,0.31757993
0,1,0.59312975
0,1,0.79888797
0,1,0.5511847
0,1,0.6192849
0,1,0.5016532
1,1,0.51690525
0,0,0.2960093
0,1,0.64597607
0,0,0.27304682
0,0,0.47933304
0,1,0.55333596
1,1,0.5022293
0,1,0.54394037
0,1,0.55383354
1,0,0.45875436
0,1,0.6350007
0,0,0.38253418
0,1,0.54704976
0,0,0.43651155
0,0,0.42987773
0,0,0.3199838
1,1,0.8129699
0,1,0.59793764
1,1,0.6125534
0,1,0.6214286
0,1,0.6062007
0,1,0.5916784
0,0,0.4491739
0,1,0.5509386
0,1,0.8527223
0,0,0.25724527
0,0,0.30438352
0,0,0.3670495
0,0,0.087849416
0,0,0.41369557
0,0,0.49484557
0,1,0.5594233
0,1,0.5496546
1,1,0.68713886
1,1,0.6983909
0,0,0.44183984
0,1,0.55853605
0,1,0.6247894
0,0,0.44408178
0,0,0.33260942
0,1,0.6795975
0,0,0.21813037
1,1,0.5113323
0,1,0.7619208
0,1,0.5840375
0,1,0.59248877
1,1,0.5107848
0,1,0.5517285
0,1,0.547744
0,0,0.36309198
0,0,0.34365234
1,1,0.6694216
0,1,0.6953275
0,1,0.55238116
1,0,0.45353517
1,1,0.5673424
0,1,0.54319304
0,1,0.704294
0,0,0.26987448
