ANSWER,PREDICTION,PROB
0,0,0.00018339454
0,1,0.9999262
1,0,0.00029982865
0,0,2.9766641e-05
0,1,1.0
0,0,0.000113609676
1,1,0.99999976
0,0,0.0051468527
0,0,0.00028785464
0,1,0.85446763
0,1,0.9995782
0,1,0.93077606
0,0,0.3665998
0,0,0.0008131442
0,0,0.059506994
1,0,0.003297944
0,0,0.0011885642
0,0,0.042997297
0,0,0.1270377
1,0,0.024306085
0,0,3.3176715e-05
0,1,0.95489776
0,1,0.60309154
0,1,0.9997068
1,1,0.97217685
1,1,0.52901244
0,1,0.9083315
0,0,0.45747077
0,1,0.7362807
0,1,0.9999988
0,1,0.99999964
0,1,0.9909175
0,1,0.9726556
0,0,0.313213
0,0,1.1183657e-05
0,1,0.9976301
0,1,0.9999999
0,0,8.7031265e-07
0,0,1.1225727e-06
0,1,0.9999962
0,1,0.9995493
0,0,0.0012899411
0,1,0.8691173
0,0,0.02335315
0,1,0.9999027
1,0,0.20967193
1,1,0.9781014
0,1,0.99992394
0,0,0.004378309
0,0,0.00022873556
0,0,0.33816388
0,1,0.9699924
0,0,0.000619404
0,0,0.34351188
1,1,0.7126196
0,1,0.9963605
0,1,0.99944395
0,0,0.0012010147
0,1,0.9968334
0,0,5.461115e-11
0,0,2.3205683e-07
0,1,0.9998343
0,0,0.0038153965
0,1,0.5950257
0,1,0.6423084
1,1,0.99981827
0,0,0.23948453
0,0,0.03762498
0,0,3.9693626e-10
0,1,0.9851344
0,0,0.49925074
1,1,0.99983764
0,0,1.9942425e-14
0,1,1.0
0,1,0.9999976
1,1,0.9962333
0,0,0.103212334
1,0,3.1823038e-09
0,1,0.999998
0,0,0.13758494
0,0,0.32500497
0,1,0.82834363
0,1,0.97558665
0,1,0.9979887
0,0,0.1385413
0,0,0.07736648
0,0,8.236794e-13
0,1,1.0
0,1,0.94735247
0,0,0.0010070754
0,0,5.2728603e-05
0,1,0.6892868
0,1,0.79663795
0,1,0.94376606
0,0,0.013746186
0,1,0.8460712
0,1,0.99995065
1,1,0.9934802
1,0,4.6967212e-09
0,1,0.9235774
1,1,1.0
0,1,0.9999908
0,0,0.006988186
1,1,0.9999893
0,1,0.99999774
0,1,0.7541481
0,1,0.9943656
0,0,8.85548e-05
0,1,0.99318236
0,1,0.9402027
0,0,1.18453215e-07
0,0,0.3337979
0,0,7.09421e-05
0,1,0.9999999
0,0,0.4269271
0,0,1.4891748e-07
0,1,0.78905964
0,0,0.00094128546
0,0,5.592101e-07
0,0,0.034956377
0,1,0.99982053
1,1,0.9999951
0,1,1.0
0,0,1.6181173e-07
0,1,0.84357536
0,0,0.004992809
0,0,9.08616e-08
0,0,0.008271868
1,1,0.99999547
0,0,0.47946915
0,0,5.2413134e-07
0,0,0.424785
0,1,0.64544684
0,1,0.9999902
0,1,1.0
0,1,0.6354552
0,1,0.99797064
1,0,0.30122575
1,1,0.9805413
0,1,1.0
0,1,0.89959365
0,1,0.7076253
0,0,0.008491399
0,0,6.97211e-06
0,1,0.9123953
0,0,0.00935205
0,1,0.9215675
0,1,0.9698944
1,1,0.8141463
0,1,0.9999993
1,0,0.08257061
0,0,0.0007516211
0,0,0.2454495
0,1,0.544239
0,1,0.91416126
0,1,1.0
0,0,1.1619282e-05
0,0,1.5542979e-09
0,1,0.999668
0,1,0.5851523
0,1,0.9731161
0,1,0.99523205
0,1,0.8705931
0,0,0.00052937074
0,1,0.86958915
1,1,0.9979407
0,0,0.008096423
1,0,0.02764071
0,1,0.7210039
0,0,1.4883898e-06
0,0,6.4690125e-06
0,1,0.99778533
0,0,6.067356e-08
0,0,0.0020147408
0,1,0.9882004
0,1,0.99895847
0,1,0.98758394
0,0,0.024452386
1,0,0.00013470835
0,0,0.000913418
0,0,0.01804168
0,1,0.9982297
1,1,0.99999106
0,1,0.99999475
0,0,2.5696276e-09
0,1,1.0
1,1,0.99999654
0,0,0.3990672
0,0,2.0219572e-10
0,1,0.999808
0,1,0.85412246
0,0,0.24232423
0,0,9.2165765e-06
0,1,0.5824342
0,1,0.98708516
0,1,0.99997723
0,1,1.0
0,1,1.0
0,0,0.0034803203
0,0,0.33486083
0,1,1.0
0,1,0.87080044
0,0,0.0004191455
0,0,0.016539387
1,0,0.29779693
0,0,0.05302533
0,1,0.99832195
0,1,0.9999962
0,1,0.99901175
0,0,0.119086966
0,1,0.7770039
0,1,0.62818265
0,1,0.9999999
0,0,0.000933389
0,1,0.9999913
0,1,0.98595494
0,1,0.7574312
0,0,2.747653e-13
0,0,0.1863898
0,0,0.0007512379
0,1,0.99981946
1,1,0.9999647
0,1,0.91302323
1,1,0.7974176
0,0,0.004436266
0,1,0.99999774
0,0,5.780695e-07
0,0,0.008223985
0,1,1.0
0,1,1.0
0,1,0.94506973
1,0,0.000370596
1,1,0.99999976
0,1,0.97669786
0,0,3.0329708e-23
0,1,0.99970347
1,0,1.2730261e-17
0,0,0.29051423
0,1,0.88101673
1,0,2.3526613e-06
0,0,5.763482e-10
0,1,0.794439
1,0,0.29288125
0,1,0.9920918
0,0,0.019290498
0,0,0.011069102
0,0,0.015004512
0,0,0.07369147
0,1,0.9999999
1,1,0.95670897
1,1,0.9987393
0,1,1.0
0,1,0.9829789
0,1,0.9997527
0,1,0.9999199
0,1,0.99998164
0,0,0.00032941613
0,0,0.010962363
0,0,0.27122498
0,1,0.9998573
0,0,0.001514421
1,1,0.82270217
0,0,0.08239682
0,0,0.0059674694
0,1,0.9965527
0,1,0.9999944
0,1,0.59421986
0,1,0.9987606
0,0,0.004617784
0,0,6.2291794e-05
0,1,0.58782697
0,1,1.0
0,0,1.2234529e-08
0,0,1.9588084e-08
0,1,0.714179
0,0,1.271789e-06
1,0,0.22027993
0,1,0.97668797
0,1,0.9999995
0,0,0.010534941
0,0,3.0049461e-05
0,0,0.0023596226
0,0,1.0693459e-05
1,0,0.014560409
0,0,0.0012075751
0,1,0.9999869
0,1,1.0
1,1,0.9998185
0,0,1.4489322e-07
1,0,0.0024942067
0,1,1.0
0,0,0.0016210859
0,1,0.9994673
0,0,0.037863493
0,0,0.22629482
0,1,0.9801588
0,0,0.25022575
0,1,0.99999774
0,1,1.0
0,0,0.03658545
0,0,0.01123625
1,1,0.97300273
0,1,0.99999845
0,1,0.99998915
0,0,0.053949624
0,1,0.996407
0,0,8.783556e-05
1,0,0.19649425
0,1,0.9562974
0,0,0.03639022
1,0,9.342632e-09
0,0,0.23515238
0,0,0.003575313
0,1,0.590454
0,1,0.8130926
0,0,0.00012902888
0,1,0.94481266
0,1,0.96952987
1,1,0.99610525
1,0,0.369474
0,0,0.33639768
1,0,0.0004159261
0,0,0.21206053
0,1,0.9868085
0,0,0.05272431
0,1,0.9998845
0,0,7.871037e-07
1,1,0.9781927
0,1,1.0
0,0,2.3440211e-06
0,0,0.06488534
0,1,0.9869164
0,0,0.049753558
0,0,0.053635474
0,0,0.0008387723
1,1,0.9999727
0,1,0.9999491
0,0,0.4668309
0,0,0.42304206
0,0,0.18423185
0,1,0.99999845
0,1,0.9951866
1,0,0.07168477
0,0,0.4579223
0,0,5.6924637e-06
0,0,5.7891447e-09
0,1,0.95779634
0,0,0.0024931768
0,0,2.9858063e-06
0,1,1.0
0,1,0.9999999
0,0,0.00032117742
0,0,0.025970621
0,1,0.66951865
0,0,6.92102e-14
0,1,0.99999976
0,0,0.0040995535
0,1,0.8463286
0,0,0.12758169
0,0,4.3926158e-07
0,0,0.15987293
0,0,1.1563001e-23
0,1,0.90288997
0,1,0.99979323
0,0,0.004879074
0,1,0.99735034
0,1,1.0
0,0,2.1572955e-09
0,1,0.76417845
0,0,0.00050579564
0,0,0.3108557
0,1,0.62333965
0,0,0.08898594
0,1,0.98704547
0,0,0.0073218807
0,0,0.00082285865
1,1,0.9743681
0,1,0.9472078
0,0,0.064977564
0,0,1.9360323e-15
0,0,0.0030858815
1,1,0.999998
0,0,0.1056538
0,1,0.5811242
0,1,0.9986743
0,1,0.9969779
0,1,0.999819
0,1,0.61280745
0,0,0.0024274315
1,0,0.0036602379
0,0,0.00043757464
1,1,0.9999721
0,0,0.00014770996
1,1,0.9823654
0,0,0.047067843
0,1,0.76102257
0,0,0.0018910933
0,1,0.8814574
0,1,0.8602467
0,1,0.9892419
0,0,0.009809031
0,1,0.9780226
1,0,0.0020588806
0,1,0.8652043
0,1,0.8902757
0,0,0.09156163
0,0,0.092193246
0,1,0.6140055
1,1,0.8837857
1,1,0.99990165
0,0,0.00038630734
1,0,0.05435507
0,1,0.61815816
0,0,0.022447068
0,0,0.0019914056
1,0,0.0005064667
0,1,0.6826707
0,0,0.10638213
1,1,0.62651414
0,0,0.00011998718
0,0,1.1187092e-14
0,1,0.99993026
1,1,0.9999598
0,0,0.2666692
0,1,0.9471643
0,1,0.92596495
0,1,0.9682138
0,1,0.9990415
0,1,0.98418707
0,1,0.9999944
0,0,0.0014328797
0,0,0.098916486
0,0,0.0001976833
0,1,0.97766006
0,0,3.1620907e-08
0,0,0.34577543
0,1,0.9999964
0,0,0.037600666
0,1,0.99999976
0,1,0.9998217
0,0,5.3548083e-06
0,0,0.28885564
0,1,0.9999938
0,1,0.99998105
0,1,0.9984585
0,1,0.90598017
0,0,0.4007033
0,0,0.4369602
0,1,0.97436804
1,1,0.9999789
0,1,0.9367874
1,0,0.18624479
0,0,0.0055440324
0,1,0.9232928
0,0,0.0013311242
0,1,0.9890966
0,0,0.00014081165
0,1,0.9846162
0,0,1.077564e-08
0,0,0.0023537457
0,0,0.0009623231
0,0,1.852449e-05
0,1,0.99999833
0,1,0.9453981
0,1,0.9813312
0,1,0.6825919
1,0,6.406156e-12
1,1,1.0
0,0,0.0004523036
0,1,0.6817158
0,0,5.0896665e-07
1,1,0.9112432
0,0,0.08217568
0,0,4.1676432e-12
0,0,0.045723587
0,0,0.12113625
0,0,0.006473477
0,1,0.60604954
0,0,0.39664987
1,1,0.9999999
0,1,0.81720537
0,0,0.19844545
1,1,0.8316363
0,0,0.13223575
0,1,0.7871502
1,0,6.2638987e-06
0,0,0.39366743
0,0,3.7959413e-05
0,0,1.0866633e-13
0,1,0.9973853
0,1,0.99999917
0,1,1.0
0,1,0.99796355
0,1,0.98271483
0,1,0.9999609
0,0,9.88651e-09
0,1,0.9751281
1,1,0.9610039
0,0,0.09392953
1,1,0.98635083
0,1,0.68499446
1,0,0.00015663965
0,1,0.99991333
0,0,0.047189575
1,1,0.9999845
0,1,0.8545196
0,1,1.0
0,1,0.92787224
0,1,1.0
0,1,0.998988
0,0,0.004636192
0,0,0.2876036
0,0,3.2735744e-15
0,0,8.679001e-06
0,1,0.9997149
0,1,0.6008843
1,0,0.24327113
0,1,0.999961
1,0,2.9996548e-07
0,1,0.8946067
0,0,6.459507e-06
0,1,1.0
0,1,0.97837716
0,1,0.9939177
0,1,0.9995969
0,1,0.58671653
0,1,0.995494
0,1,0.9999949
1,0,2.2949298e-06
0,0,4.4969724e-08
0,1,0.99626774
0,1,1.0
1,0,7.0590005e-08
0,0,0.076201074
0,0,0.0038607074
0,1,0.69103867
0,0,0.43285027
0,1,0.76072335
0,0,5.032989e-12
0,0,3.3273798e-05
0,1,1.0
0,1,0.9999981
0,1,0.9880884
0,1,0.9839787
0,0,9.0733965e-12
1,1,0.891284
1,0,0.0028845486
0,0,0.016403694
0,1,0.9959781
0,0,0.0001508528
0,1,0.99328905
0,0,7.152541e-05
0,1,0.9800034
0,1,0.79422265
0,0,4.356307e-06
0,1,0.5940186
1,0,0.38143536
1,1,0.9138942
0,1,1.0
0,1,0.9999999
0,0,0.00047415233
1,1,0.9776831
0,1,0.717185
0,1,0.92119
0,0,0.0022522113
0,1,0.9999001
0,0,0.12108384
0,0,1.2776521e-06
0,0,0.07883051
0,1,0.9844976
0,0,0.036596637
0,1,0.9949114
0,0,6.230092e-08
0,0,0.03510826
0,0,0.00097179145
1,0,0.020698782
0,1,0.58006805
0,1,0.9889387
0,0,0.09573791
0,0,0.025802705
0,1,0.96055377
1,0,6.888258e-05
0,1,0.8491744
0,0,0.00015357441
0,1,0.9141874
0,1,0.99931335
0,1,0.5051696
0,0,0.37602392
0,1,0.9999504
1,0,0.027463475
0,1,0.9997749
0,0,0.22510044
0,0,0.4317829
0,0,0.2299495
0,0,6.0947986e-07
0,1,0.99969375
0,1,0.99953854
0,1,1.0
0,1,0.9997143
0,1,0.90322214
0,0,3.2124678e-12
1,0,3.773407e-11
0,0,0.02008728
1,1,0.99986696
0,0,0.009049344
0,1,0.9999999
0,0,8.281821e-08
0,0,1.1796157e-05
0,1,0.96783745
0,1,1.0
0,0,0.22455145
0,0,0.022369135
1,0,3.9151806e-07
0,0,0.44045448
1,0,0.0030410427
0,1,0.7815863
1,0,0.0018253652
0,1,1.0
0,0,0.032757103
0,0,0.0004898305
0,0,3.2704907e-08
0,1,1.0
0,0,1.08748945e-05
0,0,1.8162012e-10
1,1,0.9993162
0,1,0.98251295
0,0,5.193484e-13
0,0,0.0041424017
0,1,0.93589956
0,1,0.9971765
0,1,0.8999894
1,1,0.87608314
1,0,9.224737e-06
0,1,0.8810482
0,0,0.0005307342
0,0,0.17526813
0,1,1.0
1,1,1.0
0,0,0.3996264
0,1,0.99991786
0,1,0.9914471
0,0,0.028901037
0,0,0.0024670758
0,1,0.9995938
0,1,0.9999964
0,0,1.976577e-05
1,0,1.7399312e-05
0,0,0.043446224
0,0,7.9572764e-08
0,1,0.89351714
0,0,0.0005266425
1,0,3.318352e-05
1,1,0.9999542
1,0,0.00043713476
0,0,0.0010777735
0,0,0.039235827
1,1,0.9876346
0,0,0.14720754
1,1,0.99998546
0,0,0.0020135755
1,0,0.24247469
0,1,0.7972847
0,0,2.2626448e-06
0,0,7.6646604e-05
0,1,0.8769482
0,1,1.0
0,0,0.061348494
0,1,0.999998
0,0,0.0016425633
0,0,0.056669224
0,0,0.08713929
0,0,0.2566161
0,1,0.9915555
0,1,0.9999968
0,1,1.0
0,1,1.0
0,0,0.092555374
0,0,4.788783e-08
0,1,0.88926136
0,0,9.359532e-18
0,1,0.99853694
0,0,0.00061081786
0,0,0.013117097
0,1,0.98438025
0,0,0.23605454
0,1,0.999874
0,1,0.9996867
0,1,0.999995
0,0,0.08090151
0,1,0.9676156
0,0,0.0023962145
0,0,0.00014454682
0,0,0.0070155477
0,1,0.99834716
0,1,0.9854451
0,0,0.42089576
0,0,0.023460029
1,0,0.2934977
0,0,0.11491509
0,0,8.377307e-06
0,1,0.9999883
0,0,1.9959298e-20
0,1,1.0
0,0,0.002415881
0,1,1.0
0,1,0.99309325
0,1,1.0
0,1,0.9999987
0,0,0.050962817
0,0,2.7645763e-08
0,1,0.99002063
0,0,5.3743688e-14
0,1,0.9997732
1,0,0.0011616617
1,0,0.1368879
0,0,0.32935315
0,0,4.399386e-10
0,0,0.23444659
0,0,0.0022143596
0,1,0.97349054
0,1,0.75276
0,0,0.0014021172
0,0,3.2507778e-05
0,0,0.021854216
0,0,0.07443722
0,1,0.99994516
0,0,0.0027218328
0,0,0.040921014
0,1,0.94188833
0,1,0.9991221
0,0,3.4782905e-05
0,0,0.3452853
0,0,0.010342848
0,0,0.30713406
0,0,4.25469e-13
1,0,0.0005439933
0,0,0.28584263
0,0,0.00011266677
0,0,0.0143963015
0,0,0.14405565
1,1,0.99866056
0,1,0.8598045
0,0,2.1419116e-17
0,0,0.008004515
0,1,0.99808264
0,1,0.99994373
0,0,0.05214102
0,0,6.8811154e-05
0,0,1.0341121e-14
0,1,1.0
0,1,0.9890954
0,0,0.25934243
0,1,1.0
1,0,1.8654537e-08
0,0,0.26327792
0,0,1.5045941e-12
0,0,1.5794742e-08
0,1,0.99969375
0,0,0.000561138
0,1,0.9999999
0,1,0.64011896
0,0,0.001085065
1,1,0.9999993
0,1,0.8086457
1,1,0.9999846
1,0,0.0009884862
1,0,1.7699263e-08
1,1,0.7200564
0,1,0.9949687
0,1,0.94942653
1,1,0.9999012
1,0,0.29990494
0,1,0.55931616
1,0,0.00014589373
0,0,0.43560204
0,0,0.29766956
0,0,0.0985563
0,1,0.99670357
0,0,0.004722061
1,0,0.00024507256
0,0,0.00042938403
0,0,0.16361845
0,1,0.99999416
0,0,0.00068167056
0,1,0.9999999
0,0,0.0014582437
0,0,0.102853045
0,0,0.27049312
0,0,1.0099894e-05
0,0,5.1843026e-12
0,1,1.0
0,0,0.25722012
0,1,0.9382309
0,1,0.9998381
0,1,0.78472793
0,0,0.047846626
0,1,0.99908745
0,0,0.022402728
0,1,0.9997565
0,0,1.982225e-06
0,1,0.9854504
0,0,0.0031316057
0,0,0.31801105
0,0,2.9709638e-05
0,1,0.99999666
0,1,0.5533739
0,0,0.00042095585
0,0,0.001336513
0,1,0.9020659
0,1,0.9223656
1,0,0.05753867
0,1,0.71587354
1,1,0.9997578
0,0,0.024954999
0,1,0.99996424
0,0,1.1808345e-08
0,1,0.98101383
1,1,0.8278657
0,1,0.7581217
0,0,8.185832e-09
0,1,0.5093586
0,0,0.3614436
0,1,0.9999995
1,0,0.19554119
0,0,0.00045687915
0,0,0.0012552795
0,0,7.0392343e-07
1,0,0.009107603
0,1,0.918038
0,1,0.9933216
0,1,0.6678123
1,0,0.00051084894
0,1,0.9999969
0,0,6.2336434e-09
0,0,0.31670713
0,1,0.99744666
0,1,0.99984634
0,0,0.33747673
0,1,0.9120904
1,1,0.9999672
1,1,1.0
1,1,0.9999987
0,1,0.8550947
0,0,1.6319675e-05
0,0,0.25810486
0,0,0.00016145218
0,0,6.560863e-07
0,1,0.99898607
0,0,3.1439686e-13
0,1,0.99080557
0,0,1.6532882e-14
0,1,0.9994931
0,0,0.03547309
0,0,9.147298e-05
0,0,0.013414239
0,0,0.2862129
0,0,0.018131036
0,0,0.0006916921
0,1,0.999286
0,0,0.00025458884
0,1,0.9988193
1,0,1.3625736e-06
0,0,2.3947864e-09
0,1,0.9609914
0,0,0.20312415
0,1,0.98965466
0,0,1.4101859e-07
0,1,0.99884254
0,1,0.99999917
1,0,1.0385289e-12
1,0,0.0653441
0,0,0.0032358677
0,0,0.032077692
0,0,0.066480465
0,1,1.0
0,1,0.99834657
0,0,0.00015530516
0,0,0.007120444
0,0,0.0003742984
0,0,0.0013789461
0,0,3.7128975e-09
0,1,0.7593039
1,0,0.17053676
0,0,2.390007e-06
0,1,1.0
1,1,0.99999607
0,1,0.69293886
0,0,1.2326932e-06
0,1,0.999752
0,1,0.979598
0,1,1.0
0,1,0.9987111
1,1,0.83015174
1,0,0.03437067
0,1,0.95430857
0,1,0.5733721
0,0,4.0257232e-06
0,1,0.9692385
0,1,1.0
1,1,0.9762264
0,0,0.014632752
0,0,0.030637244
1,1,0.98710966
0,1,0.9996351
0,1,0.99999285
0,1,0.9999995
0,0,0.064921446
0,0,0.095013745
0,0,0.005710678
0,1,0.9999988
0,1,0.55624175
0,0,0.04096574
1,1,0.9998109
0,0,1.117303e-12
0,1,0.9429534
0,1,0.9552999
0,0,1.8158087e-15
1,1,1.0
0,1,0.83733356
0,1,1.0
0,1,1.0
1,1,0.9970112
0,0,3.3479137e-12
1,1,0.99610883
0,0,0.011494054
1,0,0.0035091578
0,0,2.1533786e-05
0,1,0.9977246
0,0,0.017408535
0,0,0.32775635
0,0,0.25704306
0,1,0.9953774
0,0,0.38676542
0,0,0.2074876
0,0,0.37752438
0,0,0.25252807
0,0,0.036032345
0,1,0.99999833
0,0,0.287388
0,0,6.162819e-16
0,1,0.98626894
0,0,0.00022471699
0,0,0.12968819
0,0,0.03311297
0,1,1.0
0,1,0.59975964
0,0,0.20711623
0,1,0.99615955
0,0,0.010704216
0,0,0.4749622
0,1,0.86183393
1,0,0.006229842
0,1,0.9768248
0,1,0.97096527
0,1,0.96343553
0,1,0.97952646
0,0,0.00072102284
0,0,0.468716
0,1,0.9958639
0,1,0.8956374
1,0,0.00984259
1,1,1.0
0,1,0.9996394
0,1,0.92530173
0,0,0.002033577
0,1,1.0
0,1,0.99995315
0,0,0.23309489
0,0,0.16374578
0,0,0.13954738
0,1,1.0
0,0,0.0048982515
0,1,0.73254347
0,0,2.2391407e-05
0,0,1.3926115e-07
0,0,1.6168156e-05
0,0,1.8722389e-10
0,1,0.8496636
0,1,0.76505244
0,0,0.035903823
0,0,0.16823259
0,0,5.6555725e-11
0,1,0.9969823
0,0,0.1800056
0,1,0.8268451
0,1,0.7133975
0,0,0.0386949
0,1,0.63313663
0,0,0.24765958
0,0,0.0042318087
0,0,0.021579279
0,1,0.99995065
0,0,7.1275664e-08
1,1,1.0
0,0,5.6825587e-07
0,1,0.9934341
0,0,0.24172756
1,1,0.98321426
0,0,0.43104503
0,0,0.00044710297
0,1,0.9999958
0,1,1.0
0,0,6.1936934e-16
0,0,2.7612113e-10
0,0,0.3190357
0,0,0.0369557
0,0,0.1744729
0,0,0.033874005
1,0,0.03345355
1,0,0.0023309474
0,1,1.0
0,0,0.00063217187
1,1,0.99971837
1,1,0.7737643
0,0,0.010401421
0,0,2.8969149e-05
0,0,0.16698954
0,1,0.99973387
0,1,0.90358466
0,0,1.7096571e-08
0,0,0.00042241885
0,0,0.0015790068
0,0,8.1854805e-06
0,1,1.0
0,1,0.9268559
0,0,0.013113814
0,1,0.99969006
0,0,0.010370862
0,1,0.9999939
0,0,1.1460742e-05
0,1,0.9930716
0,1,0.99959
0,0,0.020147266
0,1,0.9884919
0,0,1.8664933e-06
0,1,0.8639734
0,1,1.0
0,1,0.969475
0,0,0.00047746074
0,1,0.9940698
0,0,0.26775706
0,1,0.84193176
0,0,0.24102615
0,1,0.61058676
0,0,0.06342025
0,1,0.9999988
0,0,0.026908936
0,1,0.939185
1,1,0.99946135
0,1,0.99999976
0,0,5.2736945e-15
0,0,0.0007520886
0,0,0.0012950611
0,0,0.00021447179
0,1,0.99999976
0,0,9.0096375e-09
0,1,1.0
0,1,0.88780296
0,0,0.0011935477
0,0,0.039222315
0,1,0.5924184
0,1,0.85210955
0,1,0.9999833
0,0,0.0005949237
0,1,1.0
1,0,0.046071883
0,1,0.9438746
1,0,6.4953718e-15
0,0,0.0040275664
0,0,0.06798166
0,0,2.2285083e-05
0,1,0.9995435
1,1,0.99424076
0,1,0.99343044
0,0,0.24995038
0,1,0.9999987
0,0,1.6555154e-07
0,0,0.00023781252
0,0,0.18459025
0,0,0.0014112494
0,1,1.0
0,0,0.06861178
0,1,1.0
0,1,0.6926661
0,1,0.9409309
0,1,0.99997437
1,0,1.5440033e-05
0,0,0.0005729959
0,1,0.99870896
0,0,2.3477494e-05
0,1,0.7192208
0,1,0.99999094
0,0,8.5193715e-06
0,1,0.99578106
0,0,0.37911907
0,1,0.99960643
0,1,1.0
0,1,0.62374777
0,0,2.9061202e-06
1,0,0.005769957
0,1,0.99979216
0,1,0.9999503
0,0,2.7175634e-05
0,0,0.088517405
0,0,0.10241755
0,0,0.32246095
0,1,1.0
0,1,0.9999999
0,0,0.058231592
0,1,0.96904314
0,1,1.0
0,0,1.755998e-16
0,1,0.9679809
1,1,0.99975497
0,1,0.9733332
0,0,0.041206468
0,0,0.00013995027
0,1,0.76365376
0,1,0.9351936
0,0,3.3673263e-05
0,1,0.9962974
0,0,1.0784671e-11
0,1,0.9999999
0,1,0.9995573
0,0,0.110991634
0,0,0.031997617
0,0,1.2175503e-05
0,0,0.091996774
0,0,0.08371147
1,1,0.9996995
1,1,1.0
0,1,0.9804803
0,0,6.690817e-05
0,0,0.0044964245
0,1,0.98519266
0,1,0.80091184
0,1,0.7763931
0,0,0.13637795
0,0,0.31181556
0,0,0.06285542
0,1,1.0
0,1,0.8150227
0,1,0.7718124
0,0,0.10833442
0,1,0.97040546
0,1,0.99942774
0,0,1.2346239e-14
0,1,0.8160177
1,1,0.6215912
0,1,0.9881721
0,1,0.7722832
1,1,0.9497516
0,0,0.38471094
0,0,1.2620612e-07
0,1,0.9802849
0,0,0.00027474214
0,0,7.100662e-26
0,0,1.892389e-06
0,0,0.276317
0,0,0.016471002
0,1,0.9999013
0,0,5.600498e-06
0,1,0.9931369
0,1,0.99911946
1,1,0.8467141
0,0,0.023962218
0,1,0.7990464
0,0,0.022858841
0,0,0.065526836
1,0,0.0057445765
0,0,0.0025185384
1,0,0.16016561
0,0,0.0045878584
0,1,0.73729396
0,0,0.27281693
0,0,0.00016072886
0,1,0.99956256
0,1,0.9639808
0,0,0.00066183455
1,0,0.46764776
0,0,2.7555264e-27
0,0,0.013809527
0,0,0.07950592
0,0,0.008774296
0,1,0.9994011
0,0,0.2405278
1,1,1.0
0,0,0.3661715
0,0,0.29262117
0,0,0.41109604
0,0,8.2266284e-05
0,1,0.9732372
0,0,0.00078898435
0,0,0.006928493
0,1,0.8754033
0,1,0.83668715
0,1,0.99997246
0,0,2.1109503e-09
0,1,1.0
0,0,0.0080339145
0,0,8.622138e-05
0,1,0.91043025
0,0,0.29472193
0,1,0.9999572
0,0,0.06238906
0,1,0.998613
0,1,0.7997371
0,0,0.49345735
0,0,7.568499e-37
0,0,0.055828795
0,0,0.00016482733
0,1,0.99999344
0,0,3.095337e-10
0,1,0.9999361
1,1,0.830306
1,0,0.0013391464
0,0,2.0345635e-05
0,1,0.9741469
0,0,1.8630793e-11
0,0,0.00785522
0,1,0.94029915
0,0,0.20670766
0,1,1.0
0,1,0.9558157
0,1,0.9999999
1,1,0.7731563
0,0,0.26234236
0,1,0.9537232
0,1,1.0
0,0,0.0049175867
0,0,2.7169519e-05
0,0,4.6136283e-05
0,1,0.9997732
0,0,0.00046580352
0,0,0.3912654
0,1,0.999998
0,0,0.0024877968
1,0,1.4246523e-07
1,0,0.42198408
0,0,0.026624551
0,1,0.99898666
0,1,0.9999999
0,0,0.10446733
0,0,0.0017181262
0,1,0.9900275
0,0,0.054008853
0,1,1.0
0,1,0.6480463
0,0,0.05792483
0,1,0.9999794
0,0,0.0065564276
0,0,0.027461918
0,1,0.9969505
0,0,0.24288915
0,0,5.553805e-06
0,0,0.00021001542
1,0,0.00042508738
1,0,6.800544e-05
0,1,0.9984357
0,0,0.047238577
0,1,0.7561916
0,1,0.9916299
0,0,0.08045593
0,0,0.2180093
0,0,2.9670092e-16
0,0,0.22804657
0,0,0.023175802
0,0,3.0109526e-05
0,0,1.2900479e-10
0,1,0.9999348
0,0,3.2049292e-07
0,1,0.97016495
0,0,0.059327956
0,1,0.99999297
1,1,0.88698405
1,1,0.9999999
1,1,0.8677698
0,0,0.009808929
1,0,2.2180664e-05
0,1,1.0
0,0,0.38301292
1,0,0.022698782
0,1,0.94500095
0,0,1.007918e-06
0,0,0.089702085
0,0,0.0017161833
0,1,0.9941228
1,1,0.99645966
1,0,4.6594933e-10
0,0,0.045591928
0,1,0.5354782
0,1,0.99998045
0,1,0.9977502
0,0,0.06695223
0,1,0.9999856
0,0,0.0017963732
0,0,6.0519945e-08
0,0,0.0008412387
0,0,4.031248e-10
0,0,0.06879117
0,0,0.10874926
0,0,0.08924055
1,1,0.9999862
0,1,0.75499207
0,0,0.026113402
0,0,0.07537851
0,0,0.008937304
0,1,0.7642381
0,1,0.6530736
1,1,0.9993525
0,0,0.3720374
0,0,0.29269698
0,0,0.010984673
0,0,0.0013885604
1,1,0.94657457
0,0,6.471959e-05
0,0,1.5195891e-11
0,0,2.3964865e-06
0,0,0.0002835909
0,0,0.0001585293
0,0,0.00016086208
0,0,0.01084742
0,1,0.9106181
0,1,0.982541
0,0,1.5412598e-06
0,1,0.6173416
0,0,0.000291648
0,1,0.9478774
0,0,0.2244513
0,1,0.7560968
0,0,0.26187104
0,1,0.9985441
0,0,3.9836027e-06
0,1,0.9999949
0,0,0.010985036
0,0,0.08591823
0,1,0.9013205
0,0,7.937327e-06
0,0,0.038013324
0,1,0.7129337
1,1,0.9999975
0,1,0.83000135
0,1,0.98536414
0,0,0.0001248606
0,1,0.9562602
0,0,0.00053366134
0,0,0.0010214312
