ANSWER,PREDICTION,PROB
0,0,0.354178
0,0,0.43234167
1,1,0.99742055
1,1,0.58176816
0,1,0.5292362
0,1,0.7819431
0,0,0.388805
0,1,0.69065493
0,1,0.9456899
0,0,0.27324605
1,1,0.8936391
0,1,0.6322348
0,0,0.45494142
0,0,0.40123647
0,0,0.24049813
1,0,0.42028025
0,1,0.7953219
0,0,0.04056636
0,1,0.6684416
1,1,0.67573225
0,1,0.78382146
0,1,0.5736304
0,1,0.7646537
0,0,0.23374519
1,0,0.37230727
0,1,0.9318111
0,0,0.13611907
0,0,0.40831915
0,0,0.28713816
0,0,0.095215864
0,0,0.23864757
0,0,0.39329174
1,0,0.2678381
0,1,0.7019688
0,0,0.0016175831
1,1,0.5795916
0,0,0.3544065
0,0,0.42245093
0,0,0.12049791
0,0,0.17754647
0,0,0.21538731
0,0,0.017869566
0,1,0.86191493
0,1,0.6367243
1,1,0.7121068
0,1,0.8491765
0,0,0.4722132
0,1,0.9294251
0,0,0.047535364
0,0,0.19574459
1,0,0.47797728
0,1,0.9320043
0,1,0.8910328
0,1,0.6038309
0,1,0.9771096
0,1,0.81541294
0,1,0.9536032
0,0,0.0032247303
0,0,0.005259288
1,1,0.8120886
0,0,0.048791844
0,0,0.2641859
0,0,0.00027747249
0,1,0.7099676
0,0,0.13646594
0,0,0.12608904
0,0,0.041496303
0,0,0.4066355
0,1,0.5299348
0,1,0.6784585
0,0,0.43079484
0,1,0.9881137
0,0,0.038505718
0,0,0.056901023
0,0,0.4855188
0,1,0.65959895
0,1,0.7513425
0,0,0.13022545
0,0,0.27482834
0,0,0.46730247
0,0,0.33930013
0,1,0.6266238
0,1,0.51251245
1,1,0.9850344
0,1,0.7035842
0,1,0.6823492
0,0,0.34067783
0,1,0.8178778
1,1,0.8045342
0,1,0.8216457
0,1,0.79912746
0,1,0.524637
0,1,0.62648195
0,1,0.83022743
0,1,0.82597995
0,0,0.20357339
0,0,0.10647136
0,1,0.82524824
0,1,0.633872
1,1,0.5141595
0,0,0.029513849
0,1,0.70549697
0,1,0.6970318
0,1,0.97616315
0,0,0.101269536
0,1,0.9833867
0,1,0.6992936
0,0,0.1644168
0,0,0.043161284
1,1,0.77892977
0,1,0.7489881
0,1,0.9841595
0,0,0.34388164
0,1,0.96966994
0,0,0.00050151045
1,1,0.9965354
1,0,0.2019008
0,0,0.4047401
0,1,0.88630724
0,0,0.07387403
0,1,0.9583606
0,1,0.8858614
0,1,0.91374224
0,1,0.5413817
0,1,0.77792084
0,0,0.12887622
1,1,0.69527096
0,1,0.71517676
1,0,0.43232554
0,1,0.8546846
1,1,0.96800977
0,0,0.205179
0,0,0.43330774
0,0,0.488514
0,0,0.09131019
1,1,0.62562746
0,0,0.113700725
0,0,0.058047924
0,0,0.118829206
0,1,0.61184365
0,1,0.7502085
0,1,0.85842156
0,1,0.74493253
0,1,0.9891071
0,1,0.6971743
0,1,0.935908
0,1,0.87631184
0,1,0.58202565
0,0,0.40617195
0,0,0.45590812
0,0,0.00019824695
0,0,0.006365365
0,1,0.789125
0,0,0.3814842
1,1,0.6645858
0,0,0.10618293
0,0,0.49954966
0,0,0.1393825
0,0,0.314882
0,1,0.9035761
0,1,0.5143145
0,0,0.011974292
0,1,0.60547066
0,1,0.5817858
0,1,0.7482063
0,0,0.041055836
0,0,0.3617643
0,0,0.08605294
0,0,0.28859696
1,0,0.24481857
0,0,0.22784571
1,1,0.77674633
0,1,0.92043155
0,1,0.9710579
0,1,0.69870704
0,1,0.7100325
1,0,0.23188251
0,1,0.55362034
1,1,0.96702176
0,0,0.09205064
0,1,0.9136302
0,0,0.030225424
0,0,0.45216593
1,1,0.84360915
0,0,0.0035241654
0,0,0.16823357
0,0,0.116510764
0,1,0.8247348
0,1,0.75606567
0,0,0.17402726
0,0,0.028713128
1,1,0.86032945
0,1,0.57105154
0,1,0.95147014
0,0,0.3821021
1,1,0.64847714
0,1,0.76884556
1,0,0.23164602
0,0,0.11824238
0,0,0.12584928
0,1,0.9974039
1,1,0.733841
0,0,0.15636756
0,0,0.22799364
0,0,0.08072917
0,1,0.8178689
0,1,0.8047176
0,1,0.88776135
0,0,0.4175721
0,1,0.8040939
0,1,0.75088763
0,1,0.7108032
0,1,0.99573094
1,0,0.0011982722
0,1,0.605942
0,1,0.99513066
0,1,0.9239629
0,0,0.36167815
0,0,0.30386752
0,0,0.49905086
0,1,0.9611694
1,1,0.9602973
0,0,0.44298777
0,0,0.15981682
0,0,0.32451794
0,1,0.5390394
1,1,0.5412878
0,1,0.8778482
0,1,0.6224229
0,0,0.37371877
1,0,0.3981169
0,0,0.39146113
0,1,0.8664662
1,0,0.08451463
0,1,0.9782009
1,0,0.38173676
0,1,0.62350595
1,1,0.7022466
0,1,0.7587339
0,1,0.5937065
0,1,0.9218507
0,1,0.6333209
0,0,0.0002940121
1,1,0.7311837
0,0,0.26950756
0,1,0.8405748
0,1,0.65475774
0,0,0.0048558456
0,1,0.6848853
0,0,0.37770513
0,0,0.47902066
0,0,0.28967792
1,1,0.75261426
1,1,0.8081344
0,0,4.8813567e-06
0,0,0.00035536828
0,1,0.97045577
0,0,0.13380633
0,1,0.7148536
0,1,0.51214725
0,1,0.5780181
1,0,0.29951692
0,0,0.35708123
0,1,0.8528182
0,0,0.020842448
1,0,0.3391276
0,1,0.8640217
0,1,0.88109946
0,0,0.025610656
0,0,0.07570733
0,0,0.26662982
1,0,0.44535527
0,1,0.608063
0,0,0.4126853
0,1,0.59513277
1,1,0.9462258
0,1,0.979325
0,1,0.50327265
0,0,0.47040007
0,1,0.9484758
0,1,0.73093385
1,1,0.8910069
0,0,0.079758495
0,1,0.9657151
0,0,0.013072532
0,0,0.20253283
0,1,0.706598
0,0,0.1916683
1,0,0.45170987
0,0,0.47107428
0,1,0.5011045
1,1,0.5164185
0,0,0.19689374
0,1,0.8175008
0,1,0.95496017
0,0,0.45755714
0,1,0.92988664
0,0,0.06835711
0,0,0.4868374
0,1,0.89494294
0,0,0.103341945
1,1,0.7120667
0,0,0.30742267
0,0,0.29190573
0,1,0.9087546
1,1,0.82737046
0,0,0.2956603
0,0,0.20898321
0,1,0.7725444
0,0,0.32344866
0,1,0.6112611
0,1,0.5937139
0,0,0.34708634
0,1,0.57612467
0,0,0.2945565
0,1,0.8990143
1,0,0.16881745
0,0,0.40693855
0,1,0.50602156
0,1,0.5639102
0,0,0.09310087
0,0,0.356795
1,0,0.4735349
0,0,0.1132822
1,1,0.6860883
0,1,0.5956862
0,0,0.27949306
0,1,0.6280136
0,1,0.7370262
0,0,0.40910506
0,1,0.5593326
0,0,0.010329352
0,1,0.60883266
0,1,0.8300314
0,0,0.24695392
0,1,0.6216518
1,1,0.61041534
0,1,0.9041779
0,0,0.0005038809
0,1,0.56508756
0,0,0.26803684
0,0,0.21571775
0,0,0.12019122
0,1,0.6205295
0,0,0.4843874
0,0,0.08407314
1,1,0.8932548
0,0,0.45685145
0,0,0.0038494533
0,0,0.38103527
0,1,0.5209476
0,0,0.24458414
0,1,0.78015465
0,0,0.3886826
1,1,0.79152626
0,0,0.28716466
1,1,0.76372355
0,0,0.373535
0,1,0.91979575
0,0,0.004638987
1,0,0.13744271
0,1,0.92179203
0,1,0.88060004
0,0,0.28637585
0,0,0.0116402935
0,1,0.7546048
0,0,0.026937984
0,0,0.16056459
0,1,0.8507169
0,0,0.13374314
0,0,0.056259908
0,0,0.23940632
0,1,0.6950002
0,0,0.013045652
1,0,0.097897924
0,1,0.705008
0,0,0.4026422
1,0,0.088277504
1,1,0.6866234
1,0,0.49405843
0,1,0.8115966
0,1,0.6516843
0,1,0.62879133
0,1,0.56571585
0,1,0.7116124
0,1,0.81402063
0,0,0.2566816
1,1,0.91904086
0,0,0.003247525
0,1,0.54419047
1,1,0.6556225
0,1,0.97471863
0,0,0.46444866
1,1,0.79296285
0,0,0.2868641
0,1,0.50957626
0,1,0.62117296
0,1,0.80614394
0,0,0.21297787
0,1,0.93479884
1,0,0.48655817
0,1,0.6488361
0,1,0.7285241
0,0,0.27438942
0,0,0.40692908
1,1,0.6175391
0,1,0.7796599
0,1,0.6351429
0,0,0.4942673
0,1,0.9592904
1,0,0.35126266
0,0,0.30189797
0,0,0.073905945
1,1,0.5861174
1,0,0.0015524272
0,1,0.6338423
1,1,0.7879403
0,0,0.25724956
1,1,0.6855204
0,1,0.9308316
1,1,0.77776235
0,1,0.83446896
0,1,0.73642266
0,1,0.7813773
0,0,0.043056738
0,0,0.443337
0,0,0.07653074
0,1,0.97928554
0,1,0.5755194
0,1,0.60645324
0,0,0.37487426
0,1,0.5466249
0,1,0.79133815
0,0,0.49944574
0,0,0.49190736
0,0,0.0067011486
0,1,0.80033505
0,0,0.31626946
0,0,0.37389752
0,0,0.0019594007
0,1,0.76113707
0,1,0.8672468
0,1,0.83654374
1,1,0.8499594
0,0,0.33410576
0,1,0.73015934
0,0,0.3314824
0,0,0.05374666
0,0,0.17147845
0,0,0.116807185
1,1,0.7269947
0,1,0.50477237
0,0,0.48303327
0,0,0.30591014
0,1,0.99157625
1,1,0.8555466
0,0,0.3412926
0,1,0.5744517
0,1,0.6401218
0,0,0.14428312
0,1,0.695873
1,0,0.25333264
0,1,0.67251945
0,0,0.39765698
0,0,0.20701487
0,0,0.37626767
0,1,0.69020647
0,1,0.9362756
0,1,0.63868785
1,0,0.16970086
1,1,0.73658353
0,0,0.042362567
0,1,0.50258344
0,0,0.3530744
0,0,0.37160245
0,0,0.25336117
0,1,0.62088966
1,1,0.73118263
0,0,0.41743633
0,1,0.68120724
0,1,0.5771078
0,0,0.011514329
0,0,0.49594426
0,1,0.96359897
0,0,0.3273317
0,1,0.78352994
0,1,0.8899212
0,0,0.064615846
0,0,0.12459581
0,1,0.53368264
0,1,0.9961825
0,1,0.92446446
0,1,0.8022076
0,0,0.4092616
0,0,0.46965864
1,1,0.5626959
0,0,0.013613533
0,0,0.44546092
0,1,0.68618965
0,1,0.9652461
0,0,0.048871383
0,1,0.9425594
0,0,0.27106914
0,0,0.17761934
0,0,0.25998306
0,0,0.08875872
0,0,0.0015955376
1,1,0.8233715
0,0,0.45414516
1,0,0.24208885
0,1,0.5327171
1,0,0.30826443
1,1,0.59989256
0,1,0.5648205
0,1,0.9943197
0,1,0.82304007
1,0,0.11234962
0,0,0.13471165
0,1,0.67120683
0,1,0.8751768
1,1,0.6641321
1,0,0.45444575
0,1,0.9226521
0,1,0.86502844
0,1,0.948333
0,1,0.699979
0,0,0.2775094
0,1,0.60694396
0,0,0.3848747
1,1,0.5614148
0,1,0.66651833
0,1,0.91389596
0,0,0.46554717
0,0,0.0008714052
1,0,0.30856904
0,0,0.48024186
0,1,0.60647386
0,1,0.53794134
0,1,0.97478896
0,0,0.020386305
1,0,0.4460828
1,0,0.33002114
0,1,0.93700534
0,1,0.5410922
0,0,0.19569944
0,0,5.3956433e-06
0,0,0.1501011
0,0,0.010775576
0,0,0.021605685
0,0,0.42160204
0,1,0.77683526
0,1,0.61357135
0,1,0.57303596
1,0,0.45025954
0,0,0.051932786
0,0,0.22802483
1,1,0.72844636
0,1,0.50234574
1,0,0.025642987
0,1,0.82933384
0,1,0.6316014
0,1,0.53306574
0,0,0.26655918
0,1,0.9820904
0,1,0.83821946
0,1,0.96502566
0,1,0.7240417
0,1,0.92262095
0,1,0.75861907
0,1,0.57707644
1,0,0.37583143
0,1,0.54881036
0,1,0.7256285
0,1,0.62747765
0,1,0.8885246
0,1,0.9612548
0,0,0.032778565
0,1,0.58654875
0,0,0.0038666937
0,0,0.3049337
0,0,0.2865417
0,1,0.79927737
0,0,0.021793023
0,1,0.61511695
0,0,0.024616214
0,1,0.8036386
0,0,0.34632725
1,0,0.1281425
0,1,0.63298404
0,0,0.007953988
0,1,0.5878247
1,0,0.21241006
0,0,0.047193184
0,1,0.85036504
0,0,0.37095883
0,0,0.37748483
0,1,0.7499384
0,0,0.3454325
1,0,0.104972415
0,0,0.42808643
0,1,0.6999459
0,1,0.92144096
0,0,0.41107962
0,0,0.4390995
0,1,0.56465864
0,0,0.49173996
0,0,0.03878447
0,0,0.27141976
0,1,0.68720305
0,1,0.9999752
0,1,0.8802475
0,1,0.68410563
0,0,0.3316952
0,1,0.77734655
1,1,0.70282865
0,0,0.29320458
1,1,0.9726271
0,0,0.14131232
0,1,0.95390946
0,0,0.23831415
1,0,0.38218337
0,1,0.9421737
0,0,0.16705967
0,0,0.057700224
0,1,0.7008599
0,1,0.93597287
1,1,0.60500205
0,0,0.26670128
0,1,0.79215306
0,1,0.9715621
0,1,0.67519134
0,1,0.8634931
0,0,0.0438238
0,0,0.027418928
0,0,0.042162538
0,0,0.3533512
0,1,0.52490187
0,1,0.9421715
0,1,0.7739737
1,1,0.9702762
0,1,0.8441296
0,1,0.9389418
0,1,0.5555438
0,0,0.48738092
0,0,0.3424372
0,0,0.107610166
0,0,0.07875093
0,0,0.0002999339
0,1,0.6646864
1,0,0.27944475
0,1,0.5232536
0,0,0.31307858
0,0,0.17623515
1,0,0.20272988
0,1,0.60085976
0,1,0.81890124
0,1,0.95285124
0,0,0.08446163
0,1,0.7857611
0,1,0.6486649
0,0,0.18290019
0,1,0.8301917
0,0,0.36346903
0,1,0.8421975
0,0,0.49471956
0,0,0.19326876
1,0,0.042711083
0,1,0.6691006
0,1,0.8798703
1,0,0.19777727
0,1,0.73794425
0,1,0.9984322
0,1,0.67110896
0,0,0.12603354
0,0,0.49925303
0,1,0.8199163
0,1,0.9356006
0,1,0.7860172
0,1,0.80359316
1,0,0.21505062
0,0,0.40430266
0,0,0.07468956
0,0,0.0028731169
0,0,0.25476345
0,0,0.46819276
1,0,0.32864472
0,0,0.24329604
0,1,0.61721706
1,0,0.10926615
0,1,0.61366045
0,0,0.25964406
0,1,0.7367752
0,1,0.5893731
0,1,0.93878615
0,0,0.3777279
0,0,0.38242155
0,0,0.09683429
0,1,0.5766925
0,0,0.065118454
1,1,0.7677783
0,1,0.67478853
0,1,0.6073886
0,1,0.71786016
0,1,0.7443112
0,0,0.43617424
1,1,0.8442371
1,0,0.055513248
0,0,0.02186886
1,0,0.22234346
0,0,0.44352666
0,0,0.00034234367
0,1,0.777394
0,0,0.15603033
0,1,0.824737
0,1,0.53986263
0,0,0.09376439
0,0,0.29651383
0,0,0.33761752
0,1,0.7547903
0,0,0.48991528
0,0,0.2723558
0,1,0.7547161
0,0,0.14359257
1,1,0.99177504
0,1,0.6709142
0,1,0.5564595
0,1,0.9044176
0,0,0.002913031
0,1,0.57308483
0,1,0.8361
0,1,0.7226372
0,0,0.29269838
0,1,0.99829847
0,0,0.31270885
0,1,0.94020545
0,1,0.9591304
0,1,0.5081674
0,1,0.65973455
0,1,0.6865027
0,0,0.13677475
1,0,0.08663754
0,1,0.72968394
0,1,0.6602317
0,1,0.53133184
1,1,0.8820739
0,1,0.9961175
0,1,0.6391853
0,1,0.55594736
0,0,0.29639977
0,1,0.61167204
0,1,0.5309703
0,1,0.7164907
1,0,0.18553852
0,1,0.87948954
1,1,0.7376742
0,1,0.69269645
0,1,0.813443
0,1,0.7805883
0,0,0.022201756
0,0,0.40780136
0,0,0.4918202
0,1,0.6804373
0,1,0.58589894
0,0,0.01807909
0,0,0.49884138
0,0,0.27259967
1,0,0.45835474
0,0,0.45275703
0,0,0.357132
0,1,0.6830248
0,1,0.78357875
0,0,0.18216428
0,0,0.49931622
0,0,0.43643242
1,1,0.7170838
0,1,0.5743849
0,1,0.64294535
0,0,0.007861808
0,1,0.57677287
1,1,0.90569913
0,1,0.71699464
0,0,0.3773506
0,1,0.5668315
0,0,0.026718462
0,0,0.0005137449
0,1,0.5074334
0,1,0.9528962
0,0,0.06701637
1,0,0.4129025
0,1,0.98578006
0,0,0.03453756
0,0,0.00036938125
0,0,0.473741
1,1,0.95703936
0,1,0.5331211
0,1,0.78906125
0,1,0.85407096
0,1,0.6329969
1,1,0.71767277
0,1,0.8506928
0,0,9.783573e-07
0,0,0.058352157
0,0,0.08259827
0,1,0.97406036
0,0,0.43720198
0,1,0.71086353
0,0,0.40279648
0,0,0.14883891
0,1,0.6032924
0,1,0.5433865
0,1,0.52273834
0,1,0.7061687
0,0,0.29584745
0,1,0.6685206
0,1,0.70395553
0,0,0.38350865
0,0,0.11945233
0,0,0.40436342
0,0,0.33846244
0,1,0.6762644
0,1,0.8093127
0,1,0.97346956
0,1,0.96217793
0,1,0.52888066
1,1,0.8568833
0,1,0.9959508
1,0,0.07839177
0,1,0.7918505
0,0,0.18472898
1,0,0.33045995
0,1,0.5372945
0,1,0.95109355
0,1,0.656478
1,0,0.13737884
0,1,0.5700213
0,0,0.04686634
0,0,0.23334296
0,1,0.90259165
0,0,0.012822711
0,0,0.43002215
0,1,0.8522339
0,0,0.0025660575
0,0,0.47913942
0,0,0.19022895
0,0,0.2709301
0,1,0.5150345
0,0,0.46837273
0,1,0.9188959
0,0,0.4783888
0,0,0.37921208
0,0,0.22852585
0,0,0.15646462
0,1,0.62573826
0,1,0.86672336
1,1,0.8452084
1,1,0.85161936
0,1,0.60314834
0,1,0.6048945
0,1,0.7241693
1,0,0.14437196
0,1,0.9882372
0,0,0.036707167
0,0,0.3421522
0,0,0.42066625
0,1,0.6391583
0,1,0.62076616
0,1,0.77261776
0,1,0.7187849
0,0,0.3353975
0,0,0.18587643
0,0,0.030634115
0,1,0.6333993
0,0,0.3446971
0,1,0.8673469
0,1,0.53100514
0,1,0.57008547
1,0,0.38366973
0,1,0.79478836
0,1,0.86232734
0,1,0.7163552
0,1,0.9571323
0,0,0.45271575
0,0,1.1875122e-05
0,0,0.22050692
0,0,0.26602158
1,1,0.9764504
0,1,0.85292
0,0,0.4187817
0,1,0.7398952
1,0,0.36283243
0,0,0.34646928
0,1,0.8467021
1,0,0.07746002
0,1,0.8649115
0,1,0.82829785
0,1,0.9458619
0,1,0.829749
0,0,0.38322958
0,0,0.1994682
0,0,0.065827675
0,1,0.6586155
0,0,0.35190994
0,1,0.8395718
0,1,0.53159916
0,0,0.15342863
0,1,0.7363836
0,1,0.702013
0,0,0.035881605
1,0,0.043038413
0,0,0.24172808
0,0,0.24635005
0,0,0.006596336
0,1,0.9273845
0,0,0.06282816
1,1,0.5803845
0,1,0.69767404
0,1,0.89889127
0,1,0.6100347
0,0,0.34089085
0,1,0.59996897
0,0,0.3146764
1,1,0.96749866
0,0,0.3966247
0,0,0.047548555
0,1,0.65156573
0,1,0.714841
0,0,0.23694487
1,0,0.4049857
0,0,0.061319664
0,0,0.3388075
0,1,0.5501563
0,0,0.10338245
1,0,0.13044359
0,0,0.08960674
0,0,0.20401645
0,0,7.971136e-06
0,0,0.3253296
0,0,0.20940562
0,0,0.39488116
0,1,0.96600556
0,0,0.17353155
0,1,0.8416046
1,0,0.009192977
1,0,0.32488266
0,0,0.19641243
0,1,0.67249745
0,0,7.013831e-07
1,1,0.72425026
0,0,0.15743187
0,1,0.8704896
0,1,0.7116964
0,1,0.88156706
0,0,0.49398267
0,0,0.3815687
0,1,0.5504178
0,1,0.7798559
0,1,0.7356679
0,1,0.6922139
0,0,0.23232141
0,0,0.45266813
1,0,0.013426675
0,1,0.5191017
0,0,0.009494592
0,1,0.6108929
0,1,0.6253899
0,1,0.97653496
1,0,0.3944816
1,0,0.15586236
0,1,0.9718518
0,0,3.9783904e-06
0,1,0.66632384
0,1,0.6456318
0,0,0.0812432
0,0,0.2704658
0,1,0.6696312
1,1,0.90484166
0,1,0.71868014
0,0,0.06486412
0,0,0.12641473
0,0,0.38659135
0,1,0.96161354
0,0,0.41613078
0,1,0.8248337
0,1,0.6655934
0,1,0.95586413
0,1,0.8391877
0,1,0.7558675
0,0,0.24734706
0,1,0.62497264
0,1,0.9400587
0,0,0.24196318
0,0,0.2598314
0,0,0.4370749
0,1,0.8023323
0,0,0.05012728
0,0,0.27957138
0,0,0.17139906
0,0,0.24276201
0,1,0.9300991
0,0,0.17117092
1,0,0.4975056
0,1,0.96834373
0,1,0.7482633
0,1,0.8806999
0,0,0.47622997
0,1,0.59716946
0,0,0.26713014
0,0,0.058809035
0,1,0.89606905
0,1,0.8366691
0,0,0.0777313
0,0,0.1948934
0,1,0.53701687
0,0,0.35682777
0,1,0.6620309
1,1,0.62536794
0,0,0.45134005
0,1,0.9075034
0,0,0.036450617
0,0,0.455008
0,1,0.88600063
0,1,0.66919947
0,1,0.6286043
0,0,0.32809418
0,0,0.47144428
0,1,0.6921993
0,1,0.7413671
0,0,6.0666956e-08
0,1,0.9291071
0,1,0.50387144
0,0,0.41969386
0,0,0.3627257
0,0,0.00027866257
0,1,0.608907
0,1,0.76828957
0,1,0.8359234
0,0,0.12215166
0,0,0.14976564
0,1,0.60341656
0,1,0.70898855
0,1,0.618154
0,1,0.55535924
0,0,0.2850566
0,1,0.9091091
0,0,0.050648816
0,0,0.2732609
0,1,0.53789455
0,0,0.23266234
0,0,0.058610346
0,0,0.36194748
0,1,0.84855306
1,1,0.98420745
0,1,0.94814396
0,0,0.37731123
0,0,0.4695941
0,1,0.9632727
1,1,0.68235457
0,0,0.009009098
0,1,0.8675064
0,1,0.8409741
0,0,0.27829087
0,1,0.7027577
0,0,0.12441365
0,1,0.76188785
0,1,0.7276467
0,0,0.013683735
0,1,0.9656861
0,1,0.78868943
0,0,0.059292752
0,0,0.16787459
0,1,0.99205244
0,1,0.7835613
0,0,0.2511266
0,0,0.04236508
0,0,0.45785016
0,1,0.7311918
0,1,0.55429333
0,1,0.57396364
1,1,0.60458446
0,0,0.28373605
0,0,0.005369165
0,1,0.98886746
0,0,0.025439752
0,0,0.2566236
0,1,0.8162102
0,1,0.7322264
1,0,0.49537554
0,1,0.74673253
0,1,0.7440667
0,0,0.47685197
0,0,0.36496496
0,0,0.4407478
0,0,0.49928603
0,0,0.012298047
1,1,0.75153077
0,0,0.36977413
1,1,0.5056059
0,0,0.4045486
0,1,0.9630144
0,1,0.73885393
0,1,0.88182247
1,0,0.17684758
0,1,0.76785904
0,0,0.0908739
0,1,0.59595597
0,1,0.74969655
0,0,0.048000075
0,1,0.5802869
0,1,0.7631589
0,0,0.0052312384
0,1,0.6580644
0,0,0.05443201
0,0,0.18389565
0,0,0.17942783
0,1,0.5568403
0,0,0.44478843
0,0,0.44972488
0,0,0.09339875
0,1,0.7328098
0,1,0.7150917
0,1,0.55782086
0,0,0.45455632
1,0,0.12207563
0,1,0.6938649
0,0,0.2726238
0,0,0.45095935
1,1,0.93467164
0,1,0.81173223
0,0,0.46117175
0,0,0.1599394
0,0,0.00018123102
0,1,0.8812806
0,1,0.5987311
0,1,0.72267824
1,0,0.21317548
0,0,0.38413545
0,1,0.6257555
0,0,0.25737056
0,1,0.57750684
0,1,0.6296727
0,1,0.9202043
0,1,0.72150683
0,0,0.10570765
0,1,0.8292254
0,1,0.5010782
0,0,0.053240832
0,1,0.8087451
0,0,0.06577308
0,0,0.19573332
0,1,0.71473116
0,1,0.96914536
0,0,0.17693384
0,0,0.071587525
0,0,0.040215906
0,1,0.63158154
0,1,0.5436373
0,0,0.09441259
0,1,0.58945715
0,1,0.89841443
0,0,0.33916092
0,0,0.23806112
0,1,0.5536282
1,1,0.9612225
0,1,0.5965573
0,0,0.112325415
0,0,0.08289847
0,1,0.877666
0,1,0.87801737
0,1,0.54883325
0,0,0.0010378008
0,1,0.7271052
0,0,0.36882648
0,0,0.0023473941
0,1,0.81476873
0,1,0.8709384
0,0,0.42173985
0,0,0.20095347
0,0,0.0874892
0,1,0.73736763
1,1,0.512146
0,0,0.22028957
1,1,0.9221834
0,1,0.886371
0,0,0.23739606
0,0,0.22923425
0,1,0.668442
1,0,0.2983827
0,0,0.14024778
0,0,0.049228318
0,1,0.7857059
0,1,0.80144316
0,1,0.6030378
0,0,0.4721392
0,1,0.71657205
0,0,0.41716915
0,0,0.22253203
0,0,0.050442394
0,0,0.00014158351
1,1,0.5116486
0,0,0.17253765
0,0,0.00013441245
0,0,0.36676845
0,1,0.9490735
0,1,0.59158367
0,1,0.73150957
0,1,0.5460949
0,0,0.38321292
0,1,0.5910486
0,0,0.15457201
0,1,0.61990535
0,0,0.2775208
0,1,0.5627128
0,0,0.29451206
0,1,0.94418377
0,0,0.43535927
0,0,0.045632627
0,0,0.3586775
0,1,0.76676905
0,1,0.6018454
0,0,0.27175274
0,1,0.75931895
0,0,0.44120312
0,1,0.862603
0,1,0.5713842
1,0,0.11824751
0,0,0.2708271
0,0,0.1754252
1,0,0.45983666
0,1,0.7534263
0,1,0.80103326
0,0,0.34746283
0,0,0.03980153
0,1,0.9687366
0,1,0.6776079
0,1,0.96262014
0,1,0.68145186
1,1,0.9405348
0,0,0.08507249
1,1,0.5416198
0,0,0.39354405
1,0,0.1236901
0,0,0.078833655
0,1,0.7797194
0,0,0.35930458
0,0,0.00063406106
0,1,0.5986308
0,0,0.0018849777
0,1,0.5742929
0,1,0.9500911
0,0,0.015254237
0,1,0.6387954
0,1,0.52322775
0,0,0.108325765
0,0,0.014274512
0,0,0.48460746
0,1,0.67793787
0,1,0.7526797
0,1,0.75708866
0,1,0.66330063
0,0,0.45695415
0,0,0.21821018
0,1,0.59206223
0,1,0.6624742
0,1,0.7363331
0,1,0.5006923
0,1,0.5369997
0,1,0.510476
1,0,0.45504287
0,0,0.08843053
0,1,0.8573839
0,1,0.8209103
0,1,0.8974115
1,1,0.8914593
0,0,0.02460219
0,1,0.92282397
1,0,0.0027012043
0,1,0.56203675
1,1,0.69666225
0,1,0.6904927
0,0,0.12623803
0,1,0.7328109
0,1,0.94871294
0,1,0.9842056
0,0,0.31954643
0,1,0.7088275
0,0,0.37523192
0,0,0.194466
0,0,0.15155597
0,1,0.89575773
0,1,0.6876515
0,1,0.6793761
0,0,0.19231439
0,1,0.89825565
0,1,0.7690605
0,1,0.9757086
1,0,0.076960534
0,1,0.8848125
0,1,0.84044784
0,1,0.7976446
1,0,0.061314944
0,0,0.48405886
1,0,0.38519272
0,1,0.8219468
1,0,0.29720432
1,1,0.9441573
0,1,0.6236049
0,1,0.93480766
0,1,0.7575102
0,1,0.51661706
0,1,0.97290593
0,0,0.28826147
1,1,0.7846532
0,0,0.06257179
0,1,0.8489388
0,1,0.87005705
0,0,0.19803034
0,1,0.75810134
0,1,0.68429494
0,0,0.025632462
0,1,0.7599631
0,0,0.42310175
1,0,0.053025525
0,1,0.5484245
0,0,0.050836395
0,0,0.3756204
0,0,0.33727825
0,0,0.42168617
0,1,0.76472366
0,1,0.783372
0,1,0.58818066
0,1,0.8493906
0,0,0.06545917
1,1,0.9911522
0,0,0.42310783
0,0,0.3885271
0,0,0.21561235
0,1,0.71973044
0,0,0.38862476
0,1,0.9973678
0,1,0.96737736
0,1,0.6104612
0,0,0.434132
0,0,0.43157998
0,1,0.91441655
0,1,0.87430704
0,0,0.00429576
0,1,0.87536997
0,1,0.9122412
0,1,0.9166984
1,1,0.5951929
0,1,0.95450705
0,0,0.003097327
1,1,0.69312525
1,0,0.4724811
1,1,0.93784446
0,0,0.08123932
0,0,0.41846594
0,0,0.37040854
1,1,0.6176656
1,0,0.024323197
0,1,0.74947953
1,0,0.10737819
0,0,0.0051236707
0,1,0.52357155
1,1,0.8305968
0,0,0.32768086
0,0,0.055618186
0,0,0.040635735
0,1,0.8990009
1,1,0.5492378
0,1,0.74926823
0,1,0.99033445
0,1,0.969702
1,0,0.16349505
0,0,0.25816703
0,0,0.28542173
0,0,0.008753395
0,1,0.8293793
0,1,0.7673791
0,1,0.80081403
1,0,0.36300534
0,0,0.2154538
0,0,0.33503005
0,0,0.24196869
0,0,0.24122635
0,0,0.19467667
0,1,0.6632201
0,1,0.8180852
1,1,0.94775873
0,0,0.30085084
0,1,0.5788513
0,0,0.002688548
0,1,0.62478095
0,1,0.8456965
1,1,0.5626304
0,1,0.8348977
0,0,0.12973769
