ANSWER,PREDICTION,PROB
0,1,0.5071552639262158
0,0,0.492392779446117
0,0,0.49265911102893595
0,1,0.5080599448578144
0,1,0.519884621631225
0,1,0.5153022771016937
0,0,0.449735175981428
1,0,0.4700338877569619
0,1,0.5562083182102465
0,1,0.5015231110891187
0,1,0.519524818700713
0,0,0.4934643820347482
0,0,0.44307447350663
0,1,0.5011590348245006
0,1,0.5010544784222406
0,1,0.5045366151125469
0,1,0.5049661150120646
0,0,0.46426023013920636
0,0,0.3751462444232398
0,0,0.39492069296194804
0,0,0.48923476845518477
0,1,0.5071524876580394
0,0,0.4221859932680221
0,1,0.5125340402257738
0,1,0.5287653216793473
0,0,0.45008458936942347
0,0,0.43649635462220976
1,1,0.504881802589783
0,1,0.5013536676117982
0,0,0.4880797277775441
1,1,0.5170258022405304
0,1,0.5131056550319724
0,0,0.4467893194922402
0,1,0.5132762263852277
1,0,0.46748793235654884
0,1,0.5026785503802246
1,1,0.5261851011987742
0,0,0.46018432797302133
0,0,0.4790875145586476
0,1,0.5222944619882874
0,0,0.49368830480229603
0,1,0.5082517951279668
0,0,0.48285087231024165
0,1,0.5029937126076799
1,1,0.5120258618504241
0,0,0.4850560004028933
0,1,0.5075918112617165
0,1,0.5313504536695897
0,0,0.3221542221682647
0,1,0.5323559862684702
0,1,0.5346583020150111
0,0,0.47548474431976323
0,1,0.5019792929055312
1,0,0.4988751807291657
0,0,0.49815687982066237
0,1,0.5146977220311566
0,0,0.49089851564904685
0,0,0.4857995594387095
1,0,0.496695919248781
0,0,0.4604005064823633
0,0,0.4907253740161255
0,1,0.5088723567888173
1,0,0.489987722637119
0,0,0.47801413942346066
0,0,0.4837281531932209
0,1,0.5391563753668129
0,0,0.4771725200109212
1,0,0.48645510274195436
0,0,0.47372443643814727
1,0,0.38903866358745387
1,1,0.500143918809193
0,0,0.4948329032848748
0,0,0.49875327801933766
0,1,0.5069918828902125
0,1,0.5107381288782992
1,1,0.5266494901970361
1,1,0.501931890762011
1,1,0.5328647697209169
0,1,0.501419001201188
0,0,0.4934595189680625
0,0,0.4852222719484737
0,1,0.5084385828303265
1,0,0.490343690588669
0,1,0.5082597608174957
1,0,0.49227274165593193
0,1,0.5139709162638367
0,1,0.5115036382241096
0,1,0.5195687027092728
0,0,0.46740453911319013
0,0,0.49348021390537844
0,0,0.43375444884458203
0,0,0.4842247741115325
0,0,0.4832096215272491
0,0,0.4873948874396724
0,1,0.5129873272552821
0,0,0.4965542983240067
0,0,0.4340748751092976
0,1,0.5086621663216174
0,0,0.4899265966828722
0,0,0.460774935250154
0,1,0.5292082993887466
1,1,0.5212734156500706
1,0,0.47742688998612925
1,1,0.5259579153115206
0,0,0.3777082779904506
0,1,0.5356551966917142
0,1,0.5198156942047123
0,0,0.4701633267663219
0,1,0.5095079972588225
0,1,0.5053410829284368
0,0,0.46504740329244854
0,0,0.48182879843404514
0,1,0.513072667356794
0,0,0.4937261180476377
0,1,0.5144361997927157
0,0,0.4789011143870027
0,0,0.48896265681777856
0,0,0.44016058385958845
0,1,0.528774693911776
0,0,0.4971967460070507
1,1,0.5031097286241032
0,0,0.4905684287760734
0,0,0.3191489299645237
0,1,0.5149206371494577
0,1,0.5245045428878459
0,0,0.4714860548580024
0,1,0.5138302000647307
1,0,0.4340146341467072
1,1,0.5015051787443103
0,1,0.5118741277532038
0,0,0.4073887902775487
1,1,0.5099540715458243
1,0,0.4378484908052137
1,0,0.4946541270317358
0,1,0.5043562118534335
0,1,0.5249046040004436
0,0,0.4916241674783729
0,1,0.5273240287911907
0,0,0.3403560156954618
1,0,0.4733707131441964
0,1,0.5004203286500052
0,0,0.498631215280113
1,1,0.5060980041778422
1,0,0.48926816727110745
0,1,0.5078177903786896
0,0,0.46715321353392425
0,1,0.5163774386793909
0,1,0.5032508925142336
1,0,0.485055559176411
0,1,0.5045845315569885
0,1,0.5129905846015917
1,1,0.5044986533834003
0,1,0.5075307896609632
1,0,0.49728627329038166
0,1,0.5109434134437211
0,1,0.5106255663821506
0,1,0.5057126191172617
0,1,0.5188081918885767
0,1,0.507888964150947
1,1,0.5293329097045231
0,1,0.5067552941218727
0,0,0.45701745676832095
0,0,0.4890872272614869
0,0,0.4898204113926646
0,1,0.5061415233339049
0,0,0.49585658589336645
0,0,0.49756589543835245
0,1,0.5004565724114616
1,0,0.4875020490558619
0,0,0.4998424550642456
0,0,0.4965256726901548
0,1,0.5196892026116466
1,1,0.5369668051415818
0,0,0.49925123552071826
0,1,0.5094729010584739
0,0,0.49508234526465356
0,0,0.4967619841018794
0,0,0.49747833829795157
0,1,0.5609853425137914
0,0,0.4947074313118368
0,1,0.5226598536515736
0,1,0.5078797336427187
0,0,0.37912392067155337
0,0,0.46482347687492515
0,0,0.48801637594131536
1,1,0.5040198879163491
0,0,0.496768977326265
1,0,0.4948402600150316
0,1,0.5262259383769404
0,0,0.49973479454081016
0,1,0.502043761964065
0,1,0.5225286057293087
0,0,0.3462928751882019
0,0,0.4090024501587616
0,1,0.5099188475800855
0,1,0.522671755975934
0,1,0.5067933526773473
0,0,0.4989556397860308
0,1,0.514557735610153
0,0,0.4934811361158873
0,1,0.5065587645026955
0,0,0.4780494931216594
1,1,0.5127640769180711
1,0,0.48241157922877986
0,0,0.4969095341819843
0,0,0.4997705351700192
0,0,0.40436159605511157
0,0,0.4985404019736682
0,1,0.5105276384441272
0,0,0.49747686707516614
0,1,0.5220452999463877
0,1,0.5151648607576348
1,1,0.5099893590070412
0,0,0.4773779047664293
0,0,0.4947187811231747
0,1,0.5101234508430172
0,1,0.5097891287165717
0,1,0.5242929377885004
0,1,0.5329384860537342
0,0,0.4812068884447467
0,1,0.5167230926603332
1,1,0.5029667464957173
0,0,0.4921731142779913
0,1,0.5170994806644532
0,1,0.5041715520884474
0,0,0.43499199854660675
1,1,0.5096169128565579
0,1,0.52223863333546
0,1,0.5084031384323723
0,1,0.5093545308118517
0,0,0.4778947795066489
1,1,0.5457608028201669
0,0,0.49064554952222117
0,1,0.5092647228750284
0,1,0.5284129341430338
0,0,0.4635645605784595
0,1,0.5044941315192011
0,0,0.49732884744214095
0,1,0.5094220848651518
0,1,0.5114283743405406
0,0,0.47648347747338365
0,1,0.5134414222515202
0,0,0.4763961291437888
0,0,0.4925731618317032
0,1,0.5252837591863923
1,0,0.4746295358930734
1,1,0.5088748206654029
0,0,0.4758111013853863
1,1,0.513338677148448
0,1,0.517565001379388
0,1,0.5138491282195187
0,1,0.5163678988222129
0,1,0.5008849678326429
1,1,0.5136310875160396
0,1,0.5193861611559201
0,0,0.4074225759102149
0,0,0.4998803978536477
0,0,0.4815312691549448
0,0,0.42280339643326575
0,0,0.46251925215269685
0,1,0.5081649898018726
0,1,0.5070030764201914
0,0,0.466230530019298
0,0,0.39885765873774837
0,1,0.5379212474823954
0,0,0.39771895577102556
0,0,0.4950331260263707
0,0,0.4812641925411748
0,0,0.41692626424685586
0,0,0.4873723475518089
0,0,0.4922404306667289
0,0,0.4851891357579148
1,0,0.48661168271210736
0,0,0.48377141340182483
0,1,0.5121281392451932
0,0,0.44913268694607394
0,0,0.4863455350048164
0,1,0.5023190059858514
1,1,0.5247273682403398
1,1,0.5083642990452898
0,1,0.5188763042408436
0,0,0.45283166148709825
0,1,0.5205528004822527
0,0,0.4833689483941981
0,1,0.513593129400158
1,1,0.5175627096428906
0,0,0.47318091930046113
0,0,0.4911719476814734
0,1,0.5039007786303508
0,0,0.3899447384265208
0,0,0.4884360855350738
0,1,0.5051803178680035
0,1,0.5110191795337584
0,0,0.49588453316029013
0,0,0.4976714048634426
1,1,0.5112498753738121
1,1,0.53820828013153
0,1,0.5014035232153853
0,1,0.5311569522505469
1,0,0.49576697189915264
1,1,0.5193964069295758
0,1,0.5115678817454641
0,1,0.5259110612500628
0,1,0.5079038153911297
0,1,0.5349526920809027
0,0,0.45508319694696003
0,1,0.5390706205028595
1,0,0.4891416645731009
0,1,0.5050373584923961
0,1,0.5182744410324741
0,0,0.4770350907587737
0,1,0.5159692242083369
1,1,0.5060258345260017
0,1,0.5074654542565286
0,0,0.4342366390350913
0,0,0.4748875232245289
0,1,0.5203252548032977
0,1,0.5249376591123576
0,1,0.510185154882218
0,1,0.5099540715458243
0,0,0.48757365926648416
0,1,0.545348144122537
0,0,0.48684936687265185
0,0,0.4774314317068268
0,1,0.5254646761203396
0,1,0.5649615282957197
0,0,0.38005949770334646
0,0,0.49424383831191177
0,1,0.5060485239441236
0,1,0.5143905362852488
0,1,0.5797619434176489
0,0,0.49464986743427763
0,0,0.47612373404386765
0,0,0.4919254933801178
0,1,0.514121612765562
0,0,0.4957121952238676
0,0,0.49784601189759115
0,0,0.4884532820009681
0,1,0.503060990934617
0,0,0.49555757139149365
0,1,0.539321661943111
1,1,0.5030629906912194
0,0,0.486142940187564
0,1,0.5179710851858341
0,1,0.5040038035889013
0,1,0.5109561938152573
0,1,0.5052524840681446
0,0,0.41554239606606713
0,0,0.4859396531945586
0,0,0.49069062003427755
0,1,0.519255259220224
1,0,0.4759022493873718
0,0,0.496911295154667
0,1,0.5225394311839642
0,1,0.517185457502595
1,1,0.526060752752191
0,1,0.5115883064159187
0,1,0.503901963893678
0,0,0.48689455684672006
0,0,0.45299949418273366
0,1,0.5233378683907765
0,1,0.5057705539364479
0,0,0.47683405413519103
1,1,0.5218176773766025
1,1,0.5121323365044053
0,0,0.4815688941070757
0,1,0.5409210953090077
0,0,0.4079886779997996
0,1,0.514663223280049
0,0,0.49211638401367297
0,0,0.4679309756250947
0,0,0.3961060525452191
0,0,0.4969229920218051
1,1,0.5172981639001453
0,0,0.46431044361241874
0,1,0.5017834502525871
0,0,0.4990693552450011
0,1,0.5147043174802012
0,1,0.5188836781498013
1,0,0.4961822223248084
0,1,0.5106951438529046
1,1,0.5227709342721493
0,0,0.4849789186315085
0,0,0.48439951180551205
0,1,0.5285411136586511
0,1,0.504463144732231
1,1,0.5332887024632051
0,0,0.49648890705231463
0,0,0.47576343530390375
0,1,0.5066543718869012
0,0,0.46201272610393374
0,1,0.5054650681301479
0,1,0.5168165645238239
0,0,0.3770204741582187
0,0,0.4996328459382527
0,0,0.49927461058761197
1,0,0.49838958036851155
1,1,0.5037663484230435
1,0,0.48370514143486487
0,1,0.5135377946702144
0,1,0.5331639920609389
0,1,0.5044303598901833
0,0,0.49345192542037336
0,1,0.5070082581964122
0,0,0.49233743053162454
0,0,0.49911504000333684
0,0,0.4813786682363476
0,0,0.4687629280271579
0,1,0.5157044961679516
0,0,0.4993593157632452
0,1,0.5147580731911578
0,1,0.5069284504671355
0,0,0.4671447064680388
0,0,0.380651363425849
0,0,0.49028120149258325
0,0,0.44523799735573916
1,1,0.5191483427661211
0,1,0.5215376376503447
0,0,0.4429458825047891
0,0,0.498715261242281
0,0,0.45422367435248145
0,0,0.4969250306984589
0,1,0.5061806818827218
1,1,0.5144006972905024
0,0,0.47906049744796014
0,0,0.46172953849667386
1,1,0.5236965547216562
0,0,0.402284054285288
0,0,0.46916782565007226
0,1,0.5069686547020036
0,0,0.4774222416617325
0,0,0.48646909035888547
0,1,0.5152266652923484
0,0,0.4295438955845269
0,0,0.4558628854896601
0,0,0.48804631027717277
0,0,0.378794088912625
0,1,0.5088731849731899
0,0,0.4883918325707091
0,0,0.4637645848210758
0,1,0.5833572366039352
0,1,0.5105534639915362
0,1,0.5089078631220226
0,0,0.4466378866264836
0,1,0.5113108825635391
0,0,0.4682334653868456
0,0,0.48832762110792644
0,1,0.5248167268847622
0,0,0.48949400766485013
0,1,0.5414518468000088
0,1,0.5266934939112521
0,1,0.5181573746871571
0,1,0.526088878846675
0,0,0.49599810462156685
0,0,0.46712042522436953
0,0,0.4941637372183914
0,1,0.5407804973074865
0,1,0.5072739206765091
0,0,0.39145950324072964
0,1,0.5146672303268771
1,1,0.5268178855012116
0,1,0.5192457708918343
1,1,0.5071089980971497
0,1,0.501392423549093
1,0,0.47355258356735347
0,0,0.49698981072843734
0,1,0.5469057627437344
0,1,0.5087470787016855
1,1,0.517589805112096
0,1,0.52474904435428
0,1,0.5329647871458976
0,0,0.4752867388566298
0,0,0.4999159919666933
0,1,0.5050409197384327
0,1,0.5281800996772664
0,1,0.5011208265166017
0,1,0.5063876255743506
0,1,0.5102185029888366
0,0,0.45257379502288964
0,1,0.5006586244641069
0,1,0.5295213198320065
1,1,0.5215857494195347
0,1,0.512705426773505
0,1,0.5319893740745794
0,1,0.5197983842768025
0,1,0.5089277896725696
0,1,0.5129235961398692
0,1,0.5018476391481841
0,0,0.4619559143602954
0,1,0.5236320502760958
0,0,0.46131016012921383
0,0,0.46995313751515366
0,0,0.4332389054102619
0,1,0.5008424387236284
0,0,0.4731768004786045
1,1,0.5069090163701224
0,0,0.4983397184516707
0,0,0.47779563522564145
0,0,0.49863680110002356
0,0,0.4947566405866322
0,1,0.5152512184100602
0,1,0.5151801348961675
0,1,0.5002753476975494
0,1,0.5605249143625182
0,1,0.5133687054310784
0,0,0.4730303651191508
1,1,0.5033282684579878
0,0,0.4942594165557929
0,0,0.498088062444114
0,1,0.5251834734026065
1,1,0.5233732524914495
1,1,0.5117441807457215
0,1,0.5150453277590197
0,0,0.4677987490826385
1,0,0.49951491821945526
1,1,0.5080014663875617
0,1,0.5193019807084174
0,0,0.4781624152480918
1,0,0.48710124645831565
1,1,0.5021800786238534
0,0,0.46656638104540965
0,0,0.45893788583348977
0,0,0.493603721066359
0,0,0.47428256490812326
0,1,0.5001279152647744
0,1,0.5201057802282812
0,1,0.5060806951646625
0,1,0.5149032173672379
0,0,0.4827938783194257
0,0,0.4978436514469476
1,1,0.5165786021952568
0,0,0.49304823423926514
1,1,0.5381834268148242
1,1,0.5171998722709208
0,1,0.5098941940446082
0,0,0.4990277494319814
0,1,0.5110811015159222
0,1,0.5104634804500708
0,0,0.4823311625764155
0,0,0.4889610710293242
0,0,0.38522864423502995
0,1,0.5104452502814317
0,1,0.522277647876313
0,0,0.4834204447868776
0,1,0.5159781650294188
0,0,0.4857289530150695
0,1,0.5054238000824612
0,0,0.4917914476098649
0,0,0.47793659677667244
0,1,0.5086401823274431
0,0,0.4834320558602979
0,1,0.5167353489527408
0,0,0.48866820971097236
0,1,0.5048803305101095
0,0,0.4773524531230116
1,1,0.5216952011990834
0,0,0.49918098293046753
0,1,0.5180203785882442
0,1,0.5265733735779834
0,1,0.5062713961493694
0,1,0.5273951767477353
0,0,0.421755326187528
0,1,0.5329182192949102
0,0,0.495678999379426
1,1,0.5200822805731186
0,0,0.47840843006504
0,0,0.49214222996773294
0,0,0.41386802527801686
0,1,0.5463909871275991
0,0,0.4967615398167113
0,1,0.5564385780693846
0,1,0.5218920722109109
1,1,0.5024979161327695
0,1,0.5176217576764726
0,0,0.4387980015088683
0,1,0.5030391109601839
0,1,0.5073883779798674
0,0,0.4551235742953933
0,1,0.5291858193133592
0,1,0.5057494609639404
0,0,0.47822513640901937
0,1,0.5050453584272205
0,1,0.5051667920329432
0,1,0.5155606048047228
0,0,0.47755949149127574
1,0,0.4693146286784099
1,1,0.5238646255497055
0,0,0.4808610662188302
0,0,0.46684513211645473
0,0,0.3859519077882029
0,0,0.49005950162845496
0,1,0.5034979002538458
0,0,0.47321967040570023
0,1,0.5003417895683885
0,0,0.46426528385986204
0,1,0.5130501485144048
0,1,0.50605487919208
0,0,0.43166444888385186
1,1,0.514101628988487
0,1,0.5089822756220742
1,1,0.5152106779687827
0,1,0.5289454671222374
0,1,0.5121005860048523
0,1,0.517431282208255
0,1,0.5331653113855783
0,1,0.5311177243117722
0,1,0.5086125728231622
0,1,0.5008720500974264
0,1,0.5008617686968001
0,0,0.48391945433309813
0,1,0.5240994378465861
0,1,0.510944125989139
1,1,0.512173544860801
0,0,0.4956647124233183
0,1,0.5389399380719719
1,1,0.5297510226254544
0,1,0.5198131543391158
1,1,0.5061488181840526
1,1,0.506544948185275
0,0,0.4931526204403699
0,0,0.41141122778876676
1,0,0.4721641550805997
0,0,0.4026490609066355
0,1,0.5420215407256286
0,0,0.4591592587844788
1,1,0.5187437473669051
0,0,0.4088178869065716
0,1,0.5246020185945038
0,1,0.5223938282619183
0,1,0.5131456832333674
0,1,0.5116070875649441
0,1,0.5047022266903631
0,0,0.4141546042809105
0,0,0.48405133499071906
1,1,0.5047117425653816
0,0,0.4641766111267559
0,1,0.5107768065260135
0,0,0.49571250322848326
0,1,0.5053230633364336
0,1,0.5139872060536735
0,0,0.45024039001159794
0,1,0.5362721958500825
0,0,0.4731326561278158
0,1,0.5266626971226094
0,1,0.5084860944453407
0,1,0.5227253394229208
0,1,0.5114101367639536
0,0,0.45993360926808563
1,0,0.4949312391034132
0,0,0.42340858946554905
0,0,0.4758852661033437
0,1,0.5118091365784525
0,0,0.48123507013450373
0,1,0.5217519049441351
0,1,0.5197560088956762
0,1,0.5034684357849812
0,1,0.5152380814875919
0,0,0.4925217498071828
0,0,0.4887183535868121
0,0,0.49487560943490927
0,0,0.45627624192379007
0,0,0.43781693884251927
0,1,0.5333341912511184
0,0,0.4702611892708535
0,1,0.5082369741986075
0,1,0.5116861102155155
0,0,0.4637312452694748
0,1,0.5138480323494204
0,1,0.5126228527335873
1,0,0.4693582432843349
0,0,0.49714898640242544
0,1,0.5084761134817972
0,1,0.5064458351937245
0,0,0.47226082366389915
0,0,0.43735669679029576
0,0,0.4570953187454624
0,1,0.5086566672820867
1,1,0.5287546549849889
0,1,0.537445823930253
0,0,0.48405233847675094
0,1,0.5184371722013882
1,1,0.5034381967984541
0,1,0.5350922377082612
0,1,0.5256166704562837
1,1,0.5091780481768681
0,0,0.47140506724949865
1,1,0.5136131705050647
0,0,0.49007467575274255
0,0,0.41014528080487267
0,0,0.49768806199534343
0,1,0.5078828449615052
0,0,0.49985986171412405
0,1,0.5187025740121259
0,0,0.4894600172919876
0,0,0.49653916376052026
1,1,0.5141637206614835
0,0,0.49392078176492676
0,0,0.48537600036830403
0,1,0.5201667775084219
0,0,0.4977144657872474
0,1,0.5095320364339807
0,0,0.49381521264874734
0,1,0.508448059668191
0,1,0.5272264994051915
0,0,0.4940499992194225
0,0,0.49702107376525895
0,1,0.5298418611068656
0,1,0.5069136970263328
0,1,0.5136330099242022
0,0,0.49467516240263604
0,1,0.5298111613273293
1,0,0.48368729390333276
0,1,0.5202851962783241
0,1,0.5105871881185081
0,0,0.44704394001486164
0,0,0.4967180961864084
0,1,0.52719393594742
0,1,0.5258666594746612
0,1,0.5730388891139322
0,1,0.5133963968312876
1,0,0.4854951211940506
0,1,0.514417550033781
0,1,0.5198885208823316
0,0,0.4033872107713002
0,1,0.5460890091866173
1,1,0.5267314464702504
0,0,0.49272731742623127
0,0,0.47646829875728103
0,0,0.46401210946733795
0,0,0.4525212278979718
0,0,0.4876892143796436
0,0,0.49306597502372135
0,0,0.4855323168964309
0,1,0.5122961748442788
0,0,0.47025457437540813
0,1,0.5100310408630112
0,0,0.4707387363589141
0,1,0.5187308460227869
0,1,0.5072201174830409
0,1,0.5257064807631131
0,1,0.5118494161077846
0,0,0.45274891517561955
0,0,0.45139417631313816
0,1,0.5034855963545681
0,0,0.49969265764006926
0,0,0.49079447402587184
0,0,0.4697917913415861
0,1,0.5128537111259763
0,1,0.5066347888327369
0,1,0.5119646960347805
1,0,0.4929575614731619
0,0,0.44050120852229185
0,0,0.4943753283486558
0,0,0.4914057324309205
0,1,0.5175900590496156
0,0,0.494523553798039
0,0,0.46097165147959074
0,1,0.5084830937661552
0,0,0.46850307048294143
0,1,0.5218493293997862
0,0,0.47059214535650407
1,0,0.4880644609426691
0,0,0.4746280910448334
0,1,0.5057234829735303
0,0,0.49721807196977463
0,1,0.5132124306991799
0,1,0.5136981070655147
0,0,0.4879906997005412
1,1,0.5134894430349864
0,0,0.4696278755722746
1,0,0.4883592224235147
0,1,0.5229343928600697
1,1,0.5595019508993317
0,1,0.5255326152337099
0,0,0.4866221415762581
0,0,0.4923896701728674
0,1,0.5295062877569556
0,1,0.5120458515494364
0,1,0.5067545570924041
0,0,0.48743945340271794
0,1,0.5094637864791254
0,0,0.4879925492218483
0,0,0.47530711872147746
0,1,0.5222561376409394
0,1,0.5080733330334047
0,1,0.5139954903704504
0,1,0.5113653450015809
1,1,0.5412885463156707
1,1,0.5309528454112333
0,1,0.5083199686534704
0,1,0.5036155016928616
0,0,0.49606640723046913
0,1,0.5219448286260274
0,1,0.5270569082717568
0,0,0.48821291314084503
1,1,0.5106016333469625
1,0,0.4894974468981308
0,0,0.4931009858215257
0,1,0.5107045675327055
0,0,0.46264212578844827
0,0,0.48957389489632697
1,1,0.5052386579557346
0,1,0.5106979924129017
0,0,0.48421203654028205
0,1,0.5003574010318222
0,0,0.4509517453965053
0,1,0.509920434555349
0,1,0.5161308501741653
0,0,0.4700348986706276
0,1,0.5003105441642902
0,0,0.41222262161869616
0,1,0.5331821109520096
0,1,0.5071027547665952
0,1,0.5052638325851708
0,0,0.47222840190298515
0,1,0.5009582130141781
0,1,0.5170893855067346
0,0,0.48654147471752557
0,0,0.48143269280914824
0,0,0.4971828159545544
0,0,0.464834619300288
0,0,0.4939418591869365
0,0,0.45110278725671477
0,1,0.5064344458303023
0,1,0.5152355109850065
0,1,0.5054666947819364
1,1,0.5213261158624632
0,1,0.5019554219866853
0,0,0.42783311989023753
0,1,0.5375419194702601
0,1,0.5021310661836835
0,1,0.5191619995703447
0,0,0.49174797558884015
0,0,0.4933112409818306
0,0,0.3869472129465529
0,1,0.5042251874087436
0,1,0.5125878836346516
0,0,0.49887804000354774
1,1,0.5309688103112711
0,0,0.4997348599563054
0,0,0.4929802638160765
0,0,0.4938099173426959
0,1,0.520929224401505
0,1,0.5033606901283063
1,1,0.5177159437060143
0,1,0.5051488543604521
0,1,0.5163177559952268
0,0,0.36993149446360646
0,0,0.4767336717199656
0,1,0.5300374211319123
0,0,0.48572287786967544
0,0,0.4961920723628858
0,0,0.49256978998323414
0,1,0.5220457316479435
0,0,0.49464549753784726
1,1,0.5398911245840108
0,1,0.5009728061837562
0,1,0.5298941137487814
0,1,0.5152385857380491
1,1,0.5072017159207418
0,0,0.4948459072325588
1,1,0.5355528129854185
0,0,0.4960499113659391
0,1,0.5027798782020977
0,1,0.5265763458555526
0,1,0.515167777861215
0,0,0.4883064378856096
0,1,0.5190278375014057
0,1,0.51346037287685
1,1,0.5091712891233269
0,1,0.5066980579594826
1,0,0.47087682558988386
0,1,0.515839712307862
0,1,0.509241294930395
0,1,0.5173479148843867
0,1,0.5132070389749629
0,0,0.451099212376545
0,1,0.5196331397806548
0,0,0.4869911118914911
0,1,0.5359316901491138
0,0,0.48471982051060253
1,1,0.5242199436301029
0,0,0.48252331007889204
0,0,0.4919242147757123
0,0,0.49057338875240775
0,0,0.4844420507168951
0,1,0.5164282287166366
0,1,0.5205386625014786
0,1,0.5111476988817915
0,1,0.5088662457221905
0,0,0.4527707143570865
1,1,0.5237845709570703
0,0,0.4971108396553007
0,1,0.5449290205886732
0,1,0.5048170118298696
0,1,0.5076758043995202
0,0,0.4903967587270305
0,0,0.3512166170905946
0,0,0.47327643384735046
0,1,0.5115697444130048
0,1,0.5186766408002357
1,1,0.5074632356270081
0,1,0.5073783932231795
0,0,0.4975526744311189
1,1,0.5162728502904369
0,1,0.5144482593112727
0,1,0.5103471166351441
0,0,0.43767359297614905
0,1,0.5127675083385563
0,1,0.5102197935168801
0,0,0.4621047788700954
0,1,0.5198131427413152
0,1,0.5148798915060295
0,0,0.4487766047754409
0,0,0.4720947796696683
0,1,0.5405235927436947
0,1,0.5037382271426976
0,0,0.4927351861333764
0,1,0.5018607630720002
1,1,0.5172131240058023
1,1,0.5402992924695537
0,0,0.3925093403038147
0,1,0.5046631422631216
0,0,0.4749875814336426
0,0,0.44386468358067127
0,1,0.5296163954345373
1,0,0.47455676743162994
0,1,0.5022468069470488
0,1,0.5645067321294506
0,0,0.49504489540403696
0,1,0.542591173700697
0,0,0.4908072130495614
0,0,0.4703038760908075
0,1,0.5411071907978097
0,0,0.4855525875576325
0,0,0.48585199251245115
0,1,0.5203253799371059
0,1,0.503839092648808
1,1,0.5052646076634936
0,1,0.5039301556002519
0,1,0.5243792536385808
0,1,0.5143278211775544
0,1,0.5143526406041905
0,0,0.3907348314616257
0,1,0.5370873024982794
0,0,0.4882720018341316
0,0,0.47243567548871573
0,1,0.5100364402572155
0,0,0.4866783324416967
0,0,0.4863549756113292
0,1,0.5040965808865905
0,0,0.4584845729144337
0,1,0.5027177973329566
0,1,0.5216822036082146
0,0,0.4995151672729591
1,0,0.49117426848835094
0,1,0.5114535258802195
0,0,0.4907599520653638
0,1,0.5183465772967577
0,1,0.5035042089306743
0,0,0.4964186892414732
0,1,0.5204738024564339
1,0,0.4847641022181536
0,0,0.4981032171507114
0,1,0.5172660444209345
0,0,0.49585152166422325
0,0,0.4732079959256306
0,0,0.4906080544586669
0,0,0.49877961084683925
0,1,0.5123244612517223
0,0,0.4880278111205611
0,0,0.40915510983922365
0,1,0.5144299025359979
1,1,0.5083957737472856
0,1,0.5199807635887178
0,1,0.5205124362323115
0,0,0.4478500454535668
0,0,0.3984602170228077
0,1,0.5096717739770881
0,0,0.4944433397913478
0,1,0.5147822501093697
0,0,0.4989429242360561
0,1,0.5030897648858018
0,1,0.5122605418271106
1,1,0.5128554120004332
0,0,0.448928177166518
0,1,0.5109195634439337
0,0,0.4135237087365043
0,1,0.5068817993942227
0,1,0.5277555738957059
0,0,0.46385761013060295
1,0,0.4543106277668528
0,0,0.46185798362265756
0,1,0.5113343723091153
0,0,0.49407165509683837
0,1,0.5109489767905778
0,0,0.4421495890846868
1,1,0.5155072040127867
1,0,0.490284617230571
0,1,0.5019527421399396
0,1,0.504074881211174
0,1,0.5156962325665166
0,0,0.49760099369789773
0,1,0.500966528982874
0,1,0.5303878423871717
0,1,0.5210038059771392
0,1,0.5139038916073608
1,1,0.5062020918104504
0,1,0.5011428647070293
1,0,0.4908564884808965
0,1,0.5040114754024664
0,0,0.4907369253208727
0,0,0.44519322782832915
0,0,0.49810076409562604
1,1,0.5162686223245788
0,0,0.4854322051926017
0,0,0.4834478898459327
0,0,0.48336741708781417
0,0,0.498673192178934
0,1,0.5070884773973385
0,0,0.38989119398284067
0,0,0.4858081255259276
1,0,0.4972564518026414
0,0,0.488076604684626
0,0,0.4600638706892965
0,1,0.5253217403637307
0,0,0.4970807202473988
1,1,0.5185213338287922
0,1,0.5021111014191031
0,0,0.46038858298097807
1,1,0.5355913038422129
0,0,0.399378189166915
0,1,0.503739636374556
1,1,0.5143836418547347
0,1,0.5106199785885075
0,0,0.4996105813277268
0,1,0.5128182916704409
0,0,0.47539649427718117
0,0,0.4898820080366566
0,1,0.5014170863098019
0,1,0.5008990846762044
0,0,0.49466551697603506
0,1,0.5025700521186407
0,1,0.5167896179790091
0,1,0.5158867247174297
0,1,0.5060180699327027
0,0,0.49323006790258506
0,1,0.5146711769799991
0,0,0.4881471854135531
0,0,0.4692013265660435
0,0,0.4937500893742104
0,0,0.48374027521325524
0,0,0.49427466491714594
0,1,0.5015006145745069
0,1,0.5243378571650006
0,0,0.4922618998231963
0,0,0.47390506799182963
0,0,0.4793746134642097
0,1,0.521932237490912
0,0,0.49462317019498736
0,1,0.5191927823132798
0,1,0.5076188275354907
0,1,0.5075422609138271
0,0,0.4670513004037681
0,0,0.4483862587100876
0,1,0.5048170118298696
1,1,0.5305348322861718
0,0,0.4975054602383736
0,0,0.48670547915219237
0,0,0.4939145890378925
1,0,0.49463208369355705
0,1,0.5000789113973713
0,0,0.4969228034951276
1,1,0.5262375273242273
1,1,0.5367076617213264
0,1,0.5142254467533687
1,1,0.5065546638170929
0,1,0.501103466001464
1,1,0.5171440344535541
0,0,0.48997853052014695
1,1,0.5191866651709535
0,0,0.49656779664759965
