ANSWER,PREDICTION,PROB
1,0,0.26790115
0,1,0.8109246
0,0,0.42174265
0,1,0.9598334
0,0,0.31660056
0,0,0.41317806
0,0,0.28378615
0,0,0.015438406
0,1,0.69437635
1,1,0.8823055
1,0,0.12810138
0,0,0.2550533
0,0,0.12929073
0,0,0.10932342
0,0,0.05197529
0,1,0.7737087
0,0,0.49107742
0,1,0.7730764
0,0,0.24431191
0,0,0.3949685
1,1,0.76491255
0,0,0.07717967
1,0,0.34251434
0,1,0.8824191
0,0,0.21601598
0,1,0.961569
0,0,0.22922021
0,0,0.018430877
0,0,0.023637269
0,1,0.88870525
0,1,0.92945653
0,0,0.040308468
0,0,0.032452207
0,0,0.043717954
0,1,0.6247226
0,1,0.92034984
0,0,0.3512922
1,0,0.015212691
0,1,0.9050295
1,0,0.1469663
0,0,0.12855068
0,1,0.71924
0,0,0.03648786
0,1,0.76537293
0,1,0.8419061
0,0,0.20793737
0,1,0.92787427
0,1,0.859431
0,0,0.33047202
0,0,0.29669437
1,0,0.35543773
0,0,0.18381126
0,0,0.18686622
0,1,0.98411906
1,1,0.8391785
0,0,0.061970774
0,0,0.04532217
0,0,0.055939306
1,0,0.43069056
0,0,0.37519565
0,0,0.32633877
0,1,0.7045993
0,1,0.8064885
0,0,0.35771102
0,1,0.700859
0,1,0.6464707
0,1,0.8798211
0,0,0.06914272
0,0,0.06727662
0,0,0.006989778
0,0,0.19332206
0,0,0.42030936
0,1,0.93361175
0,0,0.16088976
0,1,0.6736358
0,0,0.22913076
1,0,0.40775463
0,1,0.7103557
0,0,0.26967412
0,0,0.3870494
0,1,0.9096634
0,1,0.99076265
0,1,0.9326622
0,0,0.107292034
0,1,0.97750866
0,0,0.42745605
0,0,0.13739344
0,0,0.009539658
0,1,0.9305555
0,0,0.0034913318
0,0,0.36515978
0,1,0.9341249
0,0,0.3801862
1,0,0.10241227
0,0,0.11671915
1,0,0.4409996
0,0,0.12440451
0,1,0.7598057
0,0,0.48542276
0,0,0.037369706
0,0,0.14468755
0,0,0.34491706
0,0,0.30521622
1,1,0.9166894
1,0,0.36722326
0,1,0.966418
0,0,0.08889876
0,1,0.88575757
1,0,0.17624985
0,1,0.92485535
0,1,0.6441601
1,0,0.47428185
0,1,0.5969774
0,0,0.4883429
1,0,0.08868395
0,0,0.16053896
0,1,0.87687
0,1,0.9751595
0,0,0.06425388
0,0,0.4206243
0,1,0.56942874
1,0,0.16008633
1,1,0.9458274
0,0,0.43591958
0,1,0.6318943
0,0,0.0305542
0,0,0.22667718
0,0,0.48001343
0,0,0.32772478
0,1,0.9043579
0,1,0.7090969
0,1,0.8498526
0,0,0.4397727
1,0,0.18603422
0,1,0.86173457
0,1,0.88418746
0,1,0.883053
0,1,0.5673472
0,0,0.08708288
0,1,0.5954913
0,1,0.61734277
0,0,0.34887668
0,1,0.98761183
0,0,0.03814145
0,0,0.3545348
0,1,0.69090664
0,0,0.02709792
0,1,0.773188
1,1,0.74941885
0,0,0.034556694
0,1,0.9098822
0,0,0.007751571
0,0,0.35096487
0,0,0.053341895
0,0,0.17522284
1,0,0.20994286
0,1,0.75090396
0,1,0.96856034
0,0,0.11720375
1,0,0.18513516
0,0,0.017216383
1,0,0.40940237
0,0,0.48236156
0,0,0.08248668
0,1,0.9786885
0,0,0.14103355
0,1,0.98589724
0,0,0.29538712
0,0,0.2643885
0,1,0.9338742
0,0,0.27625066
0,1,0.6957701
0,0,0.016466616
1,1,0.761354
0,1,0.70652986
0,0,0.3892207
0,1,0.568697
0,1,0.5763563
0,1,0.93247265
1,0,0.20609477
0,1,0.69048774
0,1,0.85285056
1,1,0.630097
0,1,0.8583122
0,1,0.9296406
0,1,0.842668
0,1,0.8043703
0,1,0.84665495
0,0,0.15275598
0,0,0.2474716
1,1,0.5806719
1,0,0.11919193
0,0,0.31179547
1,0,0.22378252
0,1,0.570531
0,0,0.48483604
0,1,0.7738
0,1,0.7139487
0,1,0.5403212
1,1,0.57411015
0,0,0.14612676
0,0,0.13019274
0,0,0.22030269
0,0,0.47582844
0,1,0.58093494
0,0,0.22655278
0,1,0.5752672
1,1,0.71282613
0,0,0.011112855
0,0,0.34497806
0,0,0.12184327
0,1,0.586683
0,0,0.46053615
0,0,0.046414547
1,0,0.18545541
0,0,0.40150034
0,0,0.28889942
0,1,0.8930341
0,1,0.9245413
0,1,0.6232319
0,0,0.2604541
0,0,0.1869586
0,1,0.8730416
0,1,0.87301755
0,1,0.94821286
0,0,0.0797442
0,0,0.08009036
0,0,0.42757022
0,1,0.7195131
0,1,0.5476556
0,0,0.47224006
0,0,0.0933151
0,1,0.63142836
0,0,0.012558732
0,1,0.72189957
0,0,0.028852204
0,0,0.19204254
0,1,0.9812439
0,1,0.8071516
0,0,0.1590383
0,0,0.4869587
0,0,0.47177237
0,0,0.033269424
0,0,0.46059114
0,0,0.032955647
0,0,0.3901674
0,0,0.2439573
0,0,0.2349758
1,0,0.05296267
0,1,0.6351887
0,0,0.26401794
0,0,0.0070272703
0,1,0.87204164
1,1,0.78020984
0,0,0.19800244
0,0,0.016274216
0,1,0.80668473
0,1,0.8655556
0,0,0.43870723
0,0,0.22782743
0,1,0.68299514
1,0,0.09989228
0,1,0.71267766
1,0,0.21400373
0,1,0.6597085
1,0,0.15761854
0,1,0.72129726
0,0,0.085732765
0,0,0.2631343
0,0,0.25341356
0,0,0.23509961
0,1,0.9560021
0,1,0.85422003
0,1,0.6224223
1,0,0.066130154
0,0,0.31042933
0,0,0.06234507
0,0,0.17766878
0,1,0.7869452
0,0,0.48721665
1,1,0.8641417
1,1,0.7707886
0,0,0.2197133
1,0,0.26382816
0,0,0.016331607
0,0,0.46007046
0,0,0.11615608
1,0,0.12117412
0,0,0.12568656
0,0,0.25130272
1,1,0.9631445
0,0,0.49668738
0,1,0.56291586
0,0,0.15931219
1,0,0.36152926
0,1,0.9661075
0,0,0.0423118
0,1,0.90919393
0,1,0.6697005
0,1,0.8201844
0,0,0.06926406
0,1,0.6724631
0,1,0.9202174
0,1,0.7903602
0,1,0.646667
0,1,0.9309343
0,0,0.04223481
0,1,0.6265345
0,0,0.020990046
0,1,0.7871215
0,0,0.34271932
0,0,0.10623971
0,0,0.26865676
0,1,0.9728354
0,0,0.117503755
0,1,0.5971124
0,1,0.9129187
0,1,0.9582334
0,0,0.18239006
0,0,0.11462543
0,1,0.7348541
1,0,0.23683062
0,1,0.8669479
1,0,0.30927378
0,1,0.98759884
0,0,0.3177282
0,0,0.4083744
0,0,0.32149422
0,0,0.4553162
0,0,0.09836175
0,1,0.88109356
0,1,0.98318034
0,0,0.3459883
0,0,0.31251755
0,1,0.6102746
0,1,0.9666158
0,1,0.8500572
0,1,0.7833509
1,1,0.8811729
1,1,0.7286193
0,1,0.9325266
0,0,0.047876257
0,1,0.7607333
1,0,0.16112271
0,0,0.12684242
0,1,0.96929574
0,0,0.34504077
0,0,0.3588638
0,1,0.95889795
0,1,0.87477064
0,0,0.052460335
1,0,0.42783657
0,1,0.64238554
0,0,0.0654233
1,1,0.552798
0,1,0.67770696
0,1,0.7335266
1,1,0.91742235
0,0,0.3878489
0,1,0.6178095
0,0,0.17190476
0,0,0.42842177
0,1,0.6637766
0,0,0.16285986
0,1,0.94757795
0,1,0.78414416
0,0,0.09882305
0,0,0.3826024
0,0,0.060503285
1,0,0.3098955
0,0,0.04756432
1,0,0.19245626
0,1,0.92477715
1,0,0.06961961
0,1,0.68224895
0,1,0.650374
1,1,0.6694441
0,1,0.7076034
0,1,0.6821253
0,1,0.71249545
0,0,0.3722487
0,1,0.8745984
0,0,0.36906824
0,1,0.5566739
0,0,0.08696202
0,1,0.89012516
0,1,0.9557794
0,0,0.15788148
1,0,0.03573713
0,1,0.6964549
1,0,0.257528
0,1,0.75350165
0,1,0.97369236
0,0,0.32311863
0,1,0.59401226
0,1,0.8673022
0,1,0.78669727
0,0,0.45763642
0,1,0.80813414
0,1,0.83111835
1,1,0.75497484
0,0,0.007313197
0,0,0.11156068
0,1,0.98677456
1,1,0.7694682
0,1,0.98007685
0,1,0.608984
0,0,0.09750472
0,0,0.07080298
0,0,0.0045275935
0,0,0.121216185
0,1,0.8853375
0,0,0.19606216
0,0,0.17925021
0,0,0.36822858
0,1,0.536786
0,0,0.28595713
1,1,0.9948107
1,0,0.47838145
0,0,0.07245198
0,0,0.494841
0,1,0.7268169
0,1,0.9840809
0,1,0.90386057
0,0,0.036469042
0,1,0.62766355
0,0,0.10633826
0,1,0.63681674
1,0,0.12145676
1,0,0.027811155
0,0,0.37346008
0,0,0.3069131
0,1,0.96505076
1,1,0.79060763
0,0,0.47717682
0,0,0.08117086
0,1,0.9282246
0,0,0.32642338
0,1,0.75649756
0,0,0.04761775
0,0,0.18197702
0,1,0.8322476
0,0,0.009259746
0,1,0.5642864
0,1,0.9620161
0,1,0.5897345
0,1,0.9733503
1,1,0.97236335
0,0,0.099575356
0,1,0.918942
0,1,0.9228146
0,0,0.09939127
0,1,0.87777996
1,1,0.8265526
0,0,0.033269424
0,1,0.9693671
0,1,0.91015124
0,1,0.67700076
0,1,0.9607462
0,0,0.084634736
0,0,0.2657145
1,1,0.6495018
0,0,0.1462526
0,1,0.71696657
0,1,0.76281625
0,0,0.43002334
0,0,0.18794031
0,0,0.38144538
0,1,0.9269714
0,1,0.5777278
0,0,0.49076208
0,1,0.6199311
0,1,0.93593055
1,1,0.97655064
0,1,0.7058106
1,0,0.06716098
0,0,0.047490723
0,0,0.42269394
0,0,0.3060336
0,1,0.7533578
0,0,0.23107295
0,1,0.9582273
0,0,0.045235254
0,0,0.41968447
1,1,0.6851336
0,1,0.6417018
1,0,0.48302922
0,0,0.19871795
1,1,0.9958067
0,0,0.27564493
0,1,0.530331
0,0,0.050564796
0,1,0.84079295
0,0,0.05105829
0,1,0.69659746
0,0,0.0090845
1,1,0.55373955
0,0,0.096241504
0,0,0.1268019
0,1,0.8583272
0,1,0.7904304
0,0,0.18438241
0,1,0.9987363
1,1,0.6361293
1,1,0.9561625
0,0,0.03567349
0,0,0.33307147
0,0,0.3083502
0,0,0.26041818
1,1,0.9359757
0,0,0.09003461
0,1,0.9466219
0,0,0.05212787
0,1,0.53431964
0,0,0.0602642
0,1,0.86464804
0,1,0.6443675
0,1,0.5077852
1,1,0.86325747
0,1,0.74112254
0,1,0.8627769
0,0,0.22452551
0,0,0.3555241
1,0,0.3236519
1,1,0.76656884
1,0,0.19152452
0,0,0.16986796
0,0,0.02852497
1,0,0.429161
0,0,0.010685043
1,1,0.8941016
0,0,0.10415881
1,1,0.62615204
0,0,0.041233487
0,0,0.37262836
0,1,0.7116571
0,1,0.94929075
0,0,0.26796994
0,0,0.03899103
0,0,0.09803487
0,0,0.4209363
0,0,0.14397626
0,1,0.57506496
0,0,0.06742048
0,1,0.63461167
0,1,0.99667275
0,0,0.3508495
0,1,0.98814535
0,1,0.87474847
0,1,0.73839605
0,0,0.24296005
0,0,0.068327665
0,0,0.27580753
0,1,0.98362905
0,0,0.10303906
0,0,0.06970871
0,0,0.09601303
0,0,0.22482371
0,1,0.62786454
0,0,0.4498462
0,1,0.72704506
0,0,0.06250899
0,1,0.81265825
0,0,0.14910837
0,0,0.4914055
0,0,0.3764878
0,0,0.043898612
0,1,0.8038413
0,1,0.86604047
1,1,0.9693805
0,0,0.10244767
0,1,0.854456
0,0,0.045235254
0,0,0.47768983
0,1,0.6054353
0,0,0.23084792
0,0,0.1415876
0,1,0.69847363
0,1,0.9658816
0,1,0.66730106
0,0,0.3896348
0,1,0.8735952
0,1,0.5196531
0,1,0.6651355
0,1,0.5301688
1,0,0.47781014
1,0,0.32431123
0,1,0.9544899
0,0,0.2506434
0,0,0.2833352
0,1,0.8958
0,1,0.97426856
0,1,0.6267281
0,1,0.8473273
0,1,0.54792935
0,1,0.8015675
0,0,0.12401959
0,0,0.28805268
0,0,0.036204554
0,0,0.41953015
0,0,0.28385857
0,1,0.96325964
0,1,0.8581555
0,0,0.012483879
0,0,0.030254187
0,0,0.11446093
0,0,0.3600635
1,1,0.6333959
0,1,0.7898522
0,1,0.95811445
0,0,0.3673452
0,1,0.8879486
1,0,0.45479813
0,1,0.7654955
0,0,0.044326495
0,1,0.9675986
0,1,0.5729829
0,0,0.23733628
0,0,0.26071858
0,0,0.46834973
0,0,0.4114252
0,1,0.67764676
0,1,0.92872804
0,0,0.25035253
0,1,0.9379421
1,0,0.31920734
0,1,0.9439139
0,0,0.07122031
0,1,0.7717828
0,1,0.5665349
0,1,0.5708561
0,1,0.824687
0,0,0.08047916
0,0,0.49602222
1,1,0.91184276
0,1,0.9608236
1,1,0.9402844
1,1,0.77465606
1,1,0.63134485
1,1,0.7971784
0,1,0.7486569
0,0,0.2690639
1,1,0.84510136
1,1,0.6677392
0,0,0.23311096
1,0,0.41944894
0,0,0.040195573
0,0,0.3157429
0,0,0.0865704
0,1,0.62237936
0,0,0.0061614686
1,1,0.8844451
0,0,0.08333121
0,1,0.9097586
0,1,0.5235944
0,0,0.12735267
0,1,0.92290574
0,1,0.5498616
0,1,0.9440236
0,0,0.094922274
0,1,0.8326896
0,1,0.7572849
0,1,0.6764138
0,0,0.33300963
0,0,0.21946746
0,1,0.7719104
0,1,0.83081675
0,0,0.12383818
0,0,0.08399674
0,1,0.9804208
0,0,0.09307128
0,0,0.42153436
0,1,0.6648824
0,0,0.23337169
0,0,0.027898977
0,0,0.068678066
0,0,0.10636507
0,0,0.2762895
0,1,0.6547916
0,1,0.77266663
0,1,0.9115278
0,1,0.7630809
1,1,0.79397863
0,0,0.034054875
1,1,0.74667376
0,0,0.02375581
0,0,0.44303665
0,0,0.42552596
0,0,0.015137537
1,0,0.23733798
0,1,0.50189024
0,1,0.8020688
0,1,0.88571185
0,0,0.22995637
0,0,0.37090418
1,1,0.9623018
0,1,0.8841191
0,0,0.05422624
0,0,0.13289326
1,1,0.8379538
0,0,0.47185266
0,0,0.10070217
0,1,0.51088196
1,0,0.026219027
0,1,0.6815878
0,0,0.2294213
0,0,0.038273897
0,1,0.63021195
0,0,0.46275777
0,0,0.13882826
0,1,0.6267181
1,1,0.7100497
1,1,0.89369524
1,0,0.43440333
0,0,0.09051951
0,0,0.06467371
0,0,0.043301314
0,1,0.59449846
0,1,0.8151206
0,0,0.2533784
0,0,0.18460561
0,1,0.5986908
0,1,0.7974809
0,0,0.04361993
0,0,0.17310008
0,0,0.25862122
0,1,0.8780467
0,1,0.7326428
0,1,0.8485921
0,1,0.76969016
0,0,0.3904658
0,0,0.35244694
0,0,0.09313905
1,1,0.8554926
0,0,0.15972166
0,1,0.783412
0,0,0.47721222
0,0,0.42049974
0,0,0.39353067
0,1,0.9468302
0,0,0.13155052
1,0,0.19347575
1,0,0.34703448
0,1,0.97593427
0,1,0.8158642
0,1,0.99211544
0,1,0.80226684
0,1,0.5587956
0,0,0.08451754
0,0,0.42173958
0,0,0.47479007
0,0,0.16369464
0,0,0.29368326
0,1,0.8403965
1,1,0.6529622
0,1,0.99168104
0,1,0.8450806
1,0,0.3697024
0,1,0.9734638
0,1,0.6826565
0,1,0.53921264
0,0,0.4243279
0,1,0.9800892
0,1,0.6602168
1,0,0.3305202
1,0,0.3469781
0,0,0.15940648
0,1,0.94308424
0,0,0.022297367
0,1,0.8740808
0,1,0.96996593
1,1,0.9796373
0,0,0.14196558
0,0,0.2739799
1,0,0.019194854
0,1,0.83287334
0,1,0.9757531
0,1,0.5471623
0,1,0.92755264
0,0,0.109629765
0,1,0.9753855
0,1,0.64990145
0,1,0.8894733
0,0,0.12489701
1,1,0.8766952
0,0,0.02629906
0,1,0.5687583
0,1,0.6967314
0,0,0.06905395
1,1,0.98455656
0,1,0.8885533
0,0,0.3565242
0,0,0.042363282
1,1,0.94182414
0,0,0.030583013
1,1,0.85548073
0,0,0.016388252
1,0,0.2690388
0,0,0.285194
0,1,0.6165903
0,0,0.48593327
0,0,0.3840618
0,0,0.06435875
0,1,0.81575567
0,1,0.8405385
0,1,0.60238224
0,0,0.11051108
0,1,0.8988669
0,1,0.6548064
0,1,0.6625887
0,0,0.28011718
0,0,0.10375253
0,1,0.6232942
0,1,0.6775632
0,0,0.013640672
0,1,0.5998156
0,0,0.06651849
0,0,0.22672246
0,1,0.53689027
0,1,0.79467195
0,1,0.5213293
0,1,0.81992847
0,0,0.18252225
1,1,0.94595003
0,1,0.78240323
0,1,0.7726593
0,1,0.7253243
0,0,0.38990977
0,1,0.8582966
0,1,0.8810608
0,1,0.58311224
0,0,0.123804785
1,1,0.8747531
1,0,0.4946778
0,0,0.48886982
0,0,0.032955647
0,1,0.9691685
0,1,0.90514874
0,0,0.19303808
0,0,0.35323882
0,1,0.72289145
0,0,0.079680026
0,1,0.844597
0,0,0.4043662
0,1,0.53724104
0,1,0.87191826
0,0,0.32858127
0,1,0.51456374
0,1,0.85972196
0,0,0.0042107706
0,0,0.26189375
0,1,0.7814841
0,1,0.52147716
0,0,0.20848572
0,1,0.985136
0,0,0.08307838
0,1,0.9890231
0,1,0.91630405
0,0,0.46930084
0,0,0.28345162
0,0,0.34160393
0,1,0.61605215
0,1,0.98813707
0,1,0.5020171
0,1,0.82472706
1,1,0.88631314
0,1,0.86208093
0,1,0.92215127
0,0,0.08623506
1,1,0.938765
0,0,0.083515525
0,0,0.25306213
0,1,0.96536595
0,0,0.47963956
0,0,0.27835843
0,1,0.57275635
0,0,0.40876633
0,1,0.53965896
0,1,0.8933339
0,1,0.7483436
1,0,0.37711304
1,0,0.22215451
0,1,0.8081654
0,1,0.6208523
1,0,0.20862082
1,1,0.5333659
0,1,0.56526154
0,0,0.10519556
0,0,0.46118864
0,0,0.16440094
0,0,0.12711823
0,1,0.95467025
0,1,0.7579889
0,0,0.050339047
0,1,0.95158976
0,1,0.5318504
0,0,0.096241504
0,0,0.11696847
0,0,0.0050362977
0,0,0.24602512
0,1,0.79617274
0,1,0.6073416
0,0,0.05473249
0,0,0.41787508
0,0,0.15373129
0,0,0.12649712
0,0,0.4097711
0,0,0.20780742
0,0,0.3694221
0,0,0.4942941
0,1,0.62667865
0,1,0.806521
0,1,0.5628221
0,1,0.8833726
0,1,0.7618568
0,0,0.012720055
0,0,0.24766159
0,0,0.3289798
0,0,0.46581775
0,0,0.3734174
1,0,0.30874673
0,0,0.15690812
0,0,0.19241272
0,1,0.7183951
0,1,0.9672455
0,0,0.16771904
0,0,0.07938153
0,1,0.85671604
0,0,0.38074434
0,0,0.40467003
0,0,0.16613926
0,1,0.735678
0,0,0.02305309
0,0,0.11899394
0,0,0.2979889
0,0,0.34801966
0,0,0.0081871
1,1,0.784087
0,0,0.08886455
1,0,0.39688677
0,0,0.46157894
0,1,0.60307145
0,0,0.09864887
0,1,0.93688667
1,1,0.7523913
0,1,0.90221816
0,0,0.06701221
0,1,0.76457715
0,1,0.78278714
0,0,0.06019485
0,1,0.95370877
0,0,0.13490349
0,0,0.38097632
0,1,0.82208985
0,1,0.65891534
0,0,0.30803704
0,0,0.18838866
0,1,0.80473626
1,1,0.54048854
0,0,0.102118984
0,1,0.8230878
0,0,0.043473855
0,1,0.6645896
0,1,0.91540974
0,1,0.8437428
0,1,0.8313898
0,0,0.32191065
0,1,0.74811584
0,0,0.11049112
0,0,0.052460335
0,1,0.50958043
1,1,0.5207158
0,0,0.4807125
0,0,0.24680966
0,0,0.36997068
0,1,0.6855918
0,1,0.6821868
0,1,0.6503646
0,1,0.6080017
0,1,0.53929037
0,1,0.98699456
0,1,0.9444228
0,0,0.084031485
0,0,0.005456412
0,0,0.30465755
1,1,0.94519633
0,1,0.6197801
0,0,0.010707311
0,0,0.23134845
0,0,0.10058018
0,1,0.8151523
0,0,0.24148263
0,0,0.42198706
0,1,0.93907
0,1,0.66424984
0,0,0.31724983
0,0,0.20701212
0,0,0.21044372
0,1,0.94960606
0,0,0.0013031723
0,1,0.96409833
1,0,0.47508413
1,1,0.78533906
0,0,0.119039
0,1,0.56807613
0,0,0.056952447
0,1,0.7608978
0,0,0.013509431
0,0,0.4639805
0,1,0.8159118
0,1,0.7631825
0,1,0.58077335
0,1,0.5578796
0,0,0.46290106
0,0,0.02330703
0,1,0.92581534
0,0,0.012280839
0,0,0.12951614
0,0,0.10932893
0,0,0.15389721
1,1,0.7059712
0,1,0.5226552
0,1,0.62582684
1,0,0.3320634
0,0,0.226247
0,0,0.15113074
0,0,0.30093154
0,0,0.33818305
0,0,0.043575592
0,0,0.065513745
0,1,0.9747311
0,0,0.06415149
0,1,0.87572503
0,0,0.05683146
0,0,0.32861364
0,0,0.030340645
1,0,0.0678502
0,1,0.90155697
0,1,0.98890567
0,1,0.83135194
0,0,0.09647139
1,1,0.97245324
0,0,0.29835892
1,0,0.46535456
0,0,0.26137277
0,1,0.5589134
0,0,0.07344926
0,0,0.32957152
0,0,0.04409247
0,0,0.044823296
0,1,0.5308297
1,0,0.3762123
0,0,0.1235568
0,0,0.46689567
0,0,0.32361895
0,0,0.42776522
0,1,0.8007419
0,0,0.2480909
1,1,0.9825691
0,1,0.9567105
0,1,0.9705414
0,1,0.8804732
0,0,0.1779242
0,0,0.35664377
0,1,0.911345
0,1,0.626426
0,0,0.16043344
0,0,0.073012814
0,0,0.1136564
0,0,0.2690227
0,0,0.08599092
0,0,0.18145797
0,1,0.9110433
0,1,0.9228705
0,1,0.5908277
0,0,0.29166985
0,0,0.45920157
0,0,0.105744556
0,1,0.75688905
0,1,0.6795619
0,0,0.03871098
0,1,0.9479193
0,0,0.3707636
0,0,0.116683416
0,0,0.39149052
0,0,0.07606908
1,1,0.9739446
1,1,0.9778617
0,1,0.9400129
0,0,0.47721872
0,0,0.49265996
0,0,0.12489701
0,0,0.49231568
0,0,0.036887836
0,0,0.29176095
0,1,0.5569511
0,1,0.89271206
1,1,0.9728325
0,1,0.80380577
0,0,0.3484253
0,1,0.56224936
0,1,0.9823644
0,0,0.19494079
0,0,0.25807852
0,0,0.11164808
0,0,0.11961539
0,1,0.82857716
0,0,0.083080195
0,1,0.8324376
1,1,0.5580836
1,1,0.99016166
0,1,0.86026186
0,0,0.13165514
0,1,0.8967653
0,0,0.04313984
0,1,0.5574715
0,0,0.14692158
0,1,0.9363129
0,0,0.26646507
0,0,0.10494461
0,0,0.15218364
0,1,0.7584735
0,1,0.70762247
0,0,0.17677182
0,1,0.5558852
0,0,0.21233724
0,0,0.13848473
0,0,0.15918767
1,0,0.07026652
1,1,0.91855794
0,1,0.6826191
0,1,0.57692933
0,1,0.6658948
0,0,0.22604126
0,1,0.919777
0,1,0.91729695
0,0,0.26713637
0,0,0.077707656
0,0,0.12684396
0,0,0.21913768
0,0,0.2411631
0,0,0.48589084
0,0,0.21316463
0,0,0.28154302
0,1,0.9618828
0,1,0.8921146
1,0,0.3052196
1,1,0.87793374
1,1,0.56803477
0,0,0.15167205
1,0,0.13306062
0,0,0.094372705
0,1,0.9604397
1,0,0.1569547
0,0,0.36615223
0,1,0.95712936
0,1,0.8074931
0,0,0.066214085
0,0,0.49014887
1,1,0.5862927
1,0,0.040241405
0,1,0.594161
0,0,0.42082015
0,1,0.7682203
0,0,0.067280784
0,0,0.023956783
0,1,0.9967781
0,1,0.97342503
0,0,0.42030403
0,1,0.6512728
0,1,0.97957855
0,0,0.2828364
0,1,0.800749
0,0,0.114324115
1,1,0.9474397
0,0,0.1681921
0,1,0.9473485
0,1,0.6281308
0,1,0.90758663
0,1,0.6436273
0,0,0.43714154
1,1,0.80073524
0,0,0.20695533
0,0,0.41666993
0,0,0.016200699
0,1,0.6805644
1,1,0.93416977
0,0,0.3173301
0,0,0.12961967
0,0,0.23082285
0,0,0.031200169
0,0,0.2022583
0,1,0.740959
0,1,0.6400769
0,1,0.94424367
0,0,0.022616053
0,0,0.05541528
0,1,0.89197403
0,0,0.27495655
0,1,0.6815945
0,0,0.39087087
0,0,0.1344456
0,0,0.0411042
0,1,0.6290641
0,0,0.04679514
0,1,0.674151
0,0,0.021763984
0,0,0.25441524
0,1,0.9596643
0,1,0.961194
0,1,0.79104996
0,0,0.033269424
1,0,0.17764734
0,0,0.14776865
0,0,0.4065597
0,1,0.6173677
0,0,0.24899645
0,0,0.18621121
0,1,0.9748238
1,1,0.9793906
0,0,0.085566215
1,0,0.05096224
0,0,0.1024316
0,0,0.07191744
0,1,0.8401963
0,1,0.73737967
0,0,0.0443524
0,0,0.020787565
0,1,0.71896535
0,0,0.13061461
0,1,0.9317099
0,1,0.87225366
0,0,0.06022458
0,0,0.35375756
0,1,0.96936595
0,1,0.7780792
0,1,0.9041557
0,0,0.3095412
0,1,0.89717877
0,0,0.04945631
1,0,0.25344247
0,1,0.87065226
0,0,0.11713216
0,0,0.050763167
0,1,0.92360455
0,1,0.9856253
0,0,0.17572682
0,0,0.31746015
0,0,0.040663388
0,1,0.8260793
0,1,0.56564695
1,1,0.85527766
0,1,0.7693293
0,1,0.8321212
0,0,0.23683228
0,1,0.87148774
0,1,0.8053725
0,1,0.69497705
0,0,0.1456999
0,1,0.9094751
0,1,0.8063016
1,1,0.7592154
0,0,0.47653475
0,1,0.90180904
0,0,0.41517487
0,0,0.14652576
0,1,0.8137427
0,0,0.21442474
0,0,0.2512174
0,0,0.3924376
0,0,0.39580354
0,1,0.7905223
0,0,0.39008608
1,1,0.8763837
0,0,0.043095224
1,1,0.6917806
0,1,0.74204284
1,1,0.92250365
0,0,0.3212115
0,1,0.70556146
0,0,0.3506538
0,1,0.86624855
0,1,0.53536415
1,1,0.7394566
0,0,0.20683396
0,0,0.33430782
0,1,0.55146235
1,0,0.3542568
0,0,0.016331607
1,1,0.7694416
0,1,0.5990722
1,1,0.92589265
0,1,0.5220176
0,0,0.40837297
0,1,0.50189024
0,0,0.47320274
0,0,0.24460931
0,0,0.36632127
0,1,0.6435304
0,0,0.08664829
0,0,0.498134
0,0,0.30544865
0,0,0.43443942
0,1,0.8093499
0,0,0.39674678
0,0,0.28670615
1,0,0.30943292
0,1,0.8126482
0,0,0.44771197
0,1,0.7149817
0,0,0.10303906
0,0,0.1779987
1,0,0.22437203
0,0,0.32139233
0,0,0.15393461
0,1,0.897574
0,1,0.83772194
1,0,0.03383473
0,1,0.9365725
0,0,0.21598881
0,1,0.91452396
0,1,0.7065674
1,1,0.9169742
0,0,0.031667743
0,1,0.8919914
1,0,0.15310441
1,0,0.03345257
0,0,0.099714674
0,1,0.5885257
0,0,0.05850038
0,0,0.012502151
0,1,0.7532138
0,1,0.5230329
0,1,0.6437819
0,1,0.7741063
0,0,0.28751576
0,1,0.539321
1,0,0.3696843
0,1,0.9473774
0,1,0.656472
0,1,0.5475089
0,1,0.9463516
0,0,0.17989801
0,1,0.82768047
0,0,0.34490743
0,0,0.09054954
0,0,0.1079911
0,1,0.6993394
0,1,0.8697579
0,0,0.09770939
0,0,0.23492548
0,1,0.9558843
0,1,0.9854807
0,1,0.99012685
0,1,0.77654284
0,1,0.9571832
1,0,0.33344185
0,0,0.2684502
0,1,0.90210027
0,0,0.22901635
0,1,0.6212209
0,0,0.37817928
0,1,0.79883736
0,0,0.15221812
0,1,0.59824497
0,0,0.07624143
0,1,0.6999321
0,1,0.63516337
0,1,0.83271444
0,0,0.044125553
0,1,0.83760667
0,1,0.96843016
0,0,0.023083143
0,1,0.5412453
0,0,0.31632286
0,1,0.5758933
0,1,0.86332375
0,0,0.19377415
1,0,0.4693542
0,0,0.035761766
0,0,0.03705308
0,1,0.5423804
1,1,0.9453345
0,0,0.15742485
0,0,0.26368824
1,0,0.41709557
0,0,0.37359425
0,0,0.17247136
0,0,0.41958326
0,0,0.45193487
0,1,0.7743508
0,0,0.43521675
0,1,0.6892454
0,1,0.5217464
0,1,0.9446648
0,1,0.88933426
0,1,0.83450586
0,1,0.9337241
0,1,0.8718634
0,1,0.8493009
0,0,0.0859485
0,1,0.6234152
