ANSWER,PREDICTION,PROB
0,0,0.0053999755
0,0,0.04537546
0,1,0.9769836
0,0,0.0333054
0,0,0.01832807
0,1,0.55139613
0,1,0.83721745
0,1,0.85676223
0,0,0.01919666
0,1,0.72058487
1,0,0.04316588
0,1,0.8739689
0,0,0.032502197
0,0,0.22688678
0,1,0.58131486
0,0,0.32351798
0,0,0.011075727
1,1,0.9703078
0,1,0.99471825
0,0,0.022708828
0,0,0.17681992
0,0,0.008271676
0,0,0.023020294
0,0,0.18040939
0,0,0.009379175
0,0,0.34314764
1,1,0.93851924
1,0,0.003312416
0,0,0.18761629
0,1,0.8664269
0,1,0.81693816
0,0,0.0072657317
0,0,0.005627233
0,1,0.6630024
0,1,0.9884044
0,0,0.015639992
0,0,0.0070829075
1,1,0.8838016
0,0,0.024577318
1,1,0.74428046
0,0,0.0029582558
0,0,0.36694074
0,0,0.21499617
0,1,0.8612927
0,1,0.9104507
0,0,0.008194263
0,0,0.14021447
0,1,0.9446488
0,1,0.8441205
0,1,0.7731675
0,1,0.8592463
0,0,0.009962515
0,0,0.018875169
0,1,0.55365884
1,0,0.020600386
0,0,0.0054233614
1,1,0.65637445
0,0,0.013751539
0,1,0.9946556
0,0,0.0031899181
0,1,0.9807345
0,1,0.9001202
0,0,0.08478628
0,0,0.123471305
0,0,0.040185887
0,0,0.38921157
0,0,0.0917692
1,0,0.0038282496
0,1,0.59979707
0,1,0.9892783
0,1,0.9965497
1,1,0.9953557
0,0,0.009102366
0,0,0.016897565
0,0,0.06276458
1,1,0.995479
0,1,0.993461
0,0,0.025954403
0,1,0.97410417
0,1,0.97288865
0,0,0.025766796
0,0,0.25310344
0,0,0.08857185
0,0,0.018164054
0,0,0.17339115
0,1,0.8425236
0,0,0.05923124
0,1,0.94660646
0,0,0.0045459606
0,1,0.9973924
0,0,0.020589119
0,0,0.055603154
0,0,0.09202776
1,1,0.8092272
0,0,0.032739624
0,0,0.11703407
0,0,0.036002696
0,1,0.9556901
0,0,0.102816254
0,0,0.0076054805
0,0,0.06047811
0,1,0.9941499
0,0,0.19267398
0,0,0.010405605
0,0,0.004383444
0,0,0.10439833
0,1,0.90305066
0,1,0.98116136
0,0,0.015134749
0,0,0.10719092
1,1,0.9723058
0,1,0.73089135
1,1,0.99329305
0,0,0.027308656
0,0,0.014048944
0,0,0.01693624
0,0,0.20347193
0,0,0.04506771
0,0,0.01203696
0,1,0.9750923
1,0,0.41446874
1,1,0.97929424
0,0,0.18268651
0,0,0.13754405
0,1,0.98500663
1,0,0.017624557
0,0,0.46053582
0,1,0.7598911
1,1,0.7581778
0,0,0.009671604
0,0,0.004678322
1,0,0.00507691
0,0,0.019197522
0,0,0.009759962
0,1,0.8586046
0,0,0.11634896
0,0,0.0047034477
0,1,0.99623674
1,0,0.07722845
1,1,0.5360013
0,1,0.7942589
0,1,0.9582311
0,0,0.22577466
0,1,0.6840702
0,1,0.8641563
0,1,0.99732983
0,0,0.09003881
0,1,0.9343011
0,1,0.96527195
0,1,0.91275656
1,0,0.12657376
0,0,0.02717013
0,0,0.010805842
0,0,0.2396133
0,1,0.7082843
0,0,0.063017525
0,1,0.76196647
0,1,0.9925262
0,1,0.9745704
0,1,0.990427
0,0,0.06516797
0,0,0.010801112
0,0,0.19533795
0,0,0.013868433
0,1,0.6364802
1,0,0.0039131637
0,0,0.004124725
0,1,0.96355075
0,0,0.19575329
0,0,0.18887697
0,0,0.004190587
0,0,0.489941
1,1,0.9717391
0,0,0.2794233
0,1,0.98618966
0,1,0.77676916
1,1,0.8992625
0,0,0.005046427
1,0,0.017178398
0,1,0.781513
0,0,0.021365235
0,0,0.1956581
0,1,0.5917363
0,0,0.009132901
0,0,0.00365537
0,0,0.0063083833
0,0,0.029911185
0,0,0.011681312
0,1,0.97814333
0,1,0.5578085
1,0,0.014255516
0,0,0.24986684
0,1,0.82403743
0,1,0.63645166
0,0,0.030858936
0,0,0.0252329
1,1,0.894345
0,1,0.8297433
0,1,0.5848475
1,0,0.032004148
0,1,0.8416698
0,1,0.5003691
0,0,0.017223556
0,0,0.0336383
0,1,0.9950001
0,1,0.9896172
0,1,0.9954698
1,1,0.9835475
1,0,0.0041451044
0,0,0.0051451293
1,1,0.9620365
0,1,0.9875042
0,1,0.98492116
0,1,0.87757814
0,1,0.98930746
0,1,0.9850944
1,1,0.80564827
0,0,0.011172604
0,0,0.08374222
0,0,0.007956182
0,0,0.19228669
0,1,0.79480475
0,1,0.983993
0,0,0.18650185
1,1,0.9944885
0,0,0.027423618
0,1,0.7281166
0,1,0.96646804
0,0,0.10034806
0,1,0.8136689
0,0,0.0039165127
1,0,0.023152702
0,0,0.007671318
0,0,0.007270806
0,0,0.45786044
0,0,0.0071453457
0,0,0.022058219
0,0,0.013335346
0,1,0.9898707
0,1,0.94396293
0,1,0.9874721
0,1,0.9908896
0,0,0.005052411
0,1,0.9953597
0,0,0.24577257
0,1,0.56785154
0,0,0.052236307
0,0,0.48590285
0,0,0.01770981
0,0,0.49617082
0,0,0.011406885
0,1,0.7684345
0,1,0.99293023
0,1,0.86648756
0,1,0.9543913
0,1,0.9922579
0,0,0.18480684
0,0,0.041435868
0,0,0.11619571
0,0,0.028532479
0,0,0.012152985
0,0,0.0038600783
0,0,0.015443297
0,0,0.012943682
0,1,0.7464848
1,0,0.017983878
0,1,0.99209905
0,1,0.9578328
0,1,0.9897447
0,0,0.037635777
1,0,0.1602508
0,0,0.026441384
0,0,0.004672225
0,0,0.034292527
0,0,0.08869591
0,0,0.06788091
0,0,0.46654242
0,0,0.037314147
1,0,0.048638165
0,0,0.029420571
1,1,0.85959166
0,0,0.020533668
1,0,0.032724798
0,1,0.7234902
0,1,0.9712634
0,0,0.3809131
0,0,0.016577544
0,0,0.011550302
0,0,0.0046573593
0,0,0.27752298
0,1,0.6901065
1,0,0.00641599
0,1,0.9953601
0,0,0.018960232
0,1,0.52014923
0,1,0.6505172
0,1,0.9949825
1,1,0.96100295
1,1,0.98135585
0,0,0.014000322
1,1,0.8310743
0,1,0.9526408
0,0,0.024017368
0,0,0.007217451
1,0,0.19220501
0,0,0.008917606
0,1,0.97232234
1,1,0.99048984
0,0,0.12409328
0,0,0.010837989
0,0,0.0049004224
1,0,0.013267369
0,1,0.9955303
0,0,0.029083405
0,1,0.8710646
0,0,0.053504866
0,0,0.4996117
0,1,0.7445756
0,1,0.757376
0,0,0.20082496
0,0,0.2509962
0,0,0.28230458
0,1,0.52267843
0,0,0.053436507
0,0,0.005037653
0,1,0.85405356
0,1,0.9681103
0,0,0.016133538
0,0,0.06440338
0,0,0.38602376
0,1,0.6278105
0,1,0.98753357
0,0,0.04123757
0,1,0.88759893
0,0,0.008898048
0,0,0.23463859
0,0,0.21651925
0,1,0.99222106
1,1,0.99245703
0,0,0.0075413645
1,1,0.9898934
0,0,0.0039118235
0,1,0.9726706
0,1,0.9866556
0,0,0.0037093775
0,1,0.9521903
0,0,0.0058103716
0,0,0.05496942
0,0,0.29356936
0,0,0.013415651
0,1,0.995375
0,1,0.9032809
0,1,0.98829144
0,1,0.99611413
0,0,0.3073667
1,1,0.9523502
1,1,0.99747354
0,1,0.9159456
0,0,0.011379521
0,1,0.84483784
1,0,0.18830073
0,0,0.2662611
0,0,0.016189698
0,0,0.15301895
0,0,0.13782991
0,1,0.9947018
0,1,0.5175132
0,0,0.09192147
1,1,0.95922613
0,0,0.20039095
0,0,0.016320666
1,0,0.0159355
0,0,0.017496338
0,1,0.9208474
1,0,0.06823481
0,1,0.97015923
0,0,0.04553972
0,1,0.9959778
0,1,0.9911908
0,0,0.026912717
0,0,0.021080168
0,1,0.83269984
0,1,0.9944435
0,0,0.037408408
0,0,0.19102119
0,0,0.011745824
1,0,0.1510517
0,0,0.38706923
1,0,0.36360136
0,1,0.93718576
1,1,0.97831684
0,1,0.9755047
0,1,0.7999765
1,0,0.014270944
0,0,0.010395866
0,1,0.9875223
0,1,0.97049195
0,1,0.99176884
0,1,0.9965913
0,0,0.3502021
0,0,0.008233108
0,0,0.0036645113
0,1,0.9835264
0,1,0.8859942
0,0,0.46526158
1,0,0.08661261
0,1,0.99324703
1,0,0.049715567
0,1,0.6855348
0,1,0.97947675
0,1,0.55160534
0,1,0.91800547
0,1,0.7900632
0,0,0.021043425
0,0,0.28267634
0,1,0.9330556
0,1,0.9864891
1,1,0.9962094
0,0,0.01756253
0,0,0.20437078
0,1,0.9818596
1,0,0.0027116963
0,1,0.9620784
0,1,0.98482555
0,0,0.0076143243
0,0,0.0067891274
0,0,0.006298972
0,0,0.015812023
0,0,0.09830801
0,0,0.0154651
0,0,0.07256035
0,0,0.04470253
0,0,0.052809436
0,1,0.64814943
1,1,0.8647297
1,0,0.013497027
0,0,0.006668694
0,0,0.12521918
0,0,0.0061873053
0,0,0.4273401
0,0,0.054982997
0,1,0.7484456
0,0,0.08189912
0,0,0.26509476
0,0,0.029774647
1,0,0.03007821
1,0,0.008200489
0,1,0.9676483
0,0,0.084640004
0,1,0.9975738
1,0,0.09100979
0,0,0.20048572
0,0,0.13584207
0,1,0.9921977
0,0,0.2115428
0,0,0.295559
0,1,0.9759651
0,1,0.54189944
0,0,0.10474218
0,0,0.2770692
0,1,0.9967726
0,0,0.14069384
0,1,0.9851828
0,1,0.6215952
1,1,0.8121268
0,1,0.94269043
0,0,0.37020642
0,1,0.714558
0,1,0.99634176
0,0,0.008817641
1,1,0.99353313
0,0,0.28082776
0,0,0.1614082
0,0,0.10589742
0,0,0.019929947
0,0,0.0506985
0,0,0.007492273
0,0,0.01887896
1,1,0.9617043
0,0,0.04073931
0,0,0.011677568
0,0,0.024716236
0,0,0.012406409
0,0,0.03474376
0,0,0.06898351
0,0,0.29546422
0,0,0.03792172
0,0,0.06666298
0,0,0.44598666
0,1,0.99647695
1,0,0.0794888
0,0,0.45427468
1,0,0.33452243
0,0,0.07126126
0,1,0.6930529
0,1,0.8815015
0,1,0.989631
0,0,0.02358843
0,1,0.9968172
0,0,0.015678339
0,0,0.09339156
1,1,0.95838296
0,0,0.095868036
1,1,0.80020785
0,1,0.9636604
1,0,0.044607144
0,0,0.056905534
0,1,0.9792047
0,0,0.37097186
0,1,0.990859
0,0,0.4525287
0,1,0.52685875
0,0,0.009190664
1,0,0.28339484
0,0,0.19148627
0,0,0.24366839
0,0,0.27270368
0,0,0.011792427
0,1,0.9787651
0,0,0.13049237
1,1,0.9697581
1,0,0.006125948
0,0,0.39821705
0,0,0.028904408
0,0,0.006500025
0,0,0.039347857
1,1,0.9979367
0,1,0.86134315
0,1,0.99427044
0,0,0.032567907
0,1,0.8081457
0,1,0.99307644
0,0,0.013218524
0,1,0.99335915
0,0,0.13221063
1,0,0.1418084
0,0,0.07193013
0,1,0.9903932
0,0,0.024437001
0,1,0.9661397
1,0,0.10876871
1,1,0.95696265
1,0,0.030531058
0,0,0.044701166
0,0,0.010270158
1,0,0.35642353
0,0,0.010112859
1,0,0.020889873
0,0,0.26253676
1,1,0.99821836
0,0,0.0048753116
0,1,0.9902238
0,0,0.37588623
0,1,0.9921267
0,1,0.6205683
0,0,0.02737083
0,0,0.04523476
0,1,0.9142915
0,1,0.65744865
0,0,0.0072544757
0,1,0.9084044
0,0,0.08369089
0,0,0.28425965
0,1,0.7800106
0,1,0.9943954
0,0,0.29627186
0,0,0.005318793
0,0,0.17825328
0,0,0.008802251
0,0,0.005808124
0,1,0.9829145
0,0,0.0030991898
0,1,0.98706436
0,1,0.95114684
0,0,0.336871
0,1,0.99473155
0,1,0.99347115
0,0,0.47598597
0,1,0.9562769
0,0,0.027015042
0,0,0.031261887
0,1,0.9458887
0,1,0.5353061
0,0,0.28782758
0,1,0.9888997
0,0,0.37294137
1,0,0.1279187
0,0,0.021525957
0,1,0.9730916
0,0,0.0046270364
0,0,0.11297777
0,1,0.93834937
0,0,0.010332895
0,0,0.25012866
0,1,0.5395703
0,0,0.28701404
0,0,0.25636825
0,0,0.023578625
0,1,0.9916381
0,1,0.99405473
0,0,0.088221475
0,0,0.18156196
1,1,0.9919287
1,1,0.8848021
0,0,0.03360452
0,0,0.008113013
0,0,0.3520887
0,0,0.006129357
0,0,0.023381729
0,1,0.8657748
0,1,0.77231777
0,1,0.7665376
0,1,0.99222785
0,0,0.28210557
0,0,0.0813864
0,1,0.83594304
0,0,0.023502601
0,1,0.560129
0,0,0.11880067
0,0,0.033251517
0,1,0.79579026
0,0,0.029947016
0,1,0.8698753
0,1,0.6496526
1,1,0.9824821
0,1,0.80489093
0,1,0.5337011
0,1,0.62817633
0,0,0.32354665
1,0,0.044025254
0,0,0.01615563
0,0,0.019638546
0,1,0.96141
0,1,0.99718505
0,1,0.9927176
0,0,0.30093238
0,0,0.0040438175
0,1,0.98329794
0,1,0.9874959
0,0,0.20369403
0,1,0.9571131
0,1,0.99689543
1,0,0.1446824
0,1,0.514801
0,0,0.006292633
0,1,0.9830005
0,1,0.99344254
0,0,0.05859909
0,1,0.9855494
0,1,0.96782714
0,1,0.98100543
1,1,0.98986125
0,0,0.006879664
1,1,0.9942725
1,1,0.9309906
1,1,0.83107233
1,0,0.056910306
0,1,0.8873918
0,1,0.9906433
1,1,0.9324994
1,1,0.98627627
0,1,0.6622881
1,0,0.008223433
0,0,0.003523246
0,0,0.012141466
0,0,0.33620077
0,0,0.0041706306
0,0,0.036853217
1,0,0.024648583
0,1,0.75593007
0,1,0.9546947
0,0,0.017535621
0,1,0.96622413
0,1,0.98166645
0,0,0.04282805
0,1,0.9935628
0,0,0.008319299
0,1,0.80529654
0,0,0.3675962
0,1,0.98642075
0,1,0.9642901
0,1,0.99513996
0,1,0.91083854
0,0,0.4170707
0,0,0.0029332624
0,1,0.9734187
0,1,0.8513031
0,1,0.9929622
0,1,0.9682026
0,1,0.8896879
0,1,0.97969955
0,0,0.034875758
0,0,0.03651218
0,0,0.22733347
0,0,0.015162496
0,0,0.41556475
0,0,0.023884062
0,0,0.115146846
0,1,0.9819067
1,0,0.040871594
0,0,0.034078777
1,1,0.99378043
0,0,0.017604638
0,1,0.9152915
0,1,0.6706914
0,1,0.9953538
1,0,0.006342917
0,0,0.003835789
0,1,0.9905301
0,1,0.9938554
0,0,0.006412778
0,1,0.9775504
1,1,0.886159
0,0,0.30082613
0,0,0.2849868
0,1,0.9565296
1,1,0.99612963
0,0,0.04318218
0,1,0.99287355
0,0,0.20638542
1,1,0.9962031
0,0,0.4675349
0,0,0.015614757
0,0,0.009085187
0,0,0.27946547
0,0,0.035980232
0,0,0.019616755
0,1,0.97323495
1,0,0.022227509
1,0,0.46945632
1,0,0.33710554
0,0,0.09046835
0,0,0.047922734
0,1,0.992657
0,0,0.008653148
0,0,0.05809644
0,0,0.21492654
0,0,0.20946667
0,1,0.52481085
0,0,0.007260261
0,0,0.01105606
0,0,0.09338801
0,0,0.15709232
0,0,0.028072236
0,1,0.9904943
0,0,0.097684965
0,0,0.057589732
0,1,0.9975521
0,0,0.0059031504
0,0,0.014738977
1,0,0.014666473
0,0,0.053171337
0,0,0.03855389
0,0,0.020122666
0,1,0.9940619
0,1,0.88967854
0,0,0.07329608
0,0,0.029310318
1,1,0.9372779
1,0,0.010679239
0,0,0.06080528
0,0,0.032304272
0,1,0.9927509
0,1,0.99632686
0,0,0.0955273
0,0,0.0071048667
0,0,0.007568956
0,1,0.99516064
0,0,0.053761847
0,0,0.035638496
0,1,0.90852857
1,0,0.011718163
0,1,0.9969597
0,1,0.7643895
1,0,0.048570268
0,1,0.9761331
0,0,0.014970975
0,0,0.02250556
0,0,0.101528205
0,1,0.9408558
0,0,0.010776161
1,1,0.9903646
1,1,0.995376
0,1,0.9946163
0,0,0.02490064
0,0,0.0039976323
0,0,0.009996856
0,1,0.96298957
1,1,0.99346244
0,0,0.016899737
0,0,0.16919841
1,0,0.024685863
0,0,0.18597023
0,0,0.047889754
0,1,0.6144969
0,0,0.14981768
0,1,0.9328912
0,0,0.06749506
0,0,0.14327246
0,0,0.015524085
0,0,0.014677634
1,0,0.45226675
0,1,0.9716238
0,0,0.0072679915
0,0,0.02324515
0,0,0.010127257
1,1,0.9886029
0,1,0.95388913
0,1,0.9359279
0,0,0.25442687
1,1,0.9436787
0,0,0.009233444
1,0,0.17267613
0,0,0.046580732
1,0,0.45416215
0,1,0.99611616
0,0,0.39524215
0,0,0.03883694
0,1,0.99068505
0,0,0.051057156
0,0,0.07564108
0,1,0.951637
0,1,0.9356778
0,0,0.17481992
0,0,0.17575662
0,1,0.9851563
0,0,0.19871598
0,1,0.51864403
0,1,0.99069864
0,1,0.9913748
0,0,0.01746448
0,0,0.00665481
0,0,0.45980754
0,1,0.9942279
0,1,0.7731784
0,1,0.7496708
0,0,0.02497713
0,0,0.13693187
0,1,0.97637784
0,0,0.037125316
1,0,0.0137045635
0,1,0.92907006
0,0,0.17529748
0,1,0.5503373
0,1,0.9861114
0,1,0.73434913
0,0,0.06551985
0,0,0.0043863123
0,0,0.04924119
1,1,0.9859104
1,1,0.8581949
0,0,0.0039426717
0,0,0.0038469818
0,0,0.04725785
0,1,0.9932562
0,1,0.9945522
0,1,0.8198837
0,1,0.94059026
0,0,0.004416564
0,0,0.012042961
0,0,0.32084614
0,0,0.29488656
0,0,0.029522289
0,1,0.95257515
0,0,0.08179367
0,1,0.9767189
0,1,0.9452541
0,1,0.9478087
0,0,0.0069054826
0,0,0.12234656
0,0,0.0056036087
0,0,0.39724788
0,0,0.02237247
0,1,0.9949144
0,1,0.744679
0,1,0.9960943
0,1,0.976932
0,0,0.039743982
0,1,0.9910025
0,1,0.9852667
0,1,0.8490511
0,0,0.2368213
1,1,0.93749243
0,1,0.87193334
0,1,0.9910198
0,0,0.013721396
1,1,0.6996731
0,1,0.84242797
0,0,0.084869966
0,1,0.9459259
0,1,0.96441346
0,0,0.3731559
0,1,0.6922853
0,0,0.14033705
0,1,0.98971075
0,0,0.00693402
0,0,0.1785854
1,0,0.0047666007
1,1,0.9910501
0,1,0.90087783
0,0,0.3653837
1,1,0.99134314
1,0,0.21849962
0,0,0.067460276
0,1,0.54902625
0,1,0.9735849
0,0,0.035615508
0,1,0.7255356
0,1,0.76434946
0,0,0.124088295
0,1,0.99414515
0,0,0.16451201
0,0,0.014217186
0,0,0.017931346
0,0,0.003529952
0,0,0.13975638
0,1,0.91975236
0,0,0.17437351
0,1,0.973321
0,0,0.032179266
0,0,0.031519115
0,1,0.6505253
0,1,0.9509836
0,1,0.987755
0,0,0.0061315075
0,0,0.028925331
0,0,0.08816375
0,0,0.030975504
0,1,0.9871804
0,0,0.0055692834
0,1,0.9914185
0,0,0.036251694
0,0,0.0034161394
0,0,0.0068238415
0,0,0.09355201
0,0,0.038048517
0,1,0.80121803
1,1,0.8414665
0,0,0.10202771
0,1,0.82324183
0,0,0.050425656
0,0,0.032873508
0,1,0.8684573
0,1,0.9506625
0,0,0.03240866
0,1,0.9744587
0,0,0.006969783
0,1,0.8891559
0,1,0.92972887
0,0,0.009732676
0,1,0.993009
0,1,0.9915474
0,0,0.008203918
0,1,0.7692999
1,0,0.022527622
0,0,0.49101338
1,0,0.005001936
0,1,0.9326154
0,0,0.00253349
0,0,0.068735555
0,0,0.011845974
1,1,0.7593246
0,0,0.07561739
0,1,0.62038016
0,1,0.99570495
0,0,0.23795222
0,1,0.83710754
0,0,0.21856247
0,0,0.493499
0,0,0.0036314377
0,1,0.94040096
0,1,0.7770061
0,1,0.99319565
0,1,0.7446408
0,1,0.99704856
1,0,0.016393319
0,0,0.035936166
0,1,0.9948679
0,1,0.7939969
0,0,0.005436021
0,1,0.9968677
0,1,0.5119495
0,0,0.13341135
0,0,0.06200371
0,0,0.2758665
0,0,0.18226708
0,0,0.0103833545
0,1,0.6990879
1,1,0.8867804
0,0,0.029097002
0,1,0.55227184
0,0,0.014074078
0,0,0.16336048
0,0,0.12069112
0,0,0.028423112
0,0,0.4738834
0,1,0.9628692
0,0,0.11928744
0,0,0.0066009127
0,0,0.161012
0,1,0.95373696
0,0,0.16536129
1,1,0.97156334
0,0,0.29676753
0,0,0.009195283
0,0,0.39326257
0,0,0.016460376
0,1,0.8888672
0,0,0.005018311
0,0,0.29682544
0,1,0.82553494
0,1,0.99713385
0,0,0.045057178
0,1,0.7873515
0,0,0.018161185
0,1,0.85284334
0,0,0.055370543
0,0,0.003114021
1,0,0.0054381764
1,1,0.9232235
0,1,0.90620744
0,0,0.017425233
0,0,0.0059453063
0,0,0.109534435
0,0,0.005047928
0,0,0.041422475
0,1,0.67780703
0,1,0.9887449
0,0,0.009550928
0,1,0.80846727
0,0,0.0036426936
0,0,0.008117034
0,0,0.010800934
0,0,0.010038826
0,0,0.060414292
0,0,0.0027449164
0,0,0.06623375
1,0,0.1711447
0,1,0.66511697
0,1,0.990409
1,1,0.99254906
0,1,0.92293316
0,1,0.5719741
0,1,0.9964057
0,0,0.030437868
0,0,0.057622373
0,0,0.06914934
0,1,0.96246153
0,0,0.0047978554
0,1,0.77882534
0,0,0.0069946055
0,0,0.0054847784
0,1,0.98633873
1,0,0.36365876
0,0,0.319489
0,0,0.24518129
0,0,0.020585423
0,0,0.009545106
1,0,0.32168883
0,1,0.66190654
1,0,0.006628617
0,1,0.9851776
0,0,0.0069880313
0,1,0.99205106
0,1,0.6313031
0,1,0.9437064
0,1,0.9965738
0,1,0.8111904
1,0,0.042599585
0,0,0.012294364
0,0,0.003992462
0,0,0.005317375
0,1,0.687525
0,1,0.9241377
0,0,0.00587422
1,1,0.9874071
0,0,0.033959974
0,0,0.019285329
0,0,0.46757168
0,0,0.3194877
0,1,0.95159554
0,0,0.020240875
0,1,0.9941141
0,0,0.0056365607
0,0,0.027425999
0,0,0.057530053
0,0,0.0047241277
0,0,0.024471663
0,0,0.0055857976
0,0,0.008244228
0,1,0.98920023
0,1,0.7007473
0,0,0.16293396
0,1,0.97885746
0,0,0.010247277
0,1,0.9915086
0,1,0.6864074
0,0,0.0039081876
0,1,0.9802864
0,0,0.1169225
0,1,0.7471506
0,0,0.024045518
0,0,0.017719883
1,0,0.012365498
1,1,0.8893422
0,0,0.013046345
0,0,0.013811489
0,1,0.9402304
0,1,0.5827672
0,0,0.048165664
0,1,0.84169096
0,1,0.9928954
0,0,0.42140022
0,0,0.0613651
1,0,0.005801789
0,0,0.008301932
0,1,0.5865819
0,1,0.9892352
0,0,0.052169904
0,0,0.0033838833
0,0,0.013910526
0,0,0.014532445
0,1,0.8495804
0,1,0.92612535
0,0,0.006798407
0,1,0.99005073
1,0,0.28059137
1,1,0.99358
0,1,0.7534083
0,1,0.85237485
0,1,0.99521637
0,0,0.020407515
0,1,0.72412133
0,0,0.3696835
0,1,0.50664544
0,1,0.5613169
0,0,0.007943832
0,0,0.23600884
0,0,0.035257973
0,0,0.011695645
0,0,0.014035503
0,1,0.98228824
0,0,0.14623246
0,0,0.0036591648
0,0,0.0059119095
1,0,0.017558817
1,0,0.018601865
0,0,0.30117348
0,1,0.9741377
0,0,0.20416692
0,1,0.95116884
0,0,0.2919218
0,1,0.952067
0,1,0.5452311
0,0,0.040081635
0,0,0.099320985
0,0,0.04792137
0,0,0.011310629
0,1,0.9525699
0,1,0.7613635
0,0,0.008153954
0,1,0.8162767
0,1,0.99164337
1,0,0.022591818
1,0,0.008991868
1,0,0.040131006
0,0,0.07816089
1,0,0.2055617
0,0,0.025407767
0,0,0.31287086
1,0,0.028504672
0,1,0.9108046
0,1,0.66284215
0,1,0.9212289
0,0,0.0530529
0,0,0.013732068
1,1,0.883315
1,0,0.03200136
0,0,0.014166258
0,1,0.7422137
0,1,0.95529896
0,0,0.012938232
0,0,0.008950107
0,1,0.98934245
0,1,0.97859704
0,0,0.044975862
0,1,0.55180216
0,0,0.080148645
0,0,0.13636
0,0,0.38125312
0,0,0.008009766
1,0,0.13144383
0,0,0.032162856
0,0,0.070868716
0,1,0.9853666
0,0,0.004572397
0,1,0.7346418
0,0,0.11515642
1,0,0.3446091
0,1,0.798542
0,0,0.01092445
0,0,0.07691677
0,1,0.98747045
1,0,0.04452947
0,1,0.9846165
0,1,0.9011191
0,1,0.9565641
0,0,0.003568711
0,0,0.008498798
0,0,0.29218876
0,1,0.9885738
0,0,0.47501522
0,0,0.005926061
0,0,0.008056388
0,1,0.73768246
0,0,0.049783595
0,0,0.11774942
0,1,0.7303326
0,1,0.7963394
0,0,0.0069247833
0,1,0.9926214
0,0,0.023054898
0,1,0.9952989
0,0,0.03379561
0,0,0.25387612
0,1,0.9977596
0,1,0.96502477
0,0,0.0035069294
0,1,0.5625199
1,0,0.2222391
0,0,0.005762169
0,0,0.045944817
0,1,0.84256643
0,0,0.06476319
0,1,0.9777844
0,0,0.03036191
1,1,0.86248976
0,0,0.0027397233
1,0,0.11502712
0,0,0.0065823
0,0,0.013033232
0,1,0.52867967
0,1,0.9932238
0,0,0.052281324
0,0,0.0100697735
0,1,0.8864727
0,0,0.037671145
0,1,0.96595055
0,1,0.97974294
0,0,0.0039884993
0,1,0.99767846
0,1,0.59187514
0,1,0.78807014
0,1,0.96403474
0,1,0.97628266
0,1,0.6420143
0,0,0.0036794876
1,1,0.8199895
0,1,0.7055141
0,0,0.025494404
0,0,0.0070053907
0,1,0.8939643
0,1,0.9950062
0,1,0.7622811
0,0,0.07281126
0,0,0.46592665
0,1,0.95272756
0,1,0.9516762
1,0,0.028941019
0,0,0.0043749865
0,1,0.7042713
0,1,0.94358337
0,0,0.0085082855
0,1,0.9606069
0,1,0.9918025
0,1,0.6752393
0,1,0.91836584
0,0,0.021200662
1,0,0.011861882
0,0,0.4192114
0,1,0.9851804
0,1,0.93799037
0,0,0.23039249
0,0,0.07381986
0,0,0.21703914
0,0,0.03581928
0,1,0.97008824
0,0,0.03782433
0,0,0.37142095
0,0,0.02517514
1,0,0.49731427
0,0,0.003796706
1,0,0.0036150098
0,1,0.9372273
1,1,0.73233575
0,1,0.6968038
0,0,0.31062284
0,1,0.9956631
0,1,0.96327066
0,0,0.011409515
1,0,0.27657995
0,0,0.05479054
0,1,0.99253404
0,1,0.9810417
1,1,0.95469034
0,1,0.92328525
1,1,0.94102013
0,0,0.056992866
1,1,0.9978229
0,0,0.020884957
0,1,0.96362674
0,0,0.015470218
0,1,0.9801718
0,0,0.032598995
0,1,0.972831
0,1,0.80135417
0,0,0.025839275
0,1,0.9723547
0,0,0.012650702
0,1,0.99432266
0,1,0.83788776
0,0,0.030268686
0,1,0.95012254
1,0,0.2255597
0,0,0.044735696
0,0,0.044835668
0,1,0.96380836
0,0,0.0028733297
0,0,0.31123707
1,0,0.009934759
0,0,0.0059221024
0,0,0.03166822
0,1,0.8939319
0,0,0.0263983
1,0,0.020033456
0,0,0.016613226
0,1,0.5719465
0,1,0.9891986
0,1,0.5046271
1,1,0.8696993
0,1,0.9307809
0,0,0.48956722
1,0,0.37175182
1,1,0.87823284
0,0,0.032308742
0,0,0.042864725
0,0,0.10349769
0,0,0.02746524
0,0,0.035931688
0,0,0.1379665
0,1,0.87943274
0,0,0.0099484725
0,1,0.76127774
0,0,0.0061756317
1,0,0.036312185
0,0,0.064750195
0,0,0.2655936
0,0,0.049700204
0,0,0.06425365
0,1,0.9814642
0,0,0.23776288
0,1,0.9831012
0,0,0.01349007
0,0,0.005402809
0,0,0.40776607
0,1,0.9941499
0,0,0.0463181
0,0,0.0050712097
0,1,0.9980118
0,0,0.43910927
0,1,0.7684524
0,0,0.013118289
0,0,0.26617253
1,1,0.67071533
0,1,0.91107476
0,1,0.93228954
0,1,0.99511296
0,0,0.006429354
0,0,0.00288956
0,0,0.009132832
0,0,0.015647866
0,1,0.98186684
0,0,0.0042585437
0,0,0.009561494
0,0,0.05388332
0,1,0.9325308
0,1,0.5134054
0,1,0.97599006
0,1,0.65846634
0,1,0.9613931
0,0,0.0064568697
0,1,0.8085934
0,1,0.60337067
