ANSWER,PREDICTION,PROB
0,1,0.99165267
1,0,0.34756276
0,0,0.49665824
1,1,0.9211003
0,1,0.94725287
0,0,0.03714945
0,0,0.16763638
0,1,0.9986185
0,1,0.6821632
0,0,0.35111266
0,1,0.96291494
0,1,0.99533194
0,1,0.97786635
0,1,0.96884143
0,0,0.117309615
1,1,0.9999982
0,1,0.6271666
0,1,0.97455865
1,1,0.87972575
0,0,0.3918026
1,0,0.0015064448
1,0,0.14465114
0,1,0.811959
0,0,0.007113038
1,1,0.99757963
0,0,0.32865784
0,1,0.9983734
0,0,0.002734149
1,0,0.12788847
0,0,1.0051115e-07
0,1,0.9502506
0,1,0.95723397
0,0,0.11209904
0,0,0.14053415
0,0,0.34975234
0,0,0.0049133264
0,1,0.80728126
1,1,0.99639964
0,0,0.01562882
0,0,0.011023049
0,1,0.9066809
0,0,0.15527895
0,0,0.2527059
0,0,3.5211654e-06
0,0,0.37187144
0,0,3.1722989e-06
0,1,0.9971762
0,1,0.9246233
0,1,0.9552126
0,1,0.6220882
0,0,0.0046225013
1,1,0.99685705
0,0,0.022582116
0,0,0.0010565348
0,0,0.018175628
0,1,0.57981676
0,0,0.007251712
0,0,0.26995414
0,1,0.9779743
0,1,0.99627554
0,0,0.03581995
0,0,0.0006963548
0,0,0.030536938
0,0,0.0068890373
0,0,0.3983133
0,1,0.6853828
0,0,0.000697224
0,1,0.97508436
0,0,0.09118947
0,1,0.9840375
0,0,0.47781172
0,0,0.4135248
1,0,0.00072668074
0,0,0.0005723354
0,0,0.022038555
0,0,0.009868509
0,1,0.76658237
0,0,0.16006503
0,0,5.552497e-05
0,0,0.3256652
1,0,0.009206438
0,1,0.556042
0,0,3.4623325e-05
0,1,0.9765003
1,1,0.79489577
0,1,0.9995227
0,1,0.99780184
1,1,0.99445564
0,0,0.000752299
1,0,0.044020154
0,1,0.87936395
0,1,0.8934376
0,0,0.031747915
0,1,0.9953289
0,0,0.0024850199
0,1,0.9855047
0,1,0.8460502
0,0,0.0037061505
1,0,0.023327608
0,0,0.06544084
0,0,0.00083797745
0,0,0.067557454
0,0,0.0014905704
0,1,0.9994467
0,0,0.30762377
0,1,0.9811069
0,1,0.9976787
0,1,0.9999682
0,1,0.97079885
0,1,0.984582
0,0,0.010794441
0,1,0.99999523
0,0,0.23267144
0,1,0.99970204
1,0,0.002403961
0,1,0.99885154
0,1,0.9999105
0,0,2.5495734e-12
0,1,0.6897177
0,1,0.62510985
0,1,0.9688144
0,1,0.99993634
0,0,0.2726564
1,0,0.017846597
0,0,0.42833897
0,1,0.6242924
0,0,0.08553789
0,1,0.6817527
1,0,0.27654287
0,0,0.0003886946
0,0,0.026246611
0,0,0.0048101977
0,0,1.8123976e-05
0,0,3.6682683e-05
0,0,8.441452e-07
0,1,0.9638401
0,0,0.48069197
0,1,0.9999989
0,0,0.013679861
0,0,0.0008009739
0,1,0.82908016
0,1,0.995968
0,1,0.94158226
0,0,0.24873765
0,0,0.3742293
0,1,0.76846296
0,1,0.54822636
0,1,0.6489513
0,0,0.007557066
0,0,0.00048538455
0,0,0.027453205
0,1,0.9964844
0,1,0.9957777
1,1,0.7597782
0,1,0.98168945
0,1,0.83958614
0,1,0.60939044
0,0,0.18087387
0,0,0.04324322
0,0,4.7671692e-05
0,0,0.18765256
0,0,0.020541446
0,1,0.99983263
0,0,0.36005527
1,1,0.995756
0,0,0.042681266
0,1,0.9082708
0,0,0.001009199
0,0,0.03336623
0,0,0.0892106
0,0,0.111646555
1,1,0.5650076
0,0,0.00082032837
1,1,0.9997174
0,1,0.8775501
1,1,0.99769104
0,0,0.47491103
0,0,0.05259613
0,1,0.9724648
0,1,0.71494156
0,0,0.0036154566
0,1,0.99937844
0,0,0.0003349769
0,1,0.8726271
0,1,0.9933582
0,1,0.536176
0,1,0.9040923
0,0,0.0071887835
0,0,0.002030733
0,1,0.84631354
1,0,0.4750536
1,1,0.7503912
0,1,0.9655874
0,1,0.99933213
0,1,1.0
0,1,0.9655114
0,1,0.7751655
0,0,0.055513788
1,1,0.9915828
1,0,0.24996571
0,0,0.032650407
0,1,0.6646038
0,1,0.9242646
0,0,0.004992002
1,0,0.037814595
0,0,0.0037867653
0,0,0.0015742808
0,0,0.027379284
0,0,0.013426922
0,1,0.9770602
0,1,0.64396644
0,1,0.6324603
0,0,0.15308642
0,1,0.76234853
0,0,0.15663955
0,1,0.7511049
0,0,0.40711603
0,0,0.03831517
0,1,0.9797275
0,0,0.02548561
0,0,0.29856554
0,1,0.88725424
0,0,3.7156948e-07
0,0,1.5770381e-06
0,0,0.00014323159
0,0,0.4682979
0,1,0.96173626
0,1,0.86681193
0,0,0.023864578
1,1,0.95538807
0,1,0.9721476
0,0,0.4299282
0,1,0.9999578
0,0,0.047728065
0,0,0.15101704
0,1,0.9067053
0,1,0.8699506
0,0,0.0034790917
0,0,0.00043913408
0,1,0.5113895
0,0,0.2753723
1,0,0.011245261
0,1,0.5097831
0,1,0.9872792
0,0,0.03358056
0,1,0.97166914
0,1,0.9863527
1,1,0.9990476
0,0,0.039423916
0,1,0.5739781
0,0,0.003972138
0,1,0.8715149
0,1,0.69503844
0,1,0.55875623
0,0,0.026715904
0,0,0.17386231
0,1,0.92876714
0,1,0.57527924
1,1,0.9997625
0,0,0.12753467
0,1,0.7395019
0,1,0.99997866
1,1,0.8498315
0,1,0.98172736
1,0,8.174693e-05
0,0,8.305933e-06
0,0,0.009840304
0,1,0.6246643
0,0,0.33525452
0,0,0.21556923
0,1,0.8720902
0,1,0.9975593
1,1,0.9927078
0,0,0.42548782
1,1,0.8669624
0,1,0.5639538
0,0,0.2907814
0,1,0.97616684
0,1,0.55369455
0,1,0.5692116
0,0,0.20582066
0,0,0.32231915
0,1,0.99999046
0,1,0.98966557
1,1,0.9959143
0,0,0.0092807105
0,1,0.9829675
0,0,0.34421584
0,0,8.957687e-05
0,0,0.009926586
0,1,0.966353
0,1,0.99552274
0,0,0.014923095
0,1,0.9996965
1,1,0.98645616
0,0,0.3869493
0,1,0.9999268
0,1,0.55865985
0,0,5.388309e-05
0,0,0.025189131
0,0,0.0059554204
0,1,0.9997131
0,1,0.9958062
0,1,0.7127584
1,0,0.11645479
0,0,0.00034829165
0,1,0.90594983
1,0,0.01229979
0,1,0.99520385
0,0,0.02682542
0,0,0.064194724
0,0,0.021033732
0,1,0.9581939
0,0,2.7332216e-09
0,0,0.27415904
0,1,0.8153882
0,1,0.91908234
0,0,0.02115906
0,1,0.96006364
0,0,0.0043901037
0,1,0.9904441
0,0,0.0006606854
1,1,0.553061
1,1,0.95880777
0,0,0.017921127
0,0,0.006902933
0,0,0.0030476507
0,0,0.116143495
0,1,0.901044
1,0,0.0060811094
0,1,0.52923656
0,1,0.99996495
0,1,0.94835484
0,1,0.9977805
0,0,0.015157184
0,0,0.10074966
0,1,0.95616055
0,0,0.033724573
0,0,0.002495524
0,1,0.99026686
0,1,0.78142285
1,1,0.9717282
0,1,0.99401337
0,0,0.019138567
0,0,0.0437803
0,1,0.9997738
0,0,0.010658976
0,1,0.5102091
0,0,0.016897349
0,0,0.4922097
0,0,0.14677075
0,0,0.0777619
0,1,0.98769635
0,1,0.8967391
0,1,0.96893793
0,0,0.45275736
0,0,0.42295665
0,0,0.020375263
1,0,0.13532971
0,0,0.494307
0,1,0.9967338
0,1,0.9343785
0,0,0.05538754
0,0,0.012146164
0,1,0.939512
1,0,0.034021452
0,0,0.049032424
0,0,0.3110065
0,0,7.058817e-06
0,0,0.1483218
0,1,0.9939486
0,0,0.032595582
0,1,0.95411223
0,1,0.96014607
0,1,0.7052202
0,1,0.9840046
1,0,0.4033914
0,1,0.91111696
0,1,0.8845192
0,0,0.36176965
0,0,0.054819614
0,0,0.027420733
0,0,1.7163151e-05
0,1,0.8257284
0,0,0.2597129
0,0,0.043417066
0,1,0.9986947
1,0,0.2484062
0,1,0.84926593
0,0,0.0009687002
0,0,0.027664581
0,1,0.9976584
0,0,0.027264724
0,0,0.0041794046
1,0,1.9171688e-05
0,1,0.9561266
0,1,0.9060258
0,0,0.20619784
0,0,0.018771691
0,0,0.039086547
1,1,0.99999344
1,1,0.99328554
0,1,0.9999989
0,0,0.014913059
0,0,0.08207745
0,0,0.057107538
0,1,0.9998714
0,1,0.9713802
0,1,0.9324395
0,0,0.46954417
1,1,0.8091121
0,0,0.044851415
1,0,0.1151702
0,1,0.9881842
0,1,0.995695
0,0,0.0004057134
0,1,0.97676736
1,0,0.47553676
0,0,0.17205338
0,0,0.25434268
0,1,0.6234211
0,0,0.020904869
0,0,0.001496471
0,0,0.003346582
0,1,0.9999995
1,1,0.8516499
0,0,0.018114708
0,1,0.96846664
0,1,0.99621457
0,1,0.9999125
1,0,0.10380331
0,0,0.0047017294
0,0,0.058802623
1,1,0.93485487
0,0,0.025559014
0,1,0.75756633
1,1,0.583989
0,0,0.105088905
0,0,0.45710927
0,1,0.8271916
0,0,0.034259364
0,0,0.056206815
0,0,0.16129741
0,0,0.103137374
0,0,0.09113748
0,0,0.19183275
0,1,0.9484407
0,0,0.4056116
0,0,0.03651852
0,0,0.49686992
0,0,0.4275173
0,1,0.99938536
0,0,0.0033723114
0,0,0.00025968952
0,1,0.962936
0,1,0.9995258
0,0,0.187244
0,0,0.018565964
0,0,0.048388947
0,1,0.9844535
0,0,0.04078646
0,1,0.8626606
0,0,0.012945808
0,1,0.76123315
0,1,0.84169966
0,1,0.99764353
0,1,0.99377126
0,0,0.10136192
0,0,0.0966241
1,1,0.50636345
0,1,0.8194728
0,0,0.064953655
0,0,0.14198592
1,1,0.9996208
0,1,0.7668512
0,0,0.0009299142
1,1,0.98664665
1,1,0.51414305
0,0,0.29570073
1,1,0.98306906
0,1,0.5579199
1,1,0.95867527
0,0,0.009609008
1,0,0.2952339
0,1,0.5273134
1,1,0.7906568
0,1,0.9910375
0,0,0.32918432
0,0,0.0050291275
0,0,0.3954332
0,1,0.99970347
1,1,0.8597923
0,0,0.07832892
0,1,0.62303746
0,0,7.647955e-09
0,0,0.001308052
0,1,0.96228725
0,0,0.43950668
0,1,0.99911815
1,1,0.68722874
0,1,0.9987968
0,1,0.53692174
0,0,0.003835228
0,0,0.06044803
0,0,0.27768227
0,0,5.9250993e-08
0,1,0.51475596
0,1,0.9215956
1,0,0.0957369
0,0,0.32996482
0,1,0.96721005
0,1,0.97818357
0,1,0.8795054
0,0,1.11496236e-10
0,0,8.7798235e-06
0,0,0.31444046
0,0,0.22228165
0,1,0.9921101
0,0,0.21387368
0,0,0.17760469
0,0,0.0034573162
1,1,0.9653877
0,0,0.19067207
1,1,0.58567613
0,1,0.7135437
0,1,0.89130104
1,0,0.00037015416
0,1,0.96669346
1,1,0.9976392
0,0,0.06825581
0,1,0.9999517
0,0,0.0020657463
0,0,4.2181513e-05
0,1,0.9994655
0,0,0.033483796
0,0,0.3049938
0,0,0.49775288
0,0,2.478052e-06
0,1,0.9999664
0,0,0.36299026
0,1,0.7163212
0,0,0.003850243
0,1,0.9995509
0,0,0.051272526
0,0,0.46755603
0,0,0.050589323
1,1,0.62081873
1,0,0.03834563
1,0,0.006184274
0,1,0.99561346
0,1,0.9999856
0,1,0.9999845
0,0,0.027719632
0,0,0.25058135
1,0,0.035610944
0,1,0.6800066
0,0,0.018626567
0,0,0.41636243
0,0,0.17002665
0,1,0.9161055
0,0,0.23091815
0,1,0.923678
0,1,0.6395505
1,1,0.93368936
1,1,0.8056417
0,0,0.14061317
0,0,0.005529548
0,1,0.6626548
0,1,0.8930774
1,0,0.030051623
0,0,0.0012023391
0,1,0.99729735
0,0,0.0013497801
0,0,0.19838634
0,1,0.96079415
0,0,0.18186493
1,1,0.50044185
1,0,0.3215649
0,1,0.9993388
0,0,0.2864979
0,1,0.99949765
0,1,0.9450321
0,1,0.99968183
0,0,1.8368291e-06
1,0,0.118184134
1,0,8.374666e-05
0,1,0.97187525
0,1,0.9988814
0,0,0.18908809
0,1,0.9885826
1,1,0.9825701
0,0,0.36318326
0,0,0.15006457
0,0,0.47253278
1,1,0.79168284
0,1,0.70816046
0,0,0.0014650878
0,0,0.26565886
0,0,0.00013520275
0,0,0.29352805
0,1,0.8720554
0,0,0.36329895
0,1,0.9790166
0,0,0.09362045
0,1,0.9909603
0,0,0.2146501
0,0,0.22152221
0,1,0.9985613
0,0,0.040229347
0,1,0.55123633
0,0,0.2671388
0,0,3.3471624e-05
1,1,0.9155835
0,0,0.021146573
0,0,0.46667078
1,0,0.06606725
0,1,0.9984515
0,1,0.9427326
0,0,0.10306087
1,0,0.4477545
1,0,0.027292322
0,0,4.273687e-05
0,1,0.9815075
0,1,0.9999975
0,0,0.010516336
1,1,0.7009368
0,0,0.0047074836
0,0,0.23895495
0,1,0.55219036
0,1,0.68961805
0,0,0.25068557
0,0,0.4977425
0,0,0.022804981
0,0,5.910234e-12
0,1,0.9999716
1,0,0.0032171877
0,0,0.012989397
0,0,0.3919703
0,1,0.99308324
0,0,2.209312e-06
0,1,0.9949386
0,1,0.9997503
0,0,0.40877345
1,1,0.96999097
0,1,0.9762664
1,0,0.004799474
0,1,0.9970994
0,1,0.9838304
0,0,0.0737101
0,1,0.963631
0,0,0.00031101707
1,1,0.9999819
0,0,0.42799917
0,1,0.6319056
1,0,0.056346085
0,1,0.82534355
0,1,0.98775685
0,0,0.04653164
0,0,0.0917994
1,1,0.9089935
0,1,0.8823769
0,1,0.95113355
1,0,0.13242644
0,1,0.9999809
0,0,0.17471844
0,0,0.007463879
0,0,0.00022316515
1,0,0.0007289869
1,0,0.08998678
0,0,0.013539076
0,1,0.99206614
1,0,0.26107192
0,0,0.4819096
0,1,0.80612147
0,0,0.010601584
0,1,0.5872353
0,0,0.14950508
0,1,0.99530655
0,0,0.30900103
0,0,0.16911542
0,0,1.2614348e-12
0,1,0.99818546
0,1,0.9986072
0,0,0.14737752
0,1,0.57106674
1,1,0.7816736
0,0,0.3022296
0,1,0.94846255
0,0,0.003034226
1,0,0.36530906
1,0,0.14367343
0,0,9.37932e-06
0,0,0.021709874
0,0,0.01853411
0,0,0.0851445
1,1,0.96157104
0,1,0.82834667
0,1,0.8639775
0,0,0.118766285
1,1,0.9981267
0,1,0.93006253
0,0,0.08624421
1,1,0.9927368
0,0,0.008983255
0,1,0.9668723
0,1,0.8959771
0,0,0.015899234
0,1,0.99941516
0,0,0.17054173
0,1,0.9699739
0,1,0.5938983
1,0,0.13733914
0,0,0.020396322
0,0,0.00656983
0,1,0.7955631
0,0,0.0023518621
0,1,0.8861633
1,0,0.00011055277
0,1,0.9925115
0,1,0.6336218
0,1,0.64413476
0,1,0.79397297
0,1,0.9999958
0,0,0.027785884
0,1,0.9996424
0,1,0.979563
0,0,0.06276968
0,1,0.88101953
0,1,0.756613
0,0,0.012004607
0,0,0.020523082
0,1,0.9906273
0,0,0.004815515
0,1,0.9999864
1,1,0.9274754
1,1,0.99711895
0,0,0.04986595
0,1,0.810134
0,0,0.12216611
0,0,0.123752475
0,1,0.99998176
0,1,0.6870945
0,0,0.120941065
1,0,0.021525346
0,0,0.0012281911
0,0,0.15580663
0,1,0.5119308
0,0,0.00020366609
0,1,0.948096
0,1,0.9955605
0,1,0.9131497
0,1,0.8904214
0,1,0.7382878
0,0,0.047717866
0,1,0.8939673
0,1,0.51860136
0,0,0.37992787
0,1,0.99954635
1,1,0.97075516
0,0,2.8416957e-06
1,1,0.8921925
0,0,0.2501317
0,1,0.87460583
1,0,0.31919652
0,1,0.99999905
0,0,0.3084748
0,1,0.9817191
0,0,0.012571979
0,0,3.0547483e-07
0,1,0.65981287
0,0,4.8206155e-05
0,0,0.11546749
0,0,0.10202082
0,1,0.99142635
1,0,0.44994852
0,1,0.9999995
0,1,0.99998474
0,1,0.99782807
0,0,0.40843987
0,0,0.46396324
0,1,0.96418643
0,1,0.9494521
0,0,0.20158686
0,1,0.7008477
0,1,0.97571135
0,0,0.004985978
0,0,0.020995002
0,1,0.9186041
0,0,0.33434275
0,0,0.15653953
0,0,0.4255014
0,0,0.1062176
0,0,6.245317e-05
0,0,0.010814582
0,0,0.28989756
0,1,0.9821813
0,0,0.101343736
0,0,0.0864003
0,0,0.06821388
0,0,0.0034118497
0,0,0.1841583
0,1,0.9553677
0,0,0.42845723
0,1,0.99492896
0,0,0.0009402794
0,1,0.9999634
0,1,0.9901086
0,1,0.9313722
0,1,0.9117283
0,0,0.028907957
0,1,0.9999765
1,0,0.14250708
0,0,0.4568933
0,0,0.3359929
0,1,0.92639756
0,1,0.9996283
0,0,0.22304776
0,1,0.61158806
0,0,0.16049664
0,0,0.0637115
0,0,0.097430035
0,1,0.9390579
1,0,0.07238849
0,0,9.560078e-06
0,0,0.0033243578
0,1,0.9993309
0,0,0.030794064
0,1,0.99952245
0,0,0.009135637
1,1,0.98587
0,0,0.46318683
0,0,0.00061768317
0,0,0.0569918
0,1,0.7406477
0,0,0.04213882
0,1,0.9909162
0,1,0.99679285
0,1,0.9995115
1,1,0.60733056
0,1,0.99992454
0,1,0.982825
1,1,0.97553784
0,1,0.8270403
0,1,0.99951696
0,0,0.00017373354
0,1,0.9900795
0,1,0.9939294
0,1,0.76891094
0,1,0.6265004
0,1,0.8409583
0,1,0.87002826
0,0,0.07393296
0,1,0.9797947
0,0,0.15054278
0,1,0.7754227
0,0,0.35284302
1,0,0.00046318187
0,1,0.9999989
0,0,0.12873968
0,0,0.40266782
0,0,2.2498492e-05
1,0,0.31750435
0,1,0.83726156
0,1,0.99996185
0,1,0.99675876
0,1,0.7162241
1,1,0.90540487
0,1,0.97846586
0,1,0.90757287
0,1,0.9999467
0,0,0.05576833
0,0,0.016548093
0,1,0.99081975
1,1,0.7911779
0,1,0.7838348
1,1,0.94467384
0,0,0.30197105
0,0,1.04229345e-08
0,1,0.92802906
1,0,0.0010620756
0,0,0.26684108
0,1,0.9659082
0,0,0.09948593
0,0,0.4443997
0,1,0.699923
0,0,0.0063315346
0,1,0.999998
0,1,1.0
0,0,0.4987844
0,1,0.83584255
1,0,0.00735655
1,1,0.98561597
0,0,0.08298591
0,1,0.96621174
0,1,0.955859
0,0,0.2143457
0,1,0.9614415
0,0,0.08498918
0,0,0.31915122
1,0,0.00063276617
1,1,0.99960095
0,1,0.7493518
0,0,0.17082182
0,1,0.91174436
0,1,0.7133984
1,1,0.8783934
0,0,0.0073845396
0,0,0.15260619
0,0,0.022968454
0,1,0.93222004
0,1,0.9993759
0,0,0.09257696
0,0,0.01362691
0,1,0.7515614
1,0,0.462652
0,0,3.1690272e-06
0,0,0.41391194
0,0,0.006708285
0,0,0.27923357
1,1,0.816677
0,0,0.06221556
1,1,0.723705
0,1,0.8201587
0,0,7.287123e-05
0,1,0.7028599
0,1,0.9869163
0,0,0.26658592
0,0,0.16359203
1,1,0.92385685
0,1,0.97632706
0,1,0.5654374
0,1,0.99723035
0,0,0.01653782
0,1,0.6273806
0,1,0.80785877
0,0,0.020524414
0,0,0.23637213
0,0,0.08384617
0,0,0.018479573
1,0,0.14409555
0,0,0.31305462
0,1,0.99853706
0,1,0.52074003
0,1,0.98605657
0,1,0.9997669
0,1,0.98283124
0,0,0.004374625
0,0,0.2794786
1,1,0.9454258
0,0,0.41057122
0,0,0.3252274
0,0,0.027204664
0,1,0.7066814
0,0,0.48618025
0,0,0.3240325
0,0,0.005533551
0,1,0.95707375
0,0,0.17709987
0,1,0.68561953
0,1,0.9982161
0,0,0.044495307
0,0,0.023475803
1,0,0.027681222
0,0,0.007950378
0,0,1.339423e-10
0,0,0.009418522
0,0,0.00020456211
0,0,0.0016963206
0,0,0.022701599
0,0,0.0028371704
0,0,0.00052193017
0,1,0.6986257
1,0,0.17178276
0,0,0.004531089
0,0,0.3664688
0,0,0.0021324656
1,1,0.9989813
0,0,0.00024604466
0,1,0.9987847
0,0,0.32125694
0,0,0.026003608
0,0,0.08111173
0,1,0.6276709
0,1,0.9566083
0,1,0.9999888
0,0,0.07558532
0,1,0.8521122
0,1,0.8294555
0,0,0.4659551
0,1,0.963107
0,0,0.08685592
0,0,0.09865516
0,0,0.05270607
0,0,0.0037644054
1,0,0.37615076
0,0,0.015091839
0,0,0.02933707
0,1,0.87594086
0,1,0.9960503
0,1,0.9995555
0,1,0.8252146
0,1,0.7333263
0,1,0.8827039
0,0,0.44162282
0,1,0.9999074
0,1,0.8234898
0,1,0.832373
0,1,0.62109387
0,1,0.5076952
0,0,0.013880687
1,1,0.76612234
1,0,0.4409998
0,0,0.32509726
0,1,0.99938285
0,0,0.0580205
0,0,0.003039505
0,1,0.9996394
0,0,0.010707204
0,1,0.53580016
0,0,0.00010009941
0,0,0.26968282
0,0,0.34533522
0,1,0.57790893
0,0,0.012651684
0,1,0.99998903
0,1,0.99007344
0,1,0.99897987
0,1,0.6589114
1,1,0.75343204
1,1,0.9315932
0,1,0.9771917
0,0,0.00028545153
0,0,0.3150475
0,0,0.03761596
0,0,0.20592743
0,0,0.05477677
1,0,0.021585092
0,1,0.5267004
0,1,0.87532717
0,1,0.5360194
0,0,0.18324937
0,1,0.9238257
1,0,0.005181123
0,1,0.7051758
0,0,0.015617075
0,0,0.016307198
0,1,0.9005178
0,1,0.5702101
1,1,0.76138085
0,0,0.06071048
0,1,0.88626105
0,1,0.9971481
0,1,0.9745744
0,1,0.88425773
0,0,0.06472252
0,0,0.012391526
0,0,0.00074295024
0,1,0.9997577
0,0,0.42012376
0,0,0.005893929
0,1,0.6609255
0,0,0.0015302607
1,0,0.00014290772
0,1,0.99464697
0,0,0.000101588565
1,0,0.22393338
0,0,0.007522658
0,0,0.02127715
0,1,0.9981887
0,1,0.5417404
0,0,0.071264185
0,1,0.6114458
0,1,0.99859244
0,1,0.9609603
0,1,0.9383049
1,0,0.49236727
1,1,0.9941408
1,1,0.99999774
0,1,0.9982564
0,1,0.9337813
0,0,0.011764476
0,0,0.029547207
0,1,0.7900574
0,0,0.0073866267
0,0,0.0037443228
0,0,0.3843605
0,0,0.00071737525
0,0,0.075728014
0,0,1.0508075e-05
1,0,0.276526
0,0,0.0006877886
0,1,0.9849065
0,1,0.81194025
0,0,0.016673926
1,0,0.0033220914
0,1,0.8676864
0,1,0.9463528
0,1,0.6808123
0,0,0.051558074
0,0,0.3394089
0,0,0.0040589655
1,1,0.9969687
0,0,4.4180808e-05
0,0,0.008341019
0,0,0.11927751
0,0,0.07874114
0,1,0.99625117
0,0,0.20530328
0,0,0.29244816
0,0,0.010430705
1,0,0.27260104
0,1,0.57837325
0,0,0.00015536175
0,1,0.52479774
0,0,0.05629676
0,1,0.9877159
0,0,0.0025877354
0,0,0.0022405195
0,1,0.568423
0,1,0.9192475
0,1,0.74062234
0,1,0.79532486
1,0,0.01281406
0,1,0.99243647
0,0,3.2192697e-06
1,0,0.0069425064
0,0,0.0021242555
0,0,0.27330655
0,1,0.87059015
0,0,0.0011819281
0,1,0.91240233
0,0,0.04998441
0,1,0.9812292
0,1,0.8965799
0,1,0.9896875
0,1,0.74768347
0,0,0.0010377063
0,1,0.5298101
1,1,0.98681784
0,1,0.9477813
1,0,0.21661064
0,0,0.078274414
0,1,0.9537408
0,0,0.03517825
1,1,0.649868
0,1,0.93659705
1,1,0.9865993
0,0,0.37494892
1,0,0.011777831
0,0,0.18944249
1,0,0.0036237212
0,0,0.43765196
0,0,0.3406475
0,1,0.9854778
0,1,0.5677574
0,0,0.016120525
0,0,0.03603324
0,1,0.7653131
0,0,0.0126332855
0,0,0.4504491
0,0,0.008264298
0,1,0.85616964
0,0,0.06431848
1,1,0.98789495
0,0,0.056339808
1,0,0.18285787
0,1,0.96026474
0,0,0.07508128
0,0,0.005083094
0,0,0.43580732
0,0,3.3627541e-06
0,0,0.014417155
1,1,0.84426355
0,1,0.9604057
0,0,0.4686897
0,0,0.42000183
0,1,0.7907123
0,1,0.7888075
0,1,0.6051155
0,0,0.008068744
1,0,0.0052443095
0,0,0.033640143
1,0,0.002839293
1,0,0.021899665
0,0,5.538309e-05
0,0,0.00043006774
1,0,0.010238928
1,1,0.9989371
0,0,0.04254157
1,0,0.33190075
0,0,0.0028652265
0,0,0.0671619
0,1,0.9987317
0,1,0.7373941
0,0,0.0038752859
0,0,0.0014132034
0,0,4.8735492e-05
1,1,0.62184274
0,1,0.8579464
0,1,0.99988794
1,0,0.4099966
0,0,0.041150425
0,0,0.052839246
0,0,0.08727013
0,1,0.99781775
0,1,0.99716693
0,1,0.9469866
0,0,0.22895686
0,1,0.99442863
0,0,0.08789654
0,0,0.10013043
0,1,0.8850281
0,0,0.0010746855
0,1,0.8783145
0,0,0.12719408
0,0,0.20875682
0,1,0.9907698
0,0,5.431593e-05
0,0,0.40058216
0,1,0.51893693
0,1,0.99931955
0,0,0.36152783
1,1,0.9740844
0,0,0.08225551
0,0,0.030694619
0,0,0.33388966
0,1,0.93152374
0,0,0.005202851
0,0,0.26096433
0,1,0.7258849
1,0,1.7680877e-05
0,1,0.9999485
0,1,0.77013624
0,1,0.6883744
0,1,0.9999881
0,1,0.9952728
0,1,0.9999045
0,1,0.9877458
0,0,0.03428536
0,0,0.33196855
0,1,0.9991818
0,1,0.93339014
0,1,0.9927362
0,1,0.83895075
0,0,0.009843613
1,1,0.83717656
0,1,0.999895
0,1,0.6756836
0,1,0.9983701
0,0,0.06867656
1,0,0.037900712
0,1,0.55983466
0,0,0.02256004
0,0,0.005387449
0,1,0.97767603
0,0,0.40970087
0,1,0.7862942
1,0,0.25134993
0,0,0.00257249
0,0,0.29360795
0,1,0.5477994
0,0,0.030717893
0,0,0.10464242
0,0,0.029741427
0,0,0.008136576
1,0,0.3942356
0,1,0.5494408
0,0,0.026856553
0,0,0.08262565
0,1,0.6194472
0,0,0.38479206
0,1,0.91418785
0,0,0.24629915
0,0,1.2029547e-05
0,0,0.007381957
0,1,0.94674796
0,0,0.31666833
0,1,0.8348664
0,0,0.05666606
0,1,0.58332443
0,1,0.93451047
0,1,0.99914396
0,0,0.2061836
0,0,0.002033128
0,1,0.98755395
0,0,0.3035284
0,0,0.116559304
0,1,0.9968041
0,0,0.27846447
0,0,0.0079742
0,1,0.8996698
0,1,0.98388207
0,0,0.0007549185
1,0,0.002656562
1,0,0.14509638
0,0,0.098905504
1,1,0.826434
0,0,0.22835794
0,1,0.61951494
0,1,0.9975247
0,1,0.5863454
0,1,0.9891242
0,1,0.99990916
0,0,0.40926898
0,0,0.024176845
0,0,0.00027104426
0,1,0.99952507
0,1,0.9683626
0,0,0.43867302
0,1,0.9914914
0,0,0.15526967
0,0,0.012276925
0,0,0.017816685
0,0,0.017552117
0,1,0.9104909
0,0,0.004270292
1,0,0.06334119
1,1,0.860544
0,0,0.08079455
1,1,0.96746224
0,1,0.99546754
0,1,0.9643163
0,1,0.5238308
0,0,0.005675338
0,0,0.005751917
0,1,0.8044402
0,1,0.69189125
0,0,0.38480923
0,0,0.0024430335
1,1,0.99438715
0,0,0.014811645
0,0,8.2641445e-06
0,1,0.9847084
0,1,0.99666363
0,1,0.9618192
0,1,0.9428962
1,0,0.41620362
1,0,2.1212989e-05
0,1,0.9564305
0,1,0.9938001
0,1,0.9881626
0,0,0.3828223
0,0,0.47154462
1,0,0.031338647
0,1,0.9964276
1,1,0.7347327
1,1,0.95577556
0,0,0.21102768
0,0,0.018216776
0,1,0.99999416
0,0,0.031215895
0,1,0.99054503
0,1,0.96428484
1,1,0.997938
0,0,0.3919986
0,1,0.64816606
0,1,0.9767718
1,0,0.16691647
0,0,0.47708154
0,0,0.11026772
0,1,0.6818556
0,0,5.779929e-05
0,0,0.002620732
0,1,0.99721754
0,0,0.47939157
0,1,0.6699705
0,1,0.9781728
0,0,0.1921437
0,0,0.09749806
0,1,0.9996711
0,1,0.99979633
0,0,0.006799915
0,0,0.45802236
0,0,0.00086140534
0,0,0.0010280708
0,1,0.80395865
0,1,0.54397273
