ANSWER,PREDICTION,PROB
0,0,0.23948401
0,0,0.17994735
1,0,0.4887449
1,0,0.07655935
1,1,0.69922316
0,1,0.8679743
0,0,0.057686087
0,0,0.1633016
0,1,0.9935003
0,0,0.010052748
0,0,0.0107701095
0,0,0.48112294
0,0,0.010517493
0,1,0.6108542
1,1,0.9094638
0,0,0.49254182
0,0,0.013276674
0,0,0.1557804
0,0,0.007632705
0,0,0.41714874
0,0,0.41266698
0,1,0.8747157
1,1,0.96258086
1,1,0.7250273
0,1,0.85887975
0,0,0.20704944
0,1,0.9741643
1,0,0.25397748
1,1,0.7563678
0,1,0.9999287
0,0,0.0003871342
0,0,0.31319797
0,0,0.08679763
0,0,0.11304447
0,0,0.27063152
0,0,0.2444055
0,0,0.38583317
0,0,0.08743276
1,1,0.53077984
0,0,0.0022081994
0,1,0.8416366
1,0,0.38013488
0,0,0.32626712
0,1,0.534517
0,0,0.2760225
0,0,0.13701673
0,1,0.5495905
0,1,0.9686573
0,0,0.012591979
0,1,0.96786165
0,1,0.7487032
0,0,0.05291123
0,1,0.93322986
0,0,0.28104013
0,0,0.3065962
1,0,0.28331324
1,0,0.25544295
0,0,0.011824448
0,1,0.5662773
0,0,0.1217198
0,0,0.4626206
0,0,0.01710611
1,1,0.7229529
0,1,0.67698294
0,0,0.04583851
0,1,0.9776462
0,1,0.9243866
0,1,0.6364647
0,0,0.25300777
1,0,0.013168529
0,0,0.28159723
0,0,0.12109497
0,1,0.64162886
1,1,0.98540723
0,0,0.0006858272
0,0,0.0018071601
0,1,0.5354606
0,1,0.9627545
0,1,0.6563974
0,0,0.0052053565
0,1,0.80212617
0,1,0.9881781
0,0,0.37964672
0,0,0.4576914
0,0,0.45682982
0,1,0.9148537
1,1,0.9968766
0,1,0.6175292
0,0,0.2915355
0,0,0.24637084
0,1,0.8320933
0,1,0.559402
0,0,0.19540316
0,0,0.0016070007
0,1,0.9943277
0,0,0.00039170854
0,0,0.12543344
1,0,0.20441905
0,0,0.15727231
0,1,0.57972926
0,1,0.9846
0,1,0.8487476
0,1,0.9802494
0,1,0.60183173
0,1,0.5537478
0,0,0.045907237
0,0,0.31540582
0,0,0.20715575
0,1,0.52577484
0,1,0.70284075
0,0,0.14619458
0,1,0.5062965
0,1,0.6995051
0,0,0.4369602
0,0,0.47633654
0,0,0.092200905
0,0,0.12500867
0,0,0.3186426
0,0,0.18230295
0,1,0.9280412
0,0,0.24226704
1,1,0.84237206
0,1,0.56848997
0,0,0.23456967
0,1,0.93079203
0,1,0.6033918
0,1,0.76321316
1,1,0.8109305
0,0,0.04299442
0,1,0.5827239
0,0,0.20123948
1,1,0.51727426
0,0,0.06753252
0,1,0.63976526
0,1,0.9860269
1,0,0.33867282
0,1,0.8180347
0,0,0.47560218
1,1,0.6967237
1,0,0.2897807
0,1,0.79280233
0,1,0.79479927
0,0,0.1551764
0,0,0.48436216
1,1,0.5924523
0,1,0.7801144
0,1,0.7149587
1,1,0.8547614
0,0,0.03990211
0,0,0.45765713
0,1,0.81424725
0,1,0.8182731
0,0,0.08624019
0,1,0.79783106
1,1,0.84310895
0,1,0.6276294
1,0,0.26311988
0,0,0.3416316
0,0,0.13384315
0,1,0.5819157
0,1,0.88570136
0,0,0.11519751
0,0,0.4122559
0,1,0.65856165
0,1,0.6870784
0,0,0.1637037
0,1,0.8892847
0,0,0.30845058
0,1,0.9477158
0,0,0.26959723
0,0,0.03092576
0,1,0.9663323
0,0,0.47596776
0,1,0.78908706
0,1,0.71312934
1,0,0.4325561
0,0,0.37161776
0,0,0.44587055
0,0,0.030330054
0,1,0.85314786
0,1,0.81316346
0,0,0.33438882
1,0,0.200003
0,0,0.38427112
1,0,0.045969803
0,1,0.88694406
0,1,0.84936893
1,1,0.92790735
0,0,0.3104543
0,0,0.14536394
0,1,0.703624
1,0,0.027084172
0,1,0.767602
0,1,0.6181871
0,1,0.5835702
0,1,0.62272704
0,0,0.19339831
0,1,0.7573532
0,0,0.0007571664
0,1,0.6194652
0,0,0.19433105
0,1,0.9616191
0,0,0.188459
0,0,0.14776295
0,1,0.8085916
0,0,0.43761
0,1,0.65147793
0,0,0.121458374
0,1,0.6784491
1,1,0.99740344
0,0,0.04792829
0,0,0.14453728
1,0,0.34099743
0,1,0.61435664
1,0,0.38786983
0,0,0.27792028
0,0,0.00031351927
0,0,0.04078805
0,1,0.8650951
1,1,0.79627776
0,0,0.029402766
0,1,0.52708507
0,0,0.005497081
0,0,0.09003129
0,0,0.2264046
0,1,0.79887444
1,0,0.20538786
0,0,0.051555686
0,0,0.0016380972
0,0,0.3595494
0,0,0.14887935
1,1,0.9566313
0,1,0.9150198
0,0,0.017518528
1,1,0.91672224
0,1,0.8820667
0,0,0.3323291
0,0,0.00025983842
0,0,0.15965307
0,1,0.95920366
0,0,0.49138847
1,1,0.83966017
0,0,0.18119992
0,1,0.9278282
0,0,0.048930995
0,1,0.60877836
0,1,0.80106425
0,1,0.8138597
0,1,0.93877614
0,0,0.21787064
0,0,0.41184846
0,1,0.5682274
0,1,0.81736994
0,0,0.4504545
0,0,0.2472469
0,0,0.3941638
0,1,0.6965562
0,1,0.73490506
0,1,0.97498
0,1,0.58915126
0,1,0.8494081
0,0,0.40017366
0,1,0.85094404
1,1,0.94530326
1,0,0.10784232
0,0,0.06176067
0,0,0.39679894
0,1,0.9249681
0,1,0.92372334
0,1,0.66501045
1,0,0.0031889358
0,1,0.9980421
1,1,0.996482
0,0,0.0028179327
0,0,0.26304442
0,1,0.88147336
0,1,0.73744327
0,0,0.21086143
0,1,0.7881636
0,0,0.07094791
0,0,0.039541826
1,0,0.29672748
0,1,0.9893946
0,1,0.6225523
0,0,0.10880375
0,0,0.050793663
0,0,0.061990976
0,1,0.9781903
0,1,0.9693489
0,1,0.5913265
0,0,0.34351224
0,0,0.20793957
0,0,0.4922188
0,1,0.6253944
0,0,0.2961282
0,0,0.074664
0,1,0.93161374
0,1,0.99099815
0,0,0.0980888
0,1,0.7544293
0,0,0.43682778
1,0,0.31306365
1,1,0.64288986
0,0,0.023783814
0,1,0.6429946
0,1,0.5342781
0,1,0.9361134
0,1,0.72452945
0,1,0.8660196
0,0,8.111703e-06
0,0,0.0019244491
0,0,0.14998534
0,0,0.32816905
0,1,0.8266722
0,1,0.887664
0,1,0.8407092
1,0,0.14832121
0,0,0.017491823
0,1,0.6617296
0,0,0.026468273
0,1,0.57585526
0,0,0.28788248
0,0,0.13643771
0,1,0.66258025
0,1,0.8332865
0,1,0.7603142
0,1,0.63882047
1,1,0.9772817
0,0,0.0057938737
0,0,0.0010695588
0,0,0.48481357
1,0,0.30012268
1,1,0.76954794
0,1,0.99604887
0,0,0.097004935
1,0,0.2544998
0,0,0.31669548
0,1,0.7332366
0,1,0.78422904
0,0,0.43525946
0,1,0.53739625
0,0,0.13952613
0,0,0.38127732
0,0,0.3951328
1,1,0.72363615
0,0,0.08597027
0,1,0.95458615
0,1,0.87169355
1,0,0.28725377
0,1,0.97077626
1,1,0.8889019
0,1,0.7538356
0,1,0.71207446
0,0,0.11475534
0,0,0.36825565
0,1,0.5833098
0,0,0.28490654
1,0,0.45852935
1,1,0.90266144
0,1,0.97173476
0,1,0.75518525
0,1,0.781762
0,0,0.48961598
0,1,0.72679996
0,0,0.33376428
0,1,0.6994535
0,0,0.27958548
1,1,0.9981292
0,1,0.82527447
0,0,0.046423327
0,1,0.8325479
0,0,0.031638924
0,0,0.13940495
0,1,0.6895195
0,0,0.35507405
1,0,0.4106698
0,0,0.09471801
0,0,0.07091205
0,0,0.26643744
0,0,0.26144338
0,0,0.22682016
0,1,0.95689386
0,1,0.67126125
0,0,0.2686693
1,0,0.30229107
0,0,0.19376922
0,1,0.9698907
0,0,0.4201793
1,1,0.6943216
0,1,0.99914324
0,1,0.56728035
1,1,0.9607535
0,1,0.96762216
0,0,5.0583036e-05
1,0,0.18451478
0,1,0.9365045
0,0,0.09368274
0,1,0.6605074
0,0,0.29064754
0,0,0.15189177
0,1,0.7783987
0,0,0.035870027
0,1,0.7755892
0,1,0.9922172
0,1,0.9772488
0,0,0.03388783
0,1,0.74933565
1,0,0.4977152
0,0,0.18166271
0,1,0.9191178
0,0,0.48300916
0,1,0.6151783
0,0,0.49794155
0,1,0.7029136
0,1,0.66787153
0,0,0.28955224
1,0,0.28869975
1,1,0.50958914
0,1,0.92464876
0,1,0.72662616
0,0,0.48786712
0,1,0.72001106
0,1,0.5971113
1,1,0.84272504
0,1,0.57988155
0,0,0.41609752
0,0,0.0003201572
0,0,0.0044489224
0,0,0.17059852
1,0,0.23609853
0,0,0.07873401
0,0,0.26436263
0,0,0.059462324
0,1,0.95021033
0,1,0.86063033
0,0,0.23780411
1,0,0.2023428
0,0,0.021552818
0,1,0.9811453
1,1,0.99657613
0,1,0.9477478
0,0,0.03555091
0,0,0.08630885
0,0,0.4693379
1,0,0.3179541
0,1,0.571953
0,0,0.083414234
0,1,0.77069026
0,1,0.7857386
0,0,0.001658797
0,0,0.020135952
0,1,0.56581795
0,1,0.9422769
0,0,0.026628539
0,0,0.03645714
0,1,0.67969984
0,0,0.20738436
0,0,0.03590619
0,1,0.7138961
1,0,0.22796245
0,0,0.15920122
0,0,0.006959112
0,1,0.97172755
0,0,0.43647468
0,0,0.09487255
0,0,0.0012494868
1,1,0.7115479
0,1,0.94008005
0,0,0.004669249
0,1,0.5983133
1,1,0.82597303
0,1,0.88268155
0,1,0.54903835
0,1,0.8530837
0,1,0.7665668
0,1,0.9924199
0,0,0.2877543
0,0,0.31893563
0,0,0.05208757
0,1,0.92946476
0,1,0.5131438
0,1,0.8049916
0,0,0.167975
0,1,0.62050414
1,0,0.40468788
0,1,0.73600787
0,0,0.47996417
0,1,0.77443993
1,1,0.6250801
0,0,0.053045206
0,0,1.4192663e-05
0,0,0.34840152
1,0,0.3560637
0,1,0.5326172
1,1,0.76793945
0,0,0.028213566
0,0,0.44934955
0,0,0.408089
0,1,0.6394335
0,1,0.5228018
0,1,0.8878047
0,1,0.81713635
0,0,0.11873376
0,1,0.53807926
0,1,0.9081113
0,1,0.52528155
1,1,0.8766717
0,1,0.5129879
0,0,0.16130346
0,0,0.010685386
0,1,0.79103065
0,0,0.017899271
0,0,0.17558342
0,0,0.2978838
1,1,0.5677377
1,1,0.93715674
0,1,0.89308393
0,1,0.7332005
0,1,0.8839514
0,0,0.2308466
0,1,0.8597522
1,1,0.65284944
0,0,0.17418948
0,1,0.8567999
0,0,0.33196864
1,0,0.090959445
0,1,0.54333365
0,0,0.02972602
1,1,0.8297289
1,1,0.9423523
0,0,0.24037856
0,1,0.77063906
0,0,0.06964197
1,1,0.62212217
0,0,0.37226447
0,0,0.4369378
0,0,0.39931607
0,0,0.04267571
0,1,0.99141157
0,1,0.90123934
0,1,0.870922
0,0,0.23326181
0,1,0.9447792
0,0,0.07481301
0,1,0.9782301
0,0,0.31482658
0,1,0.9977564
0,1,0.8405963
0,0,7.2410025e-05
0,1,0.85221475
1,0,0.21527159
1,1,0.9318063
0,1,0.6094765
1,1,0.6928889
0,0,0.20095421
0,1,0.9746095
0,1,0.6695002
0,0,0.24375662
0,0,0.16451249
0,1,0.8671449
0,1,0.92888796
0,0,0.030454807
0,0,0.08388407
0,0,0.28022525
0,1,0.5804585
0,1,0.58532125
0,0,0.052668527
1,0,0.04607903
0,0,0.056573197
0,0,0.22977474
1,1,0.6177152
0,1,0.9089594
0,0,0.29976928
0,1,0.9929021
0,0,0.11508655
0,1,0.93757415
0,1,0.94685555
0,0,0.33639845
0,0,0.003468882
1,1,0.70796335
0,0,0.44366178
0,0,7.1822815e-06
0,1,0.99485457
0,1,0.91391087
0,0,0.3401125
0,0,0.4990903
0,0,0.38585234
0,0,0.14659022
0,1,0.9926179
0,0,0.009072456
0,1,0.7915895
1,1,0.97467417
0,0,0.0061297985
0,1,0.88336444
0,1,0.79864544
0,1,0.6717302
0,0,0.08670515
0,0,0.18340321
0,0,0.0070329024
0,1,0.9790805
1,1,0.9194178
0,0,0.14150536
0,1,0.8038049
0,0,0.063875556
0,0,0.3411447
0,0,0.010569083
0,1,0.7673737
0,0,0.20736434
0,0,0.23996393
0,1,0.5335161
0,0,0.32886973
0,0,0.2398166
0,1,0.5672972
0,1,0.65112936
0,1,0.88593507
0,0,0.29169273
0,0,0.48883113
1,1,0.8324978
1,1,0.9587384
0,0,0.4627535
0,1,0.99726474
0,0,0.011807722
0,0,0.45894137
0,1,0.8840413
0,0,0.36851197
0,1,0.6511969
0,0,0.0071016783
0,1,0.5173951
0,0,0.0785217
1,1,0.9598019
1,1,0.9151594
0,1,0.62857616
0,1,0.81249493
0,1,0.5725041
0,0,0.015471272
0,1,0.9209653
1,1,0.5177301
0,1,0.76828605
0,1,0.9914392
0,1,0.5705566
0,1,0.6431192
0,1,0.54918796
0,1,0.7211
0,0,0.4870584
0,0,0.4800561
0,1,0.88322604
0,1,0.85563326
0,1,0.804841
0,0,0.22810945
0,1,0.9965071
0,1,0.79982626
0,0,0.15023826
0,0,0.27701646
0,0,0.053950816
0,0,0.13456737
1,1,0.7377051
1,1,0.5580304
0,1,0.85002583
0,0,0.21177563
0,1,0.9971808
0,1,0.7664339
0,1,0.98387027
0,0,0.18017924
1,1,0.83497614
1,0,0.46478876
0,0,0.41836846
0,1,0.53301215
0,1,0.99800617
0,1,0.7956919
0,0,0.0029701965
1,1,0.72826713
0,1,0.90618616
0,0,0.0231657
0,0,0.0002075191
0,1,0.8182972
0,0,0.24012369
1,1,0.778588
0,1,0.57426876
0,0,0.3046941
0,1,0.66047996
0,1,0.943278
0,0,0.2931691
0,1,0.78504264
0,1,0.6229246
0,1,0.8326531
0,0,0.030491937
0,1,0.9997558
1,1,0.63599145
0,0,0.40443665
0,1,0.83580893
0,0,0.2853474
1,1,0.5560193
0,0,0.43614152
0,0,0.46741393
0,0,0.18751681
0,1,0.64248794
0,1,0.7812721
1,0,0.4548462
0,0,0.06657215
0,1,0.96076924
0,1,0.58441615
0,1,0.81836283
1,0,0.15756018
0,1,0.9819625
0,0,0.0009840657
0,0,0.0030275413
0,0,0.02850113
0,0,0.25680166
0,1,0.64479613
0,1,0.71542996
0,1,0.80394524
0,1,0.8549026
0,1,0.9733785
0,0,0.30330613
0,1,0.7706967
0,1,0.58687127
1,0,0.17224604
1,0,0.48342583
0,0,0.39986888
0,0,0.24992579
0,0,0.29916948
0,1,0.85606503
0,1,0.99725777
0,1,0.6670874
0,0,0.21056035
0,0,0.2463967
0,0,0.2937262
0,0,0.1035178
0,0,0.048138946
1,1,0.8889653
0,0,0.1019508
1,1,0.94454455
0,0,0.06125815
0,0,0.0020934676
0,0,0.44917244
0,1,0.87437683
1,0,0.2678314
0,1,0.9036848
0,1,0.6138652
0,1,0.59087586
0,0,0.10936392
0,1,0.7099256
0,1,0.8401777
0,0,0.062163536
1,1,0.92605144
1,1,0.92023295
0,1,0.72448075
0,1,0.71402645
0,1,0.63688374
0,1,0.9778696
0,0,0.14483471
0,0,0.28366616
0,0,0.18118884
0,1,0.7473559
0,0,0.35379574
0,0,0.012524937
0,1,0.78491724
0,1,0.999653
0,0,0.33949065
0,0,0.10282793
0,0,0.06822225
0,0,0.47716182
0,0,0.43709248
0,0,0.33693784
1,0,0.28145477
0,1,0.8466379
0,0,0.018795904
1,0,0.018093266
1,0,0.1860553
0,0,0.0042248964
1,0,0.0015395993
0,0,0.00095248246
0,0,0.4531889
0,0,0.40291166
0,1,0.9173983
0,1,0.86668783
1,1,0.88920915
1,0,0.16872115
0,1,0.5722241
0,1,0.8245222
0,0,0.009708477
0,0,0.27699053
0,1,0.6127787
0,0,0.40774718
0,1,0.78511685
0,1,0.5884894
0,1,0.651252
0,0,0.12174777
0,0,0.31997526
0,0,0.11025308
0,0,0.42486176
0,1,0.91990924
0,0,0.14188775
0,1,0.60092634
1,1,0.8210984
0,0,0.47047898
0,0,0.21165384
0,0,0.36077368
0,0,0.2548267
0,1,0.665011
0,0,0.100689575
0,0,0.45439228
1,1,0.71024746
0,1,0.5507628
0,1,0.86881316
0,1,0.8253
0,0,0.2608284
0,1,0.56945026
0,0,0.32879248
0,0,0.16171364
1,1,0.63246304
0,1,0.938893
1,1,0.59323555
0,1,0.9515308
0,0,0.22492154
0,1,0.80014527
0,1,0.7138164
0,1,0.85063124
0,0,0.44166505
1,1,0.6315729
1,1,0.5828207
0,1,0.63949686
0,0,0.3358314
1,1,0.8034879
0,1,0.8952157
0,0,0.3804516
0,1,0.96957994
0,0,0.025942268
0,0,1.9996658e-05
0,0,0.22384976
0,0,0.45705494
0,0,0.120070264
0,1,0.8935705
0,1,0.69702345
0,0,0.2151266
0,1,0.96726674
0,0,0.46357825
0,0,0.4374311
0,1,0.7691369
0,1,0.84019274
0,0,0.24939658
0,0,0.0049688844
0,0,0.030937197
0,0,0.1700372
0,0,0.46696827
0,1,0.9622055
1,0,0.37665403
0,0,0.37304392
0,1,0.54875183
0,1,0.51303315
0,1,0.51399213
0,0,0.17496978
1,1,0.50227743
0,1,0.55976224
0,1,0.94621783
0,0,0.18643072
0,1,0.6966841
0,0,0.4944176
0,0,0.0042302515
0,1,0.9067448
1,1,0.9268878
0,1,0.8088496
0,1,0.5275338
0,0,0.10012831
0,1,0.91828644
1,1,0.96751326
0,1,0.91322535
0,1,0.64387685
0,0,1.7640605e-05
0,0,0.19532382
0,0,0.44862157
0,1,0.8945898
1,0,0.035173357
0,0,0.4124995
1,0,0.15303448
0,1,0.6280319
0,0,0.4440186
1,0,0.3133612
0,1,0.979361
0,1,0.6946152
1,0,0.4699763
0,1,0.93873245
0,0,0.060930528
0,1,0.91154563
0,0,0.33287093
0,1,0.8175705
0,1,0.9216885
0,0,0.42297792
0,0,0.2633409
1,1,0.8048629
0,0,0.23201819
0,1,0.559428
1,1,0.5262539
0,0,0.08909697
0,1,0.7676701
1,1,0.5569926
0,1,0.9240269
0,1,0.7559829
0,1,0.92230284
0,0,0.26458454
0,1,0.87992245
0,1,0.9876088
0,0,0.28363553
0,0,0.3612446
0,1,0.77367395
0,1,0.59887445
0,1,0.61067444
0,1,0.86247635
0,1,0.5135485
0,1,0.9919743
0,1,0.95263946
0,0,0.26014012
1,1,0.87830156
0,0,0.31532276
0,1,0.9102235
1,1,0.9780171
0,0,0.035395637
0,0,0.10287118
0,0,0.2404402
1,1,0.5059248
0,1,0.77461183
0,0,0.2162659
0,0,0.3751222
0,0,0.23196597
0,1,0.82401276
0,0,0.034785736
0,1,0.68272996
1,0,0.36329192
1,0,0.36658597
1,1,0.88098365
0,0,0.2478342
0,1,0.9694067
0,0,0.14098924
0,1,0.5358893
0,1,0.5897579
0,0,2.5993746e-05
0,1,0.68600523
0,0,0.42246565
0,1,0.5178978
0,0,0.025158007
0,0,0.18169683
0,0,0.19530775
0,0,0.3719568
0,0,0.15077841
0,0,0.48754987
0,0,0.23874182
0,0,0.44788393
0,1,0.842839
0,0,0.4713182
0,1,0.8225285
0,0,0.36072814
0,0,0.2313563
0,1,0.6877186
0,1,0.67222035
0,0,0.15356259
0,0,0.17989287
0,0,0.45869842
0,1,0.99357903
1,1,0.7892802
0,1,0.50764716
0,1,0.70822203
0,0,0.108717926
0,1,0.54029644
0,1,0.8915166
0,1,0.55763334
0,1,0.97106534
0,1,0.97537476
0,1,0.8641112
0,1,0.9766666
0,1,0.6714769
0,1,0.6459331
0,1,0.9564183
0,1,0.6054908
0,0,0.013018174
0,1,0.90665257
0,1,0.6717335
0,0,0.1265623
0,0,0.37114656
0,0,0.06747057
0,0,0.03234835
0,0,2.6749574e-06
0,0,0.13133661
0,1,0.97462046
0,1,0.99874014
0,0,0.46990517
0,0,0.33754614
0,1,0.74997944
0,1,0.6162287
0,0,0.45059648
0,0,0.42524692
0,0,0.1406148
0,0,0.47777247
0,0,0.21825439
0,0,0.24154063
0,0,0.05167021
0,0,0.014890226
1,0,0.44242603
1,1,0.6077256
0,1,0.57486075
0,0,0.48740458
0,0,0.056602396
1,1,0.919163
0,0,0.25732833
0,1,0.9246428
0,0,0.24036196
0,0,0.01270474
0,0,0.39521265
0,1,0.53787863
0,0,0.43337893
1,1,0.72812396
0,0,0.1723526
0,1,0.50648654
0,0,0.09052527
0,0,0.12328878
0,0,0.058435924
0,1,0.9621805
1,0,0.48720548
0,1,0.99991715
1,1,0.9845441
1,1,0.5715563
0,0,0.20167509
0,0,0.13116331
0,0,0.27313152
0,0,0.26711917
0,0,0.008791491
0,0,1.00876505e-05
0,0,0.06367257
0,1,0.8047082
0,1,0.9899282
1,1,0.89346653
0,1,0.783012
0,0,0.47820166
0,0,0.2478095
0,0,0.19533014
1,0,0.11503596
0,1,0.5383521
0,0,0.00018742336
0,1,0.95761347
0,0,0.31637624
0,1,0.8922376
0,1,0.8999119
0,0,0.1186018
0,1,0.9720281
0,1,0.9973124
0,1,0.6975896
0,1,0.66023815
0,0,0.4076638
0,1,0.89027363
0,0,0.41006637
0,0,0.15279797
1,0,0.054464493
1,1,0.8991093
0,0,0.0042578485
1,1,0.7324462
0,1,0.7916138
0,0,0.0551643
0,1,0.73941374
0,0,0.03332925
1,0,0.28155798
0,1,0.51136637
0,1,0.6229226
0,1,0.9949544
0,0,0.21939908
1,0,0.013147441
0,1,0.5168628
0,0,0.3003757
0,0,7.204042e-07
0,0,0.3843177
0,0,0.003389833
0,1,0.9568982
1,1,0.7704261
0,1,0.95379555
0,0,0.3051235
1,1,0.9346104
0,0,0.23889998
1,1,0.90423596
0,1,0.9774548
1,1,0.65809095
0,0,0.28771758
0,1,0.7294316
1,0,0.109572634
1,0,0.16392365
0,1,0.9901416
0,1,0.7066971
0,1,0.52777374
1,1,0.88754576
0,1,0.89065695
0,0,0.06455883
0,0,0.45518252
0,1,0.9295485
0,0,0.002160847
0,0,0.14513989
0,1,0.97601116
0,1,0.61986107
0,0,0.49258062
1,1,0.9558078
0,1,0.9969753
0,1,0.5498374
0,0,0.3084832
0,1,0.61921597
0,0,0.3509957
0,0,0.00052037195
0,1,0.96689665
0,0,0.49905115
0,1,0.6357257
1,1,0.7464782
0,1,0.8883219
0,0,0.0065381434
1,0,0.33971795
0,0,0.11892753
0,1,0.7232089
0,1,0.772646
0,0,0.47845283
0,1,0.9683994
0,0,0.0496699
0,0,0.12267512
0,1,0.9998536
0,1,0.89752066
0,1,0.6064623
0,0,0.10980869
0,1,0.71399146
0,0,0.09387703
0,0,0.41867372
0,1,0.84993297
1,0,0.33580256
0,1,0.9924103
1,0,0.19128811
0,1,0.87981033
0,1,0.847467
0,0,0.32075912
0,0,0.058921993
1,1,0.96334326
0,0,0.082920454
0,1,0.79019135
0,1,0.84793353
0,0,0.38440502
0,1,0.63136774
0,0,0.26295874
0,0,0.4537431
0,0,0.07174049
0,1,0.90424436
0,1,0.97891015
0,0,0.44925883
0,1,0.54961926
0,0,0.22937891
0,1,0.51714724
1,0,0.18211484
0,1,0.8573856
0,0,0.32594895
0,1,0.64483196
0,0,0.010416097
0,0,0.006371744
0,1,0.86141646
0,0,0.08719951
0,1,0.7356616
0,0,0.23936222
0,1,0.54517436
0,1,0.83917
0,0,0.10902061
0,1,0.9350891
1,0,0.0831844
0,0,0.015105029
0,1,0.66029584
0,0,0.49253225
0,0,0.4669669
0,1,0.9267938
0,0,0.059808128
0,1,0.8718995
0,1,0.6855154
0,0,0.40032777
0,1,0.9513628
0,0,0.15542656
1,0,0.078747965
1,1,0.66345495
0,0,0.12621084
0,1,0.8376895
0,0,0.22580294
0,1,0.60681397
0,0,0.037249774
0,0,0.18922123
0,0,0.18162377
0,0,0.15043382
0,0,0.20490117
0,0,0.08755834
0,0,0.05486957
0,0,0.25851262
0,0,0.048908196
0,1,0.97046214
1,0,0.10690046
0,1,0.6072669
1,1,0.5914316
0,1,0.6501166
0,0,0.43905944
0,1,0.711294
0,1,0.95384336
0,1,0.94053406
0,0,0.2938154
1,1,0.9093565
0,1,0.7273458
0,0,0.28324032
0,0,0.054613262
0,0,0.2539236
0,1,0.6528889
0,1,0.92684877
0,1,0.5851673
0,0,0.30519563
0,0,0.14536028
0,0,0.031687282
0,0,0.038614426
0,0,0.15868814
0,0,0.23219612
0,1,0.7840027
0,0,0.41564515
0,0,0.2644988
0,0,0.47777027
0,0,0.36934498
0,0,0.31823716
0,1,0.82346785
0,1,0.86710644
0,0,0.31221735
0,1,0.64233613
0,0,0.08943008
0,1,0.7449757
0,0,0.4095779
0,0,0.067837216
0,0,0.31292564
0,1,0.8111188
0,1,0.8014837
0,1,0.6998868
1,0,0.07590984
0,1,0.6457028
0,1,0.66914755
0,1,0.9998323
0,1,0.8945518
0,1,0.8783392
1,0,0.42364585
0,1,0.95154905
0,1,0.6582713
1,1,0.765536
0,1,0.6335181
0,0,0.41195792
0,0,0.45292524
0,1,0.9771449
0,0,0.35487983
1,0,0.4714944
0,1,0.96719676
0,0,0.0887726
0,0,0.0002626166
0,0,0.37289518
0,0,0.30001488
0,0,0.446567
0,0,0.15024759
0,0,0.21992107
0,0,0.33635253
0,1,0.9306901
0,0,0.4676268
0,0,0.48244533
0,1,0.9775973
0,1,0.99691856
1,1,0.979451
0,0,0.2857548
0,1,0.8661649
0,0,0.24681838
0,1,0.76841813
0,1,0.82470983
1,0,0.13848129
1,1,0.5082151
0,0,0.46968848
0,1,0.7283763
0,0,0.0018204161
0,0,0.16085391
0,0,0.27205494
0,1,0.7542988
0,1,0.6121643
0,1,0.98826873
0,0,0.035501897
0,1,0.9340023
0,0,0.48884064
0,0,0.48692518
0,0,0.14548053
0,0,0.4107496
1,1,0.72861356
0,1,0.9696218
0,0,0.25274405
0,1,0.5818871
1,0,0.0856099
0,0,0.13982444
0,0,0.11665024
1,1,0.9614579
0,0,0.0022042322
0,1,0.8725713
0,1,0.8096603
0,0,0.3985399
0,1,0.8435961
0,0,0.000118495525
0,0,0.2649983
0,1,0.71492296
0,0,0.3971367
0,0,0.13325922
1,0,0.3359688
0,0,0.13748616
0,1,0.84962046
0,0,0.04790464
0,1,0.94002336
0,0,0.32791921
0,0,0.007501366
0,1,0.99519134
0,0,0.07644074
0,0,0.38934264
0,0,0.16582088
0,1,0.5566803
1,0,0.002915107
0,0,0.3086721
0,0,0.14952847
0,0,0.05935768
1,0,0.092670806
1,0,0.00040575283
0,0,0.123205595
0,0,0.0069191293
0,1,0.7192261
0,1,0.685939
0,1,0.52368206
0,1,0.9731784
0,0,0.08929125
1,1,0.90248656
0,0,0.33256972
0,0,0.2305484
0,0,0.3519393
1,1,0.6033616
0,0,3.2625856e-05
0,0,0.42276397
0,0,0.17748761
0,1,0.81452507
0,1,0.9593999
0,0,0.072431855
0,1,0.8866489
0,1,0.9167018
0,1,0.90474147
1,0,0.048940122
0,1,0.65713304
0,1,0.63136286
0,1,0.60512286
0,1,0.9258802
0,0,0.31100997
1,0,0.28471717
0,1,0.9409036
0,0,0.27633026
1,1,0.77427375
0,0,0.007255514
0,0,0.43174446
0,1,0.98939776
1,1,0.9648322
0,0,0.06126285
0,0,0.009985535
0,0,0.26097113
0,0,0.06202396
0,1,0.82919014
0,0,0.28548613
1,1,0.73840857
0,0,0.21049292
0,0,0.18051632
0,1,0.7778568
0,1,0.73413795
0,1,0.96220875
0,1,0.83095765
0,1,0.5267535
0,1,0.6311381
0,0,0.0015461221
1,0,0.18206438
0,0,0.09088864
0,0,0.16178711
0,1,0.72631425
0,0,0.006802939
0,0,0.4122409
0,1,0.9457171
0,1,0.901887
0,1,0.67018545
0,1,0.55533665
0,0,0.19021714
0,0,0.42364705
0,0,0.13716194
0,0,0.1106723
0,0,0.0011972513
0,1,0.94376785
0,1,0.55588573
0,0,0.14533707
0,0,0.32298273
0,1,0.7312682
1,0,0.3489317
0,0,0.25776967
0,0,0.058414403
0,0,0.03328581
0,1,0.9157676
0,0,0.0783566
