ANSWER,PREDICTION,PROB
0,0,9.415540588303701e-39
0,0,0.0
0,1,1.0
0,1,0.999999999998181
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.383168353281523e-211
1,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,0,7.525802973529655e-118
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,1.2922383074296596e-88
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.3759083709850867e-23
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,0.5471105060481789
0,0,2.2507028966525752e-29
0,1,1.0
0,0,7.870430701615536e-151
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.6929330871758788e-126
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,9.721337883054264e-105
0,1,1.0
0,0,6.956027214755363e-34
0,0,0.0
0,0,0.0
0,0,8.400158874498925e-05
0,0,6.657917699796886e-72
0,0,0.0
1,1,1.0
0,0,4.6046967720417746e-119
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,3.1847353306478025e-36
0,0,0.0
0,1,1.0
0,0,9.068231102141663e-38
0,0,1.063450845240592e-60
0,0,0.0
0,0,0.0
1,1,0.9999992269516301
0,1,1.0
1,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,0,0.0
1,0,8.746481303153631e-100
0,1,1.0
0,0,1.6460459266019148e-23
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.006962417477832276
1,0,6.39826617048309e-107
0,0,0.0
0,1,1.0
0,0,6.247123489919026e-42
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.592983695529471e-67
0,1,1.0
0,0,0.0
0,0,3.3799071535632487e-233
0,0,0.0
0,0,0.0
0,0,2.2700150047888822e-63
0,1,1.0
0,0,0.0
0,0,1.536952579842673e-32
0,0,0.0
0,0,0.014320260565184447
0,1,1.0
0,0,2.2365599678861984e-168
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.7945410953471563e-11
0,0,1.8500280947831105e-65
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,7.805974091485891e-63
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
1,0,3.0131608614287828e-53
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.0940500010844246e-40
0,0,0.0
0,0,9.499565151918224e-64
1,0,3.617455066516022e-27
0,1,1.0
1,1,1.0
0,0,2.598347652421745e-37
1,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,1.1268211667531161e-18
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,1.1197380997655845e-22
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.5739851703724425e-65
0,0,2.2819634377660737e-19
0,0,0.0
1,1,1.0
1,0,0.0
0,1,1.0
0,0,5.198463794432333e-103
0,0,1.4739395989298545e-102
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,6.0438990386439366e-31
1,0,0.0
1,1,1.0
0,1,1.0
0,0,4.413491339607789e-90
0,1,1.0
1,0,0.0017892252419432532
0,0,0.0
0,1,0.999999999994543
0,0,0.0
0,0,1.9862251259639694e-68
0,0,1.5685507224367048e-94
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.768956617986036e-92
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.3985655601852524e-12
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,1.6815969647489645e-83
0,1,1.0
0,1,0.9993897449263245
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,0.9999996602019232
1,1,1.0
0,0,8.096237834730519e-105
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
1,1,0.999205190067577
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,0.9999996996721616
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.999999999994543
1,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,3.972513313491997e-12
0,0,0.0
1,1,1.0
0,0,5.68118095033444e-65
0,0,2.18210508413591e-46
0,0,0.0
0,1,1.0
0,0,6.197192117966993e-64
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,7.602741756969325e-31
1,1,1.0
0,0,3.2500799119182574e-82
1,1,1.0
0,1,1.0
1,1,1.0
0,0,2.2176509318365095e-275
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.4176913707703537e-64
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.0876787493138171e-13
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.466980890071027e-145
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.0371088632684313e-16
0,1,1.0
0,0,1.2284105639146993e-21
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.0372774032825612e-105
1,1,1.0
0,0,1.2937378226900162e-101
0,0,0.0
0,0,1.1595459476464185e-145
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.5861064934222404e-82
0,0,0.0
0,0,4.467314636904603e-47
0,1,1.0
0,1,0.8789157301529937
1,0,1.968070270220547e-54
1,1,1.0
0,0,9.282338221021665e-24
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.1424862984243127e-81
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.5431694822759406e-20
0,0,0.0
0,0,3.291811520124972e-104
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,0.9999997880149973
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,8.901548108308821e-56
0,0,1.054936470131209e-77
0,0,7.772183145953715e-26
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.3452468767874332e-266
0,1,1.0
0,1,1.0
0,1,0.9999999935007509
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.8893075880410068e-65
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
1,1,0.9999999936353561
1,1,1.0
1,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,2.009878336920752e-77
0,1,1.0
0,0,2.673966442281077e-119
0,0,3.588135983149787e-105
1,0,4.937582840188905e-246
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,5.074092317372806e-149
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.036585565968229e-52
0,0,3.101996978105083e-73
0,0,6.019359728829241e-298
0,0,1.796941887001042e-64
0,1,1.0
0,1,1.0
0,0,9.253761492368327e-81
0,1,1.0
0,0,0.0
0,1,0.9992025451706489
0,0,1.5022534458359485e-229
0,0,0.0
0,0,0.0
0,0,1.1277756877731437e-137
0,0,1.2022672780761596e-31
0,0,2.5509250166711626e-11
0,0,0.0
1,0,4.711007026877075e-127
0,0,0.0
1,1,1.0
0,0,1.2216747758526667e-195
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,3.118307447542891e-205
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.000323396432603985
1,0,0.0
1,1,1.0
1,1,1.0
0,1,0.999996366922693
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.737119673473635e-38
0,0,0.0
0,0,1.8079054923228767e-54
0,0,0.0
0,0,3.1478092649342094e-174
0,1,1.0
0,0,2.4935955266200477e-36
0,0,4.671532790154666e-118
0,0,1.4995382970052034e-114
0,0,0.0
0,0,6.7201863849342e-88
0,1,1.0
0,0,1.898593853125559e-89
0,0,0.0
1,0,0.0
0,0,0.0
0,0,1.7812010761798335e-31
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,7.702081807616465e-49
0,0,1.007217e-318
0,0,5.040488666911606e-122
0,0,3.0081717915819485e-09
0,1,0.9999999999854481
0,0,9.681189279065523e-97
0,1,1.0
1,0,1.6387629128123554e-49
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.58741131569101e-55
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
0,0,4.958754957676997e-13
0,0,5.016318062747488e-53
0,0,0.0
0,0,3.539833323094511e-214
0,1,1.0
1,1,1.0
0,1,0.9999862564198722
0,0,6.499520118800911e-60
1,1,0.9978344081451673
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.365164858962438e-78
1,0,9.984074439291412e-36
0,1,1.0
0,1,1.0
0,0,7.067159105808876e-59
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,0.9945538041141507
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.667604261054364e-50
0,1,1.0
0,1,1.0
0,1,0.9999999768042473
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.35241372512841035
0,0,3.3930177434337085e-130
0,1,1.0
0,1,0.9927669166778835
0,1,1.0
0,0,2.8018842085768413e-40
0,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,9.056339888350653e-58
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.488042827048636e-129
0,1,1.0
0,1,1.0
0,0,0.0
0,1,0.9999999999745341
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.3332278659991905e-65
0,1,1.0
0,1,1.0
0,0,3.967802807941313e-49
0,1,1.0
0,0,7.110287700874274e-37
0,1,0.9960975215156896
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,8.435224500826436e-67
0,1,1.0
1,0,0.0
0,1,0.9999317541574796
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.6607988456176842e-58
0,0,0.0
0,0,1.694042284787594e-23
0,1,1.0
1,0,7.039539532244058e-83
1,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.3923139615516105e-48
0,0,0.0
0,0,4.1533036212840525e-22
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9980696138855746
0,1,1.0
0,0,1.0677549552320828e-08
0,1,1.0
0,0,1.6191698997564363e-21
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9506519023591833
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.8836283365169615
0,0,3.1634799444798643e-41
0,0,0.32239581487024954
1,1,1.0
0,0,0.0
0,0,0.0
0,0,3.235344478829746e-23
0,1,0.9999888829478952
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,5.799148635669393e-98
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.864078593894902e-123
0,1,1.0
1,1,0.9999996201186871
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.253954395347187e-45
1,1,1.0
0,0,2.2575618022335874e-09
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,7.104630658271677e-07
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.07403861793011189
0,0,3.1093163941092716e-25
0,1,1.0
1,0,1.0601759189827178e-135
0,0,9.256981074420796e-185
0,1,1.0
0,1,1.0
0,0,1.3478402511252192e-131
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.1382229497505023
0,0,0.0
0,0,0.0
0,0,6.849770464775338e-41
1,0,0.0
0,0,0.0
0,1,1.0
0,0,2.294055142550125e-08
0,0,1.6200464729688285e-133
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.3485975121970068e-72
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.5701924132572163e-213
0,1,1.0
0,0,8.659600961584744e-11
0,0,0.0
0,0,1.855767929794911e-24
0,1,1.0
0,0,7.501505569753064e-161
0,0,0.0
1,0,3.277364269155285e-29
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.3193004128699838e-14
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,1.8921649870645293e-89
1,0,1.9924445859856293e-16
0,0,1.114714389242914e-78
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,0.9999999995816324
0,0,2.2241193638243083e-22
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,5.169307614151745e-84
0,0,0.0
0,0,5.784493822885894e-152
1,0,0.0
0,1,0.9999999999545253
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,3.2140867854996724e-163
0,1,1.0
0,0,3.4605515979846556e-64
0,0,3.083653987142218e-82
1,0,1.1688387023367644e-09
0,0,0.0
0,0,2.164452088189895e-06
0,0,0.0
0,1,0.9999981592426255
0,0,3.359490166398106e-23
0,0,0.0
0,0,5.133291568467582e-199
0,0,0.0
0,0,4.551947365948213e-89
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,0.9999997615814493
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
1,1,1.0
0,0,0.0
0,0,1.1131313894523087e-68
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.635248764576533e-10
0,1,1.0
0,0,4.988388811803702e-50
0,1,1.0
1,0,1.5628689194850581e-111
0,0,9.954237363058593e-27
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.5574398536502966e-06
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.114617361134766e-64
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,9.131463626665829e-62
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,1.1603221583610618e-80
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
1,0,0.0
1,0,2.326317397501743e-78
0,0,5.820634941191314e-51
1,0,0.0
0,0,0.0
0,0,1.1940961034914563e-23
1,0,2.2065709662589e-55
0,1,0.5823331143487304
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.285063504682478e-66
1,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,2.1271906074134877e-06
0,0,0.0
0,0,0.0
0,0,9.27453848052486e-15
0,0,0.0
1,0,0.0
0,1,1.0
0,0,7.229807502693681e-39
0,0,0.0
0,1,1.0
1,1,0.9757876224696124
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.4031452097806028e-108
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.2427610770550802e-56
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,9.961612481996507e-97
0,1,1.0
0,0,4.669023305282812e-106
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.5128302983027013e-38
0,0,1.6421790153968266e-59
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,0.9999932947054891
0,0,0.07751016611060972
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,5.966627004636561e-184
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,4.703916403391242e-21
0,0,3.245190756081787e-54
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.6322017409757957
0,1,1.0
0,1,1.0
0,0,1.659136519031015e-24
0,1,1.0
0,1,1.0
0,0,6.626587890111944e-51
0,0,0.0
1,0,0.0
0,0,0.0
1,0,6.755409314146876e-35
0,0,1.6671206908067242e-12
1,0,1.6861026985107383e-87
0,1,1.0
0,0,5.737518958306853e-39
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9999825817638294
1,1,1.0
0,1,1.0
1,1,1.0
0,0,2.729410096080035e-113
1,1,1.0
0,0,7.475200972183135e-88
0,1,1.0
0,0,1.595368570379667e-11
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,6.763902000107062e-147
0,1,1.0
0,0,0.010799168477605462
0,1,0.9999995231629555
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.9010635463219145e-180
0,1,1.0
1,0,0.0
0,1,0.9999999999818101
0,1,1.0
0,0,0.0
0,0,0.002341031396769794
1,1,1.0
0,0,2.813775989540662e-56
0,1,1.0
0,0,0.0
0,0,2.1203516875885442e-125
1,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.1852010936961123e-176
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,5.978655842569113e-37
0,0,2.6292194588679058e-05
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,6.808500446892413e-07
0,0,6.49165794103596e-16
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,9.784485529463355e-138
0,0,0.0
0,1,1.0
0,0,1.0452510745732134e-146
0,0,0.0
0,0,8.785115736246446e-98
0,1,1.0
0,0,3.5749177394757076e-22
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,2.008337264261941e-51
1,0,3.2909098773418345e-09
0,0,0.0
0,0,6.263940978175536e-32
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,0.9999999987048795
0,0,0.0
0,0,0.0
0,1,0.999999996396582
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,4.989905471247727e-32
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,0.977744702531205
0,0,4.9851735292973595e-104
0,0,8.414031526687448e-254
1,0,0.0
1,0,1.3183197744706659e-27
1,1,1.0
0,0,0.012237574875733718
0,0,2.1350320528571738e-10
0,0,5.727221226878428e-45
0,1,1.0
0,0,0.0
0,0,1.2469476776958583e-171
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.0678283273018224e-93
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.512067342648129e-40
1,1,1.0
0,1,1.0
0,0,7.351090751526027e-105
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,0.7742841344577305
0,0,0.009146672190372988
0,1,1.0
0,0,5.163894594452179e-21
0,1,1.0
0,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
0,0,0.0
0,0,1.249067173055335e-29
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,0.9999999999690772
0,0,0.0
0,1,1.0
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,1.3255461438849178e-08
0,0,0.0
0,0,0.0
0,0,4.906574242878759e-304
1,0,1.2009481042695357e-182
0,1,1.0
0,1,0.999999999990905
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,0.9999997615814493
0,1,1.0
1,1,0.991443732577899
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.738071514991259e-34
0,0,2.107649433211157e-121
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.350170763988727e-147
0,0,0.0
0,0,1.536833093062548e-126
0,1,1.0
0,0,6.559226655911399e-78
0,0,4.6286606535749527e-08
0,0,8.599559949406019e-37
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.21645257899318e-41
1,0,5.716452908139331e-70
0,0,2.0284705307769308e-119
0,0,1.8716236525083731e-28
0,0,0.0
1,0,3.426551038757918e-27
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.1574053812344041e-105
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,3.0350514200345367e-44
1,0,1.1995838359119178e-137
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,5.704570303761477e-28
1,1,0.9997804405953422
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,0.9999998905404996
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.174452015644871e-125
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,0.999999999832653
0,1,1.0
0,1,1.0
0,0,5.184069176289219e-97
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.2581102545720333e-29
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.384239883166546e-06
0,1,1.0
0,0,1.5427140260064874e-27
0,0,1.660660812808688e-39
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,2.495868506587961e-189
0,1,1.0
0,0,0.0
