ANSWER,PREDICTION,PROB
0,1,0.574005
0,1,0.9924867
0,1,0.96539694
0,0,0.011724848
0,1,0.9901065
0,1,0.98896176
0,1,0.8792081
0,0,0.49000168
1,1,0.99086845
0,0,0.36254594
0,1,0.52723384
0,0,0.24880075
1,1,0.8657979
0,1,0.8446309
0,1,0.81767195
0,0,0.0032566895
0,1,0.9627375
0,1,0.99786264
0,0,0.06832204
0,1,0.98280126
1,0,0.103331566
0,1,0.8217685
0,1,0.9956109
0,1,0.84948444
0,0,0.030217241
0,0,0.038189907
1,1,0.7269998
0,0,0.0169362
0,0,0.049334675
0,0,0.011447943
1,1,0.9257473
0,0,0.0039482517
0,1,0.65613204
0,1,0.6785304
0,0,0.06281758
0,0,0.05578274
0,0,0.16730103
1,1,0.9384093
0,0,0.009711508
0,1,0.8561604
0,0,0.14199589
0,1,0.98514056
0,0,0.4172556
0,0,0.0060191695
0,1,0.9982151
0,0,0.05997455
0,1,0.8246292
0,1,0.7121071
1,1,0.9101596
0,0,0.009537356
0,1,0.9581304
0,0,0.027570307
1,1,0.97064114
0,0,0.0011985188
0,1,0.53239626
0,0,0.023214478
0,0,0.0071355826
0,0,0.13030972
0,0,0.018687822
0,1,0.77722067
1,1,0.7027483
0,1,0.9891361
0,0,0.0046200617
0,1,0.62461627
0,0,0.48748475
0,0,0.017736224
0,0,0.023801813
1,0,0.0028476762
0,0,0.02263829
0,1,0.9809141
0,0,0.488891
0,0,0.007069031
1,1,0.8759838
0,1,0.99114627
0,0,0.033555005
0,1,0.8309428
0,1,0.9905849
1,0,0.04353811
0,1,0.9556203
0,0,0.03140644
0,0,0.014732228
0,1,0.98390305
0,1,0.9782657
0,0,0.008221121
0,0,0.025387377
0,1,0.9879376
0,0,0.04109598
0,0,0.005017921
0,1,0.9718097
0,0,0.38383588
1,0,0.004571785
0,0,0.046207644
0,1,0.9773651
0,0,0.030731691
1,0,0.0024248564
0,1,0.99588794
0,1,0.9952551
0,1,0.54867345
0,0,0.011041784
0,0,0.002622541
1,0,0.07927213
1,1,0.9748888
0,1,0.9680722
0,1,0.99319756
0,1,0.9983883
0,0,0.065345176
0,0,0.029651426
1,1,0.9981806
1,1,0.6192857
0,1,0.92988986
0,0,0.47920296
0,0,0.014015127
0,0,0.0070977523
0,1,0.70442086
0,0,0.19428428
0,0,0.2083354
1,0,0.3892708
0,1,0.9750234
1,1,0.9517859
0,0,0.45886955
0,1,0.6847688
0,0,0.009858683
0,1,0.98181665
0,1,0.98529714
0,0,0.14143395
1,1,0.9891195
0,1,0.5192926
0,1,0.7766623
0,0,0.14057986
0,0,0.005945165
1,0,0.31281382
0,1,0.99802846
0,1,0.7809238
0,1,0.9473885
0,0,0.0034089766
1,1,0.98774755
0,1,0.94013876
1,1,0.9963224
0,1,0.57160205
0,0,0.09382328
0,1,0.53982395
0,0,0.03597348
0,0,0.12151234
0,0,0.0018834709
1,1,0.97921115
0,0,0.0025862616
0,0,0.04218262
1,1,0.89049417
1,0,0.036841877
1,0,0.051854093
0,1,0.9077131
0,1,0.5958545
0,1,0.9548324
0,1,0.99298733
0,1,0.8413766
0,0,0.025330052
0,0,0.005465634
0,0,0.018840786
1,0,0.0022675747
0,0,0.22155035
0,0,0.008777635
0,1,0.51897633
0,0,0.002248964
0,0,0.21540362
0,1,0.99655557
0,0,0.0076844804
0,1,0.99196845
0,1,0.9992218
0,0,0.02239051
0,0,0.35519817
1,1,0.99612325
0,1,0.979411
0,0,0.07229354
0,0,0.0015520917
0,1,0.6373631
0,1,0.9974611
0,1,0.7815617
0,1,0.87098217
0,0,0.008525511
0,0,0.018483207
0,1,0.99893445
0,1,0.9473595
0,1,0.78699934
0,1,0.73064417
0,1,0.9226457
0,0,0.12568818
0,0,0.25779727
1,1,0.8344856
0,0,0.3649784
0,1,0.5000199
0,1,0.99739623
0,1,0.9179413
1,1,0.98113406
0,1,0.990294
0,0,0.023189796
0,0,0.08745624
0,1,0.99250495
0,0,0.026246373
0,0,0.0020627102
1,1,0.7249115
0,0,0.09696345
0,0,0.029986914
0,1,0.87187815
0,1,0.5627224
0,1,0.9655056
1,0,0.003787796
0,0,0.0024411192
1,1,0.94202495
0,0,0.043309044
0,1,0.70641077
0,0,0.13332318
0,1,0.9817961
0,0,0.28030097
0,1,0.9783239
0,1,0.99557686
0,1,0.8291675
0,0,0.0021028304
0,1,0.9370525
0,0,0.055094212
0,0,0.42729554
0,0,0.009107762
0,1,0.76852155
1,0,0.008729736
0,0,0.25691313
1,1,0.9579246
0,1,0.5651837
0,0,0.0025317613
1,0,0.05313415
1,0,0.07452798
0,0,0.24814475
0,1,0.9796881
0,1,0.92189586
0,0,0.46893284
1,1,0.93942136
0,1,0.9987147
0,0,0.12640983
0,1,0.99527514
0,0,0.0023594135
0,0,0.23139587
0,1,0.95725024
0,1,0.95009345
0,1,0.9977729
0,0,0.18549658
0,1,0.94869435
0,1,0.5382185
0,0,0.21139683
0,1,0.9858926
0,1,0.6204024
0,0,0.14383002
1,0,0.08802979
0,1,0.98797905
0,0,0.10863901
0,1,0.8081397
0,0,0.07722513
1,0,0.4513263
0,1,0.9697196
1,0,0.016335264
0,1,0.72628444
0,0,0.07001319
0,0,0.02794427
0,1,0.904902
0,1,0.79388636
0,0,0.00984761
0,0,0.012528474
0,0,0.060747497
0,0,0.015877763
0,0,0.24173929
0,1,0.96294236
0,0,0.13789168
0,0,0.13756426
0,1,0.9603271
1,1,0.5474603
0,0,0.17597708
0,1,0.99628
1,0,0.053634506
0,0,0.011368401
0,1,0.9926313
0,0,0.023104468
0,1,0.99753964
0,0,0.3010203
0,1,0.989967
0,0,0.023106031
0,1,0.8614288
1,0,0.10954885
0,1,0.9746893
0,0,0.047117233
0,0,0.25003678
0,1,0.98685837
1,0,0.11452764
0,1,0.76139003
0,1,0.6085984
0,0,0.117428154
0,1,0.52330744
0,1,0.989514
0,1,0.98214954
0,0,0.021527423
0,0,0.0015908579
1,1,0.99616396
0,0,0.0023285323
0,0,0.02863663
1,1,0.98683965
0,0,0.45936784
0,0,0.0060825157
0,1,0.69562507
0,1,0.75707155
0,1,0.9772978
0,0,0.0148564605
0,1,0.83009624
0,1,0.8322742
0,1,0.64736617
0,0,0.27593425
0,0,0.067739755
0,1,0.98971915
0,0,0.002413866
0,1,0.9706806
0,1,0.94172895
0,1,0.9959973
0,0,0.017566362
0,1,0.54339695
0,0,0.031074375
0,1,0.9935661
0,0,0.0025011182
0,1,0.9929919
0,1,0.99374074
0,0,0.11760009
0,1,0.5417404
0,0,0.0021997646
0,1,0.99625456
0,1,0.9981218
0,0,0.011189758
0,0,0.026556412
1,1,0.9905968
0,1,0.997841
0,0,0.19416724
1,1,0.9055095
0,1,0.92614806
0,0,0.104185544
0,1,0.8587641
0,0,0.043043293
0,0,0.008040735
0,0,0.26815376
0,1,0.9942987
1,0,0.4979876
0,1,0.61983985
1,0,0.0114597455
0,0,0.0042198575
0,1,0.66884196
0,0,0.19943094
0,0,0.020450445
0,1,0.7363494
0,0,0.011745297
0,0,0.39579552
0,0,0.024768751
0,0,0.02001991
0,0,0.12577777
0,1,0.9932894
0,0,0.14769025
0,0,0.03229807
0,1,0.9467294
0,1,0.66318315
0,0,0.003783142
0,1,0.7064453
0,1,0.993228
1,0,0.008384901
0,1,0.9951041
0,1,0.8152863
0,1,0.9864052
0,1,0.9963319
0,0,0.059086457
0,0,0.1150079
1,0,0.031078715
1,1,0.99434185
0,1,0.9606316
1,0,0.26603127
1,0,0.002844623
1,0,0.045319293
0,0,0.10859594
0,0,0.10813842
0,1,0.5939061
1,0,0.015520039
0,0,0.029106412
0,1,0.9799732
1,1,0.9471709
1,0,0.24661532
0,1,0.98785305
0,0,0.22339846
0,0,0.1624357
0,1,0.5294949
0,0,0.0198547
0,0,0.18731776
0,0,0.04202184
0,1,0.94220537
0,0,0.02348603
0,1,0.96335953
0,0,0.24847242
0,0,0.0140518565
1,0,0.19743596
1,0,0.006886193
0,1,0.96587443
0,1,0.8350243
0,0,0.09814892
0,1,0.82046026
0,1,0.95283717
0,1,0.86649096
0,0,0.4455283
0,1,0.98422307
0,1,0.9459352
0,0,0.10100522
1,0,0.020551132
0,0,0.4464796
0,0,0.003113028
0,0,0.005804887
0,0,0.4260567
0,1,0.9401297
0,1,0.6755671
0,0,0.36343488
0,1,0.9768932
0,0,0.0059096096
0,1,0.6031044
0,1,0.97519296
0,1,0.9884017
0,0,0.15058802
0,0,0.0022776828
1,1,0.9959357
0,1,0.8251337
0,0,0.012300787
1,0,0.49120805
0,0,0.12619025
0,1,0.50025094
0,0,0.15809077
0,0,0.010346007
1,1,0.9638564
0,0,0.46681634
1,0,0.08355063
0,0,0.001884233
1,0,0.2834617
0,0,0.003299652
0,0,0.10562103
1,0,0.018337697
0,0,0.005156535
0,1,0.99801
1,1,0.55797017
1,0,0.006205772
1,1,0.87190026
0,0,0.017245017
0,0,0.048922922
0,1,0.9948225
0,0,0.13781407
1,1,0.96217793
0,1,0.99621993
0,1,0.98053724
1,0,0.004038622
0,0,0.05330727
0,0,0.007475156
0,1,0.9871122
0,1,0.5373897
0,1,0.99177355
0,0,0.03693875
0,0,0.35478047
0,1,0.8499504
0,1,0.7736216
0,0,0.06811432
1,1,0.9878906
0,1,0.918048
0,0,0.07983928
1,1,0.96328086
0,0,0.10822248
0,1,0.8065321
0,0,0.1278002
0,0,0.3261483
0,1,0.8517869
0,1,0.8932781
0,0,0.12503362
1,1,0.9420548
0,1,0.9915978
0,1,0.9707882
0,0,0.0021459493
0,0,0.028836707
0,1,0.9700094
1,0,0.073853225
0,0,0.25964433
0,0,0.090289846
0,1,0.9262441
0,0,0.015105212
0,1,0.8533591
0,0,0.058038723
0,0,0.043832973
0,0,0.024231005
0,0,0.003843851
1,1,0.98741025
0,0,0.014244874
1,1,0.9975733
0,1,0.64219856
0,0,0.0031924741
0,0,0.0071947314
0,0,0.0029720285
1,0,0.031335164
0,1,0.98667127
0,1,0.7511657
0,0,0.35181284
0,0,0.45907655
0,1,0.99324363
0,1,0.91047376
0,1,0.9769867
0,1,0.87661266
0,1,0.98563796
0,0,0.008283933
0,0,0.1117417
0,0,0.051346358
0,0,0.24631995
0,1,0.9157414
0,1,0.9782698
1,1,0.62972337
0,0,0.02553269
0,1,0.9218307
1,0,0.3276687
0,0,0.2883622
0,1,0.99290365
0,0,0.044434592
1,0,0.0032760466
0,0,0.3115563
0,0,0.004882143
0,0,0.022255525
0,0,0.040839124
0,0,0.027987355
0,0,0.16772892
0,0,0.001569079
0,0,0.0065758023
0,1,0.8212091
0,0,0.024077525
0,0,0.043121368
0,0,0.0073045306
0,0,0.0017926474
0,0,0.0012978393
1,1,0.8958304
0,0,0.0714196
0,1,0.9912629
0,1,0.9565518
0,0,0.008157252
0,1,0.6458627
1,0,0.0047769723
0,1,0.71769446
0,0,0.005602434
1,1,0.9890559
0,0,0.10872077
0,0,0.07623176
0,1,0.69344825
0,1,0.97296315
0,1,0.70497674
0,1,0.9940421
1,1,0.68747073
0,0,0.0021771572
0,1,0.85148525
0,0,0.0032318777
0,1,0.93399304
0,0,0.0034526638
1,0,0.005235049
0,1,0.9696674
0,1,0.9234174
0,0,0.02107517
1,1,0.99587065
1,0,0.005186464
0,1,0.982853
0,0,0.039540112
0,1,0.9161643
0,1,0.57900864
0,0,0.15961143
0,1,0.99259526
0,1,0.97677416
0,1,0.92103994
0,1,0.6302395
0,0,0.07393277
1,1,0.9886934
0,1,0.6545169
0,0,0.03005455
1,1,0.91781723
0,1,0.9978452
1,1,0.9857556
1,0,0.1007751
1,1,0.56866676
1,1,0.7732794
0,0,0.012920132
1,1,0.99243927
1,1,0.99817026
0,0,0.017669749
1,1,0.9511434
0,1,0.9614018
0,0,0.008398384
0,0,0.016899489
0,0,0.027666098
0,1,0.9139996
1,1,0.9488618
0,1,0.7531447
0,1,0.8934133
0,0,0.0029983076
0,0,0.007622447
0,0,0.018163491
0,0,0.05638907
0,1,0.98345286
0,1,0.6280383
0,0,0.015403336
0,0,0.40898862
0,0,0.18547478
0,0,0.0026196113
1,1,0.9941298
0,0,0.0058055394
0,0,0.016906241
1,1,0.71516454
0,0,0.0025541927
0,0,0.0030762968
0,1,0.99790335
0,0,0.019720044
0,1,0.9386312
0,0,0.030904884
1,0,0.40940872
0,1,0.99006665
0,1,0.75594825
1,0,0.017469686
1,1,0.9811003
1,0,0.016389
0,1,0.966779
0,0,0.07403961
0,0,0.011197426
0,1,0.9731056
0,1,0.550913
0,0,0.010120877
0,0,0.16843215
0,0,0.028095068
0,1,0.8993394
0,1,0.5623552
1,1,0.989913
0,1,0.7359726
0,1,0.89512914
0,0,0.4601567
1,0,0.34589836
0,1,0.6691813
0,0,0.033565905
0,0,0.17845847
0,1,0.9888776
0,0,0.07362122
0,1,0.98785526
0,0,0.22720681
0,0,0.0127556445
0,0,0.30197307
0,1,0.9873641
0,0,0.05408229
0,0,0.19011821
0,0,0.15859686
0,0,0.05482133
0,0,0.0020687554
0,1,0.9238035
0,0,0.0015493808
0,0,0.0014580812
0,0,0.0062804255
0,1,0.99402124
0,0,0.24098332
0,0,0.017203085
0,0,0.0033105274
0,1,0.94642836
0,1,0.5909648
0,0,0.045674928
0,0,0.06145569
0,1,0.9962991
0,1,0.99191016
0,1,0.97742623
0,1,0.99005055
0,1,0.6997902
0,1,0.9879981
0,1,0.9981944
0,0,0.0017232068
0,1,0.6300978
0,1,0.8983727
0,0,0.1583247
0,1,0.83416986
0,0,0.007874613
0,0,0.1311821
0,1,0.9824783
0,0,0.04635731
1,1,0.9463817
0,0,0.008944991
1,0,0.0016710015
0,0,0.30546743
0,1,0.7411572
0,0,0.048011184
0,1,0.9802105
1,0,0.019312082
0,1,0.9845962
0,1,0.9931763
0,0,0.05278951
0,1,0.99487793
0,0,0.04491229
0,1,0.6135352
0,0,0.13858302
1,1,0.99472225
0,1,0.99623173
0,1,0.98257875
0,0,0.001763546
0,1,0.74774545
0,0,0.027722254
0,0,0.124280505
0,1,0.7580553
0,0,0.08588094
0,1,0.99404585
0,1,0.7110999
0,0,0.37028462
0,1,0.99596477
0,1,0.96841586
0,0,0.373823
0,0,0.0029271094
0,0,0.28885084
1,1,0.99498016
0,0,0.15484518
0,0,0.20338424
0,1,0.99436355
0,0,0.0036104326
1,0,0.41038847
1,1,0.969126
0,1,0.9902332
0,0,0.020580905
0,1,0.95959544
0,1,0.97848815
0,0,0.31066963
1,0,0.040644545
0,1,0.9930078
0,0,0.009711888
0,0,0.0016472286
0,0,0.0058472822
0,0,0.091205634
0,1,0.9883217
0,0,0.008788799
0,0,0.27259046
0,1,0.83658963
1,1,0.9783718
0,0,0.1807302
1,1,0.99060667
0,0,0.0033115381
0,1,0.56142795
0,1,0.99068743
1,0,0.04458506
0,1,0.9570879
0,0,0.031581827
0,0,0.013637625
0,0,0.08083205
0,1,0.5648269
0,0,0.1483875
0,1,0.9374987
1,1,0.9912102
0,1,0.8803165
0,0,0.31371853
0,1,0.9356638
0,1,0.98615694
0,1,0.8735877
0,0,0.23588403
0,1,0.8224146
0,1,0.993786
0,1,0.77210075
0,0,0.06077074
0,1,0.72262335
0,1,0.6776047
0,0,0.011361677
0,0,0.30671346
0,1,0.9952158
0,0,0.005430651
0,0,0.009236159
0,0,0.32359934
0,0,0.006316229
0,0,0.061068073
0,1,0.5114939
0,0,0.007240499
0,0,0.0039198194
0,0,0.028112233
0,1,0.9622322
0,1,0.9812153
0,0,0.004765038
0,1,0.7199695
0,1,0.9849954
0,1,0.9929121
0,0,0.40517837
0,1,0.5209161
0,1,0.7621332
0,1,0.9874155
0,1,0.6460824
1,0,0.04240085
0,0,0.005203542
0,1,0.99599093
0,0,0.27695495
0,1,0.51741445
0,0,0.04854734
0,0,0.35973173
0,1,0.9954005
1,0,0.32593346
0,0,0.33764565
0,0,0.0020293535
0,0,0.0024182794
0,1,0.99679416
1,0,0.16137742
0,1,0.99171036
0,0,0.004057173
0,1,0.9839626
0,1,0.9550725
0,0,0.1509427
0,0,0.0077231154
0,0,0.011756622
0,1,0.9725682
1,1,0.76619875
0,1,0.9325618
0,1,0.96787816
0,0,0.39287224
0,1,0.99478465
1,1,0.95910865
0,1,0.9848845
0,0,0.20308745
0,1,0.9654183
0,0,0.33168104
0,1,0.8483353
0,0,0.03771144
0,1,0.80804086
0,1,0.53035045
0,0,0.037597157
0,1,0.9822573
0,1,0.9899048
1,1,0.9648761
0,0,0.012352319
0,1,0.9954906
0,0,0.033106983
0,0,0.11608095
0,1,0.9500287
0,0,0.07960859
0,0,0.012609314
1,1,0.7741425
0,0,0.011391828
0,0,0.0044719367
1,1,0.9949362
0,0,0.0033451605
0,1,0.96895623
0,0,0.0067251516
1,0,0.07566698
0,0,0.003718651
0,1,0.9493753
0,0,0.0306171
0,0,0.3151917
0,0,0.009831879
0,1,0.9980411
0,0,0.00857948
0,0,0.0042642723
0,0,0.009955971
0,0,0.00527493
0,0,0.13984308
0,0,0.1772269
0,1,0.99238706
0,1,0.95961577
0,0,0.017480707
0,0,0.0035384325
0,1,0.98329645
0,0,0.0018691906
0,0,0.0044610766
0,0,0.006322993
1,1,0.5468804
0,0,0.4299437
0,0,0.3122128
1,1,0.9518482
0,1,0.86686826
0,1,0.78895885
0,0,0.0038130516
0,0,0.011760928
0,0,0.002041171
0,0,0.06610739
0,0,0.033599153
0,0,0.003176298
0,1,0.9859372
0,1,0.94046426
0,0,0.119418636
1,0,0.0067840563
0,0,0.49116898
0,1,0.99859744
0,1,0.9930734
0,0,0.027301248
1,1,0.9626437
0,1,0.99832135
0,0,0.33129793
0,1,0.6680206
0,0,0.4355964
0,0,0.24860317
0,0,0.038698193
0,1,0.9972372
0,1,0.9390499
0,0,0.07247838
0,0,0.0038712884
0,1,0.99665916
0,0,0.26849192
0,1,0.8586413
0,1,0.97263634
0,1,0.9437063
0,1,0.9985318
0,0,0.0026606417
0,0,0.014941204
0,1,0.907657
0,1,0.6591771
0,1,0.9893294
1,0,0.0032278912
0,0,0.09259477
0,1,0.87151587
0,0,0.2794429
0,1,0.9921178
0,0,0.387155
0,0,0.0023285267
0,1,0.88193005
0,0,0.012762654
0,0,0.009791104
0,0,0.0015062697
0,1,0.94457924
0,1,0.99079895
0,0,0.04781579
0,0,0.0033893164
0,1,0.8102292
0,1,0.99606293
0,0,0.22526714
0,0,0.0028667252
0,1,0.99555737
0,1,0.6875657
0,0,0.072559446
1,0,0.030082399
1,0,0.0097145485
0,0,0.21569438
0,0,0.006089756
0,0,0.060672186
0,0,0.032468103
0,1,0.51011705
0,0,0.0026435093
0,1,0.78412414
0,0,0.122358724
0,1,0.9948161
0,1,0.994521
0,0,0.0350452
0,0,0.091165505
0,1,0.79660684
0,1,0.9661265
0,1,0.5806739
0,1,0.9300549
0,0,0.32120177
1,1,0.99762017
0,0,0.060766652
0,1,0.91326374
0,1,0.5366339
0,0,0.015723033
0,0,0.17201559
1,0,0.03981243
0,1,0.9774679
1,1,0.92704535
0,0,0.23012413
0,1,0.9553837
1,0,0.44522685
0,0,0.04104457
0,0,0.0035048223
0,1,0.90919477
0,0,0.19616182
0,1,0.9784863
0,0,0.06237899
0,0,0.0038472083
0,0,0.024316927
0,0,0.03563551
0,1,0.9829553
0,0,0.4359219
0,1,0.9917882
0,1,0.5837142
0,0,0.16997604
0,1,0.85655105
0,0,0.0077796415
0,0,0.026477968
0,0,0.28011763
0,0,0.004924716
0,1,0.8351755
0,1,0.99392635
1,1,0.9866701
0,0,0.48745123
0,0,0.009880118
0,1,0.9544867
0,0,0.22894044
0,0,0.011883127
0,1,0.99449325
0,0,0.07872268
0,1,0.97016495
0,1,0.98654896
0,0,0.08142617
0,1,0.9975103
0,1,0.99637777
0,1,0.9954886
0,0,0.019495402
0,1,0.96628445
0,1,0.9978079
1,1,0.9927724
0,1,0.9868249
0,0,0.1054729
0,1,0.99733657
0,1,0.9836706
0,1,0.93169796
0,0,0.0026362007
0,1,0.8847882
0,1,0.7729806
1,0,0.009177194
0,1,0.8685919
0,1,0.964722
0,1,0.94911516
1,0,0.023848694
0,0,0.015632477
0,0,0.0021706666
0,1,0.9597245
0,1,0.5786324
0,0,0.003511627
0,1,0.997675
0,0,0.0022289008
1,0,0.075490125
1,1,0.8559509
0,1,0.9866151
0,1,0.98181444
0,0,0.099746004
0,1,0.980246
0,1,0.6728684
0,0,0.16891757
1,1,0.95910394
0,1,0.9983481
0,1,0.87175184
0,0,0.0077693616
0,1,0.90039325
0,1,0.6380776
0,0,0.3257719
1,0,0.019107591
0,0,0.0915636
0,0,0.008885252
1,1,0.7845772
0,0,0.04787919
1,1,0.9954816
0,0,0.012194856
0,0,0.0052047763
0,1,0.6912468
0,0,0.013190782
0,1,0.787104
0,1,0.80844694
0,0,0.005942426
0,1,0.5999319
0,0,0.012342353
0,0,0.036549065
0,1,0.91754335
1,1,0.66889304
0,0,0.34267032
0,0,0.05185827
0,1,0.88662404
0,0,0.0065300027
1,0,0.0140906805
0,1,0.99557906
0,0,0.0030787091
0,0,0.002860568
0,1,0.9801789
0,0,0.0024295256
1,1,0.9914882
0,0,0.13978863
0,0,0.020610658
0,1,0.8419643
0,0,0.03135678
0,1,0.9632959
0,0,0.39240006
0,0,0.16307165
0,0,0.0019571136
1,1,0.81523716
0,0,0.2736886
0,0,0.124997966
0,0,0.009143445
0,1,0.88692015
0,1,0.8336407
0,0,0.0047892365
0,1,0.993634
0,1,0.53496134
0,1,0.6015126
0,1,0.99248976
0,1,0.83985907
0,1,0.9239654
1,0,0.10590138
0,1,0.99409145
0,1,0.9688975
0,0,0.018954769
0,0,0.01565627
0,0,0.014701031
0,1,0.5457821
0,0,0.019446015
1,0,0.28551286
0,0,0.23507164
0,0,0.086265616
1,1,0.9946306
1,0,0.026970632
0,1,0.93529826
1,0,0.06526559
0,0,0.1572154
0,1,0.94118375
0,0,0.043787554
0,0,0.17699933
0,0,0.16132666
1,0,0.023324152
0,0,0.018001532
0,0,0.0060010008
0,0,0.01944538
1,0,0.4814975
0,0,0.1055775
0,0,0.010928774
1,0,0.009792316
0,1,0.98473847
0,0,0.0028067813
0,0,0.01242976
0,0,0.005780649
0,1,0.60609317
0,0,0.010376414
0,0,0.011595597
0,1,0.9974529
0,0,0.002120061
1,0,0.0060764677
0,0,0.003177867
0,0,0.011637063
0,1,0.994003
0,1,0.80480605
0,0,0.20104827
0,0,0.11471063
0,0,0.29968616
1,1,0.91516656
0,0,0.034799393
0,1,0.998448
1,0,0.0055541317
0,0,0.009871552
0,1,0.99431497
0,1,0.9964443
0,1,0.86400837
0,0,0.0035843686
0,0,0.025184656
0,1,0.9924569
0,1,0.9946365
0,1,0.96516275
0,0,0.133301
0,1,0.9885473
0,0,0.42952394
0,0,0.17780074
0,0,0.026700113
0,1,0.6624239
1,0,0.06759975
1,1,0.98747814
0,1,0.81509656
0,0,0.03664187
0,0,0.28675658
0,1,0.87982357
0,0,0.48506206
1,1,0.9886891
0,0,0.012830307
0,0,0.0076931827
1,1,0.98686427
0,0,0.23299108
0,1,0.94426537
0,0,0.4595005
0,0,0.29186136
0,0,0.23782752
0,0,0.012211118
0,0,0.030158943
0,1,0.9954005
0,0,0.17297028
0,1,0.9789504
0,1,0.9621551
0,0,0.27366814
0,0,0.2569685
0,0,0.00818523
0,0,0.21859276
0,0,0.4439137
1,1,0.5772946
1,1,0.93062687
0,1,0.99017555
0,1,0.9889397
0,1,0.99720556
0,0,0.006545426
0,0,0.010363089
0,0,0.16520806
0,1,0.9944383
0,0,0.039363794
0,1,0.5039117
0,0,0.0033575166
0,1,0.964702
0,1,0.6166696
0,0,0.0148972785
0,1,0.9951638
0,0,0.07091617
0,0,0.0063847234
0,1,0.6971789
0,1,0.731891
0,0,0.016624525
0,0,0.14927487
0,1,0.98758894
0,0,0.03992048
1,1,0.65256965
0,0,0.35357726
0,0,0.02292957
0,1,0.98450977
1,1,0.9806847
1,1,0.9984719
0,1,0.97459656
0,1,0.9680635
0,0,0.44684523
1,0,0.24192855
0,1,0.83527565
0,0,0.018053146
0,1,0.98926723
1,0,0.16385806
0,0,0.041706465
0,1,0.9277157
0,1,0.7911799
0,1,0.97779137
0,0,0.002532506
0,0,0.014946706
1,1,0.9666414
0,1,0.87483525
0,0,0.0047608726
0,1,0.865521
1,1,0.9987664
1,1,0.86269355
0,1,0.62114894
0,0,0.008996161
0,1,0.8948488
0,1,0.9287286
0,0,0.014917397
0,1,0.6796833
0,0,0.1353386
0,0,0.0038861595
0,0,0.0023650324
0,0,0.0054328614
0,1,0.99705493
0,0,0.041660134
0,0,0.19337131
0,0,0.0091218045
0,1,0.96216583
0,0,0.008129909
0,1,0.8013193
0,0,0.036770977
0,1,0.73437095
0,0,0.16962945
0,0,0.17816038
0,0,0.22136366
0,1,0.86431426
0,1,0.99266607
0,1,0.90633255
0,1,0.99077904
1,1,0.9906927
0,1,0.9881677
0,0,0.025870444
0,1,0.99566984
0,0,0.15790488
0,1,0.9851076
0,0,0.40378436
0,0,0.102476984
0,0,0.061712276
0,1,0.91742206
0,0,0.089097954
0,0,0.0041039516
0,0,0.41828248
0,1,0.980738
0,0,0.41290358
0,1,0.98453426
0,0,0.084470294
0,0,0.10712208
0,0,0.014224558
0,1,0.60618114
1,1,0.9972573
0,0,0.028878167
0,1,0.9983912
0,1,0.77495325
0,0,0.047186516
0,1,0.99613744
1,1,0.9727112
0,0,0.46559253
0,0,0.051879104
0,0,0.46700388
0,0,0.203474
0,1,0.99238354
0,0,0.35839838
1,0,0.020783184
0,1,0.8978402
0,1,0.9922558
1,0,0.2992808
0,1,0.8367152
0,0,0.13296434
0,0,0.013052307
0,1,0.9944343
0,0,0.005121758
0,1,0.524303
0,0,0.020454159
0,0,0.004184262
0,1,0.7267906
0,0,0.23014198
0,0,0.33774883
1,1,0.97689223
0,0,0.013111205
0,0,0.3638281
0,0,0.0023638434
0,1,0.74201256
0,1,0.8588144
0,0,0.0067826007
0,0,0.0119118
0,0,0.0017218925
0,0,0.020809596
0,0,0.037353236
0,1,0.81975543
0,0,0.03181984
0,0,0.004594426
0,0,0.057950206
0,0,0.005931963
0,0,0.34594062
0,1,0.68002623
0,1,0.8069601
0,1,0.9927632
1,1,0.9756176
0,0,0.0017729552
0,1,0.9339687
0,0,0.03872977
1,1,0.7935241
0,1,0.9695552
1,1,0.9667662
0,1,0.9753082
0,0,0.05881458
0,0,0.07523136
0,1,0.8578633
0,1,0.9783754
0,1,0.7071017
1,0,0.088678025
0,1,0.99608266
0,1,0.99723226
0,0,0.01652077
0,1,0.59618604
0,0,0.020116387
0,0,0.049596496
0,1,0.9962954
0,0,0.3332059
0,1,0.9653598
0,0,0.0061602825
0,1,0.93458754
1,0,0.124247275
0,1,0.96740425
0,1,0.6146156
0,0,0.002856189
1,1,0.59861875
0,0,0.007341857
0,1,0.99671006
0,0,0.44683793
1,1,0.96965665
0,1,0.9674751
0,1,0.99773055
0,0,0.10317253
1,0,0.30573162
0,0,0.47235265
0,0,0.009118888
0,1,0.9917755
1,1,0.99369085
1,0,0.0018708968
0,0,0.04512578
0,1,0.53023314
0,1,0.9121419
0,1,0.7544679
0,0,0.14203985
0,0,0.16533692
0,0,0.030709436
1,1,0.96153444
0,1,0.9751824
0,0,0.24694139
0,0,0.21994631
0,0,0.006162509
0,1,0.9605516
0,1,0.84517074
1,1,0.87846076
0,1,0.9329605
0,1,0.99774796
0,1,0.9824144
0,1,0.9920953
0,1,0.9513535
1,0,0.0058468333
0,1,0.92212987
0,0,0.0063251927
1,1,0.9911248
0,0,0.0049169455
0,0,0.0021165402
0,1,0.65370464
0,1,0.6495669
0,0,0.0065313457
0,0,0.0062597236
1,1,0.98353887
0,0,0.06952637
1,0,0.02824541
0,0,0.1444374
0,1,0.7257897
