ANSWER,PREDICTION,PROB
3,3,0.9982249710518999
1,2,0.00996335686616774
1,1,2.2521191539139184e-05
3,2,0.16849526098825346
2,2,0.012081968365306723
1,1,2.17562992933532e-05
3,2,0.06883335568755553
1,1,0.004763572401865015
1,1,0.0070733673140209565
1,2,0.012369929755397571
3,2,0.10921620135144514
1,1,6.800800064800268e-06
1,1,0.007162642844753466
1,1,4.2262621851210116e-05
1,1,2.581419349957935e-05
3,3,0.7843005895875682
1,1,0.00037233706509724285
1,1,0.1044995710744354
2,1,0.006969919040430473
1,1,0.004741409209285119
2,1,0.0005871577451693207
3,3,0.9928609457914532
3,3,0.6599555933489866
2,2,0.20311340825623594
2,2,0.10719583485992445
1,1,0.004091550030251539
1,2,0.11971448346566009
1,1,0.0017079170829493704
1,2,0.021944976973451862
2,2,0.03806274434116856
1,1,0.0015132763782674443
3,3,0.9999992289243996
2,1,0.006796009665133124
2,2,0.11234819566059125
1,1,0.1311239171630002
1,1,0.06521345096455033
3,1,0.000299634753487728
1,1,4.8849759086308384e-05
1,2,0.0016432487822088436
1,1,0.0004324243444681179
3,2,0.13485880291454636
1,1,0.006805929214481128
1,2,0.3744344409125599
2,2,0.4213999260957994
3,3,0.9874834668880681
2,3,0.5851453667258781
2,1,0.0006430206172874381
3,3,0.6499337127858433
1,1,1.6240154243187467e-05
3,3,0.9043732835279351
2,1,0.0012247142814940388
1,1,0.004467406721223179
3,3,0.80785873286889
1,1,0.2588149785696607
3,3,0.9770781134123389
2,3,0.4346374084161857
1,1,5.166849686671763e-05
1,1,0.0004828638840464054
1,1,0.0009418604421225087
1,1,3.4490076099384034e-05
2,2,0.0840324856595115
1,1,0.01290168083527191
1,2,0.01000320435238015
1,1,2.2099455949321084e-05
2,1,0.00028111490800334613
1,1,0.033897085470012814
3,3,0.5169976383177628
1,2,0.050533634133947326
2,2,0.008854913818893315
3,3,0.9943643609693427
2,1,0.01464754661612308
2,3,0.5167429534240952
3,3,0.5388628919888568
3,3,0.9938130881411668
2,2,0.016199571004293565
2,1,0.014190457529281322
1,1,7.090194274935745e-05
2,1,0.01722083159315793
1,1,0.004822189268643542
1,1,2.46792689311102e-06
3,3,0.9974177382265145
2,1,0.0005352514072324626
1,1,1.2551205346385853e-05
2,1,0.03306571779352079
3,2,0.19887363091444699
1,1,9.929108769803124e-07
1,2,0.06255992225706715
1,1,0.011089832955652211
2,1,0.2284755948103996
2,2,0.015455084882501923
1,1,0.0012380131223858875
1,2,0.1370169569764745
2,3,0.6737857169290066
2,1,0.0215515861089284
3,3,0.8297588822493863
1,1,0.0017194080805902855
3,3,0.6355644585790479
1,1,0.0006405062768118121
3,2,0.23981741777896884
2,3,0.7207252367716336
2,1,0.0012861974150153175
1,3,0.6281169578109156
1,2,0.008301533014389722
1,1,0.02201588007855061
3,3,0.5208685092788607
1,1,0.008277392560719826
1,1,0.00015953727758778792
2,2,0.2376821707642512
1,1,0.012183008932315801
1,2,0.01820069561867523
1,1,0.0009239831103407083
2,3,0.9772056206981277
2,3,0.9920329489528658
1,2,0.005106741717461933
3,3,0.9844429648138778
1,1,2.9834391729893077e-05
1,1,0.005822179324755394
1,1,8.21753324121851e-05
1,2,0.26193474246940085
1,1,0.005921351023988123
2,1,0.006662788204548237
1,1,0.04632289783056749
1,1,0.002981041801418407
2,2,0.02610328768243811
3,2,0.0018644149473603375
1,2,0.00191263183547318
3,3,0.9920701593594787
1,1,0.014114846192282527
2,1,0.0015184371483619905
2,2,0.24837220710537514
2,1,0.013278242596574518
2,1,0.009088119819356215
1,1,1.7272871926844968e-05
1,2,0.364463453998238
3,3,0.9999887265692682
2,2,0.14347102943014425
1,1,0.022034723333540195
1,1,0.028782283132033556
1,1,3.562229604004588e-05
3,3,0.9941168787466078
3,3,0.9910077436079506
2,1,0.03404322362190221
1,1,0.016658132428892473
1,1,0.0025160654300707473
1,1,0.0024384795159752247
3,2,0.0336755524321194
1,1,0.009891719226160967
1,1,7.333518494891006e-05
1,1,0.1916262138006913
3,3,0.9854702480333777
1,1,1.414503080737253e-05
1,1,0.0007356729055151531
2,2,0.11637480368225009
2,2,0.07999071560920909
2,1,0.007112015111754541
1,1,0.020908515578439944
3,3,0.9840313452727788
1,2,0.006154135735959523
2,2,0.026782916237596568
1,1,0.054093364933907734
3,3,0.9987537805598533
3,3,0.6621668585574347
3,3,0.9060255516431555
1,1,0.00326941553583571
3,3,0.8846831538645571
1,1,8.957346906901962e-07
2,1,0.10823008335874064
1,1,1.572857051175165e-05
1,1,0.00012726592343266814
1,1,3.791172239161276e-08
1,2,0.025971314515148267
1,1,3.6096895975460235e-05
3,3,0.99999661081191
1,1,0.00021406065076185247
1,1,0.3077766958328393
3,3,0.7871789240053048
1,1,0.0010466534703366445
2,2,0.1561588435486487
1,1,0.00044753486396741755
2,3,0.8766783349108223
2,1,0.006167593436997869
1,2,0.0006600402000027823
3,3,0.6722455268472162
2,2,0.012026823969684417
2,2,0.415869687442319
1,1,0.00020579148797406145
2,1,0.006335622738700292
1,2,0.002230567381345827
3,3,0.9978924387506535
1,2,0.07796940027761548
3,3,0.8165002952262628
1,1,0.005028734885479415
1,1,0.011992433987949618
1,2,0.07705463426585102
3,3,0.999958906025637
2,1,0.007145594304966841
1,1,0.0004341976946131198
3,3,0.6266950424203825
1,2,0.007003810905378697
1,1,0.0007732982969903725
1,1,9.14016438539741e-05
2,3,0.6419970460500083
3,3,0.9885682747777161
1,1,0.00019015416019100155
2,2,0.15551166555106496
3,3,0.9957251674852869
1,1,0.008220733383330717
2,1,9.804654247570687e-05
2,2,0.13015782454569808
1,1,0.0021798484670656772
2,1,0.00015265722333975383
1,1,0.003744743280931076
2,2,0.18539653255091165
1,1,0.000740688266754984
1,1,6.822898523224784e-06
3,3,0.9966921431062447
1,1,0.0002659729365842029
1,1,0.055630141805294415
1,2,0.0032049699615709446
3,3,0.999387169721701
1,1,0.021803854603861243
1,1,0.0019559798657026966
3,3,0.9846561177024997
1,1,0.00031023016814789376
1,1,0.006622510106084889
1,2,0.08020437750791652
3,3,0.9544650002863155
2,2,0.09540514902407889
3,3,0.9967710284470672
1,1,0.018417416216235306
2,2,0.13550936815829914
1,1,0.00015485550381721122
1,1,0.001254786548776958
1,1,0.004760510784926172
1,1,0.0009596616803927935
2,2,0.4771832886609156
3,3,0.7774211681131411
1,1,0.00032482242428424673
2,2,0.22369241135849352
1,1,0.01005638517798315
3,2,0.05434240906241631
2,2,0.0002820178556174762
2,1,0.0019980038814138784
1,1,0.006822468838431139
1,2,0.001297329014492749
1,1,0.019392544198297175
3,3,0.9245800392099845
1,1,4.4999622693340705e-05
2,1,0.017716439742988897
1,2,0.11091141146824081
1,1,3.9683616400068395e-06
2,3,0.744519921292398
2,2,0.03255260718652888
1,1,0.00026851087086782226
1,2,0.21179338158737973
3,2,0.0229503134343373
1,1,0.0015792784225456438
1,1,0.00029398408586195037
2,1,0.007011734422150579
2,1,0.15965810786503712
3,3,0.9657781764541052
3,3,0.8809650527033852
1,2,0.0673395295294787
3,2,0.022551883486392917
1,2,0.006626584123349919
3,1,0.020143530875179325
2,2,0.37641171044664506
3,3,0.9998274420668043
1,2,0.032083219760463265
1,1,0.0026975612738178415
1,1,1.8229135228642238e-06
3,2,0.4447571493446612
3,3,0.9999438653602774
1,1,4.421010853194361e-05
3,3,0.924044568721826
1,1,0.00024036418741002212
1,1,5.8324343263770015e-05
1,1,0.0001421082550878989
1,2,0.1966650426432277
1,1,0.03490577359547899
2,3,0.876778890795582
2,2,0.05606904960978933
1,1,0.004902184387582343
1,2,0.23077255396997146
2,3,0.5172390228341397
1,1,0.00022445529377525649
3,3,0.9946343337195626
2,2,0.35198355449964114
1,1,0.00033383884165160717
1,2,0.17139311558260628
1,1,0.005019087751367437
1,1,5.2122504659194045e-05
1,2,0.02297860603430004
1,1,0.000921364888230563
2,2,0.005112697880677573
2,1,0.0010447758830614284
2,3,0.8152696768699064
1,1,0.021542979670783263
1,1,0.000979053254919266
3,2,0.18570166973129593
3,2,0.018837004286080625
1,2,0.06464459892757082
2,2,0.10653410326723933
3,3,0.7497872193532653
1,1,0.0013114866739509666
1,1,0.0034150074736086044
3,2,0.152219030006183
3,1,0.0005288945371568286
3,3,0.9949974519724583
1,1,0.00504119927498909
1,1,0.005830964493525967
1,2,0.05525195063971323
1,1,7.497085882964966e-05
1,1,9.805578632525084e-05
1,1,0.00044304519617904776
3,3,0.9833264885593637
1,2,0.06633558058229072
1,1,0.00015999945120895236
1,1,0.0011803536231758532
3,3,0.9991054799617487
1,1,0.004570652801179057
2,2,0.45207222731850116
2,2,0.14381410636557138
1,1,0.0015131825199081897
2,2,0.08913836391257048
1,2,0.32987328737053656
3,3,0.8970719357719853
2,2,0.03483441027654022
3,3,0.9982036257096512
3,3,0.929842467271573
1,1,0.0012006961690388185
1,1,0.01565929852904916
2,2,0.003181866933074877
1,1,0.0038426593117989963
1,1,0.030956827769421057
1,1,9.935675334263877e-05
1,1,0.01350618965505397
2,2,0.008517679715369235
1,1,0.220708578911749
1,1,0.007990338716174132
3,3,0.9997641428495067
1,1,0.001763673781166177
1,1,0.2495947214569356
1,1,0.0007350749862361351
1,1,3.708042459101956e-05
2,1,0.018464144112311107
3,2,0.4680791588243975
2,2,0.016593963189550913
1,2,0.020940627009388604
1,1,0.057046917856324965
2,1,0.08568858684497312
3,3,0.41730154000067476
3,3,0.877676647679643
1,2,0.015037192504507036
3,3,0.9862612478666786
1,1,0.00605258012062819
3,3,0.9905118063938986
1,1,0.03257540165183959
1,1,0.00019555715166807451
1,2,0.03819985926788793
2,2,0.003219765974830713
1,2,0.06112262246613561
2,3,0.914057718804217
2,3,0.9694610535083947
1,1,0.00012517748934749614
2,1,0.03938097900056412
1,1,0.004178799819709166
1,1,0.0002140199215789503
2,1,0.0025040293398065146
2,2,0.03916666373335539
1,2,0.01817402533545127
1,1,6.68638208894113e-05
1,2,0.0036999684062331327
3,3,0.9870567122854946
1,1,0.0025985872294557563
1,1,0.00013780731165660774
2,2,0.20472727457895343
1,2,0.011187418568316839
2,2,0.11650873923229581
1,1,7.124006535399118e-05
2,1,0.004361885359924394
1,1,0.0059146891886092175
1,1,0.0005074427160850979
1,1,0.0011640764962308995
2,2,0.2789687049908295
1,2,0.0037090758395467265
2,2,0.3108524103384465
2,1,0.005330907321568509
1,2,0.005483649861506608
2,2,0.07967230857125242
1,2,0.12948056431680863
1,1,0.0013247540884016576
1,3,0.5835761518166851
1,2,0.34244626717079735
2,3,0.8776621431862395
1,1,0.0009323060632889651
2,2,0.04418955952861589
2,3,0.935560884369996
1,1,0.012702961449815376
3,3,0.9772083162010794
1,2,0.02931690059771211
1,2,0.15413477022803637
1,2,0.02695925272624127
1,3,0.9452718245804836
1,1,0.0024434866695058734
2,3,0.7828750446527082
1,2,0.021454189123928453
1,1,0.0029982548333556346
1,1,0.059826223786083384
2,2,0.052529637119773896
3,3,0.892353459004015
1,1,0.011925942795277795
1,1,0.010765804182084589
1,1,9.53486234237187e-05
3,3,0.9251842972026673
1,1,0.0001212592277113493
1,2,0.3715441725891997
1,1,0.026265247832919166
3,3,0.9982708510709244
1,1,0.00010359839705256447
2,2,0.06937159651652054
3,3,0.9845073127758336
1,1,0.014723076484460406
3,3,0.7779824326187395
3,3,0.9741861089624296
1,2,0.22957475769532537
2,2,0.4437470365205894
1,1,0.0010004255927750167
1,1,1.3179279179102662e-05
2,2,0.44324491246899994
1,1,0.0007991904129200758
3,3,0.9714176753202486
1,1,8.755686543011081e-05
1,2,0.010544561388129875
2,2,0.21972572405087587
1,2,0.08118784900854478
1,1,0.008817288746313427
1,2,0.06932930578586066
1,1,0.00014833648701558189
2,3,0.6218628269010217
1,2,0.021242939273569784
2,2,0.13182285040965208
1,1,2.219431584530215e-07
2,2,0.3503210837067663
2,3,0.655722233635773
3,2,0.49528829446988315
3,2,0.03235906307646132
2,3,0.49780496807035035
2,3,0.7729895662604429
1,1,0.022041661463608135
1,1,0.0009019617625552042
1,1,3.651455020034508e-05
1,1,0.0030191992811186177
2,1,0.001962386163848105
1,1,8.338358398714874e-05
3,3,0.7379940665523903
3,3,0.8137333942532943
1,1,0.0044472074852773425
1,1,6.034777545333486e-05
3,2,0.32362635934465256
1,2,0.004865808748168252
1,1,0.003572781752527806
2,2,0.05878441118234153
3,2,0.21022116363506643
1,2,0.0045501537940753406
2,2,0.0779944468769494
1,2,0.33590857053837025
1,2,0.0003003575431119691
1,1,0.00048406062231992316
3,3,0.9992906222729361
2,1,0.025676878267988743
1,2,0.3720929583314257
2,2,0.030448830689694884
1,1,1.3724373252448244e-05
2,2,0.027026588215437224
2,3,0.7709245148589009
3,2,0.4453163084889398
1,1,0.008621826603917904
1,1,8.172285624276608e-05
3,3,0.6087200177370614
1,1,0.008087200795389006
1,1,1.996478186400669e-07
2,2,0.32950023899495673
2,2,0.15706069640350503
1,2,0.049547639624425516
1,1,0.006241557331129953
2,1,0.013068578779687721
1,3,0.7003706927694433
2,1,0.07468942945990438
1,1,0.0009037185525418076
1,1,0.00019998550930746097
1,2,0.02009169844368033
2,2,0.03067330813780868
1,1,0.0010861002506523507
1,2,0.12587150569798053
3,3,0.9820896059507299
1,1,0.00015014133422609473
2,2,0.04500176240685288
3,3,0.9997869573183616
1,1,7.056956895857326e-06
1,1,0.023310688767574476
2,2,0.4219544564867767
2,2,0.02542499327530551
2,2,0.002924942181362638
1,2,0.04905010860784198
2,2,0.048544172225776616
1,3,0.8910906546529375
1,1,0.010782129763055726
3,3,0.9863292908157487
3,2,0.3422555773251631
1,1,5.742497585132225e-05
1,1,0.001696652766655628
1,1,5.105397420877158e-05
3,3,0.6237879229150621
2,3,0.700051181272414
1,1,0.0007502156955604757
1,2,0.023253561547371092
1,2,0.02326402991147933
3,3,0.9973244624979418
2,2,0.040856924996738736
3,3,0.6327194427409271
1,1,1.0662846278538705e-05
1,2,0.042440872765560696
2,1,0.005928393858000827
1,1,0.0027583085752853646
2,1,0.19099775744571518
1,1,0.12225886663492268
1,1,0.0023850875265465465
1,1,0.011063662427488085
1,2,0.1977551954857714
1,1,0.04175872337269353
1,1,0.00028791103454627243
1,1,0.00021447833851650518
1,1,0.0011417855850813635
1,2,0.003891202030851807
1,2,0.020816527354792648
1,2,0.14358346240354072
1,1,9.6333944183867e-05
3,3,0.9891849189591231
1,1,0.035664890029237416
1,1,0.0001243188993487234
3,3,0.9951887846985705
2,3,0.6636551944200391
1,1,1.3564222485302985e-05
2,2,0.043184554371578865
1,2,0.0023653047433867917
2,2,0.3992694968509645
2,2,0.050582206893362534
3,3,0.46506241235357765
3,3,0.5207315699855375
1,1,6.395987416167573e-05
2,3,0.9251537340755546
3,3,0.9993893349166504
3,2,0.06463736506371348
1,1,1.4070831429633495e-06
2,2,0.20043855378080386
1,1,0.034322620685775074
3,3,0.931620008042809
1,1,0.0020359564100484264
2,3,0.6200507368707945
1,2,0.06638940030609242
1,1,0.0022040949611126805
2,1,0.0075210454237181635
1,1,0.009834527254946717
3,3,0.9907531965093448
1,1,0.016468921459595193
1,1,0.020804902082103397
1,2,0.12507999115277937
2,2,0.043877809913289066
1,1,9.582569316972676e-05
1,2,0.004229483888793527
2,2,0.08277137930736365
3,3,0.936830582152332
2,1,0.31704039443708604
3,3,0.9512268629013227
2,1,0.011954072126335247
2,2,0.15413816551226453
3,3,0.984700973497017
1,1,7.742698513229117e-05
1,1,2.3022633438684475e-05
1,1,9.591588571378594e-05
1,1,0.0013784670448683818
1,1,0.004830031722672438
1,1,0.0016917087673265724
1,1,0.09287472243702687
1,1,6.682653647642211e-05
1,1,0.00017677403344392809
1,1,0.0014333783534884394
2,2,0.0021912977622792185
2,3,0.904819598569679
1,1,0.00018938395812754705
1,3,0.8098498115436433
1,1,0.00022718982388909305
1,2,0.005375770093292675
1,1,0.0005061405090518071
1,1,0.0006900927799894131
1,1,0.015226161473584342
1,3,0.79722418356931
3,3,0.870042554709906
2,2,0.03572177521684219
1,2,0.03487245818020368
2,2,0.17667980881260226
1,3,0.48185917203139195
2,2,0.010113152454109878
2,2,0.07713491998882906
3,3,0.9998284000772637
1,2,0.0031261712657858786
3,3,0.9786376535266222
1,1,0.0010224209480979376
1,1,0.0015453674179805395
1,1,0.0004515726518045508
1,1,0.01625594596035302
1,1,0.004221748859865942
1,2,0.06801276411342151
1,1,0.013656672634026645
1,1,0.0022338648740264245
3,3,0.9999223282535782
1,1,0.07732356942027308
3,3,0.9860980490143996
1,1,0.0021958267736851217
1,2,0.007626404926631355
1,1,8.350310588944091e-05
2,2,0.1817710842473643
3,3,0.9858157700411888
3,2,0.3954022802669573
3,3,0.8242864501280366
2,2,0.0930146911325609
2,3,0.6039829111213544
2,2,0.002778946329892638
1,1,1.4483575796287245e-05
1,1,0.0007386893925804335
1,1,0.001445254804813706
1,2,0.0006853833392989981
2,2,0.37257666530290545
1,2,0.035552381753854584
1,1,0.013170166597563059
2,2,0.3152350437989178
2,2,0.23609426688595606
2,1,0.002817662462476398
1,1,3.886223363898438e-05
1,1,0.0012670600166781677
2,1,0.0003599989820844612
1,1,6.260481091576561e-06
2,1,0.0018145947014292748
3,2,0.2591069025627191
2,3,0.6716326716041376
1,1,0.0028413649027148337
2,2,0.1335107568935194
1,1,0.0009061543335332212
1,1,0.0010671628947305813
1,1,0.001243394634719476
1,1,0.005224261279048858
1,1,0.0918070088628961
2,2,0.10345833307756169
1,1,0.0009288771925981416
2,2,0.05814992512071855
2,2,0.27347105673911276
1,1,0.00040807636692591045
2,2,0.06402193196747563
1,1,0.0558353228210587
1,1,4.669438830089037e-05
1,2,0.28150917021287175
1,2,0.04483493133084019
1,2,0.0022362353977757226
1,1,0.00029198161171102593
2,1,0.01261751425324493
1,1,0.0013059358995290852
2,3,0.7088838385959194
1,1,0.002654112036354724
1,1,7.770922520389742e-06
3,3,0.9864264717810796
1,1,0.0019398103017848078
3,3,0.9015631833073047
1,1,0.002991766857913491
2,3,0.7676448562481679
3,3,0.9877972603023826
1,2,0.0002908694005925089
1,1,1.4846271487516104e-05
2,3,0.6863248351413278
3,3,0.9999641092786024
2,1,0.007907927289397357
1,1,0.00027232006482742993
1,1,0.00021988624928973081
1,1,0.0009320544218583318
2,2,0.00343523886146596
2,2,0.01312374544478144
2,2,0.18383409188985808
2,2,0.2586365146390418
2,2,0.016649661154009527
1,1,9.380084926378616e-05
1,1,0.00010989872513970532
1,1,3.047517389683989e-06
3,2,0.3594553827586188
1,1,0.00195293987995267
1,1,1.9861496161048554e-06
3,3,0.9395429851172005
2,2,0.20814435494826963
3,2,0.35289454875673104
2,1,0.0017518369212300151
1,1,0.00030029322760344567
1,1,2.215881005557526e-06
1,1,4.803545260413028e-05
1,1,0.0003702108652736932
1,1,0.0022404554961910515
1,1,5.701590396384342e-06
3,3,0.9949976068896917
1,2,0.06062198093129824
1,1,0.0019523996282163599
2,3,0.647822667166373
1,1,0.024578445076102774
3,3,0.8805564321411428
1,1,3.34586327730671e-05
1,1,0.008376008440681494
3,3,0.5344598315605873
1,1,0.0013820589949469651
1,1,0.0002655648046210753
2,3,0.4207468558723289
1,1,0.0009641372393335671
1,2,0.0036303563102235564
2,1,0.0020225267281488188
1,1,0.00015326879740110548
1,2,0.03852677598034588
1,1,0.0006128757017236691
2,3,0.5066496594782893
2,1,0.003965298816970507
1,1,0.0005747805624966962
3,2,0.07343802859985715
3,3,0.7793899789789305
1,1,0.012926022288396108
3,3,0.9999666157873439
3,3,0.9989898132052026
2,2,0.07378319791994788
3,3,0.8942836495869121
1,1,0.05015935242644659
2,2,0.008843424168062856
2,2,0.2928690351122977
1,1,2.666305315343842e-05
1,1,0.055800209873238076
1,1,0.037149992641825676
1,1,3.30367963440311e-06
2,1,0.002370594033850856
1,1,7.007781892623589e-05
1,1,0.01599651982638347
1,2,0.03208099513153168
2,2,0.13227725396388643
2,2,0.0009515460731339524
3,3,0.9177091958688919
1,1,0.0013521048012879358
3,3,0.8803061413890113
1,1,6.591889062002146e-07
1,1,0.005264320903639535
3,3,0.8614833462898093
3,3,0.9227829829328551
1,2,0.006755320839301073
1,1,0.009636285369280543
3,2,0.022314016574302847
3,3,0.5422317821852637
1,1,0.0003803606166745159
1,2,0.0019573120983363977
1,1,0.0010370146681462258
3,3,0.9991725472044852
2,2,0.05076068424670086
2,2,0.48435274193218286
1,1,9.145383135621013e-05
1,1,0.0010037539732238926
1,2,0.005935031034037064
2,2,0.05512325565237583
3,3,0.9912786294120212
1,1,0.03628112116708518
2,2,0.03602945911487809
3,3,0.9996947586288816
1,1,3.256074324387715e-05
3,3,0.9995582239938312
1,3,0.6084474822628746
2,2,0.005065810086368129
1,2,0.0683478564279772
1,1,1.4667783393786824e-05
1,1,0.0017714921213308164
2,3,0.9664369151537746
1,2,0.06942682581215605
1,1,6.460155805073851e-05
1,3,0.8973336813824193
1,1,0.0006557017268516211
2,3,0.7983258950684423
3,3,0.9522616181729763
1,1,0.03810537089131232
1,1,0.0013938241215907807
2,2,0.00846994508114528
2,2,0.11021869390665077
1,1,0.0009203544450305651
2,1,0.08253233134850226
1,1,0.0001319572465599727
1,2,0.0029884585825689005
2,2,0.35503796483067124
1,1,6.751434715994076e-05
3,3,0.6446240801393281
2,1,9.096388282219496e-05
1,1,0.00028860500081216424
2,2,0.07957444494419054
1,1,0.0022576467686745228
3,2,0.024946864449890496
1,2,0.14085567314853037
2,2,0.33886840583807865
2,2,0.046683214525822365
1,1,0.007571711206020634
1,2,0.01477730896766612
1,1,0.004486270975723893
3,3,0.8523982176726895
2,2,0.12219097673040412
2,3,0.9690273478577182
1,2,0.44067455901337155
2,3,0.907525112211851
1,1,0.000620831620938633
1,2,0.02191919752271465
1,2,0.08031504006217705
1,2,0.0040631030871
1,1,0.0016392435297868863
2,3,0.8754218138979034
1,2,0.011735263768608268
2,2,0.0296708477736639
1,2,0.004719185075681592
1,1,0.01097876689129544
1,2,0.03380356876003033
2,2,0.03772148700824641
3,3,0.9987674971351734
1,1,0.005186006259985765
1,1,1.2919928966319897e-05
1,1,1.161584413004836e-05
1,3,0.7589953818191928
2,1,0.044913010634229755
1,1,0.0008246648801348247
1,2,0.03169781665268498
1,3,0.5401809769253619
2,2,0.23884946723561634
3,3,0.9987690520141287
1,2,0.01163506749898343
2,2,0.018514309137819138
1,2,0.1505440907651336
1,1,0.14735194637612098
1,1,0.004610482689560427
1,1,9.806978800511643e-05
1,1,0.00495498162159005
1,2,0.015072328272192424
2,2,0.08035599908099393
1,1,0.004771465850175279
1,1,1.2481427390562871e-05
3,1,0.035091632969928586
1,3,0.6181131814658523
1,1,0.011045436316517639
2,1,0.024018847508674647
3,3,0.7517818338855667
3,3,0.9995986789995311
2,3,0.3884857138199764
3,2,0.030333283068973926
1,1,0.00026611700858527313
3,3,0.9997255721476059
1,1,0.019330822355582356
1,1,0.02366470876411248
1,1,0.0015326927882608286
2,2,0.15253457083080205
1,3,0.5358760923689185
1,1,0.004244177529173406
2,2,0.012638539081280854
1,1,3.07891938026604e-05
1,1,0.010790537987624171
1,1,5.578786138113186e-05
2,3,0.521668170502491
1,1,0.0012797256055496566
3,2,0.22837922022809276
3,1,0.060450140040216316
1,1,0.022624528404484985
2,1,0.00613723118974115
2,1,0.04540426477308415
2,3,0.9916898578161683
1,1,6.677217099006249e-05
2,1,0.032923066837710444
1,1,0.20980897165613233
1,1,4.110282687102502e-05
2,3,0.5524027303502074
2,2,0.15645419017356282
1,2,0.1681181982266146
3,3,0.9990434529433986
3,3,0.9999863521719753
1,1,2.689670493548194e-06
1,1,0.013378958365796813
3,2,0.3899812734770519
1,3,0.7876675412662264
1,1,5.335969371190536e-05
1,2,0.014380580103962622
2,3,0.6598147724562452
1,1,0.06680489829729569
1,1,0.00030921187211163594
2,2,0.0033071258548106022
2,3,0.9602267475397424
1,1,8.985812925648639e-05
1,1,0.004581759746041407
2,2,0.13360478112751625
3,3,0.9999112589083737
3,3,0.992792932742768
1,1,0.025150587176316686
2,2,0.32444180153628516
1,1,0.0005216822387747793
1,1,0.00026217794102151293
1,1,3.203322218130579e-06
2,1,0.003144111827363172
1,1,0.008643891984255506
1,1,0.025765711080345036
2,2,0.2412164985902741
1,1,0.00182241967713787
1,1,0.00029228012988193215
2,2,0.19395164504702722
1,1,0.00013208962746318764
1,2,0.00399835941156324
2,3,0.9966399002970912
2,1,0.007372703339400072
1,3,0.9957307904230259
1,2,0.2726544502402844
2,2,0.35540469480113157
2,3,0.9646397078473941
2,2,0.007350412599089903
1,1,0.005223019379870708
2,1,0.0032789773707111447
1,1,0.0027399308836326916
2,2,0.08693398206329798
1,1,5.9543157934867965e-05
2,2,0.009921329991527396
1,1,0.003115329833900587
3,3,0.9889821344684181
1,1,0.010924133894652239
3,3,0.996254605900688
3,3,0.9553220463336239
2,1,0.002401036814850517
1,2,0.010319943740272564
2,2,0.005161833212987079
3,3,0.5398934580786834
2,1,0.021135895058793683
1,2,0.01325239777842862
1,2,0.010870128030898981
1,1,0.0007434849560876206
1,1,0.0006382124937756581
2,1,0.004803956179778149
3,3,0.9998398445452849
1,1,0.002985774499671283
1,1,0.014990572448589656
2,2,0.06774573453190587
3,3,0.9971125114504462
1,1,0.0018381354471871069
3,3,0.9933374914369023
2,1,0.02996491570247889
1,2,0.04212224515980047
1,1,9.512746393699695e-07
3,3,0.9340055100802912
3,3,0.8736296151043336
3,2,0.19090070592187852
1,2,0.012666059299754178
2,2,0.38042898553531856
1,1,6.710162275730015e-06
1,1,0.00044081556165473926
1,1,4.802822448820912e-06
1,1,0.008979505406632452
1,2,0.14053064799558632
1,1,0.12588897990776435
1,1,0.000937306072108626
1,2,0.006961576988997594
2,2,0.20600376416108493
1,1,0.0024108070638472067
2,2,0.059959106724919775
2,2,0.4282966951456643
3,3,0.6419717696728431
1,2,0.09046801854318486
1,1,0.00045413476566019163
1,1,9.355923461753537e-06
1,2,0.0037522284891458022
1,1,4.4182186047979416e-05
2,3,0.7895073447218106
1,1,0.0009734370020726526
2,2,0.19822263220069494
1,1,0.18119013810354734
1,2,0.1303457557946592
1,1,0.19802133286134743
2,2,0.004613744538473122
1,1,0.0005417669793168458
2,3,0.9904072845146418
1,2,0.07679432309261641
1,1,0.012961383163596851
2,3,0.9998359206662552
2,2,0.016171655823605358
1,1,0.0001260244934798377
3,3,0.9235025612835773
2,2,0.4075337434003051
1,1,0.03297822564836646
3,2,0.08400332422171956
1,2,0.15156945067290456
1,1,6.676707291100583e-05
1,2,0.10357648376409079
2,2,0.01621524365191209
2,2,0.1276469338283467
1,1,0.0007836615037274379
1,2,0.3070506615717282
2,3,0.8649697284033016
1,1,0.015302971011023769
1,1,0.004647904708567347
1,1,0.0004326144090767688
3,3,0.8794902017207981
1,1,0.0022513091585184206
1,1,0.0038499977307638955
1,1,5.950111177123863e-06
1,1,0.02500884041507563
1,1,0.00800922060344369
1,2,0.020474963800395627
1,1,0.0003108682031337436
1,1,0.0007927775127016336
1,3,0.5816582345290946
1,2,0.36866187463444283
2,2,0.1927066216894029
1,1,0.00029390714310551506
2,3,0.5332696082506355
2,1,0.000943650151454571
2,2,0.15005499219642776
1,1,0.07920745330963357
2,3,0.9293365540494993
2,3,0.7696453489422912
2,3,0.9157894957802722
3,3,0.994984877805753
1,1,0.0001497658033037156
1,1,0.001224742813775225
1,2,0.3626261592199945
2,2,0.14676143888188775
1,1,0.0001735867858908696
2,3,0.6936118396700435
2,2,0.052408579181324716
3,3,0.7630173393690778
3,3,0.9984912781465223
1,1,0.0045706817209302695
1,1,0.004001592169812192
2,1,0.0007837348302031602
1,1,0.0006185822760792219
1,1,0.0003784866104151831
1,2,0.04908516788821655
3,3,0.9987890791398141
1,2,0.0029178844146330006
1,2,0.01734859847392633
3,3,0.9959191967896093
