ANSWER,PREDICTION,PROB
2,2,0.2999756302205051
1,3,0.37164593510781513
3,3,0.5974014154255023
3,3,0.5007766413879964
1,1,0.11490690969807751
1,1,0.19220702480538743
2,3,0.3832139327895166
1,1,0.20348409660910222
1,1,0.16405314661031162
2,3,0.5120312399964662
1,1,0.19640216815782657
1,3,0.34407843638778396
1,1,0.24568078497335388
1,2,0.35395875666897697
3,3,0.6579537874342433
3,3,0.5658400745956513
3,3,0.5195792823750093
1,1,0.1836266524350254
2,1,0.28374637539475156
2,1,0.30424366539625985
1,1,0.19158332636655762
3,2,0.3367300185113561
1,1,0.1953891065787982
3,3,0.35818394694931477
2,1,0.25841104907559886
1,2,0.2761896812017046
3,3,0.6337537093720806
2,3,0.4250504326770425
3,3,0.5248289081158972
1,1,0.22309256235979885
1,3,0.3957308470638188
2,2,0.3084391487764882
2,3,0.3991994013464538
1,1,0.2456447300689268
1,1,0.21607191542868925
2,2,0.2996171482050952
3,3,0.4143359752142264
1,1,0.17037209433712738
3,3,0.6538282538517974
2,3,0.3593104678230712
1,1,0.14224840600902552
1,1,0.1888631769069808
3,2,0.3458411082360531
1,1,0.26759531165720296
1,2,0.3028791559669913
2,1,0.19421339078191863
1,1,0.1930166518803461
1,2,0.2479881810992116
1,1,0.2127836478333252
2,3,0.3649765689441681
2,2,0.29375020298408283
1,1,0.14240008632223775
2,1,0.1800972902287107
1,3,0.4081785022870536
1,1,0.2581993749077918
1,1,0.18818013534440156
2,1,0.2713547675122421
1,2,0.3140400675924355
1,2,0.3030020414985706
1,1,0.1774307625199709
2,3,0.3502930850863993
1,1,0.20691887147310833
1,1,0.1970551969739157
2,2,0.3376429604144655
1,1,0.21456542236277007
2,1,0.2016734606154015
3,3,0.42385011400673983
3,2,0.30583854535409316
3,3,0.7359451715341698
2,1,0.28808437270519566
1,1,0.20608994824080948
2,2,0.32772304902590854
3,3,0.6205968764834127
1,1,0.29440085425569484
2,2,0.3426752039787344
3,3,0.6500742746617951
3,3,0.4804620101734287
3,3,0.5141927840720589
2,2,0.28410836559389074
1,2,0.2903419228282108
1,1,0.25662820212471454
1,1,0.22028996544565502
2,2,0.3661449317560042
3,3,0.4269250938744239
2,1,0.16164620892699644
1,1,0.2062026158520427
1,1,0.21909232326641498
3,3,0.4800958419451406
1,2,0.32087033006445387
2,3,0.4438552884957398
1,1,0.2786864992791058
2,3,0.4082055754872369
1,1,0.17732888287928122
1,1,0.2128146545064638
2,2,0.3331703285127828
1,3,0.5010035493907298
1,3,0.3786740712194701
1,1,0.19691355657914553
1,1,0.23656188596913594
1,1,0.2006013383527974
2,1,0.2893619246852477
1,1,0.25881526147611883
1,1,0.22154591058347978
1,1,0.1928560530601672
1,1,0.19920031588759168
1,1,0.2360950184976334
3,3,0.37393098742918296
3,3,0.49058860262013737
1,3,0.40329563015019665
1,1,0.12755522000596076
2,3,0.39036387382145654
1,1,0.1802833116229066
2,1,0.29553557497689203
1,1,0.11809880353012538
2,2,0.31378001119276894
1,1,0.19074862117147018
1,3,0.38459502710791205
1,2,0.26342855363333856
3,3,0.4179696729336753
1,1,0.21370651603463245
1,1,0.24490820301615027
2,1,0.2909404937001758
1,1,0.1908354649660163
1,3,0.4426167867406791
1,1,0.17617763538414305
3,3,0.48005291671020683
2,3,0.39307215303699394
1,1,0.27268541411213293
3,3,0.3423880798120149
1,1,0.20604216746767295
3,3,0.5846002297924445
1,1,0.22128872005085154
1,2,0.28161322287512575
3,1,0.2742700865747695
1,1,0.2363318672273835
2,1,0.33029873154225237
1,1,0.1410184866847915
1,2,0.33949239810521936
1,1,0.2164574841912249
1,2,0.2690307830510393
2,1,0.2778830630170341
3,3,0.633347235398958
2,1,0.15157315466956678
1,1,0.17383314045448067
1,1,0.1946552095820559
2,2,0.31363971020752907
1,2,0.35308022161422087
3,3,0.5555451903227968
1,1,0.1789430331547939
1,1,0.18451140520505882
1,2,0.3194935608811376
1,1,0.18624663600377075
3,3,0.44119039857513515
1,1,0.19202563760134406
1,1,0.20258487014717588
1,1,0.1848726833435769
2,1,0.2090252932377222
1,1,0.1995907244813861
3,3,0.3842327241340498
2,3,0.3775854643024964
1,1,0.16892224742060793
2,1,0.3280360751933238
1,3,0.3493418112187793
2,1,0.2493337670982894
1,1,0.21306461872750712
1,1,0.19388430733895043
2,2,0.3021525027137123
3,3,0.4347176189987065
1,1,0.1924944551991073
1,1,0.23361270984710608
2,1,0.26947678029275945
3,3,0.4952070129578441
1,1,0.184383206822289
2,2,0.34499511444398123
1,1,0.3150015182554242
1,2,0.31278655410976897
1,1,0.17752199506364705
1,1,0.17940988895505153
1,1,0.22062832224135367
3,3,0.46380363995644475
2,2,0.33361634704655374
3,3,0.7006541791921986
1,1,0.16095189504679552
1,1,0.24582040736696073
1,2,0.29844403175380035
1,1,0.18341261444593168
1,1,0.1967139633558605
3,3,0.6530905045616816
1,3,0.33933476712725513
1,1,0.18160007947119333
3,3,0.565003583720808
1,2,0.2943092064447945
3,2,0.3167044985427728
1,1,0.2873631066557332
1,1,0.17200139489262584
3,2,0.3052879990633638
2,2,0.3334554835637662
2,3,0.5447046909381538
1,2,0.34070675555371854
3,2,0.3090163747365071
1,2,0.33831274628161223
3,1,0.3013245897497051
1,1,0.12266591205185044
1,1,0.18897636232121337
1,2,0.3692946850731481
1,1,0.16205146646980634
2,3,0.422992970311174
1,1,0.1517424812976248
1,1,0.18853309372189145
1,1,0.16016881622678455
1,1,0.17649143649585042
1,1,0.2537298309414556
3,3,0.520480300327025
1,1,0.11940571442729539
1,3,0.43472553079471665
3,1,0.2400733798731841
1,1,0.23217169790905
3,3,0.4275708742684333
3,3,0.4392898826148621
1,1,0.2245788647661504
1,1,0.3222493605496987
1,1,0.17105415128872856
1,1,0.21044167413113166
2,1,0.21378966342794625
2,1,0.24711502670176722
3,3,0.5362669827913262
2,1,0.21056629955627718
1,1,0.2548117361203333
2,1,0.2326276199292305
2,2,0.36478884988348115
2,1,0.27795625314948813
2,1,0.2421524787443585
1,1,0.13033128465068056
3,3,0.48120239807440124
1,1,0.15443148673475032
2,2,0.30320514653134123
2,2,0.2781128788394775
3,3,0.4449617751280808
1,1,0.2511839522530174
2,1,0.2785982385873165
3,3,0.5818289940684273
1,1,0.2132589720796425
1,1,0.18304335226742668
1,1,0.18984121100061244
1,1,0.2014463239425646
1,1,0.26876866188422593
3,1,0.20886006213933903
2,3,0.3825996349274384
1,3,0.4097039452365631
2,1,0.21122946713011947
1,1,0.20234188622819158
3,3,0.5372454686919874
1,1,0.30563615701101626
2,3,0.38715352746873344
1,1,0.23456286453316733
3,1,0.2459591850320022
1,2,0.36518612830226105
1,2,0.2686617776165905
3,3,0.4555174938546045
1,2,0.36330212287277314
2,1,0.24294238623983605
3,3,0.5064725398925803
1,2,0.282081413700215
1,1,0.15030363083629447
2,2,0.29051562659841035
1,1,0.1460573866622943
2,1,0.3069663327115192
2,3,0.41611862463933774
3,3,0.7016736954434211
1,1,0.18724344225667103
2,3,0.3577134406647554
2,3,0.33818672896825125
1,1,0.18351671196041275
3,3,0.38275802200825665
1,1,0.27309065178804726
2,1,0.22712172643885087
2,3,0.3936890119976153
2,2,0.332475754780388
2,3,0.3894847338244329
3,3,0.5444942471801332
3,2,0.294921187302805
2,3,0.4692681493777991
2,3,0.3714316084852246
1,1,0.20771818545845364
3,3,0.39047238437933934
1,1,0.23870751094030623
2,1,0.2969033397688443
2,3,0.37888527758943963
1,2,0.2609979378009099
3,3,0.4563583867284586
2,3,0.3629903187987098
1,1,0.15807048791821476
1,1,0.2309752267788647
2,2,0.30332480817462865
1,3,0.4052063394543158
2,3,0.38932618167808636
2,1,0.22231749261578743
1,2,0.359426988282915
1,2,0.37037921009722674
2,1,0.1921970662214194
1,1,0.1878242895467742
2,3,0.4265299427438016
1,1,0.20638887278806364
1,2,0.33889028786606235
1,1,0.15595199552338296
1,2,0.3519415983628291
1,1,0.1944824135090124
3,3,0.6197731801920344
1,1,0.158579417200572
1,1,0.21792715685448585
1,1,0.3010985782406784
2,3,0.39184452769219213
2,1,0.28758105789794647
3,3,0.5977463852033253
3,3,0.519164927923791
1,1,0.20996192111169992
2,2,0.2998105496680184
1,1,0.19075502721027415
1,1,0.18580127328909538
1,1,0.18732568862668375
2,2,0.3463792750626494
3,3,0.459946688887379
2,3,0.44379671739004606
1,1,0.21238424880050005
1,1,0.3060685903251095
3,2,0.3384202925967207
3,3,0.6041518673014548
1,1,0.2032406220046946
2,3,0.398188627649542
1,1,0.19856509692613822
1,1,0.21470663928077158
2,2,0.27493115726303385
1,1,0.25669715181789743
2,3,0.3815814198205147
3,3,0.3668728875775682
3,3,0.4158654814045125
1,1,0.1228633975104342
3,3,0.48133790731192916
2,1,0.20223385251906564
2,2,0.340843603166827
3,1,0.2813056478953311
2,1,0.23321787212238154
1,1,0.20744520545744335
3,1,0.3317816186793885
2,1,0.21733939422180948
2,2,0.31427189007744805
1,1,0.11517145447794583
1,1,0.22876315838617883
1,1,0.19580807619837517
1,1,0.23822100616987762
3,3,0.4170811637815167
3,1,0.2610433039971535
2,1,0.2636058445385791
2,3,0.49104217771165826
1,1,0.18509674843195106
3,1,0.2093468754990682
1,1,0.1865767074853244
1,1,0.14898105984643936
2,1,0.2272919269240117
2,2,0.2855518426906761
2,3,0.46403610874466894
1,1,0.17594860115369612
1,1,0.18015263336286721
1,2,0.3142750948562076
2,3,0.4727286687195174
2,2,0.34569351914754876
2,2,0.36132713636178115
2,1,0.22960435296857112
1,1,0.26871733645304835
2,2,0.30877757706765024
2,2,0.34868992939781024
2,1,0.2286674756052501
1,3,0.3995936957587693
1,1,0.2608498919168791
3,3,0.6598774333598086
2,1,0.3046965085167212
3,3,0.34300598866517906
2,1,0.25543063397561805
3,3,0.3727424664008288
1,1,0.16143242756727857
2,1,0.28967554301045956
1,1,0.22704681851164019
3,1,0.23773263870410793
2,1,0.22337822253551246
2,1,0.23971594912508387
1,2,0.24327354905838625
1,1,0.21231452093427314
1,2,0.2962713227249186
3,3,0.40824294496818686
1,1,0.2506437834581908
2,3,0.4252646195723171
1,3,0.38537058698196447
1,2,0.3087152409972316
3,3,0.47283557439929685
1,1,0.22047430012116237
2,1,0.3200781684198239
2,1,0.23123886623532397
1,1,0.1882673698199131
1,1,0.15063687004533613
1,1,0.16759806107153674
2,2,0.2831480320385541
1,1,0.11927189119894945
2,1,0.22725766992746232
1,1,0.2716155630612069
1,1,0.12341927014220244
2,2,0.31355068362662164
3,3,0.5736217652703307
2,2,0.3448775258540753
3,3,0.5671344914692212
2,2,0.2756132607075191
3,2,0.29923409327465633
2,2,0.3225328950330993
1,1,0.1595090537680283
2,3,0.41458804699051705
1,2,0.29126008746728393
1,1,0.23674054088688945
1,2,0.32887964976093415
1,1,0.1358219155904436
1,2,0.2618259015335068
2,2,0.33864571253411313
1,1,0.17361117707966378
1,1,0.27818897221605576
1,2,0.25966293015563496
3,3,0.6289627711786888
3,3,0.6028709968611033
3,2,0.35265833473520275
1,1,0.2001580025586275
1,1,0.2705739064527159
1,2,0.32157436201755557
2,1,0.3339433732985605
2,1,0.1686001766911874
1,2,0.3236137925634281
1,1,0.23572351268507852
1,1,0.17042583083908705
2,2,0.37455563182241214
3,2,0.293597467802814
3,3,0.34291050606424855
3,2,0.33745068645241405
1,1,0.14902216705103574
3,3,0.6165295507519534
2,1,0.26574129856113016
1,1,0.18954376069659543
1,2,0.3759323426950647
2,3,0.3658088631171556
1,1,0.21795022396371924
2,3,0.5667231597554172
1,1,0.22918570541077163
1,2,0.3350291559410522
2,1,0.23774971353468885
1,1,0.2604267223773192
2,3,0.37751613209683355
1,2,0.36174912711778134
2,1,0.23461759696184592
2,1,0.1824314758641147
2,2,0.3191807581668254
1,1,0.31806298063599425
1,1,0.18563314617527843
3,3,0.5584373637411324
1,1,0.169690918264818
3,3,0.43682500416460096
1,1,0.3245177087910421
2,3,0.3632282114046298
3,3,0.373255439820356
3,3,0.5843491069461869
1,1,0.23391933858031527
2,3,0.3656778660629583
2,3,0.47318536834420427
2,2,0.337300246465163
1,1,0.15158816226001587
1,1,0.11817702403850816
3,3,0.48457306877577205
2,3,0.3616220807600811
3,2,0.29602150378803027
1,2,0.339820980439535
1,1,0.2143499942874532
1,1,0.22183641690900427
1,1,0.20131967963073602
1,1,0.26324281339859135
3,3,0.4746598828002504
2,1,0.24994406215368545
3,1,0.3013569800501536
3,3,0.3842214933824468
1,2,0.3519017119110232
1,1,0.14365692232033012
1,1,0.1641194128293478
2,3,0.5387804250502127
3,3,0.5222441930320876
1,1,0.21023139464777924
1,1,0.19795364617288616
2,1,0.20246269715401702
2,2,0.31605052489166563
2,1,0.2749567492763976
1,2,0.34638996874105255
1,1,0.2733643933017269
1,1,0.14929097936324423
2,3,0.40641114595074845
1,1,0.20704195262251202
1,1,0.20456085599735196
1,1,0.2018104905218518
3,3,0.4455950427065815
1,1,0.19932459341659697
2,3,0.3785441914774573
3,3,0.4927376761430671
2,1,0.19933621656223416
2,3,0.4373671958585777
1,1,0.13408549412419324
2,1,0.2624394178028864
1,2,0.32695883578459467
1,1,0.12725297313343828
3,3,0.5950892369295633
1,2,0.3179193364098168
1,1,0.23518501025115754
3,3,0.4465357790036769
3,3,0.42395806146336695
1,2,0.2867096014365419
3,3,0.4224586864308469
1,2,0.3365622618485606
3,3,0.6551919161553252
2,1,0.13895171044137303
1,1,0.27918017802905437
1,1,0.20701291799821192
2,1,0.21178293714882096
1,1,0.18505158837604008
2,1,0.22125427343676882
1,1,0.2186961406823376
3,3,0.7085080797427327
1,2,0.2667533533104159
3,3,0.4237375342537575
1,1,0.18814660539843572
1,1,0.23659541193502792
1,1,0.336514300483657
2,3,0.36404886120912217
1,1,0.19381542363930393
1,1,0.229479450343665
1,1,0.18402995641073236
1,1,0.28558334205103264
1,1,0.213346825991861
2,2,0.288779832400031
3,3,0.47513889722462055
1,1,0.20019104023280693
2,3,0.35179656544235377
1,1,0.1960102201006563
1,1,0.28654091980473057
1,1,0.28038383391327554
2,3,0.40203245715239627
1,1,0.1264416490539676
2,1,0.26695498237157655
2,3,0.47344745698018253
3,3,0.5997598332515719
2,1,0.327494192493751
3,3,0.6142716652426299
3,3,0.5094560941126709
2,2,0.3430980803695147
1,1,0.1985328233593802
2,1,0.20735568826009496
2,3,0.46060427999545206
3,3,0.6046501867626444
1,1,0.2179533700504095
2,3,0.4414114838272604
1,1,0.2114704658377204
1,1,0.15451256899220284
3,2,0.3221333338851092
3,3,0.570597712794429
1,1,0.13109797319166108
3,3,0.42581079339740446
3,3,0.4799541913986016
1,1,0.2547392267752214
3,3,0.46163271803264494
2,3,0.413477451043115
2,3,0.3648177873174617
1,1,0.22376239990363736
1,1,0.16888253166517914
1,1,0.12959577533319788
2,2,0.36872039968336795
2,1,0.1621968154431994
2,2,0.33373428266099664
1,1,0.2554694157458453
1,3,0.41977164830100916
1,1,0.24549839499159884
2,3,0.4563601594733212
1,1,0.19080863978951537
1,1,0.19267117777237228
1,1,0.2528103686472394
2,3,0.445996819835706
3,3,0.435075840762542
1,1,0.16104761682603883
2,2,0.3321694213050646
2,3,0.4145482103256275
1,2,0.33699523206896637
2,3,0.5727375186643064
2,1,0.26561870271538923
1,1,0.13045225266874275
1,1,0.288523297814266
1,1,0.21835123411226673
1,1,0.28638338569737004
3,3,0.728760961118713
3,3,0.5283846375800715
1,1,0.13458989927651727
2,1,0.21556786740289746
3,3,0.41164593649034614
2,2,0.27594651219637095
1,1,0.2216846218385201
1,1,0.30082788711619457
1,1,0.2194178300262529
1,1,0.18416183469656486
2,1,0.23991493400796368
1,1,0.20527947225283832
2,3,0.5209273438719563
3,3,0.4948742845368579
1,1,0.16994335571135352
1,1,0.16488584598490746
2,1,0.23208443259825157
1,1,0.23004529358663675
2,3,0.42047189179973365
1,1,0.13219688059622917
1,1,0.22645326393732135
1,1,0.2721088071916682
3,3,0.654274461278797
1,1,0.21206516039367826
1,1,0.21729005174082291
1,1,0.14107084311288437
2,2,0.3349145909086358
1,2,0.31500522961001376
1,2,0.3167201937233849
1,1,0.28548025278139855
2,1,0.2414411767506734
1,1,0.16369519945618494
3,3,0.445318435119665
2,1,0.21913118389566794
2,2,0.33327161508180514
2,2,0.262298921204194
1,1,0.24351887609780018
3,3,0.5703450277515032
1,1,0.15138997210123015
3,3,0.4547251805863142
3,3,0.6202244796171391
1,2,0.35395713068042334
2,3,0.35382435672013507
1,1,0.20915448601493605
2,3,0.44750633925176053
1,1,0.23886384297157992
2,3,0.4069345758660578
2,2,0.25967343660648945
3,3,0.43275856472879554
1,1,0.2031149738939929
3,2,0.34096507618389543
1,1,0.19805938766089537
2,1,0.31493725979677883
1,2,0.29033278982376426
2,2,0.2620140379726034
1,1,0.31099760149497596
1,1,0.22787841479748022
3,3,0.5331059827525411
1,2,0.3498653786820905
3,3,0.48803091775986895
1,1,0.1431854458285369
1,1,0.2293251626195947
2,3,0.34377290072284034
2,1,0.2296444399539718
2,1,0.2144149343118496
1,2,0.34762458046656586
1,1,0.20375740956311503
1,1,0.27005685529350315
1,1,0.23088694412208655
2,1,0.24633549708504127
1,1,0.27118919268668207
3,3,0.4903567150909632
2,3,0.4165226625446128
3,1,0.20847113153772892
1,1,0.20951330099326687
2,2,0.2683463477353307
2,3,0.47234457012928155
1,1,0.205129117423679
3,3,0.630084172729398
1,1,0.18626212935978564
1,2,0.30150410361673025
3,3,0.5729393991184796
1,1,0.1302155717123368
2,1,0.31050514705098203
3,3,0.3696157796707524
1,1,0.18569150758613673
1,1,0.14956519332747048
2,3,0.4733203094739239
1,1,0.2352193165121367
1,1,0.13881999334816694
1,3,0.43186705194296093
1,1,0.20224741359555087
1,1,0.1568796196719221
2,1,0.28666813739970787
1,1,0.15006402223557674
1,1,0.20554713033232175
2,1,0.273267418756388
2,2,0.28553893988277534
2,2,0.2937536263640913
1,1,0.14491645152547328
3,3,0.4693821038539616
3,2,0.32041010246396767
3,3,0.3789059544618651
1,1,0.15495435781995218
1,1,0.210743647506653
2,1,0.2229458901861413
1,2,0.28666840083836304
1,1,0.1797798225501969
2,3,0.45331370258649534
1,1,0.18596808067631712
1,1,0.27422626670549455
3,3,0.38767593392215366
1,1,0.17886740675633472
2,1,0.24759583112482456
1,1,0.14941523094948475
3,3,0.41813261882790365
1,1,0.26012551505619913
1,2,0.247125204935244
1,1,0.3155058960372259
1,1,0.2104685767218108
1,1,0.19378818427154842
3,3,0.4961311983534242
1,1,0.237005774352663
2,1,0.2631573685225141
3,3,0.6801501909012864
1,1,0.25397514398112375
1,1,0.20708815742395278
1,1,0.27597506867714455
1,1,0.21001903738998806
1,1,0.13430273026346584
1,1,0.21118611815625996
2,3,0.48071059790126014
2,2,0.3101112753555584
2,2,0.34761137053815233
1,1,0.21650353040497358
1,1,0.22138276507860316
1,3,0.3833220038557683
2,2,0.291919082097475
3,3,0.47325705443613286
1,1,0.1569413200645565
1,1,0.19862966512313257
3,3,0.45967953708405346
1,1,0.20423741067133352
1,1,0.29213130562389145
1,2,0.29360338503833855
1,2,0.32664610437014324
1,1,0.2105516499347197
3,2,0.3314740950464214
1,1,0.24872412177056055
1,1,0.11887302633244674
3,3,0.3822258331733302
1,1,0.16152918902796198
1,1,0.2804164617613247
1,1,0.16382054154812992
2,2,0.3204869356848572
1,2,0.26072794197100746
1,1,0.2515904136274636
2,1,0.26387493788081356
1,1,0.2617068871842451
1,1,0.21359162512570773
2,2,0.25905710371299795
1,1,0.21018003453794493
1,1,0.1546206006213979
3,3,0.5525117734378122
2,3,0.4711735365492195
1,1,0.25345270584703666
3,3,0.6450935316373893
1,2,0.34354705734487134
2,3,0.4220050858789181
3,3,0.455609230888821
1,2,0.2905625633463363
2,1,0.23927471432487415
3,3,0.662728487274451
1,2,0.3117108047282047
1,2,0.2850292824695159
1,1,0.23077963481973246
1,1,0.2069595641232169
1,1,0.13859416837749014
2,3,0.3900923814377684
3,3,0.4136995950251168
1,1,0.17343879957514008
1,1,0.2688906821293482
2,2,0.3366032014651865
1,1,0.17893542495907028
1,1,0.2061490663550215
2,1,0.25280563557401503
1,2,0.2563559800673392
1,1,0.24670378409936625
2,3,0.3488795560357363
2,2,0.33449582964680613
2,1,0.2769739619855671
1,1,0.19137766007612256
2,1,0.24629598854855891
1,1,0.2152312331872023
2,1,0.24489691275729475
3,3,0.5476295635745406
2,1,0.21129941980093528
1,1,0.17446816817594882
1,2,0.33610203676342165
1,1,0.24030021433360255
2,2,0.26656464589979356
3,3,0.504598623624765
1,3,0.36753767328445647
1,1,0.14723954655622193
1,1,0.2573431473078134
3,3,0.4068340810524095
1,2,0.33971385190293724
1,1,0.2753699134285644
1,1,0.17152168639686077
2,1,0.22585090278718908
2,1,0.28996887949379646
2,3,0.38537721587149254
1,1,0.24424347796929244
1,2,0.2712202376615902
2,1,0.22692333989533522
1,1,0.16062162351630552
2,1,0.2470941687217092
2,3,0.532429512076416
1,1,0.14871348694333666
2,1,0.298171208977475
3,3,0.5899134597735987
1,1,0.20231084617281464
1,2,0.31519768820222116
2,1,0.1754668555359274
1,1,0.14558299991559892
2,3,0.446023525432337
1,2,0.34715295712104094
2,3,0.45067317621882486
1,1,0.17385474776017013
3,3,0.580240715859219
1,1,0.14922708388232678
1,3,0.43473099167079676
1,1,0.13486486641799172
1,2,0.28924116495476726
3,3,0.47006342781577765
2,2,0.35257227779398315
2,1,0.25550006127626934
1,1,0.1346816303305835
1,1,0.21888583859299376
1,1,0.2193089513902806
2,3,0.38233809838248844
1,1,0.2181067812234501
3,2,0.3463585652733289
2,2,0.3004906431726283
3,3,0.4346097522170307
1,1,0.30268642661229317
2,3,0.39212640753234906
2,3,0.621908796317463
2,3,0.37052786799873844
2,1,0.2565921115191796
1,1,0.15357379130696602
1,2,0.27964615810015064
1,2,0.2926909999903974
3,2,0.31532387422033886
1,2,0.29960381815947484
1,1,0.18957102883613858
1,1,0.2736470512256657
3,1,0.24605068076617745
1,1,0.25764469008229307
1,3,0.3521641833476674
3,3,0.4681702809838953
1,1,0.24733755723800532
1,1,0.26055965762188094
3,3,0.43701088215099626
1,2,0.3091611478215008
2,3,0.44841792423766935
1,1,0.1937337428883339
1,1,0.15604250719541088
2,3,0.3891372536476009
2,2,0.3210123247877682
1,3,0.4133535669825363
1,1,0.30095042181326126
2,1,0.23767510407430664
3,2,0.29532589625350963
1,1,0.2752546338102957
2,3,0.4459852394506483
3,3,0.5466957198221991
1,1,0.1840947884611081
2,2,0.3261159900579203
2,1,0.2682187618345225
2,2,0.36159423136672786
1,1,0.17309067323411503
2,3,0.3924565976030837
1,1,0.16491324709400257
2,2,0.3254445857186108
2,3,0.41816070366426206
1,1,0.2562922439999331
1,1,0.20290296996695048
3,3,0.44333397297531213
2,1,0.23296982767225402
1,1,0.22065362526550542
1,1,0.17247416462336723
2,3,0.45465106200270766
3,3,0.670844018543352
1,1,0.12398288819841312
1,2,0.3423543792647692
3,3,0.5335683437366683
3,1,0.324392422079901
1,1,0.14049710281511357
1,1,0.23759485567726968
1,3,0.40439336388945046
1,1,0.22187467211815015
3,3,0.5546610872183421
1,1,0.1538674130671428
2,2,0.3481051223890136
2,3,0.3760670193348307
3,3,0.5738953757572667
1,1,0.26921502217047455
1,1,0.23194945632416597
3,3,0.36141872479180237
2,3,0.4649181550555568
2,1,0.23041171924660733
1,1,0.18068101956113408
1,1,0.17413037887365282
1,1,0.2654387671279647
1,2,0.34199799180332424
2,1,0.2603918245213449
2,2,0.3720465424764508
2,3,0.4850101713180899
1,1,0.13747850024320954
1,2,0.34375179594950206
1,1,0.24944780579910486
1,1,0.1851564780753784
1,1,0.16535466663779957
1,1,0.20478952937605802
1,1,0.1364573442270916
2,2,0.30052068549992655
2,3,0.47733186268105376
1,1,0.153644057484541
2,3,0.3913821704819314
1,1,0.11152799694943123
1,1,0.139684250845499
1,1,0.1725255359610188
3,3,0.44235814615007013
1,1,0.2778165957814679
1,1,0.16497038089482538
2,2,0.33536704730307465
1,1,0.18874536904554953
1,1,0.2401158836374637
2,1,0.21699597298531736
1,2,0.3390995385340975
2,1,0.270077558129752
1,1,0.14452363429519813
2,3,0.4195096095452242
3,3,0.583240073915454
1,1,0.13761102130108058
1,1,0.16354411382178818
2,3,0.37163110992884085
3,1,0.2816360369604136
1,1,0.26888009569342103
1,1,0.14356671995379788
2,2,0.3412182921322717
1,1,0.21002623070549895
2,2,0.3452952201140176
3,2,0.23269759573432322
1,2,0.28308482196156126
3,3,0.46461594556789665
1,1,0.2013182013109904
1,1,0.2438972122844294
1,1,0.2214984803083864
2,2,0.29059877953159285
1,1,0.2539154096018555
1,1,0.21505550539835244
3,3,0.5010239844176376
3,3,0.5897571268761908
3,2,0.33921899443708514
1,1,0.16164918962227035
1,1,0.16448242568337462
1,1,0.23805614616058685
2,1,0.2192981031332301
3,3,0.7587836231581548
1,1,0.2112190433615467
2,3,0.38572640134848046
2,3,0.44138540094190126
1,1,0.14439502764903445
1,3,0.4619857116143149
1,1,0.15748628610936566
3,3,0.5564448812479266
2,2,0.32686165310085075
1,2,0.3558414403889014
1,1,0.2708041966853634
2,1,0.2612352955885086
2,1,0.3150982678968555
1,1,0.23687830293110138
1,1,0.18069791310169578
1,1,0.20898795735147793
1,1,0.22198531833717958
1,1,0.11958066415370813
3,3,0.4868236024560477
1,1,0.32328357906805666
2,2,0.3091781389375969
3,3,0.5117095994443921
3,3,0.6108985844340588
1,2,0.308177583927844
1,1,0.17404516294139957
1,1,0.15972283380608895
2,1,0.1969938487059228
1,1,0.1824885133589227
1,1,0.19548165497636202
1,1,0.23613685168703674
3,3,0.4254919935283917
2,1,0.25319069989666376
1,3,0.5280634023124565
1,1,0.18567926287043568
2,3,0.4714103902237803
2,3,0.3687269871890856
2,2,0.33781549036205744
1,1,0.12786084088565752
3,3,0.36393339118903273
2,3,0.3782344120020907
1,2,0.30962374236585893
3,3,0.39699338811266477
1,3,0.4704130508873864
1,1,0.13367407052868363
1,1,0.1647746547014207
3,3,0.6726762111344681
1,2,0.3373529472090779
3,3,0.34737485170085947
3,3,0.5978669522022756
1,1,0.14715025675838433
1,1,0.2223902233752568
1,1,0.24817176441306532
2,3,0.38781323250392574
1,1,0.2420667193100689
1,3,0.40527466445390314
1,1,0.1618132499659935
3,3,0.664137183453513
1,1,0.20095418909299753
2,3,0.4295624004072026
2,2,0.34473723491791125
3,2,0.34236126673907263
1,1,0.22857478388449715
2,2,0.34740986136423807
3,3,0.6778313286815987
1,2,0.2929932141200745
3,3,0.5483412734980062
1,1,0.18991394779214102
3,3,0.5582515078330273
2,1,0.2527216142873392
1,1,0.14029572527605078
1,1,0.17121170025519133
1,1,0.22386588393219942
1,1,0.2285067334672236
2,3,0.35687647154545005
3,3,0.5246562716212495
1,1,0.2368373481901418
2,2,0.3055200644954046
1,1,0.2679951363419462
1,2,0.2849508686248695
1,1,0.20397676630309713
1,1,0.19554715408749657
2,2,0.29560017997507493
1,1,0.18271737158965556
1,1,0.20497250713846832
1,1,0.21373868148218594
2,3,0.5535954327481207
3,1,0.24939151645657595
1,1,0.190904382568615
2,1,0.256886025016167
3,2,0.3494933789217272
3,3,0.5889529746095955
3,3,0.49180389065664193
1,1,0.2684940397071063
2,1,0.2699289656335419
1,1,0.2287339820515356
2,1,0.24270597789002551
3,3,0.46236340917064994
1,1,0.2147267422925964
2,3,0.46557591729818865
1,1,0.12008100981169008
1,1,0.13116644708235245
1,1,0.2410523781519873
1,1,0.21157186721283783
3,3,0.5509610459226671
3,3,0.5047747594215458
1,1,0.18384986186223184
2,2,0.2593527692086079
1,2,0.334098903798861
2,2,0.3498375385052863
1,1,0.2362036243627566
2,2,0.37047227899590746
2,1,0.24698864442001114
1,1,0.16064427197047246
3,3,0.3877955412718163
1,1,0.17889877243825192
